t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.818429470062256,1.0782101189529465,[1.47192069],5.0,0.5,0.0,0.04529917372705207,2.210137807577705,0.4999984724812037
13.828994750976562,1.082508890721153,[1.47534076],5.0,0.5,0.0,0.013399627956457813,2.2099832269757225,0.49999986634291976
13.837952852249146,1.0862214663391498,[1.47875911],5.0,0.5,0.0,-0.008543284238774922,2.21790255683421,0.49999994566795736
13.847475528717041,1.0901294406738833,[1.48217456],5.0,0.5,0.0,-0.02300848769472179,2.21533325170346,0.4999996059216252
13.856224536895752,1.0936466175751434,[1.48558824],5.0,0.5,0.0,-0.0320413784276554,2.212122326559398,0.49999923576187333
13.865355253219604,1.0971637944764034,[1.48900127],5.0,0.5,0.0,-0.03722431868336281,2.2034556300606303,0.4999989685225851
13.874001264572144,1.1008763700944002,[1.49240314],5.0,0.5,0.0,-0.03973612441269524,2.1695547009430074,0.49999882462307466
13.884968280792236,1.105175141862607,[1.49577482],5.0,0.5,0.0,-0.040433748242949444,2.1476741936220716,0.49999878299004097
13.894952774047852,1.109278514914077,[1.49909852],5.0,0.5,0.0,-0.03992945199506011,2.1194004913689266,0.4999988131581921
13.906457901000977,1.1137726853990204,[1.50235876],5.0,0.5,0.0,-0.03865480034511685,2.092727562742115,0.49999888772280937
13.92017936706543,1.1194392481843838,[1.50553918],5.0,0.5,0.0,-0.03691042046506335,2.0493024184070165,0.49999898584538416
13.930230617523193,1.123542621235854,[1.50862151],5.0,0.5,0.0,-0.03490329522663703,2.010439166193802,0.4999990931424359
13.93795657157898,1.1266690007036406,[1.51158655],5.0,0.5,0.0,-0.032774080235332764,1.9797204848589778,0.49999920041013657
13.948024034500122,1.1303815763216374,[1.51441814],5.0,0.5,0.0,-0.03061681422913226,1.9622267061700325,0.4999993022075372
13.958977460861206,1.1346803480898442,[1.51710613],5.0,0.5,0.0,-0.02849299456649705,1.9495544384447365,0.4999993956584403
13.967489242553711,1.137806727557631,[1.51964637],5.0,0.5,0.0,-0.026441554427699177,1.9489575342086232,0.4999994795485371
13.976958274841309,1.1421054993258377,[1.52203972],5.0,0.5,0.0,-0.02448589546872288,1.947467252204657,0.4999995536883925
13.987995624542236,1.1464042710940443,[1.52429159],5.0,0.5,0.0,-0.02263882250629656,1.9495166007287739,0.49999961848314534
13.997947931289673,1.150703042862251,[1.52641138],5.0,0.5,0.0,-0.020905992227584734,1.9539560578021136,0.49999967465257716
14.006871461868286,1.1542202197635112,[1.52841183],5.0,0.5,0.0,-0.019288313939173275,1.9634518739974125,0.499999723054695
14.015424489974976,1.1577373966647713,[1.53030833],5.0,0.5,0.0,-0.017783613699149985,1.9733538266523463,0.4999997645791159
14.023600101470947,1.160863776132558,[1.53211826],5.0,0.5,0.0,0.2596505776066842,1.9846216835988844,0.49994981621004964
14.030929565429688,1.1639901556003445,[1.53385628],5.0,0.5,0.0,0.2940674020776909,1.9635402983970014,0.49993563163471544
14.042953491210938,1.169070522235498,[1.53553831],5.0,0.5,0.0,0.24016462895344975,2.001306475364871,0.4999570655308249
14.050923109054565,1.1721969017032847,[1.53718415],5.0,0.5,0.0,0.16518249674972313,1.9727715285814245,0.4999796892551995
14.062168836593628,1.1770818696217016,[1.5388116],5.0,0.5,0.0,0.09567722608009345,1.9983634884855912,0.49999318571031276
14.070929765701294,1.1802082490894885,[1.54043572],5.0,0.5,0.0,0.03999337953869836,1.962594431742895,0.4999988093601506
14.080085754394531,1.1837254259907481,[1.54206368],5.0,0.5,0.0,-0.0011399581450312855,1.9550441435226478,0.49999999903967507
14.090278148651123,1.1878287990422185,[1.54369852],5.0,0.5,0.0,-0.02975901831888364,1.9375239675030098,0.4999993407699374
14.097949981689453,1.1907597797932685,[1.54534064],5.0,0.5,0.0,-0.048553751481703586,1.9004535093534454,0.49999824511555735
14.107924461364746,1.1948631528447384,[1.54698422],5.0,0.5,0.0,-0.06003140702831815,1.8811640944387358,0.4999973173760142
14.117937803268433,1.1989665258962086,[1.54862381],5.0,0.5,0.0,-0.06625183214426139,1.8563453208585254,0.4999967326335217
14.12606143951416,1.2020929053639953,[1.55025419],5.0,0.5,0.0,-0.34484088598252116,1.8334232736093505,0.4999114872995013
14.134450674057007,1.2056100822652553,[1.55186794],5.0,0.5,0.0,-0.37802426772955755,1.8074139919057859,0.49989363477048
14.144632577896118,1.2101042527501988,[1.55345655],5.0,0.5,0.0,-0.3213458893185217,1.7774215184403148,0.49992313679947564
14.155999422073364,1.2144030245184054,[1.55501245],5.0,0.5,0.0,0.03339359431587191,1.759355158738306,0.499999169979498
14.163910388946533,1.2175294039861924,[1.55652905],5.0,0.5,0.0,0.14026916913105844,1.7325997121040326,0.499985353910895
14.175150156021118,1.2220235744711359,[1.55799978],5.0,0.5,0.0,0.14534297606208207,1.7155169038662872,0.4999842752549623
14.184514999389648,1.225540751372396,[1.55942085],5.0,0.5,0.0,0.11492847470475917,1.707397641976413,0.499990167849465
14.193535804748535,1.2292533269903925,[1.56079223],5.0,0.5,0.0,0.07748635163997625,1.7013975055329993,0.49999553082246967
14.202956914901733,1.2333567000418626,[1.56211632],5.0,0.5,0.0,0.04396550154801024,1.6957519130348762,0.4999985615109495
14.212583303451538,1.237264674376596,[1.56339554],5.0,0.5,0.0,0.017548676852285297,1.6742248700429887,0.49999977133492357
14.219989538192749,1.2401956551276458,[1.56463221],5.0,0.5,0.0,-0.0017720390959795884,1.6808684348577485,0.4999999983824583
14.228047370910645,1.2433220345954328,[1.56583002],5.0,0.5,0.0,-0.015115607528240285,1.6644332872074883,0.4999998308422378
14.235954523086548,1.2466438127799562,[1.56699377],5.0,0.5,0.0,-0.02381786916778597,1.6731212294798676,0.4999995789280431
14.247142314910889,1.2509425845481628,[1.56813204],5.0,0.5,0.0,-0.02908638587861358,1.6751683783449636,0.49999937204900086
14.258017301559448,1.2554367550331063,[1.56925662],5.0,0.5,0.0,-0.03189918191682665,1.6744472722526393,0.49999924532179435
14.266458988189697,1.2593447293678397,[1.57037955],5.0,0.5,0.0,-0.033004014468132184,1.6749840025278957,0.49999919310525587
14.276983261108398,1.2636435011360463,[1.57151275],5.0,0.5,0.0,-0.032952916418377755,1.6720680812887059,0.49999919751081684
14.286447763442993,1.267356076754043,[1.57266769],5.0,0.5,0.0,-0.03214388234741826,1.6706426980682523,0.49999923887055314
14.296180963516235,1.2710686523720398,[1.57385516],5.0,0.5,0.0,-0.30689714244171706,1.668061547995777,0.4999299037984492
14.303940534591675,1.27399963312309,[1.57508111],5.0,0.5,0.0,-0.3384572164512719,1.638903032044516,0.4999147471162265
14.312901258468628,1.2777122087410866,[1.576347],5.0,0.5,0.0,-0.28165118388227184,1.6424355016618961,0.4999409700703565
14.32089114189148,1.28103398692561,[1.57765404],5.0,0.5,0.0,-0.20380459697658315,1.6141448098920954,0.49996910409769235
14.332465887069702,1.285332758693817,[1.57900719],5.0,0.5,0.0,-0.13152814792278927,1.646368415321335,0.4999871545706463
14.340229511260986,1.2884591381616035,[1.5804185],5.0,0.5,0.0,-0.07319947080245291,1.6411416644167938,0.49999605085386944
14.348992109298706,1.2921717137796,[1.58189325],5.0,0.5,0.0,-0.02956603124792764,1.603751585795287,0.4999994004729702
14.357923746109009,1.296079688114334,[1.58342646],5.0,0.5,0.0,0.0013999806699884678,1.5996595376212221,0.5000000658727833
14.371165037155151,1.3011600547494875,[1.58501984],5.0,0.5,0.0,0.022386738856549057,1.6085878309208217,0.49999972721428054
14.382191896438599,1.3058496239511672,[1.58667988],5.0,0.5,0.0,0.03590405241978485,1.5840305813834354,0.4999991815881214
14.391466856002808,1.3093668008524273,[1.58840519],5.0,0.5,0.0,0.04401706660836773,1.5635857509793927,0.4999987302907477
14.399978160858154,1.3128839777536871,[1.59018753],5.0,0.5,0.0,0.048320218903108024,1.5417264534185977,0.49999847125365965
14.408985137939453,1.3167919520884206,[1.5920143],5.0,0.5,0.0,0.04999915410517633,1.4989582749929955,0.49999840249776795
14.416986227035522,1.3201137302729442,[1.59386966],5.0,0.5,0.0,0.04991410386576585,1.483250777109061,0.4999984548429545
14.426053524017334,1.3238263058909407,[1.59574026],5.0,0.5,0.0,-0.22736011906525525,1.4635024807256616,0.49996189981641553
14.435907363891602,1.327929678942411,[1.59761469],5.0,0.5,0.0,-0.26244047213870797,1.439054961363239,0.4999492137136118
14.444936752319336,1.3312514571269343,[1.59948059],5.0,0.5,0.0,-0.20971984636845997,1.4161337040026432,0.4999678238846239
14.453219890594482,1.3345732353114577,[1.60132403],5.0,0.5,0.0,-0.13622758615041577,1.3841920677022341,0.49998684552607814
14.461161613464355,1.3373088173457712,[1.60313007],5.0,0.5,0.0,-0.06837565804787465,1.3644436674462235,0.4999972483335645
14.468974590301514,1.3406305955302946,[1.60488483],5.0,0.5,0.0,-0.014411275329337267,1.3386055845689069,0.5000007056348481
14.47798228263855,1.3443431711482912,[1.60657536],5.0,0.5,0.0,-0.251037339315762,1.3114370822238366,0.4999541546200802
14.488009452819824,1.3484465441997613,[1.60818922],5.0,0.5,0.0,-0.2572237672332852,1.281507935970823,0.4999521301010526
14.49595594406128,1.351572923667548,[1.60971458],5.0,0.5,0.0,0.09109183385326336,1.255369895938201,0.4999954524072627
14.50672197341919,1.3560670941524915,[1.6111403],5.0,0.5,0.0,-0.06579269729104666,1.2233676813408456,0.4999990100620794
14.516928434371948,1.359975068487225,[1.61245644],5.0,0.5,0.0,-0.07871573805003533,1.1959375564178614,0.49999829174394483
14.527282476425171,1.3642738402554317,[1.61365388],5.0,0.5,0.0,-0.041883212304165404,1.1606302560149544,0.5000026588708308
14.535918712615967,1.3679864158734283,[1.61472615],5.0,0.5,0.0,0.004475024512206993,1.1531871153674522,0.500005137226721
14.544919729232788,1.3716989914914248,[1.61567206],5.0,0.5,0.0,0.32107713468275023,1.1374533440283396,0.49993002467563463
14.555707454681396,1.3763885606931052,[1.61649351],5.0,0.5,0.0,0.38465208584611055,1.1206390101530512,0.49989970263362954
14.564966917037964,1.3797103388776286,[1.61719467],5.0,0.5,0.0,0.07401886637912636,1.1163531535401914,0.5000085474901474
14.574958086013794,1.3838137119290987,[1.61778255],5.0,0.5,0.0,-0.02293893904991802,1.1048293852137285,0.5000171964881571
14.58396029472351,1.3875262875470953,[1.61826568],5.0,0.5,0.0,0.24364234882017136,1.096552796500256,0.49997955827618223
14.595295429229736,1.3920204580320388,[1.6186542],5.0,0.5,0.0,0.2976707121726163,1.0885788409460404,0.4999686130318818
14.606622695922852,1.396123831083509,[1.61896025],5.0,0.5,0.0,-0.006618763431325864,1.0825087870187238,0.5000486001128056
14.61699104309082,1.4004226028517157,[1.61919732],5.0,0.5,0.0,-0.0923537979745568,1.0760445310435016,0.500063269731934
14.628447771072388,1.4053075707701321,[1.61938092],5.0,0.5,0.0,0.18572195932132968,1.07831383102012,0.5000789125227542
14.636910676956177,1.4088247476713924,[1.61952687],5.0,0.5,0.0,0.2498433745126278,1.0607350652726042,0.5000928080965218
14.646399974822998,1.4129281207228626,[1.61964835],5.0,0.5,0.0,0.22989030216571368,1.0555066153341846,0.5001548547389456
14.655007362365723,1.416249898907386,[1.61975838],5.0,0.5,0.0,0.18389764495153024,1.051919652809967,0.5002275685560736
14.670288562774658,1.4226980565596958,[1.61987297],5.0,0.5,0.0,0.136052074541236,1.053080535224091,0.5004060812659761
14.677916765213013,1.425629037310746,[1.62000639],5.0,0.5,0.0,0.0950678995653351,1.018849222333392,0.5005159677628733
14.686644554138184,1.4289508154952695,[1.62016384],5.0,0.5,0.0,0.06293927236997597,0.9920370221848294,0.5006642087674114
14.69521975517273,1.4324679923965296,[1.62034421],5.0,0.5,0.0,0.03901129945858654,0.957599031158857,0.5008580790915972
14.704401969909668,1.4365713654479997,[1.62054332],5.0,0.5,0.0,0.02180211648626964,0.9148744525338487,0.5011483325805615
14.711956262588501,1.4395023461990497,[1.62075392],5.0,0.5,0.0,0.009764503241259073,0.8843525005789633,0.501401128992777
14.720911741256714,1.442824124383573,[1.62096702],5.0,0.5,0.0,0.0015621079260880336,0.8438543295764411,0.5017520310187173
14.734670639038086,1.4479044910187262,[1.62116992],5.0,0.5,0.0,-0.0038656374009218768,0.7821884184630575,0.502468396307992
14.746899843215942,1.4531802563706164,[1.62134746],5.0,0.5,0.0,-0.007322286170780989,0.7423215482336416,0.5034962884568579
14.75621771812439,1.4572836294220868,[1.62148776],5.0,0.5,0.0,-0.009399611148898281,0.7144974241961338,0.5045500641893925
14.767897367477417,1.4619731986237665,[1.62158333],5.0,0.5,0.0,-0.01052530678639569,0.6890864869030344,0.5061267409266317
14.778867959976196,1.4664673691087102,[1.62162977],5.0,0.5,0.0,-0.011004391923695522,0.6690992647963807,0.5081065324274038
14.78912615776062,1.4705707421601801,[1.62162514],5.0,0.5,0.0,-0.01105218960078708,0.6493543171240742,0.5104255598385375
14.796909809112549,1.4738925203447035,[1.62157047],5.0,0.5,0.0,-0.010819404881808076,0.6484829085595738,0.5127558857150187
14.80556058883667,1.477214298529227,[1.62147067],5.0,0.5,0.0,-0.010410668869351974,0.6427492694863426,0.5155766007622564
14.813810110092163,1.4805360767137503,[1.62133263],5.0,0.5,0.0,-0.009898008356357336,0.6377188985276906,0.5189730122593349
14.822665214538574,1.484248652331747,[1.62116359],5.0,0.5,0.0,-0.009330513551312024,0.6184546148115121,0.523537909975284
14.831921815872192,1.4881566266664805,[1.6209708],5.0,0.5,0.0,-0.008741219954599248,0.6087480072903588,0.5293658545298333
14.84181833267212,1.4922599997179506,[1.62076117],5.0,0.5,0.0,0.26788638138772675,0.5948079437323013,0.536737282341099
14.850780487060547,1.4955817779024738,[1.62054088],5.0,0.5,0.0,0.3015860773138323,0.5807225518439497,0.5439591632742421
14.859081506729126,1.4987081573702605,[1.62031459],5.0,0.5,0.0,0.2470410125422388,0.563676102779308,0.5518967127059486
14.869081020355225,1.5028115304217309,[1.62008519],5.0,0.5,0.0,-0.10455815469663754,0.5388272215489334,0.5638799593996798
14.876889705657959,1.506133308606254,[1.61985433],5.0,0.5,0.0,0.06832651605913663,0.5201693568078809,0.5752800484019485
14.886027336120605,1.5094550867907774,[1.61962287],5.0,0.5,0.0,0.10038861733410856,0.4967756670122722,0.588259584674817
14.895872592926025,1.5135584598422478,[1.6193906],5.0,0.5,0.0,0.07980938858610476,0.47097469399069514,0.6064443481795373
14.906909704208374,1.5182480290439277,[1.61915695],5.0,0.5,0.0,-0.2308063673088529,0.4453435502503612,0.6304420526900414
14.917214393615723,1.5225468008121346,[1.61892211],5.0,0.5,0.0,-0.296988855238735,0.4246074766189833,0.6559747834266549
14.927873134613037,1.5270409712970778,[1.61868773],5.0,0.5,0.0,0.0077130677642661405,0.40871488084408647,0.6864063945531853
14.93831729888916,1.5309489456318115,[1.61845793],5.0,0.5,0.0,0.09781548922531443,0.40260395110746766,0.7161900252914843
14.945932626724243,1.5338799263828615,[1.61823825],5.0,0.5,0.0,0.10052362524154759,0.3919502635126286,0.7409184863191742
14.956456899642944,1.5379832994343312,[1.61803511],5.0,0.5,0.0,0.0733699719985941,0.3923497867198057,0.7775725990467084
14.966691732406616,1.5420866724858016,[1.61785682],5.0,0.5,0.0,0.04087957706630392,0.3835564040314017,0.8171986742785426
14.975369453430176,1.5457992481037983,[1.61771049],5.0,0.5,0.0,0.012353371422413446,0.36390879232660617,0.8554944303085277
14.982877016067505,1.5487302288548483,[1.6175995],5.0,0.5,0.0,-0.009624626655392106,0.34927250081514094,0.8872845825973528
14.991896629333496,1.5522474057561084,[1.61752718],5.0,0.5,0.0,-0.02520278674222385,0.34748669624241224,0.9264368757316124
15.001988649368286,1.556546177524315,[1.61749975],5.0,0.5,0.0,-0.035457915138557325,0.3403932050916859,0.9756516270938328
15.010559558868408,1.5598679557088384,[1.61752431],5.0,0.5,0.0,-0.04162505795359101,0.33400778440251855,1.014348857419915
15.01927638053894,1.5633851326100987,[1.61760596],5.0,0.5,0.0,-0.04480461158110334,0.3185889578765252,1.0554469308472596
15.028983116149902,1.5674885056615686,[1.61774583],5.0,0.5,0.0,-0.0458803909620532,0.2889113388991254,1.1034076122469973
15.037948608398438,1.5712010812795654,[1.61793958],5.0,0.5,0.0,-0.04552379226168814,0.250655358065545,1.1460361637477996
15.048816680908203,1.5758906504812455,[1.61817549],5.0,0.5,0.0,-0.044227436065078785,0.18540674286388106,1.1993502222683943
15.059906959533691,1.5801894222494521,[1.61843297],5.0,0.5,0.0,0.23369430327940618,0.11202793425295206,1.2463443577306448
15.06987714767456,1.5842927953009225,[1.61868309],5.0,0.5,0.0,0.26904159420408896,0.02927229299232894,1.2893016228472953
15.081975936889648,1.5887869657858658,[1.61888219],5.0,0.5,0.0,-0.059702931347343086,-0.10419679128230429,1.3343120988480657
15.090988636016846,1.5924995414038623,[1.61898081],5.0,0.5,0.0,-0.16646876709441422,-0.1225380869132368,1.3691189743649546
15.099036455154419,1.5952351234381759,[1.61893951],5.0,0.5,0.0,-0.17947433072736124,-0.17903428435293806,1.39368098753094
15.106976747512817,1.597970705472489,[1.61871387],5.0,0.5,0.0,-0.15766433768057875,-0.2000619646758415,1.4175245653103656
15.114886045455933,1.600510888790066,[1.61826197],5.0,0.5,0.0,-0.6789723813670181,-0.21736254309506534,1.4385814470182368
15.124219179153442,1.6032464708243792,[1.61755435],5.0,0.5,0.0,-1.8200449553621665,-0.1989737282197369,1.4574239637508013
15.13503909111023,1.6065682490089026,[1.6165366],5.0,0.5,0.0,-2.922037379593128,-0.18517311723091945,1.474006882124537
15.143880128860474,1.6087176348930061,[1.61514886],5.0,0.5,0.0,-4.043041346119795,-0.17425805860077412,1.479740739861641
15.151891708374023,1.6104762233436363,[1.61338325],5.0,0.5,0.0,-5.0,-0.2040939768095745,1.4800433306549887
15.162413597106934,1.6124302105110029,[1.6112509],5.0,0.5,0.0,-5.0,-0.21599132991246167,1.4814539457201168
15.171155214309692,1.6137980015281594,[1.60873939],5.0,0.5,0.0,-5.0,-0.2489290487966834,1.4766272329065395
15.178926467895508,1.6149703938285795,[1.60584542],5.0,0.5,0.0,-5.0,-0.2401394870517741,1.4652169175963423
15.187964677810669,1.615947387412263,[1.60258893],5.0,0.5,0.0,-5.0,-0.2712971895108544,1.4466717277632013
15.196881532669067,1.6167289822792097,[1.59898533],5.0,0.5,0.0,-5.0,-0.29375176683567394,1.4207061361398696
15.206207752227783,1.6173151784294195,[1.5950482],5.0,0.5,0.0,-5.0,-0.30947247528766414,1.3873265430547543
15.215152025222778,1.617510577146156,[1.59080348],5.0,0.5,0.0,-5.0,-0.33263749744612653,1.3487862064434335
15.224402666091919,1.617705975862893,[1.58628776],5.0,0.5,0.0,-5.0,-0.4023440151415832,1.3025771171395837
15.231887102127075,1.617510577146156,[1.58154648],5.0,0.5,0.0,-5.0,-0.4574954129383151,1.2537996360502766
15.240527629852295,1.6171197797126828,[1.5766359],5.0,0.5,0.0,-5.0,-0.48695902090927673,1.2022471564725652
15.247921705245972,1.616533583562473,[1.57162229],5.0,0.5,0.0,-5.0,-0.48102177561951426,1.1497736813785058
15.256864786148071,1.6155565899787896,[1.56656934],5.0,0.5,0.0,-5.0,-0.477020438340534,1.1005462929579397
15.267070531845093,1.6141887989616328,[1.56153145],5.0,0.5,0.0,-5.0,-0.45674977076551265,1.0560573308798864
15.275526762008667,1.6128210079444762,[1.55656043],5.0,0.5,0.0,-5.0,-0.4241236975113765,1.012701684591458
15.28296422958374,1.6112578182105828,[1.55170761],5.0,0.5,0.0,-5.0,-0.39215403392096393,0.9737473882871284
15.29321551322937,1.6087176348930061,[1.54702316],5.0,0.5,0.0,-5.0,-0.3298767776240072,0.9488181913281143
15.301913976669312,1.6061774515754295,[1.54255403],5.0,0.5,0.0,-5.0,-0.30685338817833346,0.9267734775529828
15.311193943023682,1.6038326669745895,[1.53834],5.0,0.5,0.0,-5.0,-0.2617198891299187,0.905801543985093
15.319543600082397,1.6012924836570126,[1.53441724],5.0,0.5,0.0,-4.9672174661597985,-0.21929883952150353,0.8907949275372881
15.32792592048645,1.598752300339436,[1.53081978],5.0,0.5,0.0,-4.362983321791712,-0.18157110900115864,0.883367798362017
15.336863040924072,1.596212117021859,[1.52757215],5.0,0.5,0.0,-4.18926716575943,-0.1844696356754544,0.876839667045627
15.345173597335815,1.5936719337042826,[1.52468972],5.0,0.5,0.0,-3.0327592269135977,-0.14514552750242157,0.8792805176723937
15.353259563446045,1.5911317503867057,[1.52218886],5.0,0.5,0.0,-1.7431357316595189,-0.11224171158824833,0.8842428110315458
15.361923694610596,1.5883961683523924,[1.52008073],5.0,0.5,0.0,-0.6347598625603641,-0.11904539393035425,0.8929146876934606
15.37186574935913,1.5848789914511323,[1.51836683],5.0,0.5,0.0,0.48831833381747203,-0.07879266579886365,0.9126302325935156
15.381997108459473,1.5819480107000823,[1.51705172],5.0,0.5,0.0,1.948962721618813,-0.0497047095350042,0.9278967103547574
15.390953063964844,1.5790170299490323,[1.51614238],5.0,0.5,0.0,3.2173934367168284,-0.026340832023268073,0.9459057501412722
15.401986837387085,1.5754998530477722,[1.51564168],5.0,0.5,0.0,4.420359151773855,-0.003616050246823411,0.9740741814843905
15.411300420761108,1.5725688722967222,[1.51554853],5.0,0.5,0.0,5.0,0.014441587562862738,1.0036401050447257
15.420868873596191,1.5692470941121985,[1.51585792],5.0,0.5,0.0,5.0,0.0340403564134863,1.0472118687252867
15.43092966079712,1.5663161133611485,[1.5165608],5.0,0.5,0.0,5.0,0.052458586717243155,1.0912308620157178
15.44075345993042,1.5635805313268354,[1.51764366],5.0,0.5,0.0,5.0,0.07137934819086839,1.1374403575042038
15.450917482376099,1.5608449492925216,[1.5190882],5.0,0.5,0.0,5.0,0.0920646731067576,1.1873189881299253
15.459876775741577,1.5586955634084183,[1.52087636],5.0,0.5,0.0,5.0,0.10855496360373802,1.2329507806695625
15.468864679336548,1.556741576241052,[1.52298397],5.0,0.5,0.0,5.0,0.12456482541172623,1.277923815498372
15.476869344711304,1.5549829877904218,[1.52536602],5.0,0.5,0.0,5.0,0.1208115076165478,1.3208256712439759
15.486843585968018,1.5532243993397916,[1.52797128],5.0,0.5,0.0,5.0,0.1339308424893799,1.3619867659029425
15.495774507522583,1.5516612096058984,[1.53075806],5.0,0.5,0.0,5.0,0.13928527013034073,1.3980532668629677
15.503837823867798,1.5504888173054785,[1.53368487],5.0,0.5,0.0,5.0,0.12197646063033035,1.4268225923264357
15.514819622039795,1.549121026288322,[1.5367079],5.0,0.5,0.0,5.0,0.1295565529169772,1.4513849189270007
15.525369882583618,1.5479486339879014,[1.5397861],5.0,0.5,0.0,5.0,0.11172605022682634,1.468495058612186
15.534300327301025,1.5473624378376918,[1.54287759],5.0,0.5,0.0,5.0,0.08736006606957415,1.4777173768068048
15.542855262756348,1.5465808429707448,[1.54593991],5.0,0.5,0.0,5.0,0.07178591565275813,1.4816499069487574
15.554874897003174,1.545994646820535,[1.54893258],5.0,0.5,0.0,5.0,0.037848076358962236,1.480007258582968
15.563710689544678,1.5456038493870616,[1.55181824],5.0,0.5,0.0,5.0,0.03521595336731683,1.4740380820923777
15.57234787940979,1.545408450670325,[1.55456593],5.0,0.5,0.0,5.0,0.01934327582758747,1.4651000452225826
15.580490589141846,1.5452130519535883,[1.55714937],5.0,0.5,0.0,5.0,0.010154905662233173,1.4536390955216971
15.58786916732788,1.5450176532368518,[1.55954813],5.0,0.5,0.0,5.0,0.023151989652394046,1.440384240402755
15.596853733062744,1.544822254520115,[1.56174942],5.0,0.5,0.0,4.848983908037777,0.02215769228106799,1.4271052739309011
15.606252908706665,1.544822254520115,[1.5637445],5.0,0.5,0.0,4.399771125447079,0.02819480794590709,1.4166891960054582
15.615376234054565,1.544626855803378,[1.56552923],5.0,0.5,0.0,3.887092183660882,0.04181269391183355,1.4052051879479008
15.624192953109741,1.544822254520115,[1.56710581],5.0,0.5,0.0,2.8526643119918003,0.059057836711774864,1.3994395504084933
15.63333010673523,1.544822254520115,[1.56848218],5.0,0.5,0.0,2.0885809684523506,0.08117820789854942,1.3908447470326597
15.641345262527466,1.544822254520115,[1.56967122],5.0,0.5,0.0,1.2556230669430253,0.10634502371826744,1.3826545495631695
15.650856256484985,1.5450176532368518,[1.57068891],5.0,0.5,0.0,0.5436820822508468,0.1230827354692496,1.3762939624791375
15.659878492355347,1.5450176532368518,[1.57155322],5.0,0.5,0.0,-0.2765852128003644,0.14971567595823232,1.3685824294075117
15.66822624206543,1.5452130519535883,[1.57228508],5.0,0.5,0.0,-0.6965254114952035,0.17610043472085424,1.3632965817358724
15.67585563659668,1.5456038493870616,[1.57290591],5.0,0.5,0.0,-1.4514900618306603,0.18255319297989578,1.3599338820483204
15.686985492706299,1.545994646820535,[1.57343618],5.0,0.5,0.0,-1.3253563422526637,0.20896053796971015,1.3588793099534975
15.695810556411743,1.5465808429707448,[1.57389889],5.0,0.5,0.0,-1.4756467975326781,0.23287954572525282,1.3597310201565351
15.705127000808716,1.547167039120955,[1.57431909],5.0,0.5,0.0,-1.1166061696860115,0.2544331777467964,1.3619810729099666
15.713848352432251,1.5479486339879014,[1.57471803],5.0,0.5,0.0,-0.6483793783271983,0.24505609312171162,1.3661638494812485
15.723157167434692,1.548925627571585,[1.57511643],5.0,0.5,0.0,-0.22617718013572086,0.29476358030963773,1.3717650252858045
15.733471632003784,1.5502934185887418,[1.57554077],5.0,0.5,0.0,0.37973916723981294,0.3030566629762477,1.3801986459648996
15.74291443824768,1.5514658108891617,[1.576015],5.0,0.5,0.0,1.2011688543230596,0.3104368548070103,1.3853753978261591
15.751999378204346,1.5528336019063185,[1.57655707],5.0,0.5,0.0,1.6454698103158112,0.31563666236141136,1.3915317539344636
15.760823488235474,1.5545921903569486,[1.57717833],5.0,0.5,0.0,2.1402108552136965,0.2880975308812973,1.3996072992096362
15.77011251449585,1.5563507788075785,[1.57788842],5.0,0.5,0.0,2.531510279945869,0.3256332589929612,1.4066516019908917
15.777836084365845,1.5581093672582085,[1.5786949],5.0,0.5,0.0,3.0608148486049034,0.319954443543567,1.4118137538848925
15.786923170089722,1.560258753142312,[1.57959445],5.0,0.5,0.0,3.2212210677012267,0.3154930794596772,1.420288564623812
15.796954870223999,1.5627989364598887,[1.58058774],5.0,0.5,0.0,3.7457869031550057,0.3081075156562795,1.4283365492070828
15.805270910263062,1.564948322343992,[1.58168253],5.0,0.5,0.0,3.4148801044657526,0.3007893786194085,1.4369269049114335
15.813918352127075,1.5676839043783053,[1.58288276],5.0,0.5,0.0,3.3824815674371993,0.2878642804588577,1.4464052719808973
15.823835372924805,1.5706148851293553,[1.58418462],5.0,0.5,0.0,3.6878069935682367,0.24801677805832653,1.4538203400299716
15.831855297088623,1.5733504671636689,[1.58557767],5.0,0.5,0.0,3.723575661270264,0.23811438711910052,1.4603263842514367
15.841442346572876,1.576672245348192,[1.58705304],5.0,0.5,0.0,3.3450297382808536,0.22070009751637973,1.4704181273497299
15.852526903152466,1.5801894222494521,[1.5886051],5.0,0.5,0.0,3.4169346049547613,0.21475835804917118,1.4773190218596888
15.86146092414856,1.5833158017172388,[1.59022481],5.0,0.5,0.0,2.7511044069367014,0.17006969874561845,1.4848961304599724
15.874106884002686,1.5876145734854459,[1.59189739],5.0,0.5,0.0,2.769333081864107,0.152106109266796,1.4906617177235448
15.881869792938232,1.5901547568030223,[1.59360655],5.0,0.5,0.0,2.1430181896252987,0.1133875170976966,1.4942128385796838
15.890393018722534,1.5936719337042826,[1.59533418],5.0,0.5,0.0,1.1264055203301748,0.08493489183132157,1.4985039453543998
15.899086952209473,1.5966029144553326,[1.59706156],5.0,0.5,0.0,0.439794867423709,0.057507962043384445,1.4998139691931602
15.907490730285645,1.599338496489646,[1.59877109],5.0,0.5,0.0,-0.5674533699198268,0.029094607738634034,1.4996959696321237
