t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.5395565032959,2.0886168831982683,[2.11632935],5.0,0.6,0.0,1.046177938764559,0.09615231849841019,1.3568042077798077
17.54859733581543,2.088226085764795,[2.11576669],5.0,0.6,0.0,0.40820979058764095,0.08780972981496112,1.3591245781695989
17.562644720077515,2.0880306870480583,[2.11522667],5.0,0.6,0.0,-0.10719254908580078,0.08758240867244593,1.362487877590922
17.57364535331726,2.0878352883313216,[2.11470702],5.0,0.6,0.0,-0.4839159432941643,0.08644867011427375,1.3653516425198475
17.585477828979492,2.087639889614585,[2.11420529],5.0,0.6,0.0,-1.0146386405223184,0.07655633546437066,1.3675984071976566
17.59654712677002,2.087249092181111,[2.11371816],5.0,0.6,0.0,-1.4819361371632307,0.07698105554007312,1.3676198112148614
17.607471227645874,2.086858294747638,[2.11324297],5.0,0.6,0.0,-1.8222409612073163,0.07638065283710495,1.3675619741751572
17.616595029830933,2.0866628960309015,[2.11277774],5.0,0.6,0.0,-2.0351293365723606,0.07417938907287662,1.3694225792524126
17.626977682113647,2.086467497314165,[2.11232036],5.0,0.6,0.0,-2.142119272104531,0.07174410481217024,1.371470941766005
17.63520097732544,2.086272098597428,[2.11186877],5.0,0.6,0.0,-2.168976390994157,0.06907803192606492,1.3736947482871953
17.643584728240967,2.0858813011639548,[2.11142091],5.0,0.6,0.0,-2.4149385333225926,0.06737643790954781,1.373374124753232
17.652578353881836,2.0854905037304814,[2.11097571],5.0,0.6,0.0,-2.3797020640773665,0.0757317997390597,1.3739861892469838
17.660581588745117,2.0852951050137447,[2.11053397],5.0,0.6,0.0,-2.5080965059717757,0.08080962403480269,1.3757205377811834
17.670716524124146,2.0849043075802713,[2.11009625],5.0,0.6,0.0,-2.358649639542868,0.07450393377299942,1.376673988953877
17.679595947265625,2.0847089088635347,[2.10966103],5.0,0.6,0.0,-2.3958673404595054,0.0690667578495953,1.3786643161587397
17.692075729370117,2.084122712713325,[2.10922507],5.0,0.6,0.0,-2.1813309011230513,0.05619906290275093,1.3780627145373046
17.699568510055542,2.0837319152798512,[2.10878556],5.0,0.6,0.0,-2.176353940964252,0.06706819915459489,1.378509628740183
17.70904850959778,2.0835365165631146,[2.10834209],5.0,0.6,0.0,-1.9376461485605572,0.06379561022295696,1.3814206932861954
17.72167158126831,2.0829503204129045,[2.10789345],5.0,0.6,0.0,-1.6457797549479918,0.05266391898696572,1.3809861410189388
17.729591131210327,2.0827549216961683,[2.10743779],5.0,0.6,0.0,-1.648539909151853,0.06376569600593958,1.3832632238039535
17.7385892868042,2.082364124262695,[2.10697468],5.0,0.6,0.0,-1.449824543865374,0.052544770628447084,1.384351290897695
17.749510288238525,2.082168725545958,[2.10650304],5.0,0.6,0.0,-1.2065920861810413,0.053552337269114014,1.3872298749274818
17.75858759880066,2.0817779281124844,[2.10602306],5.0,0.6,0.0,-0.7047218269917824,0.06463999064967674,1.3887129379036425
17.772241592407227,2.0813871306790115,[2.10553607],5.0,0.6,0.0,-0.4825072427186681,0.053740248519795496,1.389737342298394
17.781142473220825,2.081191731962275,[2.10504169],5.0,0.6,0.0,-0.11073411018914683,0.054595473901588414,1.3924593290364744
17.791584491729736,2.080996333245538,[2.10453987],5.0,0.6,0.0,-0.03614957065807918,0.055459900001425005,1.3950634014654655
17.80058193206787,2.0806055358120648,[2.10403252],5.0,0.6,0.0,0.2050413339431674,0.0652653759761681,1.3960136592395085
17.80978798866272,2.080410137095328,[2.10352225],5.0,0.6,0.0,0.1755543605367676,0.0629730060669416,1.3986519106389692
17.819584608078003,2.0802147383785914,[2.10301069],5.0,0.6,0.0,0.06240498303268391,0.061244892054219964,1.4012844973630325
17.82941508293152,2.0800193396618547,[2.1024986],5.0,0.6,0.0,-0.056934166661469374,0.060202733879313595,1.4038733133754757
17.83958911895752,2.0796285422283813,[2.10198683],5.0,0.6,0.0,-0.15490877455899757,0.06053354226738977,1.4048389285055989
17.849780082702637,2.0794331435116447,[2.10147632],5.0,0.6,0.0,0.05050844047589899,0.059989042809605805,1.4073904955438763
17.85784101486206,2.079237744794908,[2.10096804],5.0,0.6,0.0,0.03794409067402316,0.05986022800160464,1.4098802043210286
17.86686873435974,2.078846947361435,[2.10046303],5.0,0.6,0.0,-0.04287842563102878,0.06086501967386064,1.4107813078762899
17.878520488739014,2.0786515486446984,[2.09996231],5.0,0.6,0.0,-0.1298092523445722,0.061088024185997326,1.4131606314974667
17.886536598205566,2.0784561499279612,[2.09946693],5.0,0.6,0.0,-0.20063238690593896,0.06122194045835565,1.4154648277182174
17.897269010543823,2.078065352494488,[2.09897788],5.0,0.6,0.0,-0.25040486038477816,0.06256275191284735,1.4162026608510587
17.904638051986694,2.078065352494488,[2.09849726],5.0,0.6,0.0,-0.2809373927094424,0.07452956383746119,1.4198391394610743
17.912635803222656,2.077674555061015,[2.09802825],5.0,0.6,0.0,-0.29610223412826653,0.07369538462881903,1.4204197440386819
17.921305179595947,2.077479156344278,[2.09757266],5.0,0.6,0.0,-0.2998841323962874,0.07263783186232987,1.422357498600895
17.929507732391357,2.077479156344278,[2.09713144],5.0,0.6,0.0,-0.2956835527100754,0.07506697902197229,1.4256002916709534
17.938530206680298,2.077283757627541,[2.09670568],5.0,0.6,0.0,-0.2861625226304605,0.07299346806832423,1.4272723973930972
17.94758629798889,2.077088358910805,[2.09629576],5.0,0.6,0.0,0.0027350067109546683,0.07145994352861516,1.428871541716009
17.95755958557129,2.076892960194068,[2.09590154],5.0,0.6,0.0,0.05063005848058147,0.07056880305769561,1.4302822097736279
17.96753215789795,2.076697561477331,[2.09552284],5.0,0.6,0.0,0.011214691934104057,0.07006751519407894,1.431575211355472
17.977195978164673,2.076502162760595,[2.09515943],5.0,0.6,0.0,-0.04896028596954597,0.06990279657424762,1.432747619912563
17.985515832901,2.0763067640438577,[2.09481133],5.0,0.6,0.0,0.17223927018180718,0.07314666433926895,1.4337864955712434
17.99717926979065,2.076111365327121,[2.09447851],5.0,0.6,0.0,0.16390827970924926,0.06881497947845228,1.434735417888985
18.00654911994934,2.076111365327121,[2.09416048],5.0,0.6,0.0,0.08128444205707189,0.0714551134539898,1.43691817286398
18.01555347442627,2.075915966610385,[2.09385702],5.0,0.6,0.0,-0.010538576537715269,0.07088306037776762,1.4376520184737878
18.025548696517944,2.075720567893648,[2.09356786],5.0,0.6,0.0,0.1882874647341224,0.07045702934752045,1.4382552343673667
18.034589052200317,2.0755251691769114,[2.09329234],5.0,0.6,0.0,0.16462774618586928,0.07040328111821309,1.4387970281347318
18.044025182724,2.0753297704601747,[2.09302963],5.0,0.6,0.0,0.07184742654548672,0.06794692172821827,1.439261759923797
18.05354619026184,2.0751343717434376,[2.09277865],5.0,0.6,0.0,-0.026423635033436123,0.06876621231504323,1.4396341940213326
18.0635404586792,2.0751343717434376,[2.0925385],5.0,0.6,0.0,-0.1074741301961759,0.06724536529732954,1.4412091613008187
18.072641134262085,2.0749389730267014,[2.09230865],5.0,0.6,0.0,-0.16629031932962685,0.07037028183976965,1.4414227272724471
18.08154320716858,2.0747435743099647,[2.09208879],5.0,0.6,0.0,-0.20477650215433507,0.06983287440082947,1.4415720183662077
18.090550184249878,2.0747435743099647,[2.09187835],5.0,0.6,0.0,-0.22694673018507988,0.06852405033771232,1.4429323119976172
18.104539394378662,2.0743527768764913,[2.09167618],5.0,0.6,0.0,-0.23692751668410728,0.06568163734626983,1.4417038849628208
18.113721132278442,2.0743527768764913,[2.09148079],5.0,0.6,0.0,-0.23824382337489738,0.06497884616934149,1.4429721314767756
18.1245379447937,2.0741573781597546,[2.09129094],5.0,0.6,0.0,-0.23366114341568664,0.06393223898346832,1.4429378539370257
18.13415217399597,2.073961979443018,[2.0911055],5.0,0.6,0.0,-0.22524576522643638,0.06262230894799858,1.4428763765395898
18.142547369003296,2.0737665807262813,[2.09092309],5.0,0.6,0.0,-0.21449223088035407,0.06045837161648035,1.442795867045902
18.150551080703735,2.0737665807262813,[2.09074263],5.0,0.6,0.0,-0.20245507500696408,0.062230869562298015,1.4439618342955265
18.16325879096985,2.0735711820095446,[2.0905626],5.0,0.6,0.0,-0.1898621917176393,0.05089263855633615,1.4438669583678747
18.17151379585266,2.0731803845760712,[2.09038007],5.0,0.6,0.0,-0.1772046657247462,0.048125170906340116,1.4425270651467175
18.18161392211914,2.0731803845760712,[2.09019212],5.0,0.6,0.0,-0.16480479873125686,0.043889706741973795,1.443743163553127
18.19104242324829,2.0729849858593346,[2.08999642],5.0,0.6,0.0,-0.15286621507956194,0.039741841423244835,1.4437479244074507
18.200592041015625,2.072789587142598,[2.08979148],5.0,0.6,0.0,-0.14151010097679273,0.04511174589044389,1.4438116405631858
18.209991931915283,2.072594188425861,[2.08957663],5.0,0.6,0.0,-0.13080108253658154,0.03905756895772736,1.4439386061887247
18.219520568847656,2.0723987897091245,[2.08935035],5.0,0.6,0.0,-0.39680388909159503,0.03456203807593929,1.444031971633685
18.229658126831055,2.0722033909923883,[2.08911048],5.0,0.6,0.0,-0.4205673637018408,0.030119970762801967,1.4443019396801675
18.237715005874634,2.072007992275651,[2.08885506],5.0,0.6,0.0,-0.3567679048855016,0.026498785442726075,1.4447215747159627
18.248574256896973,2.071617194842178,[2.08858248],5.0,0.6,0.0,-0.5486522235009588,0.02465704927452034,1.443837257972646
18.261603832244873,2.0712263974087044,[2.08829058],5.0,0.6,0.0,-0.5037865115518272,0.013453016958206537,1.443237165000169
18.26958179473877,2.071030998691968,[2.08797773],5.0,0.6,0.0,-0.3851663368926126,0.024148261771419637,1.4440696528526291
18.279538869857788,2.0706402012584944,[2.08764375],5.0,0.6,0.0,-0.536751422061974,0.013422494938495403,1.443601493670888
18.289075136184692,2.070444802541758,[2.08728789],5.0,0.6,0.0,-0.46406205797052846,0.014291828159673885,1.444681408931105
18.298468589782715,2.0702494038250214,[2.08691071],5.0,0.6,0.0,-0.32739855569883286,0.024654235097413966,1.4459134740691235
18.3083975315094,2.0698586063915476,[2.08651473],5.0,0.6,0.0,-0.19217266369633443,0.021779629840840906,1.4459984204577871
18.322477340698242,2.0694678089580743,[2.08610035],5.0,0.6,0.0,-0.08079652971663595,0.009934997597069475,1.4461696208377766
18.331518173217773,2.069272410241338,[2.08566633],5.0,0.6,0.0,-0.2733302845984979,0.011184352864574748,1.4476113887063904
18.342432022094727,2.0688816128078646,[2.08521299],5.0,0.6,0.0,-0.24782328717237123,0.013121633065670353,1.448009265412117
18.350547313690186,2.068686214091128,[2.08474285],5.0,0.6,0.0,-0.1539796175679662,0.02323516811848089,1.4497260648494992
18.362757682800293,2.0682954166576546,[2.0842584],5.0,0.6,0.0,-0.05411408133617765,0.012320580688587535,1.4503112896758312
18.372533559799194,2.068100017940918,[2.08376037],5.0,0.6,0.0,0.029365413041622018,0.013396568688983238,1.4521335516782505
18.383042573928833,2.067709220507444,[2.08324972],5.0,0.6,0.0,0.09135511305415708,0.015260709456457135,1.4528403260881824
18.39052414894104,2.067513821790708,[2.08272933],5.0,0.6,0.0,0.13355079492204874,0.024421514026907797,1.4547400124460146
18.400514841079712,2.0671230243572345,[2.08220269],5.0,0.6,0.0,0.1597530138533964,0.0231601721459306,1.4555204150866152
18.40849494934082,2.0671230243572345,[2.08167225],5.0,0.6,0.0,0.17390987995598323,0.020801181744127956,1.458525130106712
18.41871738433838,2.066732226923761,[2.08113954],5.0,0.6,0.0,0.17941141932874127,0.020682158317252095,1.459311800750796
18.428930282592773,2.0665368282070244,[2.0806061],5.0,0.6,0.0,0.1789277139817283,0.020239473134075668,1.4611606713146978
18.441303968429565,2.066146030773551,[2.08007284],5.0,0.6,0.0,0.1744615312831046,0.013901247512978792,1.4619288975346338
18.4512300491333,2.0657552333400777,[2.07954012],5.0,0.6,0.0,0.16746802721459958,0.017111131141204418,1.4626876325139
18.461650609970093,2.065559834623341,[2.07900921],5.0,0.6,0.0,0.1589798751114329,0.019371624267331133,1.4644506280966065
18.470502614974976,2.0653644359066043,[2.0784831],5.0,0.6,0.0,0.1497154367393716,0.03149638945489865,1.466149086261041
18.47861385345459,2.064973638473131,[2.07796547],5.0,0.6,0.0,0.1401646922385445,0.030872952444902905,1.466791258654133
18.487680196762085,2.0647782397563947,[2.07745864],5.0,0.6,0.0,0.13065442231254898,0.03008031797192162,1.468340354775524
18.495500802993774,2.064387442322921,[2.07696416],5.0,0.6,0.0,0.1213962834178358,0.03531778814298155,1.4688493864296772
18.504565715789795,2.064387442322921,[2.07648335],5.0,0.6,0.0,0.11252162170418006,0.02744198188789458,1.4711523859116722
18.513051986694336,2.0639966448894476,[2.0760162],5.0,0.6,0.0,0.10410636590796776,0.026926581137613002,1.4715114341848974
18.522212505340576,2.063801246172711,[2.07556238],5.0,0.6,0.0,0.09618866102755888,0.02560958999323094,1.4727074423046607
18.53159523010254,2.0636058474559746,[2.07512226],5.0,0.6,0.0,0.08878126753698484,0.02979475885320132,1.4738172860079617
18.54195809364319,2.063410448739238,[2.074696],5.0,0.6,0.0,0.08188022386670102,0.021625583781909177,1.4748439614863056
18.549490690231323,2.0630196513057646,[2.07428305],5.0,0.6,0.0,0.0754708604495058,0.027331255811039696,1.4749421335031014
18.557546854019165,2.062824252589028,[2.07388323],5.0,0.6,0.0,0.06953194679767905,0.024903858716415053,1.4758329136595176
18.565797567367554,2.0626288538722912,[2.07349622],5.0,0.6,0.0,0.06403852820257244,0.022773683353779845,1.4766537988923574
18.57542610168457,2.0624334551555545,[2.073121],5.0,0.6,0.0,0.05896384621037061,0.02110308319950347,1.4774116421873233
18.587522506713867,2.062042657722081,[2.07275608],5.0,0.6,0.0,0.33031898050698033,0.014826191511396965,1.4772247772008384
18.600075483322144,2.061651860288608,[2.0723995],5.0,0.6,0.0,0.35912485268746414,0.01595297863054067,1.4770664792439887
18.608644247055054,2.061456461571871,[2.0720505],5.0,0.6,0.0,0.3000472485200152,0.021616344029948914,1.4777363193753592
18.619524240493774,2.0612610628551344,[2.07170936],5.0,0.6,0.0,0.22029534277811055,0.01978444356752223,1.4783671148861142
18.6285502910614,2.0610656641383978,[2.07137571],5.0,0.6,0.0,0.1463956299068514,0.01832845342170882,1.4789490333985416
18.63652515411377,2.0606748667049244,[2.07104913],5.0,0.6,0.0,0.0866645210265988,0.023725067249698233,1.478699342335465
18.64548945426941,2.0604794679881877,[2.07072973],5.0,0.6,0.0,0.041804639066380524,0.021238930086552543,1.479204389583253
18.657487154006958,2.060284069271451,[2.0704165],5.0,0.6,0.0,0.009755014078053837,0.013991192791698708,1.4796760719552557
18.666847467422485,2.0598932718379777,[2.07010758],5.0,0.6,0.0,-0.012197339586473946,0.015239681224307012,1.4793496713836336
18.67450261116028,2.059697873121241,[2.06980236],5.0,0.6,0.0,-0.0265810566134405,0.02083065237995285,1.479786436455051
18.684000968933105,2.0595024744045043,[2.06950129],5.0,0.6,0.0,-0.03547579372862788,0.019303279886810576,1.4802023830865636
18.691993236541748,2.059307075687768,[2.06920423],5.0,0.6,0.0,-0.04048736973559465,0.01796668944440701,1.4805987020763434
18.699579000473022,2.0589162782542942,[2.06891098],5.0,0.6,0.0,-0.04281051998756458,0.023128600441394347,1.480218090613956
18.710527420043945,2.0587208795375576,[2.06862117],5.0,0.6,0.0,-0.043312872358697574,0.013990145131208578,1.4805863389891374
18.721369743347168,2.058525480820821,[2.06833317],5.0,0.6,0.0,-0.04261372639338515,0.011871627437250563,1.4809443738272698
18.732513427734375,2.058134683387348,[2.06804513],5.0,0.6,0.0,-0.04114917098042106,0.00955630298454032,1.4805470359665516
18.743245601654053,2.057939284670611,[2.06775541],5.0,0.6,0.0,-0.03922262920201504,0.005048942613516733,1.4809121113210983
18.754525661468506,2.057548487237138,[2.06746187],5.0,0.6,0.0,-0.037042699201409,0.00011900503227344936,1.4805358419479135
18.76549458503723,2.0573530885204008,[2.06716071],5.0,0.6,0.0,-0.03475085250295243,-0.019325950143172118,1.4809450616988808
18.775704622268677,2.057157689803664,[2.06684644],5.0,0.6,0.0,-0.03244140927046055,-0.02614546683042717,1.4813999636214936
18.787693977355957,2.0567668923701907,[2.06651417],5.0,0.6,0.0,-0.030175797256936997,-0.033690657681646,1.481176817383614
18.796457767486572,2.056376094936718,[2.06616129],5.0,0.6,0.0,-0.027992655611402708,-0.025138380883005993,1.4810315877391544
18.805482387542725,2.0559852975032444,[2.06578633],5.0,0.6,0.0,-0.3019533141483617,-0.03807723894051224,1.4809034669171663
18.813544750213623,2.0555945000697706,[2.06538568],5.0,0.6,0.0,-0.3331179517735964,-0.05102892846077024,1.480926590870048
18.82212519645691,2.0548129052028243,[2.06495385],5.0,0.6,0.0,-0.5522219337738652,-0.06148532412584034,1.4794153678870456
18.829509258270264,2.054422107769351,[2.06448527],5.0,0.6,0.0,-1.059624324556232,-0.07326592536344599,1.479115142000646
18.839399576187134,2.0534451141856676,[2.06397682],5.0,0.6,0.0,-1.5507368568231163,-0.05765618534721357,1.4762739587028162
18.8494930267334,2.052663519318721,[2.0634276],5.0,0.6,0.0,-1.924683831235427,-0.07266622079448518,1.4743433945478557
18.85848569869995,2.0514911270183007,[2.06283146],5.0,0.6,0.0,-2.442795724584074,-0.10989606896723483,1.4701849799626139
18.867483377456665,2.0505141334346177,[2.06218042],5.0,0.6,0.0,-2.8795739133989837,-0.08689592294144044,1.4670121192028045
18.875497817993164,2.0495371398509343,[2.06147535],5.0,0.6,0.0,-3.1726199065183964,-0.07037856022275436,1.464461308983162
18.884944915771484,2.048169348833777,[2.06071945],5.0,0.6,0.0,-3.32563395505295,-0.08715400696675454,1.4608244433368194
18.894458532333374,2.0468015578166208,[2.05990952],5.0,0.6,0.0,-3.9166541601063516,-0.1005420396577965,1.4549301534479744
18.90604305267334,2.044847570649254,[2.05903615],5.0,0.6,0.0,-3.9373419393200373,-0.13975545727040187,1.449128577924851
18.914515733718872,2.0434797796320976,[2.05809086],5.0,0.6,0.0,-4.275280615448248,-0.11013052543208435,1.4447792383504068
18.925623178482056,2.041330393747994,[2.05707279],5.0,0.6,0.0,-4.323824004854505,-0.11836540249794712,1.437918688886918
18.93995714187622,2.038204014280207,[2.05597272],5.0,0.6,0.0,-4.494111339569562,-0.18098802654442106,1.4239961087515174
18.951167345046997,2.0356638309626307,[2.05477073],5.0,0.6,0.0,-4.341277935324653,-0.16972508638220912,1.415752669541419
18.96131157875061,2.032928248928317,[2.0534572],5.0,0.6,0.0,-4.061342664717278,-0.16068976079565056,1.4070379492083365
18.97094750404358,2.0303880656107403,[2.05203174],5.0,0.6,0.0,-3.7449321825799835,-0.155493521972481,1.4002335935381316
18.978508472442627,2.028434078443374,[2.05049894],5.0,0.6,0.0,-3.155917128066492,-0.12174821843879548,1.3998594008694298
18.987985134124756,2.025893895125797,[2.04886776],5.0,0.6,0.0,-2.82920361574733,-0.12940347534514415,1.3938976545627875
18.99710965156555,2.0233537118082205,[2.04714175],5.0,0.6,0.0,-2.615076323966385,-0.13468255572194113,1.3879302853881428
19.004481315612793,2.021204325924117,[2.04531986],5.0,0.6,0.0,-2.4465050647495623,-0.13977700996572756,1.3857618462073338
19.013608694076538,2.01866414260654,[2.04340679],5.0,0.6,0.0,-2.295273326492576,-0.10679322845319629,1.3808528591202154
19.021483182907104,2.0161239592889637,[2.04141711],5.0,0.6,0.0,-2.1508156643355485,-0.08003274379216332,1.3764667522524752
19.030534744262695,2.0131929785379135,[2.03936399],5.0,0.6,0.0,-1.734138062841878,-0.09838834061524217,1.3697502946021576
19.041233777999878,2.0094804029199165,[2.03724466],5.0,0.6,0.0,-1.8402414477688396,-0.13626006640302524,1.3546110479717686
19.048492431640625,2.0071356183190767,[2.03505279],5.0,0.6,0.0,-1.244322690777848,-0.1031812033050447,1.354516014479312
19.057562351226807,2.00400923885129,[2.03279386],5.0,0.6,0.0,-1.072722214985602,-0.10706029447677212,1.3464353017348263
19.067919731140137,2.0006874606667666,[2.03047368],5.0,0.6,0.0,-0.7814452898813729,-0.10669535439270464,1.3369537384867445
19.077784538269043,1.9971702837655065,[2.0280935],5.0,0.6,0.0,-0.4975978203898923,-0.10318945106767138,1.3257425756505101
19.087548971176147,1.9936531068642462,[2.02565575],5.0,0.6,0.0,-0.26410248096445543,-0.09752755576459543,1.3147308113787228
19.096328735351562,1.9905267273964597,[2.02316365],5.0,0.6,0.0,0.1880229475391243,-0.09488956222334158,1.3081025497209413
19.105473041534424,1.9868141517784632,[2.0206256],5.0,0.6,0.0,0.6223871579397635,-0.053993258485308136,1.2953243521259366
19.116465091705322,1.9825153800102562,[2.01805057],5.0,0.6,0.0,0.9610344102398473,-0.08092982235524172,1.2761303259914234
19.126480102539062,1.978412006958786,[2.01543897],5.0,0.6,0.0,0.9169470514929778,-0.06736755636345099,1.259555176414381
19.136089324951172,1.974504032624053,[2.01279236],5.0,0.6,0.0,1.0230307412116169,-0.054109751419071,1.2450950498155202
19.14569067955017,1.9711822544395294,[2.01012181],5.0,0.6,0.0,1.4210755982738188,-0.014306862262792312,1.2369076996151276
19.155879259109497,1.9670788813880593,[2.00743797],5.0,0.6,0.0,1.5444121615208277,-0.03840061811405457,1.2201979767943676
19.165500164031982,1.9637571032035361,[2.00474323],5.0,0.6,0.0,1.8133641208828557,-0.026092743108637635,1.2122009183734033
19.17345929145813,1.9606307237357492,[2.00204437],5.0,0.6,0.0,2.0563429960645205,0.013573678672564891,1.206487593854844
19.182482957839966,1.9573089455512258,[1.99935555],5.0,0.6,0.0,2.496154795581518,0.016442074747764122,1.197550731871718
19.192127227783203,1.953791768649966,[1.99668594],5.0,0.6,0.0,2.609790337600565,0.022555316510305855,1.1870851823300694
19.199508905410767,1.9512515853323888,[1.99404366],5.0,0.6,0.0,3.1175656070278475,0.05406297239728561,1.1861587564750136
19.208969831466675,1.9479298071478657,[1.99143632],5.0,0.6,0.0,3.6183657802050533,0.025898378639876842,1.1751928912187186
19.218125581741333,1.944803427680079,[1.98886751],5.0,0.6,0.0,3.978347550123588,0.06251655796154477,1.1665453169908828
19.22787857055664,1.9414816494955554,[1.98634363],5.0,0.6,0.0,4.452887446985556,0.06573851466491394,1.1540889753071495
19.236465454101562,1.9389414661779787,[1.98387054],5.0,0.6,0.0,4.820717830955682,0.06733339112155172,1.1508247187015994
19.24612331390381,1.9362058841436656,[1.98145052],5.0,0.6,0.0,5.0,0.07167364785212985,1.1457704129917898
19.25458335876465,1.9338610995428254,[1.97908825],5.0,0.6,0.0,5.0,0.09968922693244223,1.145980546215731
19.26344633102417,1.9313209162252487,[1.97679023],5.0,0.6,0.0,5.0,0.0971597761824383,1.1430690832376427
19.27449917793274,1.9285853341909356,[1.97455702],5.0,0.6,0.0,5.0,0.07624796300693258,1.1370209426326852
19.28463888168335,1.9258497521566218,[1.97238643],5.0,0.6,0.0,5.0,0.10807959903971663,1.1302066582130512
19.293452739715576,1.9237003662725185,[1.97028107],5.0,0.6,0.0,5.0,0.10773626157748886,1.129675194731865
19.30360221862793,1.9215509803884152,[1.96824067],5.0,0.6,0.0,5.0,0.08714592295778127,1.1283592347500615
19.313098430633545,1.9194015945043117,[1.96626221],5.0,0.6,0.0,5.0,0.11504139556001586,1.12629460083815
19.320481777191162,1.9178384047704187,[1.96434889],5.0,0.6,0.0,5.0,0.13310810301267287,1.130522825937779
19.332889080047607,1.9156890188863152,[1.96250253],5.0,0.6,0.0,5.0,0.1033957094554231,1.1268636020198197
19.340455770492554,1.9145166265858953,[1.96071941],5.0,0.6,0.0,4.933881411635758,0.12130132404793935,1.1347064285563677
19.349578380584717,1.9131488355687383,[1.95899515],5.0,0.6,0.0,4.716433170734193,0.08792788091398038,1.1405113872781096
19.357455015182495,1.9117810445515817,[1.95732488],5.0,0.6,0.0,4.434974749438148,0.10828323783221305,1.146011218821081
19.36660933494568,1.910804050967898,[1.95570572],5.0,0.6,0.0,4.133162453108087,0.09643122652439971,1.155600775917308
19.374499559402466,1.9098270573842149,[1.95413661],5.0,0.6,0.0,3.556504236203767,0.11057945272712195,1.1659257925684703
19.38510251045227,1.908459266367058,[1.95261328],5.0,0.6,0.0,3.2342710029306194,0.07162206513792675,1.1693876673098884
19.39357590675354,1.907482272783375,[1.95112884],5.0,0.6,0.0,3.0163756766734426,0.09012082623332596,1.1764474843853658
19.40240716934204,1.9067006779164282,[1.94967919],5.0,0.6,0.0,2.5612424006654804,0.07649064438022629,1.1862683381786436
19.411617517471313,1.9057236843327447,[1.94826017],5.0,0.6,0.0,2.0854589184713137,0.06608540868528508,1.1931455301955225
19.420957565307617,1.9049420894657982,[1.94686516],5.0,0.6,0.0,1.6683994244804419,0.05657219203878787,1.201557898666309
19.430884838104248,1.9041604945988515,[1.94548809],5.0,0.6,0.0,1.3294695654555064,0.04852528463334341,1.2093227057635194
19.439011335372925,1.9033788997319045,[1.94412343],5.0,0.6,0.0,0.7881021276401705,0.04166182331620827,1.217008431796361
19.44899034500122,1.9025973048649583,[1.94276624],5.0,0.6,0.0,0.8270290964650003,0.03516336568450054,1.2236759229093732
19.459692239761353,1.9020111087147482,[1.94141471],5.0,0.6,0.0,0.4834136716362107,0.05402327072193875,1.2328852929800989
19.468902587890625,1.9012295138478013,[1.9400698],5.0,0.6,0.0,0.0761055627088327,0.041582890571159284,1.2395455561163513
19.47725224494934,1.9008387164143281,[1.93872961],5.0,0.6,0.0,0.0008020431241008014,0.029655433327660966,1.2504037120086702
19.486743211746216,1.9002525202641178,[1.93738991],5.0,0.6,0.0,-0.5053746738461168,0.021215036814231654,1.2587464409734381
19.494444608688354,1.8998617228306447,[1.93604722],5.0,0.6,0.0,-0.7720161283852176,0.013264677181835407,1.269161399344769
19.50396418571472,1.8992755266804349,[1.93469877],5.0,0.6,0.0,-1.1776395181971244,0.0076465206686170285,1.2770212304358806
19.51272702217102,1.8988847292469615,[1.93334501],5.0,0.6,0.0,-1.2607766132056042,0.026644459368251605,1.2874133370122394
19.52345561981201,1.8981031343800145,[1.93198914],5.0,0.6,0.0,-1.4851861135559634,0.016414112183954103,1.2931706631264
19.536258935928345,1.8975169382298047,[1.93062922],5.0,0.6,0.0,-1.6946252899971672,-0.01526320768520037,1.300959889098095
19.546457529067993,1.8969307420795947,[1.9292591],5.0,0.6,0.0,-1.8391150751358398,-0.014304584458621135,1.3088638668824961
19.55444860458374,1.896735343362858,[1.92787891],5.0,0.6,0.0,-1.9131687161971145,0.006934566199572723,1.3209535710885054
19.563236713409424,1.8963445459293846,[1.92649407],5.0,0.6,0.0,-1.9275137024694566,-0.0008551724762516258,1.331011108134591
19.573495149612427,1.8959537484959115,[1.92510502],5.0,0.6,0.0,-1.89677679007838,-0.028405722325553755,1.3410280991392232
19.582451105117798,1.8957583497791746,[1.9237103],5.0,0.6,0.0,-1.8346021981910514,-0.006350522458524912,1.3528356121123626
19.591966152191162,1.895562951062438,[1.92231363],5.0,0.6,0.0,-1.7521026195862195,-0.012518312997157792,1.3643702797987793
19.601916313171387,1.8951721536289647,[1.92091857],5.0,0.6,0.0,-1.657708083758235,-0.018317684012948515,1.3737952917518217
19.60991644859314,1.8951721536289647,[1.9195262],5.0,0.6,0.0,-1.5575258365066453,-0.02355989764391619,1.3863391390303168
19.617716312408447,1.8949767549122283,[1.91814007],5.0,0.6,0.0,-1.4558242631163592,-0.005754389172626651,1.3966738640156857
19.628533601760864,1.8945859574787545,[1.91676406],5.0,0.6,0.0,-1.355486874496163,-0.03178051820369555,1.4049443212134929
19.637773752212524,1.8941951600452813,[1.91539983],5.0,0.6,0.0,-1.534425374394504,-0.013814487087173435,1.4122477712399089
19.647778034210205,1.8939997613285446,[1.91405064],5.0,0.6,0.0,-1.7508792909223883,-0.02053171297791755,1.4204634131747107
19.656437397003174,1.8934135651783346,[1.91271951],5.0,0.6,0.0,-1.9172763759736295,-0.023747272241085256,1.4254378289900826
