t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.54090404510498,1.6933252792399842,[1.46339882],5.0,0.6,0.0,-0.2868162429615799,-1.361564297230354,0.49996435859515626
15.549126148223877,1.6903942984889342,[1.45500428],5.0,0.6,0.0,-0.22810242995517566,-1.3915551363241967,0.49997666134818364
15.557244777679443,1.686877121587674,[1.44672765],5.0,0.6,0.0,-0.1502571465683652,-1.4711224944326275,0.49999298178758506
15.565231800079346,1.6833599446864143,[1.43859439],5.0,0.6,0.0,-0.07923904780368099,-1.4681152494693055,0.5000015816479372
15.57324481010437,1.6800381665018909,[1.43061383],5.0,0.6,0.0,-0.29900023235778356,-1.4684028553540587,0.49993740138959925
15.583276271820068,1.6757393947336838,[1.42279206],5.0,0.6,0.0,-0.29101135860817284,-1.5511136918488195,0.4999397330050959
15.591924905776978,1.6726130152658973,[1.41514308],5.0,0.6,0.0,-0.207712715793911,-1.5501859893355787,0.49996963024066976
15.600369930267334,1.6690958383646373,[1.40767688],5.0,0.6,0.0,0.16253984279267186,-1.6067212450693384,0.4999814928950258
15.60924506187439,1.6655786614633772,[1.40040006],5.0,0.6,0.0,0.27685473833423646,-1.6065611007874618,0.49994372606316173
15.618813514709473,1.6616706871286435,[1.39330623],5.0,0.6,0.0,0.0076772596837604845,-1.6025291883116268,0.5000005113476829
15.627770900726318,1.6581535102273839,[1.38637821],5.0,0.6,0.0,-0.05789480995050414,-1.6038216249698742,0.4999978890177958
15.636864423751831,1.6542455358926502,[1.37960015],5.0,0.6,0.0,-0.044752506931635495,-1.607110159299517,0.49999878981574775
15.646394729614258,1.650337561557917,[1.37295729],5.0,0.6,0.0,0.26781417626988613,-1.6132088742542647,0.49994681868003843
15.655692338943481,1.6468203846566567,[1.36643573],5.0,0.6,0.0,0.06211735060926152,-1.6227565398508925,0.49999727612631123
15.663218975067139,1.6438894039056067,[1.36003207],5.0,0.6,0.0,0.0039150234418864616,-1.7081989790915344,0.5000000889006082
15.671501159667969,1.6405676257210835,[1.35375177],5.0,0.6,0.0,0.0042173866699395865,-1.7064524438236361,0.5000000583242962
15.681271314620972,1.6366596513863498,[1.34758778],5.0,0.6,0.0,0.023250202551861405,-1.7010912645555063,0.49999965278673913
15.68921422958374,1.6333378732018264,[1.34153246],5.0,0.6,0.0,0.04441898674021807,-1.7575909012131428,0.49999857143800713
15.698646306991577,1.629429898867093,[1.33558742],5.0,0.6,0.0,0.06172045588650642,-1.7499403647795133,0.49999719592289077
15.707249641418457,1.6257173232490965,[1.32974162],5.0,0.6,0.0,0.07374872498082251,-1.7372942762064958,0.4999959759201742
15.718229532241821,1.6214185514808896,[1.32397264],5.0,0.6,0.0,0.08090866783076026,-1.7173507764597262,0.499995147684864
15.729317665100098,1.6169243809959462,[1.31825801],5.0,0.6,0.0,0.08416971647447424,-1.7019871725308566,0.49999474415840595
15.737276315689087,1.6136026028114228,[1.31257503],5.0,0.6,0.0,0.0845456853439081,-1.7229851555678959,0.4999946925337796
15.749322652816772,1.608913033609743,[1.306889],5.0,0.6,0.0,0.08290667621657452,-1.776905278204213,0.49999489531253
15.757240056991577,1.6059820528586928,[1.30116773],5.0,0.6,0.0,0.0799353757939829,-1.748047438178932,0.4999952520603029
15.766638278961182,1.6024648759574327,[1.2954059],5.0,0.6,0.0,0.07614040014502615,-1.7704071276160485,0.4999956909241855
15.77526569366455,1.5989476990561724,[1.28960985],5.0,0.6,0.0,0.07188756164471802,-1.7640099632933184,0.4999961579663846
15.78456711769104,1.5950397247214392,[1.28377115],5.0,0.6,0.0,0.06743267988166332,-1.8224801139493694,0.49999661893907643
15.793253183364868,1.5911317503867057,[1.27786896],5.0,0.6,0.0,0.06294997556431467,-1.7929012602308187,0.4999970531669622
15.802209854125977,1.5878099722021823,[1.27189822],5.0,0.6,0.0,0.05855462649809445,-1.8217112180068482,0.4999974498670528
15.81181287765503,1.5837065991507122,[1.26585428],5.0,0.6,0.0,0.3303582263060021,-1.8433462823295061,0.49991876696549603
15.82029938697815,1.5803848209661888,[1.25973382],5.0,0.6,0.0,0.08341418561484151,-1.821685640569185,0.49999482171607307
15.83028507232666,1.576281447914719,[1.25354825],5.0,0.6,0.0,-0.008609838134476758,-1.850345212812058,0.4999999457156608
15.841055870056152,1.5719826761465123,[1.2472821],5.0,0.6,0.0,-0.033161733858411035,-1.9158788401648277,0.4999991820786697
15.851335287094116,1.5676839043783053,[1.2408978],5.0,0.6,0.0,-0.03092480336442646,-1.921403826178822,0.4999992886280885
15.861822843551636,1.563189733893362,[1.23437931],5.0,0.6,0.0,-0.020115789981689388,-1.9268569431368052,0.49999969918870446
15.87078046798706,1.559672556992102,[1.22772908],5.0,0.6,0.0,-0.008358888971737071,-1.938020958800842,0.4999999482567097
15.879790544509888,1.5563507788075785,[1.22095226],5.0,0.6,0.0,0.0015697273299284595,-1.950730832005555,0.4999999983352194
15.887233972549438,1.5534197980565285,[1.21406872],5.0,0.6,0.0,0.009004362130263387,-1.9254854662519292,0.49999993974450097
15.895237684249878,1.5504888173054785,[1.20711052],5.0,0.6,0.0,0.2901536616083394,-1.9529536323544916,0.4999373335386311
15.906790494918823,1.5456038493870616,[1.20008357],5.0,0.6,0.0,0.32650051259365387,-2.0059039325840815,0.4999206513187098
15.914405584335327,1.5424774699192747,[1.19298338],5.0,0.6,0.0,0.27319706732611215,-1.9772518093688185,0.4999444435585275
15.923547744750977,1.5387648943012782,[1.18583223],5.0,0.6,0.0,0.19787551645794368,-1.996900694611707,0.4999708540702372
15.933263540267944,1.5348569199665447,[1.17866232],5.0,0.6,0.0,0.12740072405387343,-2.0178480065957083,0.4999879178318
15.944855690002441,1.5301673507648645,[1.17149056],5.0,0.6,0.0,0.07034798974342955,-2.038338233687406,0.4999963161013845
15.953264236450195,1.5268455725803411,[1.16430943],5.0,0.6,0.0,0.02761300178115999,-2.054490569156977,0.49999943241522776
15.964187145233154,1.5223514020953979,[1.15711277],5.0,0.6,0.0,-0.0027233801656068035,-2.0660798144206556,0.4999999944815192
15.972218751907349,1.5192250226276112,[1.14991779],5.0,0.6,0.0,-0.023270817843472104,-2.0680964956129517,0.499999596885649
15.981252431869507,1.515707845726351,[1.14274972],5.0,0.6,0.0,-0.03648295249381166,-2.0775915680379264,0.4999990092003662
15.989435195922852,1.512190668825091,[1.13562889],5.0,0.6,0.0,-0.044385018555741076,-2.1498463323878676,0.49999853351134643
15.997363328933716,1.5088688906405676,[1.12858282],5.0,0.6,0.0,-0.0485432297578936,-2.198775781194477,0.4999982458643223
16.008743286132812,1.504374720155624,[1.12162093],5.0,0.6,0.0,-0.050123340809637575,-2.142838492831859,0.49999812980953284
16.017765283584595,1.5006621445376274,[1.11472566],5.0,0.6,0.0,-0.049971602423346376,-2.166948664252813,0.49999814111555557
16.026000022888184,1.497340366353104,[1.10789209],5.0,0.6,0.0,-0.04869137958237629,-2.1616430076040243,0.4999982351408466
16.036617279052734,1.4932369933016338,[1.10111381],5.0,0.6,0.0,-0.04670673053178211,-2.188455267240551,0.49999837607901565
16.04621386528015,1.4895244176836373,[1.09437159],5.0,0.6,0.0,-0.04431185879498374,-2.214001615252066,0.49999853834132374
16.055234909057617,1.4858118420656405,[1.0876478],5.0,0.6,0.0,-0.04170817867759627,-2.2370020825041155,0.49999870506324456
16.063817262649536,1.4822946651643805,[1.0809265],5.0,0.6,0.0,-0.039031463339884824,-2.259017278758423,0.4999988659404853
16.071356296539307,1.4791682856965935,[1.07419376],5.0,0.6,0.0,-0.03637142901530229,-2.281224808410688,0.49999901524776674
16.079885721206665,1.4758465075120701,[1.06745045],5.0,0.6,0.0,-0.033785715350407725,-2.2595384692776204,0.49999915028645325
16.0884792804718,1.4723293306108103,[1.06071034],5.0,0.6,0.0,-0.031309789950021094,-2.2889812411139516,0.4999992702624985
16.096206665039062,1.469593748576497,[1.05398547],5.0,0.6,0.0,-0.028963924717565818,-2.3069270378405604,0.4999993755161327
16.105236768722534,1.4658811729585002,[1.04728634],5.0,0.6,0.0,-0.02675808615669686,-2.310038173868777,0.49999946701309506
16.11423110961914,1.4621685973405036,[1.04061002],5.0,0.6,0.0,-0.024695348476796733,-2.3363279453486356,0.4999995460199215
16.124241590499878,1.4580652242890333,[1.03394251],5.0,0.6,0.0,-0.02277426525796476,-2.356046477951634,0.49999961390404046
16.13856029510498,1.4518124653534599,[1.02725083],5.0,0.6,0.0,-0.020990509404162486,-2.4362748066110846,0.49999967201612755
16.147515535354614,1.4482952884522,[1.02048752],5.0,0.6,0.0,-0.019338000461175682,-2.428348030538992,0.4999997216253482
16.155258178710938,1.4453643077011498,[1.01365052],5.0,0.6,0.0,-0.017809673717158133,-2.393122446594863,0.4999997638877614
16.166196823120117,1.4406747384994696,[1.00677521],5.0,0.6,0.0,-0.01639799963796944,-2.3995237434986327,0.49999979983491133
16.176342010498047,1.4365713654479997,[0.99988307],5.0,0.6,0.0,-0.015095329796289171,-2.4091223678244926,0.4999998303742374
16.184688568115234,1.433249587263476,[0.99298328],5.0,0.6,0.0,-0.013894122631393762,-2.422996154759447,0.4999998562959962
16.19322156906128,1.4299278090789527,[0.98609498],5.0,0.6,0.0,-0.01278708633817316,-2.483197984159581,0.49999987828339854
16.202783584594727,1.4262152334609561,[0.97924494],5.0,0.6,0.0,-0.011767264925308989,-2.4821164688500525,0.4999998969239677
16.211912393569946,1.4223072591262227,[0.97244567],5.0,0.6,0.0,-0.010828085593220103,-2.483429225569127,0.49999991272095257
16.222114324569702,1.4182038860747526,[0.96569743],5.0,0.6,0.0,-0.009963380057145753,-2.487664603433537,0.499999926104152
16.230893850326538,1.4146867091734927,[0.95900016],5.0,0.6,0.0,-0.009167388574629743,-2.49786435032072,0.49999993743982885
16.238314151763916,1.411951127139179,[0.95236338],5.0,0.6,0.0,0.26760360694262436,-2.5867081802176117,0.49994669506108785
16.247273206710815,1.4082385515211824,[0.94580454],5.0,0.6,0.0,0.30140246164870804,-2.585196583714763,0.49993238066474777
16.255747318267822,1.4047213746199223,[0.93932775],5.0,0.6,0.0,0.24692567507973429,-2.5854788418943677,0.4999546142555577
16.26317524909973,1.4015949951521356,[0.93293564],5.0,0.6,0.0,-0.10462674631125957,-2.6434055983479774,0.4999918512953699
16.27182412147522,1.3978824195341388,[0.92663937],5.0,0.6,0.0,-0.20774868141637665,-2.6425382070745376,0.4999678730664944
16.280404090881348,1.3943652426328788,[0.92044734],5.0,0.6,0.0,-0.20878984809037943,-2.6756900153727554,0.49996755025122624
16.288257837295532,1.3910434644483554,[0.91437514],5.0,0.6,0.0,0.10178065219414151,-2.6884618342412288,0.49999228859016187
16.297905683517456,1.3869400913968852,[0.90843459],5.0,0.6,0.0,0.1764219866802919,-2.6975219107445634,0.4999768312805995
16.306702136993408,1.3836183132123618,[0.90261483],5.0,0.6,0.0,-0.11724314729175817,-2.6986220971676156,0.4999897676080394
16.315230131149292,1.3802965350278384,[0.89690533],5.0,0.6,0.0,-0.1962613112064918,-2.723982416338383,0.49997132762851587
16.32496428489685,1.3763885606931052,[0.89129628],5.0,0.6,0.0,0.08724379579404105,-2.674199963188807,0.49999433404240634
16.33443307876587,1.3724805863583718,[0.88575978],5.0,0.6,0.0,0.15653014047106667,-2.680395018457568,0.4999817612653814
16.34221386909485,1.369354206890585,[0.88028136],5.0,0.6,0.0,0.14179527650564538,-2.744183960555211,0.49998503338100303
16.353620290756226,1.364664637688905,[0.8748586],5.0,0.6,0.0,-0.17493469548587803,-2.6760123702604144,0.4999772202638883
16.362199544906616,1.3613428595043817,[0.86947135],5.0,0.6,0.0,0.02544753811963328,-2.6972139657329035,0.49999951794342234
16.370178699493408,1.3584118787533315,[0.86410272],5.0,0.6,0.0,0.07792354740626056,-2.7178402971165996,0.49999547996140864
16.37951135635376,1.3545039044185982,[0.85874774],5.0,0.6,0.0,0.07186822812889959,-2.7309635312651723,0.49999615515460616
16.38874578475952,1.350986727517338,[0.85340218],5.0,0.6,0.0,0.04725391297902951,-2.7441444990077377,0.49999833780677494
16.39712643623352,1.347469550616078,[0.84807138],5.0,0.6,0.0,0.02077327408100505,-2.798866396641635,0.49999967876974816
16.406312942504883,1.3433661775646077,[0.84276864],5.0,0.6,0.0,-0.001526278962272528,-2.7983859237985818,0.4999999982658985
16.416207551956177,1.3390674057964012,[0.83750493],5.0,0.6,0.0,-0.018224291934531525,-2.8151646745673617,0.4999997527661707
16.424204349517822,1.3361364250453511,[0.83228916],5.0,0.6,0.0,-0.029727295036035675,-2.82387092440957,0.4999993421646968
16.435184717178345,1.3316422545604079,[0.82711108],5.0,0.6,0.0,-0.313053566508075,-2.7741182751007583,0.49992705218224914
16.443270921707153,1.3285158750926211,[0.82195327],5.0,0.6,0.0,-0.3502799363389858,-2.833958773074486,0.4999086733486285
16.452210426330566,1.3249986981913608,[0.81682727],5.0,0.6,0.0,-0.020947408658899158,-2.8471012123583,0.4999996733616717
16.461578845977783,1.3210907238566276,[0.81175153],5.0,0.6,0.0,0.0880569129857958,-2.853540558023558,0.49999422793675313
16.471238136291504,1.3173781482386306,[0.80672423],5.0,0.6,0.0,0.10434804821878972,-2.856769601608445,0.49999189464920474
16.480354070663452,1.3138609713373708,[0.80172678],5.0,0.6,0.0,-0.18960031452427492,-2.8163150945389925,0.49997324079783734
16.490793704986572,1.3097575982859004,[0.79673529],5.0,0.6,0.0,-0.24928204324157033,-2.8317177821280786,0.499953743946436
16.499324321746826,1.3062404213846404,[0.79174666],5.0,0.6,0.0,0.0568393568512634,-2.8774065284112833,0.4999975950616866
16.508347034454346,1.3025278457666438,[0.78677528],5.0,0.6,0.0,-0.13017249323615118,-2.881085081276715,0.4999873863828967
16.516299724578857,1.299401466298857,[0.78183332],5.0,0.6,0.0,-0.16284056876761988,-2.8933110923265706,0.4999802610828619
16.52518105506897,1.2954934919641234,[0.77693092],5.0,0.6,0.0,-0.1376489277157903,-2.900051445439746,0.49998589587283043
16.534183263778687,1.2921717137796,[0.77206821],5.0,0.6,0.0,-0.09696108259143676,-2.906234215318389,0.4999930016034438
16.5449001789093,1.287677543294657,[0.76722906],5.0,0.6,0.0,-0.05785061733824712,-2.8733397149873996,0.4999975087254642
16.55318593978882,1.284160366393397,[0.7624002],5.0,0.6,0.0,-0.302023209072319,-2.9145465872134295,0.49993210186875675
16.563215255737305,1.2800569933419268,[0.75758701],5.0,0.6,0.0,-0.3113575145392212,-2.917150481270831,0.49992784041306293
16.572509288787842,1.2759536202904564,[0.75279467],5.0,0.6,0.0,-0.23956408361489945,-2.9197720395524427,0.4999572799712244
16.58190894126892,1.2724364433891966,[0.74802021],5.0,0.6,0.0,-0.15241350444493254,-2.9258316309654995,0.49998270796669714
16.59219527244568,1.2685284690544634,[0.74326181],5.0,0.6,0.0,-0.07504757152879576,-2.9304308315809666,0.49999580745105476
16.601856231689453,1.26462049471973,[0.73851878],5.0,0.6,0.0,-0.014631251102076123,-2.9352753686632767,0.4999998406435914
16.609214305877686,1.2616895139686797,[0.7337986],5.0,0.6,0.0,0.029023768235236176,-2.9412421415530177,0.49999937293292546
16.618595361709595,1.2579769383506831,[0.72911553],5.0,0.6,0.0,0.0586389097287338,-2.9489474352419656,0.4999974403691405
16.628244161605835,1.253873565299213,[0.72447499],5.0,0.6,0.0,0.07740266675611027,-2.9526715170001654,0.4999955401876495
16.638498306274414,1.2495747935310062,[0.71986832],5.0,0.6,0.0,0.08817833214906437,-2.9506211295513185,0.49999421200800453
16.647850275039673,1.2458622179130094,[0.71528247],5.0,0.6,0.0,0.09327631562534769,-2.958677032570583,0.49999352340665576
16.656166791915894,1.242540439728486,[0.71072048],5.0,0.6,0.0,0.09445815287638833,-2.9579553631872506,0.4999933582474939
16.665220499038696,1.2388278641104893,[0.70619842],5.0,0.6,0.0,0.0930209441307098,-2.9638585650373375,0.4999935588210608
16.675341844558716,1.234919889775756,[0.70172304],5.0,0.6,0.0,0.08989722090626809,-2.967903745285753,0.499993984155597
16.684715032577515,1.2306211180075495,[0.6972929],5.0,0.6,0.0,0.0857451807813566,-2.9694611121555576,0.4999945270215372
16.694189071655273,1.2269085423895523,[0.6929126],5.0,0.6,0.0,0.08102196806885417,-2.952583941046045,0.4999951133624311
16.70270848274231,1.223586764205029,[0.68859167],5.0,0.6,0.0,0.07603998458176664,-2.9667255971534,0.4999956958356472
16.71143889427185,1.2198741885870323,[0.68433047],5.0,0.6,0.0,0.0710087739527615,-2.975187691101324,0.49999624656349523
16.71916389465332,1.217138606552719,[0.68012827],5.0,0.6,0.0,0.06606553691612341,-2.96105596645698,0.4999967509589234
16.728196382522583,1.2134260309347222,[0.6759901],5.0,0.6,0.0,0.06129705597025854,-2.9762134335786947,0.49999720305006057
16.738656997680664,1.2093226578832519,[0.67190568],5.0,0.6,0.0,0.05675529319365724,-2.9940124937873858,0.4999976021700685
16.747697591781616,1.2058054809819923,[0.66785211],5.0,0.6,0.0,0.052468405076719196,-2.996760409284058,0.4999979507190119
16.75558567047119,1.202874500230942,[0.66382322],5.0,0.6,0.0,0.048448474481636916,-2.9884878798025256,0.49999825270541876
16.763203382492065,1.1997481207631555,[0.65983383],5.0,0.6,0.0,0.04469690932777822,-2.970295573094019,0.49999851282862623
16.77175784111023,1.1960355451451585,[0.65589631],5.0,0.6,0.0,0.041208192313280004,-2.9855204734741885,0.49999873592380234
16.779924392700195,1.1925183682438982,[0.65200766],5.0,0.6,0.0,0.03797247032473111,-2.994753421890966,0.49999892664369444
16.79062271118164,1.1882195964756916,[0.64815888],5.0,0.6,0.0,0.034977330268395494,-2.9961141912870572,0.4999990892910693
16.800793886184692,1.1841162234242217,[0.64433688],5.0,0.6,0.0,0.03220900624173221,-3.005830932488213,0.4999992277445337
16.80916714668274,1.1805990465229617,[0.64053755],5.0,0.6,0.0,0.02965319046677868,-3.0073247795307774,0.49999934544032676
16.81814670562744,1.1768864709049651,[0.63677631],5.0,0.6,0.0,0.027295569060548794,-3.0060822853825777,0.49999944538611213
16.82922911643982,1.1723923004200216,[0.63305499],5.0,0.6,0.0,0.025122167479498365,-3.003356646070895,0.49999953019170074
16.838276624679565,1.1688751235187615,[0.62936366],5.0,0.6,0.0,0.023119564972791343,-2.991773267587277,0.4999996021074401
16.846230268478394,1.1655533453342382,[0.62570601],5.0,0.6,0.0,0.02127501946465036,-2.990562258825897,0.49999966306474053
16.854166507720947,1.1622315671497148,[0.62209113],5.0,0.6,0.0,0.019576531722955346,-2.9626020667678303,0.49999971471557875
16.863218069076538,1.158909788965191,[0.61852648],5.0,0.6,0.0,0.018012868872395806,-2.9696440128218504,0.49999975846929695
16.871208906173706,1.155588010780668,[0.61501267],5.0,0.6,0.0,0.016573561151859477,-2.974326108325105,0.4999997955259229
16.880574703216553,1.151875435162671,[0.61154433],5.0,0.6,0.0,0.2912872411949433,-2.9756524844292835,0.4999368429015172
16.888311862945557,1.148944454411621,[0.60811646],5.0,0.6,0.0,0.32319277751675446,-2.9798760159822097,0.49992225075133173
16.89701271057129,1.1450364800768875,[0.60472959],5.0,0.6,0.0,0.2669737263288974,-2.9476524018983454,0.4999469456889005
16.90574550628662,1.1415193031756277,[0.60138884],5.0,0.6,0.0,0.18985649297279308,-2.958254094987481,0.4999731684395398
16.91427969932556,1.1380021262743676,[0.59809785],5.0,0.6,0.0,0.1183840413803662,-2.929553439344492,0.4999895674982052
16.923189401626587,1.1344849493731075,[0.594859],5.0,0.6,0.0,0.06088836682189354,-2.946109252546057,0.4999972402221321
16.93127989768982,1.1315539686220573,[0.59166789],5.0,0.6,0.0,0.0180867322326478,-2.959836487696692,0.4999997564844002
16.940793991088867,1.1274505955705874,[0.58851431],5.0,0.6,0.0,-0.012068151701435216,-2.963732172383728,0.4999998915853056
16.949604511260986,1.1239334186693273,[0.58538865],5.0,0.6,0.0,-0.03227653615662612,-2.968041055036818,0.49999922450289536
16.957590341567993,1.1206116404848039,[0.58228192],5.0,0.6,0.0,-0.04505523629919146,-2.9715743657543707,0.49999848888831944
16.96524143218994,1.1180714571672272,[0.57919157],5.0,0.6,0.0,-0.052472962230493504,-2.946375949493427,0.49999795036301575
16.973444938659668,1.1143588815492305,[0.57612648],5.0,0.6,0.0,-0.05612541099197225,-2.9186398651477856,0.49999765509784655
16.981607913970947,1.1112325020814438,[0.57309948],5.0,0.6,0.0,0.2188403893703766,-2.8990158401236292,0.49996435109861914
16.991898775100708,1.1067383315965003,[0.5701094],5.0,0.6,0.0,-0.02342504014795918,-2.9567968716150546,0.499999591523397
17.002557277679443,1.1026349585450301,[0.56713749],5.0,0.6,0.0,-0.10988903391895292,-2.9570495163188877,0.4999910109978953
17.012129545211792,1.098726984210297,[0.5641678],5.0,0.6,0.0,0.14760022152279684,-2.9556649525086067,0.4999837828829683
17.021300315856934,1.0952098073090366,[0.56119848],5.0,0.6,0.0,0.18910990234026084,-2.9245586501462815,0.4999733790435798
17.029181480407715,1.0918880291245132,[0.55823393],5.0,0.6,0.0,0.15091800194534352,-2.933877914901401,0.49998304563979895
17.038215398788452,1.0881754535065165,[0.55527253],5.0,0.6,0.0,-0.1835307222269601,-2.9365430229207883,0.49997492659399206
17.046176433563232,1.084853675321993,[0.55231324],5.0,0.6,0.0,-0.27158815771745454,-2.9055583865285444,0.49994509593652564
17.056950569152832,1.080164106120313,[0.54935593],5.0,0.6,0.0,0.015720732062013437,-2.937740450239858,0.49999981602783167
17.06674027442932,1.076060733068843,[0.54639058],5.0,0.6,0.0,0.09308188105685984,-2.929711752326511,0.49999355037927
17.07518458366394,1.0727389548843196,[0.54341484],5.0,0.6,0.0,0.087024256637425,-2.8959066754024123,0.49999436252185225
17.0852210521698,1.0690263792663228,[0.54043832],5.0,0.6,0.0,0.05421244473868496,-2.8972542543061044,0.4999978122196862
17.09595036506653,1.064727607498116,[0.53746038],5.0,0.6,0.0,0.018369479395448453,-2.917832954274301,0.49999974881120485
17.10522770881653,1.0612104305968562,[0.53447658],5.0,0.6,0.0,-0.011859787694439752,-2.8803424196832257,0.49999989529667843
17.1141996383667,1.0574978549788594,[0.53149369],5.0,0.6,0.0,-0.034395565747361044,-2.877283487136329,0.4999991193340455
17.12404155731201,1.0533944819273893,[0.52851836],5.0,0.6,0.0,-0.049759495711345594,-2.8712919544127904,0.49999815686215915
17.13418221473694,1.0492911088759191,[0.52555203],5.0,0.6,0.0,-0.05929782994900262,-2.864332033081524,0.49999738252140274
17.14218258857727,1.0461647294081324,[0.52259642],5.0,0.6,0.0,-0.06443646489822263,-2.8618582868291713,0.49999690921535883
17.152557611465454,1.0418659576399256,[0.51964884],5.0,0.6,0.0,-0.06640881845745888,-2.880420622524821,0.4999967171067852
17.16201639175415,1.0381533820219289,[0.51670275],5.0,0.6,0.0,-0.06618997641131927,-2.868825161078261,0.49999673870780115
17.171160221099854,1.0342454076871956,[0.51376123],5.0,0.6,0.0,-0.06451286965213264,-2.8282266003223864,0.49999690188131546
17.17920446395874,1.0309236295026722,[0.51083525],5.0,0.6,0.0,-0.06191069750375808,-2.8316081581676364,0.49999714676968243
17.18763828277588,1.0272110538846755,[0.50792914],5.0,0.6,0.0,-0.05876213863814109,-2.832376059054898,0.499997429599802
17.195342779159546,1.0242800731336255,[0.50504601],5.0,0.6,0.0,-0.05533072377047154,-2.8015315205127234,0.4999977210311559
17.204203367233276,1.0205674975156287,[0.50219244],5.0,0.6,0.0,-0.05179622940972264,-2.811347945336176,0.49999800288947954
17.21376347541809,1.016854921897632,[0.49936875],5.0,0.6,0.0,-0.04827854262782116,-2.817060167242002,0.4999982649410887
17.222177743911743,1.0137285424298452,[0.49657469],5.0,0.6,0.0,-0.044855285863379245,-2.786727356471196,0.49999850227084996
17.23126196861267,1.0100159668118485,[0.4938142],5.0,0.6,0.0,-0.04157459091935612,-2.7982551195763956,0.49999871334507784
17.2405846118927,1.0063033911938517,[0.49108555],5.0,0.6,0.0,-0.03846423782994324,-2.804165639859058,0.4999988986624172
17.248125553131104,1.003177011726065,[0.48838235],5.0,0.6,0.0,-0.035538131050700694,-2.8089064716975063,0.49999905985371096
17.25688910484314,0.999659834824805,[0.48570362],5.0,0.6,0.0,-0.032800854298697404,-2.7745160073707047,0.4999991991030539
17.265379905700684,0.996142657923545,[0.48305288],5.0,0.6,0.0,-0.030250853146867988,-2.7841575324911707,0.49999931878902837
17.27513575553894,0.9920392848720748,[0.48042825],5.0,0.6,0.0,-0.02788264471936973,-2.786616822996524,0.4999994212721877
17.28630518913269,0.9873497156703948,[0.47781843],5.0,0.6,0.0,-0.02568834141368835,-2.8131357257330363,0.4999995087771152
17.296175003051758,0.9832463426189246,[0.47521341],5.0,0.6,0.0,-0.023658693088263943,-2.772027988014239,0.4999995833340654
17.309383630752563,0.9781659759837712,[0.47260855],5.0,0.6,0.0,-0.021783792531386972,-2.797716484427465,0.4999996467570474
17.3222815990448,0.9728902106318811,[0.46998915],5.0,0.6,0.0,-0.020053546351345635,-2.8065283624284283,0.4999997006433448
17.330324411392212,0.9697638311640945,[0.46734196],5.0,0.6,0.0,-0.018457983098597128,-2.7729783452733443,0.4999997463849317
17.33892321586609,0.9660512555460977,[0.46466991],5.0,0.6,0.0,-0.016987448969372557,-2.7720272182408823,0.49999978518583665
17.348567724227905,0.9621432812113643,[0.46197479],5.0,0.6,0.0,-0.015632726314786256,-2.7703533004065943,0.4999998180818438
17.356240034103394,0.9594076991770509,[0.45925791],5.0,0.6,0.0,-0.014385099543587472,-2.7407839118002157,0.4999998459604109
17.36615300178528,0.9553043261255808,[0.45652537],5.0,0.6,0.0,0.26280197413976897,-2.749076457073787,0.49994859071139847
17.375431537628174,0.951591750507584,[0.45377646],5.0,0.6,0.0,0.020945662681998947,-2.7545717914635977,0.4999996734161204
17.38314414024353,0.948660769756534,[0.45101047],5.0,0.6,0.0,-0.06630290788774831,-2.7262548122720447,0.4999967275696938
17.393171548843384,0.9445573967050639,[0.44823236],5.0,0.6,0.0,-0.08639492258868395,-2.736704349519354,0.4999944437637705
17.404872179031372,0.9394770300699106,[0.44544072],5.0,0.6,0.0,-0.08000830443558027,-2.736305730978307,0.4999952348701526
17.41315245628357,0.9361552518853872,[0.44263455],5.0,0.6,0.0,-0.06534892429930537,-2.7061209831201185,0.4999968210610984
17.423140048980713,0.932051878833917,[0.43981892],5.0,0.6,0.0,-0.05002680993880321,-2.715902082236963,0.4999981370058702
17.4321448802948,0.928534701932657,[0.43699295],5.0,0.6,0.0,-0.036802175167359605,-2.7221986374833653,0.4999989917848625
17.44810676574707,0.9222819429970835,[0.43414029],5.0,0.6,0.0,-0.026323983328035597,-2.7466320658962204,0.49999948416635487
17.45714235305786,0.9181785699456134,[0.43124284],5.0,0.6,0.0,-0.018405114762539115,-2.7176820990386017,0.4999997478356862
17.46517586708069,0.9150521904778267,[0.42830272],5.0,0.6,0.0,-0.012594071941445673,-2.7139136197131783,0.499999881930163
17.4751296043396,0.9109488174263566,[0.42532848],5.0,0.6,0.0,-0.008414718282753754,-2.705455571554379,0.4999999472908741
17.48471450805664,0.9070408430916233,[0.42232329],5.0,0.6,0.0,-0.005453869110053594,-2.697738771840736,0.4999999778580387
17.492180109024048,0.9043052610573099,[0.41929592],5.0,0.6,0.0,-0.0033824932953884584,-2.665822540601327,0.49999999148311935
17.5008807182312,0.9007880841560499,[0.41625972],5.0,0.6,0.0,-0.0019504993872856212,-2.668851607532303,0.499999997167967
17.512210607528687,0.8962939136711063,[0.41322203],5.0,0.6,0.0,-0.2770114189816211,-2.6636194893592693,0.49994288144502924
17.521640300750732,0.8923859393363729,[0.41018526],5.0,0.6,0.0,-0.30947898529435536,-2.658634920692509,0.49992870845273285
17.530495405197144,0.8890641611518495,[0.4071526],5.0,0.6,0.0,-0.25394890642746226,-2.654674713032394,0.49995199587913436
