t_s,q_rad,q_des_rad,jerk
15.867817640304565,1.217138606552719,1.257922957637386,-0.20667931717891086
15.876017332077026,1.2204603847372424,1.2605360398628034,0.06734579990128817
15.885652303695679,1.2241729603552391,1.262948512470704,0.1306001969987841
15.896008014678955,1.2280809346899724,1.2651163151529068,0.11240088444932991
15.905205011367798,1.2319889090247058,1.2670027825829162,-0.20595582351417413
15.915539264678955,1.2364830795096493,1.268571137144334,-0.28196560872708665
15.925080060958862,1.2401956551276458,1.2697795939103527,0.013924121359665975
15.935144424438477,1.244299028179116,1.270601010535118,0.09714099752130227
15.943027257919312,1.2472300089301662,1.270999602327575,0.09490031627810772
15.954034566879272,1.2517241794151095,1.2709367132537988,0.06442922719149735
15.96279263496399,1.2556321537498432,1.2704059619771704,0.029884302979388485
15.971066236495972,1.2583677357841563,1.2694080551092444,0.00023252782142045743
15.979066371917725,1.2616895139686797,1.2679507715620297,-0.2982509660736405
15.98784852027893,1.2652066908699398,1.2660599885239026,-0.3469690382903803
15.997097969055176,1.2685284690544634,1.2637562476426254,-0.5778809422246654
16.00690007209778,1.2718502472389868,1.2610567741520635,-1.092689786596543
16.017571449279785,1.2751720254235102,1.2579876489121902,-1.58798748791953
16.026049613952637,1.2777122087410866,1.2545829244284499,-2.2398785477529555
16.03500723838806,1.2802523920586635,1.2508891821384207,-3.067493184764156
16.04503059387207,1.2829879740929768,1.246962454578821,-4.033672474055884
16.054357051849365,1.2851373599770801,1.2428542369484255,-5.0
16.064030408859253,1.2872867458611836,1.2386127588943223,-5.0
16.073780059814453,1.2892407330285505,1.2342894038284975,-5.0
16.08247137069702,1.2904131253289703,1.2299373070859503,-5.0
16.091258764266968,1.2913901189126538,1.2256100867691069,-5.0
16.10263442993164,1.2923671124963367,1.221360703625024,-5.0
16.11199927330017,1.292953308646547,1.217240441333556,-5.0
16.120037317276,1.292953308646547,1.2132950904655042,-5.0
16.130383253097534,1.2927579099298105,1.209567972855945,-5.0
16.138474702835083,1.2923671124963367,1.2061010412829976,-5.0
16.1460542678833,1.291780916346127,1.2029274698529149,-5.0
16.155025243759155,1.2908039227624437,1.2000718040459006,-5.0
16.165001153945923,1.289436131745287,1.197553379450895,-5.0
16.173019647598267,1.2880683407281304,1.1953929858077739,-5.0
16.18264937400818,1.285918954844027,1.1936125025676572,-5.0
16.190022468566895,1.284160366393397,1.1922219350662235,-5.0
16.20028781890869,1.2814247843590834,1.1912276404116264,-5.0
16.209004163742065,1.2786892023247702,1.1906388128217067,-5.0
16.217621326446533,1.27575822157372,1.190452149326886,-5.0
16.2270290851593,1.2728272408226697,1.1906613067094198,-4.965681720877788
16.23544478416443,1.2697008613548835,1.191256485843281,-4.489211012511072
16.245022535324097,1.2661836844536232,1.1922173474781315,-4.735141203403214
16.255120992660522,1.262080311402153,1.1935383356310683,-4.834097693467676
16.26541304588318,1.2577815396339465,1.1952263769693092,-3.7047643077170567
16.273455381393433,1.254459761449423,1.1972669034006427,-2.3500377535539743
16.282028675079346,1.250747185831426,1.1996271748389362,-0.8758938317317417
16.291808605194092,1.246839211496693,1.202283395275395,0.6431642229899461
16.301313638687134,1.243126635878696,1.205219526977487,2.156383987110972
16.30999994277954,1.239609458977436,1.2084102324293213,3.9064121779876144
16.31800651550293,1.2362876807929126,1.2118146907476215,5.0
16.327749490737915,1.2321843077414425,1.2154033127063244,5.0
16.336027145385742,1.2286671308401824,1.219172187275062,5.0
16.344003438949585,1.2253453526556592,1.2231075761248675,5.0
16.352672338485718,1.2222189731878725,1.227179727612229,5.0
16.360010623931885,1.219483391153559,1.2313692850526425,5.0
16.3700008392334,1.2157708155355622,1.2356581802648317,5.0
16.378925323486328,1.2122536386343021,1.24002184385094,5.0
16.387840032577515,1.2095180565999888,1.2444459539999062,5.0
16.397369384765625,1.2065870758489385,1.2489249537761153,5.0
16.406044244766235,1.2042422912480988,1.253445440082667,5.0
16.415476083755493,1.201702107930522,1.2579874819771815,5.0
16.427022695541382,1.1987711271794719,1.26254076257307,5.0
16.435505390167236,1.1968171400121053,1.2671030183062386,5.0
16.44428038597107,1.195253950278212,1.2716712222860844,5.0
16.45594549179077,1.1934953618275819,1.2762486744010046,5.0
16.465569257736206,1.1923229695271618,1.2808440372112135,5.0
16.473612785339355,1.191541374660215,1.285449985924503,5.0
16.482034921646118,1.191150577226742,1.2900461319824132,5.0
16.491711378097534,1.190955178510005,1.2946220816131015,5.0
16.50010395050049,1.191150577226742,1.2991693394337434,5.0
16.510835886001587,1.1919321720936886,1.3036813578931634,5.0
16.52144455909729,1.1932999631108452,1.308167219620668,5.0
16.53001379966736,1.1944723554112653,1.3126284797648746,5.0
16.54003095626831,1.196426342578632,1.317053507486368,5.0
16.549996614456177,1.1987711271794719,1.3214407499025052,5.0
16.55800223350525,1.2013113104970485,1.3257899311468284,5.0
16.56598734855652,1.2038514938146252,1.3300946875523862,5.0
16.574008226394653,1.206391677132202,1.334358192921513,5.0
16.58296799659729,1.2095180565999888,1.3385916302022725,5.0
16.593129873275757,1.2132306322179853,1.342805393939243,5.0
16.60299038887024,1.2173340052694557,1.3470090159266737,5.0
16.61258840560913,1.2210465808874524,1.3512111517349072,5.0
16.620079517364502,1.2239775616385025,1.3554195926356893,4.943520547522116
16.628326654434204,1.2272993398230259,1.359641301940015,3.6537812300137187
16.63688611984253,1.230816516724286,1.3638745207542706,1.8920989718532395
16.645999431610107,1.2345290923422825,1.3681100502117896,0.014427168512370692
16.65553641319275,1.2386324653937526,1.3723402883343596,-2.0960854711213424
16.666533708572388,1.243126635878696,1.3765670760196265,-4.131460792536144
16.675464630126953,1.2464484140632193,1.3808002326293884,-5.0
16.685501098632812,1.250356388397953,1.385048322959943,-5.0
16.692975997924805,1.2534827678657396,1.3893106123621097,-5.0
16.70344090461731,1.2579769383506831,1.3935784753794345,-5.0
16.712542057037354,1.2616895139686797,1.3978612000812147,-5.0
16.72160768508911,1.2652066908699398,1.4021748392331788,-5.0
16.730117559432983,1.2685284690544634,1.4065163445827078,-5.0
16.740849018096924,1.2728272408226697,1.4108745934563642,-5.0
16.749345064163208,1.2759536202904564,1.4152481578662948,-5.0
16.758051872253418,1.2794707971917167,1.4196355384081116,-5.0
16.768614768981934,1.2839649676766602,1.4240350217482514,-5.0
16.777841329574585,1.2880683407281304,1.4284609944668663,-5.0
16.786935567855835,1.2915855176293904,1.432924809506447,-5.0
16.794992208480835,1.2949072958139138,1.4374267848149138,-5.0
16.805290937423706,1.2986198714319104,1.4419659359033183,-5.0
16.81430149078369,1.3023324470499071,1.4465324307585965,-4.968430947522087
16.824013710021973,1.306435820101377,1.4511091218605379,-4.74873156336238
16.835017919540405,1.3109299905863208,1.4556956448292528,-4.45321231663114
16.847080945968628,1.3158149585047374,1.4603055275945296,-4.135989183231204
16.857863187789917,1.3199183315562075,1.464941142782015,-3.822417923471167
16.867561101913452,1.3238263058909407,1.4695954776080828,-3.523732091295895
16.87499165534973,1.326757286641991,1.4742543667914894,-3.2443048898207123
16.88397240638733,1.3302744635432509,1.4788979028476699,-2.9852384770334126
16.894076108932495,1.334377836594721,1.4835152931854034,-2.746127994908825
16.904967546463013,1.3388720070796645,1.4881034883675732,-2.525920778122339
16.914928913116455,1.343170778847871,1.4926591744275512,-2.3233287346266875
16.9257550239563,1.347469550616078,1.497185053077693,-2.1370213203793207
16.934614419937134,1.3511821262340749,1.5016828272649239,-1.9657117096124042
16.942046642303467,1.3543085057018613,1.5061411631439565,-2.0842300367751703
16.951026678085327,1.3576302838863845,1.5105442819114974,-1.9725053576703901
16.962586402893066,1.362319853088065,1.5148848324242534,-1.7842000552853274
16.973539113998413,1.366423226139535,1.5191682867052545,-1.5856033989938378
16.981088876724243,1.3695496056073215,1.5233992330875092,-1.402399050651876
16.989571571350098,1.3730667825085818,1.5275701679220857,-1.2421310630468287
17.00005555152893,1.3775609529935253,1.5316694259703696,-1.1047939284874322
17.009999990463257,1.3810781298947854,1.5356930367579695,-0.9876770570331912
17.01851725578308,1.3845953067960453,1.5396435566299247,-0.8874711911906674
17.027567386627197,1.3881124836973056,1.5435235760893815,-0.8011001293709653
17.037550449371338,1.3922158567487755,1.5473358550849217,-0.7259811746399667
17.04606604576111,1.3959284323667722,1.5510781692061064,-0.66004622569467
17.055041074752808,1.3996410079847688,1.554744130250171,-0.6016756122036042
17.06499695777893,1.403744381036239,1.5583396151337998,-0.5496110239457163
17.07495355606079,1.4078477540877092,1.56187568422576,-0.5028739152945381
17.08361005783081,1.4113649309889693,1.5653520325829786,-0.4606978187368801
17.093278646469116,1.4150775066069659,1.5687691064856468,-0.42247545259449804
17.102601289749146,1.4187900822249626,1.5721331361410238,-0.3877187317817232
17.110987663269043,1.4223072591262227,1.575444808921258,-0.3560291009381786
17.120316982269287,1.4258244360274828,1.5787001183372875,-0.327075753713718
17.128385305404663,1.4293416129287426,1.5819013860234774,-0.30057971674261563
17.13854455947876,1.433249587263476,1.5850562116474038,-0.2763022240967527
17.14605402946472,1.4361805680145263,1.5881714022436528,-0.254036199637213
17.15500283241272,1.4396977449157864,1.5912479940136899,-0.233599978185262
17.164040088653564,1.4436057192505198,1.5942821759855632,-0.2148326356394587
17.17197275161743,1.4469274974350432,1.5972761246515947,-0.19759047555739098
17.179985761642456,1.4498584781860933,1.600232068170494,-0.18174434893761995
17.188968420028687,1.45357105380409,1.6031472251941654,-0.16717757696320382
17.198999643325806,1.45767442685556,1.6060244427455534,-0.15378431293614903
17.209655046463013,1.4623639960572403,1.6088759593342854,-0.14146822687800809
17.218481302261353,1.4658811729585002,1.6117120403836065,-0.1301414297544413
17.228773832321167,1.4699845460099703,1.6145315875852866,-0.11972357796420516
17.23854112625122,1.4735017229112304,1.6173334145669027,-0.1101411154759025
17.246320247650146,1.4768235010957538,1.6201210063871052,-0.10132662282984248
17.25409960746765,1.4797544818468038,1.622892467541606,-0.0932182506017945
17.265811920166016,1.4844440510484838,1.6256458249619394,-0.0857592208644907
17.274975061416626,1.4879612279497438,1.628383677943323,-0.07889738440886702
17.28355598449707,1.491478404851004,1.6311036412213538,-0.07258482450362311
17.290943145751953,1.4946047843187906,1.6337992217034358,-0.06677750013558431
17.300856351852417,1.498121961220051,1.636469333668958,-0.06143492323879592
17.309755086898804,1.5018345368380475,1.6391175194911896,-0.05651986555926444
17.318450927734375,1.5053517137393075,1.641742783446907,-0.0519980916401228
17.326740741729736,1.5084780932070943,1.6443446796668963,-0.04783811503677212
17.33595061302185,1.5123860675418277,1.6469232527290858,-0.32004933502197797
17.344632625579834,1.5159032444430878,1.649479266760815,-0.07361463713390323
17.351970434188843,1.518834225194138,1.6520139663364113,0.01784646967764396
17.360831260681152,1.5223514020953979,1.6545247421118907,0.04181431223215365
17.36995029449463,1.5260639777133946,1.6570147734934704,0.03899366186373125
17.378255367279053,1.5291903571811813,1.659487520913899,0.02761511640177019
17.388026475906372,1.5332937302326515,1.6619470789065283,0.015311470960684356
17.398954391479492,1.537592502000858,1.6644027665301309,0.004863898308561785
17.408067226409912,1.5413050776188546,1.66686375460392,-0.0030593468812574244
17.415956258773804,1.5444314570866415,1.6693336728862587,-0.2846659895583839
17.426854848861694,1.5485348301381114,1.6718169372326848,-0.04540071288556921
17.43703532218933,1.5528336019063185,1.6743294115534972,0.04063136812601546
17.445995569229126,1.5563507788075785,1.6768794623876428,0.060488688324940816
17.455013036727905,1.559672556992102,1.679463213998582,0.05453898044449476
17.465081930160522,1.5633851326100987,1.6820893486818331,0.04075538625439864
17.472941398620605,1.566706910794622,1.684770899605999,0.026579098933733933
17.482327699661255,1.5706148851293553,1.6875003959826451,0.014650909828754308
17.489938497543335,1.5735458658804056,1.6902589200440095,0.005537153361166382
17.500430822372437,1.5780400363653488,1.6930417527546548,-0.0010051879086969934
17.51014494895935,1.5819480107000823,1.6958619100611105,-0.00546442638861143
17.520352602005005,1.5856605863180788,1.6987348531747077,-0.00834007734239182
17.52913761138916,1.589373161936076,1.7016662329538859,-0.010059358503446744
17.537930011749268,1.5928903388373359,1.704647898562252,-0.010958912868535642
17.54724359512329,1.5966029144553326,1.7076711472587665,-0.2873304526002705
17.55696702003479,1.6007062875068025,1.7107323369776117,-0.32040705396114944
17.566611766815186,1.6044188631247993,1.7138263894821701,-0.2650132462604321
17.574930429458618,1.6077406413093227,1.7169423395752772,-0.1884766313500183
17.583544731140137,1.6108670207771094,1.720064444895097,-0.11741226977478744
17.594858407974243,1.6147749951118429,1.7231823755667754,-0.06020325523545861
17.60392451286316,1.6184875707298394,1.7262902118280588,-0.017602936141363792
17.61203670501709,1.6220047476310997,1.729377330208474,0.012410557625207238
17.6203453540802,1.6251311270988864,1.73242948531936,0.032519603129114706
17.62891912460327,1.62845290528341,1.735437042467966,0.04522846240921938
17.63778567314148,1.63197008218467,1.738394044095017,-0.22344132276563072
17.64733600616455,1.635878056519403,1.7412936343470369,-0.252948116719904
17.656158208847046,1.6393952334206634,1.7441278305953165,0.07923560042961542
17.66438603401184,1.6423262141717134,1.7468856418575438,0.18777956901219583
17.67418646812439,1.6462341885064469,1.7495535998626184,0.20143482969744175
17.68302893638611,1.6495559666909703,1.752119355059401,-0.09651415072552641
17.691873788833618,1.6530731435922303,1.7545706871575382,-0.1609928610175828
17.701628923416138,1.6569811179269638,1.7568932645098576,-0.13611127503984727
17.710566759109497,1.6606936935449603,1.7590709881129556,-0.08554983969846683
17.71840190887451,1.6636246742960106,1.761088172446276,-0.035299567500427016
17.726529359817505,1.6669464524805337,1.7629241211701938,0.005726553257818168
17.73506808280945,1.6700728319483205,1.764549770937884,0.03591881566923905
17.74392080307007,1.6733946101328439,1.7659300685928747,0.05645502004674846
17.754103183746338,1.677302584467577,1.767016850839707,0.06930263466514705
17.762547731399536,1.6808197613688374,1.767752906346647,-0.1996365146910719
17.769922256469727,1.6833599446864143,1.7680963658763245,-0.2297785658144136
17.778943300247192,1.6874633177378842,1.7680204818394922,-0.17454361880370384
17.787933588027954,1.6909804946391442,1.7674844751675198,-0.10021739490007697
17.795917987823486,1.6939114753901945,1.7664535362148481,-0.0326631536398989
17.804970741271973,1.6972332535747179,1.764913682098037,-0.255771198465396
17.814414978027344,1.700750430475978,1.762835121015478,-0.2509743568332551
17.823512315750122,1.7042676073772378,1.7601749922674974,-0.17069184938994897
17.832934141159058,1.707784784278498,1.7568977204141516,-0.07930833177698958
17.842403888702393,1.7113019611797582,1.7529752859137004,-0.27679981693321715
17.85048532485962,1.7144283406475447,1.7484093023358398,-0.25042571331953767
17.85859751701355,1.7173593213985947,1.7432276032171639,-0.4300112209273126
17.866522550582886,1.7200949034329083,1.7374366672880428,-0.6366343422519407
17.87495493888855,1.723025884183958,1.7310243910212175,-0.8050655700345328
17.88544511795044,1.7265430610852182,1.7239843839024882,-1.1955746476563494
17.89495015144348,1.729083244402795,1.716339299237649,-2.121125891763587
17.90413212776184,1.731428029003635,1.7081364996975688,-3.017652466397612
17.91394829750061,1.7335774148877383,1.6993954874223027,-3.9743195783627776
17.922917127609253,1.7351406046216318,1.6901119726307257,-5.0
17.93097734451294,1.7363129969220519,1.6803120738621329,-5.0
17.941165685653687,1.737289990505735,1.6700219284040685,-5.0
17.950868368148804,1.7376807879392087,1.659216119124739,-5.0
17.95991849899292,1.7376807879392087,1.6479048033635217,-5.0
17.96891188621521,1.737289990505735,1.636128471704775,-5.0
17.979608058929443,1.7361175982053152,1.6238750082022582,-5.0
17.98991370201111,1.7345544084714217,1.6111671668610021,-5.0
17.999912977218628,1.7327958200207916,1.5980831555017507,-5.0
18.009955883026123,1.730255636703215,1.5846425037315477,-5.0
18.019926071166992,1.7269338585186915,1.5708408208529323,-5.0
18.028531551361084,1.7236120803341684,1.5567316290590816,-5.0
18.037753105163574,1.7198995047161716,1.5423651332893806,-5.0
18.04733681678772,1.715991530381438,1.5277624002567902,-5.0
18.05657720565796,1.7120835560467045,1.5129457032092892,-5.0
18.066388607025146,1.708370980428708,1.4979631564735052,-5.0
18.07702612876892,1.7036814112270278,1.4828593068766194,-5.0
18.08637547492981,1.6995780381755579,1.4676253295928978,-4.455707980666044
18.096525192260742,1.6954746651240877,1.4522573988810796,-2.361722832978146
18.105926275253296,1.6919574882228277,1.4367810567961663,0.4138237173321657
18.114675045013428,1.6882449126048311,1.4212451261791081,3.428590029477287
18.123671054840088,1.6839461408366243,1.4057172542052776,5.0
18.133710622787476,1.6794519703516808,1.390232615462347,5.0
18.142924308776855,1.6757393947336838,1.3747987851554588,5.0
18.151976108551025,1.6720268191156873,1.3594464817438845,5.0
18.160933256149292,1.6683142434976903,1.3442253604586394,5.0
18.168922662734985,1.6651878640299036,1.3291549149630693,5.0
18.17750334739685,1.6612798896951704,1.3142291533525197,5.0
18.185924530029297,1.65776271279391,1.2994435491830485,5.0
18.195716381072998,1.6534639410257037,1.2848161506916105,5.0
18.20588231086731,1.6493605679742336,1.2703835520850637,5.0
18.21469020843506,1.6452571949227635,1.256154711777897,5.0
18.22442054748535,1.6417400180215034,1.242115361878403,5.0
18.232877492904663,1.6380274424035066,1.2282735440883998,5.0
18.244457721710205,1.6331424744850898,1.2146357665501257,5.0
18.25187873840332,1.6298206963005666,1.2011666145006434,5.0
18.26162576675415,1.6257173232490965,1.1878361306769798,5.0
18.27149248123169,1.6214185514808896,1.174639542117228,5.0
18.281649827957153,1.6171197797126828,1.161573120758128,5.0
18.291877269744873,1.6128210079444762,1.1486340021103858,4.884957427205592
18.29997944831848,1.609890027193426,1.1358385054498645,4.659289460111625
18.3086576461792,1.6061774515754295,1.123218703027269,4.38496555627974
18.31730890274048,1.6024648759574327,1.1107823254535405,4.094476395870832
18.325212478637695,1.5991430977729093,1.0985165647328903,3.8048412465714714
18.333914041519165,1.5954305221549125,1.0864278055588237,3.524853672257388
18.343937158584595,1.5911317503867057,1.074538327247979,3.2588720121411034
18.352598667144775,1.587419174768709,1.062847845475505,3.0088303076730005
18.360887050628662,1.5840973965841858,1.0513371784759225,2.7753232290804153
18.369714975357056,1.5801894222494521,1.0399893051121079,2.5582027662034035
18.378886222839355,1.5764768466314556,1.0288060807254167,2.3569132483389663
18.38914442062378,1.5717872774297754,1.0178051500203307,2.1706833441827946
18.397331953048706,1.568465499245252,1.0069834375323607,1.9986381173000918
18.40681290626526,1.5639713287603085,0.9963205822321558,1.8398652921995788
18.41595959663391,1.5604541518590485,0.9857988248823194,1.6934546337356657
18.423980712890625,1.557132373674525,0.9754187482408493,1.558521162432051
18.4319007396698,1.554201392923475,0.9652121566606439,1.4342184509925573
18.439993381500244,1.5506842160222152,0.9552043751202001,1.3197457379909026
18.447896003723145,1.547167039120955,0.9453986815653841,1.21435115110061
18.45859980583191,1.5424774699192747,0.9357802188160068,1.1173324785141716
18.467370986938477,1.5389602930180148,0.9263036271912559,1.028036408382794
18.4758882522583,1.5354431161167548,0.9169452445239021,0.945856832666377
18.484360218048096,1.5319259392154947,0.9077155963915388,0.8702326055456262
18.493886709213257,1.5278225661640248,0.8986073572668336,0.8006450125591661
18.502232313156128,1.5239145918292911,0.8895984479008772,0.7366151182805876
18.513639450073242,1.5194204213443476,0.8806701785643621,0.9537394611582231
18.522873878479004,1.5155124470096146,0.8718069888219545,0.9326586100407939
18.531940937042236,1.5117998713916176,0.8630106171278952,0.827689144848809
18.54282784461975,1.506914903473201,0.8542828304709124,0.7057194745731254
18.552974939346313,1.5028115304217309,0.8455964378604843,0.592981341917983
18.561896085739136,1.4990989548037343,0.8369292096062266,0.49752023347807955
18.570720434188843,1.4953863791857371,0.8282917755490862,0.4197896946373679
18.57955288887024,1.4918692022844773,0.8197077614182122,0.357499725251616
18.587908029556274,1.4883520253832172,0.8111836381521424,0.30772671671067464
18.59733819961548,1.484248652331747,0.8027115035433364,0.2677483205840797
18.605886697769165,1.4807314754304872,0.794298634909822,0.235306705071835
18.615925312042236,1.4764327036622804,0.7859648423488382,0.20863215940391897
18.62442684173584,1.4727201280442836,0.7777136805760306,0.18637918799000702
18.633925676345825,1.4692029511430236,0.7695350864730609,0.16754147779855427
18.64392328262329,1.4649041793748168,0.7614084739079608,0.42741050860219665
18.653887033462524,1.4606054076066102,0.7533171974942517,0.4464807083717313
18.661845922470093,1.45708823070535,0.745285528191106,0.3790325780915144
18.67027997970581,1.4533756550873536,0.7373346930491036,0.015953939672897238
18.678305864334106,1.4500538769028297,0.7294578667446087,-0.097485868664279
18.68778085708618,1.4459505038513598,0.7216614706430635,0.16821977997147664
18.695927381515503,1.4426287256668366,0.713951336538226,0.22746919547349184
18.704889059066772,1.438720751332103,0.7063320516947589,0.20625268461533453
18.714107275009155,1.4348127769973695,0.6988189881202063,0.16068225031682423
18.72385835647583,1.4311002013793728,0.6914022293507239,0.11400004818344539
18.73244881629944,1.4273876257613762,0.6840618740461885,0.07446147463443607
18.740269660949707,1.4240658475768528,0.6768145822362812,0.043841940768215695
18.751018285751343,1.4195716770919091,0.6696745625857033,0.02138594582528327
18.7598819732666,1.4158591014739124,0.6626314235960613,0.0055686181049066485
18.768494367599487,1.4123419245726525,0.6556868511770906,-0.005172589920244283
18.778857469558716,1.4078477540877092,0.6488422183716174,-0.012176386799700954
18.789980173110962,1.4029627861692924,0.6420777595094934,-0.01649989924150094
18.79987645149231,1.3988594131178222,0.635377017471129,-0.01894089393957541
18.808637857437134,1.3947560400663521,0.6287466769200816,-0.020084638204274544
18.81894564628601,1.3902618695814086,0.6221926266853385,-0.020352340760616067
18.82786250114441,1.386549293963412,0.6157098991583634,-0.020042866312120773
18.83586597442627,1.3832275157788887,0.6093039344053439,-0.01936582661747338
18.845893144607544,1.3793195414441553,0.6029794491046012,-0.018466678536174973
18.85486650466919,1.375411567109422,0.5967307517324749,-0.017445249547367567
18.86330533027649,1.371894390208162,0.5905621708626524,-0.016369174619660573
18.871887683868408,1.3679864158734283,0.5844773791861277,-0.015283527840446329
18.880933046340942,1.3642738402554317,0.5784789599499975,-0.014217669479028748
18.892537355422974,1.3595842710537516,0.5725689829333364,-0.01319008404307934
18.90086269378662,1.3560670941524915,0.5667313043603994,-0.012211782713447455
18.91286611557007,1.3511821262340749,0.5609522472522623,-0.011288686726065204
18.92286491394043,1.3466879557491311,0.5552292327015317,-0.010423290855793835
18.93091368675232,1.3433661775646077,0.5495685581981159,-0.009615820148334186
18.939619779586792,1.3394582032298745,0.5439756689507314,-0.008865030935880619
18.948534727096558,1.335550228895141,0.5384466795797145,-0.008168762744051209
18.95795178413391,1.3316422545604079,0.5329863034944095,-0.2835626758029649
18.96685528755188,1.327929678942411,0.5275984935472284,-0.31609167195513893
18.974881887435913,1.324412502041151,0.5222783115394051,0.01559380414769504
18.98283052444458,1.321286122573364,0.517029234902249,0.12531061452866105
18.992911338806152,1.3173781482386306,0.5118616990565366,0.14120359320043813
19.002565383911133,1.3132747751871607,0.5067763418088644,0.1221711889958001
19.00985598564148,1.3103437944361107,0.501773063296586,0.09404291403588472
19.0198655128479,1.306045022667904,0.4968588580366379,0.06720162596675665
19.028440952301025,1.3021370483331705,0.49203157884961446,-0.23097018678056117
19.038626194000244,1.2980336752817005,0.48728144609940083,-0.28104778213242243
19.048917770385742,1.2939303022302302,0.4825999042376786,-0.23835172298038737
19.06045126914978,1.2886545368783402,0.47797251149760034,-0.1710345776412596
19.068889617919922,1.2851373599770801,0.4733940460758059,-0.10652728523267048
19.080172061920166,1.27986159462519,0.4688742106262062,-0.3299411832811845
19.089937686920166,1.2759536202904564,0.4644003641119987,-0.3236194101496142
19.09883403778076,1.2724364433891966,0.45995484381072665,0.0353979048074535
19.106940507888794,1.2691146652046732,0.4555502132025361,0.16330675985410592
19.116434574127197,1.2652066908699398,0.4512037939960529,0.19053632723243813
19.12425398826599,1.2618849126854164,0.44691651477985556,0.17788711025287207
19.133559465408325,1.2579769383506831,0.4426822825969947,0.1526656306132026
19.141483306884766,1.2546551601661597,0.4384958660289613,0.12635597596120854
19.148815631866455,1.2513333819816361,0.43436549582907863,0.10317849162752701
19.15907096862793,1.2470346102134295,0.43030424917200905,0.08417514626017468
19.168900728225708,1.243126635878696,0.4263037011707742,0.06911640750474511
19.177182912826538,1.2394140602606996,0.4223501277723414,0.05735959555174942
19.186742305755615,1.235506085925966,0.41843823857118784,0.048211483153638934
19.195831060409546,1.231207314157759,0.4145635782183431,0.041062975569978795
19.204856157302856,1.2274947385397625,0.4107283805710013,-0.24061455820807578
19.21397376060486,1.2239775616385025,0.4069404262661486,-0.27824597262567496
19.2258460521698,1.2190925937200856,0.4031943502131362,0.04923274348033427
19.236419677734375,1.214598423235142,0.39947387493741915,-0.12061154672435999
19.244824171066284,1.211276645050619,0.3957770325482072,-0.14083773158286006
19.254840850830078,1.2071732719991486,0.392113844715765,-0.10735385861770619
19.264341831207275,1.2032652976644154,0.3884815462284953,-0.06164903659337257
19.272334098815918,1.1997481207631555,0.3848722056907294,-0.019953196717459352
19.27986216545105,1.196426342578632,0.381295853467257,0.012768979690871882
19.28846836090088,1.1927137669606351,0.3777664447724646,0.036231195188738234
19.295862913131714,1.1893919887761117,0.3742899450435101,0.05181910798659546
19.305866241455078,1.1852886157246416,0.3708656969083459,0.06128796258767105
19.316919803619385,1.180403647806225,0.36748226023193525,0.06625194252401995
19.326467990875244,1.1763002747547546,0.3641299637450564,0.06802717332024551
19.335325002670288,1.1727830978534948,0.3608111859556988,0.06762200696209575
19.34485363960266,1.1686797248020246,0.3575330279335938,0.06578027024480368
19.353676080703735,1.164967149184028,0.3542962470966114,0.06303652460523228
19.363129377365112,1.1610591748492947,0.3510962755051163,0.059767205468949355
19.37188696861267,1.157346599231298,0.3479292500650775,0.05623261583694841
19.380886554718018,1.1538294223300378,0.3447967830471947,0.052609389745376406
19.389789819717407,1.1499214479953044,0.3417050219275598,0.3250530826730297
19.398865938186646,1.1460134736605712,0.33865415703216206,0.35468702519781997
19.40884780883789,1.1415193031756277,0.3356393943720367,0.296249534710791
19.418861865997314,1.1372205314074209,0.33265666105732655,0.21700117156996895
19.42683696746826,1.1340941519396341,0.32970253594421073,0.14350488237246883
19.436954975128174,1.1297953801714273,0.3267741787796167,0.08410299734383377
19.444859266281128,1.1264736019869042,0.32387374311678235,0.03951663264487448
19.45331645011902,1.1229564250856439,0.3210075160219917,0.0076980751932012835
19.462894916534424,1.119243849467647,0.3181761916524228,-0.01405609931138301
19.47088861465454,1.1159220712831237,0.3153801199165669,-0.02826757615948691
19.480831384658813,1.1114279007981802,0.3126195150078273,-0.03701091284699746
19.49203062057495,1.1067383315965003,0.30988582905231266,-0.04188814347814576
19.50100874900818,1.1028303572617668,0.30717191397889887,-0.04409115641744624
19.509987115859985,1.0993131803605067,0.3044802935619165,0.23155295475420784
19.520711660385132,1.0946236111588266,0.3018131508249782,0.26547446363118465
19.532989501953125,1.0893478458069366,0.29916408483069495,0.2119305143191224
19.542832612991333,1.084853675321993,0.2965278187246771,0.13785287166772525
19.551856756210327,1.0811410997039963,0.29390822544434997,0.06958389740470156
19.559824228286743,1.0772331253692629,0.29131265618769425,0.015321412703902297
19.56862211227417,1.0739113471847397,0.2887433092831417,-0.024304967217132465
19.57847833633423,1.0698079741332696,0.28619803877624833,-0.05139784960755402
19.586482524871826,1.0668769933822195,0.28367506802874637,-0.06869052394352754
19.594808101654053,1.0633598164809595,0.28117673092781437,-0.07871763687493467
19.60416603088379,1.0590610447127526,0.27870876094147734,-0.08355547593454823
19.613806009292603,1.0549576716612825,0.27627209180509354,-0.08480051367492313
19.62382984161377,1.0508542986098126,0.2738636327111637,-0.08363450605567288
19.633278131484985,1.0469463242750792,0.27148074519612253,-0.08091006920571939
19.64283514022827,1.0430383499403457,0.2691211889672864,-0.07723054031437213
19.651315212249756,1.0393257743223492,0.2667830823226991,-0.0730158157913495
19.659849405288696,1.0356131987043522,0.26446840141463074,-0.06855336614485552
