t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.7811439037323,2.18182207108166,[2.19311853],5.0,0.6,0.0,-1.1711354137927743,-0.16976689475878778,1.473780993493611
14.791620016098022,2.177914096746927,[2.18741283],5.0,0.6,0.0,-0.7204792575552876,-0.2130417309614385,1.4817303874788812
14.799163579940796,2.1749831159958766,[2.18158117],5.0,0.6,0.0,-0.24174556402723646,-0.22749363341940568,1.4912874335221171
14.810564517974854,2.170293546794196,[2.17565478],5.0,0.6,0.0,0.15797064150637946,-0.2580812802711671,1.4942493593255401
14.82017183303833,2.166385572459463,[2.16963983],5.0,0.6,0.0,0.17836312947768315,-0.25077733009535036,1.4978605237367135
14.831853151321411,2.1613052058243096,[2.16352115],5.0,0.6,0.0,0.07059845012560621,-0.2786508201342942,1.4990146940504818
14.839254379272461,2.158569623789996,[2.15730839],5.0,0.6,0.0,0.49327198992815285,-0.29584492706191035,1.499500818130291
14.850446939468384,2.1536846558715794,[2.15103224],5.0,0.6,0.0,0.44844268049951475,-0.3190567763309712,1.4984442517819034
14.872283458709717,2.1445009161849558,[2.1446871],5.0,0.6,0.0,0.5322520699225498,-0.3166177380514359,1.4997822285802511
14.88215184211731,2.140397543133486,[2.1382475],5.0,0.6,0.0,1.4632873905824095,-0.3009983637814553,1.4974845122315257
14.891125679016113,2.1364895687987526,[2.13171438],5.0,0.6,0.0,2.47267330148818,-0.29492446147358176,1.4909191978217282
14.900607585906982,2.1323861957472823,[2.12510034],5.0,0.6,0.0,3.009794340084492,-0.29405904815093026,1.4827412649576792
14.913256645202637,2.1275012278288656,[2.11840619],5.0,0.6,0.0,3.5327139200615303,-0.3296003974919274,1.474387776341235
14.924527883529663,2.1230070573439224,[2.11162277],5.0,0.6,0.0,3.909313343126777,-0.32418135561690836,1.4631646067789166
14.935220718383789,2.1187082855757153,[2.10475419],5.0,0.6,0.0,4.12033202516653,-0.3250563795324282,1.4493257628255065
14.94614553451538,2.1138233176572987,[2.09781576],5.0,0.6,0.0,4.188496174706492,-0.3270265868767157,1.4371523357664902
14.95417594909668,2.110696938189512,[2.0908212],5.0,0.6,0.0,4.1474480222724495,-0.3405495483686827,1.411389537410013
14.96501612663269,2.1062027677045685,[2.0837828],5.0,0.6,0.0,4.029263281298007,-0.3492875685025897,1.3924166825463657
14.975165128707886,2.1020993946530986,[2.07671157],5.0,0.6,0.0,3.860344500223145,-0.36104036796549727,1.368083449165666
14.988016843795776,2.096628230584472,[2.06960673],5.0,0.6,0.0,3.6608597926374333,-0.40234370039826,1.3542522753131672
15.000705242156982,2.091547863949318,[2.06244716],5.0,0.6,0.0,3.4455046336448722,-0.4350341600470907,1.3354367762516706
15.009133577346802,2.0878352883313216,[2.05521674],5.0,0.6,0.0,3.2246106139041375,-0.4318690574701387,1.300641927784879
15.020280122756958,2.0829503204129045,[2.04791523],5.0,0.6,0.0,3.005207617386454,-0.46183196564691575,1.2756419844488165
15.029044389724731,2.079237744794908,[2.04055532],5.0,0.6,0.0,2.791908808276287,-0.42415319358610404,1.2355932771891474
15.039773941040039,2.0751343717434376,[2.03317052],5.0,0.6,0.0,2.587599415542912,-0.4328205676105459,1.198184866037387
15.047187566757202,2.0722033909923883,[2.02579139],5.0,0.6,0.0,2.3939522065157286,-0.4481465105557505,1.145731276691688
15.0564444065094,2.0682954166576546,[2.01843567],5.0,0.6,0.0,2.211803763878901,-0.45865919437664576,1.1046035684380664
15.065107822418213,2.0647782397563947,[2.01112932],5.0,0.6,0.0,2.0414244829542314,-0.5527159792771094,1.059251471791375
15.075118064880371,2.0606748667049244,[2.00389619],5.0,0.6,0.0,1.8827098416811539,-0.4956750866648681,1.022154971410361
15.083796262741089,2.056962291086928,[1.9967486],5.0,0.6,0.0,1.7353144781174996,-0.5931171944665163,0.9820212520470549
15.092126607894897,2.0536405129024042,[1.98971458],5.0,0.6,0.0,1.5987452673160734,-0.6260581637056721,0.9397212076114154
15.101592540740967,2.0495371398509343,[1.98281929],5.0,0.6,0.0,1.7484636442271897,-0.6194909835440616,0.9082807766519012
15.111096382141113,2.0452383680827277,[1.97606043],5.0,0.6,0.0,1.6649002093592289,-0.6399634338110828,0.8819390470551074
15.119707107543945,2.041916589898204,[1.9694442],5.0,0.6,0.0,1.2260799215322953,-0.6680410380345191,0.8486627548666283
15.1280837059021,2.0383994129969443,[1.96299166],5.0,0.6,0.0,1.0175681823600184,-0.6829752784731621,0.819924454412083
15.13812780380249,2.0344914386622106,[1.95672021],5.0,0.6,0.0,1.1866605677876627,-0.6780619607506664,0.797247699775706
15.148499011993408,2.0301926668940036,[1.95063792],5.0,0.6,0.0,1.1549356416130214,-0.703834679451129,0.7810240423348287
15.157023906707764,2.0262846925592704,[1.94474482],5.0,0.6,0.0,0.7746776896976166,-0.6951776812563327,0.7640968088947822
15.169139862060547,2.0213997246408537,[1.9390415],5.0,0.6,0.0,0.6211833417599675,-0.713545629006731,0.7572541163008168
15.179122686386108,2.0176871490228567,[1.93352468],5.0,0.6,0.0,0.8384549599888691,-0.7152376404204829,0.7419986594870378
15.188616037368774,2.013583775971387,[1.92819206],5.0,0.6,0.0,0.8477317926612593,-0.7112175890843895,0.7320853448615118
15.199557304382324,2.0092850042031802,[1.92304751],5.0,0.6,0.0,0.5020605649861976,-0.7029121692702931,0.7257760716915213
15.208996534347534,2.0053770298684466,[1.91809467],5.0,0.6,0.0,0.3777872280362926,-0.6939164512718794,0.7178105485779869
15.21913743019104,2.00107825810024,[1.91333683],5.0,0.6,0.0,0.6199208588626453,-0.6807638300040622,0.7141569554914837
15.228137493133545,1.9969748850487696,[1.90877686],5.0,0.6,0.0,0.6505547334708939,-0.666523939191878,0.7107101497728172
15.23782753944397,1.993262309430773,[1.90441714],5.0,0.6,0.0,0.5994585935997618,-0.6523497040548326,0.7059770875258913
15.246095895767212,1.989745132529513,[1.9002621],5.0,0.6,0.0,0.2485217928398274,-0.6144330937319268,0.7015595130806869
15.25564432144165,1.9858371581947796,[1.89631749],5.0,0.6,0.0,0.14077038958269442,-0.6051289099657716,0.7013264924579687
15.265131711959839,1.9819291838600464,[1.89258451],5.0,0.6,0.0,0.40614656594406967,-0.5925715549639371,0.7024827915384759
15.276419639587402,1.9770442159416295,[1.88906071],5.0,0.6,0.0,0.4603362309638481,-0.5724218880757499,0.7124685155013946
15.284239768981934,1.9739178364738426,[1.88574509],5.0,0.6,0.0,0.15466540852770508,-0.5414457680982536,0.7111955469215087
15.293921709060669,1.9698144634223727,[1.88263607],5.0,0.6,0.0,0.06537934016994651,-0.543423458659054,0.7187055320245994
15.304315567016602,1.9659064890876394,[1.8797281],5.0,0.6,0.0,0.06194896353132265,-0.52162419140551,0.7264218413860777
15.314471960067749,1.9616077173194326,[1.87701475],5.0,0.6,0.0,0.08607250362525597,-0.5070430934558203,0.7390178702083596
15.322113275527954,1.958285939134909,[1.87449227],5.0,0.6,0.0,0.11345206224572904,-0.5029323510178592,0.7455352591379752
15.330121040344238,1.9553549583838592,[1.87215914],5.0,0.6,0.0,-0.1407218417316905,-0.47919573856637654,0.7504820937599319
15.339090347290039,1.9516423827658624,[1.87001194],5.0,0.6,0.0,-0.15953589713060856,-0.45180291885222723,0.7637436497053233
15.34908127784729,1.9477344084311288,[1.86804497],5.0,0.6,0.0,-0.09707497999576399,-0.42488011493757244,0.78080178861869
15.357123136520386,1.944217231529869,[1.86625246],5.0,0.6,0.0,-0.019146196200855566,-0.4002924884683795,0.7965017935931706
15.374220132827759,1.9365966815771387,[1.86462859],5.0,0.6,0.0,0.04918652609210762,-0.3556872415746599,0.8549116851060121
15.386189222335815,1.9317117136587219,[1.86316756],5.0,0.6,0.0,0.10085586103255287,-0.3246577759844498,0.8907530157168344
15.399158239364624,1.9266313470235685,[1.8618639],5.0,0.6,0.0,0.1361321412745154,-0.28929306557901086,0.932144039413411
15.412117958068848,1.9213555816716783,[1.86071314],5.0,0.6,0.0,0.1577937789622061,-0.2500143828444014,0.9792466377067324
15.421502828598022,1.9174476073369449,[1.85971204],5.0,0.6,0.0,0.16906226523929344,-0.21519340942504295,1.0133894945278243
15.429764747619629,1.913930430435685,[1.85885671],5.0,0.6,0.0,0.1728143971866018,-0.20081310309660377,1.0451666538525495
15.440125465393066,1.9096316586674782,[1.85814223],5.0,0.6,0.0,0.1713595852035169,-0.15994071621514244,1.088446434628931
15.451700687408447,1.9049420894657982,[1.85756496],5.0,0.6,0.0,0.16644823652919594,-0.12968412744031407,1.1382975436451184
15.459950685501099,1.9014249125645382,[1.85711985],5.0,0.6,0.0,0.15935966045005084,-0.1188766780886961,1.175288179587153
15.470198154449463,1.8975169382298047,[1.85679961],5.0,0.6,0.0,0.15100453067617603,-0.08913058068020419,1.2177715843967711
15.479130268096924,1.8938043626118082,[1.85659843],5.0,0.6,0.0,0.14201699090157716,-0.06108410537608297,1.258148410879003
15.488401889801025,1.889700989560338,[1.85651183],5.0,0.6,0.0,0.13282924377305316,-0.03200680968118803,1.3022616939755542
15.496065855026245,1.8865746100925513,[1.8565336],5.0,0.6,0.0,-0.1523096087730148,-0.025209815045931266,1.3348416771256795
15.509586095809937,1.880908047307188,[1.85665748],5.0,0.6,0.0,-0.19426226029577323,0.030582769822445528,1.3890075158188022
15.521173000335693,1.8764138768222445,[1.85688176],5.0,0.6,0.0,0.12843155550258395,0.07257951095892594,1.4265252399332757
15.532458782196045,1.8719197063373008,[1.85720511],5.0,0.6,0.0,0.2296501704318452,0.09223294629504385,1.4575810945779868
15.544172286987305,1.8678163332858309,[1.85762155],5.0,0.6,0.0,0.7896431511568985,0.10929600372221061,1.478963882228495
15.554413318634033,1.8642991563845706,[1.85812246],5.0,0.6,0.0,1.3814870935165307,0.12243779790357777,1.4909800540910423
15.564702272415161,1.861368175633521,[1.8586984],5.0,0.6,0.0,2.130597211030712,0.13096569333201308,1.4952077008809284
15.575632333755493,1.8578509987322607,[1.85933899],5.0,0.6,0.0,3.0384873077632815,0.14044851633185823,1.4927316852515409
15.585095167160034,1.8549200179812106,[1.86003297],5.0,0.6,0.0,3.7885435917318406,0.14498477657549055,1.4842141077802575
15.593103885650635,1.8525752333803707,[1.8607679],5.0,0.6,0.0,4.299804170935513,0.14118282872757099,1.4730907261709152
15.602730989456177,1.8502304487795302,[1.86153055],5.0,0.6,0.0,4.861473732783622,0.1427355421814161,1.4574976894755833
15.614074945449829,1.8474948667452171,[1.86230765],5.0,0.6,0.0,5.0,0.13907609036593474,1.4387973032625823
15.623802185058594,1.8453454808611136,[1.86308521],5.0,0.6,0.0,5.0,0.1307569060077482,1.4207322252725265
15.631153583526611,1.8437822911272206,[1.86384944],5.0,0.6,0.0,5.0,0.12943531567718533,1.4043517992030383
15.641604900360107,1.841632905243117,[1.86458605],5.0,0.6,0.0,5.0,0.10373827329463108,1.381724063912487
15.650109767913818,1.8402651142259603,[1.86528015],5.0,0.6,0.0,5.0,0.10719722406158437,1.3640962553881213
15.661112785339355,1.8385065257753306,[1.86591886],5.0,0.6,0.0,5.0,0.09107352452794179,1.3421929015356726
15.669106483459473,1.8371387347581736,[1.866489],5.0,0.6,0.0,4.686167714251863,0.07232723848637031,1.325654197140793
15.681433916091919,1.835184747590807,[1.86697299],5.0,0.6,0.0,4.618864414971052,0.02694343310722385,1.3013830073163493
15.689985513687134,1.8342077540071235,[1.86735406],5.0,0.6,0.0,4.312266343537649,0.044491863372090074,1.2890783847486695
15.701232671737671,1.83264456427323,[1.86762216],5.0,0.6,0.0,3.3830450735636663,0.025246225716877603,1.2745024982527644
15.711119174957275,1.8312767732560733,[1.86776735],5.0,0.6,0.0,2.941371353429308,0.005779442642309629,1.259800731748873
15.724109411239624,1.829908982238917,[1.86777259],5.0,0.6,0.0,2.429271135248943,-0.047890651002030535,1.2463401891787815
15.735088348388672,1.8285411912217602,[1.86761776],5.0,0.6,0.0,1.9626413725290606,-0.05524282222474597,1.233972599484602
15.743777751922607,1.8275641976380768,[1.86728875],5.0,0.6,0.0,1.0236843355565624,-0.06522311333682655,1.2285658629867042
15.751123189926147,1.82678260277113,[1.86677717],5.0,0.6,0.0,0.0987555412727712,-0.07703628704684973,1.2262049398050445
15.763096570968628,1.8254148117539735,[1.86607559],5.0,0.6,0.0,-0.6471047544465898,-0.08603399829316151,1.2181378858696412
15.774049282073975,1.8236562233033433,[1.86517757],5.0,0.6,0.0,-1.7379029997455484,-0.09257538682289351,1.2061155617206485
15.782122135162354,1.8222884322861865,[1.86408393],5.0,0.6,0.0,-2.7116647622053756,-0.06809959723443773,1.1996864337152102
15.792075634002686,1.820725242552293,[1.86279541],5.0,0.6,0.0,-3.7062244248558285,-0.11113087986872705,1.1917678553419013
15.804107189178467,1.8189666541016634,[1.86130005],5.0,0.6,0.0,-5.0,-0.11288755807805066,1.180509327548534
15.817574501037598,1.8164264707840865,[1.8595806],5.0,0.6,0.0,-5.0,-0.1044016639807364,1.1707721808163438
15.825968742370605,1.8148632810501932,[1.85762936],5.0,0.6,0.0,-5.0,-0.11098486741680427,1.175382260273691
15.836120843887329,1.81271389516609,[1.85544738],5.0,0.6,0.0,-5.0,-0.09710026386122328,1.1757689607358777
15.848485708236694,1.81036911056525,[1.8530282],5.0,0.6,0.0,-5.0,-0.09633195558939674,1.1766513838424957
15.856470346450806,1.8086105221146198,[1.85036735],5.0,0.6,0.0,-5.0,-0.0979495944650575,1.1873181294115218
15.86570143699646,1.8062657375137796,[1.84747851],5.0,0.6,0.0,-5.0,-0.11730480056552914,1.1937170209902959
15.875067234039307,1.8039209529129396,[1.84438319],5.0,0.6,0.0,-5.0,-0.11695940793333015,1.2024996706216147
15.883490085601807,1.8015761683120999,[1.84109234],5.0,0.6,0.0,-5.0,-0.11368085075750901,1.2134899122613632
15.893603086471558,1.798840586277786,[1.83760781],5.0,0.6,0.0,-5.0,-0.10766006272151825,1.2221210501890498
15.902077674865723,1.7964958016769463,[1.83394156],5.0,0.6,0.0,-5.0,-0.13268475365141894,1.2371856344937013
15.915519952774048,1.7927832260589496,[1.8301049],5.0,0.6,0.0,-5.0,-0.07375550906807773,1.2385886579147067
15.928481340408325,1.7888752517242161,[1.82608089],5.0,0.6,0.0,-5.0,-0.04259830670509728,1.2398987824347785
15.9390869140625,1.7855534735396927,[1.82184771],5.0,0.6,0.0,-5.0,-0.0381872755931394,1.2501247414186953
15.948926210403442,1.7822316953551693,[1.81740804],5.0,0.6,0.0,-4.722711080053905,-0.0373295157821257,1.2644392070494632
15.957167863845825,1.7798869107543291,[1.8127857],5.0,0.6,0.0,-3.989223682309687,-0.12755895851644639,1.2936527968176754
15.965070247650146,1.7773467274367525,[1.80801297],5.0,0.6,0.0,-3.476370655776832,-0.12998239600784384,1.3196296098285818
15.978158235549927,1.7730479556685457,[1.80310161],5.0,0.6,0.0,-3.0902875239459524,-0.0653625123140021,1.327673441231365
15.988396406173706,1.7697261774840223,[1.79804636],5.0,0.6,0.0,-2.7812966429695924,-0.0803124645772023,1.3460720445468517
15.998573780059814,1.7660136018660257,[1.79285538],5.0,0.6,0.0,-1.9703854550809328,-0.10992626046632598,1.3629227059651803
16.0087149143219,1.7624964249647657,[1.78754821],5.0,0.6,0.0,-1.4043227882831004,-0.13638649562648847,1.3805736163809532
16.016040086746216,1.7599562416471888,[1.78215285],5.0,0.6,0.0,-1.007801378508629,-0.1979784147025328,1.4054058472844748
16.0280864238739,1.755657469878982,[1.77669608],5.0,0.6,0.0,-0.7291177048107982,-0.16676247250392448,1.4148849884253307
16.03705644607544,1.7523356916944586,[1.77119476],5.0,0.6,0.0,-0.532578267674432,-0.216259613361102,1.4311269964096698
16.048039436340332,1.748232318642989,[1.76566552],5.0,0.6,0.0,-0.6694791882333846,-0.19832942732958758,1.4406935951782076
16.05604314804077,1.7449105404584655,[1.76012448],5.0,0.6,0.0,-0.6036646191266007,-0.23494361132179709,1.4544912055961796
16.06436038017273,1.7417841609906786,[1.75459384],5.0,0.6,0.0,-0.4778364550481486,-0.2466864425684256,1.467545120874108
16.07406234741211,1.7376807879392087,[1.74909346],5.0,0.6,0.0,-0.3508572271031719,-0.25327622626936475,1.4741949130628944
16.082072496414185,1.7343590097546853,[1.74364021],5.0,0.6,0.0,-0.5194614828561639,-0.2531475169249122,1.4827185755145944
16.09106969833374,1.7304510354199514,[1.73825537],5.0,0.6,0.0,-0.7449752739725585,-0.2646671868044471,1.4874794093714467
16.100078582763672,1.7271292572354282,[1.73294945],5.0,0.6,0.0,-0.6609882521975472,-0.2764386679766645,1.4929228358699211
16.110061645507812,1.723025884183958,[1.72772364],5.0,0.6,0.0,-0.48536764378229724,-0.28284236234987564,1.4954206049182135
16.119091749191284,1.7193133085659613,[1.722578],5.0,0.6,0.0,-0.3077845243424748,-0.2902358233951978,1.4978001168329262
16.12907648086548,1.714819138081018,[1.71751144],5.0,0.6,0.0,0.11642150492453265,-0.2932528725292184,1.4985412669267
16.137041330337524,1.7113019611797582,[1.71252874],5.0,0.6,0.0,0.5380439075360663,-0.28537122112127516,1.499483596224817
16.146048545837402,1.707589385561761,[1.70763952],5.0,0.6,0.0,1.1483079586565241,-0.29882159193779495,1.4990188852296318
16.156179666519165,1.7036814112270278,[1.70283601],5.0,0.6,0.0,1.689584755380213,-0.30823619569463734,1.4977365416159587
16.167503595352173,1.6987964433086111,[1.69809549],5.0,0.6,0.0,2.0855300477459924,-0.3083015930536328,1.496674474729272
16.175384998321533,1.6956700638408244,[1.69341149],5.0,0.6,0.0,2.058384269907437,-0.31295183200803417,1.4958362277473498
16.185322523117065,1.6915666907893543,[1.68879153],5.0,0.6,0.0,2.151498613692165,-0.31924428783633163,1.4950269435419776
16.197052001953125,1.6866817228709376,[1.68422522],5.0,0.6,0.0,2.2398270079561797,-0.30553479992083354,1.4950732290604625
16.20504879951477,1.6833599446864143,[1.6796947],5.0,0.6,0.0,2.2829540074689154,-0.3244531346378368,1.4934520852478759
16.215409755706787,1.6790611729182072,[1.67519893],5.0,0.6,0.0,2.2759365798746867,-0.325823945494994,1.4931799769657994
16.225669145584106,1.6747624011500006,[1.67073573],5.0,0.6,0.0,2.2267947190364286,-0.32542481306309906,1.4930848252896771
16.234014987945557,1.6714406229654772,[1.66629437],5.0,0.6,0.0,2.1467042076244223,-0.3291186939034099,1.4912985099884306
16.242120504379272,1.6681188447809538,[1.66186498],5.0,0.6,0.0,2.0461049774044824,-0.3326976214372373,1.4891015752211776
16.253971815109253,1.6630384781458003,[1.65743872],5.0,0.6,0.0,1.9334625337412947,-0.32772587970387773,1.4909731244011981
16.26307487487793,1.6593259025278038,[1.65300797],5.0,0.6,0.0,1.8151426892404605,-0.3300159745017343,1.489601926066703
16.272090196609497,1.6554179281930703,[1.64857449],5.0,0.6,0.0,1.6956937798541576,-0.33973064366281874,1.488541337869726
16.281102180480957,1.651509953858337,[1.6441481],5.0,0.6,0.0,1.5782282789999758,-0.343398389062487,1.4873684294152931
16.290095567703247,1.6474065808068667,[1.63972949],5.0,0.6,0.0,1.7408195011859828,-0.34425356490346787,1.4860308548112815
16.302499532699585,1.64252161288845,[1.63530426],5.0,0.6,0.0,1.3897301026041264,-0.3149560135213788,1.4882004140012528
16.314167261123657,1.63783204368677,[1.63085389],5.0,0.6,0.0,1.199304128312963,-0.3242711595420995,1.4892387918786754
16.326163053512573,1.6331424744850898,[1.62637221],5.0,0.6,0.0,1.358439421897593,-0.33057389760013306,1.489502797238725
16.334718942642212,1.629429898867093,[1.6218637],5.0,0.6,0.0,1.3075581052157368,-0.33948668212671435,1.4873447408823033
16.34507465362549,1.6249357283821497,[1.61733418],5.0,0.6,0.0,0.9069898332564665,-0.34276438090122624,1.4878978273724783
16.354294776916504,1.6212231527641532,[1.61279064],5.0,0.6,0.0,0.7350848150495756,-0.3484859895465275,1.4854771298469576
16.364463806152344,1.617510577146156,[1.60824108],5.0,0.6,0.0,0.936688659908318,-0.35303456890089874,1.4823094035381124
16.37206506729126,1.6141887989616328,[1.60369429],5.0,0.6,0.0,0.9329790045535873,-0.35815070227266166,1.4775663288687286
16.38262915611267,1.609890027193426,[1.5991596],5.0,0.6,0.0,0.8526674885928274,-0.3571721705107551,1.4766937819658206
16.394104480743408,1.6050050592750094,[1.59464658],5.0,0.6,0.0,0.7527173516863666,-0.35205618726223115,1.4783474147888924
16.404914379119873,1.600510888790066,[1.59016478],5.0,0.6,0.0,0.6564014966273508,-0.3479059260780677,1.4784985223331497
16.413095712661743,1.596798313172069,[1.58572342],5.0,0.6,0.0,0.5716790748248908,-0.3468574518657858,1.4755245722657104
16.425020456314087,1.5919133452536525,[1.58133119],5.0,0.6,0.0,0.4999268497756306,-0.339364806247848,1.47766653236537
16.43805766105652,1.5864421811850258,[1.5769912],5.0,0.6,0.0,0.43998482864291577,-0.34623001603154746,1.4821503308355606
16.44917869567871,1.5821434094168187,[1.5727018],5.0,0.6,0.0,0.38995485924293594,-0.33763401933693715,1.4822160248132796
16.459694623947144,1.5778446376486122,[1.56846717],5.0,0.6,0.0,0.34794280637590436,-0.3284107940900016,1.482476262863657
16.46936321258545,1.5741320620306156,[1.56429604],5.0,0.6,0.0,0.3123194990006942,-0.3226406975968632,1.4807639350423387
16.479055881500244,1.5700286889791455,[1.56019566],5.0,0.6,0.0,0.28177396208715877,-0.3156647284446612,1.4807889943810038
16.491380214691162,1.5651437210607286,[1.55616723],5.0,0.6,0.0,0.25528583173072833,-0.32888025475374794,1.4839651860153742
16.50140380859375,1.5608449492925216,[1.55221115],5.0,0.6,0.0,-0.04396485860591792,-0.29120766643050167,1.4852006368877961
16.512043952941895,1.5561553800908419,[1.54833591],5.0,0.6,0.0,-0.09762152411028649,-0.2862576228255514,1.4878385630219906
16.52196955680847,1.5524428044728453,[1.54454761],5.0,0.6,0.0,-0.06083068888359153,-0.2866064718837783,1.4876078237705175
16.53332781791687,1.547753235271165,[1.54084089],5.0,0.6,0.0,-0.0011760488478565062,-0.30928315898239866,1.4904894133049968
16.541951656341553,1.5442360583699049,[1.5372098],5.0,0.6,0.0,-0.22151789236307198,-0.274911871395189,1.490138399848262
16.55498194694519,1.5385694955845415,[1.53365231],5.0,0.6,0.0,-0.211457078926643,-0.2974379698924747,1.495142638735458
16.566087007522583,1.5336845276661246,[1.5301602],5.0,0.6,0.0,-0.12658067955759278,-0.2872539794774191,1.4975069819328053
16.577125787734985,1.5291903571811813,[1.5267249],5.0,0.6,0.0,-0.03222120924367039,-0.28073201315996893,1.4987842713887383
16.586289882659912,1.5256731802799213,[1.52334216],5.0,0.6,0.0,0.04765016506575298,-0.2806481216858721,1.4989121678629103
16.600085496902466,1.5200066174945577,[1.51999572],5.0,0.6,0.0,0.10710900936217137,-0.30551965207711773,1.4999914362905125
16.60870599746704,1.5164894405932978,[1.51666458],5.0,0.6,0.0,0.14741253046569672,-0.28431050189415413,1.4999776893992651
16.61624050140381,1.5131676624087744,[1.51335126],5.0,0.6,0.0,0.1721214181258459,-0.25559178430214075,1.4999712054293795
16.624783039093018,1.5096504855075141,[1.51006736],5.0,0.6,0.0,0.18504868814430248,-0.266368519214005,1.4999397530380518
16.63459587097168,1.505547112456044,[1.50680993],5.0,0.6,0.0,0.18950551172099567,-0.27178647945723733,1.4996543766533916
16.64483618736267,1.5014437394045743,[1.50356899],5.0,0.6,0.0,0.18811398892307085,-0.27514895948321877,1.499070728459153
16.658838510513306,1.495777176619211,[1.50032783],5.0,0.6,0.0,0.18284632005715123,-0.28310266728775824,1.4958419895283241
16.670686721801758,1.4905014112673207,[1.49706414],5.0,0.6,0.0,0.1751372334011628,-0.2729572495038419,1.4914002810304718
16.680039882659912,1.4863980382158504,[1.49376414],5.0,0.6,0.0,0.1660050898805394,-0.26894240131757113,1.489186255217044
16.68968653678894,1.482490063881117,[1.49042176],5.0,0.6,0.0,0.15615776823985886,-0.2663410854874706,1.4874783120003428
16.699286699295044,1.4787774882631204,[1.48703128],5.0,0.6,0.0,0.14607725713740763,-0.2649866166494977,1.4864515014711366
16.710063695907593,1.4744787164949138,[1.4835875],5.0,0.6,0.0,0.13608402905209976,-0.260906092382781,1.4835291661765262
16.719651699066162,1.4703753434434434,[1.48008582],5.0,0.6,0.0,0.12638461108586527,-0.2579036900801034,1.4813061593120922
16.728026628494263,1.4674443626923934,[1.47652235],5.0,0.6,0.0,0.11710607405850669,-0.26086345944090455,1.483642899973349
16.739256143569946,1.4625593947739768,[1.47289396],5.0,0.6,0.0,0.10832070984002541,-0.2543976082600883,1.478857143274182
16.74901270866394,1.4588468191559802,[1.46919829],5.0,0.6,0.0,0.10006351794939047,-0.2538775366240804,1.47878994222639
16.76102113723755,1.45357105380409,[1.46543376],5.0,0.6,0.0,0.09234450179215,-0.24592956914845363,1.4722412474546325
16.771084547042847,1.4490768833191465,[1.46159947],5.0,0.6,0.0,0.0851572572694125,-0.24207932542263785,1.469118279537149
16.77970838546753,1.4457551051346231,[1.45769509],5.0,0.6,0.0,0.07848493258514533,-0.24426428721088653,1.4718854078574215
16.787031650543213,1.4426287256668366,[1.45372856],5.0,0.6,0.0,0.07230433458781807,-0.24658525220204847,1.475655944981812
16.79602313041687,1.4385253526153663,[1.44970727],5.0,0.6,0.0,0.06658873418807382,-0.24151653884152988,1.475299740954448
16.804224252700806,1.4353989731475796,[1.44563037],5.0,0.6,0.0,0.06130976228054576,-0.25398094923959025,1.4792785453300137
16.815024375915527,1.4311002013793728,[1.44150548],5.0,0.6,0.0,0.05643867226248512,-0.2543909377907798,1.4785764267376484
16.826053857803345,1.4262152334609561,[1.4373321],5.0,0.6,0.0,0.051947163249148054,-0.23160877522629453,1.4755840154743571
16.836393356323242,1.422111860409486,[1.43309541],5.0,0.6,0.0,0.04780790007285289,-0.23837938083646168,1.476159362465417
16.844189167022705,1.4187900822249626,[1.42879933],5.0,0.6,0.0,0.04399482525874705,-0.25562242874020014,1.4801609572378167
16.856927633285522,1.4139051143065458,[1.42445617],5.0,0.6,0.0,0.04048332940881134,-0.24074855310326648,1.4779798501424384
16.865819692611694,1.4101925386885492,[1.42006997],5.0,0.6,0.0,0.03725032624391048,-0.256169669664722,1.4806753779289692
16.876137018203735,1.405698368203606,[1.41565262],5.0,0.6,0.0,0.3103126240887814,-0.2566411668972048,1.4803059679108554
16.884784936904907,1.4021811913023456,[1.41121535],5.0,0.6,0.0,0.34069806110042833,-0.261373786188349,1.4837229009290738
16.893157482147217,1.398468615684349,[1.40676838],5.0,0.6,0.0,0.28307993915836566,-0.2533081292809769,1.486257619099438
16.902023792266846,1.394951438783089,[1.40232825],5.0,0.6,0.0,0.2046751551322901,-0.26368072789500296,1.4891443619715719
16.91201376914978,1.3910434644483554,[1.39789561],5.0,0.6,0.0,0.13201787301856918,-0.2700417154253763,1.4906405911431766
16.921008110046387,1.3873308888303586,[1.39346466],5.0,0.6,0.0,0.0734319556459774,-0.26963284245957025,1.4924996057039612
16.933858156204224,1.381859724761732,[1.38903843],5.0,0.6,0.0,0.029627158553033207,-0.2695335701502221,1.4897455285675503
16.94506287574768,1.377756351710262,[1.384614],5.0,0.6,0.0,-0.001450732264734909,-0.272312601957667,1.4906386167558716
16.95599627494812,1.3730667825085818,[1.3801901],5.0,0.6,0.0,0.25353000845921964,-0.27082292343835834,1.48985515170708
16.967493057250977,1.368181814590165,[1.37576751],5.0,0.6,0.0,0.2730945680218637,-0.26605489082998623,1.4885019002839375
16.977355241775513,1.3640784415386948,[1.37134232],5.0,0.6,0.0,-0.06617764356109535,-0.27038095830497816,1.4894994498956233
16.987502813339233,1.359975068487225,[1.36691899],5.0,0.6,0.0,-0.17970108385092345,-0.27032544378940043,1.4903786909552772
16.996182203292847,1.3562624928692282,[1.36251443],5.0,0.6,0.0,0.0792308065555948,-0.2515080512481522,1.4922084551663037
