t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.717823266983032,0.14068707605040257,[0.12503707],5.0,0.6,0.0,0.09100865679094322,-0.05263046012425,1.4521896654487818
13.726852655410767,0.13716989914914252,[0.1248814],5.0,0.6,0.0,0.11205653271622647,-0.03445897974274342,1.470240725268452
13.735830545425415,0.13345732353114578,[0.12472576],5.0,0.6,0.0,0.0797899613183794,-0.015898407446525886,1.4848629000680518
13.747897148132324,0.1281815581792557,[0.12457045],5.0,0.6,0.0,0.03552930691220796,0.010245094148456767,1.4973944388874405
13.75984811782837,0.12388278641104894,[0.12441573],5.0,0.6,0.0,0.5474664497889385,0.031357427059196835,1.4997201350559273
13.77095913887024,0.1195840146428422,[0.12426187],5.0,0.6,0.0,0.8586232691680975,0.0522743988458472,1.495084609246095
13.780880212783813,0.11606683774158212,[0.12410912],5.0,0.6,0.0,1.311743909147581,0.06899855087558868,1.4858684128203263
13.7927987575531,0.11235426212358537,[0.12395751],5.0,0.6,0.0,1.9847814105331758,0.08417836045333549,1.4705083701418276
13.801791667938232,0.10942328137253533,[0.12380703],5.0,0.6,0.0,2.576937639101944,0.10022516361631237,1.4545470561797824
13.809791326522827,0.1070784967716953,[0.12365809],5.0,0.6,0.0,2.9996171627264014,0.11040749012749386,1.4398541086784835
13.818767547607422,0.10473371217085524,[0.12351122],5.0,0.6,0.0,3.5274590315960674,0.12239054925573753,1.4227328020347476
13.828207731246948,0.10219352885327855,[0.12336688],5.0,0.6,0.0,4.498620431527726,0.1323962354944606,1.3993998433573562
13.837852239608765,0.10004414296917516,[0.12322525],5.0,0.6,0.0,5.0,0.14045506645925288,1.3798330282791524
13.848831415176392,0.09750395965159846,[0.1230863],5.0,0.6,0.0,5.0,0.15040286857879373,1.3590452678580545
13.85778260231018,0.09574537120096842,[0.12294996],5.0,0.6,0.0,5.0,0.15671772637414938,1.3441476945637074
13.869322061538696,0.09379138403360171,[0.12281604],5.0,0.6,0.0,5.0,0.16177476934943524,1.3266750200065125
13.876739025115967,0.09261899173318171,[0.12268436],5.0,0.6,0.0,5.0,0.16763273022224645,1.3163465872183844
13.888065099716187,0.09105580199928834,[0.12255494],5.0,0.6,0.0,5.0,0.17071889392660905,1.3017417831388594
13.898773670196533,0.09007880841560498,[0.1224276],5.0,0.6,0.0,5.0,0.173196466765941,1.2928929156882356
13.908577919006348,0.08910181483192163,[0.12230224],5.0,0.6,0.0,5.0,0.17542992886028042,1.2838868452699854
13.918819665908813,0.08851561868171162,[0.12217893],5.0,0.6,0.0,5.0,0.17585260338770117,1.2789368125484049
13.927922248840332,0.08812482124823828,[0.12205773],5.0,0.6,0.0,5.0,0.17522703395534153,1.27603654356666
13.93847918510437,0.08773402381476494,[0.12193867],5.0,0.6,0.0,5.0,0.1744984205596915,1.2731005448180959
13.94893741607666,0.08773402381476494,[0.1218218],5.0,0.6,0.0,5.0,0.17168212971926045,1.2743648284776867
13.958860635757446,0.08773402381476494,[0.12170713],5.0,0.6,0.0,4.792124284003472,0.16905977614687598,1.27706508321782
13.968850374221802,0.08773402381476494,[0.12159468],5.0,0.6,0.0,3.998193721166581,0.16659001999462486,1.2833237894025202
13.978834867477417,0.08812482124823828,[0.12148457],5.0,0.6,0.0,3.3944603396108572,0.16385406699720867,1.2919512534379718
13.98899245262146,0.08851561868171162,[0.12137691],5.0,0.6,0.0,2.925946268847899,0.15775131958801555,1.2994246544318764
13.999771356582642,0.08890641611518496,[0.12127155],5.0,0.6,0.0,2.2788407747003405,0.15364047920438445,1.3071384956519632
14.009766578674316,0.08949261226539497,[0.12116833],5.0,0.6,0.0,1.1177560774572377,0.14913133523477815,1.3172530610512678
14.01877236366272,0.09027420713234166,[0.12106737],5.0,0.6,0.0,0.27440145604268584,0.1449177382426656,1.3271977255303153
14.031358003616333,0.09125120071602501,[0.12096877],5.0,0.6,0.0,-0.03366116068011388,0.1364545684615132,1.3380916908480855
14.039852380752563,0.09183739686623502,[0.12087245],5.0,0.6,0.0,-0.6625006401440391,0.1333393925765293,1.3445143183269843
14.055020332336426,0.09340058660012837,[0.12077824],5.0,0.6,0.0,-0.7151240412733861,0.12092094081284532,1.3604072842769885
14.065834522247314,0.0945729789005484,[0.12068576],5.0,0.6,0.0,-1.1157026498264782,0.11419098900610025,1.3715892025787177
14.075347423553467,0.09574537120096842,[0.12059469],5.0,0.6,0.0,-1.5388244677470244,0.10594172689519814,1.3820640305110796
14.087509155273438,0.0971131622181251,[0.12050488],5.0,0.6,0.0,-1.59430780038734,0.09832972765614725,1.3944523203126316
14.096487522125244,0.09828555451854513,[0.12041632],5.0,0.6,0.0,-2.053814733318482,0.09159455526251195,1.4035603094048676
14.103837966918945,0.09906714938549181,[0.12032922],5.0,0.6,0.0,-2.531465171486519,0.08819287664264062,1.408804157545996
14.11173129081726,0.10004414296917516,[0.120244],5.0,0.6,0.0,-2.8938266530310814,0.08330983163543895,1.415439178951279
14.121850967407227,0.10141193398633185,[0.12016086],5.0,0.6,0.0,-3.115490489213034,0.07392792359586212,1.4249366214341228
14.133161306381226,0.10297512372022523,[0.12007966],5.0,0.6,0.0,-3.2123476688431123,0.06515240344594515,1.4355430821569615
14.143264532089233,0.1043429147373819,[0.12000026],5.0,0.6,0.0,-3.488104428586327,0.05760735903973988,1.443176608864066
14.151780128479004,0.10551530703780194,[0.11992274],5.0,0.6,0.0,-3.727215815631719,0.05202057064694966,1.4490999850737132
14.162572383880615,0.10688309805495863,[0.11984725],5.0,0.6,0.0,-3.8643696393422164,0.0443577341169184,1.4559510669872295
14.17275071144104,0.10825088907211532,[0.11977382],5.0,0.6,0.0,-4.172299825160454,0.03694795821488347,1.4610017947607676
14.182857990264893,0.10961868008927202,[0.11970238],5.0,0.6,0.0,-4.4266456663699945,0.029672045953464277,1.4654932183291263
14.191720962524414,0.11079107238969202,[0.11963287],5.0,0.6,0.0,-4.562291890789286,0.02345239152619976,1.4692294201039224
14.203081369400024,0.11215886340684872,[0.11956511],5.0,0.6,0.0,-4.5791965532729755,0.015352572223311147,1.4737212303881595
14.213074684143066,0.1135266544240054,[0.11949888],5.0,0.6,0.0,-4.499704188302215,0.008485304438454173,1.4780446730316825
14.223099946975708,0.11469904672442544,[0.11943405],5.0,0.6,0.0,-4.350279079575949,0.0027649685103888666,1.481634870838467
14.23603367805481,0.11606683774158212,[0.11937059],5.0,0.6,0.0,-4.430561408742168,-0.004631136885474751,1.4834183948757902
14.243942022323608,0.11704383132526547,[0.11930846],5.0,0.6,0.0,-4.240350793784604,-0.00849631209988674,1.4857676289581625
14.25415301322937,0.11802082490894884,[0.11924778],5.0,0.6,0.0,-4.22433561781439,-0.013220509189799778,1.4865900334388293
14.26409363746643,0.11899781849263219,[0.11918858],5.0,0.6,0.0,-4.216762229218663,-0.01867609600038583,1.4869301364257774
14.273305654525757,0.11977941335957885,[0.11913082],5.0,0.6,0.0,-4.162744893240081,-0.02143570368457195,1.487181534837454
14.280737161636353,0.12017021079305219,[0.11907465],5.0,0.6,0.0,-4.3301213209999565,-0.022487378213553004,1.4859955142654226
14.290777921676636,0.12075640694326222,[0.11902018],5.0,0.6,0.0,-4.761061923235919,-0.025668995011252655,1.4828049785605897
14.300782442092896,0.12114720437673555,[0.11896737],5.0,0.6,0.0,-5.0,-0.026230092407562817,1.4807821762375306
14.30973482131958,0.12153800181020889,[0.11891624],5.0,0.6,0.0,-5.0,-0.027350709134102518,1.4803582828401576
14.317730903625488,0.12153800181020889,[0.11886048],5.0,0.6,0.0,-5.0,-0.09600321031009677,1.4802992653107312
14.326735973358154,0.12153800181020889,[0.11878742],5.0,0.6,0.0,-5.0,-0.0856902118864797,1.480220066804009
14.334772825241089,0.12173340052694555,[0.11869252],5.0,0.6,0.0,-5.0,-0.06207922127659484,1.4798843849466468
14.3447847366333,0.12153800181020889,[0.11858034],5.0,0.6,0.0,-5.0,-0.047128112682991746,1.4799840366109933
14.356779336929321,0.12153800181020889,[0.11845545],5.0,0.6,0.0,-5.0,-0.04097728856452626,1.4798334421568349
14.367801427841187,0.12134260309347221,[0.11832051],5.0,0.6,0.0,-5.0,-0.03963303415189841,1.4799071149955125
14.378374099731445,0.12114720437673555,[0.11817685],5.0,0.6,0.0,-4.736206736673815,-0.03756537637647279,1.4818145728711136
14.385853290557861,0.12075640694326222,[0.11802562],5.0,0.6,0.0,-4.031919086484331,-0.03403732539105031,1.486553683886856
14.396476030349731,0.12056100822652555,[0.11786834],5.0,0.6,0.0,-3.2712238682230526,-0.029386453475956493,1.4906483179025145
14.408945798873901,0.11997481207631551,[0.11770672],5.0,0.6,0.0,-2.873681177772315,-0.026560605403219105,1.49286202674982
14.419343709945679,0.1195840146428422,[0.11754226],5.0,0.6,0.0,-2.358084178650267,-0.021805166155311244,1.495044399353496
14.432954788208008,0.11899781849263219,[0.11737663],5.0,0.6,0.0,-1.874140111825429,-0.016116111936059285,1.4968666790649507
14.443464756011963,0.11841162234242215,[0.11721184],5.0,0.6,0.0,-1.1938096208764324,-0.009670847697870194,1.4986523657814446
14.452911615371704,0.11802082490894884,[0.11705009],5.0,0.6,0.0,-0.8412181388679262,-0.00413633531374628,1.4992850575969148
14.462994813919067,0.11743462875873882,[0.11689352],5.0,0.6,0.0,-0.3750180219747789,0.0007203556058714073,1.4998367625264044
14.471580982208252,0.11704383132526547,[0.11674411],5.0,0.6,0.0,0.3197246290839051,0.005995504961550708,1.4999059437748188
14.480729818344116,0.1168484326085288,[0.11660391],5.0,0.6,0.0,0.6761818172150486,0.010555921411155975,1.499647801633996
14.49134087562561,0.11645763517505547,[0.11647545],5.0,0.6,0.0,1.123908398410708,0.019746544870778815,1.499060515661942
14.499358415603638,0.1162622364583188,[0.11636118],5.0,0.6,0.0,1.5024687729650417,0.019867507772109938,1.4983204435955568
14.506757736206055,0.11606683774158212,[0.11626287],5.0,0.6,0.0,2.044839892218641,0.02510616095851354,1.4968893685260432
14.517380714416504,0.11606683774158212,[0.11618236],5.0,0.6,0.0,2.5123694799006,0.02964690313935562,1.4953206828448486
14.52495789527893,0.11587143902484545,[0.11612133],5.0,0.6,0.0,2.8368210389981074,0.028776967380035635,1.4940326520925953
14.537988662719727,0.1156760403081088,[0.11608155],5.0,0.6,0.0,3.2955521838736024,0.04283271523904673,1.4919474395892234
14.5487699508667,0.1156760403081088,[0.11606605],5.0,0.6,0.0,3.670815811636783,0.047286581433954505,1.4900388097408803
14.558343648910522,0.1156760403081088,[0.11607776],5.0,0.6,0.0,3.9038530198751493,0.0522860759456808,1.488750743958327
14.568097114562988,0.11587143902484545,[0.11611894],5.0,0.6,0.0,3.7239316555440536,0.05698438196965009,1.489770486900054
14.575804710388184,0.11587143902484545,[0.11619178],5.0,0.6,0.0,3.400535510201971,0.06221424117380138,1.4914451698041182
14.58623480796814,0.11606683774158212,[0.11629841],5.0,0.6,0.0,3.327617686545604,0.06815094203072344,1.4918140697826805
14.59549880027771,0.11606683774158212,[0.11643987],5.0,0.6,0.0,3.0332384970495196,0.06201978282264477,1.493169979883561
14.607770681381226,0.11645763517505547,[0.11661752],5.0,0.6,0.0,2.687081931792707,0.08546113229306224,1.4946487971872822
14.617872953414917,0.11665303389179212,[0.11683543],5.0,0.6,0.0,2.3577778157582223,0.09175245455223072,1.4958722146716537
14.627665519714355,0.1168484326085288,[0.11709745],5.0,0.6,0.0,2.0681746366307805,0.09856986194268774,1.4968136558982401
14.635756492614746,0.11723923004200215,[0.11740417],5.0,0.6,0.0,1.8215616675820514,0.08682014054707848,1.4975306642287054
14.64375352859497,0.11743462875873882,[0.11775457],5.0,0.6,0.0,1.6137892702869416,0.09858629443927537,1.4980446274420478
14.656595706939697,0.11802082490894884,[0.11815149],5.0,0.6,0.0,1.7146731810178055,0.12749236705510764,1.497812753111791
14.667450189590454,0.11880241977589551,[0.11860126],5.0,0.6,0.0,1.875200401721956,0.13015309752517237,1.4973811544504916
14.675719261169434,0.11919321720936885,[0.11910558],5.0,0.6,0.0,2.001930191483051,0.11337313263907779,1.4970239942980528
14.683768033981323,0.11977941335957885,[0.11966196],5.0,0.6,0.0,1.7936370264493977,0.12408824770045526,1.4976081311140792
14.694761753082275,0.12056100822652555,[0.12027041],5.0,0.6,0.0,2.047595246368198,0.13254358327929136,1.4968718233357814
14.704248905181885,0.12134260309347221,[0.12093309],5.0,0.6,0.0,1.8254984881433376,0.14047206608930246,1.4974919296579055
14.713886499404907,0.1221241979604189,[0.12165193],5.0,0.6,0.0,2.0224811485185845,0.14776944241925513,1.4969197273815469
14.724956274032593,0.12329659026083893,[0.12242864],5.0,0.6,0.0,2.0166725427508623,0.15249777978039256,1.496831036445981
14.735230207443237,0.12446898256125893,[0.12326462],5.0,0.6,0.0,2.198507073546644,0.15689292286004772,1.4961248496647346
14.742730140686035,0.1252505774282056,[0.12415824],5.0,0.6,0.0,2.103793688903429,0.1360530862077173,1.4964775420078333
14.754762411117554,0.126813767162099,[0.12510796],5.0,0.6,0.0,2.188820253982913,0.17196351183635214,1.4958645276778397
14.764883995056152,0.1281815581792557,[0.12612065],5.0,0.6,0.0,2.2893021924602093,0.1984098839652198,1.4952647391841452
14.773692846298218,0.12954934919641237,[0.12720182],5.0,0.6,0.0,2.0721592068727044,0.1653306921619528,1.4957122882715108
14.781709432601929,0.13091714021356907,[0.12834426],5.0,0.6,0.0,2.0451706121941835,0.14021764009260465,1.4955729855961322
14.792739629745483,0.13287112738093576,[0.12954141],5.0,0.6,0.0,2.0599975170309275,0.17594996863077034,1.4946360847037545
14.803698062896729,0.13502051326503914,[0.13079614],5.0,0.6,0.0,2.0607519305882485,0.17212431069793865,1.4932860253446478
14.81571364402771,0.13716989914914252,[0.13211342],5.0,0.6,0.0,2.308140999889312,0.1946745699390713,1.4909493462042454
14.824867725372314,0.13892848759977253,[0.13349393],5.0,0.6,0.0,2.284206453495318,0.15849081073675414,1.490241600457706
14.83275556564331,0.1404916773336659,[0.13493148],5.0,0.6,0.0,2.1500427892204184,0.16036045084859013,1.4904066080225125
14.844804048538208,0.14303186065124263,[0.13642334],5.0,0.6,0.0,2.2561142914081618,0.18373756503581723,1.487528807627999
14.856828927993774,0.14557204396881931,[0.13797277],5.0,0.6,0.0,2.1162762006055935,0.17237341313801868,1.4851938355383465
14.866638898849487,0.14791682856965938,[0.13957565],5.0,0.6,0.0,2.17446750338407,0.13550377359886448,1.4826739060357
14.876778364181519,0.1504570118872361,[0.14122164],5.0,0.6,0.0,1.7071975939697392,0.1354249882493824,1.4809213696610597
14.885323524475098,0.15260639777133944,[0.14290768],5.0,0.6,0.0,1.139024085890425,0.16347292583851875,1.4803979922282604
14.893537998199463,0.15456038493870616,[0.1446338],5.0,0.6,0.0,1.1847210159027164,0.12871624983081167,1.4794417844153147
14.903717279434204,0.15729596697301954,[0.1463933],5.0,0.6,0.0,0.8531084387300013,0.1271769625818272,1.4759652693619993
14.911741495132446,0.1594453528571229,[0.14818009],5.0,0.6,0.0,0.7288096483204398,0.12777271149673253,1.4745429406942707
14.920725107192993,0.16179013745796297,[0.14998868],5.0,0.6,0.0,0.4100985919678951,0.09742124187301127,1.4724043038529504
14.928733110427856,0.16393952334206632,[0.15181099],5.0,0.6,0.0,0.08442070358508941,0.1053536269958961,1.4710030151390154
14.940748929977417,0.16726130152658972,[0.15364629],5.0,0.6,0.0,-0.18263475436175305,0.1324636529585461,1.4635802597171814
14.951717376708984,0.1701922822776398,[0.15549686],5.0,0.6,0.0,-0.377881635645965,0.09513865637579834,1.4576220838627858
14.960716485977173,0.1727324655952165,[0.15735824],5.0,0.6,0.0,-0.7844130278517294,0.09721369758575035,1.4533688078920552
14.96918249130249,0.17507725019605655,[0.15922654],5.0,0.6,0.0,-1.1723241117209584,0.0987891907391384,1.449970584148783
14.979809761047363,0.17820362966384326,[0.16110468],5.0,0.6,0.0,-1.1904301013513259,0.12269550915788817,1.442148215371219
14.987712621688843,0.18035301554794664,[0.16299506],5.0,0.6,0.0,-1.3477719110694513,0.08756010566335504,1.4401696009440645
14.995664119720459,0.18269780014878667,[0.16489016],5.0,0.6,0.0,-1.503879448076584,0.059407538012404476,1.4368661910880893
15.006757020950317,0.18601957833331006,[0.16678364],5.0,0.6,0.0,-1.6118825638624767,0.09305597665998477,1.4267373900282618
15.017638683319092,0.1891459578010968,[0.1686797],5.0,0.6,0.0,-1.9405712329281566,0.08709804596556968,1.4168440943748224
15.025691986083984,0.19149074240193684,[0.17057876],5.0,0.6,0.0,-1.9785445885536102,0.05532872839253236,1.4133479219325233
15.034857511520386,0.19403092571951355,[0.17247801],5.0,0.6,0.0,-1.8919501406198496,0.08933730042808873,1.408621998713859
15.043672323226929,0.19657110903709027,[0.17437835],5.0,0.6,0.0,-2.035032763038676,0.05548366721659268,1.4031189541574667
15.051759958267212,0.1989158936379303,[0.17627419],5.0,0.6,0.0,-2.20046531069503,0.02964234869209786,1.3989601844746469
15.0628342628479,0.202042273105717,[0.17816095],5.0,0.6,0.0,-2.3152567664947736,0.0678806144520214,1.38822689461558
15.074759244918823,0.2055594500069771,[0.18004461],5.0,0.6,0.0,-2.364148332916822,0.0612469411182087,1.3737752575315656
15.083248376846313,0.20790423460781715,[0.1819303],5.0,0.6,0.0,-2.3541609573440345,0.05986265415178154,1.3696693914899671
15.092767238616943,0.21063981664213055,[0.18381593],5.0,0.6,0.0,-2.2988622323196193,0.02669263961986642,1.3620521664122787
15.103885889053345,0.21376619610991726,[0.18569649],5.0,0.6,0.0,-2.487932023417274,0.03000874259182353,1.349620489445335
15.114336729049683,0.2166971768609673,[0.18757432],5.0,0.6,0.0,-2.413871672438006,0.05991752820938602,1.3396598921149714
15.122965812683105,0.21904196146180732,[0.1894547],5.0,0.6,0.0,-2.5162267820054636,0.025545410728165924,1.334697896815865
15.131406307220459,0.22138674606264738,[0.19133556],5.0,0.6,0.0,-2.349707117988369,0.028762244343192096,1.3306638310840913
15.139724731445312,0.22353613194675076,[0.19321188],5.0,0.6,0.0,-2.3760903873031403,0.00150163295746133,1.327823887499336
15.152369737625122,0.2270533088480108,[0.19508262],5.0,0.6,0.0,-2.431062495333296,0.03422152519557657,1.3107357646549107
15.160683393478394,0.22900729601537753,[0.19695013],5.0,0.6,0.0,-2.179584399281399,0.004142056044084806,1.3106898490231536
15.169685125350952,0.2311566818994809,[0.19881313],5.0,0.6,0.0,-2.1270935226523005,0.010588553161339906,1.3078591520543315
15.1777503490448,0.23291527035011095,[0.20067052],5.0,0.6,0.0,-2.1231246749649992,0.016701668278364647,1.3089075629192806
15.189666986465454,0.23584625110116098,[0.20252766],5.0,0.6,0.0,-2.3860948652366067,0.04259256849320576,1.2966744943467723
15.199795722961426,0.238191035702001,[0.20439215],5.0,0.6,0.0,-2.656421951196628,0.034969202180348005,1.2905224020147443
15.213007926940918,0.24131741516978775,[0.20627021],5.0,0.6,0.0,-2.845878747821497,0.050984260071730125,1.2761943340936412
15.222904682159424,0.2436621997706278,[0.2081669],5.0,0.6,0.0,-2.6631096152691978,0.03895244846078881,1.272006086675238
15.231694459915161,0.24581158565473116,[0.21007998],5.0,0.6,0.0,-2.3632525533235436,0.0032766819457131363,1.2705054785927263
15.242834091186523,0.2483517689723079,[0.2120043],5.0,0.6,0.0,-2.3303453489217203,0.03101983864835716,1.2637725126318715
15.253127813339233,0.2506965535731479,[0.21394179],5.0,0.6,0.0,-2.0856458636196065,0.024036571497849813,1.2600125150402433
15.263725519180298,0.2532367368907246,[0.21589403],5.0,0.6,0.0,-1.7942144157116064,0.01795032780992669,1.2542282289999318
15.277124881744385,0.2561677176417747,[0.21786246],5.0,0.6,0.0,-1.5215766779584528,0.03815883894358585,1.2439596428602397
15.289357423782349,0.25851250224261474,[0.21985493],5.0,0.6,0.0,-1.2885327649127156,0.05383508665483214,1.24041285721932
15.297184705734253,0.2602710906932448,[0.22187481],5.0,0.6,0.0,-1.0970540137225642,0.01660078015505109,1.2437445067673596
15.305785179138184,0.26202967914387476,[0.22391159],5.0,0.6,0.0,-0.9421755592113705,-0.012648705112251859,1.2471560725742195
15.314751625061035,0.2639836663112415,[0.22595646],5.0,0.6,0.0,-0.5411648401986691,0.02565703130686861,1.2486341796790268
15.323541641235352,0.26554685604513484,[0.2280087],5.0,0.6,0.0,-0.4066359502252234,-0.003073707998817052,1.2542844154480586
15.334122896194458,0.2676962419292382,[0.23006445],5.0,0.6,0.0,-0.3785950668946507,0.004607679601443811,1.2532395257026048
15.343727111816406,0.2694548303798682,[0.23212068],5.0,0.6,0.0,-0.6616663084118798,0.012743438249860326,1.2563898535941385
15.352431297302246,0.27082262139702495,[0.23417851],5.0,0.6,0.0,-0.9831921225408369,0.021548640100083418,1.2637618786176668
15.36099910736084,0.271995013697445,[0.23623554],5.0,0.6,0.0,-1.2442120988957939,-0.0010943113981278707,1.2731860356027873
15.369544982910156,0.273167405997865,[0.23828641],5.0,0.6,0.0,-1.697263214472026,0.0165780635254399,1.2818676598389056
15.384095907211304,0.274925994448495,[0.24033758],5.0,0.6,0.0,-2.6577782057017014,0.08469396171422285,1.281970286030235
15.393686056137085,0.2759029880321784,[0.24240184],5.0,0.6,0.0,-3.2912670184110517,0.05448756403736549,1.29094420869051
15.404611110687256,0.27687998161586175,[0.24447922],5.0,0.6,0.0,-3.935633682679825,0.06212816200156595,1.2992168948581777
15.416037797927856,0.27785697519954505,[0.24656974],5.0,0.6,0.0,-4.137807385068857,0.0975177717088024,1.309610393779035
15.425755023956299,0.2788339687832284,[0.24868049],5.0,0.6,0.0,-4.109528261657818,0.09727844450264046,1.3213144235347145
15.436633110046387,0.2798109623669118,[0.25081355],5.0,0.6,0.0,-3.6870636629687117,0.09865377831430105,1.3351921676191882
15.446380138397217,0.2807879559505952,[0.25296672],5.0,0.6,0.0,-2.897656491356719,0.10118490144737191,1.3503715064746014
15.454130172729492,0.28176494953427844,[0.25513419],5.0,0.6,0.0,-1.8292709362948376,0.0748974234682117,1.365275829108119
15.464661836624146,0.28293734183469854,[0.25730722],5.0,0.6,0.0,-0.5760579863096148,0.08703918379095621,1.3766369892630475
15.47556185722351,0.28410973413511853,[0.2594854],5.0,0.6,0.0,0.7815099798580798,0.12410851807322497,1.3853389556085167
15.487309455871582,0.2854775251522752,[0.26167517],5.0,0.6,0.0,1.905364227906439,0.12228667794690425,1.3901782865909649
15.494684934616089,0.2862591200192219,[0.26387452],5.0,0.6,0.0,2.7175659808562527,0.09549114386576531,1.399176337300053
15.506767272949219,0.28782230975311524,[0.26607789],5.0,0.6,0.0,3.2424865055536163,0.13146875703220373,1.4020040581388564
15.518471479415894,0.28958089820374533,[0.26828732],5.0,0.6,0.0,3.812296096673215,0.12829409297288988,1.4026042817671596
15.52692723274231,0.290948689220902,[0.27050428],5.0,0.6,0.0,3.9665102320293038,0.12794287821783668,1.4082281839860968
15.535646915435791,0.2923164802380587,[0.27272288],5.0,0.6,0.0,4.186042181806208,0.09945042555033366,1.41321648150203
15.545930624008179,0.29407506868868866,[0.27493803],5.0,0.6,0.0,4.334662891187319,0.13581644784203897,1.4155799152988822
15.557841300964355,0.29602905585605543,[0.27715216],5.0,0.6,0.0,4.65623465136302,0.13239469612572172,1.4153314908598273
15.56726360321045,0.2977876443066855,[0.27936724],5.0,0.6,0.0,4.3644464802874685,0.13080282049866074,1.4204087365020721
15.57726526260376,0.29954623275731546,[0.28158145],5.0,0.6,0.0,4.154261165768609,0.1300200934827254,1.4248091881562854
15.586652517318726,0.30130482120794555,[0.28379317],5.0,0.6,0.0,3.9604360468303517,0.12996640683942093,1.4289706560453372
15.595640659332275,0.3028680109418389,[0.28599773],5.0,0.6,0.0,3.7611804509053557,0.10184013534706579,1.4342478827202076
15.604763269424438,0.3048219981092056,[0.28818789],5.0,0.6,0.0,3.5529006392055194,0.11050449224830604,1.436855705958064
15.61594271659851,0.3071667827100456,[0.29036458],5.0,0.6,0.0,3.338653386578697,0.1437096308951987,1.4368725807684486
15.624643087387085,0.3091207698774123,[0.29253223],5.0,0.6,0.0,3.12312775533353,0.1112953947720143,1.4392427960826415
15.63457202911377,0.311074757044779,[0.294688],5.0,0.6,0.0,2.9106628230458282,0.11736280879685428,1.4414445334627517
15.643761157989502,0.3132241429288824,[0.29682974],5.0,0.6,0.0,2.704623819080573,0.12128170952663961,1.4422482143172681
15.655761480331421,0.31576432624645917,[0.29896283],5.0,0.6,0.0,2.50734588895955,0.1502143942576985,1.4404480754032578
15.666627407073975,0.31830450956403583,[0.30109553],5.0,0.6,0.0,2.3202836806718654,0.14222577401887465,1.438498557674683
15.67568302154541,0.3202584967314025,[0.3032315],5.0,0.6,0.0,2.1442093502210717,0.13857991352885246,1.440254509879956
15.684891939163208,0.3224078826155059,[0.30536693],5.0,0.6,0.0,1.7033583673380956,0.10560119830990651,1.4414204251779785
15.69505763053894,0.32475266721634594,[0.3074987],5.0,0.6,0.0,1.5166090483903591,0.14021449980871534,1.440488670418454
15.704251527786255,0.32729285053392265,[0.30962773],5.0,0.6,0.0,1.1529251675704726,0.1048912461762598,1.4385079136302321
15.714763641357422,0.32983303385149937,[0.31175144],5.0,0.6,0.0,1.3396099125300651,0.10856254132351757,1.4353691213841437
15.725715637207031,0.3331548120360227,[0.31386775],5.0,0.6,0.0,1.3759295748192262,0.10636197236806307,1.4268947318879672
15.736664533615112,0.3356949953535995,[0.31598201],5.0,0.6,0.0,1.3404197897558077,0.13504235407705556,1.4238874512091915
15.747764587402344,0.3388213748213862,[0.31810226],5.0,0.6,0.0,0.9964043846511166,0.1236402268941907,1.4169875525261586
15.75707721710205,0.34136155813896296,[0.32023168],5.0,0.6,0.0,0.8824946039259176,0.11639723426413005,1.4139969184217593
15.767337322235107,0.3440971401732763,[0.32236928],5.0,0.6,0.0,0.577693397662883,0.1095315906372348,1.4096521666756383
15.776148796081543,0.3464419247741163,[0.32451404],5.0,0.6,0.0,0.26240506079466047,0.1054912740052344,1.4082616092378635
15.783762693405151,0.3485913106582197,[0.32666145],5.0,0.6,0.0,0.0004957911470693521,0.07301355613887085,1.4082970778322512
15.792640924453735,0.3509360952590598,[0.32880405],5.0,0.6,0.0,-0.19446860711624991,0.07880429163246318,1.406652042868922
15.803381204605103,0.3542578734435831,[0.33093895],5.0,0.6,0.0,-0.3284998978384082,0.07734774616405013,1.3968703019423678
15.810689687728882,0.3564072593276865,[0.33306368],5.0,0.6,0.0,-0.41350278392100215,0.04905652123982939,1.3966170326654472
15.819664001464844,0.3593382400787366,[0.33517273],5.0,0.6,0.0,-0.46160594194691185,0.055598650858229,1.3896095142891347
15.830749034881592,0.3624646195465233,[0.33726814],5.0,0.6,0.0,-0.48314851621032096,0.08580573692724654,1.380584104714407
15.83972430229187,0.36500480286410003,[0.33935497],5.0,0.6,0.0,-0.762286070876329,0.05044096906351905,1.3762743006480815
15.851638078689575,0.36793578361515006,[0.34143392],5.0,0.6,0.0,-1.0621856409948842,0.07858081842269748,1.3681107521908267
15.860744953155518,0.3706713656494634,[0.34350534],5.0,0.6,0.0,-1.299043434074679,0.04150603627099443,1.3615227685326718
15.868703842163086,0.3726253528168302,[0.34556612],5.0,0.6,0.0,-1.4550102730539876,0.04521531418999691,1.3622037443888146
15.880588293075562,0.3759471310013535,[0.34761645],5.0,0.6,0.0,-1.813874761808839,0.06744447336262961,1.349252930069482
15.888805627822876,0.3780965168854569,[0.34965947],5.0,0.6,0.0,-1.8720831841076546,0.032225095861191794,1.3480660832424056
15.89962124824524,0.381027497636507,[0.35169131],5.0,0.6,0.0,-2.0759941142401903,0.029144906723329377,1.3386781898021665
15.908634185791016,0.383372282237347,[0.35370837],5.0,0.6,0.0,-1.9871278861204824,0.02762373972063277,1.335695999347569
15.918680906295776,0.38591246555492376,[0.35571044],5.0,0.6,0.0,-2.0730648214315766,0.024082243113152504,1.3300519670442164
