t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.850990533828735,0.7345037762131434,[0.62301053],5.0,0.5,0.0,3.6620206216566964,-0.7536676558472573,0.5733461824813726
12.860551118850708,0.7305958018784101,[0.61574129],5.0,0.5,0.0,3.925520233958193,-0.774422431369716,0.560141445385285
12.86937427520752,0.7272740236938866,[0.6085005],5.0,0.5,0.0,4.035175988192936,-0.7951504770725409,0.547545688759911
12.87779426574707,0.7239522455093631,[0.60128455],5.0,0.5,0.0,4.026037314967288,-0.8138867086383963,0.5373961224057889
12.88790774345398,0.7198488724578932,[0.59409229],5.0,0.5,0.0,3.932070736232606,-0.8273784006021572,0.5309231872697873
12.896393775939941,0.7165270942733698,[0.58693535],5.0,0.5,0.0,3.78145837304884,-0.8389488698106752,0.5242448269066168
12.904369592666626,0.7132053160888464,[0.57983558],5.0,0.5,0.0,3.5958449158007997,-0.839314767087633,0.5189769717963698
12.914408206939697,0.7092973417541131,[0.57280126],5.0,0.5,0.0,3.3910775241516116,-0.858247946651139,0.5155960066577161
12.923668384552002,0.7057801648528529,[0.56582898],5.0,0.5,0.0,3.1783554397487297,-0.8771557420016219,0.5124317694358602
12.93144941329956,0.7022629879515929,[0.55892652],5.0,0.5,0.0,2.9653488750387442,-0.9459191724674667,0.5099199882778406
12.940400838851929,0.6983550136168594,[0.5521107],5.0,0.5,0.0,2.757137768464297,-0.9433201587026947,0.508250698882885
12.950580596923828,0.694447039282126,[0.54537507],5.0,0.5,0.0,2.556945256437124,-0.9366694342075832,0.506899831261755
12.958895206451416,0.6911252610976026,[0.53869387],5.0,0.5,0.0,2.366687966062049,-0.9476098679309348,0.5054374928227119
12.968769073486328,0.6872172867628693,[0.53205589],5.0,0.5,0.0,2.187378446637455,-0.9565455497412149,0.5045581052539988
12.978147029876709,0.683309312428136,[0.52546227],5.0,0.5,0.0,2.0194143767899044,-0.965933991948013,0.5038260340137873
12.9868483543396,0.6795967368101391,[0.51891446],5.0,0.5,0.0,1.8627837424557743,-0.9765829497281328,0.5031437752762264
12.994536399841309,0.6766657560590891,[0.5124234],5.0,0.5,0.0,1.7172088899709785,-1.0590433298447983,0.5023484378234131
13.002403020858765,0.6735393765913023,[0.50601709],5.0,0.5,0.0,1.5822467145341066,-1.0931749215707998,0.501790899114741
13.014188528060913,0.6692406048230957,[0.49970895],5.0,0.5,0.0,1.4573576738652805,-1.0510549974106118,0.501609998618131
13.022450685501099,0.6657234279218355,[0.49347962],5.0,0.5,0.0,1.3419528082324268,-1.0538282719630214,0.5013102169537182
13.031349182128906,0.6622062510205755,[0.48731855],5.0,0.5,0.0,1.235425337732665,-1.1150240851201052,0.5010698788547195
13.040363550186157,0.6584936754025786,[0.48122987],5.0,0.5,0.0,0.8611331441291405,-1.0890046173522874,0.5013132991270509
13.049397230148315,0.6547810997845819,[0.475182],5.0,0.5,0.0,0.737440988420044,-1.122259605996677,0.5011740233313213
13.057461261749268,0.6516547203167954,[0.46912572],5.0,0.5,0.0,0.9851326223153951,-1.1087597388834651,0.5005549306037954
13.068755149841309,0.6467697523983785,[0.46302143],5.0,0.5,0.0,1.0174884748767268,-1.1845191663370787,0.5003976637511479
13.077599287033081,0.6432525754971185,[0.45682897],5.0,0.5,0.0,0.9621487321633864,-1.160029373380712,0.5002692752296557
13.08667802810669,0.6397353985958584,[0.45053147],5.0,0.5,0.0,0.60150141442241,-1.1877304768614463,0.5005080912739253
13.094408988952637,0.6366090191280717,[0.44413389],5.0,0.5,0.0,0.7559267502777138,-1.1700629618395761,0.5001803847030575
13.103463411331177,0.6328964435100749,[0.4376451],5.0,0.5,0.0,0.761755186096483,-1.197482544360941,0.5000565143891931
13.111436367034912,0.6295746653255516,[0.43109102],5.0,0.5,0.0,0.709486955064695,-1.213762445690779,0.5000039843597607
13.121364116668701,0.6254712922740814,[0.42452428],5.0,0.5,0.0,0.3638903580636337,-1.1946981554322273,0.500212369791088
13.129335880279541,0.6223449128062948,[0.41797828],5.0,0.5,0.0,0.26117705603260455,-1.2237357395036097,0.5001848788878194
13.137303829193115,0.6192185333385081,[0.41145608],5.0,0.5,0.0,0.25305357769541353,-1.2117107653565373,0.5001304547574418
13.14648699760437,0.6157013564372479,[0.40496378],5.0,0.5,0.0,0.2738948405393728,-1.2365834694847693,0.5000830165403786
13.155468225479126,0.6119887808192512,[0.39849929],5.0,0.5,0.0,0.2968161720168708,-1.2530269635147089,0.5000443652433589
13.166394233703613,0.6076900090510444,[0.39201831],5.0,0.5,0.0,0.03645207887073505,-1.3602386710068206,0.5000901743178724
13.175344228744507,0.6041728321497843,[0.38545385],5.0,0.5,0.0,0.009940191425749208,-1.341317768325626,0.5000698856513278
13.186630725860596,0.5998740603815778,[0.37878661],5.0,0.5,0.0,0.06364669053399218,-1.3389723019681277,0.5000537869134226
13.196655511856079,0.595575288613371,[0.37203269],5.0,0.5,0.0,0.1322155149954772,-1.3369037340946965,0.5000326486958234
13.205396890640259,0.5916673142786375,[0.36521739],5.0,0.5,0.0,0.19095534539299866,-1.3106514042906905,0.5000080059683568
13.213336944580078,0.5883455360941141,[0.35837756],5.0,0.5,0.0,0.23307820778165522,-1.3248026118845948,0.49998505607191673
13.222452878952026,0.584828359192854,[0.35154757],5.0,0.5,0.0,0.25905012412428596,-1.403149565732576,0.49996880425504114
13.232282876968384,0.5809203848581206,[0.34475946],5.0,0.5,0.0,0.271778170245495,-1.4164785748235829,0.4999593313146692
13.243394613265991,0.5766216130899139,[0.33803516],5.0,0.5,0.0,0.27456202334939744,-1.4329928984088816,0.49995525513367184
13.253678560256958,0.5725182400384438,[0.3313816],5.0,0.5,0.0,0.2703201699317993,-1.4227096637838188,0.49995450812866726
13.263967275619507,0.5684148669869737,[0.32480299],5.0,0.5,0.0,0.2613781491244571,-1.4607700883957566,0.49995614798565163
13.272443294525146,0.5648976900857137,[0.31832067],5.0,0.5,0.0,0.5255234802602049,-1.4872608588772274,0.4997996930123437
13.28175687789917,0.5609897157509803,[0.31196388],5.0,0.5,0.0,0.5450706843640236,-1.501212150788181,0.4997829931631788
13.28936219215393,0.5580587349999302,[0.30575374],5.0,0.5,0.0,0.19956411489277423,-1.5000914218621837,0.49997331083573
13.297366857528687,0.5547369568154068,[0.29971868],5.0,0.5,0.0,0.07580006882991336,-1.4830374225410403,0.49999796782078254
13.306363344192505,0.5514151786308834,[0.29388839],5.0,0.5,0.0,0.04604268323045163,-1.4890339089752074,0.5000001577840948
13.314974546432495,0.5478980017296233,[0.2882793],5.0,0.5,0.0,0.05165683336539655,-1.4891529451701702,0.49999941175522294
13.323338747024536,0.5443808248283633,[0.28290457],5.0,0.5,0.0,0.06697404748084297,-1.4643097127573326,0.4999978130369949
13.333419799804688,0.5402774517768932,[0.27777834],5.0,0.5,0.0,0.08170168894620576,-1.462747397267654,0.49999606597870677
13.343375205993652,0.5361740787254231,[0.27290787],5.0,0.5,0.0,0.09246081587253169,-1.461777878875046,0.49999459090540205
13.351893186569214,0.5328523005408997,[0.26830286],5.0,0.5,0.0,0.09878831721076879,-1.3864190873130562,0.49999356914207055
13.359592199325562,0.5299213197898497,[0.2639821],5.0,0.5,0.0,0.10130115004890031,-1.3755676664089682,0.4999930805594767
13.36777400970459,0.5264041428885896,[0.25995226],5.0,0.5,0.0,0.1008926075900861,-1.4094730140426237,0.49999310382818685
13.377730369567871,0.5224961685538563,[0.25620361],5.0,0.5,0.0,0.09841029406181892,-1.4021978824622323,0.4999934837653882
13.390361070632935,0.5176112006354395,[0.25272375],5.0,0.5,0.0,0.09455094229079355,-1.4091898146343858,0.4999941496700508
13.400322914123535,0.5137032263007061,[0.24949938],5.0,0.5,0.0,0.08984684973461197,-1.4007377242107009,0.499994855723797
13.409570455551147,0.510186049399446,[0.24651704],5.0,0.5,0.0,0.08468636603449925,-1.3963332440062295,0.4999955764173267
13.419612646102905,0.506082676347976,[0.24376324],5.0,0.5,0.0,0.07934317989658485,-1.3905322596131813,0.49999636842216943
13.428346872329712,0.5021747020132425,[0.2412248],5.0,0.5,0.0,0.07400425078119291,-1.3680390795069197,0.49999714039505455
13.437973022460938,0.49846212639524584,[0.23888913],5.0,0.5,0.0,0.06879303794956351,-1.3685955573567667,0.49999788193341566
13.446888446807861,0.494749550777249,[0.23674052],5.0,0.5,0.0,0.06378756374396705,-1.3669184987778633,0.4999986228089353
13.455315828323364,0.4916231713094623,[0.23476085],5.0,0.5,0.0,0.059033926710022284,-1.3659732406583223,0.49999926443553033
13.46531891822815,0.4873243995412556,[0.23293237],5.0,0.5,0.0,0.054556165161295286,-1.357375417511004,0.5000001771543591
13.475098848342896,0.48361182392325885,[0.23123789],5.0,0.5,0.0,0.05036333623119425,-1.3504571299300017,0.500001047686899
13.483421802520752,0.4800946470219988,[0.22966068],5.0,0.5,0.0,0.046454533066218974,-1.3453848625324494,0.5000019618202479
13.492741346359253,0.4761866726872654,[0.22818656],5.0,0.5,0.0,0.0428224044021549,-1.3181851279345107,0.5000031830053205
13.501811981201172,0.47227869835253194,[0.22680307],5.0,0.5,0.0,0.03945560052066392,-1.3219679323858358,0.5000046760418737
13.509324312210083,0.4695431163182186,[0.22549682],5.0,0.5,0.0,0.03634045675044346,-1.3048269075697991,0.5000057282195252
13.518480062484741,0.4660259394169585,[0.22425369],5.0,0.5,0.0,0.03346213937137867,-1.3175272032362628,0.5000075372631659
13.526826620101929,0.4628995599491718,[0.22305539],5.0,0.5,0.0,0.03080541471985508,-1.3295127988913187,0.5000093726938756
13.534399271011353,0.45977318048138505,[0.22188438],5.0,0.5,0.0,0.028355155633760953,-1.306452507689686,0.5000115510673043
13.542596101760864,0.45645140229686165,[0.22072764],5.0,0.5,0.0,0.026096665818474564,-1.3203045885617217,0.5000144081119435
13.552540063858032,0.4525434279621283,[0.21956838],5.0,0.5,0.0,0.02401587878348429,-1.326237854828871,0.5000188693256103
13.562313556671143,0.4484400549106582,[0.21838694],5.0,0.5,0.0,0.0220994710350057,-1.326361979466433,0.5000249318602281
13.571413040161133,0.44492287800939817,[0.21716583],5.0,0.5,0.0,0.020334917236554763,-1.3258426410846957,0.5000309058508116
13.57937479019165,0.4417964985416114,[0.21589005],5.0,0.5,0.0,0.01871050662484644,-1.3244199831922732,0.500036659858607
13.589391946792603,0.4374977267734046,[0.21454726],5.0,0.5,0.0,0.017215334055982353,-1.3148358348993505,0.5000479201071153
13.599291563034058,0.4335897524386713,[0.21312794],5.0,0.5,0.0,0.015839274916356463,-1.3053698500997122,0.5000598422895952
13.608099699020386,0.43007257553741124,[0.2116254],5.0,0.5,0.0,0.0145729502384879,-1.2963987535923087,0.5000714835679568
13.616342306137085,0.4267507973528878,[0.21004008],5.0,0.5,0.0,0.013407686343275013,-1.2602390918082211,0.500083195771765
13.62494421005249,0.42323362045162777,[0.20837858],5.0,0.5,0.0,0.2883738316026416,-1.2581655209256979,0.500035904625257
13.633381605148315,0.4197164435503677,[0.20664801],5.0,0.5,0.0,0.04447351767398841,-1.224350028134339,0.5001124912546089
13.642375946044922,0.4161992666491076,[0.20485591],5.0,0.5,0.0,-0.04465605900013775,-1.2256178853612179,0.5001304502721524
13.653322458267212,0.4119004948809009,[0.20300626],5.0,0.5,0.0,-0.06647896600233719,-1.2176825356864596,0.5001587999358943
13.662882328033447,0.4079925205461675,[0.20109684],5.0,0.5,0.0,0.21435333423101616,-1.2304659494836465,0.5001571941751727
13.672062635421753,0.40447534364490745,[0.1991282],5.0,0.5,0.0,0.2606718744603551,-1.1900948308813823,0.5001668819790318
13.681118249893188,0.40095816674364737,[0.19711034],5.0,0.5,0.0,0.21954839883140925,-1.1801259605217223,0.5002099705176769
13.689876317977905,0.39724559112565055,[0.19505376],5.0,0.5,0.0,-0.12059088599909118,-1.1677683960178777,0.5002704135166871
13.697379350662231,0.3943146103746005,[0.19296562],5.0,0.5,0.0,0.06113701271461487,-1.1583142729501212,0.500298253004533
13.707369327545166,0.39040663603986714,[0.19085372],5.0,0.5,0.0,0.09960583994267944,-1.143291431580625,0.5003402788000433
13.716289043426514,0.3866940604218704,[0.18872888],5.0,0.5,0.0,0.08344089889982303,-1.1076792751654305,0.5003892575258903
13.726796865463257,0.3825906873704003,[0.18660167],5.0,0.5,0.0,0.05175393248498154,-1.1176576635483257,0.5004589017302222
13.735318422317505,0.37926890918587697,[0.18447927],5.0,0.5,0.0,0.020468350329397696,-1.0837670070595014,0.5005058770403644
13.744340181350708,0.37555633356788015,[0.18237105],5.0,0.5,0.0,-0.004989345689127079,-1.0737135662631305,0.5005732761024112
13.75329041481018,0.37203915666662013,[0.18028586],5.0,0.5,0.0,-0.023673627979642984,-1.0627441842772722,0.5006396961176016
13.765334129333496,0.36695879003146675,[0.17822729],5.0,0.5,0.0,-0.036342773878882885,-1.0609528198335483,0.5008046230079927
13.774606943130493,0.36324621441346994,[0.17619692],5.0,0.5,0.0,-0.044231794852653133,-1.041847833597925,0.500912719061707
13.783795356750488,0.3595336387954733,[0.17419887],5.0,0.5,0.0,-0.048551920077213886,-1.0237480413654017,0.5010369346058299
13.792295694351196,0.3562118606109498,[0.17224102],5.0,0.5,0.0,-0.050319414037012726,-0.9938118774048317,0.501146895942127
13.802813529968262,0.35171769012600645,[0.17033023],5.0,0.5,0.0,-0.050325303908645716,-0.9928387554820294,0.5013855726851457
13.812785387039185,0.34780971579127296,[0.16846891],5.0,0.5,0.0,-0.04915893454136196,-0.9747636053808763,0.5016064248514769
13.820395469665527,0.3446833363234863,[0.1666606],5.0,0.5,0.0,-0.047246800664544494,-0.9482371399233026,0.5017654320521233
13.828481435775757,0.34155695685569953,[0.16491283],5.0,0.5,0.0,-0.04489087444415467,-0.9265754999136641,0.5019471278233434
13.836306095123291,0.3384305773879129,[0.16323294],5.0,0.5,0.0,-0.042300982577772095,-0.908556610411448,0.5021560868534429
13.846417427062988,0.33413180561970607,[0.16162504],5.0,0.5,0.0,-0.03962022143698263,-0.8996830710250111,0.5026002012557014
13.854853391647339,0.33081002743518273,[0.16008916],5.0,0.5,0.0,-0.03694410234937032,-0.892716508995753,0.5029396386094963
13.863724946975708,0.32729285053392265,[0.15862345],5.0,0.5,0.0,-0.03433461140137495,-0.8827901730801787,0.50337914417611
13.872329711914062,0.3237756736326626,[0.15722714],5.0,0.5,0.0,-0.03183036265759555,-0.8605963340008148,0.5038957217837456
13.881322145462036,0.3202584967314025,[0.15590027],5.0,0.5,0.0,-0.029453844813060577,-0.8517091226688781,0.5045036413421488
13.88932466506958,0.31713211726361584,[0.1546411],5.0,0.5,0.0,-0.027216548570677308,-0.8428386619877863,0.5050884898811177
13.897347450256348,0.31381033907909234,[0.15344757],5.0,0.5,0.0,-0.025122569387481516,-0.8221259938869929,0.5058382513463475
13.90533709526062,0.3106839596113057,[0.15231846],5.0,0.5,0.0,-0.023171123509504836,-0.8140765733928396,0.5066310869544073
13.913312673568726,0.30736218142678234,[0.15125215],5.0,0.5,0.0,-0.021358294590423637,-0.7943496787993575,0.5076418718018222
13.923815727233887,0.3028680109418389,[0.15024573],5.0,0.5,0.0,-0.01967823829173371,-0.7882511127526532,0.5094783748188129
13.932576656341553,0.29896003660710546,[0.14929523],5.0,0.5,0.0,-0.01812400661399679,-0.7634267779464585,0.5113341818191324
13.941931009292603,0.29544285970584544,[0.14839779],5.0,0.5,0.0,-0.016688106403705365,-0.7510463296085844,0.5132406129233195
13.951178550720215,0.2917302840878486,[0.14755061],5.0,0.5,0.0,-0.015362872688935724,-0.7364959385753067,0.5156455746266955
13.960343360900879,0.2884085059033253,[0.14675007],5.0,0.5,0.0,-0.014140713519293076,-0.7230870549894864,0.5180712906586424
13.970327138900757,0.2843051328518552,[0.14599281],5.0,0.5,0.0,-0.013014266033191892,-0.7051548403018938,0.5217951989205522
13.979237794876099,0.2807879559505952,[0.14527569],5.0,0.5,0.0,-0.011976491539231922,-0.6896922724011809,0.5254072980891311
13.988258361816406,0.27687998161586175,[0.14459582],5.0,0.5,0.0,-0.011020729004006458,-0.6720065767245956,0.5302027281549191
13.997732162475586,0.2729720072811283,[0.14395049],5.0,0.5,0.0,-0.010140720453144934,-0.6540007914969684,0.5358177113201468
14.005327701568604,0.27043182396355164,[0.14333789],5.0,0.5,0.0,-0.009330617664551143,-0.6364973961243255,0.5395347429227972
14.014444351196289,0.2665238496288182,[0.14273263],5.0,0.5,0.0,-0.008584976649235802,-0.8139363386149875,0.5466606463224188
14.022327899932861,0.2637882675945048,[0.14208437],5.0,0.5,0.0,-0.00789874439802854,-0.7844344710667499,0.5516963241554426
14.032257080078125,0.2596848945430347,[0.14137059],5.0,0.5,0.0,-0.007267240963747178,-0.723418544469775,0.5608310186093148
14.041384935379028,0.25577692020830134,[0.14059602],5.0,0.5,0.0,-0.006686138969521069,-0.7126502640656153,0.5704164431261657
14.05068039894104,0.25186894587356795,[0.13975982],5.0,0.5,0.0,-0.006151441950274774,-0.6970181598249046,0.5809687691685984
14.058484554290771,0.2483517689723079,[0.13885859],5.0,0.5,0.0,-0.005659462463218827,-0.6806158193385762,0.5909221715522094
14.06785774230957,0.24483459207104782,[0.13789202],5.0,0.5,0.0,-0.0052068005745134986,-0.662596599129785,0.601535889803773
14.076639413833618,0.24131741516978775,[0.13686224],5.0,0.5,0.0,-0.0047903231044236,-0.6429764480678888,0.6127957048035758
14.08462381362915,0.23799563698526438,[0.1357756],5.0,0.5,0.0,-0.004407143859251822,-0.6060621530241779,0.6237134576704284
14.092740297317505,0.23486925751747764,[0.13464168],5.0,0.5,0.0,-0.004054604972698688,-0.5941064624708515,0.6341074756903939
14.10094141960144,0.23154747933295422,[0.13346793],5.0,0.5,0.0,-0.003730259410436766,-0.5799994667327019,0.6460334499933535
14.108271598815918,0.22881189729864085,[0.13226179],5.0,0.5,0.0,-0.0034318546424478504,-0.5522849632825403,0.654991523460668
14.116862297058105,0.22529472039738077,[0.13103251],5.0,0.5,0.0,-0.0031573174605132887,-0.5419324372517987,0.6691324594924298
14.125312566757202,0.22216834092959406,[0.1297869],5.0,0.5,0.0,-0.0029047398962297154,-0.5319024225328637,0.6814335009653373
14.133295059204102,0.21904196146180732,[0.128533],5.0,0.5,0.0,-0.002672366187332181,-0.522533338614689,0.6942956536908204
14.142710447311401,0.2147431896936006,[0.12728213],5.0,0.5,0.0,-0.0024585807303781097,-0.500190581893127,0.7165600819792012
14.150338888168335,0.21200760765928722,[0.12604407],5.0,0.5,0.0,-0.002261896958486669,-0.4680474274772886,0.7281057493724459
14.159311056137085,0.20829503204129046,[0.12483052],5.0,0.5,0.0,-0.27811930676104935,-0.42007589624226677,0.7482058208783638
14.169606447219849,0.20419165898982042,[0.12366642],5.0,0.5,0.0,-0.31107743547235356,-0.2959095956270687,0.7733161053371951
14.179521560668945,0.20028368465508697,[0.12259721],5.0,0.5,0.0,-0.2558270219913633,-0.1770287859518737,0.7990332432088463
14.18730354309082,0.19715730518730026,[0.12167377],5.0,0.5,0.0,-0.17960111222203257,-0.1352246706444452,0.8199380540327137
14.196338176727295,0.19324933085256688,[0.12093494],5.0,0.5,0.0,-0.38498716183607107,-0.08980428757876342,0.8512741456228272
14.20630431175232,0.18895055908436015,[0.12043101],5.0,0.5,0.0,-0.3613707073240846,-0.05752951667801772,0.8909270933544484
14.21729588508606,0.18465178731615337,[0.12025287],5.0,0.5,0.0,-0.26416612435295633,-0.08788615878101265,0.9362398137821923
14.227304697036743,0.18113461041489332,[0.1205207],5.0,0.5,0.0,0.11747331838850941,0.004993951464785357,0.9795866777860927
14.235774278640747,0.17781283223036992,[0.12136532],5.0,0.5,0.0,0.5167796120342837,0.09988671737253958,1.0285380968162885
14.246012687683105,0.17429565532910984,[0.12292037],5.0,0.5,0.0,0.8397050805343331,0.1941231440300271,1.0893271805250953
14.254686832427979,0.17156007329479647,[0.12531483],5.0,0.5,0.0,1.3426419830346146,0.2822989888202463,1.1506508749794953
14.262641906738281,0.16901988997721973,[0.12866826],5.0,0.5,0.0,2.0679112116902143,0.3691297816005989,1.2188841943071607
14.271294116973877,0.16667510537637972,[0.1330488],5.0,0.5,0.0,2.9781937210617335,0.34495685381616253,1.2910427888429148
14.280302047729492,0.16452571949227635,[0.13847746],5.0,0.5,0.0,4.015396865068968,0.4594392482010773,1.361243126087111
14.291507244110107,0.16218093489143628,[0.14505733],5.0,0.5,0.0,5.0,0.6921591630215433,1.4247749125948554
14.300329446792603,0.1610085425910163,[0.15296134],5.0,0.5,0.0,5.0,0.7618858790416496,1.4688640631568917
14.309337615966797,0.16003154900733293,[0.16224351],5.0,0.5,0.0,5.0,0.7056802716664415,1.480753984761332
14.320290565490723,0.15964075157385957,[0.17289941],5.0,0.5,0.0,5.0,0.9498352306269899,1.4471845316761371
14.329535961151123,0.15983615029059628,[0.18496114],5.0,0.5,0.0,5.0,0.8827650894105885,1.3631238922885043
14.338314533233643,0.16061774515754293,[0.19839384],5.0,0.5,0.0,5.0,0.9900504655924361,1.2334405419201322
14.347445726394653,0.16218093489143628,[0.21315407],5.0,0.5,0.0,5.0,1.088061074182088,1.0764594602525324
14.357590198516846,0.16452571949227635,[0.22928515],5.0,0.5,0.0,5.0,1.3104101516904751,0.9139796492096042
14.365383386611938,0.16667510537637972,[0.2468039],5.0,0.5,0.0,5.0,1.2266053580698153,0.7586249332902211
14.375007152557373,0.17038768099437648,[0.26560567],5.0,0.5,0.0,5.0,1.3151811217000244,0.6448481460268858
14.383859157562256,0.17390485789563648,[0.28557914],5.0,0.5,0.0,5.0,1.4014871574867993,0.5642921223820909
14.393473148345947,0.17761743351363324,[0.30665526],5.0,0.5,0.0,5.0,1.4840452346669106,0.5175197273048774
14.40331745147705,0.18113461041489332,[0.3287519],5.0,0.5,0.0,5.0,1.5661563248875428,0.49453381682277014
14.411702632904053,0.18465178731615337,[0.35177581],5.0,0.5,0.0,5.0,1.6476204890141315,0.4854817318461281
14.4192955493927,0.1873873693504668,[0.37558392],5.0,0.5,0.0,5.0,1.6215817919777877,0.48257081989832945
14.428302526473999,0.19129534368520015,[0.39999392],5.0,0.5,0.0,5.0,1.7376827575152523,0.48189682234749515
14.437926054000854,0.19559411545340694,[0.42487464],5.0,0.5,0.0,4.212613805781649,1.8417863233730485,0.48698992157516313
14.447774648666382,0.1993066910714036,[0.45013784],5.0,0.5,0.0,1.6691995248810532,1.9408716025063601,0.4979336558779298
14.455440282821655,0.20262846925592706,[0.47569051],5.0,0.5,0.0,-1.8045525598947654,2.036748245675691,0.4975821272006356
14.463381052017212,0.20536405129024043,[0.501404],5.0,0.5,0.0,-4.896205890692256,2.0413302650503122,0.4824693382144494
14.472828388214111,0.20907662690823717,[0.5271233],5.0,0.5,0.0,-5.0,2.159924579679101,0.4817320637603843
14.480608701705933,0.21239840509276056,[0.55274108],5.0,0.5,0.0,-5.0,2.269986007391765,0.4817320622108039
14.488390684127808,0.2153293858438106,[0.57816116],5.0,0.5,0.0,-5.0,2.2926873475052467,0.4817320621276108
14.499069213867188,0.219823556328754,[0.60329366],5.0,0.5,0.0,-5.0,2.4872063126666504,0.4817320621241043
14.508301973342896,0.22353613194675076,[0.62811489],5.0,0.5,0.0,-5.0,2.570721861265849,0.48173206212394154
14.516727924346924,0.22685791013127415,[0.65257357],5.0,0.5,0.0,-5.0,2.5829537588435194,0.48173206212393566
14.525568962097168,0.2303750870325342,[0.67654272],5.0,0.5,0.0,-5.0,2.617938153995722,0.4817320621239355
14.536298274993896,0.23428306136726765,[0.69991773],5.0,0.5,0.0,-5.0,2.7377961420611703,0.4817320621239355
14.545379877090454,0.23799563698526438,[0.72266759],5.0,0.5,0.0,-5.0,2.8481096411809754,0.4817320621239355
14.555280923843384,0.24190361131999777,[0.74479885],5.0,0.5,0.0,-5.0,2.950781736482558,0.4817320621239355
14.566622257232666,0.24678857923841455,[0.76635306],5.0,0.5,0.0,-5.0,3.1187861289451027,0.4817320621239355
14.574332475662231,0.24952416127272792,[0.78737682],5.0,0.5,0.0,-5.0,3.1271175786867373,0.4817320621239355
14.583315134048462,0.253627534324198,[0.80786875],5.0,0.5,0.0,-5.0,3.228032754327988,0.4817320621239355
14.593173503875732,0.2575355086589314,[0.82784145],5.0,0.5,0.0,-5.0,3.327404580627931,0.4817320621239355
14.601922273635864,0.26124808427692814,[0.84734622],5.0,0.5,0.0,-5.0,3.424523780384231,0.4817320621239355
14.610304594039917,0.2645698624614515,[0.86640876],5.0,0.5,0.0,-5.0,3.436178804479439,0.4817320621239355
14.619323492050171,0.26808703936271155,[0.8850316],5.0,0.5,0.0,-5.0,3.5501417510250586,0.4817320621239355
14.628334045410156,0.27160421626397163,[0.90325737],5.0,0.5,0.0,-5.0,3.6547467163656444,0.4817320621239355
14.637445211410522,0.274925994448495,[0.92116181],5.0,0.5,0.0,-4.894934094264844,3.7517295120154044,0.48247825840287895
14.646782159805298,0.2788339687832284,[0.93881648],5.0,0.5,0.0,-4.652092730360817,3.838702112620777,0.48414648468164295
14.654301643371582,0.2819603482510151,[0.95625496],5.0,0.5,0.0,-4.3552024153038325,3.8349889461215634,0.4860778689855497
14.665817022323608,0.28664991745269525,[0.97350856],5.0,0.5,0.0,-4.045055068852729,4.019384264333281,0.4879669288897879
14.673327922821045,0.28958089820374533,[0.99063734],5.0,0.5,0.0,-3.7410262932922977,4.0007069379661475,0.4896896945277266
14.682338237762451,0.2929026763882687,[1.00765984],5.0,0.5,0.0,-3.4518408493955457,4.089430144029822,0.4912085230398276
14.6903715133667,0.29602905585605543,[1.02458919],5.0,0.5,0.0,-3.180958102442259,4.169547239744154,0.4925242377475753
14.69862174987793,0.29935083404057883,[1.04143451],5.0,0.5,0.0,-3.2053034082751277,4.159300251147968,0.4924102453339988
14.707395553588867,0.3032588083753122,[1.05814039],5.0,0.5,0.0,-3.005584538419045,4.166519633489195,0.49332044699778854
14.716805458068848,0.30736218142678234,[1.07465718],5.0,0.5,0.0,-2.459558215123926,4.2645948053959915,0.4955170216402687
14.727385759353638,0.31166095319498904,[1.09099729],5.0,0.5,0.0,-2.152289554344782,4.343496195434788,0.49656353959897326
14.737334728240967,0.31576432624645917,[1.10719281],5.0,0.5,0.0,-1.9544544317916421,4.408780764083863,0.4971645406211269
14.746269941329956,0.31928150314771914,[1.12326092],5.0,0.5,0.0,-1.8059921286509062,4.465951555605661,0.49757794296204
14.755067348480225,0.3229940787657159,[1.13920497],5.0,0.5,0.0,-1.6799638054138735,4.513734864185034,0.49790350209296946
14.763329982757568,0.32612045823350266,[1.15501582],5.0,0.5,0.0,-1.5649450394559425,4.557996377374825,0.4981802432307865
14.771950244903564,0.3296376351347627,[1.17065516],5.0,0.5,0.0,-1.4565455760003982,4.544999467699842,0.4984232271004301
14.780841588973999,0.3331548120360227,[1.18604472],5.0,0.5,0.0,-1.6294332387739168,4.5498957107087765,0.4980274784750225
14.78943133354187,0.3366719889372828,[1.20109711],5.0,0.5,0.0,-1.5644551417221624,4.567088851296561,0.49818138030863957
14.798016786575317,0.34018916583854286,[1.21575536],5.0,0.5,0.0,-1.4164566467458977,4.636013234388296,0.4985087008188977
14.807795763015747,0.34370634273980294,[1.23000295],5.0,0.5,0.0,-0.9768094582437034,4.691550899665809,0.49929022948232804
14.815332651138306,0.34683272220758965,[1.24382492],5.0,0.5,0.0,-1.0671393621001015,4.702800376519532,0.49915300499524307
14.82400393486023,0.3505452978255864,[1.25719213],5.0,0.5,0.0,-1.0221151759393705,4.755430714446303,0.49922291478527747
14.833290576934814,0.3540624747268465,[1.27008113],5.0,0.5,0.0,-0.9297961860523427,4.767571807015405,0.49935686412470537
14.843302488327026,0.3581658477783165,[1.28247468],5.0,0.5,0.0,-0.5525929635326687,4.816327359858878,0.49977274227180657
14.852628231048584,0.36187842339631326,[1.29438454],5.0,0.5,0.0,-0.42473287450032177,4.891608461653569,0.4998657296534945
