t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
15.021745681762695,0.18465178731615337,[0.10225567],0.005,0.1,-0.008241210045906897,-0.0029792812969123813,0
15.037127494812012,0.18465178731615337,[0.10133914],0.005,0.1,-0.02886598962517502,-0.0032054163028168584,0
15.051747798919678,0.18465178731615337,[0.10042961],0.005,0.1,0.2308730731459866,-0.002881817131740963,0
15.065828323364258,0.1844563885994167,[0.09952827],0.005,0.1,0.25273003467103383,-0.0026227509628165982,0
15.079834699630737,0.18426098988268005,[0.09863724],0.005,0.1,0.19080337648902107,-0.0024181304978199,0
15.092837572097778,0.18426098988268005,[0.09775852],0.005,0.1,0.11137481729804874,-0.0022591509030637936,0
15.1067533493042,0.18406559116594334,[0.09689399],0.005,0.1,-0.23597278525778131,-0.0021126634229824957,0
15.11975646018982,0.18387019244920672,[0.09604537],0.005,0.1,-0.3247242421897132,-0.001990197152951988,0
15.128432273864746,0.18406559116594334,[0.09521572],0.005,0.1,-0.30944827250740714,-0.0014058858583695,0
15.148847818374634,0.18387019244920672,[0.09440769],0.005,0.1,-0.2598645264248649,-0.0019723228181125416,0
15.163888454437256,0.18387019244920672,[0.09362046],0.005,0.1,0.07050214589865056,-0.0018993457851629978,0
15.175859212875366,0.18387019244920672,[0.09285334],0.005,0.1,0.1516268673008253,-0.001751703600912987,0
15.190815925598145,0.18387019244920672,[0.09210738],0.005,0.1,0.4113008207109869,-0.0016860044584727206,0
15.213820219039917,0.18387019244920672,[0.09138212],0.005,0.1,0.3981556061525763,-0.0021213759805077128,0
15.227811574935913,0.18387019244920672,[0.09067565],0.005,0.1,0.2948823430005525,-0.001902657917570964,0
15.240781307220459,0.18387019244920672,[0.08998768],0.005,0.1,0.1786711800842634,-0.0017535993463217434,0
15.254809379577637,0.18387019244920672,[0.08931923],0.005,0.1,0.07823008023696454,-0.0016537656690835635,0
15.269815683364868,0.18387019244920672,[0.08867101],0.005,0.1,0.0010119887060233354,-0.0015858008578461973,0
15.283778190612793,0.18367479373247003,[0.08804351],0.005,0.1,-0.05406900062064331,-0.001531938950669219,0
15.29387378692627,0.18367479373247003,[0.08743715],0.005,0.1,-0.09090762705801997,-0.0014405482623280888,0
15.309837579727173,0.18387019244920672,[0.08685216],0.005,0.1,-0.11378198209724692,-0.0014964443948442747,0
15.32474684715271,0.18367479373247003,[0.08628815],0.005,0.1,-0.12644833050364965,-0.0014652520194532459,0
15.343862056732178,0.18387019244920672,[0.08574397],0.005,0.1,-0.13190371461102285,-0.001632550922828234,0
15.355589151382446,0.18367479373247003,[0.08521841],0.005,0.1,-0.13241780065837488,-0.0014735858075002833,0
15.367045640945435,0.18387019244920672,[0.08471157],0.005,0.1,-0.12965409877350326,-0.0013682703215104034,0
15.379833221435547,0.18367479373247003,[0.08422418],0.005,0.1,-0.12480420334729919,-0.0013535087451434452,0
15.396988868713379,0.18367479373247003,[0.08375595],0.005,0.1,-0.11870638329159704,-0.001404326480371823,0
15.416029453277588,0.18387019244920672,[0.0833054],0.005,0.1,-0.1119408407162808,-0.0015235009047095736,0
15.425811052322388,0.18367479373247003,[0.08287128],0.005,0.1,-0.10490245449036345,-0.0013546496069557496,0
15.443564176559448,0.18367479373247003,[0.08245324],0.005,0.1,-0.0978546765379926,-0.0014406107212850462,0
15.459785223007202,0.18387019244920672,[0.08205058],0.005,0.1,-0.09096869614219824,-0.0014015393096762812,0
15.473732948303223,0.18367479373247003,[0.08166267],0.005,0.1,-0.08435152648111607,-0.0013637558497734772,0
15.486825466156006,0.18387019244920672,[0.08128934],0.005,0.1,-0.07806595779444342,-0.0013499997476744017,0
15.5017831325531,0.18367479373247003,[0.08093035],0.005,0.1,-0.07214463117846517,-0.0013305953215201971,0
15.51386570930481,0.18367479373247003,[0.08058535],0.005,0.1,-0.06659990699214471,-0.0013228118242865454,0
15.528448343276978,0.18367479373247003,[0.08025387],0.005,0.1,-0.06143074749966929,-0.0013313413999355747,0
15.539788961410522,0.18387019244920672,[0.07993538],0.005,0.1,-0.056627491172186156,-0.0013198069837980126,0
15.552323818206787,0.18367479373247003,[0.0796295],0.005,0.1,-0.05217514447198621,-0.0013099848694549845,0
15.566792488098145,0.18367479373247003,[0.07933579],0.005,0.1,-0.04805563481114557,-0.0013158422529285657,0
15.579783916473389,0.18367479373247003,[0.07905364],0.005,0.1,-0.04424933789480466,-0.0013166404453002808,0
15.594777822494507,0.18367479373247003,[0.07878249],0.005,0.1,-0.04073609984155972,-0.0013172374391022077,0
15.612221956253052,0.18367479373247003,[0.07852157],0.005,0.1,-0.03749590877424952,-0.0013495795035836998,0
15.621776819229126,0.18367479373247003,[0.07827018],0.005,0.1,-0.03450932423390826,-0.0013087233717733269,0
15.637613773345947,0.18387019244920672,[0.07802806],0.005,0.1,-0.031757740167108924,-0.001324969175074417,0
15.649782419204712,0.18387019244920672,[0.07779495],0.005,0.1,-0.029223534343476687,-0.0013154358559429185,0
15.670721292495728,0.18367479373247003,[0.0775701],0.005,0.1,-0.026890141008512582,-0.0013639136959530762,0
15.685581684112549,0.18367479373247003,[0.07735248],0.005,0.1,-0.024742072336440716,-0.0013503082999426156,0
15.701778888702393,0.18387019244920672,[0.07714152],0.005,0.1,-0.022764906385476503,-0.0013375647994344994,0
15.715783596038818,0.18367479373247003,[0.07693724],0.005,0.1,-0.020945253764766435,-0.0013173278710482043,0
15.732946634292603,0.18387019244920672,[0.07673965],0.005,0.1,-0.019270711389155898,-0.0013274552153073737,0
15.74278211593628,0.18367479373247003,[0.07654875],0.005,0.1,-0.017729809027163583,-0.001298412298765537,0
15.756791114807129,0.18387019244920672,[0.0763648],0.005,0.1,-0.016311952490008875,-0.0013018996332131915,0
15.770780324935913,0.18387019244920672,[0.07618801],0.005,0.1,-0.015007366020631189,-0.0013001252079874583,0
15.793025970458984,0.18387019244920672,[0.07601818],0.005,0.1,-0.013807035550011885,-0.0013215511674592511,0
15.80784559249878,0.18367479373247003,[0.07585489],0.005,0.1,-0.01270265387381029,-0.0013064216848261154,0
15.821789503097534,0.18367479373247003,[0.07569802],0.005,0.1,-0.01168656838140377,-0.001302569425922548,0
15.836782932281494,0.18387019244920672,[0.07554765],0.005,0.1,-0.010751731683159682,-0.0013089382666768188,0
15.850782632827759,0.18387019244920672,[0.07540377],0.005,0.1,-0.009891655289104347,-0.0013108765348969497,0
15.86279010772705,0.18367479373247003,[0.07526623],0.005,0.1,-0.009100366364399065,-0.0013077031428922197,0
15.877724409103394,0.18387019244920672,[0.07513479],0.005,0.1,-0.008372367504145687,-0.001319895550540921,0
15.889383316040039,0.18387019244920672,[0.07500906],0.005,0.1,-0.007702599418044246,-0.001326901299167991,0
15.902785062789917,0.18367479373247003,[0.07488855],0.005,0.1,-0.007086406384562458,-0.001328551607112668,0
15.914881706237793,0.18387019244920672,[0.07477262],0.005,0.1,-0.006519504317770984,-0.0013459417937261107,0
15.93061351776123,0.18387019244920672,[0.07466053],0.005,0.1,-0.005997951283130918,-0.0013586440644003503,0
15.95415472984314,0.18387019244920672,[0.07455091],0.005,0.1,-0.00551812029802766,-0.0014357998102273051,0
15.961776494979858,0.18387019244920672,[0.07444237],0.005,0.1,-0.0050766742564685285,-0.001440563881560802,0
15.982794046401978,0.18387019244920672,[0.07433394],0.005,0.1,-0.004670542823549225,-0.001552044733711113,0
15.997740030288696,0.18367479373247003,[0.0742239],0.005,0.1,-0.0042969011529840236,-0.001538402978961183,0
16.013502597808838,0.18367479373247003,[0.07411064],0.005,0.1,-0.003953150289468429,-0.0015390161568576632,0
16.0347797870636,0.18367479373247003,[0.07399248],0.005,0.1,-0.0036368991264171427,-0.0017130777544245182,0
16.04791498184204,0.18367479373247003,[0.07386718],0.005,0.1,-0.0033459477983780947,-0.001674500178118123,0
16.055763959884644,0.18367479373247003,[0.07373418],0.005,0.1,-0.0030782723959598773,-0.0015425549081662803,0
16.077765226364136,0.18387019244920672,[0.07359329],0.005,0.1,-0.002832010899299515,-0.001807313332807795,0
16.08708667755127,0.18367479373247003,[0.07344318],0.005,0.1,-0.002605450233867046,-0.0016660843360340575,0
16.09676456451416,0.18367479373247003,[0.07328379],0.005,0.1,-0.002397014359715733,-0.0016228404885749886,0
16.109771251678467,0.18367479373247003,[0.07311605],0.005,0.1,-0.002205253312129109,-0.0016345582711148035,0
16.122687816619873,0.18387019244920672,[0.07294013],0.005,0.1,-0.002028833117992221,-0.0016850734297257153,0
16.139610528945923,0.18387019244920672,[0.07275536],0.005,0.1,-0.0018665265181362551,-0.001824816342382575,0
16.158045768737793,0.18387019244920672,[0.07256021],0.005,0.1,-0.0017172044313937408,-0.001964302633344859,0
16.171886920928955,0.18387019244920672,[0.07235349],0.005,0.1,-0.0015798281011781112,-0.001907460699722855,0
16.18575358390808,0.18387019244920672,[0.07213537],0.005,0.1,-0.0014534418700909721,-0.0018648976592085076,0
16.20074152946472,0.18387019244920672,[0.07190681],0.005,0.1,-0.0013371665323886704,-0.0018325950155991823,0
16.214748859405518,0.18387019244920672,[0.07166886],0.005,0.1,-0.0012301932181310608,-0.001806930424233856,0
16.227701902389526,0.18387019244920672,[0.07142263],0.005,0.1,-0.0011317777665140142,-0.0017858212144144243,0
16.242746114730835,0.18387019244920672,[0.07116931],0.005,0.1,-0.0010412355492763002,-0.0017681288570533529,0
16.26065969467163,0.18387019244920672,[0.07090987],0.005,0.1,-0.0009579367081925821,-0.0018031712552557672,0
16.27318525314331,0.18387019244920672,[0.07064531],0.005,0.1,-0.0008813017735380457,-0.0017388428434506875,0
16.2857449054718,0.18387019244920672,[0.07037707],0.005,0.1,-0.0008107976330556121,-0.0017186969095422965,0
16.306030750274658,0.18387019244920672,[0.07010594],0.005,0.1,-0.0007459338233915887,-0.0018615395583407137,0
16.320815563201904,0.18367479373247003,[0.06983186],0.005,0.1,-0.0006862591182065597,-0.0017994595737809177,0
16.330225944519043,0.18387019244920672,[0.06955599],0.005,0.1,-0.0006313583892304439,-0.0016874766624844168,0
16.347103357315063,0.18387019244920672,[0.06928004],0.005,0.1,-0.000580849718428294,-0.0017792219697123138,0
16.355848789215088,0.18387019244920672,[0.06900495],0.005,0.1,-0.0005343817411894307,-0.0016975672646953558,0
16.36575698852539,0.18367479373247003,[0.06873216],0.005,0.1,-0.0004916312020590565,-0.0016558715945554595,0
16.38393259048462,0.18367479373247003,[0.06846279],0.005,0.1,-0.0004523007060096789,-0.0017503577486427553,0
16.39495587348938,0.18387019244920672,[0.06819697],0.005,0.1,-0.0004161166496096471,-0.0017146882144899345,0
16.407029628753662,0.18387019244920672,[0.06793518],0.005,0.1,-0.0003828273176973948,-0.001724143449991553,0
16.420291900634766,0.18387019244920672,[0.06767802],0.005,0.1,-0.0003522011323211664,-0.001731679979586746,0
16.44052004814148,0.18387019244920672,[0.06742505],0.005,0.1,-0.0003240250417631677,-0.0018730678641252288,0
16.452839136123657,0.18387019244920672,[0.06717522],0.005,0.1,-0.00029810303844149974,-0.001825023761916482,0
16.46120524406433,0.18387019244920672,[0.06692864],0.005,0.1,-0.00027425479537975,-0.001763275680827533,0
16.477526426315308,0.18387019244920672,[0.06668589],0.005,0.1,-0.00025231441175886996,-0.0018438497099256624,0
16.489222764968872,0.18387019244920672,[0.06644675],0.005,0.1,-0.00023212925882480965,-0.0018071412735732387,0
16.50251078605652,0.18387019244920672,[0.06621121],0.005,0.1,-0.00021355891812347946,-0.0018186007899162694,0
16.516335487365723,0.18387019244920672,[0.06597925],0.005,0.1,-0.00019647420467685937,-0.001850715636195257,0
16.52909779548645,0.18387019244920672,[0.06575048],0.005,0.1,-0.00018075626830499163,-0.0018578485999135863,0
16.543718099594116,0.18387019244920672,[0.06552457],0.005,0.1,-0.00016629576684218866,-0.0018764438764682213,0
16.561583757400513,0.18387019244920672,[0.06530051],0.005,0.1,-0.0001529921054959315,-0.002037430936155786,0
16.575778245925903,0.18387019244920672,[0.06507656],0.005,0.1,-0.0001407527370570393,-0.002039543839256515,0
16.591434240341187,0.18387019244920672,[0.06485176],0.005,0.1,-0.00012949251809302368,-0.0020157804154170822,0
16.60671353340149,0.18387019244920672,[0.06462607],0.005,0.1,-0.00011913311664596494,-0.0020011018251499374,0
16.62948513031006,0.18387019244920672,[0.06439892],0.005,0.1,-0.0001096024673145561,-0.002164668362471089,0
16.645719528198242,0.18387019244920672,[0.06416918],0.005,0.1,-0.00010083426992957953,-0.002097718170978886,0
16.65851092338562,0.18387019244920672,[0.06393687],0.005,0.1,-9.276752833534465e-05,-0.0020246031827510147,0
16.673726558685303,0.18387019244920672,[0.06370282],0.005,0.1,-8.534612606860904e-05,-0.0020290803626087004,0
16.688733339309692,0.18367479373247003,[0.06346762],0.005,0.1,-7.851843598318477e-05,-0.0019961812296977986,0
16.70362663269043,0.18387019244920672,[0.06323175],0.005,0.1,-7.223696110457496e-05,-0.0020085207722636152,0
16.71672534942627,0.18387019244920672,[0.06299586],0.005,0.1,-6.645800421624054e-05,-0.0019680738683758624,0
16.728728532791138,0.18387019244920672,[0.06276084],0.005,0.1,-6.114136387896348e-05,-0.001959060913974946,0
16.73975133895874,0.18387019244920672,[0.06252754],0.005,0.1,-5.625005476866189e-05,-0.0019515797605430935,0
16.755171060562134,0.18387019244920672,[0.06229668],0.005,0.1,-5.175005038717975e-05,-0.0019424070952979021,0
16.778529405593872,0.18387019244920672,[0.06206857],0.005,0.1,-4.761004635621294e-05,-0.0020084451203966147,0
16.793720722198486,0.18387019244920672,[0.06184312],0.005,0.1,-4.3801242647721194e-05,-0.0019745123174955788,0
16.80971598625183,0.18387019244920672,[0.06162082],0.005,0.1,-4.029714323590718e-05,-0.0019518369374576547,0
16.82371425628662,0.18387019244920672,[0.06140266],0.005,0.1,-3.7073371777037225e-05,-0.001937132691370696,0
16.84681510925293,0.18387019244920672,[0.06118926],0.005,0.1,-3.4107502034876104e-05,-0.001960458332815899,0
16.86068058013916,0.18387019244920672,[0.06098098],0.005,0.1,-3.137890187208735e-05,-0.0019386390440372435,0
16.87665295600891,0.18387019244920672,[0.06077852],0.005,0.1,-2.8868589722321217e-05,-0.0019255201608679598,0
16.889413595199585,0.18387019244920672,[0.06058282],0.005,0.1,-2.655910254453615e-05,-0.0019168164008090951,0
16.9114248752594,0.18387019244920672,[0.06039464],0.005,0.1,-2.443437434097371e-05,-0.0019212947293408174,0
16.919710397720337,0.18387019244920672,[0.06021462],0.005,0.1,-2.247962439369615e-05,-0.0019123494448697934,0
16.940102577209473,0.18387019244920672,[0.06004349],0.005,0.1,-2.0681254442200644e-05,-0.0019146776474602072,0
16.950652360916138,0.18387019244920672,[0.05988191],0.005,0.1,-1.902675408682477e-05,-0.0019155801141341451,0
16.967050790786743,0.18387019244920672,[0.05973046],0.005,0.1,-1.750461375987889e-05,-0.0019180210902093005,0
16.982704877853394,0.18387019244920672,[0.05958977],0.005,0.1,-1.610424465908863e-05,-0.0019226909670888273,0
16.997703552246094,0.18387019244920672,[0.05946036],0.005,0.1,-1.48159050863616e-05,-0.001928750930343796,0
17.012688159942627,0.18387019244920672,[0.0593427],0.005,0.1,-1.3630632679452714e-05,-0.00193599733921412,0
17.036134004592896,0.18387019244920672,[0.05923741],0.005,0.1,-1.2540182065096525e-05,-0.0019543342815967362,0
17.04813241958618,0.18387019244920672,[0.05914522],0.005,0.1,-1.1536967499888802e-05,-0.001959369896574543,0
17.062816619873047,0.18387019244920672,[0.05906657],0.005,0.1,-1.06140100998977e-05,-0.001976783996279835,0
17.078649759292603,0.18387019244920672,[0.05900177],0.005,0.1,-9.764889291905904e-06,-0.001987843082211471,0
17.08708882331848,0.18387019244920672,[0.05895082],0.005,0.1,-8.98369814855345e-06,-0.0019816664896537745,0
17.09916043281555,0.18387019244920672,[0.05891334],0.005,0.1,-8.265002296669168e-06,-0.001993004831417379,0
17.108883380889893,0.18387019244920672,[0.05888896],0.005,0.1,-7.603802112935635e-06,-0.0019957481626473378,0
17.130698680877686,0.18387019244920672,[0.05887792],0.005,0.1,-6.995497943900792e-06,-0.0020660237093458544,0
17.145702123641968,0.18387019244920672,[0.05888101],0.005,0.1,-6.435858108388721e-06,-0.0020730130241951505,0
17.15969705581665,0.18387019244920672,[0.05889857],0.005,0.1,-5.9209894597176314e-06,-0.00208170054580049,0
17.1737060546875,0.18387019244920672,[0.05893041],0.005,0.1,-5.447310302940222e-06,-0.0020921582943340543,0
17.18870258331299,0.18387019244920672,[0.05897632],0.005,0.1,-5.0115254787050004e-06,-0.0021040010605258837,0
17.20371699333191,0.18387019244920672,[0.05903607],0.005,0.1,-4.6106034404086055e-06,-0.0021169396259320284,0
17.225703954696655,0.18387019244920672,[0.05911015],0.005,0.1,-4.241755165175925e-06,-0.002282574171077117,0
17.240686655044556,0.18387019244920672,[0.05919967],0.005,0.1,-3.902414751961843e-06,-0.002259597404521732,0
17.25668978691101,0.18387019244920672,[0.05930486],0.005,0.1,-3.590221571804897e-06,-0.002247337499379704,0
17.27265739440918,0.18387019244920672,[0.05942548],0.005,0.1,-3.3030038460605054e-06,-0.002334781481346576,0
17.28260636329651,0.18387019244920672,[0.05956124],0.005,0.1,-3.0387635383756643e-06,-0.002219684555971352,0
17.294721603393555,0.18387019244920672,[0.05971109],0.005,0.1,-2.7956624553056138e-06,-0.0022300481084280934,0
17.307700395584106,0.18387019244920672,[0.05987403],0.005,0.1,-2.572009458881168e-06,-0.002241530125576705,0
17.321863651275635,0.18387019244920672,[0.06004951],0.005,0.1,-2.366248702170673e-06,-0.0022442570581771267,0
17.33768916130066,0.18387019244920672,[0.06023697],0.005,0.1,-2.1769488059970164e-06,-0.002265488851878441,0
17.355735778808594,0.18387019244920672,[0.06043652],0.005,0.1,-2.002792901517257e-06,-0.0024260790195530747,0
17.36810541152954,0.18387019244920672,[0.0606486],0.005,0.1,-1.8425694693958768e-06,-0.0023607801770472257,0
17.38586163520813,0.18387019244920672,[0.06087337],0.005,0.1,-1.6951639118442087e-06,-0.0025103693552315496,0
17.394792556762695,0.18387019244920672,[0.06111026],0.005,0.1,-1.559550798896671e-06,-0.00224663286915422,0
17.40466833114624,0.18387019244920672,[0.06135727],0.005,0.1,-1.434786734984936e-06,-0.0021970200725293493,0
17.41272234916687,0.18387019244920672,[0.06161151],0.005,0.1,-1.3200037961861417e-06,-0.002184461262791353,0
17.429069995880127,0.18387019244920672,[0.06187101],0.005,0.1,-1.2144034924912494e-06,-0.0023881719697210336,0
17.450483798980713,0.18387019244920672,[0.06213719],0.005,0.1,-1.1172512130919486e-06,-0.0027811595715316025,0
17.46070885658264,0.18387019244920672,[0.06241224],0.005,0.1,-1.0278711160445922e-06,-0.002415083738554828,0
17.47943425178528,0.18387019244920672,[0.0626963],0.005,0.1,-9.456414267610252e-07,-0.002652151790846424,0
17.488616466522217,0.18387019244920672,[0.06298899],0.005,0.1,-8.69990112620143e-07,-0.0023228848220739093,0
17.50860333442688,0.18387019244920672,[0.06329042],0.005,0.1,-8.003909036105327e-07,-0.002780331268815457,0
17.51906442642212,0.18387019244920672,[0.06360128],0.005,0.1,-7.363596313216901e-07,-0.0024372377533676323,0
17.530450105667114,0.18387019244920672,[0.06392082],0.005,0.1,-6.774508608159551e-07,-0.0023714295903153647,0
17.548887252807617,0.18387019244920672,[0.06424855],0.005,0.1,-6.232547919506777e-07,-0.0027189758670516043,0
17.564684629440308,0.18387019244920672,[0.06458582],0.005,0.1,-5.73394408594624e-07,-0.0026525244209546317,0
17.57866930961609,0.18387019244920672,[0.06493309],0.005,0.1,-5.27522855907055e-07,-0.0026092297442979057,0
17.59366726875305,0.18367479373247003,[0.06528987],0.005,0.1,-4.853210274344904e-07,-0.002573623767978845,0
17.60766363143921,0.18387019244920672,[0.06565571],0.005,0.1,-4.4649534523973117e-07,-0.0025675617916736636,0
17.630112409591675,0.18387019244920672,[0.06603168],0.005,0.1,-4.1077571762055206e-07,-0.0031982050749288266,0
17.645665407180786,0.18387019244920672,[0.06642007],0.005,0.1,-3.7791366021090857e-07,-0.0029882665752866055,0
17.661674976348877,0.18387019244920672,[0.06682124],0.005,0.1,-3.476805673940359e-07,-0.002836076268057677,0
17.682997703552246,0.18387019244920672,[0.06723533],0.005,0.1,-3.198661220025134e-07,-0.0034119572132431213,0
17.696812391281128,0.18367479373247003,[0.0676636],0.005,0.1,-2.942768322423118e-07,-0.003047037977438126,0
17.712666988372803,0.18367479373247003,[0.06810543],0.005,0.1,-2.707346856629273e-07,-0.002841768109888654,0
17.72763705253601,0.18367479373247003,[0.06855863],0.005,0.1,-2.4907591080989346e-07,-0.0026649823208620854,0
17.749812126159668,0.18387019244920672,[0.0690224],0.005,0.1,-2.291498379451014e-07,-0.00311764837911058,0
17.764652967453003,0.18367479373247003,[0.06949703],0.005,0.1,-2.1081785090949322e-07,-0.0027801765642841165,0
17.77967357635498,0.18387019244920672,[0.0699811],0.005,0.1,-1.939524228367341e-07,-0.0025535266365703186,0
17.794641733169556,0.18367479373247003,[0.0704718],0.005,0.1,-1.784362290097952e-07,-0.002371241297812495,0
17.80861473083496,0.18387019244920672,[0.07096655],0.005,0.1,-1.6416133068901163e-07,-0.0022476015062500286,0
17.822622060775757,0.18387019244920672,[0.07146302],0.005,0.1,-1.5102842423389065e-07,-0.0021560063169442233,0
17.836639881134033,0.18387019244920672,[0.07195908],0.005,0.1,-1.3894615029517938e-07,-0.0020520948979090344,0
17.858654022216797,0.18387019244920672,[0.07245378],0.005,0.1,-1.2783045827156492e-07,-0.002333204877996358,0
17.871384382247925,0.18367479373247003,[0.07294698],0.005,0.1,-1.1760402160983971e-07,-0.002047679546025263,0
17.88284182548523,0.18387019244920672,[0.07343685],0.005,0.1,-1.0819569988105265e-07,-0.0018531202688969056,0
17.896504163742065,0.18387019244920672,[0.07392084],0.005,0.1,-9.954004389056843e-08,-0.0018519085735606464,0
17.91364550590515,0.18387019244920672,[0.07439794],0.005,0.1,-9.157684037932306e-08,-0.0018990403454385502,0
17.924509525299072,0.18387019244920672,[0.07486746],0.005,0.1,-8.425069314897714e-08,-0.0017021452409008459,0
17.937533855438232,0.18367479373247003,[0.075328],0.005,0.1,-7.751063769705898e-08,-0.0017094216602383883,0
17.945647954940796,0.18367479373247003,[0.07577799],0.005,0.1,-7.130978668129431e-08,-0.0015092066977452016,0
17.962705373764038,0.18387019244920672,[0.07621588],0.005,0.1,-6.560500374679078e-08,-0.0015686567431778338,0
17.97938060760498,0.18387019244920672,[0.07664186],0.005,0.1,-6.035660344704744e-08,-0.001703047366146162,0
17.989249229431152,0.18387019244920672,[0.07705661],0.005,0.1,-5.5528075171283654e-08,-0.001487279669804507,0
18.006757497787476,0.18367479373247003,[0.07745989],0.005,0.1,-5.108582915758103e-08,-0.0016142263160547593,0
18.021645069122314,0.18387019244920672,[0.07785227],0.005,0.1,-4.69989628249745e-08,-0.0015637378093303106,0
18.03764033317566,0.18387019244920672,[0.07823434],0.005,0.1,-4.323904579897657e-08,-0.001518439636708715,0
18.05165719985962,0.18387019244920672,[0.07860605],0.005,0.1,-3.977992213505845e-08,-0.0014834922745055213,0
18.064639806747437,0.18387019244920672,[0.07896746],0.005,0.1,-3.659752836425378e-08,-0.001456453372117106,0
18.077663898468018,0.18367479373247003,[0.07931881],0.005,0.1,-3.366972609511343e-08,-0.0014288098521864601,0
18.09266233444214,0.18387019244920672,[0.07966041],0.005,0.1,-3.097614800750435e-08,-0.001420036274895834,0
18.11372971534729,0.18387019244920672,[0.07999354],0.005,0.1,-2.8498056166904037e-08,-0.0015938026062204567,0
18.128615617752075,0.18367479373247003,[0.08032033],0.005,0.1,-2.6218211673551697e-08,-0.001542463169196516,0
18.143268585205078,0.18367479373247003,[0.08064204],0.005,0.1,-2.4120754739667543e-08,-0.0014976302471566424,0
18.15679359436035,0.18387019244920672,[0.08095904],0.005,0.1,-2.2191094360494152e-08,-0.0014769071708399027,0
18.172655820846558,0.18387019244920672,[0.08127174],0.005,0.1,-2.0415806811654634e-08,-0.0014614523345607613,0
18.187252283096313,0.18387019244920672,[0.08158068],0.005,0.1,-1.8782542266722244e-08,-0.001454757671715009,0
18.210703134536743,0.18387019244920672,[0.08188755],0.005,0.1,-1.7279938885384455e-08,-0.0017443097916353034,0
18.225653886795044,0.18387019244920672,[0.08219506],0.005,0.1,-1.58975437745537e-08,-0.0016704646968412767,0
18.240649461746216,0.18387019244920672,[0.08250462],0.005,0.1,-1.4625740272589406e-08,-0.001625201723011535,0
18.253891706466675,0.18387019244920672,[0.08281652],0.005,0.1,-1.3455681050782283e-08,-0.0016011930595843337,0
18.268619537353516,0.18387019244920672,[0.08313111],0.005,0.1,-1.2379226566719699e-08,-0.0015914341237767602,0
18.282616138458252,0.18367479373247003,[0.08344894],0.005,0.1,-1.1388888441382117e-08,-0.0016246738600052824,0
18.302520275115967,0.18387019244920672,[0.08377173],0.005,0.1,-1.0477777366071564e-08,-0.0019451942353861521,0
18.313502550125122,0.18387019244920672,[0.08410131],0.005,0.1,-9.639555176785829e-09,-0.0016803357202924776,0
18.331785202026367,0.18387019244920672,[0.0844384],0.005,0.1,-8.868390762642968e-09,-0.001930920406209015,0
18.34662890434265,0.18387019244920672,[0.08478403],0.005,0.1,-8.158919501631534e-09,-0.0018622950258209716,0
18.355573415756226,0.18387019244920672,[0.08513782],0.005,0.1,-7.506205941501002e-09,-0.0015094216048508772,0
18.37358522415161,0.18387019244920672,[0.08549872],0.005,0.1,-6.905709466180927e-09,-0.00189452158463539,0
18.38765048980713,0.18367479373247003,[0.08586788],0.005,0.1,-6.353252708886461e-09,-0.001845175774241406,0
18.402671813964844,0.18367479373247003,[0.08624629],0.005,0.1,-5.844992492175531e-09,-0.0018172180651400125,0
18.415648937225342,0.18387019244920672,[0.08663373],0.005,0.1,-5.377393092801483e-09,-0.00180888798000648,0
18.437689065933228,0.18387019244920672,[0.08703136],0.005,0.1,-4.947201645377373e-09,-0.0023243959567826587,0
18.446412563323975,0.18367479373247003,[0.08744044],0.005,0.1,-4.551425513747183e-09,-0.0017610596171482489,0
18.459620237350464,0.18387019244920672,[0.08785923],0.005,0.1,-4.187311472647408e-09,-0.001677523076942462,0
18.47257971763611,0.18387019244920672,[0.08828565],0.005,0.1,-3.852326554835619e-09,-0.0017173191380911695,0
18.486523389816284,0.18387019244920672,[0.08871955],0.005,0.1,-3.5441404304487684e-09,-0.0018360760738447162,0
18.501084566116333,0.18367479373247003,[0.08916179],0.005,0.1,-3.260609196012861e-09,-0.001995784242181087,0
18.510626077651978,0.18387019244920672,[0.0896126],0.005,0.1,-2.9997604603318334e-09,-0.001712629232404632,0
18.522619009017944,0.18387019244920672,[0.09007074],0.005,0.1,-2.7597796235052892e-09,-0.0017540267100128464,0
18.534579038619995,0.18387019244920672,[0.09053544],0.005,0.1,-2.538997253624868e-09,-0.0017894104136219294,0
18.548287391662598,0.18387019244920672,[0.09100673],0.005,0.1,-2.3358774733348768e-09,-0.0018180387525800785,0
18.561622381210327,0.18367479373247003,[0.09148467],0.005,0.1,-2.1490072754680876e-09,-0.0018346979735251118,0
18.570526838302612,0.18387019244920672,[0.09196773],0.005,0.1,-1.977086693430638e-09,-0.001365857243943988,0
18.58775782585144,0.18387019244920672,[0.0924546],0.005,0.1,-1.8189197579561853e-09,-0.002028593755215992,0
18.600661993026733,0.18387019244920672,[0.09294734],0.005,0.1,-1.6734061773196944e-09,-0.00203299527130788,0
18.616068363189697,0.18387019244920672,[0.09344787],0.005,0.1,-1.5395336831341197e-09,-0.0020077820737119663,0
18.630616903305054,0.18387019244920672,[0.09395625],0.005,0.1,-1.416370988483391e-09,-0.001993006207438597,0
18.64462947845459,0.18387019244920672,[0.09447242],0.005,0.1,-1.3030613094047183e-09,-0.0019850671551067105,0
