t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.026859283447266,1.5205928136447677,[1.52725088],5.0,0.5,0.0,-5.0,-0.24699458899781743,1.472905291761247
8.034595489501953,1.5194204213443476,[1.52460138],5.0,0.5,0.0,-5.0,-0.2269900959339236,1.4763779854800907
8.04757809638977,1.5170756367435079,[1.52143498],5.0,0.5,0.0,-5.0,-0.33280939396556364,1.4779385025633536
8.056983232498169,1.5153170482928777,[1.51767712],5.0,0.5,0.0,-5.0,-0.3617406212819854,1.4806186936792494
8.064987182617188,1.513363061125511,[1.5132655],5.0,0.5,0.0,-5.0,-0.3906927451008473,1.481730158387267
8.073562860488892,1.5112136752414076,[1.50819526],5.0,0.5,0.0,-5.0,-0.35366433537323855,1.4799115601690285
8.0838942527771,1.508673491923831,[1.50246605],5.0,0.5,0.0,-5.0,-0.46814816497360373,1.4740552163490677
8.091580152511597,1.506328707322991,[1.4960589],5.0,0.5,0.0,-5.0,-0.42569827148001554,1.4608591745051878
8.1010160446167,1.503202327855204,[1.48898866],5.0,0.5,0.0,-5.0,-0.46960627889944906,1.4421318007943422
8.108558177947998,1.5006621445376274,[1.48129906],5.0,0.5,0.0,-5.0,-0.44435877401443746,1.4094887386134394
8.119914293289185,1.4963633727694208,[1.47300842],5.0,0.5,0.0,-5.0,-0.5683455548581227,1.3783810695601737
8.1285879611969,1.4928461958681607,[1.46411332],5.0,0.5,0.0,-5.0,-0.5296671268556188,1.3295277566312684
8.138665199279785,1.4889382215334273,[1.45464312],5.0,0.5,0.0,-5.0,-0.5813070743104105,1.2721204514056563
8.147702693939209,1.4852256459154307,[1.44462857],5.0,0.5,0.0,-5.0,-0.63092026783421,1.2009258350920586
8.157196998596191,1.4805360767137503,[1.43407568],5.0,0.5,0.0,-5.0,-0.6740335661281922,1.1311273437581768
8.167646884918213,1.476628102379017,[1.42299458],5.0,0.5,0.0,-5.0,-0.7211075695827119,1.0442619769444232
8.177673816680908,1.4725247293275467,[1.4113981],5.0,0.5,0.0,-4.106162078404704,-0.7687854034855651,0.9612522250517076
8.186112403869629,1.4690075524262869,[1.39930028],5.0,0.5,0.0,-2.621007958165221,-0.8219246471242504,0.873305703281274
8.194164991378784,1.4656857742417637,[1.38671488],5.0,0.5,0.0,-0.6441004899524365,-0.8794356580578473,0.7869763358463799
8.201664209365845,1.4625593947739768,[1.37368348],5.0,0.5,0.0,0.8472299835480094,-0.8608072895978691,0.7054851764040113
8.211491346359253,1.4586514204392433,[1.36027056],5.0,0.5,0.0,2.164723474662181,-0.9430111703489426,0.6408385900198029
8.22084093093872,1.45474344610451,[1.34653163],5.0,0.5,0.0,3.425979372118966,-0.9380403068468472,0.5874776932644884
8.229588270187378,1.4512262692032498,[1.33254472],5.0,0.5,0.0,4.388376391435859,-0.9530861433285149,0.545649315419815
8.237717151641846,1.4477090923019897,[1.31837454],5.0,0.5,0.0,4.742986541945611,-1.069009128970317,0.518774461630538
8.247600555419922,1.4436057192505198,[1.30401121],5.0,0.5,0.0,5.0,-1.1705059998305798,0.5020281843811072
8.259569883346558,1.4389161500488394,[1.28941084],5.0,0.5,0.0,5.0,-1.260200490440443,0.4931751744668038
8.26859164237976,1.4353989731475796,[1.27453228],5.0,0.5,0.0,5.0,-1.3494544119871172,0.48738478097353544
8.277604103088379,1.4316863975295828,[1.25933801],5.0,0.5,0.0,5.0,-1.4332885289308663,0.4843620044677136
8.2868492603302,1.4277784231948494,[1.24379514],5.0,0.5,0.0,4.932560144506263,-1.5128812876974287,0.48336044969487263
8.295073509216309,1.424456645010326,[1.22787618],5.0,0.5,0.0,4.760916704084707,-1.5929200977418005,0.48384867269340265
8.303558588027954,1.4207440693923294,[1.21155988],5.0,0.5,0.0,4.5312009625474605,-1.66890180217753,0.4851055721932317
8.31282925605774,1.4164452976241229,[1.19486788],5.0,0.5,0.0,4.548095879071126,-1.6411044417854468,0.4848910197675397
8.321727752685547,1.412537323289389,[1.17785934],5.0,0.5,0.0,4.034535523444717,-1.7405043405533287,0.48804513657679977
8.332250118255615,1.408433950237919,[1.1605541],5.0,0.5,0.0,3.6753689711523405,-1.828831343405109,0.4900494302117503
8.342589616775513,1.4045259759031858,[1.1429403],5.0,0.5,0.0,3.39005444081525,-1.9093963997016397,0.4915189111987873
8.351024389266968,1.4012041977186624,[1.12501701],5.0,0.5,0.0,3.1420493690219575,-1.9860840772487265,0.4927049070225606
8.35854983329773,1.3980778182508755,[1.10682673],5.0,0.5,0.0,3.191512673771062,-1.968979282431485,0.4924749642458809
8.367562770843506,1.394169843916142,[1.08844819],5.0,0.5,0.0,3.0130262561004395,-2.0621082233267494,0.493287560304566
8.376928806304932,1.3902618695814086,[1.06992464],5.0,0.5,0.0,2.4828577724161924,-2.1436886217093725,0.495432076460368
8.38642692565918,1.386549293963412,[1.05127072],5.0,0.5,0.0,2.1864237417852657,-2.2170689154109056,0.496454064975543
8.395248651504517,1.383032117062152,[1.03251088],5.0,0.5,0.0,2.271375945634702,-2.284913040769216,0.49617423853272163
8.402615308761597,1.3799057375943653,[1.01367791],5.0,0.5,0.0,2.1596987272290495,-2.350091986455421,0.49653992131010444
8.412583827972412,1.3761931619763685,[0.99483647],5.0,0.5,0.0,1.9800091216276232,-2.339487054529203,0.49709012562699123
8.421559810638428,1.372285187641635,[0.97607571],5.0,0.5,0.0,1.5127620832751913,-2.419213252364121,0.49829937595198814
8.43003511428833,1.3685726120236386,[0.95742827],5.0,0.5,0.0,1.2995837035432658,-2.556624767320737,0.4987443479944076
8.441520690917969,1.3636876441052217,[0.93887951],5.0,0.5,0.0,1.4691626792724422,-2.598530746905487,0.4983958357348129
8.450023889541626,1.3601704672039616,[0.92046955],5.0,0.5,0.0,1.1600628465628104,-2.589568843512647,0.4989992289844734
8.458584547042847,1.3566532903027015,[0.90230319],5.0,0.5,0.0,1.017675011270736,-2.60301995569697,0.49922964639122736
8.467611074447632,1.352745315967968,[0.88446862],5.0,0.5,0.0,0.9438100277173381,-2.6890816233521044,0.49933734435313487
8.477247476577759,1.3490327403499716,[0.86699509],5.0,0.5,0.0,0.894718028966347,-2.767006638138489,0.4994044471889123
8.48610258102417,1.3457109621654482,[0.84988465],5.0,0.5,0.0,0.8521937947367635,-2.839555996542015,0.4994596829800135
8.498093605041504,1.3408259942470313,[0.83311849],5.0,0.5,0.0,0.80963765964987,-2.953557132632182,0.4995122737010773
8.507091045379639,1.3369180199122979,[0.8166605],5.0,0.5,0.0,0.7654412662376764,-2.9969848471489544,0.4995640456473432
8.514645099639893,1.3339870391612478,[0.80051917],5.0,0.5,0.0,0.7199287291981611,-2.9944756814370184,0.49961432797720684
8.527157068252563,1.3287112738093576,[0.78472114],5.0,0.5,0.0,0.6740006311977649,-3.1008081416250577,0.49966195039921474
8.53562045097351,1.3251940969080978,[0.76926795],5.0,0.5,0.0,0.6285770536137438,-3.0945971477433725,0.49970596705551673
8.544644355773926,1.321286122573364,[0.75417746],5.0,0.5,0.0,0.30836512702268487,-3.152212131533651,0.4999292206695311
8.553576707839966,1.3179643443888407,[0.73946331],5.0,0.5,0.0,0.23284959625807863,-3.208610601351669,0.4999596410252171
8.561577558517456,1.3146425662043173,[0.72511677],5.0,0.5,0.0,0.24768006063972847,-3.2612770538704487,0.49995433652757054
8.570387840270996,1.3109299905863208,[0.71112882],5.0,0.5,0.0,0.28581198649825934,-3.3086764107892885,0.4999391947408825
8.58106255531311,1.3062404213846404,[0.6974902],5.0,0.5,0.0,0.044733813522559396,-3.3489520516663784,0.49999851037183723
8.588589668273926,1.3031140419168539,[0.68419105],5.0,0.5,0.0,0.03505639550407222,-3.3953205984191848,0.4999990851691576
8.59887409210205,1.298815270148647,[0.6712203],5.0,0.5,0.0,0.10130805325926139,-3.435184216122347,0.49999236003626035
8.607553005218506,1.2954934919641234,[0.65858136],5.0,0.5,0.0,0.17820536180104013,-3.434542177156791,0.49997636051873434
8.617562532424927,1.2913901189126538,[0.64628908],5.0,0.5,0.0,0.24178161693148445,-3.487210680409783,0.49995648546652016
8.627052545547485,1.287677543294657,[0.63433462],5.0,0.5,0.0,0.28608762498553647,-3.537927497361397,0.4999390774096951
8.63556718826294,1.284160366393397,[0.62270539],5.0,0.5,0.0,0.3123374204508971,-3.5402109564772517,0.4999273855293459
8.644323825836182,1.2802523920586635,[0.61140187],5.0,0.5,0.0,0.6000759649575396,-3.5969080430576366,0.49973201978490617
8.653590679168701,1.2765398164406667,[0.60041913],5.0,0.5,0.0,0.6341042919410425,-3.601701508691237,0.4997007748615791
8.662544012069702,1.272631842105933,[0.58974759],5.0,0.5,0.0,0.5723632952519067,-3.6611182054746587,0.4997561940383448
8.672884225845337,1.2685284690544634,[0.57935631],5.0,0.5,0.0,0.20860864648945404,-3.7122927162354116,0.499967606549026
8.68093466758728,1.2652066908699398,[0.56919664],5.0,0.5,0.0,0.09025404094499603,-3.76121711463743,0.49999393630493244
8.691061019897461,1.2611033178184698,[0.55922322],5.0,0.5,0.0,0.34836093555762215,-3.8010693009546346,0.49990967117945556
8.700525760650635,1.2571953434837364,[0.54939529],5.0,0.5,0.0,0.39842943233906913,-3.8369681302917584,0.4998818433468563
8.70956039428711,1.2528965717155296,[0.53967786],5.0,0.5,0.0,0.09117703776353299,-3.866594199561774,0.49999381164891693
8.71956467628479,1.2489885973807964,[0.53005926],5.0,0.5,0.0,0.0021895063659744043,-3.8483511729107365,0.4999999964313899
8.729429721832275,1.245080623046063,[0.52054837],5.0,0.5,0.0,0.00036461780087560305,-3.886910231571491,0.49999999990103483
8.73854947090149,1.2415634461448029,[0.51113847],5.0,0.5,0.0,0.026948453641587017,-3.9205535562340335,0.4999994594023673
8.748639106750488,1.2376554718100692,[0.50181076],5.0,0.5,0.0,0.05730558848752175,-3.9463970318817148,0.49999755544638264
8.758092641830444,1.233747497475336,[0.49255438],5.0,0.5,0.0,0.0824222029305972,-3.9675706133820032,0.4999949430004508
8.767614603042603,1.2298395231406025,[0.483364],5.0,0.5,0.0,0.10009014662458729,-3.99019282425747,0.4999925426231958
8.776872396469116,1.226126947522606,[0.47423415],5.0,0.5,0.0,0.38683998695468164,-4.019379785447993,0.499888616459745
8.785516023635864,1.2226097706213457,[0.4651617],5.0,0.5,0.0,0.425071288816781,-4.032752588250383,0.4998655156319357
8.793586730957031,1.2190925937200856,[0.45616557],5.0,0.5,0.0,0.0948764587938561,-4.015669430667338,0.4999932992919158
8.803926467895508,1.2144030245184054,[0.44727022],5.0,0.5,0.0,-0.016314725818530752,-4.063449691183006,0.49999980186274207
8.812377691268921,1.211081246333882,[0.438488],5.0,0.5,0.0,-0.035664634822511865,-4.0473418485240575,0.49999905314859655
8.82161259651184,1.2073686707158855,[0.4298434],5.0,0.5,0.0,0.25470116492667005,-4.06534921340959,0.4999517110718671
8.829618453979492,1.2038514938146252,[0.42137057],5.0,0.5,0.0,0.3105311472843127,-4.146857288181466,0.4999282229117058
8.838605880737305,1.2001389181966287,[0.41309989],5.0,0.5,0.0,0.0004681663477494602,-4.17254945117899,0.4999999998368425
8.84763479232788,1.196426342578632,[0.40505087],5.0,0.5,0.0,-0.0924676407090643,-4.201269577798574,0.4999936352190024
8.857435703277588,1.1923229695271618,[0.39723421],5.0,0.5,0.0,0.1793172769314011,-4.226930540295248,0.4999760646076726
8.866191625595093,1.1888057926259017,[0.38966187],5.0,0.5,0.0,0.2387129665707987,-4.250853645616018,0.4999575829683641
8.873801469802856,1.1854840144413783,[0.38235151],5.0,0.5,0.0,0.21556958816359068,-4.258740814236899,0.499965408719728
8.882445812225342,1.182162236256855,[0.37532455],5.0,0.5,0.0,0.16765903668470541,-4.271761433073253,0.49997907567191857
8.891206502914429,1.1786450593555948,[0.36859399],5.0,0.5,0.0,0.11886455181759514,-4.27873078161091,0.4999894826380058
8.900283575057983,1.1749324837375983,[0.36216594],5.0,0.5,0.0,0.07763001790230292,-4.2795786085439484,0.49999551395010394
8.908597469329834,1.171415306836338,[0.35604924],5.0,0.5,0.0,0.045732789422673975,-4.25693729504039,0.4999984430976211
8.91754150390625,1.1677027312183414,[0.35025409],5.0,0.5,0.0,0.02235385323130604,-4.25699779954359,0.499999628027097
8.92759656906128,1.1634039594501346,[0.34478443],5.0,0.5,0.0,0.0058915587944556366,-4.249382420827066,0.499999974161512
8.936685800552368,1.1596913838321379,[0.33963909],5.0,0.5,0.0,-0.005286439760081917,-4.2407038581929575,0.4999999791966516
8.946500539779663,1.1557834094974044,[0.33481598],5.0,0.5,0.0,0.2634627216406415,-4.22852249769217,0.49994833188911003
8.954529523849487,1.152461631312881,[0.33031351],5.0,0.5,0.0,0.2920861755424807,-4.203816635022759,0.4999364959974501
8.963558912277222,1.1487490556948845,[0.32612999],5.0,0.5,0.0,-0.041592698396776595,-4.194787393513134,0.4999987122240509
8.972677946090698,1.1450364800768875,[0.3222599],5.0,0.5,0.0,-0.1519964637929936,-4.183489942687084,0.4999828024660767
8.981462240219116,1.1417147018923641,[0.31869462],5.0,0.5,0.0,0.10833338843100539,-4.1721860967873425,0.49999126370007224
8.990743398666382,1.137806727557631,[0.31542469],5.0,0.5,0.0,0.1612384332663489,-4.156814976277431,0.49998064757426186
8.99955129623413,1.1342895506563708,[0.3124398],5.0,0.5,0.0,0.13536587040471393,-4.142500015167114,0.4999863598510854
9.008591651916504,1.1301861776049007,[0.30972884],5.0,0.5,0.0,0.08741831436348574,-4.125027577664235,0.4999943113520095
9.01721978187561,1.1266690007036406,[0.30727989],5.0,0.5,0.0,0.04042362639381042,-4.110241436820764,0.49999878359922034
9.024513483047485,1.1237380199525906,[0.30508068],5.0,0.5,0.0,0.002179669140787363,-4.09560913177257,0.49999999646338467
9.034018516540527,1.1198300456178572,[0.30311871],5.0,0.5,0.0,-0.026006356973091883,-4.0784145932215266,0.4999994965393922
9.042656660079956,1.116312868716597,[0.3013809],5.0,0.5,0.0,-0.04528630801492932,-4.062979084787044,0.4999984733487259
9.051684379577637,1.1126002930986003,[0.29985304],5.0,0.5,0.0,-0.057491876489391025,-4.052186140773164,0.49999753952716475
9.060072898864746,1.1088877174806036,[0.29851878],5.0,0.5,0.0,-0.06441053324915069,-4.0470085530819055,0.4999969117025458
9.068647384643555,1.1053705405793435,[0.29736055],5.0,0.5,0.0,-0.06753933325336886,-4.033290267905941,0.4999966043826919
9.077821254730225,1.1008763700944002,[0.29636081],5.0,0.5,0.0,-0.06804285538256744,-4.0250525314739996,0.4999965535638333
9.086377382278442,1.0975545919098768,[0.29550084],5.0,0.5,0.0,-0.06678885456674781,-4.0216445716398415,0.4999966794255346
9.095115184783936,1.0942328137253534,[0.29476103],5.0,0.5,0.0,-0.06440572526295378,-4.017139720691525,0.49999691216358505
9.103956699371338,1.0907156368240933,[0.29412244],5.0,0.5,0.0,-0.061338942450547385,-4.009553186162002,0.4999971992262525
9.11294412612915,1.0871984599228333,[0.29356732],5.0,0.5,0.0,-0.05789864463332178,-3.9991976739580806,0.49999750458727005
9.120551347732544,1.0840720804550465,[0.29308088],5.0,0.5,0.0,-0.0542969478341941,-3.9770653647139476,0.49999780539402505
9.129562139511108,1.0799687074035764,[0.29265123],5.0,0.5,0.0,-0.05067603958076783,-3.963143393175151,0.49999808833768683
9.139273881912231,1.0758653343521063,[0.29226665],5.0,0.5,0.0,-0.04712880533219585,-3.94669156449264,0.4999983465966272
9.148535251617432,1.0723481574508462,[0.29191689],5.0,0.5,0.0,-0.04371372295643934,-3.9213241707322513,0.4999985775348057
9.157403707504272,1.0686355818328495,[0.2915934],5.0,0.5,0.0,-0.040465494459655804,-3.915544862432799,0.49999878107818674
9.166646957397461,1.064727607498116,[0.29128281],5.0,0.5,0.0,-0.037402570392821265,-3.9326279517142804,0.4999989586202677
9.1755690574646,1.0612104305968562,[0.29097098],5.0,0.5,0.0,-0.03453243908030172,-3.8930981211154423,0.49999911231108124
9.184503316879272,1.0573024562621227,[0.29065289],5.0,0.5,0.0,-0.03185532271518664,-3.866260007814757,0.4999992446115058
9.192580461502075,1.053980678077599,[0.29032714],5.0,0.5,0.0,-0.029366745399855475,-3.8525832941503304,0.49999935802512313
9.201610803604126,1.0498773050261292,[0.28999362],5.0,0.5,0.0,-0.02705930640376264,-3.80245388024049,0.4999994549457136
9.212807655334473,1.045187735824449,[0.28965388],5.0,0.5,0.0,-0.02492389567877712,-3.801739773660847,0.49999953757817417
9.221063375473022,1.0420613563566625,[0.28930502],5.0,0.5,0.0,-0.022950519346773328,-3.787729640537325,0.4999996079047868
9.228525161743164,1.0391303756056123,[0.28894413],5.0,0.5,0.0,-0.02112885336014918,-3.7669150792260764,0.4999996676785386
9.236527681350708,1.035808597421089,[0.28857227],5.0,0.5,0.0,-0.01944860840191403,-3.746795743107784,0.49999971843179203
9.245529413223267,1.0320960218030921,[0.28818998],5.0,0.5,0.0,-0.017899764256061844,-3.738012573667947,0.49999976149296455
9.254842519760132,1.028188047468359,[0.28779511],5.0,0.5,0.0,-0.01647271438839619,-3.72762176210106,0.4999997980067185
9.262635707855225,1.025061668000572,[0.28738563],5.0,0.5,0.0,-0.015158349180558934,-3.7077209114947958,0.49999982895498746
9.27348780632019,1.0205674975156287,[0.28696079],5.0,0.5,0.0,-0.013948097632468827,-3.696749390532332,0.4999998551773234
9.283770322799683,1.0160733270306852,[0.28651671],5.0,0.5,0.0,-0.012833941305411427,-3.697855433726466,0.4999998773897665
9.293004512786865,1.0115791565457417,[0.28604704],5.0,0.5,0.0,-0.01180841004593924,-3.6795089723225742,0.49999989620188146
9.303306341171265,1.0078665809277452,[0.28554809],5.0,0.5,0.0,-0.010864566077021229,-3.6639505013355467,0.49999991213186507
9.312530755996704,1.0041540053097484,[0.28501893],5.0,0.5,0.0,-0.00999598097681519,-3.6468621177146314,0.49999992561977546
9.321480751037598,1.000246030975015,[0.28445967],5.0,0.5,0.0,-0.009196708629701726,-3.6284417268657188,0.4999999370390166
9.330905437469482,0.9965334553570182,[0.28386415],5.0,0.5,0.0,-0.008461256231462554,-3.6717023246961404,0.4999999467062419
9.33858609199524,0.9932116771724948,[0.28322227],5.0,0.5,0.0,-0.007784554737595508,-3.6273874569050255,0.49999995488985643
9.346581935882568,0.9898898989879715,[0.28253632],5.0,0.5,0.0,-0.007161929661923207,-3.589884620398195,0.4999999618172889
9.354682445526123,0.986568120803448,[0.28181869],5.0,0.5,0.0,-0.006589072801374253,-3.576619039583699,0.49999996768119653
9.364503145217896,0.9828555451854514,[0.2810802],5.0,0.5,0.0,0.26997634444270363,-3.5559694537739737,0.4999457456534565
9.373380422592163,0.9791429695674545,[0.2803275],5.0,0.5,0.0,0.30358586104190083,-3.5296189413913477,0.4999313974968529
9.381828308105469,0.9756257926661944,[0.27956609],5.0,0.5,0.0,-0.02710362053158699,-3.5044482147462603,0.4999994531590181
9.390562772750854,0.9721086157649345,[0.27880286],5.0,0.5,0.0,-0.1359027748926712,-3.4767002205124022,0.4999862514355764
9.399518013000488,0.9682006414302011,[0.27804496],5.0,0.5,0.0,-0.1509505712639734,-3.454395917123675,0.4999830383213589
9.410540342330933,0.963511072228521,[0.27729834],5.0,0.5,0.0,0.1448984174818057,-3.429653730799026,0.4999843711446243
9.422271251678467,0.9586261043101042,[0.27656752],5.0,0.5,0.0,-0.06917063719362415,-3.4067202502021026,0.4999964383709798
9.43344759941101,0.9541319338251608,[0.27585632],5.0,0.5,0.0,-0.12989177413733505,-3.3817848538773028,0.4999874407264946
9.4445059299469,0.9496377633402174,[0.27516866],5.0,0.5,0.0,-0.12813916426246602,-3.3575122191970554,0.4999877773565966
9.453798294067383,0.945729789005484,[0.27450834],5.0,0.5,0.0,-0.1050653338170165,-3.3365802166510474,0.4999917828352191
9.463521957397461,0.9414310172372772,[0.27387874],5.0,0.5,0.0,-0.07824931412676454,-3.3134342161034382,0.49999544208968977
9.471568822860718,0.9383046377694905,[0.27328291],5.0,0.5,0.0,-0.05438436147127626,-3.2958256671745,0.49999779832208097
9.483384132385254,0.9332242711343369,[0.27272417],5.0,0.5,0.0,-0.03535138106781271,-3.2637352976264675,0.49999906970852476
9.493512392044067,0.9293162967996036,[0.27220652],5.0,0.5,0.0,-0.021066345433435375,-3.238420156445723,0.4999996696419193
9.502763032913208,0.9256037211816069,[0.27173471],5.0,0.5,0.0,-0.01077150864000765,-3.208078537806168,0.49999991363063906
9.51084303855896,0.9222819429970835,[0.27131306],5.0,0.5,0.0,-0.27962663643902336,-3.193609310895223,0.49994179792413573
9.521135568618774,0.9179831712288767,[0.27094418],5.0,0.5,0.0,-0.3078916992391448,-3.1656708719344424,0.49992943782000004
9.529487371444702,0.9146613930443533,[0.27062966],5.0,0.5,0.0,-0.24962169878667945,-3.151023835480742,0.4999536178154148
9.539719343185425,0.9103626212761465,[0.27037212],5.0,0.5,0.0,-0.1715632476674894,-3.109148049911959,0.4999780898335304
9.54808259010315,0.9068454443748867,[0.27017516],5.0,0.5,0.0,-0.09990526217422352,-3.0960138648231963,0.4999925701477708
9.556474447250366,0.9031328687568898,[0.27003933],5.0,0.5,0.0,-0.31876274038879493,-3.0799216638046065,0.4999243674174574
9.566565036773682,0.898834096988683,[0.26996399],5.0,0.5,0.0,-0.30971976449313265,-3.0458478214121634,0.49992859748576085
9.576001644134521,0.8951215213706863,[0.26995135],5.0,0.5,0.0,-0.22529437062033997,-3.0157688011297115,0.4999622174777674
9.584791660308838,0.891213547035953,[0.27000487],5.0,0.5,0.0,0.14610522913149843,-2.9857193872497083,0.49998410972937873
9.59817361831665,0.8859377816840628,[0.2701296],5.0,0.5,0.0,-0.01448538288348375,-2.933163730914759,0.499999843805202
9.606561183929443,0.8822252060660662,[0.27033182],5.0,0.5,0.0,-0.03965244253120741,-2.9095212582858534,0.49999882956835373
9.616325378417969,0.878121833014596,[0.27061487],5.0,0.5,0.0,0.26008281200546457,-2.8839310661636053,0.4999496489987092
9.627190589904785,0.8736276625296527,[0.27098149],5.0,0.5,0.0,0.32832755992480556,-2.8382684886863023,0.4999197608159417
9.635556936264038,0.8705012830618659,[0.27143341],5.0,0.5,0.0,0.0290875722108139,-2.8396816386126122,0.49999937017288937
9.643552303314209,0.8671795048773426,[0.27196704],5.0,0.5,0.0,-0.05593759389922595,-2.815912091425156,0.4999976707654302
9.652952671051025,0.8634669292593458,[0.2725763],5.0,0.5,0.0,-0.055159554765138265,-2.809409063261387,0.4999977351095753
9.661912679672241,0.8595589549246124,[0.27325519],5.0,0.5,0.0,-0.02623879632068651,-2.7782398805249424,0.49999948749952833
9.670470237731934,0.8560417780233522,[0.27399778],5.0,0.5,0.0,0.006563839193074768,-2.769977008485772,0.4999999679282597
9.68246603012085,0.8509614113881988,[0.27480057],5.0,0.5,0.0,0.034305172305262324,-2.712198940726177,0.4999991239568363
9.69120478630066,0.8476396332036755,[0.2756643],5.0,0.5,0.0,0.0547342506851376,-2.6900202065216763,0.4999977699014223
9.703508615493774,0.8423638678517854,[0.27659095],5.0,0.5,0.0,0.06827044714076377,-2.641601384666154,0.4999965304698715
9.713490962982178,0.8380650960835787,[0.27758089],5.0,0.5,0.0,0.07619601292455688,-2.6216599667346063,0.4999956781539568
9.722933053970337,0.8343525204655821,[0.27862612],5.0,0.5,0.0,0.07989474597805105,-2.6423151715549804,0.49999524838710474
9.732261419296265,0.8308353435643218,[0.27970963],5.0,0.5,0.0,0.08057094266045842,-2.6307081243427604,0.49999516761568197
9.745230913162231,0.8257549769291685,[0.28081872],5.0,0.5,0.0,0.07917855394977627,-2.5906268059100683,0.49999533319364736
9.753591775894165,0.8220424013111718,[0.28194585],5.0,0.5,0.0,0.07643449195012827,-2.5853506088682283,0.49999565105862714
9.761997699737549,0.8183298256931749,[0.28308037],5.0,0.5,0.0,0.07285934902805147,-2.5755473701558502,0.49999604837674555
9.771298885345459,0.8144218513584416,[0.28421002],5.0,0.5,0.0,0.06882156301568737,-2.561111744833376,0.4999964742281374
9.783034324645996,0.8097322821567615,[0.28532569],5.0,0.5,0.0,0.06457612651453493,-2.527500742371572,0.49999689580275347
9.791514873504639,0.8062151052555014,[0.28642096],5.0,0.5,0.0,0.06029554597299716,-2.5147268369514912,0.49999729369983464
9.800583839416504,0.8025025296375047,[0.28748954],5.0,0.5,0.0,0.05609341280158829,-2.493241938684495,0.49999765777082694
9.808520078659058,0.7991807514529814,[0.28852537],5.0,0.5,0.0,0.052041824032406155,-2.4791597737065927,0.4999979839058031
9.81657862663269,0.7956635745517212,[0.28952329],5.0,0.5,0.0,0.04818401053852003,-2.458789958091018,0.4999982717291097
9.825804471969604,0.7921463976504612,[0.29047925],5.0,0.5,0.0,0.04454336912055544,-2.440456593978969,0.4999985230283504
9.833946704864502,0.7882384233157278,[0.2913897],5.0,0.5,0.0,0.04112985855104086,-2.423126968987194,0.49999874072506145
9.843108177185059,0.7847212464144676,[0.29225106],5.0,0.5,0.0,0.03794449282035571,-2.406669379430645,0.4999989282247733
9.851505994796753,0.7813994682299443,[0.29306011],5.0,0.5,0.0,0.034982475302719654,-2.3917507079162523,0.49999908902312606
9.86203384399414,0.7772960951784743,[0.2938136],5.0,0.5,0.0,0.30827372921315666,-2.378633875370499,0.49992926261759163
9.870867013931274,0.7735835195604776,[0.29450811],5.0,0.5,0.0,0.3388555538511292,-2.361118489528389,0.49991453293876575
9.879765748977661,0.7700663426592175,[0.29514073],5.0,0.5,0.0,0.2814081289360164,-2.3503102005643095,0.4999410539984277
9.889880657196045,0.7655721721742741,[0.29570836],5.0,0.5,0.0,0.2031533988514294,-2.3350046167775824,0.4999692785635533
9.900174140930176,0.7614687991228039,[0.29620757],5.0,0.5,0.0,0.1306292744320862,-2.3214664175627777,0.499987297705195
9.908559322357178,0.7579516222215439,[0.29663632],5.0,0.5,0.0,0.07216243738339502,-2.3006976423524113,0.49999612361076196
9.917653799057007,0.7542390466035471,[0.29699402],5.0,0.5,0.0,0.028464796658777568,-2.290208098835618,0.49999939685381545
9.927523374557495,0.7501356735520771,[0.29727943],5.0,0.5,0.0,-0.002516188671719377,-2.276949432477725,0.4999999952870473
9.937071323394775,0.7462276992173437,[0.29749073],5.0,0.5,0.0,-0.02348582948842786,-2.2640732730455957,0.499999589400606
9.945624828338623,0.7427105223160836,[0.29762659],5.0,0.5,0.0,-0.03696575566274067,-2.252798545683113,0.49999898280220345
9.953549861907959,0.7393887441315602,[0.29768765],5.0,0.5,0.0,-0.04502921868108645,-2.2290196528119615,0.4999984906330274
9.96271800994873,0.7354807697968269,[0.29767636],5.0,0.5,0.0,-0.049276171965572095,-2.217825390161995,0.4999981924937208
9.970520734786987,0.73235439032904,[0.29759552],5.0,0.5,0.0,-0.05089597392803902,-2.1960735376435654,0.49999807170845734
9.979470252990723,0.7286418147110434,[0.29744816],5.0,0.5,0.0,-0.050751319104904005,-2.1870575663709,0.4999980826539104
9.98852276802063,0.7249292390930466,[0.29723608],5.0,0.5,0.0,-0.04945697778387868,-2.1764375480029883,0.4999981792050822
9.996458530426025,0.7218028596252599,[0.29695987],5.0,0.5,0.0,-0.047444878528140916,-2.167679470069181,0.499998324344927
10.005476713180542,0.7180902840072632,[0.2966206],5.0,0.5,0.0,-0.04501462153367825,-2.155449333228854,0.49999849161145243
10.016125679016113,0.7137915122390565,[0.29621959],5.0,0.5,0.0,-0.04237129111794653,-2.140132858878333,0.4999986635599242
10.024812459945679,0.7100789366210597,[0.29575847],5.0,0.5,0.0,-0.03965312834608656,-2.1270308925562085,0.4999988295278679
10.033604383468628,0.7067571584365363,[0.29524087],5.0,0.5,0.0,-0.036951482942047,-2.1005487580294484,0.4999989835875464
10.042428493499756,0.702849184101803,[0.29467218],5.0,0.5,0.0,0.24171330871676122,-2.0899270492148947,0.4999565100494592
