t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.016239643096924,1.314837964921054,[0.41806067],5.0,0.5,0.0,0.18790455624312824,-4.214438249618634,0.4999737173057811
16.025739908218384,1.3111253893030574,[0.42058262],5.0,0.5,0.0,0.1546122459466034,-4.168976915435545,0.49998220546166805
16.035032272338867,1.307217414968324,[0.42330007],5.0,0.5,0.0,0.12299166380233012,-4.1679085714166195,0.49998873961763
16.04515242576599,1.302918643200117,[0.42618151],5.0,0.5,0.0,0.09644138876485256,-4.148262560284988,0.4999930764221521
16.056201457977295,1.2982290739984372,[0.42919358],5.0,0.5,0.0,0.07541100820772235,-4.135629943520246,0.49999576674596385
16.06618642807007,1.2943210996637038,[0.43230334],5.0,0.5,0.0,0.059248873880596103,-4.13758542898087,0.4999973868415686
16.075220108032227,1.290608524045707,[0.43547555],5.0,0.5,0.0,0.04701413387510129,-4.151822692730018,0.4999983546327826
16.085665225982666,1.2863097522775002,[0.4386709],5.0,0.5,0.0,0.037804445835757886,-4.1993828350815505,0.49999893612166285
16.093140125274658,1.2831833728097135,[0.4418484],5.0,0.5,0.0,0.030865011906971402,-4.200380456937441,0.4999992908481094
16.101896047592163,1.2796661959084534,[0.44496944],5.0,0.5,0.0,0.02560471210533672,-4.237779126217811,0.4999995119702945
16.1108820438385,1.27575822157372,[0.44799419],5.0,0.5,0.0,0.021577293909701444,-4.269653801129264,0.4999996534224085
16.118494033813477,1.2724364433891966,[0.45088049],5.0,0.5,0.0,0.018453145521405635,-4.2946918857822,0.4999997465178521
16.126177310943604,1.2693100639214097,[0.45359192],5.0,0.5,0.0,0.01599200045861579,-4.262916280552321,0.4999998096240078
16.135165214538574,1.2657928870201498,[0.45610391],5.0,0.5,0.0,0.01402005602314881,-4.233795250090682,0.49999985367918554
16.14518141746521,1.2616895139686797,[0.45839373],5.0,0.5,0.0,0.012412062960024159,-4.251116648181175,0.49999988531818296
16.154147386550903,1.2583677357841563,[0.46042973],5.0,0.5,0.0,0.011077836165373715,-4.244348743540261,0.4999999086483257
16.16424798965454,1.2540689640159497,[0.46217745],5.0,0.5,0.0,0.00995233116608114,-4.210519924558409,0.49999992626795475
16.17529559135437,1.2491839960975328,[0.46359924],5.0,0.5,0.0,0.00898845256083302,-4.106634185933069,0.49999993985818775
16.183361291885376,1.2460576166297461,[0.46466291],5.0,0.5,0.0,0.008151893158717716,-4.132799132673997,0.4999999505320843
16.193349361419678,1.241954243578276,[0.46534927],5.0,0.5,0.0,0.007417454108448516,-4.074968385082812,0.4999999590441076
16.205523014068604,1.2370692756598594,[0.46563844],5.0,0.5,0.0,0.006766431781780154,-4.044391662317919,0.49999996591792123
16.215007066726685,1.2329659026083892,[0.46551867],5.0,0.5,0.0,0.0061847667007602445,-4.017490311474223,0.4999999715256836
16.22316336631775,1.2296441244238658,[0.46499886],5.0,0.5,0.0,0.0056617338179037364,-4.055175314698898,0.4999999761380704
16.235174894332886,1.224759156505449,[0.46409633],5.0,0.5,0.0,0.005189015944673825,-4.0169187712287835,0.49999997995635614
16.24614977836609,1.2202649860205057,[0.46282838],5.0,0.5,0.0,0.28079840738785433,-4.0383574041599095,0.49994130914105156
16.259307622909546,1.214793821951879,[0.46122285],5.0,0.5,0.0,0.03749415341075085,-4.017955557978302,0.4999989535142356
16.26765251159668,1.211276645050619,[0.45932258],5.0,0.5,0.0,-0.0510840562983136,-3.9577148267450286,0.4999980574304296
16.275275945663452,1.2083456642995687,[0.45717945],5.0,0.5,0.0,-0.07239761123280414,-3.8642798345825673,0.4999960983037651
16.285608291625977,1.2038514938146252,[0.45485177],5.0,0.5,0.0,-0.0671336005575017,-3.7402832328213367,0.49999664505736496
16.29343008995056,1.2007251143468387,[0.45240193],5.0,0.5,0.0,-0.05350617257750334,-3.6214499374391425,0.49999786885243713
16.302204132080078,1.1972079374455786,[0.44989503],5.0,0.5,0.0,-0.03913286147065255,-3.519473421690087,0.49999886004058103
16.312283515930176,1.1931045643941083,[0.44739099],5.0,0.5,0.0,-0.026780710769532486,-3.4961214144156303,0.4999994661114071
16.3201687335968,1.1899781849263218,[0.44494292],5.0,0.5,0.0,0.2589334458555137,-3.4336289224999987,0.4999500930186722
16.329264640808105,1.186265609308325,[0.44260761],5.0,0.5,0.0,0.2992389176004394,-3.4120083684326654,0.4999333478938336
16.338276863098145,1.1823576349735918,[0.44043716],5.0,0.5,0.0,-0.026764473507478015,-3.4025585852328257,0.49999946675860846
16.348477363586426,1.1782542619221215,[0.43848097],5.0,0.5,0.0,-0.13241914078267708,-3.499269915662247,0.499986947234441
16.35637640953064,1.1753232811710714,[0.43679161],5.0,0.5,0.0,0.13058025716651558,-3.444491688546786,0.49998730723609136
16.368582248687744,1.1700475158191814,[0.43541664],5.0,0.5,0.0,0.1847110557429545,-3.430681380973165,0.4999746030580353
16.377071380615234,1.1665303389179214,[0.43439844],5.0,0.5,0.0,0.1590847809229678,-3.4479239735147824,0.4999811610904044
16.38639521598816,1.1624269658664512,[0.43376396],5.0,0.5,0.0,-0.1653016563645126,-3.4114932506340407,0.4999796599389414
16.396591424942017,1.1583235928149813,[0.43353546],5.0,0.5,0.0,-0.24623346332699067,-3.3766614734232867,0.49995486834897623
16.407283306121826,1.1538294223300378,[0.43373968],5.0,0.5,0.0,0.0455973252366199,-3.340533006159681,0.49999845230728585
16.417284965515137,1.1497260492785677,[0.4343983],5.0,0.5,0.0,0.12542429215109568,-3.305214180424203,0.4999882897839693
16.426841974258423,1.1458180749438343,[0.43552905],5.0,0.5,0.0,-0.15572454640362327,-3.2680420785869293,0.4999819485129295
16.434234857559204,1.1426916954760478,[0.43713597],5.0,0.5,0.0,-0.22178226075856636,-3.278720671495728,0.4999633862353104
16.446183919906616,1.137806727557631,[0.43922311],5.0,0.5,0.0,0.07267007941395685,-3.1675670686573794,0.49999606888057463
16.455683946609497,1.1338987532228972,[0.44181731],5.0,0.5,0.0,0.15035031187998749,-3.1226810679094017,0.49998317294810946
16.46666169166565,1.129404582737954,[0.44494289],5.0,0.5,0.0,0.14166647775338514,-3.0715029616781813,0.4999850605578966
16.477182626724243,1.1249104122530105,[0.44862349],5.0,0.5,0.0,-0.1709150147436376,-2.9599279564606524,0.49997825508746646
16.488147735595703,1.1206116404848039,[0.45289206],5.0,0.5,0.0,0.03216662987268186,-2.922568717766635,0.4999992297752595
16.4971182346344,1.1170944635835438,[0.45774738],5.0,0.5,0.0,0.08628193292524483,-2.943279243560326,0.49999445828738465
16.50691318511963,1.112795691815337,[0.46315633],5.0,0.5,0.0,0.08111278321922166,-2.8834621810749756,0.49999510240176764
16.519142389297485,1.107519926463447,[0.46910899],5.0,0.5,0.0,0.05686282477051073,-2.7708303811414403,0.49999759307537234
16.529600143432617,1.1034165534119769,[0.47561315],5.0,0.5,0.0,0.030393984114556738,-2.7397207195087145,0.49999931232752576
16.539289236068726,1.0989223829270334,[0.48264096],5.0,0.5,0.0,0.007875015303210314,-2.750755000735085,0.4999999538353584
16.547309637069702,1.09560060474251,[0.49013421],5.0,0.5,0.0,-0.009187990883691858,-2.704364377451356,0.49999993715832397
16.558154821395874,1.0911064342575667,[0.49805138],5.0,0.5,0.0,-0.021141950039437182,-2.6193802487235245,0.4999996672664334
16.56717824935913,1.0875892573563064,[0.5063562],5.0,0.5,0.0,-0.028925840411001904,-2.625249744542222,0.4999993771573032
16.57574772834778,1.084267479171783,[0.51498874],5.0,0.5,0.0,-0.033540919378614406,-2.584043511715102,0.49999916255510957
16.584144592285156,1.0807503022705232,[0.52388567],5.0,0.5,0.0,-0.03585628503766129,-2.54361818582561,0.4999990429451181
16.592211484909058,1.0772331253692629,[0.53298469],5.0,0.5,0.0,-0.03656094811576245,-2.5258172001660286,0.4999990049586189
16.60014796257019,1.0741067459014764,[0.54221723],5.0,0.5,0.0,-0.03617434760055409,-2.4154923783562534,0.4999990258907505
16.611205339431763,1.0696125754165329,[0.55152044],5.0,0.5,0.0,-0.03507572213496636,-2.3023173110205417,0.49999908416018585
16.62402653694153,1.0645322087813796,[0.56083716],5.0,0.5,0.0,-0.03353565480824518,-2.2136640099956817,0.4999991628179788
16.633182048797607,1.0608196331633828,[0.57010819],5.0,0.5,0.0,-0.031743628136603766,-2.165823645941048,0.49999924989946465
16.642176151275635,1.0569116588286493,[0.57927031],5.0,0.5,0.0,-0.02983003208588398,-2.1494799415310983,0.49999933760990645
16.650575637817383,1.0537852793608626,[0.58826083],5.0,0.5,0.0,-0.027882913559653843,-2.1590623383150445,0.4999994212610277
16.65921425819397,1.0498773050261292,[0.59702074],5.0,0.5,0.0,-0.025960358353607212,-2.1721395933943066,0.4999994983188033
16.667147159576416,1.0463601281248691,[0.60549693],5.0,0.5,0.0,-0.024099473725521937,-2.1534897876900176,0.499999567663796
16.678982973098755,1.0416705589231892,[0.61364222],5.0,0.5,0.0,-0.02232282141823677,-2.174085713913563,0.4999996290591319
16.687208890914917,1.0379579833051924,[0.62141519],5.0,0.5,0.0,-0.020642981999597944,-2.121883396087421,0.49999968278668816
16.69600534439087,1.0344408064039323,[0.6287849],5.0,0.5,0.0,-0.019065770036649436,-2.0914332503075803,0.4999997294078144
16.70554828643799,1.0309236295026722,[0.63572903],5.0,0.5,0.0,-0.01759248514689035,-2.048132257308441,0.4999997696114401
16.715397357940674,1.0266248577344654,[0.64223179],5.0,0.5,0.0,-0.016221479082076384,-1.9922772323443019,0.49999980412132067
16.72418212890625,1.023303079549942,[0.64828609],5.0,0.5,0.0,-0.01494924020220118,-1.9261441527254908,0.49999983364216705
16.73416304588318,1.0193951052152086,[0.65389152],5.0,0.5,0.0,-0.013771138860612818,-1.8807372981802966,0.499999858831218
16.74216604232788,1.0158779283139485,[0.65905195],5.0,0.5,0.0,-0.01268193539486729,-1.818194497970621,0.49999988028569486
16.750962018966675,1.0123607514126884,[0.66377582],5.0,0.5,0.0,-0.011676122478959682,-1.7699751847512832,0.49999989854242166
16.76120138168335,1.0080619796444819,[0.66807456],5.0,0.5,0.0,-0.010748152304378145,-1.7239654941014948,0.4999999140959605
16.770467281341553,1.0039586065930115,[0.67196059],5.0,0.5,0.0,-0.28593094367668137,-1.6874780632740893,0.49993914438497983
16.77953290939331,1.0006368284084883,[0.67544652],5.0,0.5,0.0,-0.3182671389034939,-1.6659665591569808,0.4999246030516561
16.787153244018555,0.9977058476574382,[0.67854566],5.0,0.5,0.0,-0.26244364741158877,-1.6339427318531545,0.4999487322202475
16.795567512512207,0.9936024746059682,[0.68127126],5.0,0.5,0.0,-0.1856898764108294,-1.631932549895503,0.49997433654879736
16.80421233177185,0.9900852977047081,[0.68363537],5.0,0.5,0.0,-0.11455149338137335,-1.6053643568072826,0.49999023900379236
16.8132107257843,0.9861773233699747,[0.68564836],5.0,0.5,0.0,-0.05736294013367721,-1.6247612558321687,0.49999756484340513
16.822152853012085,0.9828555451854514,[0.68731484],5.0,0.5,0.0,-0.014843701911205789,-1.6484335798411822,0.49999986188633777
16.83173179626465,0.9787521721339812,[0.68863354],5.0,0.5,0.0,0.015051486033838083,-1.6628080157965655,0.4999998802446594
16.840907096862793,0.9752349952327212,[0.68960054],5.0,0.5,0.0,0.035021026247539284,-1.6692466282735552,0.49999916894361507
16.85030722618103,0.9715224196147245,[0.69021024],5.0,0.5,0.0,0.04758004293624775,-1.661168913035606,0.4999984485318716
16.85816478729248,0.9682006414302011,[0.69046261],5.0,0.5,0.0,0.054795697363758916,-1.6371440072852539,0.499997964345337
16.868757963180542,0.963511072228521,[0.69035685],5.0,0.5,0.0,0.05826226643358576,-1.5894677730878868,0.4999978036494471
16.87816023826599,0.9596030978937875,[0.68988642],5.0,0.5,0.0,0.05916383469777137,-1.598633869003735,0.4999978743676079
16.888903379440308,0.9553043261255808,[0.6890461],5.0,0.5,0.0,0.05835820871600537,-1.5140021743628074,0.4999981602785885
16.897597312927246,0.9519825479410575,[0.68783214],5.0,0.5,0.0,0.05645563661892976,-1.5371504298031229,0.4999984971496545
16.90523672103882,0.948660769756534,[0.68625792],5.0,0.5,0.0,0.053883868931765014,-1.5578987596204166,0.4999988841215916
16.915206909179688,0.9447527954218007,[0.68434447],5.0,0.5,0.0,0.0509386496979317,-1.5151644766766013,0.4999993563717905
16.925719738006592,0.9398678275033839,[0.6820901],5.0,0.5,0.0,0.04782150692421748,-1.493888413335995,0.4999999891754071
16.934163570404053,0.9365460493188604,[0.67948809],5.0,0.5,0.0,0.04466740381453342,-1.4585978470237655,0.5000003364573286
16.94277834892273,0.9328334737008638,[0.67654997],5.0,0.5,0.0,-0.23447368945706695,-1.4658590001046965,0.49996104851419404
16.951163053512573,0.9299024929498136,[0.6732878],5.0,0.5,0.0,0.005444617791817152,-1.4766626982191142,0.5000018844741977
16.959182024002075,0.926776113482027,[0.66971422],5.0,0.5,0.0,0.09081187853874777,-1.4725469527301818,0.4999956820474946
16.9691641330719,0.9226727404305568,[0.66584976],5.0,0.5,0.0,0.10910418022773419,-1.4680657974689377,0.4999930051373572
16.980464696884155,0.9181785699456134,[0.66169658],5.0,0.5,0.0,0.10101355761630909,-1.517912879276293,0.4999943370712299
16.98946714401245,0.9144659943276168,[0.65723983],5.0,0.5,0.0,0.08475268898502317,-1.525159894064072,0.4999964434075258
16.997803688049316,0.9111442161430933,[0.65248392],5.0,0.5,0.0,0.06793353390740613,-1.4971746927690455,0.499998108789997
17.00725769996643,0.9072362418083599,[0.64745071],5.0,0.5,0.0,0.053315047651978795,-1.5189847810749486,0.4999992581594385
17.015299558639526,0.9037190649070999,[0.64216036],5.0,0.5,0.0,0.04154290857401733,-1.5001566840874436,0.49999985746278036
17.027226209640503,0.8984432995552097,[0.63662155],5.0,0.5,0.0,0.032425484809041075,-1.5669666554822341,0.5000003284666259
17.036600351333618,0.8943399265037396,[0.6308227],5.0,0.5,0.0,0.025506084072562992,-1.5820271948317148,0.5000004455510475
17.045257329940796,0.891213547035953,[0.62477477],5.0,0.5,0.0,0.020303059882308065,-1.596639498268734,0.5000003753601074
17.053229331970215,0.8876963701346929,[0.61853903],5.0,0.5,0.0,0.016397646817451116,-1.610242503386661,0.5000003097009781
17.06222701072693,0.8841791932334329,[0.61218061],5.0,0.5,0.0,0.013455321255525687,-1.5861090866991374,0.5000002401148618
17.072741270065308,0.879880421465226,[0.60572676],5.0,0.5,0.0,0.011220687871217085,-1.6140675697202018,0.50000020253182
17.081389665603638,0.8763632445639661,[0.59917099],5.0,0.5,0.0,0.009503863456638489,-1.6424788111334974,0.5000001446721414
17.0906879901886,0.8724552702292327,[0.59249765],5.0,0.5,0.0,0.008165923807656513,-1.6660448474050475,0.5000001060742114
17.100696563720703,0.8683518971777625,[0.58569358],5.0,0.5,0.0,0.007106202500821335,-1.686505050218007,0.5000000773158706
17.110504627227783,0.8646393215597659,[0.57874825],5.0,0.5,0.0,0.006252140118452923,-1.707231420000875,0.5000000504629807
17.119070529937744,0.8613175433752424,[0.57166419],5.0,0.5,0.0,0.2815899057595779,-1.6844582375773514,0.49994102942190644
17.12797212600708,0.8576049677572457,[0.56445557],5.0,0.5,0.0,0.3141298260046659,-1.7160061965825344,0.4999265841041517
17.13889217376709,0.8527199998388288,[0.55712622],5.0,0.5,0.0,0.25853669727369055,-1.7373992206596198,0.4999502715751249
17.14785647392273,0.8488120255040955,[0.54967129],5.0,0.5,0.0,0.18202498086403063,-1.7593872623563467,0.49997535319743974
17.156649827957153,0.8454902473195721,[0.54208932],5.0,0.5,0.0,0.11113040556927778,-1.7816483253081918,0.4999908168655641
17.166173934936523,0.8415822729848388,[0.53439137],5.0,0.5,0.0,0.05418095415268687,-1.7590174257744629,0.49999782112050734
17.1751868724823,0.8380650960835787,[0.5265993],5.0,0.5,0.0,0.01189205694414076,-1.7892239939889139,0.49999989847358817
17.18518877029419,0.8339617230321086,[0.51872593],5.0,0.5,0.0,-0.017783956023094204,-1.8107575738362154,0.4999997669054182
17.19315791130066,0.8306399448475852,[0.51077549],5.0,0.5,0.0,-0.03754677032851522,-1.8377262158326195,0.49999895187275806
17.202656030654907,0.8269273692295884,[0.50275386],5.0,0.5,0.0,-0.04991203870293989,-1.8554218855265274,0.4999981462891495
17.211634397506714,0.8230193948948551,[0.49467297],5.0,0.5,0.0,-0.05694695183199778,-1.8581319982683855,0.4999975863802958
17.220191478729248,0.8198930154270683,[0.4865595],5.0,0.5,0.0,-0.06024549365545598,-1.8400798405257324,0.49999729841440327
17.229208946228027,0.815985041092335,[0.47845076],5.0,0.5,0.0,-0.06099125504825194,-1.893135301608896,0.49999723101453875
17.23918604850769,0.8118816680408648,[0.47038094],5.0,0.5,0.0,-0.06004143141720429,-1.949780543316086,0.4999973165371952
17.248857975006104,0.8077782949893948,[0.46238286],5.0,0.5,0.0,-0.05800559872133165,-1.9822501929526237,0.4999974954028468
17.25820016860962,0.804065719371398,[0.45449379],5.0,0.5,0.0,-0.05531081213410518,-1.9843951688644204,0.49999772269541365
17.26778793334961,0.799962346319928,[0.44675373],5.0,0.5,0.0,-0.052252122099873205,-1.956662086996226,0.4999979675936512
17.278583765029907,0.7956635745517212,[0.43920351],5.0,0.5,0.0,-0.04903038079698109,-1.911580311640049,0.49999821048971005
17.288448333740234,0.7913648027835144,[0.43188288],5.0,0.5,0.0,-0.045779903263572744,-1.862748534200393,0.4999984398941004
17.296194076538086,0.7878476258822544,[0.42482769],5.0,0.5,0.0,0.23344995512252353,-1.837643905622307,0.4999594326529104
17.305209159851074,0.7841350502642577,[0.41806846],5.0,0.5,0.0,0.2696517419097002,-1.8068462717851868,0.4999458760342724
17.313924551010132,0.7804224746462608,[0.41163119],5.0,0.5,0.0,0.21748432924956498,-1.7886251928253503,0.49996479151775275
17.322609663009644,0.7772960951784743,[0.40553654],5.0,0.5,0.0,-0.13187432885687367,-1.7863556713761897,0.4999870544190514
17.332902669906616,0.7733881208437408,[0.39979806],5.0,0.5,0.0,-0.23292957133191966,-1.796852497332489,0.49995961329875144
17.341227531433105,0.7700663426592175,[0.39442184],5.0,0.5,0.0,0.04400289663140419,-1.8163449796928708,0.49999855865344317
17.35016131401062,0.7661583683244839,[0.38940826],5.0,0.5,0.0,0.1134638440045518,-1.8267934174166993,0.4999904166471741
17.36214804649353,0.7610780016893307,[0.38475319],5.0,0.5,0.0,0.10155981561870994,-1.8436244773981665,0.49999232201746274
17.37093186378479,0.7575608247880705,[0.38044748],5.0,0.5,0.0,0.06449931264429212,-1.868295383043126,0.49999690318372225
17.38019847869873,0.7538482491700736,[0.37647742],5.0,0.5,0.0,0.025605928665800887,-1.8935473508181364,0.4999995119243449
17.39335560798645,0.748377085101447,[0.37282414],5.0,0.5,0.0,-0.006795171184035088,-1.932793063110341,0.499999965628351
17.402496337890625,0.744273712049977,[0.36946402],5.0,0.5,0.0,-0.030868004518770045,-1.9524479726334567,0.49999929071121474
17.410921096801758,0.7409519338654537,[0.36637254],5.0,0.5,0.0,-0.32335324132654397,-1.974200235996654,0.4999221735344979
17.419052600860596,0.7374347569641935,[0.36352514],5.0,0.5,0.0,-0.09073811880589473,-1.9925971253379084,0.4999938710863163
17.4282443523407,0.73352678262946,[0.36089634],5.0,0.5,0.0,-0.008187056113382295,-2.0058442166417705,0.4999999501052767
17.440176248550415,0.7284464159943067,[0.35845749],5.0,0.5,0.0,0.010456922076206715,-2.0394265586583753,0.4999999186031658
17.450211763381958,0.7247338403763098,[0.35617751],5.0,0.5,0.0,0.004854980135007847,-2.0384121803935797,0.4999999824554512
17.461914777755737,0.7194580750244197,[0.35402622],5.0,0.5,0.0,-0.007548038881200186,-2.0531273124470317,0.49999995759186805
17.472736358642578,0.7157454994064231,[0.35197487],5.0,0.5,0.0,-0.01969385463587068,-2.042973607445835,0.49999971128909876
17.482244968414307,0.7118375250716897,[0.34999994],5.0,0.5,0.0,-0.029212819691271597,-2.032212470289044,0.4999993647415455
17.491206884384155,0.708124949453693,[0.34808299],5.0,0.5,0.0,-0.03572678162472959,-2.0223007543292377,0.4999990498513863
17.500022411346436,0.7044123738356962,[0.34620741],5.0,0.5,0.0,-0.039606758406028175,-2.0124889789255223,0.49999883227090036
17.509187936782837,0.7005043995009628,[0.34435839],5.0,0.5,0.0,-0.04142611527906234,-2.0011704502768706,0.4999987225283482
17.51946520805359,0.6958148302992828,[0.34252002],5.0,0.5,0.0,-0.041739161352326845,-2.0050012239886428,0.49999870315304823
17.52717423439026,0.6928838495482326,[0.34067867],5.0,0.5,0.0,-0.04100682665797397,-1.970660449283407,0.4999987482643305
17.536077737808228,0.6893666726469726,[0.33882904],5.0,0.5,0.0,-0.03958494102850631,-1.9615131376404342,0.4999988335711127
17.54521632194519,0.6856540970289758,[0.33696711],5.0,0.5,0.0,-0.037736158975128484,-1.9505264186062388,0.4999989399891019
17.554980278015137,0.6815507239775059,[0.3350871],5.0,0.5,0.0,-0.03564835095579179,-1.9365532274925503,0.4999990540505036
17.565340757369995,0.6772519522092991,[0.33318482],5.0,0.5,0.0,-0.03345247988753087,-1.9209114119790867,0.49999916701774666
17.573191165924072,0.6741255727415123,[0.33126009],5.0,0.5,0.0,-0.03123759826182223,-1.8850727555760562,0.4999992736852982
17.583197593688965,0.6700221996900422,[0.32931617],5.0,0.5,0.0,-0.02906257156643146,-1.877321279328585,0.49999937133776456
17.591891050338745,0.6665050227887822,[0.32735413],5.0,0.5,0.0,-0.026964882371860184,-1.8697080779890294,0.49999945884517294
17.599201202392578,0.6635740420377321,[0.32537325],5.0,0.5,0.0,0.2510712814676307,-1.8630006444668208,0.4999530776991627
17.608370542526245,0.6598614664197354,[0.32337388],5.0,0.5,0.0,0.01004318827817817,-1.8508448208955308,0.4999999250619615
17.61769938468933,0.6561488908017388,[0.32135935],5.0,0.5,0.0,-0.07641041654914663,-1.8137353439800359,0.4999956539817174
17.626376152038574,0.6522409164670053,[0.31933551],5.0,0.5,0.0,-0.09574792620813477,-1.8066649362462572,0.4999931758680529
17.63718056678772,0.6477467459820617,[0.31730607],5.0,0.5,0.0,-0.08865095127314655,-1.7939567394192963,0.4999941501249505
17.645825624465942,0.6444249677975383,[0.31527288],5.0,0.5,0.0,-0.0733266861212846,-1.7848163527656364,0.4999959979097753
17.655755758285522,0.6403215947460684,[0.31323838],5.0,0.5,0.0,-0.05738492366500099,-1.770481521319712,0.4999975491830828
17.665191650390625,0.6364136204113349,[0.31119924],5.0,0.5,0.0,-0.04358464285942079,-1.8229729268113175,0.4999985865738063
17.673229455947876,0.6332872409435483,[0.30914559],5.0,0.5,0.0,-0.03257295678413427,-1.810010914522922,0.4999992109415508
17.68219566345215,0.6295746653255516,[0.30707499],5.0,0.5,0.0,-0.02416054308483719,-1.7721972169637228,0.4999995663949118
17.69220495223999,0.6250804948406082,[0.30499251],5.0,0.5,0.0,-0.01789352717653704,-1.7637216604658357,0.4999997629202714
17.70405650138855,0.6201955269221914,[0.30289848],5.0,0.5,0.0,-0.01329334005334653,-1.770888213049946,0.49999987025484
17.71321415901184,0.6166783500209313,[0.30079177],5.0,0.5,0.0,-0.009944387271710705,-1.7320297906217044,0.4999999285376173
17.723194122314453,0.612770375686198,[0.29867658],5.0,0.5,0.0,-0.007515300329369054,-1.7215912858766478,0.4999999606538411
17.732683658599854,0.6088624013514644,[0.29655537],5.0,0.5,0.0,-0.005753753102256036,-1.7305083007601667,0.4999999787302232
17.741061210632324,0.6053452244502044,[0.29442895],5.0,0.5,0.0,-0.2805111622782273,-1.6914860234419564,0.49994143316199086
17.750530242919922,0.601437250115471,[0.29230261],5.0,0.5,0.0,-0.3126992740463589,-1.6787471691214972,0.4999272221963511
17.75819158554077,0.5987016680811577,[0.29018339],5.0,0.5,0.0,-0.2569119395247846,-1.650334569473265,0.49995087459215803
17.766639709472656,0.5951844911798975,[0.28807777],5.0,0.5,0.0,-0.18031316158269017,-1.6449091638371622,0.4999758044391745
17.776613235473633,0.5908857194116909,[0.28599021],5.0,0.5,0.0,-0.10940310872914717,-1.6330521835857468,0.4999910987428608
17.78555655479431,0.5869777450769574,[0.28392333],5.0,0.5,0.0,-0.3285232577702376,-1.6212193256442837,0.4999196756796281
17.795085668563843,0.5826789733087506,[0.2818799],5.0,0.5,0.0,-0.3194196647317036,-1.6060911906779625,0.499924069219766
17.803183555603027,0.5799433912744373,[0.27986407],5.0,0.5,0.0,0.04131368623457157,-1.5807074378208985,0.4999987445290781
17.813236951828003,0.5756446195062305,[0.27788104],5.0,0.5,0.0,0.17019835865650595,-1.5702312046664084,0.499978456954792
17.824237823486328,0.5711504490212871,[0.27593298],5.0,0.5,0.0,0.19789728852319693,-1.5723346854701057,0.49997087455372946
17.8331937789917,0.5676332721200271,[0.27402066],5.0,0.5,0.0,0.1853768451501065,-1.5416773005221245,0.4999744521580924
17.84225630760193,0.5637252977852937,[0.27214728],5.0,0.5,0.0,0.160060125692889,-1.529574014728812,0.4999809706377044
17.85203504562378,0.5596219247338236,[0.27031582],5.0,0.5,0.0,0.133512460525136,-1.5156480518024569,0.49998678452032874
17.861825227737427,0.5557139503990901,[0.26852774],5.0,0.5,0.0,0.11001033769412863,-1.5017908667274629,0.49999105972721386
17.869221210479736,0.5527829696480401,[0.26678437],5.0,0.5,0.0,0.09063415878114525,-1.4922550107173569,0.49999396370996996
17.879815816879272,0.5486795965965701,[0.26508687],5.0,0.5,0.0,0.0751803978978953,-1.4764703637049916,0.49999589596564065
17.889552116394043,0.5445762235450999,[0.26343627],5.0,0.5,0.0,0.06302370541322894,-1.4603649431307901,0.4999971796236924
17.897400856018066,0.5414498440773132,[0.26183424],5.0,0.5,0.0,0.05348215606000772,-1.437305519080215,0.4999980325534513
17.90718984603882,0.5371510723091065,[0.26028294],5.0,0.5,0.0,-0.23008456837904612,-1.4236965594434419,0.49996081345954
17.91590929031372,0.5336338954078464,[0.25878325],5.0,0.5,0.0,-0.2692103470532227,-1.4125960786381881,0.49994632749764556
17.92525315284729,0.5299213197898497,[0.25733493],5.0,0.5,0.0,-0.21896171907828327,-1.3996865407743864,0.49996466319651495
17.935025691986084,0.5258179467383796,[0.25593761],5.0,0.5,0.0,-0.1468542308487576,-1.3843691571329344,0.49998441801894516
17.944204092025757,0.5221053711203829,[0.25459146],5.0,0.5,0.0,-0.07964636161059,-1.3605347915698078,0.49999588610008555
17.954741716384888,0.5178065993521761,[0.25329648],5.0,0.5,0.0,-0.025829908503534352,-1.3555942951061575,0.5000003406167889
17.962226152420044,0.5148756186011261,[0.25205171],5.0,0.5,0.0,0.013759341420941765,-1.3350770724209355,0.5000008592996233
17.970721006393433,0.5115538404166027,[0.25085672],5.0,0.5,0.0,0.3171187220165619,-1.3244938763810223,0.499926395208531
17.97819972038269,0.5086228596655527,[0.2497115],5.0,0.5,0.0,0.3679300180322907,-1.3066625171851556,0.4999007433422382
17.988226413726807,0.5045194866140825,[0.24861575],5.0,0.5,0.0,0.3233515243538986,-1.2932894458527067,0.4999242250302454
17.997239351272583,0.5006115122793491,[0.24756835],5.0,0.5,0.0,0.2526472139007205,-1.2794484970463047,0.49995523051032387
18.00555181503296,0.4970943353780891,[0.2465675],5.0,0.5,0.0,0.18393244286533322,-1.2666271522788477,0.4999783519170341
18.014708757400513,0.49338175976009235,[0.24561226],5.0,0.5,0.0,0.12670692070474424,-1.2396234199357816,0.49999270230794657
18.024198532104492,0.48966918414209565,[0.24470445],5.0,0.5,0.0,0.08253330284399521,-1.2005561685087223,0.5000010640905062
18.03251576423645,0.48615200724083557,[0.24384649],5.0,0.5,0.0,0.049964985927102426,-1.1958840252523737,0.5000060911771127
18.04097867012024,0.4826348303395755,[0.24303778],5.0,0.5,0.0,0.026721976297292338,-1.1846593819412996,0.5000097892534842
18.051808834075928,0.4783360585713688,[0.24227627],5.0,0.5,0.0,0.010577223727959332,-1.1663244221903577,0.500014366307272
