t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.519203662872314,1.3230447110239942,[1.64616859],5.0,0.5,0.0,-0.05647907857015387,1.623978144788627,0.49999762630595157
14.5286123752594,1.3269526853587275,[1.6467306],5.0,0.5,0.0,-0.05291874483951288,1.5997946912979675,0.4999979167020609
14.536495685577393,1.3302744635432509,[1.64726488],5.0,0.5,0.0,-0.04935689304360115,1.5864372586073352,0.4999981884383879
14.547521114349365,1.3347686340281941,[1.64777342],5.0,0.5,0.0,-0.04587902155539891,1.5666325659840497,0.49999843621737217
14.556078672409058,1.3380904122127177,[1.64825877],5.0,0.5,0.0,-0.04253843905032277,1.5519404434145199,0.4999986573984901
14.565502882003784,1.3418029878307145,[1.64872316],5.0,0.5,0.0,-0.039366313005227166,1.5350655251758005,0.49999885297386565
14.576085567474365,1.3461017595989213,[1.64916859],5.0,0.5,0.0,-0.036378738132717414,1.5148454086270102,0.499999025372845
14.585339307785034,1.3498143352169178,[1.64959681],5.0,0.5,0.0,0.2424566765727152,1.4972131705689125,0.4999562577834881
14.595020055770874,1.353917708268388,[1.65000932],5.0,0.5,0.0,0.00215016743408801,1.4777491155738631,0.5000000208278861
14.605075359344482,1.3580210813198583,[1.65040748],5.0,0.5,0.0,-0.08364924677657315,1.458140301849636,0.49999482884650326
14.614542245864868,1.3617336569378549,[1.65079242],5.0,0.5,0.0,-0.10239169675903817,1.4403108005333083,0.49999225099367683
14.62350058555603,1.3654462325558518,[1.65116468],5.0,0.5,0.0,-0.09475203840227384,1.4181464285459333,0.4999933980016301
14.632694244384766,1.3689634094571117,[1.65152423],5.0,0.5,0.0,-0.07893185178722227,1.4026016816559388,0.4999954784097847
14.642544269561768,1.3730667825085818,[1.65187161],5.0,0.5,0.0,-0.06253618830835206,1.3837708713634589,0.4999972659476991
14.651508569717407,1.3767793581265784,[1.65220777],5.0,0.5,0.0,-0.048319963080720625,1.366484975354085,0.49999851948439544
14.660767793655396,1.3804919337445751,[1.65253351],5.0,0.5,0.0,-0.03692676020620944,1.3489807046940439,0.4999993580828384
14.67050814628601,1.384790705512782,[1.65284953],5.0,0.5,0.0,-0.028164157953072262,1.3284039976564466,0.49999998325731065
14.679529905319214,1.3883078824140422,[1.65315641],5.0,0.5,0.0,-0.021575533632756654,1.3115429908251106,0.5000004612813133
14.688979148864746,1.3920204580320388,[1.65345464],5.0,0.5,0.0,-0.29271822210269627,1.2938007278988366,0.49993737801661364
14.696499824523926,1.3947560400663521,[1.65374426],5.0,0.5,0.0,-0.32222230413790415,1.2775489989826814,0.4999242095566483
14.705284595489502,1.3982732169676122,[1.654025],5.0,0.5,0.0,-0.2644463116648173,1.26164940529148,0.4999500282072315
14.714020729064941,1.4019857925856087,[1.65429698],5.0,0.5,0.0,-0.18637021802991496,1.244399121036103,0.4999770992497574
14.722516298294067,1.4051121720533957,[1.65456036],5.0,0.5,0.0,-0.11435550699517713,1.2269196075463933,0.49999420326859084
14.732621908187866,1.4092155451048658,[1.654815],5.0,0.5,0.0,-0.056603090170387005,1.2082536044419565,0.5000033793618016
14.742508172988892,1.413318918156336,[1.65506113],5.0,0.5,0.0,-0.013736854195825581,1.1890918611468069,0.5000082546586041
14.751528263092041,1.4172268924910691,[1.65529926],5.0,0.5,0.0,0.016356288960118814,1.1706609904441556,0.5000117399690606
14.762835502624512,1.4217210629760126,[1.65553013],5.0,0.5,0.0,0.03642252356126768,1.15156071409348,0.5000168655396108
14.772273778915405,1.4254336385940094,[1.65575461],5.0,0.5,0.0,0.04901043875088889,1.1328783954405266,0.5000228911423005
14.780483484268188,1.428755416778533,[1.6559729],5.0,0.5,0.0,0.0562105059389528,1.113998276765208,0.5000304324210628
14.789867639541626,1.432663391113266,[1.65618464],5.0,0.5,0.0,0.05963314723351234,1.0953392274832148,0.5000431014015065
14.797494411468506,1.4359851692977899,[1.65638959],5.0,0.5,0.0,0.06047355777755503,1.0773416970920604,0.50005761128624
14.806965827941895,1.439893143632523,[1.65658756],5.0,0.5,0.0,0.05959712932324587,1.059159884164017,0.5000808034411249
14.817296743392944,1.4441919154007297,[1.65677868],5.0,0.5,0.0,0.05761923456594385,1.0387360711891174,0.5001162623853749
14.827863931655884,1.4484906871689365,[1.65696332],5.0,0.5,0.0,-0.22106732283049566,1.0181459364584675,0.5001315176288976
14.83583116531372,1.4516170666367234,[1.65714177],5.0,0.5,0.0,-0.2572124561387282,1.003219647730062,0.5001650655698721
14.8435378074646,1.45474344610451,[1.65731412],5.0,0.5,0.0,-0.20530512608842566,0.9863808438263311,0.5002413687039845
14.852533102035522,1.4580652242890333,[1.65748028],5.0,0.5,0.0,-0.13244363403314807,0.970877975181247,0.5003384522692318
14.860512733459473,1.4611916037568202,[1.65764039],5.0,0.5,0.0,-0.06508926169439669,0.9560627892084335,0.5004414066163783
14.86941909790039,1.4649041793748168,[1.65779478],5.0,0.5,0.0,-0.011524441508370155,0.9382202227448208,0.5005863899495571
14.879539012908936,1.4692029511430236,[1.65794378],5.0,0.5,0.0,0.027561120347274533,0.9172865862438201,0.5008044735458345
14.889506101608276,1.473110925477757,[1.65808764],5.0,0.5,0.0,0.0542273708237597,0.8981884818897288,0.5010644134427329
14.89968729019165,1.477214298529227,[1.65822677],5.0,0.5,0.0,0.07117728699568485,0.8794811184065529,0.5014219135661753
14.91037368774414,1.481317671580697,[1.65836166],5.0,0.5,0.0,0.08092393200501768,0.8588441217572647,0.5018894082096383
14.921041011810303,1.4860072407823772,[1.65849257],5.0,0.5,0.0,0.08552817396407905,0.8354089585945278,0.5025997756657721
14.928800344467163,1.489133620250164,[1.65861942],5.0,0.5,0.0,0.08657541808125566,0.8185054033260853,0.5031928748994368
14.938096284866333,1.4930415945848974,[1.65874204],5.0,0.5,0.0,0.08523942749402014,0.7995143416824501,0.5041169595299043
14.950109720230103,1.497926562503314,[1.65886054],5.0,0.5,0.0,0.0823670004136737,0.7767130089637582,0.5056232440491573
14.958054780960083,1.5012483406878376,[1.65897517],5.0,0.5,0.0,0.07855719792279739,0.7589269578308029,0.5069001208716177
14.968993663787842,1.505547112456044,[1.65908593],5.0,0.5,0.0,0.07422673664797663,0.7378645438992311,0.5089572575147496
14.979799747467041,1.509845884224251,[1.65919289],5.0,0.5,0.0,0.06966069004711267,0.7177499018976182,0.5115482859243785
14.991266012191772,1.514535453425931,[1.65929639],5.0,0.5,0.0,0.06505040554490159,0.6943056844925201,0.515125790739562
15.00010895729065,1.5186388264774013,[1.6593966],5.0,0.5,0.0,0.06052122562731138,0.6738053159928898,0.5190118326168395
15.01197338104248,1.5225468008121346,[1.65949356],5.0,0.5,0.0,0.056152450862820155,0.6543072160265468,0.5234946405647715
15.019486904144287,1.525868578996658,[1.65958721],5.0,0.5,0.0,0.051991564352449664,0.636975639147532,0.5279816453512551
15.031630992889404,1.5309489456318115,[1.65967753],5.0,0.5,0.0,0.04806428752472698,0.6128573578201392,0.5363610637116575
15.040907144546509,1.5350523186832816,[1.65976467],5.0,0.5,0.0,0.044381644161787484,0.5924075337983736,0.5445712119118051
15.04952597618103,1.538374096867805,[1.65984873],5.0,0.5,0.0,0.04094489528347857,0.5750678907270306,0.5522747955029371
15.058130741119385,1.5420866724858016,[1.65992959],5.0,0.5,0.0,0.037748967972731,0.5568891347206933,0.5621995519358807
15.06566071510315,1.5450176532368518,[1.6600072],5.0,0.5,0.0,0.3108231834587073,0.5416841474712079,0.5709676064165213
15.075963973999023,1.548925627571585,[1.66008161],5.0,0.5,0.0,0.3412040461027621,0.5232764892997205,0.5844026216334925
15.084624767303467,1.5528336019063185,[1.66015306],5.0,0.5,0.0,0.007532476997448273,0.5040292044901765,0.5999091894478898
15.093111991882324,1.5561553800908419,[1.66022166],5.0,0.5,0.0,-0.1040184070463989,0.48695302169216675,0.6146319744117693
15.102485418319702,1.5598679557088384,[1.66028733],5.0,0.5,0.0,-0.12160354164763273,0.4681376775557651,0.6330682657534622
15.112491130828857,1.5637759300435718,[1.66035002],5.0,0.5,0.0,-0.10413128685432237,0.4491328965862981,0.6548399977301931
15.122522592544556,1.5674885056615686,[1.66040983],5.0,0.5,0.0,-0.0774407056444459,0.4309475612530011,0.6778348934248478
15.13293719291687,1.5715918787130385,[1.66046703],5.0,0.5,0.0,-0.05192374529057829,0.4113095566797971,0.7060228095824927
15.142873287200928,1.576086049197982,[1.6605219],5.0,0.5,0.0,0.24502853130253305,0.3887516146250247,0.7402515960932797
15.153488874435425,1.5803848209661888,[1.66057462],5.0,0.5,0.0,0.29398334511771285,0.36726882687930684,0.7762874603553757
15.162816286087036,1.5842927953009225,[1.66062528],5.0,0.5,0.0,-0.02578459852648793,0.3478784343721735,0.8118193165628915
15.17371916770935,1.5887869657858658,[1.66067401],5.0,0.5,0.0,-0.12717758591921677,0.3255618279152522,0.8557300429657553
15.183508396148682,1.5928903388373359,[1.66072086],5.0,0.5,0.0,0.1385753209151807,0.304977414136438,0.8984266366205483
15.196279287338257,1.597970705472489,[1.66076599],5.0,0.5,0.0,0.19435488986263194,0.28009468136923216,0.9544300156588443
15.206523895263672,1.6018786798072226,[1.66080949],5.0,0.5,0.0,-0.10644569244650398,0.2601159060317203,0.9992815827419035
15.21688461303711,1.6067636477256393,[1.66085143],5.0,0.5,0.0,-0.18759726483350395,0.23630742637237329,1.0570252386380934
15.225525140762329,1.609890027193426,[1.66089185],5.0,0.5,0.0,0.0956864695845324,0.22006284211521757,1.0943726901259005
15.234548091888428,1.6136026028114228,[1.66093077],5.0,0.5,0.0,0.1653078659406993,0.20161645556391924,1.1388900934888597
15.24296498298645,1.6167289822792097,[1.66096819],5.0,0.5,0.0,0.15091822974205416,0.1860764584502551,1.176078182301215
15.252919912338257,1.620636956613943,[1.66100419],5.0,0.5,0.0,0.11040005318152414,0.16660505430514608,1.2218663549797253
15.262096166610718,1.6245449309486766,[1.66103882],5.0,0.5,0.0,0.06784213953280628,0.1471601129121738,1.2661592422717947
15.271560192108154,1.6282575065666731,[1.66107209],5.0,0.5,0.0,0.03189932846058462,0.12833929331615654,1.3062508430247157
15.27951192855835,1.6313838860344596,[1.66110401],5.0,0.5,0.0,0.00453292258021655,0.1128915749953459,1.338067083870219
15.289519309997559,1.63548725908593,[1.6611346],5.0,0.5,0.0,-0.014926658782147318,0.09254347849293514,1.376728971942909
15.29921817779541,1.6395906321374,[1.66116394],5.0,0.5,0.0,-0.027963802285475667,0.07215391488935648,1.411118660570719
15.308468341827393,1.6434986064721333,[1.66119209],5.0,0.5,0.0,-0.03612029790504979,0.05267106063243102,1.4393069922052784
15.318535566329956,1.6474065808068667,[1.66121912],5.0,0.5,0.0,-0.040722047163572,0.03324931601509815,1.4625603304579686
15.329532146453857,1.651509953858337,[1.66124508],5.0,0.5,0.0,-0.0428161711687101,0.01278620158598943,1.4812225964335117
15.338589906692505,1.655027130759597,[1.66127003],5.0,0.5,0.0,-0.3192295219058409,-0.004626170014667277,1.4921596913684219
15.347963333129883,1.6583489089441203,[1.661294],5.0,0.5,0.0,-0.6276243727478651,-0.020969549612716736,1.4979736441497193
15.356660604476929,1.6616706871286435,[1.66131706],5.0,0.5,0.0,-0.8801907524907291,-0.037243002731179295,1.4993986083269704
15.36562991142273,1.6647970665964305,[1.66133921],5.0,0.5,0.0,-1.0562304633584976,-0.05280581864618305,1.4967817263596124
15.374093055725098,1.6673372499140071,[1.66136047],5.0,0.5,0.0,-1.43754463590213,-0.06497488164637288,1.4913451144571812
15.381508827209473,1.669682034514847,[1.66138083],5.0,0.5,0.0,-2.071295316369865,-0.0761918226584241,1.4831290506954222
15.389508485794067,1.6720268191156873,[1.66140027],5.0,0.5,0.0,-2.3650240196252765,-0.08721177060426644,1.473522025572279
15.397601842880249,1.6743716037165275,[1.6614187],5.0,0.5,0.0,-3.0171536237215086,-0.09796677489281949,1.460270460316077
15.406890392303467,1.6767163883173675,[1.66143605],5.0,0.5,0.0,-3.624577849625635,-0.10874114326223912,1.4446912334356388
15.416291236877441,1.679256571634944,[1.66145236],5.0,0.5,0.0,-4.886816485670687,-0.11977184337781084,1.4211051669762722
15.425519227981567,1.681210558802311,[1.66146773],5.0,0.5,0.0,-5.0,-0.12783554559417235,1.40673728945076
15.438484907150269,1.6837507421198874,[1.66148228],5.0,0.5,0.0,-5.0,-0.13823764984365683,1.3873145694489089
15.447544574737549,1.6853139318537809,[1.66149616],5.0,0.5,0.0,-5.0,-0.14430536046266113,1.3744744227680745
15.457483053207397,1.6870725203044108,[1.66150946],5.0,0.5,0.0,-5.0,-0.15127270491444966,1.3592183022978324
15.468776941299438,1.6886357100383043,[1.66152226],5.0,0.5,0.0,-5.0,-0.15702639101590232,1.3450020099084752
15.479496002197266,1.6896127036219875,[1.66153464],5.0,0.5,0.0,-5.0,-0.15977279059244487,1.3358589702457724
15.490094661712646,1.690589697205671,[1.66154667],5.0,0.5,0.0,-5.0,-0.16226633238089336,1.3264948308919982
15.502474784851074,1.6913712920726174,[1.66155842],5.0,0.5,0.0,-5.0,-0.1639275240327968,1.318874160787531
15.51072883605957,1.6915666907893543,[1.66156993],5.0,0.5,0.0,-5.0,-0.16307165765553436,1.3170347728325358
15.52470588684082,1.6919574882228277,[1.66158121],5.0,0.5,0.0,-5.0,-0.16261528233883624,1.3132156955242347
15.53253722190857,1.6919574882228277,[1.66159224],5.0,0.5,0.0,-5.0,-0.1607302045770929,1.3133271508504036
15.541733980178833,1.6917620895060912,[1.66160303],5.0,0.5,0.0,-4.401511683858203,-0.15791147532320512,1.319457731028196
15.551455020904541,1.6915666907893543,[1.66161358],5.0,0.5,0.0,-4.353558334272499,-0.15501412167855017,1.3218281604692887
15.562883615493774,1.691175893355881,[1.66162388],5.0,0.5,0.0,-3.6116306012917647,-0.15126156287693998,1.3301226594003421
15.571491956710815,1.690589697205671,[1.66163393],5.0,0.5,0.0,-2.7438698189087143,-0.14684204713039964,1.3400450138877584
15.58307695388794,1.690003501055461,[1.66164372],5.0,0.5,0.0,-1.967538905443948,-0.1422744951075498,1.3485416597517805
15.593873023986816,1.689221906188514,[1.66165327],5.0,0.5,0.0,-1.3445408164639148,-0.13681997040570149,1.3576392341402819
15.601576328277588,1.6884403113215678,[1.66166259],5.0,0.5,0.0,-0.5971126843978724,-0.13169793764408655,1.3661340884036144
15.612331867218018,1.6874633177378842,[1.66167169],5.0,0.5,0.0,0.05553592866206997,-0.12549001186009165,1.3754263430111062
15.621937036514282,1.686290925437464,[1.66168055],5.0,0.5,0.0,0.5529958689767215,-0.11847553951919408,1.385687557468503
15.63038682937622,1.6853139318537809,[1.66168917],5.0,0.5,0.0,1.1753700772585847,-0.11261482066751556,1.3933515176037532
15.640637874603271,1.6841415395533608,[1.66169754],5.0,0.5,0.0,1.4295727796465254,-0.10564699871820862,1.4026430650249082
15.652513980865479,1.682773748536204,[1.66170563],5.0,0.5,0.0,1.4997708703271435,-0.09764648320899062,1.413381564305997
15.661054611206055,1.6817967549525208,[1.66171346],5.0,0.5,0.0,2.031461307722154,-0.09190460036461777,1.4194375351602366
15.671675205230713,1.6802335652186273,[1.66172102],5.0,0.5,0.0,2.3103152022827835,-0.08326181184618311,1.4297958884861073
15.679497241973877,1.6790611729182072,[1.66172831],5.0,0.5,0.0,2.9791264270141933,-0.0767674753567157,1.4351206223637982
15.690302848815918,1.6776933819010509,[1.66173532],5.0,0.5,0.0,3.058603542880097,-0.06920662793211824,1.4434277217287366
15.70169448852539,1.6759347934504207,[1.66174208],5.0,0.5,0.0,3.1725495408409117,-0.05972393022795368,1.453077516451162
15.712565898895264,1.6743716037165275,[1.6617486],5.0,0.5,0.0,3.237874184733638,-0.05127676402311813,1.4608907901849513
15.72253155708313,1.6728084139826338,[1.66175487],5.0,0.5,0.0,3.2362765800600055,-0.042859111174332686,1.468124000900286
15.732502222061157,1.6712452242487406,[1.66176092],5.0,0.5,0.0,3.450636596953977,-0.034594313213615176,1.4733850694509176
15.743894100189209,1.669682034514847,[1.66176675],5.0,0.5,0.0,3.6523989256194023,-0.026322922331964933,1.4777154890566933
15.754743337631226,1.6681188447809538,[1.66177238],5.0,0.5,0.0,3.7679411691213796,-0.01825751340659284,1.4815192099613408
15.765503406524658,1.6665556550470606,[1.6617778],5.0,0.5,0.0,4.06459058458457,-0.01023981098879104,1.4832966791455953
15.776581525802612,1.664992465313167,[1.66178303],5.0,0.5,0.0,4.314418033466243,-0.0022685800144694353,1.4842758400539475
15.78470253944397,1.6638200730127473,[1.66178807],5.0,0.5,0.0,4.449928577419562,0.003592126790414544,1.4846491814918577
15.792524099349976,1.6628430794290636,[1.66179293],5.0,0.5,0.0,4.469482931705794,0.008462622295205998,1.4851280610284172
15.802590370178223,1.6616706871286435,[1.66179758],5.0,0.5,0.0,4.670388630103034,0.014200034377510579,1.4840203382686337
15.811172723770142,1.6606936935449603,[1.66180203],5.0,0.5,0.0,4.83547271504732,0.018906839590575885,1.482648390314258
15.820966005325317,1.659716699961277,[1.66180628],5.0,0.5,0.0,4.899630591739767,0.023546624326782294,1.4815723296294288
15.830491542816162,1.6587397063775937,[1.66181034],5.0,0.5,0.0,5.0,0.028046464981319342,1.4798480857698233
15.838867425918579,1.6581535102273839,[1.66181421],5.0,0.5,0.0,5.0,0.03051667373390949,1.4790555093166273
15.848502397537231,1.6575673140771736,[1.6618179],5.0,0.5,0.0,5.0,0.032781591100121875,1.4781250816854707
15.85750699043274,1.6569811179269638,[1.66182143],5.0,0.5,0.0,5.0,0.034944183328879413,1.477057301910957
15.86731767654419,1.6565903204934902,[1.66182479],5.0,0.5,0.0,5.0,0.035986548454788915,1.4762671108850296
15.878327131271362,1.6561995230600168,[1.661828],5.0,0.5,0.0,5.0,0.03686021683755976,1.4754161344801637
15.888486623764038,1.6560041243432801,[1.66183106],5.0,0.5,0.0,5.0,0.036897081156563365,1.4749644202933248
15.896993637084961,1.6558087256265437,[1.66183398],5.0,0.5,0.0,5.0,0.036988169015458115,1.474497615674879
15.904858350753784,1.6556133269098068,[1.66183676],5.0,0.5,0.0,5.0,0.03706434054516138,1.4740157553965525
15.914178848266602,1.6556133269098068,[1.66183941],5.0,0.5,0.0,4.909612807950042,0.03618922589497877,1.4746520420471116
15.923527002334595,1.6556133269098068,[1.66184193],5.0,0.5,0.0,4.94118941519401,0.035188650691500095,1.4744224899903333
15.933822870254517,1.6556133269098068,[1.66184431],5.0,0.5,0.0,4.394667818094579,0.03441743153032362,1.4780930646129373
15.942513227462769,1.6556133269098068,[1.66184659],5.0,0.5,0.0,3.7131016888283384,0.03372400682776696,1.4821008835404637
15.954557657241821,1.6556133269098068,[1.66184875],5.0,0.5,0.0,3.349029924177695,0.0329767400362706,1.4839741905240003
15.9654381275177,1.6558087256265437,[1.66185081],5.0,0.5,0.0,2.564099901769424,0.03150797630360378,1.4878549714747735
15.977585315704346,1.6560041243432801,[1.66185278],5.0,0.5,0.0,2.0380593854782,0.02997845697495482,1.4900995174818599
15.988876581192017,1.6560041243432801,[1.66185469],5.0,0.5,0.0,1.1187955562688938,0.0296953938022443,1.492246662676218
15.99694299697876,1.6561995230600168,[1.66185652],5.0,0.5,0.0,0.5101867608531965,0.028431525706143417,1.4934263997447235
16.004488945007324,1.6561995230600168,[1.66185827],5.0,0.5,0.0,0.11112231631777891,0.02810782860567481,1.493606979042271
16.014522552490234,1.6563949217767535,[1.66185995],5.0,0.5,0.0,-0.14598007056826118,0.026860683499195324,1.4940286274073094
16.02420425415039,1.6565903204934902,[1.66186156],5.0,0.5,0.0,-0.5828078202147247,0.025753158709399832,1.4942054460368144
16.03393030166626,1.6569811179269638,[1.66186309],5.0,0.5,0.0,-0.7114778107159514,0.023613261925235562,1.4948679446100472
16.043511390686035,1.6569811179269638,[1.66186455],5.0,0.5,0.0,-0.7079359708485955,0.023336812833569327,1.4948688322594266
16.053418159484863,1.657371915360437,[1.66186596],5.0,0.5,0.0,-0.9300379992058494,0.021293975820211315,1.4953253859803368
16.063020944595337,1.6575673140771736,[1.66186731],5.0,0.5,0.0,-1.1714375117530724,0.020230769742262747,1.4952883560712764
16.07250428199768,1.65776271279391,[1.66186861],5.0,0.5,0.0,-1.0830892970057828,0.019089587597419817,1.4957615121248524
16.080519676208496,1.657958111510647,[1.66186986],5.0,0.5,0.0,-0.8923514033075748,0.01788003651732689,1.4963519111262902
16.08948850631714,1.6583489089441203,[1.66187106],5.0,0.5,0.0,-0.9702143756288176,0.01582990348312276,1.49682173617253
16.102116346359253,1.658544307660857,[1.66187222],5.0,0.5,0.0,-1.1081302895597462,0.014790598243644952,1.4968741970473174
16.111537218093872,1.6589351050943304,[1.66187334],5.0,0.5,0.0,-0.9498433038887166,0.012651958146446169,1.4976037010645291
16.12199306488037,1.659130503811067,[1.66187441],5.0,0.5,0.0,-0.9908937518553675,0.011595186468696216,1.4977649609941819
16.130584955215454,1.6593259025278038,[1.66187544],5.0,0.5,0.0,-1.076440543317425,0.010584628161049868,1.4978390067383447
16.141273260116577,1.659716699961277,[1.66187643],5.0,0.5,0.0,-1.147143980487404,0.008605790004290646,1.4980889194783513
16.152498722076416,1.6601074973947505,[1.66187739],5.0,0.5,0.0,-1.1858684767471876,0.006657908362999478,1.4983279490982055
16.161745071411133,1.6601074973947505,[1.66187831],5.0,0.5,0.0,-1.1927076780235637,0.006628566128331627,1.498315211358264
16.16978645324707,1.6603028961114872,[1.66187921],5.0,0.5,0.0,-1.1736678739364876,0.005670593711804761,1.498478814794173
16.17951536178589,1.6606936935449603,[1.66188007],5.0,0.5,0.0,-1.135828578411688,0.00368892305677355,1.4987591091204708
16.18826675415039,1.660889092261697,[1.6618809],5.0,0.5,0.0,-1.0854953698527126,0.002761893561850816,1.4989269261455065
16.198026418685913,1.6610844909784337,[1.6618817],5.0,0.5,0.0,-1.027676486484705,0.0017613799156391994,1.4990873418172632
16.20752215385437,1.6612798896951704,[1.66188248],5.0,0.5,0.0,-0.9661006858302936,0.0007826497187562116,1.4992330749725908
16.218513011932373,1.6616706871286435,[1.66188324],5.0,0.5,0.0,-0.9034213517040358,-0.0011899017689144676,1.4993837760762314
16.2269229888916,1.6616706871286435,[1.66188396],5.0,0.5,0.0,-1.1174930567420647,-0.0010719891105537083,1.4990621664195125
16.234641551971436,1.6618660858453804,[1.66188464],5.0,0.5,0.0,-1.0905566960741815,-0.001933850553874568,1.4991153885822786
16.2429780960083,1.6616706871286435,[1.66188529],5.0,0.5,0.0,-1.2540853261016829,-0.0008229314961419189,1.4988214176667842
16.253464698791504,1.6616706871286435,[1.66188591],5.0,0.5,0.0,-1.4328242195146546,-0.0005339071783472198,1.4984648257232345
16.262501001358032,1.6616706871286435,[1.6618865],5.0,0.5,0.0,-1.5653065373551063,-0.00029271180106730664,1.4981700885562956
16.273024559020996,1.6616706871286435,[1.66188707],5.0,0.5,0.0,-1.6389389190232617,-3.907186439365563e-05,1.497995078514102
16.280576705932617,1.6616706871286435,[1.66188762],5.0,0.5,0.0,-1.659964201698706,0.0002812130971899368,1.4979436083123907
16.292672157287598,1.6616706871286435,[1.66188814],5.0,0.5,0.0,-1.6401356243697802,0.000555328891231691,1.497992076760681
16.302375555038452,1.6616706871286435,[1.66188864],5.0,0.5,0.0,-1.5912379063195057,0.0008415412719596709,1.4981091969338294
16.313080549240112,1.6616706871286435,[1.66188913],5.0,0.5,0.0,-1.2471372768319926,0.001008146795696638,1.498833991742528
16.320606231689453,1.6616706871286435,[1.6618896],5.0,0.5,0.0,-0.8583947821423332,0.0010613938079587098,1.4994422105202438
16.33057713508606,1.6616706871286435,[1.66189007],5.0,0.5,0.0,-0.5188379434629099,0.001084520915332326,1.4997900274441403
16.339527130126953,1.6616706871286435,[1.66189051],5.0,0.5,0.0,-0.2534086300463185,0.001101168899232992,1.4999425355304914
16.35154891014099,1.6616706871286435,[1.66189093],5.0,0.5,0.0,-0.0592390457529553,0.0011275581638487795,1.4999876859501056
16.36048650741577,1.6616706871286435,[1.66189134],5.0,0.5,0.0,0.07580355329602535,0.001106004154866079,1.499985984957262
16.369490146636963,1.6616706871286435,[1.66189173],5.0,0.5,0.0,0.16523952663745606,0.0011113704410128846,1.4999699036421712
16.377668142318726,1.6616706871286435,[1.66189209],5.0,0.5,0.0,0.22101445724653387,0.0011259678864260461,1.499953835716589
16.388347625732422,1.6616706871286435,[1.66189243],5.0,0.5,0.0,0.2527011217931111,0.0011223458855977668,1.499942632639883
16.396644353866577,1.6616706871286435,[1.66189275],5.0,0.5,0.0,0.26757848494219694,0.0011553911962503445,1.4999368424774446
16.405513286590576,1.6616706871286435,[1.66189307],5.0,0.5,0.0,0.2710056122236566,0.0011509331537427868,1.4999354406388274
16.41363000869751,1.6616706871286435,[1.66189337],5.0,0.5,0.0,0.2668425420255802,0.0011231492527886873,1.4999370800140568
16.42383050918579,1.6616706871286435,[1.66189367],5.0,0.5,0.0,0.2578243010724206,0.0011534071265143703,1.499940575549875
16.43453598022461,1.6616706871286435,[1.66189396],5.0,0.5,0.0,0.24586226930435567,0.0011436109810960945,1.499945034626296
16.44448184967041,1.6616706871286435,[1.66189423],5.0,0.5,0.0,0.23227477569817045,0.0011332888208481977,1.4999498453874487
16.454524517059326,1.6616706871286435,[1.6618945],5.0,0.5,0.0,0.21795820985690834,0.0011334716236733999,1.499954619206632
16.46453094482422,1.6616706871286435,[1.66189476],5.0,0.5,0.0,0.2035115317475087,0.0011517277210530625,1.4999591281970204
16.476731300354004,1.6616706871286435,[1.66189502],5.0,0.5,0.0,0.18932568794758398,0.0011473408471057431,1.499963253568294
16.485514402389526,1.6616706871286435,[1.66189526],5.0,0.5,0.0,0.17564723486192488,0.0011373655061111445,1.4999669473800088
16.494513988494873,1.6616706871286435,[1.66189551],5.0,0.5,0.0,0.1626233008541916,0.0011554351880125996,1.4999702050534842
16.505572080612183,1.6616706871286435,[1.66189575],5.0,0.5,0.0,0.15033318984076943,0.0011616001560894114,1.499973046586128
16.51485514640808,1.6616706871286435,[1.66189598],5.0,0.5,0.0,0.1388104926459767,0.0010953662559710733,1.4999755056254322
16.52406358718872,1.6616706871286435,[1.6618962],5.0,0.5,0.0,0.12805848925604119,0.001144165005931438,1.4999776218176988
16.53239607810974,1.6616706871286435,[1.66189641],5.0,0.5,0.0,0.11806082804428525,0.001158303165071412,1.4999794347151958
16.543512105941772,1.6616706871286435,[1.66189661],5.0,0.5,0.0,0.10878889070760484,0.0011576713628394556,1.4999809819244267
16.55378031730652,1.661475288411907,[1.66189681],5.0,0.5,0.0,0.10020683786417733,0.002128188817308796,1.4999569891252813
16.562836408615112,1.6616706871286435,[1.66189702],5.0,0.5,0.0,0.09227503581345806,0.0011449493457134734,1.4999834168230637
16.57353401184082,1.6616706871286435,[1.66189721],5.0,0.5,0.0,0.08495235647786607,0.0011457073745050703,1.499984365113063
16.582632303237915,1.6616706871286435,[1.6618974],5.0,0.5,0.0,0.0781976954525732,0.0011392203795655914,1.4999851683497611
16.592544317245483,1.6616706871286435,[1.66189758],5.0,0.5,0.0,0.07197094957257127,0.0011525581310492655,1.4999858479104096
16.60379910469055,1.6616706871286435,[1.66189776],5.0,0.5,0.0,0.06623362269168272,0.001155239156582475,1.4999864220772032
16.612541675567627,1.6616706871286435,[1.66189793],5.0,0.5,0.0,0.06094917736357717,0.001107706568688346,1.4999869069919307
16.621946334838867,1.6616706871286435,[1.66189808],5.0,0.5,0.0,0.05608321437944483,0.001144931220578688,1.499987316799823
16.629581451416016,1.6616706871286435,[1.66189823],5.0,0.5,0.0,0.051603537104503855,0.0011364531746192125,1.4999876629859834
16.64049243927002,1.6616706871286435,[1.66189836],5.0,0.5,0.0,0.04748014006490713,0.0011622050928874069,1.4999879549976447
16.65214776992798,1.6616706871286435,[1.66189849],5.0,0.5,0.0,0.043685149017835725,0.0011630248662040188,1.4999882007521799
