t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.36466646194458,1.2161616129690356,[1.22345696],5.0,0.5,0.0,-0.23215368506955306,0.1638120066772374,1.4893719024707948
7.372483253479004,1.2192879924368225,[1.22612332],5.0,0.5,0.0,-0.608828319762614,0.13590444205237015,1.4904233222039736
7.381521463394165,1.2228051693380821,[1.22867608],5.0,0.5,0.0,-1.1752172242710928,0.13030891479947543,1.492103124755522
7.390079021453857,1.2257361500891324,[1.23111503],5.0,0.5,0.0,-1.4049392654336614,0.1255509648873446,1.4927630507254763
7.397485971450806,1.2288625295569193,[1.23344103],5.0,0.5,0.0,-1.7417864772713139,0.1013558050135847,1.4935629626235252
7.406481027603149,1.2319889090247058,[1.23565358],5.0,0.5,0.0,-2.0282255860900387,0.09853832775135914,1.4942647644842149
7.416883230209351,1.2357014846427024,[1.23775698],5.0,0.5,0.0,-2.2196711480279747,0.1057494487057397,1.4955011454166602
7.426186800003052,1.2386324653937526,[1.23975766],5.0,0.5,0.0,-2.593556437004449,0.07953070190485355,1.494764570625851
7.434815406799316,1.2415634461448029,[1.24165811],5.0,0.5,0.0,-3.2000647956164237,0.07343043081898269,1.4924330531830012
7.443483591079712,1.2448852243293262,[1.24345948],5.0,0.5,0.0,-3.4518020572886545,0.04968724451414054,1.490802251837582
7.453643321990967,1.2484024012305863,[1.24516371],5.0,0.5,0.0,-3.500051321341121,0.04279480501247039,1.4888678571370142
7.461516618728638,1.2509425845481628,[1.24677488],5.0,0.5,0.0,-3.707647833812645,0.03871315795154237,1.4864030655870528
7.4709413051605225,1.2540689640159497,[1.24829881],5.0,0.5,0.0,-3.8826190488997936,0.03012608606400602,1.4822665325889326
7.482483863830566,1.2575861409172095,[1.24974103],5.0,0.5,0.0,-4.51932567813316,0.018641532001993286,1.4727912546763613
7.491504907608032,1.2605171216682596,[1.25110679],5.0,0.5,0.0,-4.577428223672262,0.009014394340096049,1.4670885122058641
7.500080823898315,1.2628619062690998,[1.25240108],5.0,0.5,0.0,-4.659289991603999,0.001721064425201236,1.4624501694614853
7.507523536682129,1.265011292153203,[1.25362736],5.0,0.5,0.0,-4.401298653661271,-0.016278152855580943,1.460200061324044
7.51581597328186,1.267356076754043,[1.25478782],5.0,0.5,0.0,-4.306115745670781,-0.0208472202099645,1.4552872347405021
7.525483131408691,1.26989626007162,[1.25588495],5.0,0.5,0.0,-4.505806875373768,-0.03805462562113066,1.4466105503374826
7.533461809158325,1.2720456459557232,[1.25691915],5.0,0.5,0.0,-4.708436448065969,-0.04299234215730313,1.4390356269938185
7.541455030441284,1.2738042344063532,[1.25788793],5.0,0.5,0.0,-4.8170113432124335,-0.046150159392773275,1.4336185155269006
7.551056385040283,1.2759536202904564,[1.25879113],5.0,0.5,0.0,-4.816867265992734,-0.048893995201373,1.425814611802623
7.560529947280884,1.2779076074578233,[1.25963404],5.0,0.5,0.0,-5.0,-0.05225673695949223,1.4171286627732789
7.568452596664429,1.2792753984749798,[1.26042286],5.0,0.5,0.0,-5.0,-0.06363238491951193,1.413116075199899
7.5774595737457275,1.2808385882088735,[1.26116222],5.0,0.5,0.0,-5.0,-0.06407831292915471,1.4072220918578697
7.586191654205322,1.28220637922603,[1.26185744],5.0,0.5,0.0,-5.0,-0.06507566016269924,1.4022527036952461
7.595105409622192,1.28337877152645,[1.26251441],5.0,0.5,0.0,-5.0,-0.06637439117102654,1.398350203831368
7.6041388511657715,1.2843557651101334,[1.26313736],5.0,0.5,0.0,-5.0,-0.07553233136241755,1.3956228905582437
7.612467050552368,1.2851373599770801,[1.26372913],5.0,0.5,0.0,-5.0,-0.07333827651727512,1.3941450974672436
7.620971441268921,1.285918954844027,[1.26429323],5.0,0.5,0.0,-5.0,-0.0723118412686449,1.3924387276056396
7.630482196807861,1.286505150994237,[1.26483368],5.0,0.5,0.0,-5.0,-0.07113715078943728,1.392078064466661
7.639452695846558,1.2870913471444472,[1.26535393],5.0,0.5,0.0,-4.99040534969876,-0.07063187569378797,1.3916257590184138
7.649482011795044,1.2874821445779203,[1.26585686],5.0,0.5,0.0,-5.0,-0.06965231362202774,1.3924422604089877
7.661319732666016,1.2878729420113935,[1.26634517],5.0,0.5,0.0,-5.0,-0.06600154980156722,1.3932089834378498
7.670079469680786,1.2880683407281304,[1.26682052],5.0,0.5,0.0,-4.96533209040164,-0.07277851281257652,1.395642486896959
7.680480003356934,1.2880683407281304,[1.26728177],5.0,0.5,0.0,-4.232003037693754,-0.08162873708091845,1.4040563869779068
7.691478252410889,1.2880683407281304,[1.26772501],5.0,0.5,0.0,-3.6382919401454656,-0.09308705709192862,1.4108053754955896
7.700470447540283,1.2880683407281304,[1.26814451],5.0,0.5,0.0,-2.606606710053616,-0.10708285237260277,1.4186457028155592
7.711487293243408,1.2878729420113935,[1.26853286],5.0,0.5,0.0,-2.150711441836972,-0.12182233785072473,1.424490424869035
7.72148060798645,1.2874821445779203,[1.26888123],5.0,0.5,0.0,-1.388955385645857,-0.13730727024235448,1.4317071062991926
7.7307448387146,1.2870913471444472,[1.26917955],5.0,0.5,0.0,-0.6567783417755241,-0.15456966593872004,1.4375278123830795
7.739874839782715,1.2867005497109734,[1.2694166],5.0,0.5,0.0,0.21068032157211952,-0.17364667406827627,1.4419697854840652
7.748471736907959,1.2863097522775002,[1.26958303],5.0,0.5,0.0,0.6783159968178902,-0.16862678867706968,1.445237764189037
7.756877422332764,1.2855281574105535,[1.26967162],5.0,0.5,0.0,1.1962564593149922,-0.191124041605894,1.4498933358815385
7.765674352645874,1.2849419612603434,[1.2696718],5.0,0.5,0.0,1.3415929382421141,-0.21280427831326756,1.453097146271289
7.778162002563477,1.2837695689599238,[1.26956618],5.0,0.5,0.0,0.7711611688472924,-0.2584495603346259,1.4600133607536676
7.785784721374512,1.2829879740929768,[1.26933851],5.0,0.5,0.0,0.6214568450090343,-0.23690965521275767,1.4631366750407397
7.7949159145355225,1.281815581792557,[1.2689819],5.0,0.5,0.0,0.6282130980291324,-0.25259637887939634,1.4673022778704028
7.804808139801025,1.2804477907754,[1.2684895],5.0,0.5,0.0,0.40048905186878153,-0.2654756539586739,1.4716856043847872
7.815093994140625,1.2788846010415067,[1.26785065],5.0,0.5,0.0,0.13572404952036463,-0.2750997320230807,1.4759307429675075
7.823442697525024,1.2773214113076135,[1.2670613],5.0,0.5,0.0,-0.3683298385473456,-0.25066710354806765,1.4790651303637845
7.8343541622161865,1.2753674241402468,[1.26611903],5.0,0.5,0.0,-0.8492445510212343,-0.2886709231663803,1.4825023299610631
7.8444764614105225,1.27341343697288,[1.26501883],5.0,0.5,0.0,-1.221143718971602,-0.25779166978250523,1.4848961677927608
7.85252571105957,1.2716548485222499,[1.26376514],5.0,0.5,0.0,-1.196586955368498,-0.2584914083759038,1.4865629714978899
7.861878156661987,1.2697008613548835,[1.26236655],5.0,0.5,0.0,-1.3107164831040312,-0.2527659090903219,1.4880220224104816
7.871130704879761,1.267356076754043,[1.26083066],5.0,0.5,0.0,-1.1560514289049175,-0.24064681559478815,1.490526068872959
7.879664421081543,1.2652066908699398,[1.25916944],5.0,0.5,0.0,-1.2063866221525072,-0.2254195627100661,1.4916546306106433
7.889238357543945,1.262666507552363,[1.25739869],5.0,0.5,0.0,-1.0226532092163714,-0.20474419616111666,1.4936874846244277
7.898972749710083,1.2601263242347864,[1.25553726],5.0,0.5,0.0,-1.0622255747150469,-0.18067062651314567,1.494957734902124
7.909130573272705,1.257390742200473,[1.25360642],5.0,0.5,0.0,-1.1534369445283683,-0.1529949056116694,1.4961504913652701
7.918526649475098,1.2546551601661597,[1.25162908],5.0,0.5,0.0,-0.95406631045348,-0.12327137519996102,1.4974931194444283
7.9274749755859375,1.2521149768485829,[1.24962969],5.0,0.5,0.0,-0.6875598958753488,-0.08866948046386428,1.4984136479089525
7.937450170516968,1.2491839960975328,[1.24763303],5.0,0.5,0.0,-0.16578290031585485,-0.06127451975252802,1.4994985586767908
7.947741508483887,1.2462530153464826,[1.24566222],5.0,0.5,0.0,0.617081347645811,-0.03245232105486777,1.49964681600441
7.958463668823242,1.243126635878696,[1.24373892],5.0,0.5,0.0,1.0518281479178113,-0.001810402404918072,1.4991021393861779
7.970462083816528,1.239609458977436,[1.24188504],5.0,0.5,0.0,1.555295659885742,0.04011317705116122,1.4971674562070458
7.979493141174316,1.2370692756598594,[1.24012243],5.0,0.5,0.0,2.5186455851845952,0.06686699995558644,1.4934374503406367
7.989442348480225,1.234919889775756,[1.23847056],5.0,0.5,0.0,3.416817414746985,0.09012503119402247,1.4888662099002095
8.002647638320923,1.2319889090247058,[1.23694787],5.0,0.5,0.0,4.9104625199244625,0.13240942659214885,1.477462713466503
8.013465404510498,1.2298395231406025,[1.23557234],5.0,0.5,0.0,5.0,0.148643818745592,1.4751805702650072
8.023462057113647,1.2278855359732357,[1.23435731],5.0,0.5,0.0,5.0,0.16287669880025943,1.4733902836658248
8.03343915939331,1.2263223462393424,[1.23331149],5.0,0.5,0.0,5.0,0.1744039344827807,1.4720100176042341
8.043886184692383,1.224759156505449,[1.23244359],5.0,0.5,0.0,5.0,0.20524163488736288,1.4699914098868914
8.051511764526367,1.2239775616385025,[1.23175951],5.0,0.5,0.0,5.0,0.18524187028670233,1.4696933847737057
8.06179141998291,1.223000568054819,[1.23125736],5.0,0.5,0.0,5.0,0.19351970608841382,1.4681896624917794
8.070895433425903,1.222414371904609,[1.23093371],5.0,0.5,0.0,5.0,0.1994546480764172,1.467321070191412
8.081786394119263,1.2218281757543992,[1.23078661],5.0,0.5,0.0,5.0,0.2074692867699479,1.4658094656822078
8.090130805969238,1.2218281757543992,[1.23081393],5.0,0.5,0.0,5.0,0.21757004818041237,1.465713012239981
8.09841799736023,1.2216327770376625,[1.2310108],5.0,0.5,0.0,5.0,0.20399051765043513,1.4642963761548873
8.1084566116333,1.2218281757543992,[1.23137093],5.0,0.5,0.0,5.0,0.22998614940271958,1.4636840833279479
8.116417646408081,1.2218281757543992,[1.23189547],5.0,0.5,0.0,5.0,0.2610306837659116,1.4616660496966234
8.126595497131348,1.222414371904609,[1.23259375],5.0,0.5,0.0,5.0,0.2900634358339589,1.461221361985551
8.13584041595459,1.223000568054819,[1.23347957],5.0,0.5,0.0,5.0,0.3162892223584941,1.4600095675828695
8.14415717124939,1.223586764205029,[1.23457078],5.0,0.5,0.0,5.0,0.33403741875360454,1.4578911550620473
8.154011249542236,1.2245637577887123,[1.23588811],5.0,0.5,0.0,5.0,0.3372745876716557,1.4564099851279606
8.162595987319946,1.2257361500891324,[1.23744315],5.0,0.5,0.0,4.991600528591576,0.33763200344583666,1.4547537576659333
8.172053813934326,1.227103941106289,[1.23923721],5.0,0.5,0.0,4.825762657112708,0.3354911539215079,1.4539474834223736
8.180009841918945,1.2286671308401824,[1.24128056],5.0,0.5,0.0,4.582829664506798,0.3200084280878232,1.4532889621605725
8.189688682556152,1.2302303205740757,[1.24358925],5.0,0.5,0.0,4.30623535551903,0.3048642544934239,1.451322158064084
8.19846487045288,1.2319889090247058,[1.24616266],5.0,0.5,0.0,4.295718556776441,0.3405981337288965,1.4470678340435026
8.206707954406738,1.2339428961920726,[1.24898448],5.0,0.5,0.0,3.769251566055199,0.33530514358990204,1.4452938297729638
8.214458465576172,1.235506085925966,[1.25204305],5.0,0.5,0.0,3.407484682639889,0.3399053654523145,1.4382056811094235
8.224839687347412,1.237850870526806,[1.255329],5.0,0.5,0.0,3.402635485113001,0.3486032435947575,1.4321871998695395
8.23344612121582,1.2401956551276458,[1.25881813],5.0,0.5,0.0,3.196765144472262,0.3633182446987478,1.4254416753365629
8.24381709098816,1.243126635878696,[1.26248057],5.0,0.5,0.0,2.9269201787369323,0.36512304401410095,1.4214856848266038
8.253911018371582,1.2464484140632193,[1.26629518],5.0,0.5,0.0,3.2046996044233707,0.36717002821608974,1.4166573823015005
8.26386547088623,1.2495747935310062,[1.27023579],5.0,0.5,0.0,3.2915412383354345,0.36195237697726856,1.4101672623391321
8.271506786346436,1.2521149768485829,[1.27426275],5.0,0.5,0.0,2.708825778635469,0.3369120619314808,1.4011214258811266
8.279425382614136,1.2548505588828962,[1.27833005],5.0,0.5,0.0,1.9887229627917993,0.30746809277373915,1.3926681833790762
8.289402484893799,1.2587585332176296,[1.28239902],5.0,0.5,0.0,1.613374637405351,0.3185062225515955,1.392311991555291
8.298571109771729,1.262080311402153,[1.28644238],5.0,0.5,0.0,1.4009929441206435,0.2870097161134117,1.3866133409906247
8.306853532791138,1.2654020895866764,[1.29043417],5.0,0.5,0.0,1.264627112767394,0.2879313729888872,1.3810245589564165
8.317432880401611,1.2695054626381466,[1.29435447],5.0,0.5,0.0,1.1634723715599662,0.29114659549820826,1.3828197535197975
8.326406478881836,1.2730226395394069,[1.29819392],5.0,0.5,0.0,0.25079825471411643,0.3049355046393753,1.3809346737604904
8.335043907165527,1.2767352151574034,[1.30195128],5.0,0.5,0.0,-0.47674823826443885,0.3253687589298084,1.3804148443794435
8.346134901046753,1.2812293856423467,[1.30563442],5.0,0.5,0.0,-1.0007288238326604,0.34626432226761217,1.3869553698537027
8.355455875396729,1.2851373599770801,[1.30926073],5.0,0.5,0.0,-1.6236344897494686,0.36739670642096856,1.3881717855845603
8.363426208496094,1.2880683407281304,[1.31284674],5.0,0.5,0.0,-2.4165967008160085,0.36166645701315214,1.3801175895552125
8.374774694442749,1.2927579099298105,[1.31641803],5.0,0.5,0.0,-3.3606934985870245,0.3522459024849577,1.3857426609049257
8.385413646697998,1.2968612829812804,[1.32002649],5.0,0.5,0.0,-4.409787279396013,0.30662528910698494,1.3839651180756602
8.394409894943237,1.300573858599277,[1.32372444],5.0,0.5,0.0,-4.964406463358122,0.2998223103927683,1.3803416045498706
8.40641188621521,1.3052634278009572,[1.32756441],5.0,0.5,0.0,-5.0,0.34562432133867443,1.3870521029230054
8.417766094207764,1.3099529970026373,[1.33161605],5.0,0.5,0.0,-5.0,0.37220978820785083,1.3921444627129234
8.428222417831421,1.3140563700541072,[1.33593028],5.0,0.5,0.0,-5.0,0.3533415796284736,1.3904744608272273
8.437400579452515,1.3179643443888407,[1.3405128],5.0,0.5,0.0,-5.0,0.3360751595026375,1.3850447026878436
8.447427988052368,1.3214815212901008,[1.3453431],5.0,0.5,0.0,-5.0,0.3212821258844547,1.3741015916065185
8.456665992736816,1.3251940969080978,[1.35039736],5.0,0.5,0.0,-5.0,0.32395754211194744,1.3624296928808408
8.465437889099121,1.3283204763758845,[1.35564241],5.0,0.5,0.0,-5.0,0.361655040352223,1.3430448422104435
8.474436283111572,1.3322284507106177,[1.36102469],5.0,0.5,0.0,-4.847954410262204,0.3957195974293743,1.3299850032952967
8.48549485206604,1.3369180199122979,[1.36649097],5.0,0.5,0.0,-4.333994912167162,0.4039742743509991,1.325742274732201
8.494542121887207,1.3408259942470313,[1.37199257],5.0,0.5,0.0,-4.025181860951788,0.38793544020563625,1.3115181319304228
8.503808975219727,1.3443431711482912,[1.37747229],5.0,0.5,0.0,-3.792798263031097,0.36039553455498896,1.2923194181767166
8.513434886932373,1.3484465441997613,[1.38287272],5.0,0.5,0.0,-3.583664253519945,0.31629001776046256,1.2794964970847613
8.525453329086304,1.3529407146847048,[1.38814038],5.0,0.5,0.0,-3.3787481022415706,0.25978048638869283,1.2720872287256908
8.53543734550476,1.3572394864529114,[1.39322266],5.0,0.5,0.0,-3.17357919283004,0.1963893975440467,1.264414224247902
8.544305086135864,1.3605612646374348,[1.39806814],5.0,0.5,0.0,-2.9692280377739744,0.13274072816458116,1.248241802849555
8.556408166885376,1.3656416312725883,[1.40262667],5.0,0.5,0.0,-2.7683361826276425,0.05896523476902938,1.2549801563223564
8.565986394882202,1.3695496056073215,[1.40684952],5.0,0.5,0.0,-2.5735076403386055,-0.006226476006097836,1.2521965237906798
8.575034856796265,1.3730667825085818,[1.41068949],5.0,0.5,0.0,-2.3867668161403723,-0.061408608211274904,1.2492266086274877
8.583634376525879,1.3759977632596319,[1.41410087],5.0,0.5,0.0,-2.485508151650081,-0.09947399014072164,1.2434096496988372
8.592565536499023,1.3789287440106817,[1.4170394],5.0,0.5,0.0,-2.62758779101913,-0.11571780755349265,1.2427879639999613
8.601445198059082,1.381859724761732,[1.41947381],5.0,0.5,0.0,-3.001134538937162,-0.11669824934546029,1.2468870914865966
8.611300945281982,1.384790705512782,[1.42138542],5.0,0.5,0.0,-3.6182645589149565,-0.1063658947423008,1.2553830870244653
8.620479822158813,1.3875262875470953,[1.42274488],5.0,0.5,0.0,-4.153154513993358,-0.040845282887349135,1.2676289388725457
8.629397869110107,1.3896756734311988,[1.42351309],5.0,0.5,0.0,-5.0,-0.046967390376444325,1.2770652452197102
8.638830184936523,1.3922158567487755,[1.42365397],5.0,0.5,0.0,-5.0,-0.08497295759126192,1.302371829004254
8.648516654968262,1.394169843916142,[1.42313541],5.0,0.5,0.0,-5.0,-0.12160727106584403,1.3272542877425804
8.656478643417358,1.3957330336500358,[1.42194824],5.0,0.5,0.0,-5.0,-0.1075125696165052,1.3533122193745943
8.666414499282837,1.3974916221006655,[1.42010461],5.0,0.5,0.0,-5.0,-0.15791545320484315,1.384518336672763
8.6764075756073,1.3990548118345592,[1.41759965],5.0,0.5,0.0,-5.0,-0.20576811674429277,1.4152620211919902
8.68492603302002,1.4002272041349793,[1.41441404],5.0,0.5,0.0,-5.0,-0.25057070987604374,1.4422782063031612
8.694815158843994,1.401399596435399,[1.41053478],5.0,0.5,0.0,-5.0,-0.2946067462828144,1.4651802482095362
8.702410221099854,1.4019857925856087,[1.40597669],5.0,0.5,0.0,-5.0,-0.2776231390917585,1.4785516723512142
8.711450576782227,1.402571988735819,[1.40077991],5.0,0.5,0.0,-5.0,-0.33276309544893884,1.481089957088821
8.719675302505493,1.4027673874525557,[1.39496617],5.0,0.5,0.0,-5.0,-0.37986542595414663,1.4696340505643313
8.728967428207397,1.4029627861692924,[1.38854382],5.0,0.5,0.0,-5.0,-0.4208608866222524,1.4410034074769598
8.736471891403198,1.402571988735819,[1.38155156],5.0,0.5,0.0,-5.0,-0.4030991639972345,1.3971526444020395
8.744776487350464,1.4021811913023456,[1.37405458],5.0,0.5,0.0,-5.0,-0.4493527776283748,1.3353929475307478
8.753441333770752,1.4015949951521356,[1.36611982],5.0,0.5,0.0,-5.0,-0.4412863638031331,1.2592118580400635
8.763474225997925,1.4004226028517157,[1.3578159],5.0,0.5,0.0,-5.0,-0.48532089074343454,1.1772724048378789
8.77541470527649,1.3986640144010856,[1.34918526],5.0,0.5,0.0,-5.0,-0.5530319698791554,1.0945854941035424
8.784831285476685,1.3969054259504556,[1.34025122],5.0,0.5,0.0,-5.0,-0.5630821544970498,1.0080026072643629
8.793745279312134,1.394951438783089,[1.33106644],5.0,0.5,0.0,-5.0,-0.5716118917694164,0.9238146022257719
8.802441835403442,1.3928020528989855,[1.32170608],5.0,0.5,0.0,-5.0,-0.5794672253738163,0.8456133987128416
8.811408042907715,1.3900664708646722,[1.3122484],5.0,0.5,0.0,-5.0,-0.5846852760479603,0.7795924240216789
8.820460557937622,1.3873308888303586,[1.30277829],5.0,0.5,0.0,-5.0,-0.6719733000309366,0.7210820558419698
8.830421924591064,1.3838137119290987,[1.2933833],5.0,0.5,0.0,-5.0,-0.7198874688632945,0.6765807654113982
8.839963436126709,1.3797103388776286,[1.28413926],5.0,0.5,0.0,-5.0,-0.7434272700049881,0.6426651975468787
8.849815845489502,1.3761931619763685,[1.27511191],5.0,0.5,0.0,-5.0,-0.7475673100333582,0.6113085426327682
8.857785701751709,1.3730667825085818,[1.26636374],5.0,0.5,0.0,-5.0,-0.7348027295118119,0.5843125308791465
8.868646383285522,1.3689634094571117,[1.25795292],5.0,0.5,0.0,-4.812524522896753,-0.7035458231314359,0.5680905030929422
8.878428936004639,1.3650554351223783,[1.24993236],5.0,0.5,0.0,-3.9024276194997034,-0.6652741555139154,0.5593954128006511
8.888593435287476,1.3607566633541714,[1.24234908],5.0,0.5,0.0,-2.333659177690139,-0.6220851769891959,0.5565254096383441
8.896410465240479,1.357434885169648,[1.23524365],5.0,0.5,0.0,-0.5468222346445892,-0.5842199064956579,0.5502594109581709
8.905695915222168,1.353917708268388,[1.22864994],5.0,0.5,0.0,1.8054106924720787,-0.5485867982388134,0.5409314751043148
8.913882493972778,1.3507913288006015,[1.22259166],5.0,0.5,0.0,4.147150301676468,-0.5476198577805458,0.5247242990156048
8.922547817230225,1.3470787531826045,[1.21707907],5.0,0.5,0.0,5.0,-0.543761018815871,0.5157800702158473
8.932810544967651,1.3429753801311346,[1.2121198],5.0,0.5,0.0,5.0,-0.4747729780812754,0.514293175219637
8.940425157546997,1.3400443993800844,[1.2077219],5.0,0.5,0.0,5.0,-0.48803324267646975,0.5118736745116752
8.948849201202393,1.3361364250453511,[1.20388315],5.0,0.5,0.0,5.0,-0.45860353855833086,0.5119842745124668
8.958105087280273,1.3326192481440908,[1.20059675],5.0,0.5,0.0,5.0,-0.43526860435146963,0.512355548944929
8.966455459594727,1.3292974699595674,[1.19785084],5.0,0.5,0.0,5.0,-0.4468925321883513,0.5132990476224646
8.975421905517578,1.3257802930583074,[1.19562494],5.0,0.5,0.0,5.0,-0.418376560823027,0.5155054206378933
8.984412431716919,1.322458514873784,[1.19390041],5.0,0.5,0.0,5.0,-0.39504663527512185,0.5184152315628797
8.99382209777832,1.3187459392557874,[1.19266013],5.0,0.5,0.0,5.0,-0.3723274340030769,0.5233374246678362
9.003241777420044,1.314837964921054,[1.19188367],5.0,0.5,0.0,5.0,-0.3500890742967389,0.5303602481289409
9.012600660324097,1.3111253893030574,[1.19154771],5.0,0.5,0.0,5.0,-0.32921065177353787,0.5390143118125581
9.020403623580933,1.3081944085520072,[1.19162188],5.0,0.5,0.0,5.0,-0.3371572527794307,0.5477498766859953
9.029784202575684,1.3042864342172737,[1.19207014],5.0,0.5,0.0,5.0,-0.3062806421926677,0.5623125170117488
9.03784728050232,1.3009646560327504,[1.19286133],5.0,0.5,0.0,5.0,-0.2805343823824957,0.5783234393677639
9.046857357025146,1.2972520804147536,[1.19396858],5.0,0.5,0.0,5.0,-0.2542902880189204,0.600154611023338
9.056452751159668,1.293539504796757,[1.19535986],5.0,0.5,0.0,4.874049656119387,-0.2532063439379747,0.6280856692863537
9.064928770065308,1.2900223278954968,[1.19699919],5.0,0.5,0.0,4.6235914859580305,-0.22077071853313612,0.6615043539963695
9.072691202163696,1.28689594842771,[1.19885625],5.0,0.5,0.0,4.325145750233448,-0.19303397612725026,0.6984727379958107
9.081424236297607,1.2835741702431867,[1.20090573],5.0,0.5,0.0,4.016050959182434,-0.1661890770175266,0.7430545588140549
9.093537330627441,1.2784938036080336,[1.20312237],5.0,0.5,0.0,3.7140625711057065,-0.13186190550403906,0.8108824002593631
9.102850198745728,1.2745858292732999,[1.20548133],5.0,0.5,0.0,3.4271714876680504,-0.10408598023476796,0.8761115361987264
9.111370325088501,1.2712640510887767,[1.207955],5.0,0.5,0.0,3.1585249843253638,-0.10190799310113399,0.9412359370214469
9.120890617370605,1.2675514754707797,[1.21051405],5.0,0.5,0.0,2.908893771596375,-0.06887555547652008,1.015445274761614
9.129741430282593,1.2642296972862568,[1.2131348],5.0,0.5,0.0,2.6779086876043543,-0.04014537571231668,1.0879411471634395
9.139992237091064,1.2605171216682596,[1.21579857],5.0,0.5,0.0,2.740718278451652,-0.011515982479396064,1.1647932757982344
9.149429559707642,1.256804546050263,[1.21848764],5.0,0.5,0.0,2.5772689533160484,0.015837399814109004,1.2406268348872556
9.159431219100952,1.253287369149003,[1.22118537],5.0,0.5,0.0,2.893169120927278,0.04099707432226174,1.3075531593738727
9.168874502182007,1.2497701922477427,[1.22387631],5.0,0.5,0.0,3.268680763905807,0.065327271209524,1.3666133255503414
9.18006157875061,1.2464484140632193,[1.22654624],5.0,0.5,0.0,3.5528159206197096,0.08806582971577699,1.4145288741017823
9.190736770629883,1.2433220345954328,[1.22918227],5.0,0.5,0.0,4.262985097290764,0.10914052096209585,1.4474556715683982
9.202189683914185,1.2400002564109094,[1.23177472],5.0,0.5,0.0,5.0,0.14553076192841746,1.4682913188725513
9.210463762283325,1.2380462692435428,[1.23431492],5.0,0.5,0.0,5.0,0.1401806789115637,1.4789513445319646
9.219131708145142,1.2362876807929126,[1.23679134],5.0,0.5,0.0,5.0,0.1541084840974349,1.4816813288281883
9.229376792907715,1.2341382949088093,[1.23919411],5.0,0.5,0.0,5.0,0.16960243565748478,1.4766328624173624
9.238374471664429,1.2325751051749159,[1.24151533],5.0,0.5,0.0,5.0,0.16834942782241247,1.4658736457550536
9.24737811088562,1.231207314157759,[1.2437471],5.0,0.5,0.0,5.0,0.18329344647087648,1.450772208126593
9.256795406341553,1.2298395231406025,[1.24588622],5.0,0.5,0.0,5.0,0.20821268573642232,1.4315363883853953
9.267032146453857,1.2288625295569193,[1.24793335],5.0,0.5,0.0,5.0,0.21408934876372562,1.4115753083273206
9.275843858718872,1.2280809346899724,[1.24988684],5.0,0.5,0.0,5.0,0.20880662817883305,1.3910145195481824
9.284359455108643,1.2274947385397625,[1.25174212],5.0,0.5,0.0,5.0,0.2063487839663415,1.370795148209503
9.295897960662842,1.2269085423895523,[1.25349737],5.0,0.5,0.0,5.0,0.2265103364349927,1.3498799886085309
9.305398225784302,1.2265177449560791,[1.25515438],5.0,0.5,0.0,5.0,0.22130039846403324,1.3304644323172432
9.31438684463501,1.2265177449560791,[1.25671443],5.0,0.5,0.0,5.0,0.22631145477766615,1.315026695253997
9.322957754135132,1.2267131436728156,[1.25817939],5.0,0.5,0.0,5.0,0.22948253785182995,1.3020814147971407
9.330373287200928,1.2269085423895523,[1.25955182],5.0,0.5,0.0,4.899904304874645,0.2234123249526349,1.2905051371819674
9.34033727645874,1.2276901372564992,[1.26083455],5.0,0.5,0.0,4.699591836165478,0.2314672605282642,1.2865776606379473
9.34842324256897,1.2280809346899724,[1.2620316],5.0,0.5,0.0,4.172635473704375,0.2229043837270706,1.2813188059781837
9.357390403747559,1.2286671308401824,[1.26314618],5.0,0.5,0.0,3.3145115009595867,0.2220417636818797,1.2802796783666899
9.367426633834839,1.2296441244238658,[1.26418144],5.0,0.5,0.0,3.025097693870906,0.21833895742699663,1.280991338189554
9.377460479736328,1.2306211180075495,[1.2651414],5.0,0.5,0.0,2.385419291786457,0.21391550398564438,1.283724754198557
9.386378288269043,1.2315981115912327,[1.26602977],5.0,0.5,0.0,1.725869555007984,0.207358981447672,1.2866938110768897
9.395461320877075,1.2329659026083892,[1.26684933],5.0,0.5,0.0,1.1645252637858583,0.19452980808980228,1.2938292581410666
9.403409481048584,1.2339428961920726,[1.26760153],5.0,0.5,0.0,0.4514458785209974,0.19198579767582674,1.2971033377781243
9.411394357681274,1.2351152884924925,[1.26828731],5.0,0.5,0.0,-0.1804244743675898,0.1883317460564862,1.3024330868813991
9.420910358428955,1.236678478226386,[1.26890786],5.0,0.5,0.0,-0.3878866984110768,0.17185964134088097,1.3123009299864983
9.431159019470215,1.2382416679602795,[1.26946348],5.0,0.5,0.0,-0.41461704201725097,0.14767710497130782,1.3227393338042988
9.440836429595947,1.2398048576941727,[1.26995136],5.0,0.5,0.0,-0.6491359100119053,0.11473133766421324,1.3334859563341448
9.449405908584595,1.2415634461448029,[1.27036418],5.0,0.5,0.0,-1.1742528266992096,0.07381235526142685,1.346108540484976
9.459716796875,1.2435174333121695,[1.27068703],5.0,0.5,0.0,-1.4030407072958897,-0.0007425702804696868,1.3612806813966418
9.467389822006226,1.245080623046063,[1.27090257],5.0,0.5,0.0,-1.7521428121491385,-0.005311492256011637,1.3728745882962656
9.478667974472046,1.2472300089301662,[1.2709955],5.0,0.5,0.0,-2.0526309835451064,-0.0795806459577077,1.3900600896391402
