t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.219125032424927,2.242395673270028,[2.26006326],5.0,0.6,0.0,-0.00478680779796744,0.08568080410512932,1.4394799932322215
17.22689914703369,2.242395673270028,[2.26006093],5.0,0.6,0.0,-0.004403863174267995,0.08688514669828674,1.4394954636388047
17.235935926437378,2.242395673270028,[2.26005802],5.0,0.6,0.0,-0.004051554120423124,0.08709476834180534,1.4395147741750653
17.246935844421387,2.242395673270028,[2.26005462],5.0,0.6,0.0,-0.0037274297908568774,0.0869649942733135,1.4395373569175085
17.258893728256226,2.242395673270028,[2.26005069],5.0,0.6,0.0,-0.0034292354076356493,0.08676173784148145,1.4395634626455909
17.266889095306396,2.242200274553291,[2.26004619],5.0,0.6,0.0,-0.0031548965750579196,0.08800179937482087,1.4382907902740056
17.277908325195312,2.242200274553291,[2.26004116],5.0,0.6,0.0,-0.002902504849076476,0.08788287275138601,1.4383244990484683
17.28803849220276,2.242395673270028,[2.26003561],5.0,0.6,0.0,-0.0026703044611665868,0.08695694186886456,1.4396634839831572
17.299885749816895,2.242200274553291,[2.26002955],5.0,0.6,0.0,-0.0024566801042846215,0.08781492476603778,1.4384022308671685
17.310238122940063,2.242395673270028,[2.26002301],5.0,0.6,0.0,-0.0022601456959498055,0.08705534992148146,1.4397469640910416
17.31984519958496,2.242395673270028,[2.26001608],5.0,0.6,0.0,-0.002079334040279389,0.08717541127071236,1.4397929176593793
17.33060884475708,2.242395673270028,[2.26000881],5.0,0.6,0.0,-0.0019129873170609319,0.08703311856845514,1.4398410296428132
17.33993101119995,2.242395673270028,[2.26000126],5.0,0.6,0.0,-0.0017599483316987873,0.0870804844046653,1.4398910292483869
17.349002838134766,2.242395673270028,[2.25999347],5.0,0.6,0.0,-0.0016191524651647943,0.08710270408325899,1.4399426014390169
17.358643531799316,2.242395673270028,[2.25998549],5.0,0.6,0.0,-0.0014896202679529473,0.08706316600348617,1.4399953877711131
17.369890213012695,2.242395673270028,[2.25997736],5.0,0.6,0.0,-0.0013704506465176472,0.08706486949172701,1.4400490948858626
17.37929105758667,2.242395673270028,[2.25996913],5.0,0.6,0.0,-0.0012608145947968913,0.08696029085852705,1.440103493326913
17.387284517288208,2.242395673270028,[2.25996083],5.0,0.6,0.0,-0.001159949427213597,0.08706038169314993,1.4401583544875594
17.395925045013428,2.242395673270028,[2.25995249],5.0,0.6,0.0,-0.0010671534730368303,0.08692423534436095,1.440213428001797
17.404865503311157,2.242395673270028,[2.25994425],5.0,0.6,0.0,-0.0009817811951941067,0.08808103680931445,1.44026786237757
17.413316011428833,2.242395673270028,[2.25993631],5.0,0.6,0.0,-0.0009032386995787367,0.08775397962488203,1.4403202285470347
17.422985076904297,2.242395673270028,[2.25992877],5.0,0.6,0.0,-0.0008309796036125485,0.08746134902870334,1.44036997820515
17.432878971099854,2.242395673270028,[2.2599216],5.0,0.6,0.0,-0.0007645012353236221,0.08756093217070841,1.4404172270213917
17.44545555114746,2.242200274553291,[2.25991484],5.0,0.6,0.0,-0.0007033411364977869,0.08847328419511266,1.4391677709511064
17.455689907073975,2.242395673270028,[2.25990849],5.0,0.6,0.0,-0.0006470738455780006,0.08745111102160882,1.4405036451231092
17.464885234832764,2.242395673270028,[2.25990256],5.0,0.6,0.0,-0.0005953079379317874,0.08743118206894322,1.4405426810308242
17.472845792770386,2.242395673270028,[2.25989706],5.0,0.6,0.0,-0.0005476833028972626,0.08744298221414797,1.440578908342442
17.482210874557495,2.242395673270028,[2.25989198],5.0,0.6,0.0,-0.0005038686386654947,0.08734345269738254,1.4406123477896835
17.49090027809143,2.242395673270028,[2.25988731],5.0,0.6,0.0,-0.0004635591475722633,0.08737764526464778,1.4406430936981098
17.50100350379944,2.242395673270028,[2.25988305],5.0,0.6,0.0,-0.00042647441576648904,0.08742317346090792,1.440671174314097
17.51200795173645,2.242395673270028,[2.25987919],5.0,0.6,0.0,-0.0003923564625051743,0.08741694778738697,1.4406965718636262
17.520028352737427,2.242395673270028,[2.25987573],5.0,0.6,0.0,-0.00036096794550476353,0.08746796537689189,1.440719295947648
17.532022714614868,2.242200274553291,[2.25987267],5.0,0.6,0.0,-0.00033209050986438514,0.088349325662912,1.4394480693499854
17.54191517829895,2.242395673270028,[2.25986999],5.0,0.6,0.0,-0.0003055232690752363,0.08741274026224491,1.4407570558840586
17.55289053916931,2.242395673270028,[2.25986767],5.0,0.6,0.0,-0.0002810814075492185,0.08745043483286931,1.4407723367169216
17.56527543067932,2.242395673270028,[2.25986569],5.0,0.6,0.0,-0.0002585948949452813,0.08743105709357876,1.4407853080726265
17.576294898986816,2.242395673270028,[2.25986406],5.0,0.6,0.0,-0.00023790730334965956,0.08744975881641003,1.4407960674356988
17.584285974502563,2.242395673270028,[2.25986273],5.0,0.6,0.0,-0.00021887471908168675,0.08737732075727958,1.4408047664437331
17.59286379814148,2.242395673270028,[2.2598617],5.0,0.6,0.0,-0.00020136474155515197,0.0874271798054695,1.44081158025027
17.60245966911316,2.242395673270028,[2.25986093],5.0,0.6,0.0,-0.00018525556223074,0.08741188419249724,1.4408166407277072
17.612489938735962,2.242395673270028,[2.25986041],5.0,0.6,0.0,-0.0001704351172522812,0.08745175764008205,1.440820051603787
17.62042546272278,2.242200274553291,[2.25986013],5.0,0.6,0.0,-0.00015680030787209876,0.0885243205335386,1.4395313131227732
17.62840747833252,2.242395673270028,[2.25986011],5.0,0.6,0.0,-0.00014425628324233098,0.08750613116606046,1.4408220314411948
17.63862895965576,2.242395673270028,[2.2598603],5.0,0.6,0.0,-0.0001327157805829447,0.08744532504804603,1.4408207580063166
17.648900508880615,2.242395673270028,[2.25986068],5.0,0.6,0.0,-0.00012209851813630912,0.0874614947961017,1.4408182316423317
17.66119647026062,2.242395673270028,[2.25986124],5.0,0.6,0.0,-0.00011233063668540434,0.0875258202396236,1.4408145566028898
17.674965858459473,2.242395673270028,[2.25986197],5.0,0.6,0.0,-0.00010334418575057217,0.08752205828131747,1.440809774994352
17.682876348495483,2.242395673270028,[2.25986285],5.0,0.6,0.0,-9.507665089052634e-05,0.08752637140101024,1.4408039976263152
17.69294047355652,2.242395673270028,[2.25986386],5.0,0.6,0.0,-8.747051881928423e-05,0.08754278653902409,1.4407973818354574
17.704870223999023,2.242395673270028,[2.25986498],5.0,0.6,0.0,-8.047287731374143e-05,0.08755646658563834,1.4407900207627633
17.715827465057373,2.242395673270028,[2.2598662],5.0,0.6,0.0,-7.40350471286421e-05,0.08750874478899281,1.4407819977337253
17.724498987197876,2.242395673270028,[2.2598675],5.0,0.6,0.0,-6.811224335835071e-05,0.08751946911578468,1.4407734374621803
17.734063386917114,2.242395673270028,[2.25986887],5.0,0.6,0.0,-6.266326388968271e-05,0.08753818286196574,1.4407644320622455
17.742814779281616,2.242395673270028,[2.2598703],5.0,0.6,0.0,-5.765020277850817e-05,0.08757923002756415,1.4407550144181531
17.754590272903442,2.242395673270028,[2.25987179],5.0,0.6,0.0,-5.3038186556227405e-05,0.08757667675471181,1.440745202428555
17.762826919555664,2.242395673270028,[2.25987333],5.0,0.6,0.0,-4.879513163172921e-05,0.08758427607757821,1.4407350721773255
17.77476143836975,2.242395673270028,[2.2598749],5.0,0.6,0.0,-4.489152110119087e-05,0.08755087714833175,1.4407247632245803
17.785688400268555,2.242395673270028,[2.25987648],5.0,0.6,0.0,-4.130019941309563e-05,0.08754647611229723,1.4407143959233393
17.79783272743225,2.242395673270028,[2.25987811],5.0,0.6,0.0,-3.799618346004797e-05,0.08820049583480824,1.4407036512353204
17.81027340888977,2.242395673270028,[2.25987989],5.0,0.6,0.0,-3.495648878324417e-05,0.08783528230880891,1.4406919695101297
17.81927251815796,2.242395673270028,[2.2598818],5.0,0.6,0.0,-3.215996968058465e-05,0.08778716209311757,1.4406793669441524
17.831152200698853,2.242395673270028,[2.25988382],5.0,0.6,0.0,-2.9587172106137914e-05,0.08784389743097547,1.4406660621710963
17.841497898101807,2.242395673270028,[2.25988595],5.0,0.6,0.0,-2.7220198337646884e-05,0.08778605966941895,1.4406520815039001
17.852947235107422,2.242395673270028,[2.25988816],5.0,0.6,0.0,-2.5042582470635108e-05,0.08779068835713494,1.440637501638232
17.860849618911743,2.242395673270028,[2.25989046],5.0,0.6,0.0,-2.303917587298426e-05,0.08778955548738225,1.4406224104135894
17.877101182937622,2.242395673270028,[2.25989282],5.0,0.6,0.0,-2.1196041803145552e-05,0.08780095845050317,1.4406068683840803
17.88624620437622,2.242395673270028,[2.25989524],5.0,0.6,0.0,-1.9500358458893898e-05,0.08784687130898451,1.4405909071517715
17.893933534622192,2.242395673270028,[2.25989772],5.0,0.6,0.0,-1.794032978218237e-05,0.08774729686452,1.4405745944250206
17.90319013595581,2.242395673270028,[2.25990022],5.0,0.6,0.0,-1.6505103399607797e-05,0.08767156482328553,1.4405581394618445
17.9110746383667,2.242395673270028,[2.2599027],5.0,0.6,0.0,-1.5184695127639185e-05,0.08770711550481025,1.4405417618018506
17.920125484466553,2.242395673270028,[2.25990516],5.0,0.6,0.0,-1.3969919517428025e-05,0.0876684451157882,1.4405255902171974
17.930089235305786,2.242395673270028,[2.25990757],5.0,0.6,0.0,-1.2852325956033791e-05,0.08772913764801189,1.4405097106243396
17.93884253501892,2.242395673270028,[2.25990992],5.0,0.6,0.0,-1.1824139879551085e-05,0.08765683811189147,1.4404942020944773
17.947932481765747,2.242395673270028,[2.25991221],5.0,0.6,0.0,-1.0878208689186991e-05,0.08771019331202251,1.4404791572396025
17.95759129524231,2.242395673270028,[2.2599144],5.0,0.6,0.0,-1.0007951994052031e-05,0.08761558960745042,1.4404646789343047
17.967445373535156,2.242200274553291,[2.25991651],5.0,0.6,0.0,-9.207315834527871e-06,0.08871349512955527,1.4391566700130067
17.974905014038086,2.242395673270028,[2.25991851],5.0,0.6,0.0,-8.470730567765645e-06,0.0876565907106939,1.4404376259595941
17.983913898468018,2.242395673270028,[2.2599204],5.0,0.6,0.0,-7.793072122344404e-06,0.08765447322214487,1.440425134004985
17.99323797225952,2.242395673270028,[2.25992217],5.0,0.6,0.0,-7.1696263525568494e-06,0.08762008230488136,1.4404134583241932
18.003843069076538,2.242200274553291,[2.25992382],5.0,0.6,0.0,-6.59605624435231e-06,0.08868387342604866,1.4391079767798556
18.0148868560791,2.242395673270028,[2.25992535],5.0,0.6,0.0,-6.06837174480412e-06,0.08769502519471159,1.440392527639157
18.02510643005371,2.242395673270028,[2.25992677],5.0,0.6,0.0,-5.582902005219787e-06,0.08774926313315101,1.4403831552115194
18.033992290496826,2.242395673270028,[2.25992809],5.0,0.6,0.0,-5.1362698448022035e-06,0.08772833867439983,1.4403744324044259
18.04516363143921,2.242395673270028,[2.25992933],5.0,0.6,0.0,-4.7253682572180255e-06,0.08778260836352508,1.4403662904965127
18.056153774261475,2.242395673270028,[2.25993048],5.0,0.6,0.0,-4.347338796640579e-06,0.08766124299197883,1.4403587198561996
18.066865921020508,2.242395673270028,[2.25993153],5.0,0.6,0.0,-3.999551692909334e-06,0.0877288853164991,1.440351766054403
18.076058626174927,2.242395673270028,[2.25993249],5.0,0.6,0.0,-3.67958755747659e-06,0.0877193979911915,1.4403454087147847
18.08831810951233,2.242395673270028,[2.25993337],5.0,0.6,0.0,-3.3852205528784683e-06,0.08770470488808084,1.4403396075968178
18.098156213760376,2.242395673270028,[2.25993418],5.0,0.6,0.0,-3.1144029086481858e-06,0.08778023474727065,1.4403343163669107
18.108113765716553,2.242395673270028,[2.25993491],5.0,0.6,0.0,-2.8652506759563318e-06,0.08775836961696336,1.4403294382935272
18.11863875389099,2.242395673270028,[2.25993559],5.0,0.6,0.0,-2.6360306218798303e-06,0.0876241245909851,1.440324998281213
18.127928495407104,2.242395673270028,[2.25993619],5.0,0.6,0.0,-2.4251481721294433e-06,0.08778451316803391,1.4403210473785764
18.138436794281006,2.242395673270028,[2.25993672],5.0,0.6,0.0,-2.2311363183590877e-06,0.08768747270093212,1.440317515443024
18.147917985916138,2.242200274553291,[2.25993719],5.0,0.6,0.0,-2.052645412890356e-06,0.08861913185219453,1.4390189271420526
18.156403064727783,2.242395673270028,[2.25993759],5.0,0.6,0.0,-1.88843377985913e-06,0.08770531597061773,1.4403118131396013
18.163846492767334,2.242395673270028,[2.25993791],5.0,0.6,0.0,-1.7373590774704001e-06,0.08771030504666967,1.440309645091602
18.174891233444214,2.242395673270028,[2.25993819],5.0,0.6,0.0,-1.5983703512727632e-06,0.08770345376248082,1.4403078551976836
18.186761140823364,2.242395673270028,[2.2599384],5.0,0.6,0.0,-1.4705007231709437e-06,0.08769869230189761,1.440306418474332
18.194892406463623,2.242395673270028,[2.25993857],5.0,0.6,0.0,-1.352860665317269e-06,0.08771243177663227,1.4403053092172358
18.203794240951538,2.242200274553291,[2.25993869],5.0,0.6,0.0,-1.2446318120918884e-06,0.08862997511906238,1.4390089281302207
18.213841438293457,2.242395673270028,[2.25993877],5.0,0.6,0.0,-1.1450612671245397e-06,0.0877644751329513,1.4403040125784292
18.22193670272827,2.242395673270028,[2.25993882],5.0,0.6,0.0,-1.0534563657545757e-06,0.08776110237796084,1.4403036874614363
18.233060359954834,2.242395673270028,[2.25993885],5.0,0.6,0.0,-9.691798564942102e-07,0.0877137736226471,1.4403034721031864
18.240871906280518,2.242395673270028,[2.25993886],5.0,0.6,0.0,-8.916454679746726e-07,0.08764612809817698,1.4403034236805283
18.250112771987915,2.242395673270028,[2.25993884],5.0,0.6,0.0,-8.203138305366987e-07,0.08778525190733096,1.4403035476229116
18.257842779159546,2.242395673270028,[2.25993881],5.0,0.6,0.0,-7.54688724093762e-07,0.08776548240301642,1.4403037138216208
18.267475843429565,2.242395673270028,[2.25993879],5.0,0.6,0.0,-6.943136261662615e-07,0.08775046310165167,1.4403038422729297
18.27486228942871,2.242395673270028,[2.25993878],5.0,0.6,0.0,-6.387685360729601e-07,0.0877399340702772,1.440303937139392
18.286332607269287,2.242395673270028,[2.25993877],5.0,0.6,0.0,-5.876670531871239e-07,0.08773256447065651,1.440304002376092
18.2953884601593,2.242395673270028,[2.25993876],5.0,0.6,0.0,-5.406536889321541e-07,0.08768490520578377,1.4403040671857346
18.3061683177948,2.242200274553291,[2.25993875],5.0,0.6,0.0,-4.974013938175818e-07,0.08868627982811078,1.4390085744452563
18.31487011909485,2.242395673270028,[2.25993872],5.0,0.6,0.0,-4.5760928231217555e-07,0.0876597696087524,1.44030432925309
18.32796311378479,2.242200274553291,[2.25993868],5.0,0.6,0.0,-4.2100053972720163e-07,0.08868707715706484,1.439008991328934
18.337522268295288,2.242395673270028,[2.25993863],5.0,0.6,0.0,-3.873204965490245e-07,0.08767728717104542,1.4403049101352594
18.34812331199646,2.242395673270028,[2.25993857],5.0,0.6,0.0,-3.5633485682510274e-07,0.08768103971169111,1.4403053355204563
18.355848789215088,2.242395673270028,[2.25993849],5.0,0.6,0.0,-3.2782806827909473e-07,0.08769059801523253,1.4403058659345898
18.363921642303467,2.242395673270028,[2.25993839],5.0,0.6,0.0,-3.0160182281676734e-07,0.08769717729154963,1.4403064782934112
18.372831106185913,2.242395673270028,[2.25993829],5.0,0.6,0.0,-2.774736769914258e-07,0.08770159781554214,1.4403071520142952
18.38080883026123,2.242395673270028,[2.25993818],5.0,0.6,0.0,-2.552757828321121e-07,0.08770450632111636,1.4403078688968185
18.391679763793945,2.242395673270028,[2.25993807],5.0,0.6,0.0,-2.3485372020554325e-07,0.0877063586554884,1.4403086129908789
18.400876760482788,2.242395673270028,[2.25993796],5.0,0.6,0.0,-2.160654225890997e-07,0.0877074759502589,1.4403093704559982
18.408791065216064,2.242395673270028,[2.25993784],5.0,0.6,0.0,-1.987801887819719e-07,0.08770808466016819,1.4403101294149967
18.422407388687134,2.242395673270028,[2.25993774],5.0,0.6,0.0,-1.8287777367941384e-07,0.08779335523437497,1.4403108288588649
18.433258771896362,2.242395673270028,[2.25993765],5.0,0.6,0.0,-1.6824755178506065e-07,0.08771787791203185,1.4403113975894344
18.44380784034729,2.242395673270028,[2.25993758],5.0,0.6,0.0,-1.5478774764225575e-07,0.08775713365444987,1.4403118331327613
18.456283569335938,2.242395673270028,[2.25993754],5.0,0.6,0.0,-1.4240472783087537e-07,0.08772605125219984,1.4403121402165375
18.464845657348633,2.242395673270028,[2.2599375],5.0,0.6,0.0,-1.310123496044053e-07,0.08767821632061648,1.4403123550698038
18.473307132720947,2.242395673270028,[2.25993748],5.0,0.6,0.0,-1.2053136163605286e-07,0.08773793002768676,1.4403125197129971
18.48160982131958,2.242395673270028,[2.25993747],5.0,0.6,0.0,-1.1088885270516877e-07,0.08772970132862719,1.4403126041018584
18.493119716644287,2.242395673270028,[2.25993747],5.0,0.6,0.0,-1.0201774448875546e-07,0.08772349663170091,1.4403125889637574
18.503162145614624,2.242395673270028,[2.25993748],5.0,0.6,0.0,-9.385632492965495e-08,0.0877192153011889,1.4403124898572202
18.512253522872925,2.242395673270028,[2.25993751],5.0,0.6,0.0,-8.634781893528245e-08,0.08771629360472959,1.4403123210268611
18.519803762435913,2.242200274553291,[2.25993754],5.0,0.6,0.0,-7.943999342045985e-08,0.08868155341049755,1.4390165806797635
18.52934193611145,2.242395673270028,[2.25993758],5.0,0.6,0.0,-7.3084793946823e-08,0.08772271272726054,1.4403118247275226
18.54083776473999,2.242395673270028,[2.25993764],5.0,0.6,0.0,-6.72380104310772e-08,0.08778033095873489,1.440311478653789
18.55080771446228,2.242395673270028,[2.2599377],5.0,0.6,0.0,-6.185896959659116e-08,0.08767514678446295,1.4403110427507424
18.563140869140625,2.242395673270028,[2.25993777],5.0,0.6,0.0,-5.691025202886389e-08,0.08772764537180157,1.4403105721921174
18.570855617523193,2.242395673270028,[2.25993785],5.0,0.6,0.0,-5.235743186655478e-08,0.08769778960654508,1.4403100937063043
18.57979917526245,2.242395673270028,[2.25993792],5.0,0.6,0.0,-4.816883731723033e-08,0.08768481836440767,1.4403096299990201
18.588945150375366,2.242200274553291,[2.25993798],5.0,0.6,0.0,-4.431533033185187e-08,0.08864309750327122,1.4390136879867343
18.598376989364624,2.242200274553291,[2.25993802],5.0,0.6,0.0,-4.077010390530371e-08,0.08866352664995665,1.4390133757868484
18.606881380081177,2.242395673270028,[2.25993806],5.0,0.6,0.0,-3.7508495592879404e-08,0.08770410147785791,1.4403087027168127
18.61883854866028,2.242395673270028,[2.25993808],5.0,0.6,0.0,-3.450781594544912e-08,0.08769981288252307,1.4403085632883275
18.629348278045654,2.242395673270028,[2.2599381],5.0,0.6,0.0,-3.174719066981313e-08,0.0878054763839552,1.4403084316032493
18.639925956726074,2.242395673270028,[2.25993813],5.0,0.6,0.0,-2.9207415416228127e-08,0.0877276694482428,1.4403082164677423
18.6496844291687,2.242395673270028,[2.25993818],5.0,0.6,0.0,-2.6870822182929906e-08,0.08777377593939775,1.4403079029810764
18.662199020385742,2.242395673270028,[2.25993824],5.0,0.6,0.0,-2.4721156408295454e-08,0.08767971606133627,1.4403075256687257
18.67133355140686,2.242395673270028,[2.25993829],5.0,0.6,0.0,-2.274346389563183e-08,0.08768066076347789,1.440307165501327
18.678917169570923,2.242395673270028,[2.25993833],5.0,0.6,0.0,-2.0923986783981305e-08,0.08769051179834501,1.4403068805404713
18.68950080871582,2.242200274553291,[2.25993837],5.0,0.6,0.0,-1.925006784126281e-08,0.08866473289814852,1.4390111003284798
18.701447248458862,2.242395673270028,[2.25993839],5.0,0.6,0.0,-1.7710062413961774e-08,0.08771208057553395,1.4403065193538578
18.711057901382446,2.242395673270028,[2.2599384],5.0,0.6,0.0,-1.629325742084484e-08,0.08770592585394321,1.4403064267611558
18.71878480911255,2.242395673270028,[2.25993841],5.0,0.6,0.0,-1.4989796827177246e-08,0.08770820896897036,1.4403063827391502
18.7308132648468,2.242395673270028,[2.25993841],5.0,0.6,0.0,-1.3790613081003078e-08,0.08770985172995457,1.4403063803610459
18.741131067276,2.242200274553291,[2.2599384],5.0,0.6,0.0,-1.2687364034522813e-08,0.08867819984928457,1.4390108431114788
18.751808166503906,2.242395673270028,[2.2599384],5.0,0.6,0.0,-1.1672374911760992e-08,0.08772140587457455,1.4403064754788732
18.759812355041504,2.242395673270028,[2.25993838],5.0,0.6,0.0,-1.0738584918820119e-08,0.08771232822516796,1.440306561767036
18.769463539123535,2.242395673270028,[2.25993837],5.0,0.6,0.0,-9.879498125314513e-09,0.08773805000066347,1.4403066519815524
18.778813123703003,2.242200274553291,[2.25993836],5.0,0.6,0.0,-9.089138275289346e-09,0.0886981089528744,1.4390111465898512
18.786799669265747,2.242200274553291,[2.25993835],5.0,0.6,0.0,-8.362007213266208e-09,0.08866002508822714,1.439011194205356
18.799036026000977,2.242395673270028,[2.25993834],5.0,0.6,0.0,-7.693046636204918e-09,0.08776099600930728,1.4403068103828143
18.8107967376709,2.242395673270028,[2.25993834],5.0,0.6,0.0,-7.077602905308522e-09,0.08768954377211556,1.4403068458437045
18.821983575820923,2.242395673270028,[2.25993833],5.0,0.6,0.0,-6.511394672883843e-09,0.08768757038242818,1.4403068995858277
18.832305431365967,2.242395673270028,[2.25993831],5.0,0.6,0.0,-5.990483099053131e-09,0.08769511293193162,1.4403070088491339
18.839791297912598,2.242200274553291,[2.25993829],5.0,0.6,0.0,-5.51124445112888e-09,0.08866764302933396,1.4390116059873086
18.851344108581543,2.242395673270028,[2.25993826],5.0,0.6,0.0,-5.070344895038565e-09,0.08771373984680296,1.4403073693804043
18.859798431396484,2.242200274553291,[2.25993822],5.0,0.6,0.0,-4.664717303435475e-09,0.08867387202338595,1.4390120433389821
18.8702175617218,2.242395673270028,[2.25993819],5.0,0.6,0.0,-4.291539919160643e-09,0.0877178927139941,1.4403078582930384
18.878801345825195,2.242395673270028,[2.25993814],5.0,0.6,0.0,-3.948216725627791e-09,0.08770941263453334,1.4403081316239494
18.890447854995728,2.242395673270028,[2.2599381],5.0,0.6,0.0,-3.6323593875775735e-09,0.08771001404373813,1.44030841571487
18.898802042007446,2.242395673270028,[2.25993806],5.0,0.6,0.0,-3.3417706365713604e-09,0.08771043240048629,1.4403087052245724
18.908616542816162,2.242395673270028,[2.25993801],5.0,0.6,0.0,-3.0744289856456563e-09,0.08771065944104663,1.4403089955660955
18.92232918739319,2.242395673270028,[2.25993797],5.0,0.6,0.0,-2.8284746667940053e-09,0.08771075465923472,1.440309282849755
18.93076491355896,2.242395673270028,[2.25993793],5.0,0.6,0.0,-2.6021966934504813e-09,0.0877107607488079,1.4403095638258872
18.939793348312378,2.242395673270028,[2.25993789],5.0,0.6,0.0,-2.3940209579744432e-09,0.08771070789966272,1.44030983582816
18.95413088798523,2.242395673270028,[2.25993785],5.0,0.6,0.0,-2.2024992813364893e-09,0.08771061745190488,1.440310096718073
18.962793827056885,2.242395673270028,[2.25993781],5.0,0.6,0.0,-2.026299338829567e-09,0.08771050447136074,1.4403103448311816
18.975824117660522,2.242395673270028,[2.25993777],5.0,0.6,0.0,-1.864195391723205e-09,0.08771037956309073,1.4403105789254862
18.984764337539673,2.242395673270028,[2.25993774],5.0,0.6,0.0,-1.7150597603853494e-09,0.08771025015070817,1.4403107981323047
18.9947726726532,2.242395673270028,[2.25993771],5.0,0.6,0.0,-1.5778549795545224e-09,0.087710121380982,1.4403110019099103
19.003820419311523,2.242395673270028,[2.25993769],5.0,0.6,0.0,-1.451626581190158e-09,0.08776950418699171,1.440311154337994
19.01381230354309,2.242395673270028,[2.25993769],5.0,0.6,0.0,-1.3354964546949443e-09,0.08781174689601,1.4403111543818927
19.025099754333496,2.242395673270028,[2.25993773],5.0,0.6,0.0,-1.2286567383193486e-09,0.08783302616557047,1.4403108880082829
19.033771514892578,2.242395673270028,[2.25993782],5.0,0.6,0.0,-1.1303641992537999e-09,0.08779715432751209,1.440310302991572
19.044791221618652,2.242395673270028,[2.25993796],5.0,0.6,0.0,-1.039935063313497e-09,0.0878824012145398,1.4403093592920886
19.052792072296143,2.242395673270028,[2.25993817],5.0,0.6,0.0,-9.567402582484178e-10,0.08785874685103132,1.4403079767455105
19.06136703491211,2.242395673270028,[2.25993845],5.0,0.6,0.0,-8.802010375885454e-10,0.08791852527698793,1.440306083048437
19.06977152824402,2.242395673270028,[2.25993884],5.0,0.6,0.0,-8.097849545814623e-10,0.08797901677753121,1.4403035727191944
19.07878088951111,2.242395673270028,[2.25993933],5.0,0.6,0.0,-7.450021582149448e-10,0.08801418437018446,1.4403003033868944
19.087401390075684,2.242395673270028,[2.25993996],5.0,0.6,0.0,-6.854019855577495e-10,0.08804861901389331,1.4402961593627954
19.09482192993164,2.242200274553291,[2.25994075],5.0,0.6,0.0,-6.305698267131289e-10,0.08920322247178027,1.4389952314227104
19.102795600891113,2.242395673270028,[2.25994174],5.0,0.6,0.0,-5.801242405760793e-10,0.08830418758553996,1.4402843833786958
19.113603353500366,2.242395673270028,[2.25994297],5.0,0.6,0.0,-5.33714301329993e-10,0.08823551377590058,1.4402762740371742
19.124757528305054,2.242395673270028,[2.25994445],5.0,0.6,0.0,-4.910171572235939e-10,0.08839152491312324,1.44026654371602
19.135400533676147,2.242395673270028,[2.25994622],5.0,0.6,0.0,-4.51735784645706e-10,0.0887103680476307,1.4402548496337713
19.146695375442505,2.242395673270028,[2.25994836],5.0,0.6,0.0,-4.1559692187404915e-10,0.08874470322271023,1.440240682432489
19.156378984451294,2.242395673270028,[2.25995094],5.0,0.6,0.0,-3.8234916812412565e-10,0.08892512296207941,1.4402236633866843
19.16406750679016,2.242395673270028,[2.25995399],5.0,0.6,0.0,-3.5176123467419553e-10,0.08892319107250894,1.440203523978028
19.17480230331421,2.242395673270028,[2.25995754],5.0,0.6,0.0,-3.236203359002596e-10,0.08903802228332336,1.4401800821027968
19.18401527404785,2.242395673270028,[2.25996162],5.0,0.6,0.0,-2.977307090282388e-10,0.08921244077468726,1.4401531239231806
19.192380905151367,2.242395673270028,[2.25996629],5.0,0.6,0.0,-2.739122523059796e-10,0.08943790377916797,1.4401222889311094
19.201782703399658,2.242395673270028,[2.25997161],5.0,0.6,0.0,-2.5199927212150125e-10,0.08964090806434885,1.4400871377442228
19.2122745513916,2.242200274553291,[2.25997766],5.0,0.6,0.0,-2.318393303517815e-10,0.09094063961753115,1.438749056101917
19.219812154769897,2.242395673270028,[2.25998447],5.0,0.6,0.0,-2.1329218392363891e-10,0.08953372558580829,1.4400021273488242
19.229766368865967,2.242395673270028,[2.25999204],5.0,0.6,0.0,-1.9622880920974817e-10,0.09033829404251234,1.439952026296778
19.240406036376953,2.242395673270028,[2.26000049],5.0,0.6,0.0,-1.8053050447296815e-10,0.0905780544414316,1.4398961559502552
19.2483389377594,2.242395673270028,[2.26000987],5.0,0.6,0.0,-1.6608806411513052e-10,0.09027550212044899,1.4398340506117244
19.25863242149353,2.242395673270028,[2.26002014],5.0,0.6,0.0,-1.5280101898592012e-10,0.09039175194717645,1.439766002967437
19.26913022994995,2.242395673270028,[2.26003127],5.0,0.6,0.0,-1.405769374670467e-10,0.09054690448129217,1.4396922178893043
19.28112554550171,2.242395673270028,[2.26004332],5.0,0.6,0.0,-1.2933078246968283e-10,0.09121258988787534,1.4396123672570125
19.2912380695343,2.242395673270028,[2.26005636],5.0,0.6,0.0,-1.1898431987210836e-10,0.09129912759529271,1.4395258182473423
19.29982829093933,2.242395673270028,[2.26007041],5.0,0.6,0.0,-1.0946557428233963e-10,0.09090439768305356,1.4394325742251108
19.312976121902466,2.242395673270028,[2.2600854],5.0,0.6,0.0,-1.0070832833975252e-10,0.0916092413187014,1.439332962392947
19.322906017303467,2.242395673270028,[2.2601014],5.0,0.6,0.0,-9.26516620725722e-11,0.09196975668016937,1.4392265686628625
19.335559844970703,2.242200274553291,[2.26011846],5.0,0.6,0.0,-8.523952910676639e-11,0.09275819402954749,1.4378059040987625
