t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.531455278396606,0.24073121901957772,[0.23634712],5.0,0.6,0.0,-0.3898060201477783,0.01142294494888313,1.4960502086242282
16.546023845672607,0.24151281388652443,[0.23659581],5.0,0.6,0.0,-0.6011583828540082,0.00850671346767494,1.4949073342707115
16.55936622619629,0.24209901003673442,[0.23685361],5.0,0.6,0.0,-0.7704270194157952,0.006317634047978997,1.4940706175104803
16.574470043182373,0.24288060490368113,[0.2371198],5.0,0.6,0.0,-1.1607768906580258,0.0041084551849428115,1.4923825937690598
16.588364362716675,0.2434668010538911,[0.23739378],5.0,0.6,0.0,-1.2581807615647553,0.003425650967475163,1.4914738201765307
16.603373527526855,0.24405299720410112,[0.23767522],5.0,0.6,0.0,-1.2276511157523966,0.0032687523820267173,1.4907771438258643
16.61536431312561,0.24463919335431117,[0.23796398],5.0,0.6,0.0,-1.4230340565505002,0.0037519697081885364,1.4896227396987052
16.628592491149902,0.24522538950452114,[0.23826018],5.0,0.6,0.0,-1.3609233231282403,0.004581220564379777,1.4889672783732635
16.644393920898438,0.2456161869379945,[0.23856415],5.0,0.6,0.0,-1.487407945758391,0.006902004425259142,1.4884588784511865
16.6596736907959,0.2462023830882045,[0.23887675],5.0,0.6,0.0,-1.3567009397099141,0.011730523115391309,1.4879561213418575
16.67036008834839,0.24659318052167786,[0.23919898],5.0,0.6,0.0,-1.1517321490996095,0.01050423111578328,1.4881382525921625
16.684385776519775,0.24717937667188783,[0.23953139],5.0,0.6,0.0,-0.9479743482871564,0.013010272081313105,1.4877013220743702
16.69663405418396,0.24776557282209788,[0.23987481],5.0,0.6,0.0,-1.0479831358432197,0.015959978736327332,1.4868075171746677
16.711373329162598,0.24815637025557122,[0.24023055],5.0,0.6,0.0,-0.938188937909488,0.02005862058829581,1.4868600859338021
16.724364280700684,0.2487425664057812,[0.24060008],5.0,0.6,0.0,-0.7704408090005355,0.023432045267532037,1.48638584559574
16.737531423568726,0.24913336383925455,[0.240985],5.0,0.6,0.0,-0.6066583691022579,0.028015091317983066,1.4865347234137256
16.751360654830933,0.24971955998946457,[0.24138703],5.0,0.6,0.0,-0.4679916442168653,0.03189270841644838,1.4860467397935013
16.763364553451538,0.24991495870620126,[0.24180797],5.0,0.6,0.0,-0.35814295756324255,0.03793882753133882,1.4868458761437793
16.77676749229431,0.2505011548564112,[0.24224969],5.0,0.6,0.0,-0.27414721419368115,0.04230204625859568,1.4864190089889961
16.79037857055664,0.2514781484400946,[0.2427141],5.0,0.6,0.0,-0.21114554323147777,0.04493243058115007,1.484722502573793
16.804359674453735,0.2520643445903046,[0.24320315],5.0,0.6,0.0,0.1116978251302008,0.049518610260189146,1.4844092090752359
16.818397760391235,0.25265054074051463,[0.24371875],5.0,0.6,0.0,0.17949124648554343,0.05440475584649186,1.4841472429223772
16.831406116485596,0.2534321356074613,[0.24426282],5.0,0.6,0.0,0.42616229956818286,0.05838369350811549,1.4831901367660891
16.84440040588379,0.2540183317576713,[0.24483723],5.0,0.6,0.0,0.6784505023864917,0.06342666805635584,1.4829402575964414
16.858428239822388,0.25479992662461803,[0.24544379],5.0,0.6,0.0,0.8764712628555706,0.06763438869593011,1.4820733943263893
16.8683819770813,0.25558152149156466,[0.24608268],5.0,0.6,0.0,1.008876307244814,0.05566144008403579,1.4813591394149075
16.884340047836304,0.256558515075248,[0.24675422],5.0,0.6,0.0,1.358927976614127,0.07985826761082154,1.4795859984127557
16.898396968841553,0.25773090737566806,[0.24746202],5.0,0.6,0.0,1.420206546648804,0.08108241321493291,1.4776316164658092
16.91234540939331,0.25870790095935137,[0.24820922],5.0,0.6,0.0,1.635853131510042,0.083448612195947,1.4762086585378387
16.92836356163025,0.2600756919765081,[0.24899699],5.0,0.6,0.0,1.8406031284436724,0.0842115229497733,1.4732357689760758
16.938271284103394,0.26105268556019146,[0.24982351],5.0,0.6,0.0,1.7048163274272157,0.058214240282346015,1.4729376021308727
16.95904779434204,0.26281127401082144,[0.25068953],5.0,0.6,0.0,1.7407567334135075,0.11665423579510366,1.4687896517916936
16.97024917602539,0.26417906502797817,[0.25160232],5.0,0.6,0.0,1.8042755421163434,0.09620792796861326,1.4664427685600256
16.98965311050415,0.2661330521953449,[0.25256797],5.0,0.6,0.0,1.5669163566562783,0.12731898911514355,1.4620423269660647
17.004120111465454,0.2676962419292382,[0.25359189],5.0,0.6,0.0,1.535008065711971,0.1208160331898227,1.459243647471407
17.01801896095276,0.2694548303798682,[0.25467664],5.0,0.6,0.0,1.5568974412926249,0.11182026824378896,1.4554600561314086
17.031435012817383,0.271408817547235,[0.25581998],5.0,0.6,0.0,1.573267914838477,0.10450945462021577,1.450720689241544
17.040346384048462,0.272581209847655,[0.25701572],5.0,0.6,0.0,1.5658716969773554,0.06817289107351185,1.450876468474702
17.05914807319641,0.2753167918819684,[0.2582583],5.0,0.6,0.0,1.809475785191733,0.10469008955517117,1.4410313499446779
17.070698022842407,0.2770753803325984,[0.25954903],5.0,0.6,0.0,1.7898651261007315,0.09040836671443377,1.4380353492266278
17.08494782447815,0.2792247662167018,[0.26088872],5.0,0.6,0.0,1.667746962091479,0.09750630633169693,1.4329026384243362
17.09241819381714,0.28039715851712177,[0.2622705],5.0,0.6,0.0,1.2397725094365,0.09811313295840113,1.4352546852267296
17.107730865478516,0.2827419431179618,[0.26368442],5.0,0.6,0.0,1.055788567407518,0.10979122177586,1.4291084456703205
17.12182927131653,0.2846959302853286,[0.26512985],5.0,0.6,0.0,0.6966186962980323,0.1139638501473955,1.4259304196380724
17.13205647468567,0.28645451873595856,[0.26660846],5.0,0.6,0.0,0.3409218071798491,0.0806989869078178,1.424163018448577
17.153347969055176,0.29016709435395527,[0.26812108],5.0,0.6,0.0,0.325872925187825,0.12171764665079668,1.4072905766038803
17.162818431854248,0.2917302840878486,[0.26967164],5.0,0.6,0.0,0.1434231542879996,0.07802286543921004,1.407253235370784
17.179592847824097,0.2948566635556354,[0.27125973],5.0,0.6,0.0,0.2160530354580371,0.09890402001664862,1.3945791670043557
17.194332599639893,0.2972014481564754,[0.27288709],5.0,0.6,0.0,0.07838789106811356,0.09849304925072204,1.3884803385042142
17.20233154296875,0.2987646378903688,[0.27455041],5.0,0.6,0.0,0.17426183086780736,0.09846666324365475,1.3893261959034728
17.22333812713623,0.3024772135083655,[0.27624283],5.0,0.6,0.0,0.3250281652442019,0.13216980041598084,1.3713262257339527
17.24007248878479,0.30579899169288893,[0.2779716],5.0,0.6,0.0,-0.09115281019750301,0.11759855784408292,1.3565180024336414
17.250320196151733,0.3079483775769923,[0.27974266],5.0,0.6,0.0,-0.3336842406656657,0.09256247985442859,1.352817476412194
17.263314723968506,0.3106839596113057,[0.28155181],5.0,0.6,0.0,-0.47021533497540724,0.08043510774212256,1.343722604582116
17.278332710266113,0.31381033907909234,[0.28339523],5.0,0.6,0.0,-0.5410308291035767,0.06900386132424222,1.3308733155926986
17.29233455657959,0.3167413198301425,[0.28527065],5.0,0.6,0.0,-0.2947002264609942,0.06018731523766276,1.3202390501775794
17.30633568763733,0.31928150314771914,[0.28717586],5.0,0.6,0.0,-0.26555335212151243,0.05466400299481246,1.3136549005489515
17.319348335266113,0.3218216864652959,[0.28910873],5.0,0.6,0.0,-0.5847292638733241,0.05022502501525177,1.3070717748019776
17.334195613861084,0.32475266721634594,[0.29106819],5.0,0.6,0.0,-0.9484049383471973,0.05287425223494742,1.2963083791997276
17.34639072418213,0.327097451817186,[0.29305301],5.0,0.6,0.0,-1.2459302990074002,0.0396928874749076,1.2919466772341812
17.360287189483643,0.32983303385149937,[0.29505984],5.0,0.6,0.0,-1.4506742765060519,0.036338077352119275,1.2836216239927067
17.373323917388916,0.33237321716907614,[0.29708555],5.0,0.6,0.0,-1.5692332015838535,0.03397260227827002,1.277716051202457
17.388819932937622,0.3351087992033895,[0.29912949],5.0,0.6,0.0,-1.8947219052770627,0.041174276414815233,1.2692333185269806
17.398324489593506,0.3368673876540195,[0.30119083],5.0,0.6,0.0,-2.202262481119421,0.02928653249501318,1.2716576321996118
17.41331911087036,0.33960296968833287,[0.30326608],5.0,0.6,0.0,-2.4191639006102603,0.026976531326974244,1.263579202809277
17.427313804626465,0.3419477542891729,[0.30535205],5.0,0.6,0.0,-2.812676634924059,0.026567836385445204,1.259168687967581
17.440304279327393,0.3440971401732763,[0.30744711],5.0,0.6,0.0,-2.8785003137934173,0.026877538013293414,1.2582846116318747
17.45633053779602,0.34683272220758965,[0.30955072],5.0,0.6,0.0,-3.067797973737699,0.032621304588646205,1.2503477084739858
17.46830654144287,0.3487867093749564,[0.31166223],5.0,0.6,0.0,-2.671997405156457,0.022754595423476444,1.2537955112149595
17.481294631958008,0.3509360952590598,[0.31377898],5.0,0.6,0.0,-2.406971705837241,0.02336117195302091,1.2544199416846054
17.496345043182373,0.3530854811431631,[0.31589857],5.0,0.6,0.0,-2.7576034561783467,0.024084145427544588,1.2527492179616535
17.51384711265564,0.3558210631774765,[0.3180228],5.0,0.6,0.0,-2.654688911913741,0.04557268557274355,1.246238066789273
17.52737045288086,0.3577750503448432,[0.32015698],5.0,0.6,0.0,-2.669468316932149,0.04749764946245992,1.248225197754855
17.544418573379517,0.3603152336624199,[0.32230568],5.0,0.6,0.0,-2.41126510718427,0.056643633547852706,1.2447438008215004
17.558656930923462,0.36266001826325994,[0.32447059],5.0,0.6,0.0,-2.0852849240475573,0.042791749612916694,1.2437761758431805
17.57331085205078,0.3646140054306266,[0.32664944],5.0,0.6,0.0,-1.7743933711870328,0.03930352723046895,1.2472272027234559
17.58736562728882,0.36656799259799333,[0.32883807],5.0,0.6,0.0,-1.506137031864732,0.03264569876272132,1.2505470150611795
17.601320266723633,0.3683265810486234,[0.3310322],5.0,0.6,0.0,-1.0084659317118798,0.02814687768948973,1.256408428278792
17.615330457687378,0.3700851694992534,[0.33322722],5.0,0.6,0.0,-0.7954175560987709,0.024631218826677376,1.2616108108008737
17.6293363571167,0.3718437579498835,[0.33541873],5.0,0.6,0.0,-0.7049518784807807,0.021669576688226336,1.2665627214351907
17.64331293106079,0.3736023464005135,[0.33760253],5.0,0.6,0.0,-0.38664852614418294,0.018790871704933022,1.2715594341443661
17.65831232070923,0.3753609348511436,[0.33977537],5.0,0.6,0.0,-0.3268576568571081,0.02325544293245793,1.2761814355432433
17.66929316520691,0.37672872586830025,[0.34193401],5.0,0.6,0.0,-0.3577457803942103,0.01287253746755217,1.284855404310073
17.683305978775024,0.3782919156021936,[0.34407359],5.0,0.6,0.0,-0.4076708467839468,0.011240770054085365,1.29109670525212
17.695613384246826,0.3794643079026136,[0.34618876],5.0,0.6,0.0,-0.17330963631807084,0.00398699047264526,1.3013317083330134
17.709300756454468,0.38122289635324363,[0.34827534],5.0,0.6,0.0,-0.4419338784147511,0.009377515327152015,1.3046974677684955
17.72436761856079,0.38278608608713705,[0.35033083],5.0,0.6,0.0,-0.5401392640185808,0.005666291685594367,1.309825244102119
17.739511966705322,0.3841538771042937,[0.35235345],5.0,0.6,0.0,-0.5583290833987042,0.01006364912147874,1.3166559183294577
17.75237226486206,0.3855216681214504,[0.35434053],5.0,0.6,0.0,-0.5405978757718286,-0.00337850450783945,1.3230676255514493
17.765380144119263,0.3866940604218704,[0.35628777],5.0,0.6,0.0,-0.5081818523885355,-0.0058414272893917716,1.3309880808904921
17.778331518173218,0.3876710540055538,[0.35819114],5.0,0.6,0.0,-0.7471365402245211,-0.007701126102117123,1.3400385973397768
17.792406797409058,0.3884526488725004,[0.36004767],5.0,0.6,0.0,-1.0191055679015748,-0.009096410572557473,1.3502058225842193
17.805392265319824,0.3892342437394471,[0.3618545],5.0,0.6,0.0,-1.7898785502913521,-0.010667283165885649,1.3583890075684266
17.8183856010437,0.38962504117292046,[0.36360889],5.0,0.6,0.0,-2.0012642774837386,-0.01096987224731338,1.3704219569761709
17.833333492279053,0.38982043988965714,[0.36530825],5.0,0.6,0.0,-3.3485406473995836,-0.01001229643611571,1.3784926725981288
17.854949235916138,0.3902112373231304,[0.36695239],5.0,0.6,0.0,-3.937293727183544,0.012999951734980161,1.3860450311646557
17.862278699874878,0.3902112373231304,[0.36854091],5.0,0.6,0.0,-4.398730057338554,0.022651455491683594,1.396157189643613
17.883344888687134,0.3902112373231304,[0.37007044],5.0,0.6,0.0,-4.126636011338162,0.03246538348710999,1.4095563539420812
17.898357391357422,0.39040663603986714,[0.37153954],5.0,0.6,0.0,-3.344485061141113,0.017014732404186377,1.4230241070516756
17.913394451141357,0.39040663603986714,[0.37294682],5.0,0.6,0.0,-2.506570647596435,0.0058997198361539485,1.4361971885549194
17.926284790039062,0.3906020347566038,[0.37428894],5.0,0.6,0.0,-1.2277485702988065,-0.0038663884865327686,1.4470473508287882
17.938287496566772,0.3907974334733405,[0.37556302],5.0,0.6,0.0,-0.03519743711569312,-0.011965837335641773,1.4546424310132888
17.951828479766846,0.39099283219007713,[0.3767666],5.0,0.6,0.0,1.179450465681838,-0.019065882746683104,1.4592966367069278
17.959314823150635,0.39099283219007713,[0.37789717],5.0,0.6,0.0,1.880238661496809,-0.013573289605405062,1.4636575295965912
17.978177785873413,0.39099283219007713,[0.37895268],5.0,0.6,0.0,1.983813050841893,-0.016763201050843866,1.4685021791658033
17.993277072906494,0.3907974334733405,[0.37993239],5.0,0.6,0.0,1.8515997039180165,-0.023028192037582797,1.4741210902778643
18.008324146270752,0.3907974334733405,[0.38083594],5.0,0.6,0.0,1.6463640453840607,-0.029577836357337517,1.4783357386026552
18.01970624923706,0.3906020347566038,[0.38166277],5.0,0.6,0.0,1.712891968767176,-0.03438595269673873,1.4819656490762556
18.03435254096985,0.39040663603986714,[0.38241262],5.0,0.6,0.0,1.5576943967809198,-0.03840211460371202,1.485497496062658
18.0436851978302,0.3902112373231304,[0.3830859],5.0,0.6,0.0,1.341896421201731,-0.03798250369951561,1.488558654598027
18.059291124343872,0.38982043988965714,[0.38368334],5.0,0.6,0.0,0.8554456142925596,-0.04471311942402182,1.4919510564209504
18.073288202285767,0.3894296424561838,[0.38420527],5.0,0.6,0.0,0.6400432613150593,-0.04577969597065739,1.4942512138747377
18.08632230758667,0.38884344630597373,[0.3846525],5.0,0.6,0.0,0.54516443843349,-0.04545988520393003,1.4962721591034343
18.10134983062744,0.3884526488725004,[0.38502662],5.0,0.6,0.0,0.500579195329119,-0.04562548517644833,1.4974687273965719
18.109394788742065,0.3880618514390271,[0.38533086],5.0,0.6,0.0,0.47465273075887526,-0.04183640913914834,1.498341765004945
18.1179256439209,0.3876710540055538,[0.38557057],5.0,0.6,0.0,0.17792622869718766,-0.03323079510290321,1.49909441495945
18.138686418533325,0.38688945913860706,[0.38574933],5.0,0.6,0.0,-0.15175496478939765,-0.047936221853455016,1.4997229097055338
18.155378580093384,0.3861078642716604,[0.3858672],5.0,0.6,0.0,-0.15154872289619192,-0.046876593181328655,1.4999713202341014
18.167391538619995,0.3855216681214504,[0.38592534],5.0,0.6,0.0,0.23269903158303468,-0.040071632715550004,1.4999271030800048
18.18238592147827,0.3845446745377671,[0.38592758],5.0,0.6,0.0,0.11273197202754717,-0.03169235420176757,1.4996081284876723
18.19772744178772,0.3837630796708204,[0.38587854],5.0,0.6,0.0,0.12788705968277442,-0.025512445558151797,1.4990931903912306
18.213156700134277,0.3831768835206103,[0.38578279],5.0,0.6,0.0,0.18213736736916467,-0.022058492175545306,1.4986180822613457
18.22330093383789,0.3823952886536637,[0.38564515],5.0,0.6,0.0,0.23648312903674784,-0.012186934016675555,1.497848286212788
18.236398458480835,0.381613693786717,[0.38547104],5.0,0.6,0.0,0.2776961346209896,-0.006637982588537937,1.4969712041006906
18.25789499282837,0.38024590276956033,[0.3852652],5.0,0.6,0.0,0.5795559277486196,-0.003790877504956126,1.494724031193097
18.266335248947144,0.3798551053360869,[0.38503204],5.0,0.6,0.0,0.9010359546379905,0.00612831240153242,1.494050227193636
18.290292024612427,0.3786827130356669,[0.38477637],5.0,0.6,0.0,1.4329784199126863,0.00738256563354373,1.4910747418988826
18.30183219909668,0.3782919156021936,[0.38450255],5.0,0.6,0.0,1.6383866212276261,0.013363234071748756,1.4903210672543197
18.317376852035522,0.3779011181687203,[0.38421499],5.0,0.6,0.0,2.2320393112003214,0.01688459319937699,1.4883638212619177
18.338608741760254,0.37751032073524693,[0.38391837],5.0,0.6,0.0,3.0871666033702816,0.020847419944779993,1.4847765180242742
18.349772930145264,0.37731492201851025,[0.38361729],5.0,0.6,0.0,3.5509301730163356,0.02504823595046664,1.4827888228997612
18.36351776123047,0.37731492201851025,[0.38331647],5.0,0.6,0.0,4.033986743379431,0.02831609240621382,1.480854070189364
18.372253894805908,0.37731492201851025,[0.3830204],5.0,0.6,0.0,4.383067070683877,0.029414000458316346,1.4794123433657889
18.39052677154541,0.37751032073524693,[0.38273353],5.0,0.6,0.0,4.2940466210087,0.035345879337820546,1.4810192808069897
18.39927887916565,0.37751032073524693,[0.38246023],5.0,0.6,0.0,3.753304687453584,0.03497336084494491,1.4847342857771226
18.413315534591675,0.37770571945198356,[0.38220423],5.0,0.6,0.0,3.4008481068938377,0.03870936457606969,1.4874249961412502
18.429868459701538,0.3780965168854569,[0.38196959],5.0,0.6,0.0,3.1351759830222266,0.0455609304901691,1.489740675050931
18.445112943649292,0.3782919156021936,[0.38176111],5.0,0.6,0.0,2.6342656862648517,0.051255399168757466,1.4924567615019166
18.460857629776,0.3786827130356669,[0.38158381],5.0,0.6,0.0,2.121170465986986,0.06044398924718761,1.494980012119467
18.46933150291443,0.37887811175240366,[0.3814415],5.0,0.6,0.0,1.676185746596472,0.052949637605119,1.4965995739953546
18.483132123947144,0.3794643079026136,[0.38133594],5.0,0.6,0.0,1.5936038358954057,0.05542891320043268,1.4974127524557272
18.503327131271362,0.3800505040528236,[0.38127103],5.0,0.6,0.0,1.3482445869161188,0.08105730240142162,1.498350795247812
18.514692783355713,0.38063670020303364,[0.38125269],5.0,0.6,0.0,1.3569487169529988,0.07289185815627347,1.4985553197793373
18.523282289505005,0.38122289635324363,[0.38128201],5.0,0.6,0.0,1.4295240857226386,0.05591391616984501,1.4984804012092283
18.537318229675293,0.3818090925034536,[0.38135692],5.0,0.6,0.0,1.215684024590642,0.06308376107969052,1.4988601774263903
18.550769567489624,0.38278608608713705,[0.38147785],5.0,0.6,0.0,0.9356595983503126,0.0664063966953489,1.4990064926596234
18.572038173675537,0.383958478387557,[0.38164971],5.0,0.6,0.0,1.2283772517079192,0.09982848831046123,1.4978125089744467
18.584596872329712,0.3849354719712404,[0.38188002],5.0,0.6,0.0,1.359122613858942,0.09785814881163352,1.4967614031556438
18.597015380859375,0.38591246555492376,[0.38217195],5.0,0.6,0.0,1.1205234483877609,0.08661992903913764,1.4962718488146625
18.611777305603027,0.38708485785534374,[0.38252496],5.0,0.6,0.0,1.0709212647597859,0.09369096244278785,1.494997104038148
18.625290632247925,0.38825725015576373,[0.38293958],5.0,0.6,0.0,1.0787494689975183,0.09112030664514725,1.4934949287082522
18.640350341796875,0.38962504117292046,[0.38341594],5.0,0.6,0.0,1.0906379056948627,0.08841747505947117,1.491434378657703
18.655301570892334,0.39118823090681387,[0.38395305],5.0,0.6,0.0,1.088487279403377,0.08539927869415898,1.4887038641824253
18.66835379600525,0.39275142064070717,[0.38454974],5.0,0.6,0.0,1.069162846472027,0.08283235464964611,1.4857863597419911
18.682320594787598,0.3943146103746005,[0.38520459],5.0,0.6,0.0,1.035150135901941,0.08058297955184338,1.482741479391712
18.696231603622437,0.39626859754196725,[0.38591603],5.0,0.6,0.0,1.2664867729883427,0.07644726056409323,1.4776003905806203
18.716451406478882,0.39900417957628065,[0.38668526],5.0,0.6,0.0,1.248075738019179,0.09784044157446457,1.468946612325185
18.725711345672607,0.40017657187670064,[0.38751376],5.0,0.6,0.0,0.8617287807573599,0.06972273493191715,1.4678869279465367
18.736295461654663,0.40154436289385737,[0.38839638],5.0,0.6,0.0,0.6960099927066313,0.05904532607505399,1.4656564673250851
18.74935483932495,0.4033029513444874,[0.38932639],5.0,0.6,0.0,0.3484295652803728,0.05911510363263742,1.4615941529099121
18.76229476928711,0.4052569385118541,[0.3903006],5.0,0.6,0.0,0.004148816402802041,0.057418900739166605,1.4562475749628245
18.77729105949402,0.4072109256792208,[0.39131674],5.0,0.6,0.0,-0.27370587949218506,0.05496624352641704,1.4506743735063354
18.79715323448181,0.4097511089967975,[0.39237511],5.0,0.6,0.0,-0.75013288323151,0.07570281050141767,1.4409832572398538
18.806232452392578,0.41092350129721755,[0.39347538],5.0,0.6,0.0,-0.914939085108769,0.041586984694078975,1.4403064413278857
18.820422172546387,0.4128774884645843,[0.39461157],5.0,0.6,0.0,-1.2131493010871413,0.04303583000341563,1.4343545252198098
18.83710265159607,0.41522227306542425,[0.39577985],5.0,0.6,0.0,-1.2070595172784722,0.05280428190208267,1.4261021526024005
18.854038953781128,0.417762456383001,[0.39698241],5.0,0.6,0.0,-1.3656958379333437,0.06167116665030496,1.4158755662202391
18.863237142562866,0.41893484868342096,[0.39821835],5.0,0.6,0.0,-1.5308447132458514,0.02948182804658179,1.4160045097882217
18.873292922973633,0.42030263970057774,[0.3994787],5.0,0.6,0.0,-1.6483422082897892,0.010832207045769326,1.414908614415564
18.8863468170166,0.42225662686794435,[0.40075382],5.0,0.6,0.0,-1.7083913283294287,0.010863238452009427,1.4095048777240922
18.907437324523926,0.42499220890225775,[0.40204253],5.0,0.6,0.0,-1.994070402548906,0.04067095079992712,1.3970694663859886
18.91866374015808,0.4263599999194144,[0.40334695],5.0,0.6,0.0,-2.274194453081975,0.01524671913260266,1.395661258686928
18.931158304214478,0.42792318965330783,[0.40466321],5.0,0.6,0.0,-2.472015882949747,0.01054522998076997,1.392914986005606
18.941326379776,0.4290955819537278,[0.40598401],5.0,0.6,0.0,-2.300047247014352,-0.008229343799443128,1.3947568291502137
18.956251859664917,0.4306587716876212,[0.40730307],5.0,0.6,0.0,-2.290118043432559,-0.004395448954165612,1.3927538787158238
18.96621561050415,0.4318311639880412,[0.40861622],5.0,0.6,0.0,-2.306770669227975,-0.008648016030245688,1.3938735947047458
18.97925329208374,0.43300355628846127,[0.40992058],5.0,0.6,0.0,-2.3011373971510087,-0.006626048426812303,1.394990566799819
18.991447925567627,0.43378515115540794,[0.41121388],5.0,0.6,0.0,-2.5378230985666046,-0.0033925522791647175,1.398355216392269
19.00623369216919,0.4345667460223547,[0.41249462],5.0,0.6,0.0,-3.3291880683524386,-0.0003585783594934804,1.3989777403161465
19.021241426467896,0.4351529421725646,[0.4137615],5.0,0.6,0.0,-4.936965240509956,0.0039517133450056,1.3947257418349492
19.044310331344604,0.43573913832277467,[0.41501668],5.0,0.6,0.0,-5.0,0.041113493195576625,1.399432687953447
19.05944514274597,0.43593453703951135,[0.41626493],5.0,0.6,0.0,-5.0,0.03518584969258578,1.4072713296043688
19.07107186317444,0.4361299357562479,[0.41750699],5.0,0.6,0.0,-5.0,0.03711991756176499,1.414720189619913
19.08623242378235,0.43632533447298466,[0.41874074],5.0,0.6,0.0,-5.0,0.03770658825618438,1.4217619976997016
19.109036445617676,0.43691153062319465,[0.41996704],5.0,0.6,0.0,-4.324346487781598,0.06399987635862008,1.4304661779963785
19.117289543151855,0.43710692933993134,[0.42118646],5.0,0.6,0.0,-2.9146507962724155,0.032591208648943895,1.444287143627888
19.132181644439697,0.43769312549014133,[0.42239464],5.0,0.6,0.0,-1.2254215351843645,0.03842485087376725,1.4531533382790363
19.152282238006592,0.4382793216403513,[0.42359134],5.0,0.6,0.0,0.24756903412354203,0.07181151937923357,1.4577246049888126
19.166250705718994,0.4386701190738247,[0.42478193],5.0,0.6,0.0,1.3680917081002617,0.06723923075365483,1.4607668800336993
19.182284116744995,0.43945171394077137,[0.42596798],5.0,0.6,0.0,2.421841670906253,0.06301427513948998,1.4599437885078803
19.20159363746643,0.4406241062411914,[0.42714991],5.0,0.6,0.0,3.2248162277312438,0.0778789997407783,1.4566588249150136
19.21027183532715,0.44101490367466467,[0.42832832],5.0,0.6,0.0,3.4797397836221524,0.05457999781739855,1.459389830463384
19.223296403884888,0.4417964985416114,[0.42950017],5.0,0.6,0.0,3.467998564189537,0.05671366650169211,1.4613394906363333
19.234204292297363,0.4425780934085581,[0.43066319],5.0,0.6,0.0,3.331006136024688,0.059410324933705176,1.4638145852467126
19.24585461616516,0.44355508699224144,[0.43181727],5.0,0.6,0.0,3.1397393063670824,0.05726344409857414,1.4655362165827213
19.254579305648804,0.4441412831424515,[0.43295998],5.0,0.6,0.0,3.2056983050660137,0.03842158078493287,1.4677140891889977
19.27168369293213,0.44550907415960816,[0.43408923],5.0,0.6,0.0,3.3034834310821823,0.061542664084132795,1.4661966290784676
19.28179669380188,0.44629066902655484,[0.435206],5.0,0.6,0.0,3.077257235299742,0.047021232777403624,1.468725841851394
19.291306495666504,0.4470722638935015,[0.4363098],5.0,0.6,0.0,2.7527552842732312,0.04875776374065697,1.4714910180122167
19.30790138244629,0.4484400549106582,[0.43740121],5.0,0.6,0.0,2.425230847341889,0.06582519396339909,1.4715640824997318
19.31830859184265,0.44961244721107824,[0.4384836],5.0,0.6,0.0,2.1298600427980325,0.05828300849315503,1.4721685813038503
19.332275867462158,0.4507848395114983,[0.43955893],5.0,0.6,0.0,1.8754048402327097,0.0636111784933887,1.4724994248077585
19.344244480133057,0.45176183309518164,[0.44062918],5.0,0.6,0.0,1.6599660919090888,0.068803436522116,1.4734704835689234
19.359008312225342,0.453325022829075,[0.44169769],5.0,0.6,0.0,1.4781044109298813,0.07331309540462898,1.4716995752868332
19.371216773986816,0.454497415129495,[0.44276755],5.0,0.6,0.0,1.0478326524117856,0.07212578616960849,1.4720405841346964
19.383193731307983,0.45566980742991503,[0.44384099],5.0,0.6,0.0,0.8827888508943372,0.07462032596961703,1.471823968535927
19.398263454437256,0.4572329971638084,[0.44492005],5.0,0.6,0.0,0.8239133076086816,0.07470334473473489,1.46962829363336
19.412231922149658,0.45860078818096506,[0.44600688],5.0,0.6,0.0,0.8005233370066369,0.07534195505863696,1.4682997298559914
19.42321491241455,0.45977318048138505,[0.44710337],5.0,0.6,0.0,0.783397535179023,0.076655977638091,1.4679484376447443
19.4362735748291,0.4611409714985418,[0.44821114],5.0,0.6,0.0,0.7621419276218775,0.07678239994214221,1.4666845118180065
19.450298309326172,0.4628995599491718,[0.44933155],5.0,0.6,0.0,0.7344493849242135,0.07479597374300945,1.4634500062951583
19.46326732635498,0.46446274968306517,[0.4504657],5.0,0.6,0.0,0.7011323396047628,0.07364610625072998,1.4612084809487498
19.479278087615967,0.4664167368504319,[0.45161446],5.0,0.6,0.0,1.2159975743338922,0.07018693839150209,1.4560253173431885
19.49672269821167,0.46876152145127187,[0.45278048],5.0,0.6,0.0,1.2428844183907861,0.08447426191585897,1.4490552511590038
19.51158881187439,0.4707155086186386,[0.45396842],5.0,0.6,0.0,1.0926191072597045,0.08072727338344693,1.4445633199946042
19.525379419326782,0.4726694957860053,[0.45518061],5.0,0.6,0.0,0.900749781985895,0.07242415741909414,1.4400576203643858
19.53526759147644,0.47384188808642536,[0.45641382],5.0,0.6,0.0,0.7211301385763182,0.04427638669175029,1.440673831150709
19.555612564086914,0.4767728688374754,[0.4576661],5.0,0.6,0.0,0.5709290633118942,0.08024268539858428,1.4293455055427375
19.563258171081543,0.47774986242115874,[0.4589383],5.0,0.6,0.0,0.1758494628520605,0.035930101624967674,1.431648522696213
19.579301834106445,0.4800946470219988,[0.46022724],5.0,0.6,0.0,0.05091226749113681,0.05348300685922195,1.4240909001756172
19.59505558013916,0.48204863418936544,[0.46153406],5.0,0.6,0.0,-0.23995031319796237,0.07253141140550168,1.419232550247417
