t_s,q_rad,q_des_rad,jerk
13.823778867721558,-0.0015631897338933619,1.8123550754975348,0.0
13.832211017608643,-0.0015631897338933619,1.8144538789944469,0.0
13.84142780303955,-0.0015631897338933619,1.8163741748656526,0.0
13.851196050643921,-0.0015631897338933619,1.8181145247624322,0.0
13.859231233596802,-0.0015631897338933619,1.8196755149135417,0.0
13.86852765083313,-0.0015631897338933619,1.8210593900856638,0.0
13.878406047821045,-0.0015631897338933619,1.8222663923060847,0.0
13.88624095916748,-0.0015631897338933619,1.8233001367495714,0.0
13.895685195922852,-0.0015631897338933619,1.8241697204924185,0.0
13.906821012496948,-0.0015631897338933619,1.8248836407455558,0.0
13.916832685470581,-0.0015631897338933619,1.8254512973334496,0.0
13.925211906433105,-0.0015631897338933619,1.825886108183261,0.0
13.934269666671753,-0.0015631897338933619,1.8262038535795366,0.0
13.943689346313477,-0.0015631897338933619,1.8264239818622205,0.0
13.951189517974854,-0.0015631897338933619,1.8265668011054896,0.0
13.959187030792236,-0.0017585884506300322,1.826647715783474,0.0
13.968750238418579,-0.0017585884506300322,1.8266856429778406,0.0
13.977903604507446,-0.0015631897338933619,1.8267050998191203,0.0
13.986205101013184,-0.0015631897338933619,1.8267242971960478,0.0
13.995310068130493,-0.0015631897338933619,1.826755278444756,0.0
14.00626254081726,-0.0017585884506300322,1.8268089937682026,0.0
14.01627254486084,-0.0017585884506300322,1.8268990573351744,0.0
14.02522349357605,-0.0015631897338933619,1.8270410929311112,0.0
14.037686347961426,-0.0017585884506300322,1.8272482459900263,0.0
14.047202110290527,-0.0015631897338933619,1.8275342427389054,0.0
14.05515718460083,-0.0015631897338933619,1.8279082868036003,0.0
14.067181825637817,-0.0015631897338933619,1.8283701330727706,0.0
14.076298475265503,-0.0017585884506300322,1.8289153486580714,0.0
14.08526873588562,-0.0017585884506300322,1.8295306063169297,0.0
14.093212604522705,-0.0017585884506300322,1.8301937324122375,0.0
14.103103876113892,-0.0017585884506300322,1.8308786169249571,0.0
14.112931966781616,-0.0017585884506300322,1.8315458272485436,0.0
14.121201276779175,-0.0015631897338933619,1.832156887280708,0.0
14.130158424377441,-0.0017585884506300322,1.8326912435744704,0.0
14.139183521270752,-0.0017585884506300322,1.8331136836233128,0.0
14.151180505752563,-0.0017585884506300322,1.8333320136862759,0.0
14.159163475036621,-0.0017585884506300322,1.8332526496323307,0.0
14.169178247451782,-0.0015631897338933619,1.8328290222119903,0.0
14.179429531097412,-0.0015631897338933619,1.8319802463449302,0.0
14.187193870544434,-0.0015631897338933619,1.8306353706243281,0.0
14.196260213851929,-0.0015631897338933619,1.8288077486407195,0.0
14.206539154052734,-0.0017585884506300322,1.8264412663737877,0.0
14.215209484100342,-0.0015631897338933619,1.8233919855002185,0.0
14.224181890487671,-0.0017585884506300322,1.8196001940696112,0.0
14.23433780670166,-0.0017585884506300322,1.8150424881644789,0.0
14.242680788040161,-0.0015631897338933619,1.809620829657776,0.0
14.25031852722168,-0.0015631897338933619,1.8032526471773258,0.0
14.258188724517822,-0.0017585884506300322,1.7959979875383678,0.0
14.2675621509552,-0.0017585884506300322,1.7879560610375753,0.0
14.277231454849243,-0.0017585884506300322,1.7790833922163622,0.0
14.287201404571533,-0.0015631897338933619,1.7692566142836084,0.0
14.29686188697815,-0.0017585884506300322,1.758422214925557,0.0
14.30464220046997,-0.0015631897338933619,1.7465894214622453,0.0
14.31293535232544,-0.0017585884506300322,1.733775476978729,0.0
14.321172714233398,-0.0017585884506300322,1.720103502737221,0.0
14.33020305633545,-0.0017585884506300322,1.7057853287149225,0.0
14.340210437774658,-0.0017585884506300322,1.6908611214946836,0.0
14.351224899291992,-0.0017585884506300322,1.675225607274942,0.0
14.359257459640503,-0.0017585884506300322,1.6589462282039005,0.0
14.369914531707764,-0.0017585884506300322,1.6421869800359952,0.0
14.378236055374146,-0.0017585884506300322,1.624995873346873,0.0
14.388315677642822,-0.0017585884506300322,1.6074201372030326,0.0
14.39822769165039,-0.0017585884506300322,1.5895547517047737,0.0
14.409276485443115,-0.0017585884506300322,1.5713921776821356,0.0
14.420637369155884,-0.0015631897338933619,1.5527492868947257,0.0
14.428181409835815,-0.0017585884506300322,1.533529467377493,0.0
14.438339710235596,-0.0017585884506300322,1.5138043303782627,0.0
14.448829412460327,-0.0017585884506300322,1.493562679015968,0.0
14.456219911575317,-0.0017585884506300322,1.4728483925712004,0.0
14.465396881103516,-0.0017585884506300322,1.4518379815787075,0.0
14.47542691230774,-0.0017585884506300322,1.4306091762987525,0.0
14.484190702438354,-0.0017585884506300322,1.4091579841184423,0.0
14.492161273956299,-0.0017585884506300322,1.387567741533029,0.0
14.501174926757812,-0.0017585884506300322,1.365992049319708,0.0
14.510222911834717,-0.0015631897338933619,1.344528975314924,0.0
14.519181966781616,-0.0017585884506300322,1.3232637040825408,0.0
14.52817416191101,-0.0017585884506300322,1.3023064335014594,0.0
14.536983013153076,-0.0017585884506300322,1.2817214846518266,0.0
14.55025839805603,-0.0017585884506300322,1.2614847268865135,0.0
14.55820107460022,-0.0015631897338933619,1.2415627002498686,0.0
14.566178321838379,-0.0015631897338933619,1.2220192969262305,0.0
14.576622486114502,-0.0017585884506300322,1.2029340777641724,0.0
14.584155082702637,-0.0017585884506300322,1.1843487225914735,0.0
14.592157363891602,-0.0017585884506300322,1.1663507318957818,0.0
14.600147008895874,-0.0017585884506300322,1.149050636058072,0.0
14.610159873962402,-0.0017585884506300322,1.1325154664299033,0.0
14.6182701587677,-0.0017585884506300322,1.116797442015008,0.0
14.62614917755127,-0.0017585884506300322,1.1019574591836439,0.0
14.636077642440796,-0.0017585884506300322,1.088054520215482,0.0
14.646454095840454,-0.0017585884506300322,1.0751562479496717,0.0
14.654147863388062,-0.0017585884506300322,1.0633236245283681,0.0
14.66423773765564,-0.0017585884506300322,1.0525783640298443,0.0
14.675158262252808,-0.0017585884506300322,1.0429573993472738,0.0
14.685189962387085,-0.0017585884506300322,1.0345476182445121,0.0
14.693130016326904,-0.0015631897338933619,1.0273898420436902,0.0
14.70321798324585,-0.0017585884506300322,1.021465258692697,0.0
14.712539434432983,-0.0017585884506300322,1.0168259250079352,0.0
14.720136642456055,-0.0017585884506300322,1.0135325768574612,0.0
14.730348587036133,-0.0017585884506300322,1.011556126539637,0.0
14.739905834197998,-0.0017585884506300322,1.0108993927433678,0.0
14.75123929977417,-0.0017585884506300322,1.0116552332480444,0.0
14.7591712474823,-0.0017585884506300322,1.0138646620587317,0.0
14.769155979156494,-0.0017585884506300322,1.0174499449124068,0.0
14.780360460281372,-0.0017585884506300322,1.0224107791176127,0.0
14.788201093673706,-0.0017585884506300322,1.028770012052173,0.0
14.797829151153564,-0.0017585884506300322,1.0364207116156032,0.0
14.80620551109314,-0.0017585884506300322,1.045259534594658,0.0
14.815613746643066,-0.0017585884506300322,1.0552644848325305,0.0
14.82315969467163,-0.0017585884506300322,1.066403799147382,0.0
14.832157611846924,-0.0017585884506300322,1.0785171484132494,0.0
14.841963768005371,-0.0017585884506300322,1.0914963693733375,0.0
14.851151704788208,-0.0017585884506300322,1.1053578379820315,0.0
14.859440088272095,-0.0017585884506300322,1.1200235795209732,0.0
14.867578268051147,-0.0015631897338933619,1.1353754199765533,0.0
14.87800931930542,-0.0017585884506300322,1.1513800153831455,0.0
14.888153314590454,-0.0017585884506300322,1.1680351894669654,0.0
14.896199226379395,-0.0017585884506300322,1.1852882073097906,0.0
14.908273696899414,-0.0017585884506300322,1.2030795767978508,0.0
14.916177034378052,-0.0017585884506300322,1.221382616623588,0.0
14.924128532409668,-0.0017585884506300322,1.240058581525685,0.0
14.9361252784729,-0.0015631897338933619,1.2589441246976616,0.0
14.94613265991211,-0.0017585884506300322,1.2780294067956175,0.0
14.956144332885742,-0.0017585884506300322,1.2973291961774047,0.0
14.96646761894226,-0.0017585884506300322,1.3168096462420507,0.0
14.974147081375122,-0.0017585884506300322,1.3364303619166493,0.0
14.983155250549316,-0.0017585884506300322,1.3561184601211336,0.0
14.991143226623535,-0.0017585884506300322,1.375721781973076,0.0
15.001171350479126,-0.0017585884506300322,1.395081296908365,0.0
15.011185884475708,-0.0017585884506300322,1.4141682783189033,0.0
15.020145416259766,-0.0017585884506300322,1.4330088738013256,0.0
15.02813982963562,-0.0017585884506300322,1.4515222854224243,0.0
15.042622804641724,-0.0017585884506300322,1.4696355718626954,0.0
15.053114652633667,-0.0017585884506300322,1.4874026489027232,0.0
15.061777830123901,-0.0017585884506300322,1.5048449181126131,0.0
15.07241940498352,-0.0017585884506300322,1.521928693769868,0.0
15.08056640625,-0.0017585884506300322,1.538660401770408,0.0
15.088109970092773,-0.0017585884506300322,1.5550232575121374,0.0
15.096568584442139,-0.0017585884506300322,1.5709467160415478,0.0
15.106399297714233,-0.0017585884506300322,1.586370236359254,0.0
15.116156816482544,-0.0017585884506300322,1.6012729142389812,0.0
15.124154329299927,-0.0017585884506300322,1.6156251168639546,0.0
15.133652210235596,-0.0017585884506300322,1.6293883678067493,0.0
15.145102739334106,-0.0017585884506300322,1.642567915213514,0.0
15.153143882751465,-0.0017585884506300322,1.655180597708262,0.0
15.161134719848633,-0.0017585884506300322,1.6672105577591787,0.0
15.170554637908936,-0.0017585884506300322,1.678638176299386,0.0
15.179566144943237,-0.0017585884506300322,1.6894788417123703,0.0
15.188382148742676,-0.0017585884506300322,1.6997431363615843,0.0
15.197672128677368,-0.0017585884506300322,1.7094200449541173,0.0
15.20647144317627,-0.0017585884506300322,1.718522987203614,0.0
15.215359926223755,-0.0017585884506300322,1.7270856337385687,0.0
15.22313928604126,-0.0017585884506300322,1.7351268893130356,0.0
15.233455896377563,-0.0017585884506300322,1.7426534660427742,0.0
15.242530345916748,-0.0017585884506300322,1.7496922105173711,0.0
15.250154733657837,-0.0017585884506300322,1.7562792386872155,0.0
15.258188962936401,-0.0017585884506300322,1.7624284278711464,0.0
15.26764726638794,-0.0017585884506300322,1.768156774911244,0.0
15.276582479476929,-0.0017585884506300322,1.773512800402275,0.0
15.285353422164917,-0.0017585884506300322,1.7785490822025716,0.0
15.293218851089478,-0.0017585884506300322,1.783292345572796,0.0
15.303107500076294,-0.0017585884506300322,1.787754555909165,0.0
15.312798261642456,-0.0017585884506300322,1.7919699907228588,0.0
15.321153402328491,-0.0017585884506300322,1.7959774542043128,0.0
15.331170797348022,-0.0017585884506300322,1.7997915643731386,0.0
15.340178966522217,-0.0017585884506300322,1.8034338184454648,0.0
15.34923791885376,-0.0017585884506300322,1.8069310127643912,0.0
15.358106136322021,-0.0017585884506300322,1.8102937163167656,0.0
15.366454601287842,-0.0017585884506300322,1.8135321761801144,0.0
15.376511096954346,-0.0017585884506300322,1.8166693813568802,0.0
15.384120464324951,-0.0017585884506300322,1.8197256165537565,0.0
15.392239570617676,-0.0017585884506300322,1.8226994283028388,0.0
15.400167465209961,-0.0015631897338933619,1.8255838661662753,0.0
15.41083025932312,-0.0017585884506300322,1.8283981818859223,0.0
15.419020891189575,-0.0017585884506300322,1.8311760650796107,0.0
15.427109003067017,-0.0017585884506300322,1.8339272736005632,0.0
15.436591625213623,-0.0017585884506300322,1.8366468118838868,0.0
15.448119878768921,-0.0017585884506300322,1.8393445573598666,0.0
15.456160545349121,-0.0017585884506300322,1.8420231838159629,0.0
15.46533727645874,-0.0017585884506300322,1.8446692869111074,0.0
15.475742816925049,-0.0017585884506300322,1.8472841509598643,0.0
15.485122203826904,-0.0017585884506300322,1.8498771950834931,0.0
15.49311113357544,-0.0017585884506300322,1.8524391596151428,0.0
15.502419710159302,-0.0017585884506300322,1.8549538799808623,0.0
15.511467456817627,-0.0017585884506300322,1.8574202012854997,0.0
15.520080327987671,-0.0017585884506300322,1.8598414952210898,0.0
15.530714273452759,-0.0017585884506300322,1.8622167534363014,0.0
15.53979754447937,-0.0017585884506300322,1.8645491112265875,0.0
15.54818844795227,-0.0017585884506300322,1.866845122157082,0.0
15.55610728263855,-0.0017585884506300322,1.8691066183045282,0.0
15.566104650497437,-0.0017585884506300322,1.8713279240630838,0.0
15.576141119003296,-0.0017585884506300322,1.8735079710954723,0.0
15.58510160446167,-0.0017585884506300322,1.8756532347240984,0.0
15.59429407119751,-0.0017585884506300322,1.8777622994534677,0.0
15.604121208190918,-0.0017585884506300322,1.8798305502443071,0.0
15.615578174591064,-0.0017585884506300322,1.881864366453082,0.0
15.624104499816895,-0.0017585884506300322,1.8838692575837148,0.0
15.633565425872803,-0.0017585884506300322,1.885840010708047,0.0
15.644110918045044,-0.0017585884506300322,1.8877754634257313,0.0
15.652214288711548,-0.0017585884506300322,1.8896780292160082,0.0
15.660492420196533,-0.0017585884506300322,1.8915435967858927,0.0
15.671483993530273,-0.0017585884506300322,1.8933711975347711,0.0
15.681375980377197,-0.0017585884506300322,1.8951666821229052,0.0
15.690168619155884,-0.0017585884506300322,1.896929072184605,0.0
15.699084281921387,-0.0017585884506300322,1.8986471560003977,0.0
15.70820140838623,-0.0017585884506300322,1.9003023792389737,0.0
15.716150045394897,-0.0017585884506300322,1.9018695071536396,0.0
15.724104642868042,-0.0017585884506300322,1.9033290509184435,0.0
15.732168912887573,-0.0017585884506300322,1.9046631566118581,0.0
15.742406606674194,-0.0017585884506300322,1.9058219523070818,0.0
15.752808094024658,-0.0017585884506300322,1.906721874255132,0.0
15.761236190795898,-0.0017585884506300322,1.9073092428930063,0.0
15.770068883895874,-0.0017585884506300322,1.9075646166643674,0.0
15.780691862106323,-0.0017585884506300322,1.9074067554777827,0.0
15.789101600646973,-0.0017585884506300322,1.9067433649852383,0.0
15.799080610275269,-0.0017585884506300322,1.9055489855185241,0.0
15.809039115905762,-0.0017585884506300322,1.903734893820256,0.0
15.818513870239258,-0.0017585884506300322,1.9011314033545685,0.0
15.826208591461182,-0.0017585884506300322,1.8976759635374383,0.0
15.83471131324768,-0.0017585884506300322,1.8934073045786688,0.0
15.84310245513916,-0.0017585884506300322,1.888324517746917,0.0
15.851147413253784,-0.0017585884506300322,1.882431703555669,0.0
15.859136581420898,-0.0017585884506300322,1.8757726284979248,0.0
15.870952844619751,-0.0017585884506300322,1.868346226226793,0.0
15.879095554351807,-0.0017585884506300322,1.8601128018484026,0.0
15.888097524642944,-0.0017585884506300322,1.8510400164878735,0.0
15.898235321044922,-0.0017585884506300322,1.84110291281441,0.0
15.908081531524658,-0.0017585884506300322,1.8302844444326134,0.0
15.917099714279175,-0.0017585884506300322,1.8185260831081314,0.0
15.92511248588562,-0.0017585884506300322,1.8058347998080673,0.0
15.93431043624878,-0.0017585884506300322,1.7922722612510817,0.0
15.945337057113647,-0.0017585884506300322,1.7777493333401686,0.0
15.954068660736084,-0.0017585884506300322,1.7622002153153276,0.0
15.963512182235718,-0.0017585884506300322,1.7457302263753243,0.0
15.976048946380615,-0.0017585884506300322,1.7283841411488388,0.0
15.985074520111084,-0.0017585884506300322,1.7101037422340561,0.0
15.994547843933105,-0.0017585884506300322,1.6909537521121285,0.0
16.00937032699585,-0.0017585884506300322,1.6709519732496534,0.0
16.01844573020935,-0.0017585884506300322,1.6499245764222692,0.0
16.02606987953186,-0.0017585884506300322,1.6278944463844038,0.0
16.037055492401123,-0.0017585884506300322,1.6050986906836504,0.0
16.04710292816162,-0.0017585884506300322,1.5815955281788248,0.0
16.055046558380127,-0.0017585884506300322,1.557392737204679,0.0
16.06434440612793,-0.0017585884506300322,1.5326581909642056,0.0
16.072558403015137,-0.0017585884506300322,1.507490037247204,0.0
16.081105709075928,-0.0017585884506300322,1.4819262596854441,0.0
16.090081930160522,-0.0017585884506300322,1.456105502226106,0.0
16.098332166671753,-0.0017585884506300322,1.4301989306294136,0.0
16.10663414001465,-0.0017585884506300322,1.4043015850684921,0.0
16.115469455718994,-0.0017585884506300322,1.3783921142770412,0.0
16.12306785583496,-0.0017585884506300322,1.352503290062369,0.0
16.131409883499146,-0.0017585884506300322,1.3267639676753415,0.0
16.14056921005249,-0.0017585884506300322,1.3011793784873047,0.0
16.149579524993896,-0.0017585884506300322,1.2756501561006404,0.0
16.157339572906494,-0.0017585884506300322,1.2501931696941715,0.0
16.166284799575806,-0.0017585884506300322,1.2249234062744976,0.0
16.175410270690918,-0.0017585884506300322,1.1998338041121752,0.0
16.18408751487732,-0.0017585884506300322,1.1748651857435521,0.0
16.192075729370117,-0.0017585884506300322,1.150118731992546,0.0
16.202349185943604,-0.0017585884506300322,1.125677171767781,0.0
16.210227012634277,-0.0017585884506300322,1.101403005801917,0.0
16.218079805374146,-0.0017585884506300322,1.0771778897748348,0.0
16.226043939590454,-0.0017585884506300322,1.0531046530182455,0.0
16.23608946800232,-0.0017585884506300322,1.0293193180336258,0.0
16.246111154556274,-0.0017585884506300322,1.0057823537613624,0.0
16.255107164382935,-0.0017585884506300322,0.9824093328583071,0.0
16.26445770263672,-0.0017585884506300322,0.9591829353938016,0.0
16.272496461868286,-0.0017585884506300322,0.9360462161398694,0.0
16.282127141952515,-0.0017585884506300322,0.9129115713849267,0.0
16.2920663356781,-0.0017585884506300322,0.8897602621717079,0.0
16.30171251296997,-0.0017585884506300322,0.866630674085877,0.0
16.310272455215454,-0.0017585884506300322,0.8435208587804671,0.0
16.31904625892639,-0.0017585884506300322,0.8204356768578892,0.0
16.327693223953247,-0.0017585884506300322,0.797467569664479,0.0
16.338059186935425,-0.0017585884506300322,0.7746995921089778,0.0
16.34821391105652,-0.0017585884506300322,0.7520916464480761,0.0
16.35607600212097,-0.0017585884506300322,0.729613786738143,0.0
16.36458730697632,-0.0017585884506300322,0.70739098290379,0.0
16.375263690948486,-0.0017585884506300322,0.6854975147425298,0.0
16.384087562561035,-0.0017585884506300322,0.6638913183208173,0.0
16.39207649230957,-0.0017585884506300322,0.6426386072137893,0.0
16.40211796760559,-0.0017585884506300322,0.6218309466723335,0.0
16.412418603897095,-0.0017585884506300322,0.6014171663277184,0.0
16.421029329299927,-0.0017585884506300322,0.5813566550246977,0.0
16.42989993095398,-0.0017585884506300322,0.5617109889034415,0.0
16.441068410873413,-0.0017585884506300322,0.5425289357794066,0.0
16.45105004310608,-0.0017585884506300322,0.523785814901045,0.0
16.459333181381226,-0.0017585884506300322,0.5054600271188976,0.0
16.468279600143433,-0.0017585884506300322,0.4875727838366424,0.0
16.4780592918396,-0.0017585884506300322,0.4701340437851621,0.0
16.487462997436523,-0.0017585884506300322,0.4531494656877041,0.0
16.495076179504395,-0.0017585884506300322,0.43667202632219426,0.0
16.50478720664978,-0.0017585884506300322,0.4207802127900977,0.0
16.51345944404602,-0.0019539871673667024,0.4055285585296037,0.0
16.52106475830078,-0.0017585884506300322,0.39097557482614004,0.0
16.53045415878296,-0.0017585884506300322,0.37719807804357885,0.0
16.539069652557373,-0.0017585884506300322,0.36426504349464306,0.0
16.54807209968567,-0.0017585884506300322,0.35224383276947,0.0
16.55609655380249,-0.0017585884506300322,0.34120300873687176,0.0
16.5663001537323,-0.0017585884506300322,0.33121402002449196,0.0
16.57696843147278,-0.0017585884506300322,0.32237638767564497,0.0
16.587026119232178,-0.0017585884506300322,0.3147873402605575,0.0
16.59602999687195,-0.0017585884506300322,0.3084896494858911,0.0
16.606595277786255,-0.0017585884506300322,0.3035297654609464,0.0
16.617148637771606,-0.0017585884506300322,0.3000697497107715,0.0
16.62508225440979,-0.0017585884506300322,0.2982518624360069,0.0
16.637035846710205,-0.0017585884506300322,0.29807333165923644,0.0
16.646692514419556,-0.0017585884506300322,0.2995901070949561,0.0
16.6540367603302,-0.0017585884506300322,0.3028380771435609,0.0
16.664485216140747,-0.0015631897338933619,0.30773686276970846,0.0
16.672255516052246,-0.0015631897338933619,0.31433051558239933,0.0
16.68268132209778,-0.0017585884506300322,0.322734159659649,0.0
16.69003963470459,-0.0017585884506300322,0.33287553745345866,0.0
16.69905924797058,-0.0017585884506300322,0.34449906114438617,0.0
16.708125114440918,-0.0017585884506300322,0.357417969056168,0.0
16.71701717376709,-0.0017585884506300322,0.37160811434562946,0.0
16.72500991821289,-0.0017585884506300322,0.3869880747184089,0.0
16.735469341278076,-0.0017585884506300322,0.40342853233622133,0.0
16.74697256088257,-0.0017585884506300322,0.4210121225702595,0.0
16.75805163383484,-0.0017585884506300322,0.43984524485001525,0.0
16.76810932159424,-0.0017585884506300322,0.4598489664692851,0.0
16.77815318107605,-0.0015631897338933619,0.48094179648009056,0.0
16.78703284263611,-0.0017585884506300322,0.503040681443835,0.0
16.796047687530518,-0.0017585884506300322,0.5259598338680903,0.0
16.805407762527466,-0.0017585884506300322,0.5495822720202657,0.0
16.8135826587677,-0.0017585884506300322,0.5739527483434196,0.0
16.82302165031433,-0.0017585884506300322,0.5990479837415533,0.0
16.832037925720215,-0.0017585884506300322,0.624685648608502,0.0
16.840332746505737,-0.0017585884506300322,0.6507043403336403,0.0
16.84904384613037,-0.0017585884506300322,0.6770134374741474,0.0
16.857049465179443,-0.0017585884506300322,0.7034307477755983,0.0
16.867576599121094,-0.0017585884506300322,0.7298006891311395,0.0
16.876586437225342,-0.0017585884506300322,0.7561946600859599,0.0
16.886064767837524,-0.0017585884506300322,0.7827195233095576,0.0
16.894028663635254,-0.0017585884506300322,0.809309335275144,0.0
16.90414071083069,-0.0017585884506300322,0.8358514190685258,0.0
16.913533210754395,-0.0017585884506300322,0.8623878509079375,0.0
16.92104482650757,-0.0017585884506300322,0.8889031735739806,0.0
16.930042266845703,-0.0015631897338933619,0.9151942413040512,0.0
16.939912796020508,-0.0015631897338933619,0.9411753339396175,0.0
16.94905185699463,-0.0017585884506300322,0.966946280605847,0.0
16.958004474639893,-0.0017585884506300322,0.9925422669393321,0.0
16.96736168861389,-0.0017585884506300322,1.0179004400513456,0.0
16.97719430923462,-0.0017585884506300322,1.0430004325924185,0.0
16.987037897109985,-0.0017585884506300322,1.0678211838821545,0.0
16.996005058288574,-0.0015631897338933619,1.092267248861573,0.0
17.004035234451294,-0.0017585884506300322,1.1162216829696912,0.0
17.012501001358032,-0.0017585884506300322,1.1396541621031857,0.0
17.022073984146118,-0.0017585884506300322,1.162606581351592,0.0
17.032013177871704,-0.0017585884506300322,1.1850490829329452,0.0
17.040117979049683,-0.0017585884506300322,1.206922394045481,0.0
17.049059867858887,-0.0017585884506300322,1.2282093764208613,0.0
17.057083129882812,-0.0017585884506300322,1.2488414770929936,0.0
17.066526174545288,-0.0017585884506300322,1.268762888175133,0.0
17.076486825942993,-0.0017585884506300322,1.288039420170373,0.0
17.084036827087402,-0.0017585884506300322,1.3067281417523886,0.0
17.092013597488403,-0.0017585884506300322,1.3247766367961653,0.0
17.1010160446167,-0.0017585884506300322,1.3421199487426478,0.0
17.115565299987793,-0.0017585884506300322,1.3588160369887115,0.0
17.124451875686646,-0.0017585884506300322,1.3749769134715362,0.0
17.132029056549072,-0.0017585884506300322,1.3906125377099086,0.0
17.140608072280884,-0.0017585884506300322,1.4056722157163368,0.0
17.149288415908813,-0.0017585884506300322,1.4201326840442352,0.0
17.15706729888916,-0.0017585884506300322,1.4339789002755177,0.0
17.167065858840942,-0.0017585884506300322,1.4471863609114628,0.0
17.177281618118286,-0.0017585884506300322,1.4597659095270712,0.0
17.18711757659912,-0.0017585884506300322,1.4717680596499605,0.0
17.195032596588135,-0.0017585884506300322,1.4832239353538048,0.0
17.203576803207397,-0.0017585884506300322,1.494127305313457,0.0
17.212267637252808,-0.0017585884506300322,1.5044878900396255,0.0
17.221013069152832,-0.0017585884506300322,1.5143304596905292,0.0
17.229050636291504,-0.0017585884506300322,1.5236495509326198,0.0
17.23937964439392,-0.0017585884506300322,1.5324459510475152,0.0
17.249617338180542,-0.0017585884506300322,1.5407666136791633,0.0
17.25900149345398,-0.0017585884506300322,1.5486563006062157,0.0
17.269022703170776,-0.0017585884506300322,1.556127746669726,0.0
17.277989387512207,-0.0017585884506300322,1.5631963403107179,0.0
17.287980556488037,-0.0017585884506300322,1.56989858539786,0.0
17.296374082565308,-0.0017585884506300322,1.5762694828495805,0.0
17.3042631149292,-0.0017585884506300322,1.5823328998719033,0.0
17.313705682754517,-0.0017585884506300322,1.5881214659574205,0.0
17.32398772239685,-0.0019539871673667024,1.593674756380848,0.0
17.33263611793518,-0.0017585884506300322,1.5990196782611417,0.0
17.340246200561523,-0.0017585884506300322,1.6041634332438965,0.0
17.348461866378784,-0.0017585884506300322,1.6091142544661547,0.0
17.356004238128662,-0.0017585884506300322,1.6138813997395018,0.0
17.36432933807373,-0.0017585884506300322,1.6184574990841973,0.0
17.372975826263428,-0.0017585884506300322,1.622847069280705,0.0
17.381980895996094,-0.0017585884506300322,1.6270816162187391,0.0
17.390971422195435,-0.0017585884506300322,1.631189236545675,0.0
17.399360418319702,-0.0017585884506300322,1.6351779997140325,0.0
17.408976793289185,-0.0017585884506300322,1.6390556693885032,0.0
17.41902256011963,-0.0017585884506300322,1.6428459615905304,0.0
17.42698621749878,-0.0017585884506300322,1.646561518283181,0.0
17.435962677001953,-0.0017585884506300322,1.6501973987111318,0.0
17.447112798690796,-0.0017585884506300322,1.6537578540349689,0.0
17.458043575286865,-0.0017585884506300322,1.657247106536028,0.0
17.466087818145752,-0.0017585884506300322,1.6606538688734094,0.0
17.474071502685547,-0.0017585884506300322,1.6639619080088024,0.0
17.48254084587097,-0.0017585884506300322,1.6671661918807408,0.0
17.49188995361328,-0.0017585884506300322,1.6702782513980727,0.0
17.501997709274292,-0.0017585884506300322,1.6733225471499737,0.0
17.5099937915802,-0.0017585884506300322,1.676312625187649,0.0
17.52062749862671,-0.0017585884506300322,1.679245399380793,0.0
17.528640508651733,-0.0017585884506300322,1.682131088261377,0.0
17.53798222541809,-0.0017585884506300322,1.6849845789174793,0.0
17.548802614212036,-0.0019539871673667024,1.6878108790277524,0.0
17.560142278671265,-0.0017585884506300322,1.6906247466023445,0.0
17.56925320625305,-0.0017585884506300322,1.693443455598455,0.0
17.577974319458008,-0.0017585884506300322,1.6962634503675906,0.0
17.587546586990356,-0.0017585884506300322,1.6990750913291142,0.0
17.59742760658264,-0.0017585884506300322,1.7018802898865988,0.0
17.604961156845093,-0.0017585884506300322,1.7046800057682998,0.0
17.613500118255615,-0.0017585884506300322,1.707469028995384,0.0
17.620981693267822,-0.0017585884506300322,1.7102423738111516,0.0
17.63097310066223,-0.0019539871673667024,1.7129953352977805,0.0
17.639968395233154,-0.0017585884506300322,1.7157234961669838,0.0
17.65103816986084,-0.0019539871673667024,1.7184271141619623,0.0
17.66016459465027,-0.0017585884506300322,1.7211145701522226,0.0
17.668986797332764,-0.0017585884506300322,1.7237879626849832,0.0
17.678842544555664,-0.0017585884506300322,1.7264396933026216,0.0
17.688005208969116,-0.0017585884506300322,1.729062986566847,0.0
17.69707226753235,-0.0017585884506300322,1.731651859673336,0.0
17.7060227394104,-0.0017585884506300322,1.7342011027033832,0.0
17.714961290359497,-0.0017585884506300322,1.736702642143525,0.0
17.726001977920532,-0.0019539871673667024,1.739153150659151,0.0
17.735989332199097,-0.0017585884506300322,1.7415604644068672,0.0
17.745428800582886,-0.0017585884506300322,1.7439307885517474,0.0
17.753954648971558,-0.0017585884506300322,1.7462621575541908,0.0
17.764098644256592,-0.0019539871673667024,1.748549466324925,0.0
17.771950006484985,-0.0017585884506300322,1.7507884469602724,0.0
17.78200364112854,-0.0017585884506300322,1.7529755932626008,0.0
17.790971040725708,-0.0017585884506300322,1.7551080936071521,0.0
17.8009831905365,-0.0017585884506300322,1.7571837945148336,0.0
17.809483766555786,-0.0017585884506300322,1.7592063562991778,0.0
17.81801962852478,-0.0017585884506300322,1.7611816185038935,0.0
17.826966762542725,-0.0017585884506300322,1.7631067210979638,0.0
17.836981058120728,-0.0019539871673667024,1.7649767870361162,0.0
17.845375299453735,-0.0017585884506300322,1.766790546572936,0.0
17.853652477264404,-0.0017585884506300322,1.7685472125461759,0.0
