t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.219459056854248,1.4148821078902292,0.11718098819255829,5.0,0.5,0.0,5.0,-5.000003325399659,0.4817320621239355
28.285075426101685,1.3885032811307787,0.11329789459705353,5.0,0.5,0.0,5.0,-6.857865421949786,0.4817320621239355
28.34778881072998,1.3631014479550119,0.10975557565689087,5.0,0.5,0.0,5.0,-6.647767806247059,0.4817320621239355
28.41423010826111,1.3365272224788243,0.10733570158481598,5.0,0.5,0.0,5.0,-6.431770603128085,0.4817320621239355
28.47663402557373,1.3111253893030574,0.10517212748527527,5.0,0.5,0.0,5.0,-6.246264557208414,0.4817320621239355
28.539307355880737,1.285918954844027,0.10349893569946289,5.0,0.5,0.0,5.0,-6.115634646036458,0.4817320621239355
28.60333013534546,1.2599309255180497,0.10195311903953552,5.0,0.5,0.0,5.0,-6.046249290770659,0.4817320621239355
28.669655799865723,1.233552098758599,0.10061974078416824,5.0,0.5,0.0,4.7720630279878975,-5.908381628405882,0.48333222265824766
28.734119176864624,1.2075640694326222,0.09945224225521088,5.0,0.5,0.0,4.2800035389725615,-5.750780038781231,0.48654801906918654
28.797194957733154,1.182162236256855,0.09849797189235687,5.0,0.5,0.0,4.297104579284776,-5.590879855044717,0.48644178143844713
28.862385034561157,1.155588010780668,0.09755660593509674,5.0,0.5,0.0,3.871264138072421,-5.431164069664311,0.4889674409302078
28.92330503463745,1.131163171188584,0.09676702320575714,5.0,0.5,0.0,3.889327773339856,-5.284991288878579,0.4888654007315113
28.987319231033325,1.1053705405793435,0.09591652452945709,5.0,0.5,0.0,3.724186137574356,-5.141390077839829,0.4897813559416269
29.052469491958618,1.0787963151031563,0.095242440700531,5.0,0.5,0.0,3.4867390816807022,-4.993384058969688,0.4910314720703451
29.11534881591797,1.053980678077599,0.09461104869842529,5.0,0.5,0.0,3.5053221118241193,-4.857985134695894,0.4909364934742123
29.180732250213623,1.0276018513181489,0.0939321219921112,5.0,0.5,0.0,3.284713828923612,-4.7206748549429856,0.49203256837209897
29.245097875595093,1.0016138219921717,0.09331157803535461,5.0,0.5,0.0,3.2656233107057417,-4.586006885974535,0.4921241803627173
29.30836057662964,0.9764073875331412,0.09282542020082474,5.0,0.5,0.0,2.7237845120912008,-4.452768255732731,0.4945076792357811
29.37174916267395,0.9506147569239006,0.09233156591653824,5.0,0.5,0.0,2.635961444137968,-4.31987695941781,0.4948543479940839
29.436485052108765,0.9240405314477135,0.09187284111976624,5.0,0.5,0.0,2.40334792736053,-4.183775890426555,0.49571871672622203
29.500408172607422,0.8986386982719464,0.0914497971534729,5.0,0.5,0.0,2.1394682791209454,-4.05384792244548,0.4966042209830227
29.564703941345215,0.8724552702292327,0.09108451008796692,5.0,0.5,0.0,1.6139460906879814,-3.9194454047999803,0.49806472411244473
29.62808609008789,0.8468580383367289,0.09071820229291916,5.0,0.5,0.0,1.3606952267055106,-3.789544590655975,0.49862364657312797
29.69267702102661,0.821260806444225,0.09038141369819641,5.0,0.5,0.0,0.9508666909536084,-3.6596365135796356,0.49932740493624467
29.755221843719482,0.7960543719851946,0.09008060395717621,5.0,0.5,0.0,0.8331155260720341,-3.531522581331375,0.49948359223732464
29.822311639785767,0.7688939503587974,0.08981834352016449,5.0,0.5,0.0,0.821788609625243,-3.3934957128366734,0.49949753177903633
29.883322715759277,0.7446645094834503,0.08962370455265045,5.0,0.5,0.0,0.8370209519839731,-3.2686237301935166,0.49947874185297503
29.947290658950806,0.7186764801574732,0.08764924854040146,5.0,0.5,0.0,0.847866979206055,-3.197684893094986,0.4994651527909219
