t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.960150718688965,1.6765209896006308,[1.70566243],5.0,0.5,0.0,-5.0,-0.287594043167568,1.3255278676125952
14.969182252883911,1.6755439960169474,[1.69865889],5.0,0.5,0.0,-5.0,-0.23858940419148492,1.3803838621741367
14.979210138320923,1.6741762049997908,[1.69108927],5.0,0.5,0.0,-5.0,-0.31134202315703446,1.4261274246137323
14.98917531967163,1.6726130152658973,[1.68299491],5.0,0.5,0.0,-5.0,-0.27603306361548363,1.4604060049035303
14.9977445602417,1.6706590280985305,[1.67442678],5.0,0.5,0.0,-5.0,-0.3129241278095582,1.4788969033764316
15.006215572357178,1.6689004396479008,[1.66543064],5.0,0.5,0.0,-5.0,-0.35681821110216944,1.479327053142992
15.01467227935791,1.666751053763797,[1.65603421],5.0,0.5,0.0,-5.0,-0.4042572380238875,1.4590237312285113
15.023295164108276,1.6644062691629573,[1.64625972],5.0,0.5,0.0,-4.975903515992972,-0.4554835437675274,1.4181669371668646
15.032217264175415,1.661475288411907,[1.63612386],5.0,0.5,0.0,-4.891510085567151,-0.5076168020499096,1.3618816524869914
15.040132522583008,1.6589351050943304,[1.62565395],5.0,0.5,0.0,-4.192960949791207,-0.49767143644280676,1.2883767820623446
15.049875974655151,1.6554179281930703,[1.61490313],5.0,0.5,0.0,-3.931139200649827,-0.4998613793289378,1.208781749215102
15.058120250701904,1.6520961500085467,[1.60393334],5.0,0.5,0.0,-4.088554491612518,-0.5155063223385226,1.1165167993380254
15.069775581359863,1.64721118209013,[1.59276541],5.0,0.5,0.0,-4.301992550306466,-0.6771176636091897,1.0391509208132303
15.079152345657349,1.6431078090386602,[1.58136554],5.0,0.5,0.0,-4.165254438775662,-0.7417204986945499,0.9537857669849117
15.087435483932495,1.6397860308541365,[1.56970043],5.0,0.5,0.0,-3.063641709321982,-0.8084820476621185,0.8674737815254927
15.095194578170776,1.6366596513863498,[1.55777306],5.0,0.5,0.0,-2.09992043066015,-0.7937778809563615,0.7847789088619744
15.104147672653198,1.6329470757683533,[1.54560253],5.0,0.5,0.0,-0.5103931178951076,-0.8790008125431862,0.7172501121622105
15.11222505569458,1.6298206963005666,[1.53318455],5.0,0.5,0.0,1.2607966255192702,-0.9611848507028949,0.6532952863458326
15.120275259017944,1.6264989181160432,[1.52049437],5.0,0.5,0.0,3.0148644205264157,-1.0372522845574241,0.5989537894253774
15.130147695541382,1.622395545064573,[1.50752958],5.0,0.5,0.0,4.393967694048776,-1.0158630878108204,0.5572767379051425
15.140188932418823,1.618292172013103,[1.49430869],5.0,0.5,0.0,5.0,-1.1043672896066772,0.5279502954376021
15.152123928070068,1.6134072040946863,[1.48082804],5.0,0.5,0.0,5.0,-1.1789621201652707,0.511466571435203
15.160306215286255,1.609890027193426,[1.46706565],5.0,0.5,0.0,5.0,-1.2509669880912808,0.4986435735932299
15.170322895050049,1.6053958567084827,[1.45300596],5.0,0.5,0.0,5.0,-1.3095389744129424,0.49134604821264494
15.179147243499756,1.6018786798072226,[1.43864151],5.0,0.5,0.0,5.0,-1.3644169518856768,0.486579647329261
15.188134670257568,1.597970705472489,[1.4239746],5.0,0.5,0.0,5.0,-1.4092173486034405,0.48407833049130167
15.199171781539917,1.5932811362708093,[1.40900247],5.0,0.5,0.0,5.0,-1.5110288116726986,0.48285509123261394
15.210233211517334,1.5887869657858658,[1.39372138],5.0,0.5,0.0,5.0,-1.5131947904976757,0.4822274763625983
15.218137264251709,1.5854651876013421,[1.37817425],5.0,0.5,0.0,5.0,-1.4688037706480654,0.4819172931584015
15.22657322883606,1.5821434094168187,[1.36244184],5.0,0.5,0.0,5.0,-1.505012432651996,0.4817962461807927
15.235183000564575,1.5784308337988222,[1.34660323],5.0,0.5,0.0,5.0,-1.4899394459045934,0.4817535331154278
15.243247985839844,1.5751090556142986,[1.33073488],5.0,0.5,0.0,5.0,-1.5392769499411816,0.48173856186914177
15.251173734664917,1.5719826761465123,[1.31491011],5.0,0.5,0.0,5.0,-1.5452177933443958,0.4817338810561303
15.259289503097534,1.568660897961989,[1.29919834],5.0,0.5,0.0,5.0,-1.599273485073657,0.4817325554903442
15.269575357437134,1.5645575249105188,[1.28365774],5.0,0.5,0.0,5.0,-1.6412778071424274,0.48173220221997337
15.277828931808472,1.5608449492925216,[1.2683372],5.0,0.5,0.0,4.882537924667538,-1.6782296576867055,0.48256536523949334
15.286685228347778,1.557132373674525,[1.25328748],5.0,0.5,0.0,4.630928497517127,-1.7087523725764022,0.48428812868660676
15.295475006103516,1.5534197980565285,[1.23856139],5.0,0.5,0.0,4.328358272269666,-1.7820606651796145,0.48624659093142425
15.30322551727295,1.550098019872005,[1.22421554],5.0,0.5,0.0,4.014926713564787,-1.8836976301482269,0.4881433768007627
15.311129093170166,1.5467762416874815,[1.21030918],5.0,0.5,0.0,3.7093706810777114,-1.909698139800504,0.4898616691585341
15.319457292556763,1.543649862219695,[1.19689773],5.0,0.5,0.0,3.41989376603245,-1.9064361970749655,0.49136909556239106
15.330144882202148,1.5391556917347513,[1.18403159],5.0,0.5,0.0,3.149556215469565,-1.8563633409580205,0.492670026265634
15.3396737575531,1.535247717400018,[1.17176076],5.0,0.5,0.0,2.898951000291415,-1.7800540496769988,0.49378309310948204
15.348401069641113,1.5319259392154947,[1.16013621],5.0,0.5,0.0,2.667527175987452,-1.700882177575412,0.49473102687928205
15.356252670288086,1.5286041610309713,[1.14920256],5.0,0.5,0.0,2.7302783197295746,-1.7044216213773882,0.494481604626324
15.366145133972168,1.5243053892627647,[1.13899628],5.0,0.5,0.0,2.567029386356114,-1.6486253933265909,0.4951186523491934
15.377965688705444,1.5194204213443476,[1.12956407],5.0,0.5,0.0,2.3312213728560707,-1.6794398615325596,0.49597080814126443
15.386136770248413,1.5159032444430878,[1.12095364],5.0,0.5,0.0,2.088878201646056,-1.685056539446271,0.4967624011926579
15.396061182022095,1.5119952701083543,[1.11319167],5.0,0.5,0.0,1.8654093737635455,-1.793476334473145,0.4974163688928759
15.408217191696167,1.506914903473201,[1.10631166],5.0,0.5,0.0,1.6680922492450465,-1.7350285159439232,0.497932966321482
15.416775941848755,1.503202327855204,[1.10034932],5.0,0.5,0.0,1.4966691198772923,-1.7770157287254746,0.49833530643988166
15.429437398910522,1.4977311637865773,[1.09532272],5.0,0.5,0.0,1.3481942220894148,-1.704791798552221,0.49864878607607593
15.43800687789917,1.4940185881685808,[1.09125276],5.0,0.5,0.0,1.2191405547849437,-1.702955078998157,0.49889481796959434
15.447035551071167,1.4901106138338471,[1.08814898],5.0,0.5,0.0,1.1062310338265318,-1.6999401721236396,0.49908987134723276
15.455125093460083,1.4867888356493237,[1.08598879],5.0,0.5,0.0,1.0066979645677012,-1.7404633593121352,0.49924616297658425
15.46560788154602,1.4826854625978536,[1.08474033],5.0,0.5,0.0,0.9183030203404745,-1.682992455003185,0.49937265548387144
15.474164962768555,1.4793636844133302,[1.08437391],5.0,0.5,0.0,0.8392699555325545,-1.7192425445884805,0.49947593840831866
15.48451042175293,1.4752603113618603,[1.0848503],5.0,0.5,0.0,0.7681964587447856,-1.6701349204311646,0.49956090295981065
15.49315595626831,1.4711569383103904,[1.08612212],5.0,0.5,0.0,0.703971549744284,-1.6937435050532057,0.4996312290630995
15.502128601074219,1.467835160125867,[1.08812921],5.0,0.5,0.0,0.645706960124387,-1.6786010751646732,0.4996897278279008
15.510117292404175,1.464317983224607,[1.09080108],5.0,0.5,0.0,0.592683381851332,-1.6290755148927154,0.4997385801165285
15.520758867263794,1.4600192114564001,[1.0940667],5.0,0.5,0.0,0.544309688521618,-1.570859191517756,0.49977950282899886
15.529733896255493,1.4563066358384031,[1.09785896],5.0,0.5,0.0,0.5000925436140193,-1.506482968142071,0.4998138656324123
15.538204431533813,1.4527894589371433,[1.10211054],5.0,0.5,0.0,0.45961395430740726,-1.4469678591130493,0.49984277386517956
15.54735255241394,1.4488814846024096,[1.10675068],5.0,0.5,0.0,0.4225147444209967,-1.405819580305844,0.4998671283037921
15.556127548217773,1.4453643077011498,[1.11171163],5.0,0.5,0.0,0.6645207273317939,-1.3892487343824713,0.49967139005457994
15.565126895904541,1.4410655359329432,[1.11692343],5.0,0.5,0.0,0.666404837163669,-1.3919899507446196,0.4996695251526461
15.575446605682373,1.4369621628814728,[1.12231251],5.0,0.5,0.0,0.5826148649500277,-1.414175050379955,0.4997473869743215
15.583125352859497,1.4338357834136866,[1.12780784],5.0,0.5,0.0,0.480166554658985,-1.4228620218323313,0.49982840786056265
15.592493295669556,1.4303186065124263,[1.13334299],5.0,0.5,0.0,0.3854134398064458,-1.446128546979629,0.49988945820452607
15.601167678833008,1.4266060308944293,[1.13885685],5.0,0.5,0.0,0.30651630842935,-1.4303535563124874,0.4999301310744895
15.609106063842773,1.4234796514266428,[1.1442939],5.0,0.5,0.0,0.24403706299184627,-1.445817936861633,0.4999558396207542
15.619802951812744,1.4187900822249626,[1.14960175],5.0,0.5,0.0,0.1957869887041414,-1.441165646832872,0.4999719742060861
15.627193450927734,1.4158591014739124,[1.15473214],5.0,0.5,0.0,0.15893677777694598,-1.4297394529485028,0.49998239101491826
15.636251211166382,1.411951127139179,[1.1596468],5.0,0.5,0.0,0.13085162159454172,-1.3712238326428623,0.4999902109549615
15.644852638244629,1.4082385515211824,[1.16431791],5.0,0.5,0.0,0.10935477325556589,-1.33968662479377,0.49999789229437647
15.653147459030151,1.4045259759031858,[1.16872505],5.0,0.5,0.0,0.09275150394750595,-1.275643737332672,0.5000084030117986
15.66222071647644,1.4010087990019255,[1.17285508],5.0,0.5,0.0,0.07976557020853224,-1.2284952813558652,0.5000253686077955
15.672143936157227,1.3967100272337187,[1.17670111],5.0,0.5,0.0,0.06945455909077689,-1.166545570955346,0.5000588815458423
15.682729721069336,1.3926066541822488,[1.18026259],5.0,0.5,0.0,0.06113051046030803,-1.0915727861862734,0.5001184265368575
15.691200494766235,1.3890894772809885,[1.18354561],5.0,0.5,0.0,0.0542942668649842,-1.0307557621780734,0.500211779626164
15.700212717056274,1.385376901662992,[1.18656013],5.0,0.5,0.0,0.048584451571668796,-0.9675861067286243,0.5003669081429692
15.708588361740112,1.381859724761732,[1.18931881],5.0,0.5,0.0,0.043739197678549925,-0.9127681905641055,0.5006010890032837
15.72037386894226,1.376974756843315,[1.19183606],5.0,0.5,0.0,0.03956806042381436,-0.8578758607754137,0.5010527243191406
15.72842526435852,1.3740437760922652,[1.19412721],5.0,0.5,0.0,0.035931688079942244,-0.8154582137020225,0.5015420891008056
15.73650312423706,1.3705265991910052,[1.19620748],5.0,0.5,0.0,0.3087656002044543,-0.7860842823166635,0.5022230996912699
15.74601697921753,1.3668140235730084,[1.19809244],5.0,0.5,0.0,0.06300259406426244,-0.734879623793946,0.5033651843796364
15.75540542602539,1.362710650521538,[1.19980071],5.0,0.5,0.0,-0.027771320040595675,-0.6776330580456549,0.5049515933688351
15.763903856277466,1.3591934736202782,[1.20135449],5.0,0.5,0.0,-0.05105844698962948,-0.6204815128851803,0.5068540721467311
15.77409839630127,1.355090100568808,[1.20277826],5.0,0.5,0.0,-0.04757757299032919,-0.5612142669033227,0.509658146331978
15.782092809677124,1.351572923667548,[1.20409802],5.0,0.5,0.0,-0.035567837869668426,-0.5095963047774458,0.5129088456648944
15.794205904006958,1.3464925570323945,[1.20534317],5.0,0.5,0.0,-0.022666845086322503,-0.43105200108103764,0.5185989417207305
15.803131818771362,1.342779981414398,[1.20654146],5.0,0.5,0.0,-0.011658053823501737,-0.42781929648692174,0.5244239477435791
15.812425136566162,1.3390674057964012,[1.20771423],5.0,0.5,0.0,-0.0032103251442574037,-0.3727650288468119,0.5317224243318326
15.82015585899353,1.3357456276118778,[1.20887957],5.0,0.5,0.0,0.002846196835640078,-0.3756688916692983,0.5399950601104131
15.830036401748657,1.3316422545604079,[1.21004901],5.0,0.5,0.0,0.006947856720266224,-0.35008898291047164,0.5519754315495556
15.839122295379639,1.327929678942411,[1.21122807],5.0,0.5,0.0,0.009557361351359622,-0.3535446317211586,0.565621357058315
15.85021162033081,1.3230447110239942,[1.21241961],5.0,0.5,0.0,0.011075897774827984,-0.3288779589002039,0.5865023570084311
15.86023497581482,1.3191367366892608,[1.21362578],5.0,0.5,0.0,0.011821709741614202,-0.3118252273135402,0.6079039863734254
15.870149850845337,1.3152287623545271,[1.214846],5.0,0.5,0.0,0.012035139642736701,-0.3281222199651594,0.6332749795111308
15.880640983581543,1.3109299905863208,[1.2160717],5.0,0.5,0.0,-0.2641461905167772,-0.352120032816156,0.6653099631381999
15.8891921043396,1.307217414968324,[1.21728778],5.0,0.5,0.0,-0.29764406672072374,-0.3897171690993752,0.6983345024072103
15.897179126739502,1.3044818329340107,[1.21847699],5.0,0.5,0.0,-0.2430615454715558,-0.4048178741127531,0.7277379224941747
15.905124187469482,1.3011600547494875,[1.21962378],5.0,0.5,0.0,-0.1675710767342482,-0.4128844500905077,0.7645535287528105
15.916253328323364,1.2956888906808604,[1.22071114],5.0,0.5,0.0,-0.373718944723637,-0.4513832526468998,0.8247652142266062
15.925835132598877,1.291780916346127,[1.22171527],5.0,0.5,0.0,-0.3508632752057146,-0.49326732067408685,0.8745299570652852
15.935137033462524,1.2878729420113935,[1.22261242],5.0,0.5,0.0,-0.2544006845163048,-0.47454393099017056,0.9266035529037201
15.94420075416565,1.284160366393397,[1.22338196],5.0,0.5,0.0,-0.14951174922655153,-0.5108166709921903,0.9776687940137234
15.953449010848999,1.2806431894921368,[1.2239977],5.0,0.5,0.0,-0.06004428768977545,-0.526623294906401,1.0263718366509034
15.964585781097412,1.2761490190071934,[1.22442168],5.0,0.5,0.0,0.008179173058785058,-0.4902952004102348,1.0855851588674315
15.972253799438477,1.2728272408226697,[1.22461739],5.0,0.5,0.0,0.05650145793469491,-0.4929816613872387,1.1282345322438456
15.980401515960693,1.2693100639214097,[1.22456413],5.0,0.5,0.0,0.3645946722366318,-0.4521086874602133,1.1699264687634496
15.988095998764038,1.2661836844536232,[1.22425025],5.0,0.5,0.0,0.41738291935079874,-0.4591262882680796,1.2033737538140479
15.999069929122925,1.2616895139686797,[1.22365856],5.0,0.5,0.0,0.09688624536793265,-0.3805811173083011,1.2488024462765652
16.007088661193848,1.2583677357841563,[1.22276719],5.0,0.5,0.0,-0.00803808041714562,-0.374446650270711,1.276095376156625
16.01621675491333,1.2546551601661597,[1.22156588],5.0,0.5,0.0,-0.023516031218348884,-0.3467307613601291,1.3033372517421622
16.025115489959717,1.2513333819816361,[1.22004623],5.0,0.5,0.0,-0.006969246247878922,-0.3519375479608272,1.3221954029190157
16.034631967544556,1.2472300089301662,[1.21820241],5.0,0.5,0.0,0.01682924545157519,-0.32087202956093297,1.344913872411206
16.04371404647827,1.243126635878696,[1.21603895],5.0,0.5,0.0,0.03823912234953014,-0.3264316694637844,1.3635100309831456
16.052093267440796,1.2398048576941727,[1.21356156],5.0,0.5,0.0,0.05435311920255663,-0.31302975050369464,1.3713211305770279
16.061127424240112,1.2362876807929126,[1.21076824],5.0,0.5,0.0,0.06504794584859716,-0.3570314267733447,1.377874212699922
16.070103406906128,1.232379706458179,[1.20765052],5.0,0.5,0.0,0.07118520727511059,-0.3199837307107128,1.3848732746724137
16.078218936920166,1.2288625295569193,[1.20420375],5.0,0.5,0.0,0.07383463054254416,-0.37118091786158497,1.3854886385674485
16.087297439575195,1.2253453526556592,[1.20041844],5.0,0.5,0.0,0.07397156393546772,-0.36977501634693943,1.3831370908268572
16.097103357315063,1.2214373783209256,[1.19629877],5.0,0.5,0.0,0.07238579947693465,-0.33075640342718743,1.3812672282677863
16.105655670166016,1.2181156001364022,[1.19187008],5.0,0.5,0.0,0.0696779919636039,-0.34209082464959656,1.3712993918175769
16.115079879760742,1.2144030245184054,[1.18715061],5.0,0.5,0.0,0.3423255937892544,-0.3487009832807782,1.361879280240899
16.125441074371338,1.209908854033462,[1.18214571],5.0,0.5,0.0,0.37168832627102577,-0.3796407819682828,1.357033341081382
16.134158611297607,1.206391677132202,[1.17686558],5.0,0.5,0.0,0.03663579205865938,-0.3433595240274972,1.3399950204113171
16.142909049987793,1.2024837027974689,[1.17133913],5.0,0.5,0.0,-0.07649974635500048,-0.34644114471177345,1.3236561036874335
16.151095867156982,1.199357323329682,[1.16560318],5.0,0.5,0.0,0.1802740968121916,-0.3800595590100266,1.2962047752343884
16.160361289978027,1.1954493489949485,[1.15969335],5.0,0.5,0.0,0.22917008180613208,-0.38524465249178225,1.2743364546735798
16.169079065322876,1.1919321720936886,[1.15363807],5.0,0.5,0.0,0.1990891183378466,-0.40043975209483884,1.2457780610554867
16.17807960510254,1.1882195964756916,[1.14745922],5.0,0.5,0.0,-0.12913446857512198,-0.41932054356049725,1.217272836451245
16.18714213371277,1.1843116221409582,[1.14117892],5.0,0.5,0.0,-0.2134095254221866,-0.43888306436192115,1.1892610332685938
16.197834253311157,1.1794266542225416,[1.13481894],5.0,0.5,0.0,0.07547837919664818,-0.45366673982744055,1.171678220067099
16.20666480064392,1.1759094773212815,[1.12840031],5.0,0.5,0.0,0.15269195530090435,-0.4745147636389292,1.1367033873874934
16.21468448638916,1.172587699136758,[1.12194302],5.0,0.5,0.0,0.14524351469997343,-0.49532623386660685,1.0986950466844096
16.2221200466156,1.169656718385708,[1.11547065],5.0,0.5,0.0,0.1102061862578094,-0.5259819757508634,1.0558580693214528
16.23298478126526,1.1655533453342382,[1.10900941],5.0,0.5,0.0,0.07161985409967245,-0.538102356529896,1.0275822678860873
16.2420015335083,1.1618407697162412,[1.10257749],5.0,0.5,0.0,0.038362707605822235,-0.551298895341929,0.995380376632159
16.25008273124695,1.1585189915317178,[1.09619051],5.0,0.5,0.0,0.012680064238460586,-0.5614613116119597,0.9597979152063496
16.259084224700928,1.1546110171969846,[1.08986622],5.0,0.5,0.0,-0.005836047653221226,-0.5782436268446909,0.9324113958794242
16.26761746406555,1.151289239012461,[1.08361362],5.0,0.5,0.0,-0.01845644257848256,-0.5935668275751713,0.9001168677357473
16.277207374572754,1.1473812646777275,[1.07743306],5.0,0.5,0.0,-0.02655906429382837,-0.6013020978408524,0.8758550748758007
16.28528118133545,1.1438640877764674,[1.07132138],5.0,0.5,0.0,-0.031348756138106434,-0.6043070347466182,0.849067156355328
16.293971061706543,1.1403469108752076,[1.06527846],5.0,0.5,0.0,-0.033785458039853895,-0.6300664362722196,0.8239852778057221
16.302595853805542,1.1364389365404741,[1.05930706],5.0,0.5,0.0,-0.034596098322316214,-0.6260622905635899,0.8042613325132266
16.31109094619751,1.1333125570726872,[1.05340692],5.0,0.5,0.0,-0.03431397192986976,-0.6529957380075594,0.7788767843614036
16.32009482383728,1.1295999814546906,[1.04757531],5.0,0.5,0.0,-0.03332181101938913,-0.6380099457853824,0.7603801404328457
16.329370737075806,1.1256920071199572,[1.0417995],5.0,0.5,0.0,-0.031889667834953415,-0.5993350500973695,0.7447314600069375
16.338644981384277,1.1219794315019607,[1.03605804],5.0,0.5,0.0,-0.03020528154933417,-0.6149591254956536,0.7284358062096592
16.347596645355225,1.1182668558839637,[1.03032921],5.0,0.5,0.0,-0.02839724300072287,-0.6391304828791794,0.7129689655615107
16.35798740386963,1.113968084115757,[1.02459123],5.0,0.5,0.0,-0.026552148831735546,-0.6593317026764722,0.7023721648798268
16.367093324661255,1.1100601097810237,[1.01882229],5.0,0.5,0.0,-0.024727064859097245,-0.6812030405419719,0.6892151957774254
16.37611150741577,1.106347534163027,[1.01300028],5.0,0.5,0.0,-0.02295846534620209,-0.7045662896878643,0.6750393878786564
16.38629460334778,1.1022441611115568,[1.007092],5.0,0.5,0.0,-0.021268586152566597,-0.7724088522815317,0.663525086452275
16.395568132400513,1.09853158549356,[1.00106512],5.0,0.5,0.0,-0.019669908914709308,-0.7391856862672145,0.6495769271905375
16.404078006744385,1.0950144085923001,[0.99490957],5.0,0.5,0.0,-0.018168308474885618,-0.7693419987704171,0.634768421636559
16.414134740829468,1.09091103554083,[0.98862575],5.0,0.5,0.0,-0.01676525114585998,-0.7459939128151658,0.6233835334288701
16.42313838005066,1.0871984599228333,[0.98221354],5.0,0.5,0.0,-0.015459322577252542,-0.785549350030555,0.6103201782714666
16.432496547698975,1.0834858843048365,[0.97566089],5.0,0.5,0.0,-0.014247284026704738,-0.8198337247391232,0.5977592555298094
16.440113306045532,1.0803595048370498,[0.96896956],5.0,0.5,0.0,-0.01312479797811255,-0.8378230912190014,0.5836138897670872
16.450082778930664,1.0762561317855797,[0.96216534],5.0,0.5,0.0,-0.012086922608778456,-0.8657219111012642,0.5740256739213002
16.459163427352905,1.0723481574508462,[0.955248],5.0,0.5,0.0,-0.011128445126957001,-0.8909341102386307,0.564409710214555
16.470598459243774,1.0674631895324294,[0.94818294],5.0,0.5,0.0,-0.010244103144943863,-0.9590676322171858,0.5581018870191992
16.47807478904724,1.0643368100646429,[0.94094132],5.0,0.5,0.0,-0.009428728532742153,-0.9190087633033039,0.5475824684057482
16.486149072647095,1.0612104305968562,[0.93352321],5.0,0.5,0.0,-0.008677337847485197,-0.9471198177478283,0.5383574349332094
16.4940402507782,1.0576932536955959,[0.9259304],5.0,0.5,0.0,0.2680531735158631,-0.9725151731963118,0.5309923708952453
16.503034353256226,1.053980678077599,[0.91815429],5.0,0.5,0.0,0.3018151668177037,-0.9964843484611382,0.5249101523035378
16.511097192764282,1.0506588998930757,[0.91017707],5.0,0.5,0.0,-0.028733623104113037,-1.0726513296472826,0.5193113841472056
16.520101308822632,1.0469463242750792,[0.90198473],5.0,0.5,0.0,-0.13740305198289643,-1.0321170119560195,0.5149400042333148
16.528037786483765,1.0438199448072925,[0.89360195],5.0,0.5,0.0,0.12370706118360361,-1.0133626131423206,0.5109531418115745
16.536174535751343,1.0403027679060324,[0.88507537],5.0,0.5,0.0,0.1767524209742634,-1.0068319653917708,0.5080507238318143
16.544053316116333,1.0371763884382457,[0.87643544],5.0,0.5,0.0,0.15060128276588963,-1.0621113772877793,0.505681741109773
16.553663969039917,1.0332684141035122,[0.86768659],5.0,0.5,0.0,0.10211037306829067,-1.1056955034394464,0.5041471326710961
16.56251335144043,1.0297512372022521,[0.85882247],5.0,0.5,0.0,0.0544140053168055,-1.1448988263714017,0.5028969720466169
16.572230339050293,1.0258432628675187,[0.84983951],5.0,0.5,0.0,0.015382821881009485,-1.177344534123107,0.5020384811161445
16.583688974380493,1.020958294949102,[0.8407264],5.0,0.5,0.0,-0.013626841214838856,-1.2471494973597572,0.5015082597565412
16.59329056739807,1.016854921897632,[0.83146616],5.0,0.5,0.0,-0.03373421667852471,-1.256542047126152,0.501033692406782
16.60218095779419,1.0131423462796352,[0.8220796],5.0,0.5,0.0,-0.04674984358642169,-1.2847223353078872,0.5006732400820669
16.611088752746582,1.0094297706616386,[0.8126197],5.0,0.5,0.0,-0.05444796022379382,-1.297670760281866,0.5004298987270615
16.62102484703064,1.0051309988934318,[0.80311551],5.0,0.5,0.0,-0.058317820870273984,-1.3077851893364736,0.5002827449644408
16.6290922164917,1.0016138219921717,[0.79358495],5.0,0.5,0.0,-0.05951989571434922,-1.284204071436935,0.500171581038985
16.638066291809082,0.9979012463741749,[0.7840569],5.0,0.5,0.0,-0.05892031056119017,-1.3092640076270352,0.5001040739432099
16.649138927459717,0.9936024746059682,[0.77455213],5.0,0.5,0.0,-0.057147468341244304,-1.326597863463707,0.5000655275819889
16.66063618659973,0.9891083041210248,[0.76507868],5.0,0.5,0.0,-0.05464790774750784,-1.3665142800551757,0.5000414904091034
16.669078588485718,0.9855911272197647,[0.7556492],5.0,0.5,0.0,0.22430487422147577,-1.3456041558952239,0.4999881041156547
16.67854881286621,0.981292355451558,[0.7462876],5.0,0.5,0.0,-0.015493812948911834,-1.379506460692744,0.5000157809413017
16.6860671043396,0.9783613747005078,[0.73701925],5.0,0.5,0.0,-0.10054443718570658,-1.4087565469282661,0.5000012007696105
16.695126056671143,0.9746487990825112,[0.7278738],5.0,0.5,0.0,-0.11840003330661501,-1.4609871460535393,0.49999469891509435
16.704080820083618,0.9713270208979877,[0.7188795],5.0,0.5,0.0,-0.10980546671159602,-1.505551236947811,0.49999393876145154
16.713063955307007,0.9676144452799911,[0.71006119],5.0,0.5,0.0,-0.09300924977455953,-1.5420898319089653,0.49999529157156253
16.722527265548706,0.9637064709452576,[0.70144491],5.0,0.5,0.0,-0.0756472716481556,-1.5651587376050113,0.4999968012567511
16.731056928634644,0.9601892940439976,[0.69305245],5.0,0.5,0.0,-0.06049412700295762,-1.5732132614459577,0.49999790908255587
16.740495920181274,0.9560859209925274,[0.68490125],5.0,0.5,0.0,-0.04820539469736332,-1.5983981333950539,0.49999867973746276
16.751147985458374,0.951591750507584,[0.67700034],5.0,0.5,0.0,-0.03859539756673937,-1.6195600443068783,0.4999991734969649
16.761109352111816,0.9472929787393772,[0.66935047],5.0,0.5,0.0,-0.031210707846460232,-1.6401315699769687,0.4999994698462655
16.76980996131897,0.9435804031213805,[0.66194863],5.0,0.5,0.0,-0.025571129665074244,-1.6617682813811367,0.4999996422706277
16.778667449951172,0.9402586249368571,[0.65478806],5.0,0.5,0.0,-0.021258143697657668,-1.6827388503772671,0.49999974707657313
16.787193059921265,0.9367414480355971,[0.64785871],5.0,0.5,0.0,-0.01793669003253985,-1.699519990680672,0.4999998169163507
16.799262046813965,0.932051878833917,[0.64114259],5.0,0.5,0.0,-0.015350345684820754,-1.6779493140001411,0.49999986918969086
16.809203147888184,0.9279485057824469,[0.63461538],5.0,0.5,0.0,-0.013307907815039575,-1.6934476428512086,0.4999999017621791
16.818661212921143,0.9242359301644503,[0.62825888],5.0,0.5,0.0,-0.01166897613277558,-1.7092506495353972,0.49999992323961134
16.82736825942993,0.9205233545464535,[0.62206112],5.0,0.5,0.0,-0.010331342748775757,-1.7241735416331296,0.4999999388529389
16.836576461791992,0.9168107789284567,[0.61601069],5.0,0.5,0.0,-0.009220901646938204,-1.7389291520334071,0.4999999505412985
16.844408750534058,0.9132936020271968,[0.61010232],5.0,0.5,0.0,-0.008283949449436197,-1.7712198456202346,0.49999995927973534
16.85409903526306,0.9091902289757265,[0.60433619],5.0,0.5,0.0,-0.28351983388193547,-1.778640454952038,0.4999401745290682
16.864511728286743,0.9052822546409932,[0.59870701],5.0,0.5,0.0,-0.31594795598188735,-1.7864584763246274,0.49992570400371006
16.873097896575928,0.9017650777397332,[0.59320959],5.0,0.5,0.0,-0.2602392599400553,-1.7945265078825021,0.49994959378427156
16.88108468055725,0.8980525021217365,[0.58784877],5.0,0.5,0.0,-0.18361228958513304,-1.7890999513212957,0.49997490868677696
16.890047788619995,0.8943399265037396,[0.58262805],5.0,0.5,0.0,-0.38864377147260243,-1.8069041303704794,0.49988757905542375
16.89817237854004,0.8910181483192163,[0.57754476],5.0,0.5,0.0,-0.3647112084870984,-1.8006482357613585,0.4999009968291351
16.90707302093506,0.8875009714179563,[0.5725956],5.0,0.5,0.0,-0.2672228755178476,-1.820254668134162,0.49994684905928005
16.91605520248413,0.8837883957999594,[0.5677719],5.0,0.5,0.0,0.114672666306916,-1.831913939080091,0.49999021347946765
16.925053358078003,0.8800758201819627,[0.56306017],5.0,0.5,0.0,0.2381727447620403,-1.8396395246910415,0.4999577765930312
16.93492865562439,0.8761678458472293,[0.55844709],5.0,0.5,0.0,0.2521463961684659,-1.8440832316256754,0.4999526765935016
16.943338871002197,0.8726506689459693,[0.55391919],5.0,0.5,0.0,0.22517178754402475,-1.8485500588696409,0.49996226007988376
16.95105004310608,0.8693288907614459,[0.54946794],5.0,0.5,0.0,0.18743495337773003,-1.8505685570351988,0.49997384980562354
16.95902919769287,0.8662025112936592,[0.5450946],5.0,0.5,0.0,0.15115346163810162,-1.84599354770881,0.4999829938021283
