t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.28512668609619,0.27687998161586175,[0.11638582],5.0,0.6,0.0,-0.020130636435674924,-0.8340919353186068,0.5057893955260129
17.294581413269043,0.2729720072811283,[0.11564106],5.0,0.6,0.0,-0.01852510072773108,-0.8218055818744101,0.5070788643774924
17.304123878479004,0.26886863422965823,[0.11490086],5.0,0.6,0.0,-0.017046533366541487,-0.8074420323033098,0.5087278155843336
17.313103437423706,0.2653514573283982,[0.11416453],5.0,0.6,0.0,-0.01568521921129756,-0.7950540281088282,0.5103422754823154
17.32195019721985,0.26144348299366477,[0.11343148],5.0,0.6,0.0,-0.014432087647262299,-0.7801224415109503,0.512506299815954
17.331495761871338,0.2575355086589314,[0.11270126],5.0,0.6,0.0,-0.013278700823019098,-0.7647034010821961,0.5150647018742444
17.339465618133545,0.25440912919114467,[0.11197347],5.0,0.6,0.0,-0.012217230891748898,-0.7528288643431028,0.5172906376084029
17.348123788833618,0.2508919522898846,[0.11124899],5.0,0.6,0.0,-0.011240430716273009,-0.72623949034585,0.5202411810517126
17.35846757888794,0.24678857923841455,[0.11052863],5.0,0.6,0.0,-0.010341601066814761,-0.7249201553517305,0.524395462614422
17.36710500717163,0.24327140233715447,[0.10981195],5.0,0.6,0.0,-0.009514556347429416,-0.6971186151086598,0.5283738492866079
17.376112937927246,0.23936342800242105,[0.10909979],5.0,0.6,0.0,-0.008753590195971661,-0.6831103828926854,0.5335833571138482
17.38509440422058,0.23584625110116098,[0.10839295],5.0,0.6,0.0,-0.00805344182988518,-0.6700387930852076,0.5388180526883958
17.39410138130188,0.23213367548316424,[0.10769109],5.0,0.6,0.0,-0.007409263678212785,-0.6551730960303691,0.5451758628379461
17.403431177139282,0.2286164985819042,[0.10699403],5.0,0.6,0.0,-0.006816590620274246,-0.640683258908962,0.5519016011197406
17.412116765975952,0.22509932168064412,[0.10630276],5.0,0.6,0.0,-0.006271310996099691,-0.6148240471057744,0.5594556251248114
17.42334294319153,0.22080054991243736,[0.10561821],5.0,0.6,0.0,-0.2818079991328769,-0.6098953069785461,0.5703526949767604
17.43309450149536,0.2166971768609673,[0.1049392],5.0,0.6,0.0,-0.3144710544744386,-0.5907809493536219,0.5821782722278798
17.44454574584961,0.21220300637602388,[0.10426387],5.0,0.6,0.0,-0.258949166887411,-0.5801696956507861,0.597229138596509
17.453539609909058,0.20849043075802715,[0.10359078],5.0,0.6,0.0,-0.18247349631619708,-0.560200544468436,0.6106911667449946
17.462737321853638,0.20458245642329373,[0.10291981],5.0,0.6,0.0,-0.1115914030768049,-0.5402558533417473,0.6265482284757569
17.47167468070984,0.20067448208856034,[0.10225192],5.0,0.6,0.0,-0.05463894261683555,-0.5210982429827773,0.6440758296589988
17.481096029281616,0.1969619064705636,[0.10158799],5.0,0.6,0.0,-0.012337124087849143,-0.5034243155107759,0.6621493143917365
17.490097522735596,0.19344472956930353,[0.10092881],5.0,0.6,0.0,0.017357887707897514,-0.487239094981815,0.6805332732370871
17.499086618423462,0.18992755266804345,[0.10027514],5.0,0.6,0.0,0.037143160841817756,-0.47114439276499503,0.7003846938613701
17.50913667678833,0.18601957833331006,[0.09962764],5.0,0.6,0.0,0.049532578301149835,-0.4531935114026359,0.7247600996796654
17.517106533050537,0.18269780014878667,[0.09898697],5.0,0.6,0.0,0.05659214997639422,-0.4381672541263863,0.7462248043387008
17.528000116348267,0.17839902838057992,[0.09835298],5.0,0.6,0.0,0.05991508689104934,-0.4268467330625923,0.7776250785123213
17.537189960479736,0.17449105404584653,[0.09772562],5.0,0.6,0.0,0.060684488356450926,-0.3976708435677933,0.8077106403313716
17.54752826690674,0.1701922822776398,[0.09710581],5.0,0.6,0.0,0.05975725126836587,-0.38612397146314886,0.8435803958205044
17.55821394920349,0.1660889092261697,[0.09649378],5.0,0.6,0.0,0.05774278459763715,-0.36461650987352723,0.8795750323917106
17.567601919174194,0.16237633360817297,[0.09588985],5.0,0.6,0.0,0.055068065253597316,-0.345352840153229,0.9130874127858215
17.576838731765747,0.15885915670691292,[0.09529524],5.0,0.6,0.0,0.052028124441005755,-0.32729330985187405,0.9457135001320673
17.585612535476685,0.1549511823721795,[0.09471116],5.0,0.6,0.0,0.0488238335766209,-0.30743534407439715,0.9839490002356057
17.5937340259552,0.15182480290439276,[0.09413881],5.0,0.6,0.0,-0.2304488084217442,-0.29125855838300885,1.0139591087158737
17.60254979133606,0.14830762600313271,[0.09357938],5.0,0.6,0.0,-0.2667499121258542,-0.27332710074075545,1.049287907961446
17.611111402511597,0.14479044910187266,[0.093034],5.0,0.6,0.0,-0.21471597184992297,-0.2554363322553358,1.0851982591029024
17.621154308319092,0.14068707605040257,[0.09250375],5.0,0.6,0.0,-0.14154800440259296,-0.23472353381823932,1.128543355096035
17.629188299179077,0.13736529786587917,[0.09198961],5.0,0.6,0.0,-0.07377821796824735,-0.218008836484947,1.162458948145897
17.6370792388916,0.13423891839809246,[0.09149244],5.0,0.6,0.0,-0.019737566627056287,-0.20242608703527912,1.19388245001183
17.64607858657837,0.13072174149683238,[0.09101294],5.0,0.6,0.0,0.019851430258877544,-0.18515432841493412,1.22952746375997
17.657134294509888,0.12642296972862566,[0.09055128],5.0,0.6,0.0,0.04702686783880456,-0.1679278309853965,1.2730915868659936
17.6663498878479,0.12290579282736558,[0.09010719],5.0,0.6,0.0,0.06447748376788562,-0.14973168348342353,1.3064176787791313
17.67466163635254,0.11938861592610552,[0.08968067],5.0,0.6,0.0,0.07470736029370087,-0.13214951522108953,1.3381842535700974
17.683103561401367,0.11587143902484545,[0.0892719],5.0,0.6,0.0,0.07977199386826853,-0.11502474062632967,1.368044275436235
17.69213318824768,0.11215886340684872,[0.08888082],5.0,0.6,0.0,0.35729223458558046,-0.09749133547173935,1.3971974500406676
17.70205569267273,0.10864168650558867,[0.08850718],5.0,0.6,0.0,0.3894884685729201,-0.0811562818037377,1.4220073026117608
17.711896419525146,0.10473371217085524,[0.08815015],5.0,0.6,0.0,0.607937585991299,-0.06699579089575063,1.4462073204387762
17.72317361831665,0.10043494040264851,[0.08780843],5.0,0.6,0.0,0.837559548533208,-0.046397405614949094,1.468095301134488
17.73211097717285,0.0971131622181251,[0.08748101],5.0,0.6,0.0,0.7410619200608162,-0.03083861532636636,1.4812067922375463
17.742080450057983,0.09340058660012837,[0.08716713],5.0,0.6,0.0,1.3771106686868566,-0.014106020507119022,1.4908492037337513
17.75208568572998,0.08968801098213164,[0.08686592],5.0,0.6,0.0,1.5595880411180265,0.0026749165387665572,1.4966010862359012
17.76108717918396,0.08656163151434493,[0.08657646],5.0,0.6,0.0,1.8186680328378122,0.016303482859274562,1.4975438637326595
17.77065682411194,0.08363065076329486,[0.08629742],5.0,0.6,0.0,2.031364853147746,0.024986929613047385,1.4955163724331002
17.77905559539795,0.08089506872898149,[0.08602754],5.0,0.6,0.0,2.44037587784568,0.04168121782008728,1.4903317682795003
17.790666818618774,0.07796408797793142,[0.08576602],5.0,0.6,0.0,3.0816418308085405,0.04972046458951556,1.4808803011288816
17.80004334449768,0.07561930337709137,[0.08551173],5.0,0.6,0.0,3.9149119973186655,0.05983755465422683,1.4693383858865956
17.80806875228882,0.07366531620972468,[0.08526364],5.0,0.6,0.0,4.052630525628928,0.06806071043262694,1.4613768523795265
17.816103219985962,0.07190672775909465,[0.08502121],5.0,0.6,0.0,4.1676216994311055,0.0751076094709073,1.4534231255569172
17.82673668861389,0.0695619431582546,[0.08478365],5.0,0.6,0.0,4.755511601023384,0.08103693318760061,1.438162921279626
17.83513879776001,0.06780335470762457,[0.08454995],5.0,0.6,0.0,5.0,0.08879246480135163,1.4271863985242668
17.844911575317383,0.06624016497373121,[0.08431961],5.0,0.6,0.0,5.0,0.09489578053474944,1.418449817933669
17.853456735610962,0.06487237395657452,[0.08409257],5.0,0.6,0.0,5.0,0.0998671517649061,1.4105122458031003
17.862704753875732,0.06350458293941783,[0.08386878],5.0,0.6,0.0,5.0,0.10449850387030464,1.4021383625218555
17.870176315307617,0.06272298807247115,[0.08364848],5.0,0.6,0.0,5.0,0.10931969835576656,1.3978820287638491
17.880511045455933,0.061550595772051124,[0.08343184],5.0,0.6,0.0,5.0,0.10814057624562598,1.3904161476786132
17.890408992767334,0.060769000905104446,[0.08321836],5.0,0.6,0.0,5.0,0.10947629258653706,1.3858506562760966
17.899091243743896,0.06018280475489443,[0.08300785],5.0,0.6,0.0,4.899619451195267,0.113045448302963,1.3834934973801258
17.908132314682007,0.05959660860468442,[0.08280071],5.0,0.6,0.0,4.97280938198416,0.11189299935504524,1.379835996921948
17.91854763031006,0.059401209887947753,[0.08259659],5.0,0.6,0.0,4.476232488411149,0.10557927816792514,1.383287112770817
17.92622947692871,0.05920581117121108,[0.08239477],5.0,0.6,0.0,3.8368254973115534,0.1076121779380491,1.3871963660336815
17.934405088424683,0.05901041245447442,[0.08219521],5.0,0.6,0.0,3.226872637149567,0.10481941501789657,1.3903787988159304
17.94240975379944,0.058815013737737745,[0.08199777],5.0,0.6,0.0,2.427534219255827,0.10214480985201731,1.3937197261693228
17.951650381088257,0.058815013737737745,[0.08180185],5.0,0.6,0.0,1.965995900219849,0.09838382860092432,1.39684449969989
17.96077537536621,0.05901041245447442,[0.08160679],5.0,0.6,0.0,1.401291183151569,0.09372541782000222,1.4014623206637544
17.969088554382324,0.05901041245447442,[0.08141227],5.0,0.6,0.0,1.1698836476407979,0.09441948380886583,1.403486157210215
17.977737188339233,0.059401209887947753,[0.08121832],5.0,0.6,0.0,0.5236499132094823,0.0877628007969007,1.4089894701927652
17.985451221466064,0.059401209887947753,[0.08102443],5.0,0.6,0.0,-0.13965724669078117,0.08347907798875476,1.4107118973204615
17.99410080909729,0.05959660860468442,[0.08083008],5.0,0.6,0.0,-0.6807578022507523,0.08359101409937741,1.4134291034254045
18.00322723388672,0.059987406038157755,[0.08063518],5.0,0.6,0.0,-1.3475679917083923,0.07690050415154362,1.416917947548333
18.01310896873474,0.06037820347163111,[0.08043912],5.0,0.6,0.0,-1.9119919313836466,0.07081046581687711,1.419951947955329
18.021531343460083,0.060769000905104446,[0.08024089],5.0,0.6,0.0,-2.0372246872353603,0.06511566851629068,1.4238930348775534
18.030084133148193,0.06115979833857779,[0.08004002],5.0,0.6,0.0,-2.2488353217159576,0.06525596945602716,1.4274389059940835
18.039068937301636,0.06174599448878779,[0.07983665],5.0,0.6,0.0,-2.697105948381811,0.05813781549359291,1.4312559719298286
18.048168420791626,0.06233219063899781,[0.07963036],5.0,0.6,0.0,-2.8280060424055478,0.051641732358691586,1.4359920513814208
18.05790114402771,0.06291838678920783,[0.07942039],5.0,0.6,0.0,-2.7979057345451572,0.04576946283587595,1.441199764061262
18.067646026611328,0.06350458293941783,[0.07920616],5.0,0.6,0.0,-2.688107486957014,0.040450940190582055,1.4465378272089024
18.078105449676514,0.06409077908962785,[0.07898732],5.0,0.6,0.0,-2.8172892396534532,0.03583669132662514,1.4507154288543431
18.086748600006104,0.06467697523983784,[0.07876376],5.0,0.6,0.0,-2.9650705485533777,0.03171015559252811,1.4545878843015372
18.09664511680603,0.06526317139004786,[0.0785356],5.0,0.6,0.0,-3.0551816192772003,0.028050296643535276,1.458481667358208
18.10605764389038,0.06604476625699454,[0.07830319],5.0,0.6,0.0,-3.0729395904394594,0.023739415107136858,1.4634131676204132
18.11607575416565,0.06663096240720455,[0.07806709],5.0,0.6,0.0,-3.0271505739367925,0.020615264971499,1.4674070132363017
18.127009868621826,0.06741255727415124,[0.0778277],5.0,0.6,0.0,-3.2093118933329636,0.013284345963956203,1.4709299950796673
18.135354042053223,0.06780335470762457,[0.07758528],5.0,0.6,0.0,-3.3917508274833015,0.012758488645411261,1.472554100530778
18.14327573776245,0.06838955085783459,[0.07734091],5.0,0.6,0.0,-3.4989147461661116,0.014075336430338013,1.4750716658604266
18.153045415878296,0.0689757470080446,[0.07709628],5.0,0.6,0.0,-3.519491988364649,0.010784885303579262,1.4777617189533614
18.16451120376587,0.06975734187499127,[0.07685238],5.0,0.6,0.0,-3.4660447408571553,0.0036738371030207587,1.4811192715006833
18.173542976379395,0.07034353802520128,[0.07660956],5.0,0.6,0.0,-3.357324047800456,0.001253200008738225,1.4838575466686406
18.183196544647217,0.07073433545867464,[0.07636848],5.0,0.6,0.0,-3.2111743483840813,-0.0005187423843664545,1.4860540307190677
18.19156050682068,0.07112513289214797,[0.07612997],5.0,0.6,0.0,-3.0422068596283927,-0.0025436945867254473,1.4881606438707398
18.2007417678833,0.07151593032562131,[0.07589479],5.0,0.6,0.0,-3.137527742932169,-0.004581320835512983,1.4888979557193234
18.20873188972473,0.07171132904235797,[0.07566356],5.0,0.6,0.0,-3.2621881812961866,-0.005748040788907495,1.489021463871459
18.21762204170227,0.07171132904235797,[0.07543678],5.0,0.6,0.0,-3.333464214924884,-0.005974099614938818,1.4890243314898524
18.2270290851593,0.07210212647583132,[0.07521487],5.0,0.6,0.0,-3.610044812938934,-0.008004263840923365,1.4884562044888203
18.236088275909424,0.07210212647583132,[0.07499815],5.0,0.6,0.0,-3.8568626293071366,-0.008121077917865321,1.4873724832944342
18.245031595230103,0.07210212647583132,[0.07478683],5.0,0.6,0.0,-4.000919093323732,-0.008222874790981544,1.486784500083222
18.253035306930542,0.07210212647583132,[0.07458102],5.0,0.6,0.0,-4.036504644600073,-0.008377728115316107,1.4867889039665965
18.262065410614014,0.07210212647583132,[0.07438075],5.0,0.6,0.0,-3.9819632514963432,-0.008676401615438985,1.487297099279107
18.271039962768555,0.07210212647583132,[0.07418593],5.0,0.6,0.0,-3.860980287973988,-0.009119202179899977,1.488157258472565
18.2790789604187,0.07210212647583132,[0.07399633],5.0,0.6,0.0,-3.695258138390389,-0.009871842785604481,1.489220540607484
18.28914523124695,0.07190672775909465,[0.07381156],5.0,0.6,0.0,-3.502274081655272,-0.010029575363232526,1.4902266919159624
18.302066564559937,0.07171132904235797,[0.07363069],5.0,0.6,0.0,-3.0191130129384893,-0.014424501691224268,1.492524070886871
18.31215476989746,0.07171132904235797,[0.07345228],5.0,0.6,0.0,-2.222047833585863,-0.016077415287145357,1.4957320053163061
18.321836233139038,0.07151593032562131,[0.07327504],5.0,0.6,0.0,-1.7247217003611404,-0.017281863450341665,1.4971718521893451
18.332093715667725,0.07132053160888463,[0.07309787],5.0,0.6,0.0,-1.3977068448979706,-0.01886377920829632,1.4979162763786174
18.340632438659668,0.07112513289214797,[0.07291951],5.0,0.6,0.0,-0.8948542015945629,-0.02086813031455716,1.4987605152904728
18.351060390472412,0.0709297341754113,[0.07273861],5.0,0.6,0.0,-0.6962239020937923,-0.022898291877731434,1.4989851091659507
18.359044313430786,0.07073433545867464,[0.07255377],5.0,0.6,0.0,-0.624938267377492,-0.02485471725033367,1.4990475116819364
18.368064641952515,0.07053893674193797,[0.07236364],5.0,0.6,0.0,-0.6007026261093589,-0.026686909175385305,1.499065775929794
18.377066373825073,0.07034353802520128,[0.07216691],5.0,0.6,0.0,-0.312975063380487,-0.028580285682806343,1.4992623703843346
18.386593103408813,0.06995274059172794,[0.07196241],5.0,0.6,0.0,-0.26735399777785895,-0.029274719602265083,1.4991393692787414
18.396063804626465,0.06975734187499127,[0.07174905],5.0,0.6,0.0,-0.30515097874104674,-0.030714935847059106,1.4991376230859297
18.407024383544922,0.06917114572478127,[0.07152526],5.0,0.6,0.0,-0.35896533257052887,-0.0372873751364641,1.4987963285541885
18.41861081123352,0.06878034829130793,[0.07128837],5.0,0.6,0.0,-0.40340496924450964,-0.04302128544553782,1.498621629011037
18.4264657497406,0.06858494957457126,[0.0710361],5.0,0.6,0.0,-0.15550319671674612,-0.040985405635850465,1.49878109490792
18.435039281845093,0.06819415214109792,[0.07076861],5.0,0.6,0.0,-0.13474114852437644,-0.031148403298017876,1.498661795374331
18.44522976875305,0.06760795599088791,[0.07048681],5.0,0.6,0.0,-0.18944598694226372,-0.03864383447895187,1.4983171006527987
18.45358896255493,0.06721715855741456,[0.07019012],5.0,0.6,0.0,-0.25578389170594373,-0.03707467789675045,1.4981851659282837
18.462527990341187,0.06682636112394122,[0.0698789],5.0,0.6,0.0,-0.03415567554872084,-0.028053347934655037,1.4981372704927762
18.471331357955933,0.06643556369046788,[0.06955502],5.0,0.6,0.0,-0.03754022109693436,-0.029598055259306717,1.498054637562866
18.481667280197144,0.06584936754025787,[0.06921946],5.0,0.6,0.0,-0.11228532960697558,-0.029682347104907778,1.4977216871789947
18.491511821746826,0.06526317139004786,[0.06887243],5.0,0.6,0.0,0.08157881486014779,-0.02943055266212735,1.4973930912022024
18.500465631484985,0.06487237395657452,[0.06851428],5.0,0.6,0.0,0.0480836458801607,-0.029604180328832226,1.497349104155149
18.509050846099854,0.06448157652310119,[0.06814623],5.0,0.6,0.0,0.22320421600452517,-0.021688746510299874,1.4972805885117755
18.519095420837402,0.06389538037289116,[0.06777024],5.0,0.6,0.0,0.15350933552611448,-0.022570620404348433,1.496984059205142
18.528053522109985,0.06350458293941783,[0.06738747],5.0,0.6,0.0,0.29242215489688766,-0.023456365046724693,1.4969255326169155
18.538427352905273,0.06291838678920783,[0.06699843],5.0,0.6,0.0,0.46860415207988093,-0.02260208798663945,1.4965127454899214
18.54804515838623,0.06233219063899781,[0.06660386],5.0,0.6,0.0,0.3416506355500081,-0.020914923240900017,1.4962703390852634
18.5566565990448,0.06194139320552447,[0.06620467],5.0,0.6,0.0,0.41314720379734515,-0.019777137940565764,1.4962444553056826
18.56659507751465,0.061355197055314455,[0.06580195],5.0,0.6,0.0,0.5300025849303848,-0.01730184057124493,1.495844034083701
18.576538801193237,0.060769000905104446,[0.06539694],5.0,0.6,0.0,0.6329009503781755,-0.014549625098595554,1.4954275020840764
18.586321353912354,0.06018280475489443,[0.06499101],5.0,0.6,0.0,0.7041596559356984,-0.011576899103118297,1.4950179331287066
18.597204446792603,0.05959660860468442,[0.0645856],5.0,0.6,0.0,0.7432413210813966,-0.008423984549955946,1.494623320862992
18.606050491333008,0.059401209887947753,[0.06418262],5.0,0.6,0.0,0.7556175669838248,-0.0025311180941978064,1.4950132223971344
18.615052938461304,0.058815013737737745,[0.06378433],5.0,0.6,0.0,0.7479757703646579,-0.0008333498384146658,1.49465706105291
18.624608278274536,0.0584242163042644,[0.06339205],5.0,0.6,0.0,0.7263643961668018,-0.0032114193063947447,1.4946836851608887
18.63214635848999,0.05803341887079106,[0.06300668],5.0,0.6,0.0,0.6956446063322037,0.00335862492984231,1.494705449813014
18.64060378074646,0.05764262143731772,[0.06262984],5.0,0.6,0.0,0.9355192911338338,0.005009559133479543,1.494386803944511
18.65066695213318,0.05744722272058106,[0.06226311],5.0,0.6,0.0,0.9296846154837405,0.006066627183695643,1.4947292031508335
18.660048723220825,0.05725182400384438,[0.06190784],5.0,0.6,0.0,1.1107222584345804,0.009563779073561655,1.4947561636292783
18.66850471496582,0.05725182400384438,[0.06156548],5.0,0.6,0.0,1.580245328391722,0.008611449176991642,1.4944299430801986
18.676493167877197,0.05705642528710771,[0.06123708],5.0,0.6,0.0,1.758450018933666,0.009074828243137175,1.494214015892665
18.68404245376587,0.05705642528710771,[0.0609235],5.0,0.6,0.0,2.0639282595524167,0.010196096134309864,1.4938526513040402
18.692877769470215,0.05705642528710771,[0.0606256],5.0,0.6,0.0,2.0515422187850323,0.00936978182240652,1.4943321792860267
18.704015970230103,0.05686102657037104,[0.06034397],5.0,0.6,0.0,2.466615439889052,0.009543242679903143,1.493068140624847
18.71404218673706,0.05705642528710771,[0.06007892],5.0,0.6,0.0,2.6348288863485543,0.008069357277973642,1.4930333239135756
18.723514080047607,0.05705642528710771,[0.05983071],5.0,0.6,0.0,2.383936624230353,0.007848662933931633,1.4942491545039407
18.732420206069946,0.05705642528710771,[0.05959954],5.0,0.6,0.0,2.01715461426182,0.007815542533275373,1.495687600890161
18.741920232772827,0.05705642528710771,[0.05938551],5.0,0.6,0.0,1.6585388320083672,0.007836794212704966,1.496872187530136
18.750046730041504,0.05705642528710771,[0.05918865],5.0,0.6,0.0,1.3507871077232174,0.00815129371977594,1.4977347317727603
18.76046133041382,0.05705642528710771,[0.05901232],5.0,0.6,0.0,0.825638632746681,0.04578927976607926,1.4987280045220854
18.77105402946472,0.05705642528710771,[0.05886741],5.0,0.6,0.0,0.320358950700106,0.08743221005810001,1.4992678877479912
18.7790470123291,0.05705642528710771,[0.05876717],5.0,0.6,0.0,-0.08636414784257551,0.0970810037652629,1.4994092912336152
18.789046049118042,0.05705642528710771,[0.05872412],5.0,0.6,0.0,-0.38303826799978635,0.14647609618088486,1.4993347062152385
18.799025535583496,0.05725182400384438,[0.05875579],5.0,0.6,0.0,-0.5833120750710064,0.19060050117125366,1.49929449896281
18.808699369430542,0.05744722272058106,[0.05888357],5.0,0.6,0.0,-0.7074932130841505,0.22844560939543906,1.4992149969650954
18.8176109790802,0.0578380201540544,[0.05912845],5.0,0.6,0.0,-0.49904981720241104,0.2587744772580625,1.4994816523647323
18.827439069747925,0.05822881758752774,[0.05951019],5.0,0.6,0.0,0.05892139086106446,0.28294147022864347,1.4996690867426885
18.83715510368347,0.05901041245447442,[0.0600467],5.0,0.6,0.0,0.622718968224666,0.3000021564765115,1.499496664458915
18.847038984298706,0.0597920073214211,[0.06075362],5.0,0.6,0.0,1.3498368288638063,0.3126394343356942,1.4984605725342983
18.85706067085266,0.060769000905104446,[0.06164379],5.0,0.6,0.0,2.2512317449285484,0.32044531548573985,1.4960885016296528
18.866456508636475,0.06213679192226114,[0.06272658],5.0,0.6,0.0,3.010464057848893,0.32321649075855347,1.4932293185067937
18.874042987823486,0.06330918422268116,[0.06400121],5.0,0.6,0.0,3.5435403044076876,0.298782805817191,1.4906438544013376
18.883108615875244,0.06467697523983784,[0.06545739],5.0,0.6,0.0,4.13602568677768,0.3069318200770009,1.4873047484326085
18.893032550811768,0.06643556369046788,[0.06708789],5.0,0.6,0.0,5.0,0.3063695499270661,1.4816469600989044
18.90301823616028,0.06838955085783459,[0.06888679],5.0,0.6,0.0,5.0,0.29902892180686835,1.4816826134510672
18.912079095840454,0.07053893674193797,[0.07084203],5.0,0.6,0.0,5.0,0.28430428636876376,1.481713689061884
18.921037912368774,0.07268832262604133,[0.07293542],5.0,0.6,0.0,5.0,0.2611157384112234,1.4817198504102504
18.93010950088501,0.07464230979340802,[0.07514304],5.0,0.6,0.0,5.0,0.2294983532477777,1.481681917580671
18.939029932022095,0.07698709439424807,[0.0774359],5.0,0.6,0.0,5.0,0.1860595263023519,1.4816917778226406
18.949363231658936,0.07972267642856146,[0.07978059],5.0,0.6,0.0,4.795720456626638,0.128287579313256,1.4831687017746684
18.958612203598022,0.0820674610294015,[0.0821413],5.0,0.6,0.0,4.3899333502547595,0.08011106063501039,1.4858570292187816
18.96703314781189,0.08421684691350488,[0.08448451],5.0,0.6,0.0,3.9436811586049387,0.04831177334998137,1.4885412992065339
18.977163791656494,0.0867570302310816,[0.08678199],5.0,0.6,0.0,2.9697862326484854,0.02320541903899295,1.4934774535026487
18.987152099609375,0.08949261226539497,[0.0890106],5.0,0.6,0.0,1.9753929473852347,0.00305619821520561,1.4970571733097073
18.99707841873169,0.09222819429970835,[0.09115143],5.0,0.6,0.0,0.8635908395778878,-0.013270558583590187,1.4992132837710113
19.005633115768433,0.09437758018381173,[0.09318932],5.0,0.6,0.0,-0.361175958358867,-0.024093918596187112,1.499620551083464
19.015339612960815,0.09691776350138845,[0.09511252],5.0,0.6,0.0,-1.3852775834089865,-0.034901368256614926,1.4979219690585075
19.024450302124023,0.09887175066875514,[0.09691234],5.0,0.6,0.0,-2.6856391023865513,-0.04141858023123203,1.4938920514446097
19.03343677520752,0.10063033911938518,[0.09858282],5.0,0.6,0.0,-4.071698309053063,-0.04607391235195052,1.486971730724869
19.043452262878418,0.1023889275700152,[0.10012041],5.0,0.6,0.0,-5.0,-0.0502086704226258,1.480703358247249
19.052560567855835,0.10395211730390858,[0.10152363],5.0,0.6,0.0,-5.0,-0.05310425470777412,1.4805532441400977
19.063010692596436,0.10551530703780194,[0.10279277],5.0,0.6,0.0,-5.0,-0.05584614210703808,1.4802507140779568
19.072004079818726,0.10649230062148528,[0.10392964],5.0,0.6,0.0,-5.0,-0.056022997426812604,1.4804194820586645
19.081513166427612,0.10746929420516863,[0.10493734],5.0,0.6,0.0,-5.0,-0.05634637528806474,1.4804507299382006
19.090298175811768,0.10844628778885199,[0.10582],5.0,0.6,0.0,-5.0,-0.05680782403190832,1.4803535362762608
19.09908175468445,0.10922788265579866,[0.10658259],5.0,0.6,0.0,-5.0,-0.05691580567114558,1.4803335260529655
19.108051776885986,0.10981407880600867,[0.10723075],5.0,0.6,0.0,-5.0,-0.056203431648011365,1.4803982387956407
19.11800265312195,0.11040027495621868,[0.10777064],5.0,0.6,0.0,-5.0,-0.05585405052092941,1.4803500246128678
19.12966227531433,0.1109864711064287,[0.10820838],5.0,0.6,0.0,-5.0,-0.060048338150558773,1.480189695775542
19.13736915588379,0.11118186982316537,[0.10855043],5.0,0.6,0.0,-5.0,-0.05244921507972192,1.4803481306097401
19.149861097335815,0.11137726853990204,[0.10880392],5.0,0.6,0.0,-5.0,-0.055307640881155175,1.4804085140805379
19.16000199317932,0.11157266725663871,[0.10897564],5.0,0.6,0.0,-5.0,-0.052764773556153,1.4803840629131073
19.171568632125854,0.11157266725663871,[0.10907212],5.0,0.6,0.0,-5.0,-0.05363564475145562,1.4804822972260596
19.180306673049927,0.11157266725663871,[0.10909999],5.0,0.6,0.0,-4.632586853988444,-0.04978892029731279,1.4830549658284808
19.19037413597107,0.11137726853990204,[0.10906627],5.0,0.6,0.0,-4.171195475187197,-0.045509418698475815,1.4861470065673656
19.200487852096558,0.11118186982316537,[0.10897822],5.0,0.6,0.0,-3.441114762018983,-0.041798994327480764,1.490291850783251
19.20900559425354,0.1109864711064287,[0.10884287],5.0,0.6,0.0,-2.721938041542327,-0.03837116723660519,1.4935964964392308
19.217204332351685,0.1109864711064287,[0.10866724],5.0,0.6,0.0,-1.8342143674257296,-0.033528957315655694,1.4964266546190041
19.227025747299194,0.11059567367295536,[0.10845826],5.0,0.6,0.0,-0.7628371402314567,-0.03095357642413395,1.4986537153424269
19.236649751663208,0.11040027495621868,[0.10822217],5.0,0.6,0.0,-0.10276945610896016,-0.028951749177902882,1.4990437617193526
19.247013807296753,0.11000947752274534,[0.10796462],5.0,0.6,0.0,0.30067692863445444,-0.025698400279114596,1.4990967674243871
19.255035400390625,0.10961868008927202,[0.10769096],5.0,0.6,0.0,0.8172666784116194,-0.022364444711238753,1.498760101153913
19.263760805130005,0.10942328137253533,[0.10740625],5.0,0.6,0.0,1.2623293391310344,-0.019945065776098614,1.4980018730457814
19.273048162460327,0.10903248393906198,[0.10711525],5.0,0.6,0.0,1.5846504195676148,-0.01616182275534652,1.4973993293100698
19.28513216972351,0.10864168650558867,[0.10682236],5.0,0.6,0.0,1.7871919008353565,-0.013313286404720924,1.4969662193261957
19.295005559921265,0.10825088907211532,[0.10653224],5.0,0.6,0.0,1.8912351669198335,-0.0020395240525866885,1.4967539515183468
19.30502414703369,0.1076646929219053,[0.10625275],5.0,0.6,0.0,1.9210989651562054,0.032619760631566456,1.496861595340104
19.31300377845764,0.10746929420516863,[0.10599489],5.0,0.6,0.0,1.898349665498706,0.04535896621257876,1.49688988247008
19.321449518203735,0.1070784967716953,[0.10577095],5.0,0.6,0.0,2.116239478947005,0.08580974417646849,1.4963354350998137
19.331074953079224,0.1070784967716953,[0.10559897],5.0,0.6,0.0,2.3448211485128256,0.1461832126568651,1.4954861484006652
19.340264797210693,0.10668769933822195,[0.10550015],5.0,0.6,0.0,2.7813155844275093,0.16019177987450864,1.4939925483815264
