t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.41941261291504,1.6180967732963663,[1.72088805],5.0,0.5,0.0,-5.0,0.2107096389592006,0.6025815790867678
16.4312686920166,1.6225909437813095,[1.72048449],5.0,0.5,0.0,-5.0,0.22439112127933136,0.6288340477287877
16.44139838218689,1.625912721965833,[1.71976803],5.0,0.5,0.0,-5.0,0.26924731048962686,0.6534737399122914
16.45237898826599,1.6290391014336199,[1.71871288],5.0,0.5,0.0,-5.0,0.22187916515933365,0.6819643419100041
16.462400913238525,1.6321654809014066,[1.71729244],5.0,0.5,0.0,-5.0,0.1738265209282651,0.7164619611790781
16.47533655166626,1.635878056519403,[1.7154695],5.0,0.5,0.0,-5.0,0.07553753876854925,0.7634188724937319
16.486933946609497,1.63900443598719,[1.71318763],5.0,0.5,0.0,-5.0,-0.005584321266307422,0.814393730496551
16.498199224472046,1.64193541673824,[1.71039843],5.0,0.5,0.0,-5.0,-0.022762398781611817,0.8733623808214908
16.50814175605774,1.6436940051888702,[1.70708604],5.0,0.5,0.0,-5.0,-0.03821088745065613,0.9293971094953772
16.516545295715332,1.6452571949227635,[1.70326442],5.0,0.5,0.0,-5.0,-0.009173256317103046,0.9919243434761899
16.525866508483887,1.6464295872231836,[1.69896244],5.0,0.5,0.0,-5.0,-0.04260964182331125,1.0575636060981197
16.53468155860901,1.6474065808068667,[1.69420011],5.0,0.5,0.0,-5.0,-0.07247044362771231,1.1271050497663087
16.545142889022827,1.6479927769570768,[1.68899078],5.0,0.5,0.0,-5.0,-0.09686301175100277,1.1962356562889327
16.553385257720947,1.6481881756738137,[1.68336353],5.0,0.5,0.0,-5.0,-0.0773556683216681,1.2625126443729333
16.562472105026245,1.6481881756738137,[1.67736175],5.0,0.5,0.0,-5.0,-0.1058620916916982,1.3252116813932917
16.572876453399658,1.6479927769570768,[1.67101755],5.0,0.5,0.0,-5.0,-0.15265667922007123,1.3811315359944416
16.582412719726562,1.6474065808068667,[1.66435637],5.0,0.5,0.0,-5.0,-0.15015455163582964,1.4258926262427707
16.592478275299072,1.6468203846566567,[1.6574223],5.0,0.5,0.0,-5.0,-0.1469799927099772,1.4595027336747437
16.601099967956543,1.6460387897897102,[1.65027677],5.0,0.5,0.0,-5.0,-0.2432533214913948,1.4781464072049229
16.611978769302368,1.6444756000558167,[1.64298536],5.0,0.5,0.0,-5.0,-0.2886128973303716,1.4812879990644625
16.623738527297974,1.6433032077553966,[1.63561074],5.0,0.5,0.0,-5.0,-0.2995526085261717,1.4699669982682642
16.63161873817444,1.64193541673824,[1.62821573],5.0,0.5,0.0,-5.0,-0.274993067989547,1.4447859207440235
16.639966249465942,1.6403722270043464,[1.62086275],5.0,0.5,0.0,-5.0,-0.24558463198498257,1.4084333992876936
16.649917602539062,1.6380274424035066,[1.6136083],5.0,0.5,0.0,-4.879363520959399,-0.2188785006219284,1.370165604759173
16.658478021621704,1.635878056519403,[1.60650172],5.0,0.5,0.0,-4.686067137897137,-0.2084544563062359,1.3253971693034812
16.668859481811523,1.6333378732018264,[1.59958398],5.0,0.5,0.0,-4.725906132545596,-0.21416291447632052,1.2798794430062783
16.67637538909912,1.6311884873177231,[1.59288759],5.0,0.5,0.0,-4.224457716885831,-0.22672656098514415,1.2326202837932436
16.68545961380005,1.6286483040001465,[1.58643659],5.0,0.5,0.0,-3.5932964614795275,-0.26176484670349587,1.1906967369611632
16.696426153182983,1.6255219245323598,[1.58024487],5.0,0.5,0.0,-3.825283831700335,-0.3101069386723411,1.1528738428682703
16.70539093017578,1.622395545064573,[1.5743153],5.0,0.5,0.0,-3.417108974014661,-0.37312061996819623,1.1211899017601334
16.718486309051514,1.617510577146156,[1.56863425],5.0,0.5,0.0,-3.3914265135725605,-0.48129482576825583,1.1116701985215387
16.727406978607178,1.6137980015281594,[1.56317033],5.0,0.5,0.0,-2.624974075327991,-0.5165516338015437,1.0938139406914076
16.735852479934692,1.6102808246268994,[1.55789302],5.0,0.5,0.0,-1.734119978593557,-0.5235347836246859,1.0753533190376539
16.745028257369995,1.6067636477256393,[1.55277461],5.0,0.5,0.0,-0.9516613864617969,-0.49126211512019935,1.057568022038081
16.755399703979492,1.6026602746741694,[1.54775629],5.0,0.5,0.0,-0.6173917023582762,-0.5362772019620711,1.0469445054475948
16.763615369796753,1.599338496489646,[1.54276308],5.0,0.5,0.0,0.34457369284482187,-0.5233103632210675,1.0271220883621597
16.771794319152832,1.595625920871649,[1.53775512],5.0,0.5,0.0,1.0457104379405742,-0.5183571263720451,1.0109945082880585
16.78067636489868,1.5924995414038623,[1.53270002],5.0,0.5,0.0,1.793134210556969,-0.5951395343762873,0.9867081405196052
16.790437936782837,1.5883961683523924,[1.52753031],5.0,0.5,0.0,2.667972638389865,-0.6629863937670305,0.9713994313090288
16.800422430038452,1.5842927953009225,[1.52216027],5.0,0.5,0.0,3.9376803316109905,-0.7268427374108479,0.950636303711847
16.80839228630066,1.580971017116399,[1.51650386],5.0,0.5,0.0,4.770000942917006,-0.7910243982474897,0.9188714325092273
16.8163902759552,1.577258441498402,[1.51049929],5.0,0.5,0.0,5.0,-0.7537895442739249,0.8918309457959874
16.8267719745636,1.5731550684469322,[1.50408565],5.0,0.5,0.0,5.0,-0.9310744179698023,0.8668841563048612
16.834449529647827,1.5700286889791455,[1.4971843],5.0,0.5,0.0,5.0,-0.8753014944171034,0.8277512302664145
16.842387199401855,1.566706910794622,[1.48977325],5.0,0.5,0.0,5.0,-0.8429398002066513,0.7878583038246281
16.85251808166504,1.5626035377431517,[1.48185707],5.0,0.5,0.0,5.0,-0.9311932870392698,0.7531763531159228
16.86543846130371,1.557132373674525,[1.47336869],5.0,0.5,0.0,5.0,-1.1046159681708196,0.7275237020516634
16.87685465812683,1.5520520070393715,[1.46417927],5.0,0.5,0.0,5.0,-1.2339382484006076,0.6951882649391857
16.887902975082397,1.5473624378376918,[1.45418402],5.0,0.5,0.0,5.0,-1.224919311537323,0.6578778273256939
16.897098779678345,1.543649862219695,[1.44335281],5.0,0.5,0.0,5.0,-1.2257850170732025,0.6154664510853527
16.904383897781372,1.5409142801853815,[1.43172001],5.0,0.5,0.0,5.0,-1.1445228706485848,0.573850711841952
16.91442561149597,1.537006305850648,[1.41935205],5.0,0.5,0.0,5.0,-1.181986898952993,0.5444878398399288
16.92269992828369,1.5336845276661246,[1.40630066],5.0,0.5,0.0,4.915693465668861,-1.214891606883734,0.5212876991176814
16.93391513824463,1.5286041610309713,[1.39260642],5.0,0.5,0.0,4.690572211075529,-1.2333662383592978,0.5086337832695119
16.9419207572937,1.5254777815631846,[1.37832271],5.0,0.5,0.0,4.406594788397584,-1.258309858060692,0.49890751543871065
16.951435327529907,1.5215698072284511,[1.36352769],5.0,0.5,0.0,4.104742252444494,-1.2176402633903585,0.4943822605371049
16.96115016937256,1.5178572316104544,[1.3483187],5.0,0.5,0.0,3.805229004818467,-1.2624472477874227,0.4925236450046481
16.971571922302246,1.513363061125511,[1.33277876],5.0,0.5,0.0,3.517713777024947,-1.2975337991462228,0.4923434109581097
16.981418132781982,1.5090642893573043,[1.31697866],5.0,0.5,0.0,3.2464772395739763,-1.3296167692632395,0.49283952872122044
16.989463090896606,1.505742511172781,[1.30100258],5.0,0.5,0.0,2.9930596556540516,-1.3232586818701937,0.4936041969870635
16.99743342399597,1.5024207329882575,[1.28496265],5.0,0.5,0.0,2.7576123998480613,-1.3861499771694996,0.4944492780015221
17.00640082359314,1.498512758653524,[1.26899007],5.0,0.5,0.0,2.815633579178446,-1.446541364448654,0.49415979684900013
17.01615023612976,1.4946047843187906,[1.25319059],5.0,0.5,0.0,2.6473016079211407,-1.4941026660381778,0.49481887511536626
17.028105974197388,1.4895244176836373,[1.237612],5.0,0.5,0.0,2.130261017739707,-1.5627387317259975,0.4966363630530924
17.037855625152588,1.4858118420656405,[1.22227408],5.0,0.5,0.0,2.1256875515437397,-1.58918640676,0.49664860714076736
17.04874348640442,1.481317671580697,[1.20720138],5.0,0.5,0.0,1.9854508475510597,-1.6419283148608002,0.4970744534602689
17.057408571243286,1.477800494679437,[1.19242629],5.0,0.5,0.0,1.8043501445758268,-1.6404239396563531,0.4975824189048315
17.06777787208557,1.4735017229112304,[1.17798501],5.0,0.5,0.0,1.346809806079912,-1.699235319119503,0.4986515819192882
17.075424432754517,1.4701799447267068,[1.16390908],5.0,0.5,0.0,1.1470652112663067,-1.7074974809126713,0.499021514416711
17.08788275718689,1.4649041793748168,[1.15022623],5.0,0.5,0.0,1.3305558960764836,-1.7578584500113457,0.4986838667001004
17.09757900238037,1.4609962050400835,[1.13695812],5.0,0.5,0.0,1.3105800803799688,-1.8296412831625233,0.49872303682394115
17.1071035861969,1.4568928319886134,[1.12412912],5.0,0.5,0.0,1.2131564955381031,-1.9174626146696538,0.49890562913587816
17.11551260948181,1.45357105380409,[1.11177487],5.0,0.5,0.0,1.0947473322049481,-1.9385449902670193,0.49910865252915027
17.12384796142578,1.4500538769028297,[1.09993818],5.0,0.5,0.0,0.9789415856443848,-1.8748085730026782,0.4992871298373369
17.132960319519043,1.4463413012848332,[1.0886692],5.0,0.5,0.0,0.8742299321033871,-1.7487951880734773,0.49943139463387276
17.143420696258545,1.4418471307998897,[1.07802427],5.0,0.5,0.0,0.7824950315022454,-1.6127113667216404,0.49954441237886316
17.152777433395386,1.4381345551818931,[1.06806433],5.0,0.5,0.0,0.42693997640522685,-1.5477866712206156,0.4998643307613859
17.16242790222168,1.4342265808471597,[1.05885289],5.0,0.5,0.0,0.6009437316694799,-1.62111311122482,0.4997312443839997
17.17280387878418,1.4301232077956894,[1.0504658],5.0,0.5,0.0,0.6291550259111914,-1.6177479654133196,0.4997054262440518
17.181697130203247,1.4268014296111662,[1.04298732],5.0,0.5,0.0,0.5975111414867046,-1.6067343142502597,0.49973430506513666
17.192474365234375,1.4223072591262227,[1.03648083],5.0,0.5,0.0,0.5454360938745675,-1.590704303535089,0.4997785894822852
17.20141339302063,1.4183992847914892,[1.03098597],5.0,0.5,0.0,0.49013123763578137,-1.58027133582684,0.4998212056548678
17.211406707763672,1.4141005130232824,[1.02652908],5.0,0.5,0.0,0.4384127308529774,-1.5717746358027378,0.4998569424271562
17.219873428344727,1.4103879374052857,[1.02312141],5.0,0.5,0.0,0.3924145921135138,-1.5703919720358976,0.4998853834874989
17.230279684066772,1.4062845643538158,[1.02075808],5.0,0.5,0.0,0.35228908313910473,-1.570672544385998,0.4999076227725668
17.238688945770264,1.402571988735819,[1.01941814],5.0,0.5,0.0,0.04141257897779563,-1.5752404000548863,0.4999987233536295
17.24804425239563,1.3990548118345592,[1.0190654],5.0,0.5,0.0,-0.02203780111204398,-1.5820821067705961,0.49999963847137296
17.25661063194275,1.3955376349332989,[1.01964967],5.0,0.5,0.0,0.2825414162582434,-1.5894486323595303,0.49994057829633765
17.265490531921387,1.3916296605985656,[1.02110266],5.0,0.5,0.0,0.3683272560365317,-1.6186611627880578,0.4998990211251655
17.27469563484192,1.3875262875470953,[1.02334162],5.0,0.5,0.0,0.3629423915998967,-1.6092450296043828,0.4999019518350148
17.28296446800232,1.3843999080793088,[1.02628413],5.0,0.5,0.0,0.04883001627108835,-1.5552892261040743,0.49999822508374236
17.294091939926147,1.3801011363111018,[1.02984685],5.0,0.5,0.0,-0.029558866769086034,-1.451654963610492,0.49999934961996917
17.303017139434814,1.3763885606931052,[1.03393926],5.0,0.5,0.0,-0.016796191113391604,-1.4172919076332018,0.49999979006084583
17.310441970825195,1.3732621812253185,[1.03846668],5.0,0.5,0.0,0.023093932361094652,-1.4346345688127187,0.49999960317295644
17.320826530456543,1.3689634094571117,[1.04333323],5.0,0.5,0.0,-0.21217551629383014,-1.4858667724181998,0.4999664899815314
17.33144760131836,1.364664637688905,[1.04844159],5.0,0.5,0.0,-0.2127606860559071,-1.5629716762648036,0.4999663063373807
17.34045124053955,1.3611474607876448,[1.05369257],5.0,0.5,0.0,-0.1351132075269614,-1.6462186378520296,0.49998641687889084
17.349487781524658,1.3572394864529114,[1.05898629],5.0,0.5,0.0,-0.045406478678559514,-1.7010921715982072,0.49999848400604585
17.35868239402771,1.3531361134014415,[1.06422346],5.0,0.5,0.0,0.031683928035753706,-1.6997366835081258,0.49999930893198935
17.366434574127197,1.3498143352169178,[1.0693159],5.0,0.5,0.0,-0.18635386506802115,-1.657824726486755,0.4999742958565653
17.376413822174072,1.3457109621654482,[1.0741877],5.0,0.5,0.0,0.09631720791468595,-1.5668288839770366,0.4999934890051064
17.386790990829468,1.3418029878307145,[1.07874614],5.0,0.5,0.0,0.20931486573691996,-1.5655258917812345,0.49996836287793567
17.3954918384552,1.3380904122127177,[1.08289549],5.0,0.5,0.0,0.24369635050238075,-1.4999401656447038,0.49995799832641313
17.404418230056763,1.334377836594721,[1.08657064],5.0,0.5,0.0,0.24330658923209442,-1.4993069610582923,0.49996057074226147
17.41241431236267,1.3310560584101976,[1.08972589],5.0,0.5,0.0,0.2288748623088834,-1.440739581594713,0.4999697431368512
17.42272925376892,1.3265618879252543,[1.09231212],5.0,0.5,0.0,0.20991715221311408,-1.493168577060561,0.499984330424899
17.431423664093018,1.3230447110239942,[1.09426751],5.0,0.5,0.0,0.1905850346274265,-1.4680008932195332,0.5000013996382874
17.44079351425171,1.3195275341227342,[1.09554865],5.0,0.5,0.0,0.17251843975573344,-1.4355924857572635,0.5000217578319348
17.450031518936157,1.315619559788001,[1.09615326],5.0,0.5,0.0,0.156221774946533,-1.3570731133800915,0.5000473572601432
17.458433866500854,1.3121023828867409,[1.09610324],5.0,0.5,0.0,0.14171673263175805,-1.331277783748213,0.5000736723278004
17.46908164024353,1.307803611118534,[1.09542354],5.0,0.5,0.0,0.12884395000852428,-1.2934651526726468,0.5001084806014404
17.478629112243652,1.3038956367838006,[1.09414394],5.0,0.5,0.0,0.1173964563042155,-1.2519053697486155,0.5001406013315475
17.48742437362671,1.3001830611658038,[1.09231189],5.0,0.5,0.0,0.1071741719599554,-1.2562801612700834,0.5001679682391125
17.49641180038452,1.296470485547807,[1.08998802],5.0,0.5,0.0,0.09800254899151419,-1.2848212508763954,0.500190898296877
17.50840997695923,1.2913901189126538,[1.08723486],5.0,0.5,0.0,0.08973581676228565,-1.2684642795883374,0.5002337653187141
17.51647448539734,1.2882637394448668,[1.0841169],5.0,0.5,0.0,0.08225430867340962,-1.2160262133663748,0.500234888127664
17.525481939315796,1.2843557651101334,[1.08070361],5.0,0.5,0.0,0.07546007759050602,-1.139588783918305,0.5002455637547113
17.534438848495483,1.28103398692561,[1.07706511],5.0,0.5,0.0,0.06927253267824444,-1.0630125975600297,0.500239862796352
17.54242968559265,1.2779076074578233,[1.07326876],5.0,0.5,0.0,0.06362470385411366,-0.9992328522937387,0.5002274515878979
17.551943063735962,1.2741950318398267,[1.06937728],5.0,0.5,0.0,0.05846025464070649,-0.951655141878193,0.5002245691344839
17.56089210510254,1.2702870575050933,[1.06544546],5.0,0.5,0.0,0.05373117595681455,-0.9414808747858658,0.5002245207064225
17.572174787521362,1.2654020895866764,[1.06151997],5.0,0.5,0.0,0.04939603742183757,-0.9072250110494534,0.5002433475769926
17.58060359954834,1.262080311402153,[1.05764063],5.0,0.5,0.0,0.045418671487458054,-0.9251440320756145,0.5002327156033278
17.590477228164673,1.2581723370674196,[1.05383757],5.0,0.5,0.0,0.04176718380013357,-0.9462057685471853,0.5002349703775494
17.599469900131226,1.254459761449423,[1.05013056],5.0,0.5,0.0,0.03841320536332751,-0.9879366291616182,0.5002352782027529
17.608510494232178,1.250747185831426,[1.04652954],5.0,0.5,0.0,0.03533132234380833,-1.0475835267684526,0.5002376116805004
17.61758852005005,1.2470346102134295,[1.04303371],5.0,0.5,0.0,0.032498635954278404,-1.1196633467324086,0.5002420134929787
17.62642216682434,1.243126635878696,[1.03963694],5.0,0.5,0.0,0.029894417662131058,-1.1350772366839066,0.5002524638548845
17.63575029373169,1.2392186615439627,[1.03632902],5.0,0.5,0.0,0.027499834560890002,-1.2124905195174556,0.500265217203732
17.645755767822266,1.2351152884924925,[1.03308699],5.0,0.5,0.0,0.02529772676568585,-1.2593636306745248,0.5002845049219575
17.655158519744873,1.231207314157759,[1.02987536],5.0,0.5,0.0,0.023272423778926122,-1.250145616267716,0.5003010453547899
17.663809537887573,1.2278855359732357,[1.02665206],5.0,0.5,0.0,0.021409590422559473,-1.1822700826581658,0.500303506910195
17.671462535858154,1.2249545552221854,[1.02338138],5.0,0.5,0.0,0.019696095539858315,-1.2052350331404196,0.5002953568691554
17.680660486221313,1.221241979604189,[1.0200361],5.0,0.5,0.0,0.018119898526882373,-1.2089999947890904,0.5003042794038494
17.69019889831543,1.2173340052694557,[1.01657835],5.0,0.5,0.0,0.016669950078180736,-1.2381223003637971,0.5003155409913408
17.700472116470337,1.2130352335012489,[1.01296285],5.0,0.5,0.0,0.015336104471364003,-1.2576362608142944,0.5003333501473233
17.712986946105957,1.2077594681493586,[1.00913983],5.0,0.5,0.0,0.01410904139138626,-1.3103747885646035,0.5003743393872057
17.721536874771118,1.2044376899648352,[1.005069],5.0,0.5,0.0,0.2890185554520963,-1.2614841737366118,0.5002906350033478
17.729851484298706,1.2007251143468387,[1.00074161],5.0,0.5,0.0,0.32110465733654797,-1.2681237235892966,0.5002591576644156
17.738662719726562,1.1972079374455786,[0.99615616],5.0,0.5,0.0,0.26505200525416667,-1.2714979226999708,0.5002560293758038
17.746422290802002,1.1942769566945284,[0.99131598],5.0,0.5,0.0,0.18808805422710426,-1.237298920661492,0.5002379116351469
17.755495309829712,1.190368982359795,[0.98623868],5.0,0.5,0.0,0.1167567589842645,-1.247820692865242,0.5002301010870611
17.765936851501465,1.1860702105915883,[0.98093573],5.0,0.5,0.0,0.05939104389219618,-1.2527064988104268,0.500218665506746
17.77572464942932,1.182162236256855,[0.9754132],5.0,0.5,0.0,0.01670903894953947,-1.2574546840961682,0.5001935245546986
17.78566598892212,1.1778634644886483,[0.96968126],5.0,0.5,0.0,-0.01333573885330967,-1.2594006314056776,0.500171876278745
17.79399847984314,1.174541686304125,[0.96375333],5.0,0.5,0.0,-0.0334427928684263,-1.2658034839732415,0.500137431350182
17.801411151885986,1.171610705553075,[0.95765226],5.0,0.5,0.0,-0.04612824604647326,-1.2449554375827445,0.5001040381033222
17.810439348220825,1.1677027312183414,[0.95140878],5.0,0.5,0.0,-0.05346016869866377,-1.2579466786552056,0.5000842645708752
17.820488452911377,1.163794756883608,[0.94504654],5.0,0.5,0.0,-0.05703366719329171,-1.2678269872877173,0.5000673590602139
17.830459356307983,1.1596913838321379,[0.93858335],5.0,0.5,0.0,-0.058033584388822376,-1.286168136050225,0.5000541920470725
17.840447425842285,1.155588010780668,[0.93203883],5.0,0.5,0.0,-0.057318421126200364,-1.317961809085855,0.5000431888356132
17.848434686660767,1.1526570300296177,[0.92543359],5.0,0.5,0.0,-0.055499061922490225,-1.3533332678230232,0.5000304738345117
17.856422662734985,1.1491398531283576,[0.9187933],5.0,0.5,0.0,-0.0530038411314048,-1.4051174054673057,0.5000225297794804
17.865264177322388,1.145427277510361,[0.9121471],5.0,0.5,0.0,-0.05012903876582395,-1.4194794255998278,0.5000168866667427
17.87544822692871,1.1417147018923641,[0.90551633],5.0,0.5,0.0,-0.047076675117566,-1.4339519649310444,0.5000126119348822
17.885456562042236,1.1374159301241575,[0.89891514],5.0,0.5,0.0,-0.04398216572809085,-1.4456549853679312,0.5000100214167017
17.89501404762268,1.133507955789424,[0.8923561],5.0,0.5,0.0,-0.04093425620518036,-1.459112055618171,0.5000076403665141
17.905678033828735,1.128818386587744,[0.88585009],5.0,0.5,0.0,-0.03798924357415784,-1.4684261900354612,0.5000063800042256
17.91497230529785,1.124715013536274,[0.87940629],5.0,0.5,0.0,-0.03518104521935764,-1.4802501976731235,0.5000050099110095
17.92555332183838,1.1206116404848039,[0.87302762],5.0,0.5,0.0,-0.03252828620630741,-1.471169181410078,0.5000039519020938
17.933751583099365,1.1172898623002805,[0.86671641],5.0,0.5,0.0,-0.030039263439281212,-1.5082163485497875,0.5000028470130826
17.94147825241089,1.113968084115757,[0.86048425],5.0,0.5,0.0,-0.02771540690790837,-1.5230013858394251,0.5000020521941918
17.950424909591675,1.110450907214497,[0.85434608],5.0,0.5,0.0,-0.02555368176246519,-1.526329333444566,0.5000015227872128
17.96020007133484,1.106347534163027,[0.84831508],5.0,0.5,0.0,-0.023548246519855917,-1.5387383102942849,0.5000012348842628
17.970491886138916,1.1022441611115568,[0.84239898],5.0,0.5,0.0,-0.02169159036372674,-1.5480237868159565,0.5000010153585744
17.979554176330566,1.0983361867768233,[0.83660089],5.0,0.5,0.0,-0.019975306658790604,-1.5560232495118707,0.5000008242166003
17.987424612045288,1.0952098073090366,[0.83092778],5.0,0.5,0.0,-0.018390613107230957,-1.5459406831783755,0.5000006059445036
17.995426177978516,1.09208342784125,[0.82538956],5.0,0.5,0.0,-0.016928696002484825,-1.5610150682690132,0.5000004505759413
18.005789041519165,1.08798005478978,[0.81999106],5.0,0.5,0.0,-0.015580932811481266,-1.5684433849833253,0.500000397326614
18.016414880752563,1.0836812830215732,[0.81473248],5.0,0.5,0.0,0.26169932868539075,-1.5732834387676407,0.4999495426123995
18.027431964874268,1.07918711253663,[0.80961328],5.0,0.5,0.0,0.29596785332946884,-1.5760807078187407,0.49993528450335867
18.039794206619263,1.073715948468003,[0.80462887],5.0,0.5,0.0,0.24192396478457226,-1.5907975622690387,0.49995694794426615
18.04943537712097,1.0698079741332696,[0.79977144],5.0,0.5,0.0,0.16680873043896463,-1.5889101837503274,0.49997975110876747
18.057450771331787,1.0664861959487462,[0.79504039],5.0,0.5,0.0,0.09717871250593599,-1.566297674517278,0.49999336825139473
18.06643509864807,1.0623828228972763,[0.79044198],5.0,0.5,0.0,0.041378493114945195,-1.5630489068345277,0.4999991027014515
18.076422214508057,1.058279449845806,[0.78598012],5.0,0.5,0.0,0.00013696862137625374,-1.5519118295172234,0.5000003627967126
18.085444688796997,1.0545668742278094,[0.78165782],5.0,0.5,0.0,-0.02858241008488461,-1.5332697091942882,0.4999997313325773
18.094481229782104,1.0510496973265493,[0.77748095],5.0,0.5,0.0,-0.04746998697234424,-1.5060749586988782,0.49999863842921405
18.10539984703064,1.0467509255583425,[0.77345809],5.0,0.5,0.0,-0.059033444221977496,-1.4672201254509085,0.4999977313452708
18.114988565444946,1.042842951223609,[0.76959984],5.0,0.5,0.0,-0.0653330767401134,-1.4261437451890084,0.49999714991217875
18.12287950515747,1.0395211730390856,[0.76591777],5.0,0.5,0.0,-0.06795683059536001,-1.3883648411727902,0.49999687693564937
18.130436182022095,1.0365901922880356,[0.76242268],5.0,0.5,0.0,-0.06808295632146176,-1.3657752521916169,0.49999684530535315
18.139347791671753,1.0328776166700389,[0.7591234],5.0,0.5,0.0,-0.0665638864262019,-1.335875438629313,0.4999970112678523
18.14901089668274,1.029165041052042,[0.7560272],5.0,0.5,0.0,-0.06400492018389861,-1.3141375782302993,0.499997281572236
18.15795135498047,1.0254524654340456,[0.75313892],5.0,0.5,0.0,-0.060829251861648184,-1.302333338237436,0.4999976078276002
18.166545867919922,1.022130687249522,[0.75045965],5.0,0.5,0.0,-0.05732843142847928,-1.3027963747348175,0.49999794197445924
18.175021171569824,1.0184181116315254,[0.7479865],5.0,0.5,0.0,-0.05370012672079493,-1.3053289253409772,0.4999982977249022
18.184428215026855,1.0147055360135286,[0.74571285],5.0,0.5,0.0,-0.0500757484505371,-1.3174638470606514,0.4999986523327451
18.1924569606781,1.0109929603955317,[0.74362918],5.0,0.5,0.0,-0.0465403573831031,-1.3200405477512165,0.4999990056889994
18.201092004776,1.0074757834942718,[0.74172333],5.0,0.5,0.0,-0.04314686020917696,-1.344314276464277,0.49999934810170177
18.210363149642944,1.0035678091595384,[0.73997879],5.0,0.5,0.0,-0.039926055009476207,-1.3709320494997872,0.4999997361773944
18.220854997634888,0.999659834824805,[0.73837481],5.0,0.5,0.0,-0.03689369695329882,-1.3995417801305248,0.5000001620811889
18.22980546951294,0.9955564617733349,[0.73688766],5.0,0.5,0.0,-0.03405544254464332,-1.4272601578886512,0.5000006794684957
18.23900270462036,0.9920392848720748,[0.73549098],5.0,0.5,0.0,-0.03141029253747546,-1.4561607074567209,0.5000011851461078
18.252504587173462,0.9867635195201847,[0.73415122],5.0,0.5,0.0,-0.028952977138635372,-1.5043890750714815,0.5000022419827261
18.262207508087158,0.9826601464687146,[0.7328277],5.0,0.5,0.0,-0.026675598683702895,-1.502780303805352,0.5000032598950215
18.270902395248413,0.9793383682841913,[0.73148874],5.0,0.5,0.0,-0.02456875464697138,-1.4851087717557334,0.5000041670979936
18.28148627281189,0.9750395965159845,[0.73010512],5.0,0.5,0.0,-0.02262229800404595,-1.4511367140745914,0.5000057719841667
18.28945517539978,0.9717178183314611,[0.72864122],5.0,0.5,0.0,-0.29686420496682303,-1.4650334555803504,0.4999417777498845
18.297526597976685,0.9683960401469377,[0.72707741],5.0,0.5,0.0,-0.3283320725494071,-1.4619849273993866,0.49992850441685227
18.305485725402832,0.965269660679151,[0.7254008],5.0,0.5,0.0,-0.27170781974028513,-1.4246018192541356,0.4999551028162303
18.314456701278687,0.961752483777891,[0.72359152],5.0,0.5,0.0,-0.1942160183618136,-1.4352377051888574,0.49998376089729485
18.325260877609253,0.9568675158594742,[0.72162208],5.0,0.5,0.0,-0.12239771638561933,-1.3845512820215953,0.5000044505531633
18.335007190704346,0.9529595415247408,[0.71944942],5.0,0.5,0.0,-0.3406213456744309,-1.3887460352641372,0.49993199886758466
18.34343194961548,0.9492469659067441,[0.71704466],5.0,0.5,0.0,-0.33065017143901065,-1.352999190269896,0.49993935884982305
18.351438760757446,0.9463159851556939,[0.71440108],5.0,0.5,0.0,-0.2451269915161992,-1.3711880585246976,0.49997657086148123
18.359501600265503,0.9429942069711705,[0.71151421],5.0,0.5,0.0,0.12745441362943194,-1.343231563811585,0.5000100814660207
18.368478298187256,0.9390862326364372,[0.70837271],5.0,0.5,0.0,0.2441102876769383,-1.4011299219345652,0.49997944515102766
18.37644076347351,0.9363506506021237,[0.70495952],5.0,0.5,0.0,0.2532642011897322,-1.3677090972313415,0.4999746113703857
18.3874249458313,0.9318564801171804,[0.70126283],5.0,0.5,0.0,0.2230240694285412,-1.4147719505892813,0.49998704167333646
18.395938873291016,0.9279485057824469,[0.69727584],5.0,0.5,0.0,0.1831683912907574,-1.372454122851433,0.4999989172800225
18.406341791152954,0.9238451327309769,[0.6930054],5.0,0.5,0.0,0.1455910653703306,-1.3787683852021109,0.5000077475468693
18.415539264678955,0.9199371583962435,[0.68846225],5.0,0.5,0.0,0.11413996800427659,-1.3827344995988973,0.5000124863815596
18.42445707321167,0.9166153802117202,[0.68365988],5.0,0.5,0.0,0.08926754511630948,-1.3535910270290388,0.500013401991068
18.433786869049072,0.91192581101004,[0.6786161],5.0,0.5,0.0,0.07016800521758777,-1.3903585491817885,0.5000150405896157
18.44457745552063,0.9082132353920432,[0.6733375],5.0,0.5,0.0,0.055714230159465875,-1.3857074553194575,0.5000138436649941
18.453463077545166,0.9043052610573099,[0.66784215],5.0,0.5,0.0,0.04483403787928658,-1.3543715880376999,0.5000124128854165
18.46378207206726,0.9000064892891031,[0.66215925],5.0,0.5,0.0,0.03663376733214752,-1.3818791854422228,0.500011198707426
18.472461938858032,0.8964893123878431,[0.65631245],5.0,0.5,0.0,0.03041487777911135,-1.4175568877614204,0.5000090736580355
18.483682870864868,0.8923859393363729,[0.65032651],5.0,0.5,0.0,0.02565060338787719,-1.3839449080442605,0.5000076515808022
18.492457151412964,0.8886733637183762,[0.64422668],5.0,0.5,0.0,0.021952119972436575,-1.4653310734119434,0.5000060951122218
