t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.966288566589355,1.559672556992102,0.15305501222610474,5.0,0.5,0.0,2.9119972806904553,-2.9999999999999996,0.49372736399751704
28.030216455459595,1.533489128949388,0.21558955311775208,5.0,0.5,0.0,2.668204762732234,-2.9999999999999996,0.4947283639249704
28.094218969345093,1.5078918970568842,0.283833384513855,5.0,0.5,0.0,2.3678803911678674,-2.9999999999999996,0.495843624053941
28.15814185142517,1.4817084690141706,0.3590300977230072,5.0,0.5,0.0,2.0779998286454298,-4.086643843335241,0.49679592665508754
28.222162008285522,1.4561112371216667,0.44368597865104675,5.0,0.5,0.0,1.821623481570124,-3.244302733416891,0.49753593831979553
28.286081075668335,1.4297324103622162,0.5320239663124084,5.0,0.5,0.0,1.6028875160342495,-2.420004659039894,0.4980911033176624
28.350117444992065,1.4039397797529758,0.6226982474327087,5.0,0.5,0.0,1.1425585769347995,-1.6407725820166923,0.49902917341866937
28.414057731628418,1.377756351710262,0.7150943875312805,5.0,0.5,0.0,0.9542268555322033,-0.8945435038902363,0.49932264614275124
28.478291273117065,1.3519637211010214,0.798163652420044,5.0,0.5,0.0,0.6017721833493834,-0.3252512556358194,0.4997305030679018
28.5422842502594,1.3261710904917812,0.8844531774520874,5.0,0.5,0.0,0.5322534022085421,0.28000472086850353,0.4997891604963441
28.606054067611694,1.3007692573160137,0.9692493081092834,5.0,0.5,0.0,1.3887765846096376,0.8494271088888231,0.49856633401373296
28.670084953308105,1.2863097522775002,1.0525082349777222,5.0,0.5,0.0,5.0,1.3354138974664609,0.4817499277879569
28.734124422073364,1.2962750868310704,1.1357393264770508,5.0,0.5,0.0,5.0,1.6954710140157847,0.48750631692031454
28.798079252243042,1.3216769200068375,1.2189172506332397,5.0,0.5,0.0,5.0,1.9772367666991093,0.6027386935208174
28.86212468147278,1.3476649493328146,1.3004904985427856,5.0,0.5,0.0,5.0,2.236540259516585,1.1225013824820749
28.926037549972534,1.3732621812253185,1.3836296796798706,5.0,0.5,0.0,5.0,2.5255200582057222,1.4604644710478487
28.990384578704834,1.3994456092680323,1.4667786359786987,5.0,0.5,0.0,5.0,2.811968961529874,0.8855677095055474
29.05430507659912,1.425042841160536,1.5499197244644165,5.0,0.5,0.0,3.135964435608938,3.1008837486738043,0.5369407954271798
29.118038415908813,1.4512262692032498,1.6330525875091553,5.0,0.5,0.0,-1.8201671708982414,3.386531302638364,0.49888379030190966
29.182225942611694,1.477214298529227,1.7193297147750854,5.0,0.5,0.0,-5.0,3.716521121823635,0.48174015946384235
29.246124267578125,1.503202327855204,1.8102989196777344,5.0,0.5,0.0,-5.0,4.103431588282743,0.4817320685579745
29.31010890007019,1.5286041610309713,1.8979196548461914,5.0,0.5,0.0,-5.0,4.4287722880457965,0.48173206212535774
29.37410616874695,1.5549829877904218,1.990157961845398,5.0,0.5,0.0,-5.0,4.808621833761278,0.48173206212393554
29.438028573989868,1.5803848209661888,2.07566499710083,5.0,0.5,0.0,-5.0,5.085340709341136,0.4817320621239355
29.502113342285156,1.6069590464423762,2.1458816528320312,5.0,0.5,0.0,-5.0,5.1506908084536684,0.4817320621239355
29.56607222557068,1.6329470757683533,2.203295946121216,5.0,0.5,0.0,-5.0,5.085427493758122,0.4817320621239355
29.63008451461792,1.659130503811067,2.239657163619995,5.0,0.5,0.0,-5.0,4.792540842831861,0.4817320621239355
29.69403839111328,1.684532336986834,2.2648961544036865,5.0,0.5,0.0,-5.0,4.449835616515282,0.4817320621239355
29.758002042770386,1.7111065624630215,2.284168004989624,5.0,0.5,0.0,-5.0,4.119824577673278,0.4817320621239355
29.82235050201416,1.7363129969220519,2.299591302871704,5.0,0.5,0.0,-5.0,3.830505870660349,0.4817320621239355
29.886012077331543,1.7624964249647657,2.3107926845550537,5.0,0.5,0.0,-5.0,3.5495221291992722,0.4817320621239355
29.949980974197388,1.788289055574006,2.319847345352173,5.0,0.5,0.0,-5.0,3.30198260958819,0.4817320621239355
