t_s,q_rad,q_des_rad,jerk
15.70167851448059,1.0430383499403457,2.1116877284760065,-3.5426775264589745
15.710124492645264,1.0465555268416058,2.1242260022836845,-2.956183967341876
15.720052480697632,1.0502681024596026,2.1360940718194743,-2.610542988093429
15.728865385055542,1.0537852793608626,2.1472962236017743,-2.652840169441498
15.737102270126343,1.0569116588286493,2.1578268949669615,-2.5041445323336036
15.744740009307861,1.0602334370131727,2.1676764938790445,-2.292151644345248
15.754626989364624,1.0637506139144328,2.176839704419754,-2.0725498705591248
15.765365362167358,1.0682447843993763,2.1853308843775556,-1.8673517741187284
15.77532434463501,1.0723481574508462,2.1931808008285993,-1.6833710788179386
15.784162998199463,1.0758653343521063,2.2004106332664457,-1.5209782658454074
15.792726278305054,1.0793825112533664,2.2070241133918747,-1.3781396462571855
15.80143427848816,1.0830950868713631,2.2130283036933136,-1.2521991389054332
15.810627222061157,1.0866122637726232,2.2184475258797445,-1.140602130423773
15.820725679397583,1.0907156368240933,2.2233133135716727,-1.0411399346247716
15.832726240158081,1.09560060474251,2.2276596205850545,-0.9519892864957963
15.842421531677246,1.0998993765107168,2.2315216878443103,-0.8716737084232482
15.852307796478271,1.1041981482789236,2.234934130365165,-0.7990028982414652
15.861063003540039,1.1077153251801837,2.2379318262831016,-0.7330131224761924
15.868642568588257,1.110450907214497,2.2405493649590245,-0.948954899397394
15.876612424850464,1.1135772866822837,2.2428183988488666,-0.92722388019717
15.88573169708252,1.1172898623002805,2.244767740067344,-0.8219644277314968
15.893597602844238,1.1202208430513305,2.246426802144585,-0.6999445425901019
15.90164303779602,1.1233472225191172,2.247834027423251,-0.587312241792842
15.910974740982056,1.1276459942873238,2.249041655926754,-0.4920551334044387
15.920009851455688,1.131163171188584,2.250095592771235,-0.4145870259645543
15.928374528884888,1.1344849493731075,2.2510200581304076,-0.35259087293214947
15.939105749130249,1.1385883224245774,2.2518248527628355,-0.3031248678198476
15.948025226593018,1.1421054993258377,2.2525127968918506,-0.2634546128953913
15.95613980293274,1.1456226762270976,2.253080293964487,-0.23131448261234322
15.964662313461304,1.1491398531283576,2.2535184534093524,-0.204929903426213
15.972992658615112,1.1526570300296177,2.2538128052953557,-0.1829525228975539
15.982182264328003,1.1565650043643512,2.2539341798589714,-0.16437453236229832
15.991142988204956,1.1600821812656115,2.25383694543179,-0.1484484692182398
15.999109506607056,1.1634039594501346,2.2534632578328946,-0.1346208970609255
16.0096333026886,1.1675073325016045,2.2527432748673766,-0.12248082694648484
16.02048134803772,1.1718061042698116,2.2515719736708224,-0.11172097588821539
16.029585599899292,1.1755186798878081,2.249838926665209,-0.10210927535647897
16.038645029067993,1.1790358567890682,2.2474786978520167,-0.09346819109094845
16.047624826431274,1.182748432407065,2.244449804875735,-0.08565983298057225
16.056554794311523,1.1866564067417984,2.240712512600162,-0.07857528273737369
16.067784070968628,1.191150577226742,2.2361950961537715,-0.07212695978077893
16.075632572174072,1.194667754128002,2.230800607391499,-0.06624315985483425
16.085212230682373,1.1983803297459985,2.2244449699210422,-0.06086414041241703
16.09558916091919,1.2024837027974689,2.217058974668195,-0.05593930429480594
16.104580879211426,1.206391677132202,2.2085888467044823,0.22461319726007897
16.11465311050415,1.2102996514669355,2.198996874808938,-0.014159245934132578
16.123589277267456,1.2140122270849323,2.1883022906331515,-0.09857928650076372
16.132598400115967,1.2177248027029288,2.176575460047288,0.15996326540303163
16.142590761184692,1.2218281757543992,2.1638533775163884,0.20185876835702704
16.154366970062256,1.226126947522606,2.1501144320219105,-0.11242688891096309
16.163543224334717,1.2296441244238658,2.135334821406207,-0.20430112254392974
16.172598600387573,1.2333567000418626,2.1195656113461507,-0.20465115990558136
16.182167053222656,1.2374600730933325,2.1029216997853375,-0.173008085050382
16.18954062461853,1.2405864525611194,2.0855590182544548,-0.13499931526323
16.1986563205719,1.244299028179116,2.067664516497129,-0.10054246618436932
16.208425045013428,1.2484024012305863,2.0494001379701396,-0.07256962730433958
16.217334985733032,1.2521149768485829,2.0309083830560803,-0.05112864356782036
16.227419137954712,1.256218349900053,2.0123402058073956,-0.03525116037471294
16.23664140701294,1.2597355268013128,1.9938515643883499,-0.023758832238767978
16.24452829360962,1.2628619062690998,1.9756108989803967,-0.01557696039019033
16.256144285202026,1.2677468741875166,1.957784504180291,-0.009828687592732392
16.26462149620056,1.2712640510887767,1.940508791659315,-0.005838261270122565
16.276023387908936,1.2759536202904564,1.923906979346997,-0.0031019833784515743
16.28402018547058,1.2788846010415067,1.9081011640628165,-0.0012522102803390208
16.293542623519897,1.2827925753762401,1.893203710709868,-2.4322091119529472e-05
16.304935455322266,1.2872867458611836,1.8793153696208915,0.0007703122665448182
16.31325364112854,1.290608524045707,1.8665224628625348,0.2773035742939934
16.320591926574707,1.2933441060800202,1.8548845461845986,0.31071735207567297
16.32981514930725,1.2972520804147536,1.8444344599957287,0.25576942992686763
16.337519884109497,1.300573858599277,1.83518888728797,0.17973991244954335
16.34758734703064,1.304872630367484,1.8271496450771505,0.10921085064780642
16.35756278038025,1.3087806047022175,1.8203180433929023,0.05254292710810171
16.36777687072754,1.3128839777536871,1.8146947770782795,0.010474680435958048
16.37592077255249,1.316010357221474,1.8102682755595156,-0.01902519958225186
16.385284662246704,1.3197229328394708,1.807016228237378,-0.038644785939458214
16.394988536834717,1.323630907174204,1.8049071525437783,-0.050891458898718586
16.40374183654785,1.327343482792201,1.8039019071137377,-0.05782648837479966
16.41252064704895,1.3306652609767244,1.803955098404659,-0.06103959518832402
16.420541763305664,1.3337916404445112,1.8050019657826604,-0.06171127746763902
16.428826808929443,1.337504216062508,1.8069618396149207,-0.06069646608436695
16.43890142440796,1.3416075891139778,1.809784892735555,0.21743529936725184
16.448408126831055,1.3453201647319744,1.813433186595155,0.253306105321904
16.45878005027771,1.3498143352169178,1.8178349580230926,0.20131375592334616
16.468974351882935,1.3541131069851247,1.8229192082706596,0.1284922518157005
16.479575872421265,1.3584118787533315,1.8286438034915387,0.061257938650342715
16.48958158493042,1.362319853088065,1.8349619615587789,0.007862125205978999
16.500502586364746,1.3668140235730084,1.8418074794923052,-0.031026832276153903
16.50864267349243,1.3697450043240584,1.849112410906745,-0.057483358229586126
16.518800497055054,1.3740437760922652,1.8567956475354992,-0.07422010100088633
16.52690625190735,1.376974756843315,1.8647660829980073,-0.08375645124902228
16.536874294281006,1.3808827311780487,1.8729379913194912,-0.08815729114247522
16.54594612121582,1.3843999080793088,1.8812390314874028,-0.08901044962827451
16.553492307662964,1.3875262875470953,1.889601022251977,-0.08749102919296814
16.562508821487427,1.391434261881829,1.8979505863315793,-0.08444643587749165
16.571471691131592,1.3953422362165622,1.9062260987752906,-0.0804758523939944
16.580463886260986,1.3988594131178222,1.914376233060537,-0.07599580070954427
16.589510679244995,1.4023765900190825,1.9223521396079755,-0.07129096047587835
16.59922194480896,1.4062845643538158,1.9301089988764037,-0.06655216644812094
16.606534481048584,1.4092155451048658,1.9376074079968213,-0.061904184166479206
16.615468978881836,1.4129281207228626,1.9448145368673262,-0.05742570969064752
16.62399935722351,1.416836095057596,1.9517020784026902,-0.05316361836245691
16.636159896850586,1.421525664259276,1.9582495623741387,-0.04914303633975349
16.64473295211792,1.4246520437270627,1.9644466361752257,-0.045374414461633546
16.653241634368896,1.4281692206283225,1.9702860893857534,-0.04185846893336602
16.662500143051147,1.4316863975295828,1.9757661731613472,-0.03858961321299803
16.67220115661621,1.4359851692977899,1.98089291013674,-0.035558327638991055
16.68251132965088,1.4400885423492595,1.9856762386576303,-0.03275278397959567
16.69126796722412,1.4438011179672565,1.9901264450908427,-0.030159949104145288
16.700445890426636,1.447513693585253,1.9942539583204533,-0.02776632569432424
16.70944905281067,1.4512262692032498,1.9980746053712246,-0.02555844091585338
16.719460010528564,1.4549388448212468,2.0016082596611335,-0.023523160793626485
16.730034112930298,1.4592376165894534,2.0048748750349974,-0.2976862443431528
16.738028287887573,1.4625593947739768,2.0078941453671146,-0.3290836205097427
16.74642777442932,1.4660765716752369,2.0106829515177584,-0.2723959339813047
16.754434823989868,1.4692029511430236,2.01325589652037,-0.19484676649762203
16.765246391296387,1.4735017229112304,2.0156308814946904,-0.1229763827702822
16.77845001220703,1.4787774882631204,2.017831525054477,-0.06511422372745254
16.78707242012024,1.4822946651643805,2.0198838753644583,0.25406320711225305
16.795785427093506,1.4856164433489039,2.021810634748552,0.31765332544699176
16.803427696228027,1.4887428228166906,2.023628291152558,0.2830503667661037
16.813272953033447,1.4928461958681607,2.025350881304699,-0.05603116464430724
16.822438716888428,1.4963633727694208,2.0269933306284624,-0.15201857185123163
16.831422090530396,1.5002713471041542,2.0285716609019877,-0.14966784083305965
16.8397057056427,1.5035931252886776,2.0301083690311437,-0.1143028541098992
16.848443269729614,1.5073057009066742,2.031632391654162,-0.07365499027781751
16.85746717453003,1.5108228778079342,2.033174364334463,-0.038145274261354986
16.866454601287842,1.514535453425931,2.034758290446449,-0.010579144593609983
16.874753952026367,1.5178572316104544,2.0364012385668375,0.009318535368156312
16.884129285812378,1.5213744085117145,2.038128392258968,-0.2531837667711892
16.893975973129272,1.525282382846448,2.039971481287179,-0.2776668608607461
16.9029061794281,1.5289949584644444,2.041959639483668,-0.21752397975091975
16.910740852355957,1.5321213379322314,2.04411879950664,-0.13894839428072134
16.918849229812622,1.5356385148334912,2.0464614749577996,-0.06769945851454212
16.928446292877197,1.5391556917347513,2.048988086600963,-0.011534608246326732
16.940228939056396,1.5438452609364317,2.051707998892672,0.02924026023939272
16.95041251182556,1.5481440327046383,2.0546377093141404,0.05696144645606569
16.959179639816284,1.5516612096058984,2.0577891722557253,0.07452878424352846
16.969189167022705,1.5557645826573687,2.0611696450681496,0.08459444324612864
16.978437900543213,1.5598679557088384,2.0647816812673585,0.08931695315060205
16.991149425506592,1.564948322343992,2.0686328892433106,0.09034988872583152
16.998446702957153,1.5680747018117789,2.0727248982315842,0.08891432494305081
17.00748085975647,1.5715918787130385,2.0770345218287964,0.08588968958643581
17.015397787094116,1.5747182581808254,2.0815280084708823,0.08189737762572927
17.02873134613037,1.5801894222494521,2.086181376801983,0.07736924453950403
17.03948163986206,1.5846835927343956,2.0909870856262436,0.3486388510813637
17.049422025680542,1.588591567069129,2.0959337721555964,0.37695207864898383
17.05771541595459,1.5917179465369158,2.100998072382131,0.3171304140052066
17.065457582473755,1.5948443260047027,2.1061486694825637,0.23648986538366112
17.07656455039978,1.5995338952063825,2.1113549064621635,0.16162946197474076
17.08755135536194,1.604028065691326,2.116601044110258,0.1009141884283702
17.095386028289795,1.6071544451591129,2.1218644911519213,0.05507857841032745
17.105745792388916,1.6114532169273195,2.1271106314889314,0.02208204301087374
17.114479064941406,1.6149703938285795,2.1323142261273964,-0.0007759531515719176
17.123457670211792,1.618878368163313,2.13745805105428,-0.0160170089710541
17.13240337371826,1.6225909437813095,2.1425210485063078,-0.025717405286697817
17.142455339431763,1.6263035193993067,2.1474840977136327,-0.031482025078729464
17.152228832244873,1.63021149373404,2.152335381740933,-0.31054462244736375
17.162394523620605,1.6343148667855099,2.157064181148314,-0.06878402026895895
17.17223572731018,1.63841823983698,2.161664666331303,0.019534186314286536
17.182383060455322,1.64252161288845,2.1661328539699194,0.04142907202928602
17.192878007888794,1.6468203846566567,2.1704909270194634,0.03727847127451559
17.200966835021973,1.65014216284118,2.1747874641021427,0.025082496364588133
17.20937705039978,1.6532685423089668,2.179041991449314,0.012312156253191254
17.218505144119263,1.656785719210227,2.183245559767932,0.0016354892930883248
17.228012084960938,1.660889092261697,2.18738601996742,-0.006358074061445411
17.23749089241028,1.6644062691629573,2.191454255496137,-0.011892604128877115
17.247149229049683,1.6683142434976903,2.1954416016338363,-0.015441053515460143
17.25698971748352,1.6724176165491607,2.199332256135441,-0.017490486897220194
17.264835119247437,1.6757393947336838,2.203103469902925,-0.018457958940086255
17.273359775543213,1.6790611729182072,2.2067271934806896,-0.018671724236366198
17.281366109848022,1.6821875523859942,2.210174185747794,-0.018378119863229098
17.29040837287903,1.6859001280039907,2.213414278611214,-0.017756389849017055
17.301660537719727,1.690589697205671,2.216406345666875,-0.016934055402870962
17.31041693687439,1.694106874106931,2.2191065321607235,-0.016000161209605405
17.32043170928955,1.698210247158401,2.221485295540767,-0.015015782739952587
17.329552173614502,1.7017274240596612,2.223518309284156,-0.014021990849690972
17.338383197784424,1.7054399996776577,2.2251835259941055,-0.013045724406880128
17.348880529403687,1.7097387714458647,2.2264686905719135,-0.012104043089493194
17.357474327087402,1.7128651509136512,2.2273780162302312,-0.01120716911567572
17.36667490005493,1.7163823278149113,2.227945400668354,-0.010360643132118173
17.374372005462646,1.719508707282698,2.2282206465944276,-0.009566841420714834
17.38399648666382,1.7236120803341684,2.2282409827574856,-0.008826037153073202
17.392224073410034,1.7269338585186915,2.2280295096176403,-0.008137138427317881
17.4013352394104,1.7308418328534252,2.227588166469715,-0.007498198382782347
17.410373210906982,1.7345544084714217,2.2269035214872246,-0.006906765261517904
17.41872000694275,1.7378761866559451,2.2259752059612774,-0.00636012047948209
17.4277184009552,1.7413933635572052,2.2248085463697684,0.27018292107322545
17.43592095375061,1.7449105404584655,2.223399731624452,0.3037730697594998
17.445006132125854,1.7484277173597254,2.2217477516176265,0.24910498185528646
17.453863620758057,1.7521402929777221,2.219854669803341,0.17341541868847654
17.462395191192627,1.755657469878982,2.2177058655767596,0.10325697246452259
17.47033381462097,1.7589792480635058,2.2152851794753663,0.04697056700912539
17.47941541671753,1.7624964249647657,2.212585336903216,0.005281728913646047
17.489429473876953,1.7662090005827624,2.209579998817416,-0.023849194000762384
17.497363805770874,1.769335380050549,2.2062438042087256,-0.043115402545142595
17.505462646484375,1.7726571582350723,2.2025668964057323,-0.055027208608339775
17.51940369606018,1.778323721020436,2.198497743566632,-0.061647327417358476
17.52909779548645,1.7822316953551693,2.1939488630384125,-0.06456593242774653
17.53879952430725,1.7861396696899028,2.1888626074924677,-0.06496332385388214
17.550357580184937,1.7910246376083194,2.1832108498564384,-0.0636938202487528
17.56235957145691,1.7959096055267365,2.176973339123557,-0.061364456285422385
17.575360536575317,1.8009899721618894,2.170092663031771,-0.058400022964428894
17.583630561828613,1.8041163516296763,2.162504954570714,-0.05509353936571348
17.594053506851196,1.8084151233978831,2.154234054684657,-0.05164402498892899
17.601316213607788,1.8113461041489332,2.1453317193264523,-0.048184134133318166
17.61079978942871,1.815449477200403,2.135849514500956,-0.04480007170447817
17.619574785232544,1.8189666541016634,2.125860507177483,-0.04154579703001429
17.62857723236084,1.8226792297196601,2.1154076402080864,-0.038453076636387376
17.6377010345459,1.82619640662092,2.1045061718936493,-0.03553855667622255
17.645408868789673,1.8295181848054431,2.093194760389988,-0.03280871336799911
17.65632128715515,1.8336215578569135,2.0815303711902864,-0.030263301609870556
17.666325569152832,1.8377249309083836,2.0695320721220734,-0.027897745425545274
17.67478656768799,1.841632905243117,2.0571836312189147,-0.025704785465969826
17.68467116355896,1.8455408795778505,2.0444621492480533,-0.023675606457441573
17.69459557533264,1.8496442526293206,2.031302141939424,-0.02180060164924494
17.702960729599,1.8527706320971074,2.0176363389116596,-0.020069884627374808
17.711748123168945,1.8562878089983674,2.003465122606175,-0.294511985570075
17.719294786453247,1.8592187897494172,1.988815294314843,-0.3261652312126699
17.729048490524292,1.8633221628008876,1.9737008625332404,-0.26971236600195575
17.73896813392639,1.8670347384188843,1.9580751487206987,-0.1923788290945117
17.749268293380737,1.8711381114703542,1.941834918440113,-0.1207065419640108
17.759459018707275,1.8752414845218242,1.9248677281912228,-0.06302643331286933
17.768577098846436,1.8793448575732945,1.9070651977121316,-0.02005470957607073
17.77729034423828,1.8828620344745544,1.8883518742716947,0.010256943223177231
17.785632133483887,1.8863792113758147,1.868745766769626,0.030609755830112013
17.79396390914917,1.8893101921268645,1.8483327715855475,0.043521470429763016
17.803879022598267,1.8932181664615981,1.8271450171492212,0.05106166805196112
17.8116557598114,1.8957583497791746,1.8051686636734978,-0.22121150003597495
17.82032036781311,1.8988847292469615,1.782453233515052,-0.8052364916243077
17.82876968383789,1.9010341151310648,1.7591012735682197,-1.6450563437570562
17.837199687957764,1.9029881022984314,1.7351569394650888,-2.940012412312126
17.84526252746582,1.9045512920323246,1.7106653381135597,-4.376238900260792
17.85369372367859,1.9053328868992714,1.6857736193989976,-5.0
17.862860918045044,1.9061144817662183,1.6606114298709258,-5.0
17.870245695114136,1.9057236843327447,1.6352410596320504,-5.0
17.88127851486206,1.9041604945988515,1.6097198394209131,-5.0
17.891986846923828,1.9018157099980113,1.5840102415962867,-5.0
17.899349451065063,1.899080127963698,1.558007615659734,-5.0
17.908281087875366,1.895562951062438,1.5317049001415193,-5.0
17.918243408203125,1.8918503754444413,1.5051794266931422,-5.0
17.926233053207397,1.8883331985431815,1.4785619579713436,-5.0
17.93737816810608,1.8840344267749745,1.4519983064121482,-5.0
17.947410821914673,1.880126452440241,1.4255865440806261,-5.0
17.95623803138733,1.876609275538981,1.3994577357095375,-5.0
17.96643090248108,1.8721151050540379,1.3737804447144868,-5.0
17.97533106803894,1.8685979281527776,1.3487091268945777,-4.705797012584942
17.98521065711975,1.8648853525347808,1.3244095036908732,-1.7017964608919844
17.99423336982727,1.861172776916784,1.3010219314242346,2.452535438243534
18.005513429641724,1.856483207715104,1.2786504436648707,5.0
18.01524257659912,1.8527706320971074,1.2573946760015202,5.0
18.02429175376892,1.8488626577623737,1.2373517369954117,5.0
18.03423523902893,1.8453454808611136,1.2186088187357678,5.0
18.04427695274353,1.8408513103761703,1.201235541817929,5.0
18.053587198257446,1.836943336041437,1.1852823034015554,5.0
18.061208963394165,1.8338169565736502,1.1707734439937496,5.0
18.071559190750122,1.8295181848054431,1.1577137450062547,5.0
18.079617738723755,1.82619640662092,1.146094985195065,5.0
18.08763098716736,1.8232654258698702,1.1358850416431847,5.0
18.096611499786377,1.8195528502518732,1.1270316747873328,5.0
18.10526156425476,1.8160356733506133,1.1194720009400783,5.0
18.11422038078308,1.8123230977326166,1.1131397954627613,5.0
18.12350106239319,1.8084151233978831,1.1079666574929463,5.0
18.132198095321655,1.8048979464966233,1.1038734114478825,5.0
18.14122223854065,1.8013807695953632,1.1007727742047055,5.0
18.150216579437256,1.7980589914108396,1.0985801003171713,5.0
18.159152269363403,1.7943464157928428,1.097213188464451,5.0
18.16802406311035,1.7906338401748463,1.0965878088277143,5.0
18.177224159240723,1.7869212645568493,1.0966185147258547,5.0
18.185418605804443,1.7834040876555892,1.0972182428873545,4.8857379821386075
18.194031715393066,1.780082309471066,1.0982998267287054,4.639714048902412
18.20571494102478,1.7753927402693859,1.0997785977540615,4.342330757643579
18.214224815368652,1.7718755633681256,1.1015724821684763,4.032804609348857
18.22538995742798,1.767381392883182,1.1036017841206214,3.729784773952364
18.236893892288208,1.762887222398239,1.105783421048978,3.441676322747119
18.245185136795044,1.759760842930452,1.1080352213608524,3.1718098271074116
18.255452156066895,1.755657469878982,1.1102785728856468,2.9210301574061113
18.263757467269897,1.7523356916944586,1.1124368197904602,2.68899222101134
18.271225690841675,1.7490139135099352,1.1144538079013457,2.4748084240041277
18.280219316482544,1.7454967366086753,1.116283232794305,2.2773708802230193
18.29018497467041,1.7413933635572052,1.1178645275899879,2.0955103127364145
18.299170970916748,1.7380715853726818,1.1191310131286603,1.9280729156863101
18.30871558189392,1.7337728136044748,1.1200188548747723,1.773956009968071
18.31852912902832,1.7298648392697418,1.1204672411380199,1.6321230424254534
18.326462268829346,1.7265430610852182,1.1204186753074343,1.5016082902994912
18.334168910980225,1.7234166816174314,1.1198375597361483,1.381516506957904
18.34254002571106,1.7197041059994347,1.118709093148636,1.271020160316396
18.350153923034668,1.7167731252483849,1.1170219190789386,1.1693556082303806
18.358574151992798,1.7134513470638615,1.1147683389034282,1.0758188915887748
18.366164922714233,1.7105203663128112,1.1119441697229406,0.989761487423182
18.37498950958252,1.7071985881282878,1.1085488936716195,0.9105861908171764
18.38413143157959,1.7032906137935544,1.1045630067446548,0.8377432049107068
18.39268732070923,1.6997734368922943,1.0999514840837605,0.7707264719128344
18.400159120559692,1.696842456141244,1.094711761363097,0.7090702539580891
18.409193992614746,1.6931298805232475,1.088870519606902,0.6523459602111887
18.418208122253418,1.689417304905251,1.0824340189123554,0.6001592103485507
18.426182508468628,1.686290925437464,1.0754152502375385,0.552147121566428
18.434159517288208,1.682969147252941,1.0678567485721406,0.5079758050620133
18.442789793014526,1.679256571634944,1.0597804327258586,0.4673380577060791
18.452168703079224,1.6757393947336838,1.0511918695057092,0.4299512349211664
18.46112370491028,1.6720268191156873,1.0421279314853222,0.6715936510368585
18.470184087753296,1.668509642214427,1.0326515595426031,0.6730739395254985
18.47816252708435,1.6651878640299036,1.0228048923307593,0.5888638808309636
18.488194704055786,1.6610844909784337,1.0126130989886744,0.20995671524676984
18.498616695404053,1.6569811179269638,1.002108573858771,0.3577066814795747
18.506139278411865,1.6538547384591769,0.9913293432974551,0.3666369107168318
18.516801118850708,1.6495559666909703,0.9803174110968892,0.3247707981577619
18.526618719100952,1.6458433910729737,0.9691172220652993,0.27060557534857155
18.534209966659546,1.6427170116051868,0.9577896066345676,0.21952416446840567
18.542546033859253,1.63900443598719,0.9464224413586168,0.1765069191230496
18.552037239074707,1.63548725908593,0.9350932002101201,0.14214152866604
18.56014370918274,1.6321654809014066,0.9238534769544724,0.11538576132592405
18.569149255752563,1.62845290528341,0.9127477850619958,0.09477925928812214
18.577211618423462,1.6255219245323598,0.9017998751957036,0.07893070495340021
18.586163759231567,1.621809348914363,0.89102893484754,0.06667826664321974
18.595136642456055,1.6180967732963663,0.8804636276598089,0.05711160177222721
18.604137897491455,1.6141887989616328,0.8701114515384634,0.04954208305281846
18.616138696670532,1.6093038310432162,0.8599461068392912,0.043459348954226845
18.62675666809082,1.6050050592750094,0.8499252516050423,0.03848956679487672
18.634109020233154,1.6020740785239593,0.8400372062150065,0.03436053896873363
18.642634391784668,1.5985569016226993,0.8302968686895406,0.03087442285714899
18.652709484100342,1.594453528571229,0.8206963078314273,0.027887193304574127
18.66012692451477,1.5915225478201793,0.8112250141934838,0.025293532519418006
18.67192268371582,1.5866375799017622,0.8018694244170494,0.023015874036217448
18.681100845336914,1.5831204030005024,0.7925805698309841,0.020996532917643397
18.689242839813232,1.5796032260992423,0.7833139535605628,0.0191920864080597
18.698976516723633,1.5756952517645089,0.7740464369858668,0.017569375762431824
18.708153247833252,1.5721780748632488,0.7647567806581431,0.016102666578511157
18.71684432029724,1.568465499245252,0.7554259307158605,0.014771632611359595
18.725199222564697,1.565339119777465,0.7460554613344134,0.013559922926360227
18.734166145324707,1.5614311454427319,0.7366649880160028,0.012454141425207458
18.742456436157227,1.5581093672582085,0.7272536950839134,0.011443117587406465
18.750128269195557,1.5549829877904218,0.7178217323120862,0.010517382835361367
18.758373737335205,1.5512704121724252,0.7083885164408606,0.009668792177727283
18.766737461090088,1.547753235271165,0.6989547778016117,0.008890248637421215
18.77611541748047,1.5438452609364317,0.6895064650340728,0.008175500557773965
18.786577224731445,1.539546489168225,0.6800358625491141,0.007518990745035106
18.797285795211792,1.5356385148334912,0.6705413723204554,0.006915742629644102
18.80508041381836,1.5325121353657045,0.6610415781848865,0.006361273011137692
18.815205812454224,1.5284087623142348,0.6515578058574081,0.005851524020050652
18.824198961257935,1.5245007879795012,0.64209768254285,0.005382809091065246
18.832502603530884,1.5209836110782413,0.6326853790131098,0.004951769257441051
18.840110540390015,1.518052630327191,0.6233583792345099,0.004555337141872428
18.85013699531555,1.5143400547091945,0.6141504442012341,0.004190706767786591
18.859116077423096,1.5106274790911975,0.6050808317180951,0.0038553078442744525
18.870651721954346,1.506133308606254,0.5961472665457338,0.003546783549259662
18.879082918167114,1.5026161317049942,0.587351919991529,0.003262971097992785
18.88726830482483,1.4989035560869972,0.5787291016084265,0.0030018845730208246
18.897854328155518,1.494409385602054,0.5703119602913356,0.002761699621210899
18.906065464019775,1.4912830061342672,0.5621124353933897,0.002540739721291882
18.915537118911743,1.487375031799534,0.5541507452038005,0.0023374637924608067
18.9237322807312,1.484248652331747,0.546448073827837,0.0021504549632551185
18.931429147720337,1.4809268741472237,0.5390187527721972,0.0019784103581288143
18.93960666656494,1.4779958933961739,0.5318826648762935,0.0018201317837792336
18.947991371154785,1.4744787164949138,0.525063397780248,0.0016745172191640783
18.957693099975586,1.4707661408769173,0.5185796752892412,0.0015405530262270679
18.965157747268677,1.467835160125867,0.5124477605080515,0.0014173068133770106
18.97315549850464,1.4645133819413436,0.5066850894911514,0.0013039208888092606
18.981054544448853,1.4611916037568202,0.5013064640910637,0.001199606252043931
18.991740226745605,1.4568928319886134,0.49632618404104434,0.001103637075921857
18.999114513397217,1.4537664525208267,0.49175599138795734,-0.2750230140420573
19.0080463886261,1.4504446743363033,0.48760133219591556,-0.3082288451856874
19.01709485054016,1.4465367000015699,0.48386980820873066,-0.25320631823802575
19.02665138244629,1.442824124383573,0.4805731066547094,-0.1771900642861743
19.034038543701172,1.4393069474823132,0.47771674471468634,-0.38276899739715775
19.04343271255493,1.4353989731475796,0.47529935228253867,-0.35932999580376807
19.053046226501465,1.4314909988128461,0.47332280897274726,-0.26228866958860264
19.063140630722046,1.4277784231948494,0.4717915458774715,-0.15683778279109017
19.073084592819214,1.4236750501433795,0.470706718576811,-0.0668326325841628
19.081185817718506,1.4205486706755925,0.4700591961015176,0.0019000034923231032
19.09033226966858,1.4166406963408593,0.4698378331053565,0.05070088912244318
19.098087787628174,1.4135143168730726,0.4700362109969932,0.08320317216959158
19.109858512878418,1.4086293489546555,0.47064568636700205,0.37932179301868946
19.119048357009888,1.404916773336659,0.4716558471411172,0.42347211548381236
19.12910270690918,1.4010087990019255,0.47304636502428754,0.09698005953640322
19.13801908493042,1.397296223383929,0.47479656570679746,-0.011950752665557202
19.149067878723145,1.3928020528989855,0.4768928671306923,0.2460517786475357
19.15911865234375,1.3885032811307787,0.4793195337338362,0.29419538460052796
19.17020010948181,1.3838137119290987,0.48206674244244035,-0.013951572837410109
19.178096532821655,1.380687332461312,0.48512159695302326,-0.10207039122126417
19.188063144683838,1.3767793581265784,0.48845283773228426,-0.10137272864209579
19.200176239013672,1.3720897889248986,0.4920380099294923,-0.07099224233915427
19.20901083946228,1.3685726120236386,0.4958703168296529,-0.03597427228670361
19.221033096313477,1.3638830428219582,0.4999322480107575,-0.0056847555093728075
19.230454206466675,1.359975068487225,0.5042039511028755,0.017395408191715773
19.240002870559692,1.3562624928692282,0.5086637456358388,0.03356018420083681
19.24902629852295,1.3523545185344947,0.5132737065005097,0.04402417572096124
19.257166147232056,1.3492281390667082,0.5179904373872392,0.05013606613814032
19.267714500427246,1.3447339685817647,0.5227794110506202,0.05308368802723601
19.27499008178711,1.3416075891139778,0.5276187059468946,0.05381536303507044
19.284149408340454,1.337895013495981,0.5324803997911486,0.32908706021786244
19.29306435585022,1.3341824378779843,0.5373219078756286,0.3604716176750228
19.30434536933899,1.3294928686763046,0.5421074853436761,0.3030357908115691
19.31397008895874,1.3257802930583074,0.5468143391905936,0.22427617781116838
19.323235750198364,1.3220677174403108,0.5514177604778664,0.1509233180109828
19.3344407081604,1.3173781482386306,0.5558879049222634,0.09143739628722006
19.342546939849854,1.3142517687708442,0.5601946045280027,0.046621704996047064
19.349987268447876,1.3111253893030574,0.5643083214507414,0.014485348789631543
19.35901951789856,1.307803611118534,0.5682017763256217,-0.007636178025782078
19.368664026260376,1.3035048393503272,0.5718491218368289,-0.022238205546048363
19.377671480178833,1.2997922637323305,0.5752253175701978,-0.031377710597897374
19.385054349899292,1.2966658842645435,0.5783105571372679,-0.036645244927833324
19.393229007720947,1.2933441060800202,0.5810909524811525,-0.0392254302235314
19.402079343795776,1.2898269291787603,0.5835562202691422,-0.039979348761373185
