t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.070013046264648,2.360025700745503,[2.32268067],5.0,0.6,0.0,-3.760175604124038,-0.49475211182587725,1.2461775953521754
7.082327604293823,2.3545545366768765,[2.31559535],5.0,0.6,0.0,-3.7431175817890847,-0.4479829952272185,1.2278612247500875
7.09170389175415,2.350646562342143,[2.30850912],5.0,0.6,0.0,-3.3857357008777926,-0.4723857337160206,1.1926334828093101
7.101070404052734,2.3473247841576197,[2.30142796],5.0,0.6,0.0,-2.3939665471101392,-0.443645324945514,1.1519427114488325
7.110082149505615,2.343612208539623,[2.29436565],5.0,0.6,0.0,-1.0815948724546005,-0.5322247535329051,1.114799654174606
7.117724180221558,2.3406812277885725,[2.28735951],5.0,0.6,0.0,0.09763933421172677,-0.5745584747242741,1.0662873666323973
7.128716468811035,2.336187057303629,[2.28044101],5.0,0.6,0.0,1.00877710490843,-0.5510289563659667,1.0363681294730012
7.138099193572998,2.3326698804023693,[2.27361119],5.0,0.6,0.0,2.2004430408889544,-0.5741300824224962,0.9941942387249333
7.1457359790802,2.3295435009345824,[2.26687893],5.0,0.6,0.0,2.953578842085208,-0.6200076326179135,0.9494992822543509
7.155177354812622,2.3260263240333225,[2.26026815],5.0,0.6,0.0,3.663007551227307,-0.6344041666565657,0.9112351722541194
7.1650543212890625,2.3219229509818526,[2.25379094],5.0,0.6,0.0,4.179615031376262,-0.6457671222373873,0.8823513652198997
7.172720670700073,2.318601172797329,[2.24745713],5.0,0.6,0.0,4.485823274184604,-0.6577960061402285,0.848626901265251
7.181008577346802,2.315083995896069,[2.24128963],5.0,0.6,0.0,4.612273517145424,-0.6528720978057158,0.8209243720630395
7.193119287490845,2.3103944266943888,[2.23530096],5.0,0.6,0.0,4.601468855787082,-0.6822075648094008,0.8082270689047011
7.20279598236084,2.306291053642919,[2.22948143],5.0,0.6,0.0,4.4933033746266275,-0.6897811945473084,0.7924904229161209
7.213720321655273,2.3017968831579756,[2.223824],5.0,0.6,0.0,4.320419510414839,-0.6929194507849036,0.7827233161212671
7.222686290740967,2.2980843075399786,[2.21833041],5.0,0.6,0.0,3.8316608672571295,-0.6973862253931423,0.7694217386483271
7.233615159988403,2.293785535771772,[2.21299751],5.0,0.6,0.0,3.5641131167504136,-0.7090646410319861,0.7617128567896234
7.243833541870117,2.289486764003565,[2.20781809],5.0,0.6,0.0,3.3758599888724965,-0.7056601891604138,0.7550214770958923
7.252710580825806,2.2857741883855685,[2.20279649],5.0,0.6,0.0,3.208397503911366,-0.67846958573853,0.7447150970860488
7.262433052062988,2.282061612767572,[2.19794657],5.0,0.6,0.0,3.040946708065227,-0.6748717588648916,0.736072467036945
7.2711334228515625,2.2787398345830487,[2.19327601],5.0,0.6,0.0,2.868823966828076,-0.668813086614757,0.7259583804947191
7.281636953353882,2.2746364615315784,[2.18878778],5.0,0.6,0.0,2.6934742924081068,-0.6550396414212498,0.7236363718767358
7.2946457862854,2.2691652974629517,[2.18448269],5.0,0.6,0.0,2.518080292134221,-0.6515836650407505,0.7336012585597375
7.3037214279174805,2.265061924411482,[2.18035991],5.0,0.6,0.0,2.345779915481754,-0.6242479384998875,0.7340629577498212
7.314229726791382,2.260958551360011,[2.1764226],5.0,0.6,0.0,2.1790633982135397,-0.5962618133547497,0.735962583553013
7.321752309799194,2.2578321718922245,[2.17267839],5.0,0.6,0.0,2.295710620848248,-0.5572324907325695,0.7306076868170017
7.3297460079193115,2.2549011911411747,[2.16913366],5.0,0.6,0.0,2.1778511083021863,-0.5565705930216157,0.7261283096065431
7.337710857391357,2.2515794129566515,[2.16579257],5.0,0.6,0.0,1.9807395211119903,-0.5567004518035716,0.7265824523159925
7.348696947097778,2.247085242471708,[2.16266111],5.0,0.6,0.0,1.7717910931991847,-0.5139163920194345,0.7380600182141984
7.360147476196289,2.2429818694202375,[2.15974189],5.0,0.6,0.0,1.5774699107588206,-0.5004804340241145,0.74827994938732
7.367703437805176,2.2396600912357143,[2.15703174],5.0,0.6,0.0,1.4058500870951138,-0.46833734591272896,0.7537867858735335
7.378168344497681,2.2353613194675077,[2.15452696],5.0,0.6,0.0,1.2572776664083951,-0.4497423008933456,0.7694990718448702
7.389336109161377,2.230867148982564,[2.15222295],5.0,0.6,0.0,1.129267937413852,-0.420940276760656,0.7893105346672575
7.3970983028411865,2.2277407695147775,[2.15011454],5.0,0.6,0.0,1.0186500284042794,-0.3998540972718734,0.7988703256732482
7.407689332962036,2.223441997746571,[2.14819667],5.0,0.6,0.0,0.9224258878007785,-0.3741468363533374,0.8216349545364116
7.416528940200806,2.21992482084531,[2.14646358],5.0,0.6,0.0,0.8380500166850314,-0.3530814287753933,0.8393071627000647
7.428687572479248,2.215039852926894,[2.144909],5.0,0.6,0.0,0.7634641036561329,-0.3247073980187755,0.8735035013178186
7.440659046173096,2.210154885008477,[2.14352617],5.0,0.6,0.0,0.6970403113629166,-0.2978980475526335,0.9111669320936281
7.451248407363892,2.2056607145235336,[2.14230779],5.0,0.6,0.0,0.9135391184244759,-0.27388778839765215,0.9474882226783672
7.459336996078491,2.201948138905537,[2.14124593],5.0,0.6,0.0,0.89300340003684,-0.25439463899617776,0.9779772253946192
7.467647314071655,2.1986263607210135,[2.14033184],5.0,0.6,0.0,0.7893283101478252,-0.2410229489070943,1.0063306268132093
7.478782653808594,2.19413219023607,[2.13955568],5.0,0.6,0.0,0.6691086699924854,-0.222274802874629,1.0508329674321855
7.486682415008545,2.1913966082017566,[2.1389068],5.0,0.6,0.0,0.5583741122410668,-0.2132540842510669,1.076120356953542
7.495025157928467,2.18827022873397,[2.1383742],5.0,0.6,0.0,0.4650328276494878,-0.2008517406832447,1.1076309879275956
7.503317356109619,2.18475305183271,[2.13794708],5.0,0.6,0.0,0.38944662715602996,-0.18552810535802292,1.1451097313387577
7.511706829071045,2.18123587493145,[2.13761495],5.0,0.6,0.0,0.329265582310065,-0.17013428009139017,1.1833999126000367
7.519700050354004,2.177914096746927,[2.13736773],5.0,0.6,0.0,0.0054898494368988415,-0.15450782987603165,1.2197858495913294
7.531045913696289,2.173419926261983,[2.13719585],5.0,0.6,0.0,-0.0656735022496208,-0.13254957039116746,1.2691717900317894
7.539093971252441,2.170293546794196,[2.13709022],5.0,0.6,0.0,0.23485181133193703,-0.11827418298511203,1.302082867018361
7.547802448272705,2.1665809711761996,[2.13704215],5.0,0.6,0.0,0.3191044841347434,-0.10073878469916199,1.339794025343713
7.556656360626221,2.1630637942749393,[2.13704339],5.0,0.6,0.0,0.31388010496461505,-0.08397149940678239,1.3732824251160243
7.567657232284546,2.1587650225067327,[2.13708608],5.0,0.6,0.0,0.2770701858419241,-0.06474515787652152,1.4102299011600496
7.5766448974609375,2.155052446888736,[2.13716155],5.0,0.6,0.0,0.23375876525777278,-0.060009682445929496,1.4379485060834338
7.584681034088135,2.1517306687042126,[2.13725813],5.0,0.6,0.0,0.4698162856096664,-0.06912202676292982,1.4588101163389458
7.5951478481292725,2.1476272956527427,[2.13735848],5.0,0.6,0.0,0.7453418806486908,-0.1010195326640785,1.4787177650555428
7.603919744491577,2.1443055174682195,[2.13744383],5.0,0.6,0.0,0.6962438704331126,-0.0810455068262116,1.4902669291381
7.612646102905273,2.1413745367171693,[2.13750264],5.0,0.6,0.0,1.095667474178701,-0.0647284056741304,1.496113324163333
7.623244524002075,2.137271163665699,[2.13752426],5.0,0.6,0.0,1.2744381835392855,-0.09391167113529032,1.4987795993260085
7.6345436573028564,2.133167790614229,[2.13749303],5.0,0.6,0.0,1.6089373276055865,-0.08252276348931366,1.4943421432138497
7.643660306930542,2.130236809863179,[2.13739705],5.0,0.6,0.0,1.6346805826645079,-0.06968102395212511,1.4878133492312946
7.651672840118408,2.1271104303953923,[2.13723291],5.0,0.6,0.0,1.5364970560100264,-0.03112824866537984,1.4779613279784285
7.66069221496582,2.124179449644342,[2.13700416],5.0,0.6,0.0,1.3986260110360105,0.0030686998199377616,1.4661864610582633
7.6707141399383545,2.120271475309609,[2.13671813],5.0,0.6,0.0,1.533425931254392,0.04000916669422821,1.4455914550484792
7.678702116012573,2.117731291992032,[2.13638358],5.0,0.6,0.0,1.435974446569467,0.07157752228218385,1.4312514580878286
7.687753438949585,2.1146049125242454,[2.13601301],5.0,0.6,0.0,1.5410604579156724,0.13013235955488106,1.4106493603581098
7.698401927947998,2.1114785330564585,[2.13562742],5.0,0.6,0.0,1.9489428350118982,0.21557042005663649,1.3870915109359865
7.709953308105469,2.108352153588672,[2.13525039],5.0,0.6,0.0,2.6294790358898377,0.22974642647918553,1.3601586841491404
7.71966028213501,2.1062027677045685,[2.13489659],5.0,0.6,0.0,3.2369541414279532,0.24025962831398628,1.3404367842366745
7.731682538986206,2.103662584386992,[2.13457634],5.0,0.6,0.0,4.494754933553429,0.27664626682453086,1.3112083934016394
7.740833759307861,2.1020993946530986,[2.13430392],5.0,0.6,0.0,5.0,0.31130922713832454,1.2944051605587898
7.749469518661499,2.1009270023526785,[2.13409198],5.0,0.6,0.0,5.0,0.30078084860397014,1.28426435458592
7.758663892745972,2.099950008768995,[2.13394497],5.0,0.6,0.0,5.0,0.2934230034227036,1.2753671344497701
7.769760608673096,2.0991684139020483,[2.13386689],5.0,0.6,0.0,5.0,0.3311426941003687,1.2677333724200448
7.779659032821655,2.0985822177518383,[2.13386672],5.0,0.6,0.0,5.0,0.3368944261162894,1.2613126643347778
7.788918972015381,2.098386819035102,[2.1339513],5.0,0.6,0.0,5.0,0.33935384090231946,1.258226016049532
7.799360752105713,2.0985822177518383,[2.1341233],5.0,0.6,0.0,5.0,0.33864542607872467,1.2584844252181635
7.8067028522491455,2.098777616468575,[2.1343817],5.0,0.6,0.0,5.0,0.3164788427890851,1.2577884265346997
7.8164286613464355,2.099363812618785,[2.13472237],5.0,0.6,0.0,5.0,0.3193560274193663,1.2604974209630169
7.830721616744995,2.100536204919205,[2.13514721],5.0,0.6,0.0,5.0,0.3600791776106757,1.2686869559971128
7.8386454582214355,2.1013177997861514,[2.13566123],5.0,0.6,0.0,5.0,0.3278244315535344,1.271596307235355
7.846737623214722,2.1022947933698353,[2.13625915],5.0,0.6,0.0,5.0,0.3025209386146591,1.275697398087181
7.8553855419158936,2.103662584386992,[2.13693134],5.0,0.6,0.0,4.51992001625767,0.3047423207128121,1.2864475493367062
7.863712310791016,2.1050303754041484,[2.13767325],5.0,0.6,0.0,4.1629856581531275,0.30525182833480347,1.29533029382049
7.871638536453247,2.106593565138042,[2.13848019],5.0,0.6,0.0,3.5875275319672766,0.2806777334729502,1.3065020077732599
7.880958080291748,2.1085475523054082,[2.1393452],5.0,0.6,0.0,3.0079914660509326,0.2828978762390083,1.3205179338436595
7.889721155166626,2.110696938189512,[2.14026392],5.0,0.6,0.0,2.501158258472881,0.2814737459998313,1.3349550800777252
7.898661136627197,2.1126509253568786,[2.14123421],5.0,0.6,0.0,2.0840197816179193,0.2789354353672749,1.3460281020698146
7.907669544219971,2.1153865073911917,[2.14225128],5.0,0.6,0.0,1.7500110812788354,0.2484255509236879,1.3633160368332424
7.916755676269531,2.117731291992032,[2.14330818],5.0,0.6,0.0,1.485231689066935,0.24840783069478697,1.3757227640413392
7.928674936294556,2.121248468893292,[2.14440069],5.0,0.6,0.0,1.275229438323422,0.24019917397569096,1.3971323405005822
7.937685966491699,2.1239840509276053,[2.14552697],5.0,0.6,0.0,0.5553863821567695,0.23406258579585987,1.41112848310573
7.945654630661011,2.126719632961919,[2.14668492],5.0,0.6,0.0,-0.19851986927035548,0.22707665751114342,1.4233432092354419
7.955488681793213,2.129846012429706,[2.14787231],5.0,0.6,0.0,-0.5417316836902732,0.21720320966515352,1.4368589395369424
7.96666693687439,2.1333631893309657,[2.14908682],5.0,0.6,0.0,-0.9570272241284601,0.20506951312335728,1.4510747385481406
7.975321531295776,2.136684967515489,[2.15032611],5.0,0.6,0.0,-1.5811816046504559,0.19377259276633524,1.4616102310087566
7.98266339302063,2.139029752116329,[2.15158565],5.0,0.6,0.0,-2.4110633798030885,0.16522341351660297,1.4646530996277871
7.990682363510132,2.1417653341506426,[2.15285697],5.0,0.6,0.0,-2.8445407185114835,0.1408650847305934,1.4697082275715663
8.00272274017334,2.1458687072021125,[2.15413502],5.0,0.6,0.0,-3.0338806457081446,0.16009890847046404,1.4796215152052494
8.010643005371094,2.148799687953163,[2.15541987],5.0,0.6,0.0,-3.3482655321607946,0.13016002889528683,1.482996805311581
8.02174973487854,2.153293858438106,[2.15671158],5.0,0.6,0.0,-3.603002580681972,0.1437545183837367,1.4880958200220462
8.032678604125977,2.157397231489576,[2.1580146],5.0,0.6,0.0,-4.022935314880668,0.1499029862830101,1.4880203698602492
8.04063868522644,2.160523610957363,[2.15933257],5.0,0.6,0.0,-4.367998616591239,0.11093037981953609,1.4857134194499597
8.049648761749268,2.1638453891418865,[2.16066164],5.0,0.6,0.0,-4.8470143099951395,0.1014453442576083,1.4807885067161612
8.05917239189148,2.1673625660431464,[2.16199835],5.0,0.6,0.0,-4.943947160378977,0.0903681395614939,1.4763935503606453
8.066642999649048,2.17009814807746,[2.16333958],5.0,0.6,0.0,-5.0,0.06071909796725702,1.472638015065097
8.07673454284668,2.1740061224121927,[2.16468034],5.0,0.6,0.0,-5.0,0.053823866336088814,1.4644884087355334
8.08538269996643,2.1771325018799796,[2.16601632],5.0,0.6,0.0,-5.0,0.02654630782314602,1.4573210328604418
8.096707820892334,2.1814312736481867,[2.16734587],5.0,0.6,0.0,-5.0,0.04178688973191715,1.4428292945808288
8.105646133422852,2.184557653115973,[2.16867165],5.0,0.6,0.0,-5.0,0.03161357875753859,1.4325116294549274
8.115044355392456,2.187879431300497,[2.1699956],5.0,0.6,0.0,-5.0,0.0196612317076223,1.4197686747542901
8.127112627029419,2.1917874056352304,[2.17131886],5.0,0.6,0.0,-5.0,0.024020246330413816,1.4013543214228483
8.134703636169434,2.19413219023607,[2.17264201],5.0,0.6,0.0,-5.0,-0.008673092498888962,1.3935038184836404
8.143796920776367,2.19706317098712,[2.1739612],5.0,0.6,0.0,-5.0,-0.018419686823048793,1.3804912249909684
8.153843641281128,2.200189550454907,[2.17527258],5.0,0.6,0.0,-5.0,-0.030667251008314404,1.3649608151220782
8.161656856536865,2.202729733772484,[2.17657246],5.0,0.6,0.0,-5.0,-0.058023260364354366,1.3538412905744357
8.170051336288452,2.2052699170900603,[2.17785536],5.0,0.6,0.0,-5.0,-0.06473272251243543,1.3421718697909677
8.178673267364502,2.2074193029741638,[2.17911618],5.0,0.6,0.0,-5.0,-0.08606959578685784,1.3336940809464504
8.186693668365479,2.2095686888582673,[2.18035023],5.0,0.6,0.0,-5.0,-0.0898836317651709,1.3247697450598304
8.195669412612915,2.2117180747423704,[2.18155435],5.0,0.6,0.0,-5.0,-0.09625113106204053,1.3153583477727682
8.205767631530762,2.213672061909737,[2.18272662],5.0,0.6,0.0,-5.0,-0.10336336433599977,1.3074317912297426
8.214675426483154,2.2154306503603673,[2.18386397],5.0,0.6,0.0,-5.0,-0.12003003655768273,1.3010434410505685
8.224253416061401,2.216993840094261,[2.18496258],5.0,0.6,0.0,-5.0,-0.1229686008581882,1.2962161701599189
8.232112884521484,2.218361631111417,[2.18601999],5.0,0.6,0.0,-5.0,-0.12596122307868413,1.2929680456648023
8.24368929862976,2.219729422128574,[2.18703579],5.0,0.6,0.0,-5.0,-0.12081604111516045,1.28926232754029
8.25184416770935,2.2207064157122574,[2.18800984],5.0,0.6,0.0,-5.0,-0.13103572866691643,1.2892312112433868
8.26302170753479,2.221488010579204,[2.18894201],5.0,0.6,0.0,-5.0,-0.11846823956724768,1.2908194227383651
8.275195598602295,2.222269605446151,[2.18983404],5.0,0.6,0.0,-5.0,-0.1154648505302699,1.2919814751813847
8.283018589019775,2.2224650041628875,[2.1906885],5.0,0.6,0.0,-5.0,-0.10812487152154682,1.2988684408712654
8.29064655303955,2.222660402879624,[2.19150687],5.0,0.6,0.0,-5.0,-0.11161942270745855,1.3053005607963892
8.298601150512695,2.2228558015963604,[2.19228928],5.0,0.6,0.0,-5.0,-0.11220322061459939,1.3112898866057696
8.306596279144287,2.222660402879624,[2.19303557],5.0,0.6,0.0,-5.0,-0.10866768339166763,1.3207474790122435
8.31530237197876,2.222660402879624,[2.19374757],5.0,0.6,0.0,-4.9164845913989925,-0.09078703798704249,1.3283648790221236
8.325481176376343,2.2224650041628875,[2.19443025],5.0,0.6,0.0,-4.681808400541786,-0.07295655234648993,1.3384887413368705
8.3336021900177,2.222269605446151,[2.19508877],5.0,0.6,0.0,-3.8347884938970838,-0.07277599311457558,1.3518106064737945
8.34260106086731,2.2218788080126775,[2.19572714],5.0,0.6,0.0,-3.18154859078322,-0.052169934380346734,1.3646819055257002
8.352367639541626,2.221488010579204,[2.19635134],5.0,0.6,0.0,-2.4006044876298525,-0.033224905411930655,1.3770167758800451
8.361074447631836,2.2210972131457307,[2.19696898],5.0,0.6,0.0,-1.1460350384540068,-0.01597376738471034,1.3891118525709572
8.368627071380615,2.2207064157122574,[2.1975856],5.0,0.6,0.0,-0.515650722098204,-0.020130629893309725,1.3984047054175632
8.380606651306152,2.2201202195620473,[2.19820677],5.0,0.6,0.0,-0.1998392299529082,0.022464444471808304,1.408398062811628
8.390602827072144,2.2195340234118373,[2.19884179],5.0,0.6,0.0,0.5091504194058045,0.0357884902044002,1.4177374460734047
8.40100908279419,2.218947827261627,[2.19950118],5.0,0.6,0.0,1.203925596976231,0.0700272282846683,1.4260772761386789
8.408773183822632,2.2187524285448905,[2.20019205],5.0,0.6,0.0,2.0237076834073893,0.051495963282792226,1.4303829745783139
8.418649435043335,2.218361631111417,[2.20091593],5.0,0.6,0.0,2.703698905868915,0.06275139487954767,1.4355330587105612
8.427613735198975,2.218166232394681,[2.20167385],5.0,0.6,0.0,3.729111470351444,0.07149267413642527,1.4368080285065248
8.436938047409058,2.217970833677944,[2.20246841],5.0,0.6,0.0,4.350133622390157,0.07896219835471267,1.4391816316011583
8.445695400238037,2.217970833677944,[2.20330131],5.0,0.6,0.0,5.0,0.08430282830692737,1.439606128367806
8.45561170578003,2.217970833677944,[2.20417333],5.0,0.6,0.0,5.0,0.0887579843490464,1.444373576823996
8.466634273529053,2.217775434961207,[2.20508442],5.0,0.6,0.0,5.0,0.09337009214995343,1.4500329651699921
8.478066444396973,2.217970833677944,[2.20603581],5.0,0.6,0.0,5.0,0.11571551560519895,1.4536450696384984
8.485928297042847,2.217970833677944,[2.20702572],5.0,0.6,0.0,5.0,0.12014492296809987,1.458057713820725
8.49522089958191,2.218166232394681,[2.20804574],5.0,0.6,0.0,5.0,0.11598643553020657,1.461455582189025
8.504244804382324,2.218361631111417,[2.20909019],5.0,0.6,0.0,5.0,0.11356464229869614,1.4646870588291196
8.512650728225708,2.218557029828154,[2.21015587],5.0,0.6,0.0,4.939422271610129,0.09285658836749981,1.46814734833962
8.521978378295898,2.2187524285448905,[2.2112396],5.0,0.6,0.0,4.612452025544423,0.11847179502306955,1.4731862327749323
8.53112268447876,2.219143225978364,[2.21234027],5.0,0.6,0.0,4.4825166709117354,0.0973923912391714,1.4760509698733877
8.539276599884033,2.2193386246951006,[2.21345463],5.0,0.6,0.0,4.110885708971065,0.10335944375569245,1.4806766737907706
8.547677516937256,2.219729422128574,[2.21457767],5.0,0.6,0.0,3.9587463754169807,0.08799399188568965,1.4831749904936742
8.556620597839355,2.2201202195620473,[2.21570492],5.0,0.6,0.0,3.5826465033949644,0.09742305210682528,1.4866446845496872
8.565626621246338,2.2205110169955207,[2.21683435],5.0,0.6,0.0,3.4389369153084037,0.10477215817395802,1.4885736227695558
8.57396125793457,2.220901814428994,[2.21796598],5.0,0.6,0.0,3.0800562177231234,0.11081437457576414,1.491265363471936
8.583125352859497,2.2212926118624674,[2.21909976],5.0,0.6,0.0,2.68311708080778,0.11582752331667466,1.4937083348762283
8.592002630233765,2.2218788080126775,[2.2202355],5.0,0.6,0.0,2.31714415747238,0.11917029131043295,1.4954791835031576
8.60094165802002,2.2224650041628875,[2.22137291],5.0,0.6,0.0,2.2789098401324615,0.12162043190375238,1.4959104113412298
8.609682559967041,2.2228558015963604,[2.22250979],5.0,0.6,0.0,1.7740482367787176,0.10624373991696946,1.497638722820355
8.61864709854126,2.2236373964633076,[2.22364229],5.0,0.6,0.0,1.7456444924817542,0.112250117155883,1.4977367401324155
8.629632234573364,2.2244189913302543,[2.22477046],5.0,0.6,0.0,1.5790707966290278,0.13308725053403214,1.498122598597897
8.640638589859009,2.2252005861972006,[2.22589755],5.0,0.6,0.0,1.380706529027825,0.13086219564084467,1.4984857768340132
8.651612997055054,2.2257867823474107,[2.22702446],5.0,0.6,0.0,1.4692647894981756,0.1299241462562696,1.4980892932198366
8.659962177276611,2.2265683772143574,[2.2281501],5.0,0.6,0.0,1.339716497365552,0.128308412257795,1.4981654597437353
8.669613599777222,2.227545370798041,[2.22927172],5.0,0.6,0.0,1.1484754728315776,0.10908697622185527,1.4984232223981904
8.678655862808228,2.228326965664987,[2.23038522],5.0,0.6,0.0,0.9599234774518514,0.11333977984423782,1.498467612936514
8.68765640258789,2.2291085605319343,[2.23148875],5.0,0.6,0.0,0.7965431468525073,0.11629442742510938,1.4983955002408793
8.697765111923218,2.2300855541156173,[2.23258231],5.0,0.6,0.0,0.6627518373640949,0.1173365076577624,1.4984271520596826
8.706650018692017,2.230867148982564,[2.23366594],5.0,0.6,0.0,0.8319938791065142,0.11873382239598713,1.497919561692974
8.719367265701294,2.232625737433194,[2.23474122],5.0,0.6,0.0,0.780634385786242,0.1309551220113497,1.4986519253133441
8.729109764099121,2.2336027310168776,[2.23581098],5.0,0.6,0.0,0.9346702489558909,0.1252636968191978,1.4983753091468075
8.738649606704712,2.234579724600561,[2.23687441],5.0,0.6,0.0,0.8383222002468953,0.1049567134942552,1.4984245625397175
8.747606754302979,2.235752116900981,[2.2379275],5.0,0.6,0.0,0.6695967947647438,0.10385740326476045,1.4987203371555475
8.757040977478027,2.236729110484664,[2.23896808],5.0,0.6,0.0,0.5015885459060514,0.10233856076731322,1.4988106576478577
8.765985012054443,2.237901502785084,[2.23999535],5.0,0.6,0.0,0.3597137262123853,0.09864515519912079,1.4990272316267523
8.774690389633179,2.238683097652031,[2.24100708],5.0,0.6,0.0,0.2488935217371106,0.08344502918306414,1.4988742942407896
8.785689353942871,2.2400508886691877,[2.24200107],5.0,0.6,0.0,0.16614201995161995,0.09458907069067857,1.4992191009140092
8.796315670013428,2.2412232809696078,[2.24297777],5.0,0.6,0.0,-0.1698806381466248,0.08986481489301211,1.4993630590913873
8.8047935962677,2.242395673270028,[2.2439376],5.0,0.6,0.0,-0.2455353762024522,0.08550492860095041,1.4994797315703825
8.815604209899902,2.2435680655704475,[2.24487976],5.0,0.6,0.0,-0.49606917893827296,0.08163173273757626,1.499472801009895
8.824567079544067,2.2443496604373943,[2.24580365],5.0,0.6,0.0,-0.7493597878339926,0.07998194244674581,1.4991594371005323
8.835787296295166,2.2455220527378144,[2.24670885],5.0,0.6,0.0,-0.9464205551690047,0.07680071642234834,1.4990520166762884
8.844613313674927,2.2464990463214978,[2.24759512],5.0,0.6,0.0,-1.0765767210657842,0.07451285445944704,1.4988977237090844
8.855218648910522,2.247671438621918,[2.24846235],5.0,0.6,0.0,-1.1475410131262898,0.07155045398194651,1.4988955949403082
8.86362600326538,2.248648432205601,[2.24930957],5.0,0.6,0.0,-1.172191814162483,0.05844204441149397,1.4988907966276335
8.872568845748901,2.249820824506021,[2.2501351],5.0,0.6,0.0,-1.439218076800725,0.05911592197763794,1.498440707981359
8.882107257843018,2.250602419372968,[2.25093876],5.0,0.6,0.0,-1.4402452715732639,0.060619703856974516,1.4984356416400224
8.893682718276978,2.251774811673388,[2.25172261],5.0,0.6,0.0,-1.3381426562273635,0.07002691592145203,1.4986682873922543
8.901602745056152,2.2525564065403345,[2.25248851],5.0,0.6,0.0,-1.4822123867429962,0.056430524172715366,1.4983663363765416
8.911641597747803,2.253533400124018,[2.25323616],5.0,0.6,0.0,-1.3843514555085121,0.05569928390580491,1.4985577727551076
8.921590328216553,2.2545103937077013,[2.25396535],5.0,0.6,0.0,-1.4866085703375915,0.05444248062122053,1.498298160807501
8.930176734924316,2.2554873872913843,[2.25467691],5.0,0.6,0.0,-1.6160355413375849,0.052816852481327996,1.4979283549345088
8.939258575439453,2.256073583441595,[2.25537166],5.0,0.6,0.0,-1.4341892953598703,0.052663050095709873,1.498372649765309
8.9466073513031,2.2566597795918044,[2.25604943],5.0,0.6,0.0,-1.4454919483854571,0.0429423529261309,1.498372529779271
8.959354639053345,2.2574413744587516,[2.25671024],5.0,0.6,0.0,-1.4994951394346352,0.054129576667252224,1.498222119336113
8.968605041503906,2.2582229693256983,[2.25735512],5.0,0.6,0.0,-1.5389933557548243,0.043000683708089224,1.4980893693252064
8.977227449417114,2.258809165475908,[2.25798422],5.0,0.6,0.0,-1.5478483888424137,0.044990959993988194,1.4980836194071565
8.98516058921814,2.259395361626118,[2.25859785],5.0,0.6,0.0,-1.5265796799763343,0.0465811753638731,1.4981410236052781
8.994464874267578,2.259981557776328,[2.25919725],5.0,0.6,0.0,-1.757371584404712,0.0475536795228489,1.497583283194238
9.004701614379883,2.260567753926538,[2.25978361],5.0,0.6,0.0,-1.7283497257809644,0.048365597759183074,1.497658299353207
9.013968229293823,2.2611539500767477,[2.26035808],5.0,0.6,0.0,-1.6004417918835716,0.04900380201253027,1.497970239918308
9.021600246429443,2.2615447475102215,[2.260921],5.0,0.6,0.0,-1.4457897476859622,0.04138467128602923,1.4983685822702268
9.03217625617981,2.262130943660431,[2.26147199],5.0,0.6,0.0,-1.2945605113969925,0.04494322676144454,1.4986671848760158
9.041943788528442,2.262521741093905,[2.26201284],5.0,0.6,0.0,-1.433670607691444,0.05913415235540232,1.4984204941875576
9.050500392913818,2.2631079372441145,[2.26254619],5.0,0.6,0.0,-1.3465966438108374,0.049230565773788974,1.4985888731258146
9.05973744392395,2.2634987346775883,[2.26307281],5.0,0.6,0.0,-0.9110379462867508,0.05345439063763228,1.4993462546637888
9.069325685501099,2.2638895321110617,[2.26359364],5.0,0.6,0.0,-0.7111292213822817,0.05744655698631189,1.499606184196875
9.079695224761963,2.2642803295445346,[2.26411072],5.0,0.6,0.0,-0.8925872544152713,0.06144213574923033,1.4994015252716846
9.088977336883545,2.264671126978008,[2.26462606],5.0,0.6,0.0,-0.8756189504962022,0.06489313603141511,1.4994291811831582
9.097607374191284,2.2648665256947447,[2.26514158],5.0,0.6,0.0,-0.5114355567385449,0.06904253687840306,1.499790196771706
9.107269763946533,2.2652573231282185,[2.26565801],5.0,0.6,0.0,-0.3745448818646505,0.06025503536815097,1.4998634741065477
9.116637229919434,2.2656481205616914,[2.26617392],5.0,0.6,0.0,-0.3323571521149792,0.054358851413368124,1.4998624877605242
9.126342535018921,2.265843519278428,[2.26668938],5.0,0.6,0.0,-0.3246911535223567,0.07633733280410017,1.4997784428249084
9.136452913284302,2.2662343167119015,[2.26720798],5.0,0.6,0.0,-0.32570139825265154,0.08009145496720085,1.4997314528383026
9.144623041152954,2.2664297154286377,[2.26773176],5.0,0.6,0.0,-0.049366670376442934,0.07150401841665446,1.4996591788166433
9.153120279312134,2.2666251141453744,[2.26826028],5.0,0.6,0.0,-0.011676419251605896,0.07934578536369236,1.4994652903439332
9.163719892501831,2.2668205128621115,[2.2687945],5.0,0.6,0.0,-0.05785072032338845,0.08637295643709134,1.4992184876629207
9.171980142593384,2.267211310295585,[2.26933533],5.0,0.6,0.0,0.15447627832370892,0.07765477126501344,1.4990803478311705
9.18126392364502,2.2674067090123216,[2.26988241],5.0,0.6,0.0,0.40784485039745955,0.08680991167469958,1.49865113020707
