t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.071348190307617,2.2871419794027252,[2.30627388],5.0,0.6,0.0,-0.00015309383040499637,0.0958048052791079,1.4294094083831637
15.087010145187378,2.2871419794027252,[2.30627394],5.0,0.6,0.0,-0.00014084632397268036,0.09561849645764216,1.4294090022496453
15.097150564193726,2.2871419794027252,[2.30627402],5.0,0.6,0.0,-0.0001295786180549246,0.0956468414215322,1.429408444790075
15.106062889099121,2.2871419794027252,[2.3062741],5.0,0.6,0.0,-0.00011921232861057167,0.09564292570607534,1.4294078434697377
15.11586594581604,2.2871419794027252,[2.30627419],5.0,0.6,0.0,-0.00010967534232175457,0.09565709136888685,1.429407207355811
15.126178741455078,2.2871419794027252,[2.30627429],5.0,0.6,0.0,-0.00010090131493603428,0.09569283477521319,1.4294065225986405
15.135570287704468,2.2871419794027252,[2.30627439],5.0,0.6,0.0,-9.282920974116555e-05,0.0955993136961843,1.429405811068278
15.143067359924316,2.2871419794027252,[2.30627448],5.0,0.6,0.0,-8.54028729618821e-05,0.09561773264818631,1.429405173986842
15.15460991859436,2.2871419794027252,[2.30627455],5.0,0.6,0.0,-7.857064312493842e-05,0.09559750574073084,1.4294046850051831
15.162453413009644,2.2871419794027252,[2.3062746],5.0,0.6,0.0,-7.228499167494812e-05,0.09570199520295757,1.429404316614698
15.170860528945923,2.2871419794027252,[2.30627465],5.0,0.6,0.0,-6.650219234095568e-05,0.0957254199439723,1.4294039451326757
15.183034420013428,2.2871419794027252,[2.30627471],5.0,0.6,0.0,-6.118201695368155e-05,0.09566497065585292,1.42940350445114
15.192170143127441,2.2871419794027252,[2.30627477],5.0,0.6,0.0,-5.628745559738863e-05,0.09557096804010597,1.4294031043255546
15.201841592788696,2.2871419794027252,[2.3062748],5.0,0.6,0.0,-5.1784459149598764e-05,0.09561507393168947,1.4294028809827104
15.212059736251831,2.2871419794027252,[2.3062748],5.0,0.6,0.0,-4.764170241763163e-05,0.09561296435944848,1.4294028594584243
15.221789121627808,2.2871419794027252,[2.30627476],5.0,0.6,0.0,-4.383036622422169e-05,0.09545800898837105,1.429403129706674
15.229051113128662,2.2871419794027252,[2.30627464],5.0,0.6,0.0,-4.032393692628433e-05,0.09534754279762032,1.4294039836988237
15.240039587020874,2.2871419794027252,[2.30627436],5.0,0.6,0.0,-3.709802197218188e-05,0.09492933463025717,1.4294059793039469
15.251327991485596,2.2871419794027252,[2.30627365],5.0,0.6,0.0,-3.413018021440758e-05,0.0929651622565825,1.429411089203696
15.259052753448486,2.2871419794027252,[2.30627202],5.0,0.6,0.0,-3.13997657972551e-05,0.09255362697136328,1.4294226761841655
15.268160343170166,2.2869465806859886,[2.30626891],5.0,0.6,0.0,-2.888778453347479e-05,0.09097260278824444,1.4280492382323888
15.278091669082642,2.2871419794027252,[2.30626313],5.0,0.6,0.0,-2.6576761770796905e-05,0.08363820810876897,1.4294858312701386
15.286696672439575,2.2871419794027252,[2.30625308],5.0,0.6,0.0,-2.4450620829133173e-05,0.08349781780051993,1.4295572961384304
15.295085191726685,2.2871419794027252,[2.3062378],5.0,0.6,0.0,-2.2494571162802535e-05,0.08310297526230923,1.4296658210633775
15.306058883666992,2.2871419794027252,[2.30621596],5.0,0.6,0.0,-2.0695005469778335e-05,0.0722370031962341,1.4298208648631459
15.31616759300232,2.2871419794027252,[2.30618482],5.0,0.6,0.0,-1.9039405032196115e-05,0.06737171375932524,1.430041632769202
15.324430704116821,2.2871419794027252,[2.30614162],5.0,0.6,0.0,-1.751625262962044e-05,0.06229914622423733,1.430347367253872
15.334395408630371,2.2871419794027252,[2.30608471],5.0,0.6,0.0,-1.611495241925081e-05,0.06467799687497942,1.4307491963397858
15.342698335647583,2.2871419794027252,[2.30601312],5.0,0.6,0.0,-1.482575622571077e-05,0.05829139599884053,1.4312532524371484
15.352388143539429,2.2871419794027252,[2.30592521],5.0,0.6,0.0,-1.3639695727653906e-05,0.05243665166960987,1.4318699896008324
15.36124324798584,2.2871419794027252,[2.30581878],5.0,0.6,0.0,-1.2548520069441592e-05,0.04711348337623238,1.4326133225686029
15.37113642692566,2.2871419794027252,[2.30569186],5.0,0.6,0.0,-1.1544638463886259e-05,0.042321181790418626,1.433495026133668
15.380062580108643,2.2871419794027252,[2.3055436],5.0,0.6,0.0,-1.0621067386775348e-05,0.04724235929925974,1.4345184607588561
15.38884711265564,2.2871419794027252,[2.30537416],5.0,0.6,0.0,-9.771381995833326e-06,0.040936958268962355,1.4356792982452606
15.398116111755371,2.2871419794027252,[2.305183],5.0,0.6,0.0,-8.989671436166674e-06,0.03569583683908659,1.4369778272911167
15.40806794166565,2.2871419794027252,[2.30496893],5.0,0.6,0.0,-8.270497721273327e-06,0.03126563736368792,1.438417766447655
15.41640329360962,2.2869465806859886,[2.30473115],5.0,0.6,0.0,-7.608857903571456e-06,0.028398751045467675,1.4387011055067214
15.425127029418945,2.2869465806859886,[2.30447007],5.0,0.6,0.0,-7.000149271285755e-06,0.035037679965893694,1.4404333217907679
15.435999393463135,2.2869465806859886,[2.30418633],5.0,0.6,0.0,-6.440137329582906e-06,0.019634741200883078,1.442290403629734
15.4456205368042,2.286751181969252,[2.30387894],5.0,0.6,0.0,-5.924926343216269e-06,0.01901640013388064,1.4430159848752355
15.455063343048096,2.286751181969252,[2.30354743],5.0,0.6,0.0,-0.27604381061091676,0.017677178510429672,1.4450827285341044
15.463061094284058,2.286751181969252,[2.30319352],5.0,0.6,0.0,-0.30916797769777965,0.025929179820185503,1.4472945242977628
15.472839832305908,2.2865557832525156,[2.30281992],5.0,0.6,0.0,-0.2540703199173024,0.022585995489780932,1.448422592195454
15.483577489852905,2.286360384535779,[2.30242835],5.0,0.6,0.0,-0.4540233053475057,0.02034954221461835,1.4495211703406528
15.491366386413574,2.286360384535779,[2.30201972],5.0,0.6,0.0,-0.4166248913169581,0.01789001794995463,1.452011006072232
15.502000093460083,2.285969587102305,[2.30159521],5.0,0.6,0.0,-0.5809438863087308,0.017860705364975735,1.4520899183496403
15.511073589324951,2.2857741883855685,[2.30115695],5.0,0.6,0.0,-0.7720239513215487,0.026246677276110218,1.4533330581469872
15.520296335220337,2.2857741883855685,[2.30070712],5.0,0.6,0.0,-0.6501132214341683,0.013785985627696814,1.456066887465278
15.528234481811523,2.2853833909520955,[2.30024703],5.0,0.6,0.0,-0.7188194952889974,0.023503245972767726,1.4563918956163913
15.538016319274902,2.2851879922353584,[2.29977886],5.0,0.6,0.0,-0.5511860586942511,0.021780347042220576,1.4580889320079113
15.547663688659668,2.2849925935186217,[2.29930478],5.0,0.6,0.0,-0.6087257152620936,0.020596028066152478,1.4595843375695468
15.559319734573364,2.2846017960851484,[2.29882546],5.0,0.6,0.0,-0.4444955048185727,0.013533637207315123,1.4601981183226107
15.56895923614502,2.2844063973684117,[2.29834173],5.0,0.6,0.0,-0.5107635508025208,0.022797750557265992,1.461711670520986
15.578400373458862,2.2842109986516754,[2.29785594],5.0,0.6,0.0,-0.356493584330852,0.022095425797369773,1.4633533115762263
15.587037324905396,2.2840155999349383,[2.29737028],5.0,0.6,0.0,-0.15624374846612388,0.021980040349567874,1.4649410030352112
15.596754550933838,2.2838202012182016,[2.2968862],5.0,0.6,0.0,0.022639061510468378,0.021746920501192958,1.4664319049035848
15.604499101638794,2.283624802501465,[2.29640562],5.0,0.6,0.0,0.16038228651739866,0.027800174595777372,1.4678388753048768
15.616047859191895,2.2832340050679916,[2.29593762],5.0,0.6,0.0,-0.019255594704104984,0.10135628246069713,1.4682386860395966
15.625248908996582,2.2832340050679916,[2.29549365],5.0,0.6,0.0,0.009310432116049261,0.05155987392968127,1.4703874519705458
15.634026288986206,2.2828432076345186,[2.29507459],5.0,0.6,0.0,0.09937884704439684,0.055114778316716365,1.4705144973065376
15.642024278640747,2.2828432076345186,[2.29467909],5.0,0.6,0.0,0.19094548594266308,0.06056319249429557,1.4723441030527817
15.650027751922607,2.282452410201045,[2.29430947],5.0,0.6,0.0,0.26330554573726067,0.0606861250972731,1.4722220352786244
15.65887451171875,2.282452410201045,[2.29396675],5.0,0.6,0.0,0.31257300915065733,0.05776504961680361,1.4737597379731413
15.670053005218506,2.282061612767572,[2.29365071],5.0,0.6,0.0,0.3412929623709531,0.057110751602423564,1.473409435752932
15.68204379081726,2.2818662140508352,[2.29336062],5.0,0.6,0.0,0.3538443106487623,0.05510567100663322,1.4738286077722478
15.690538167953491,2.2816708153340985,[2.29309548],5.0,0.6,0.0,0.3545584802345224,0.05495228246881504,1.4741396164174816
15.700061082839966,2.281475416617362,[2.29285433],5.0,0.6,0.0,0.6231090439760182,0.05526246075524802,1.4741475387445484
15.710033655166626,2.281280017900625,[2.29263616],5.0,0.6,0.0,0.6433626513183803,0.054365598285611806,1.474229359220415
15.719040870666504,2.280889220467152,[2.29243976],5.0,0.6,0.0,0.5720961014893502,0.05605939167135731,1.4734262687045252
15.72915005683899,2.280693821750415,[2.29226391],5.0,0.6,0.0,0.47803555230077666,0.05624963814327989,1.473411753025315
15.73965048789978,2.2804984230336784,[2.29210734],5.0,0.6,0.0,0.3887704130366495,0.056374107091036976,1.4732941231823138
15.749068260192871,2.2803030243169418,[2.29196867],5.0,0.6,0.0,0.3133445272719391,0.05685597458381243,1.4730765225146634
15.757769346237183,2.280107625600205,[2.29184653],5.0,0.6,0.0,0.25294566510207384,0.05721993736553215,1.4727683016652993
15.767816305160522,2.2797168281667317,[2.29173957],5.0,0.6,0.0,0.2058259403607988,0.058779576947645046,1.4714730679989583
15.77703309059143,2.2797168281667317,[2.29164644],5.0,0.6,0.0,0.16946493428803663,0.05842317966100007,1.4719167320928457
15.785070657730103,2.279521429449995,[2.29156589],5.0,0.6,0.0,0.1414432475689117,0.05948388735215347,1.4713881404433453
15.796560287475586,2.2793260307332583,[2.2914967],5.0,0.6,0.0,0.11973362318746014,0.05973558769274216,1.4707987907934839
15.80533504486084,2.278935233299785,[2.29143763],5.0,0.6,0.0,0.10274450803296736,0.06142602672873721,1.4692137460211194
15.814019203186035,2.2787398345830487,[2.29138755],5.0,0.6,0.0,0.08927039463251327,0.06283165127250269,1.468507490541488
15.824071168899536,2.2785444358663116,[2.29134547],5.0,0.6,0.0,0.07841694860735234,0.06351244074099105,1.4677533400929985
15.83203411102295,2.278349037149575,[2.29131044],5.0,0.6,0.0,0.0695285088385333,0.06435896330443855,1.46695502255601
15.84002423286438,2.2781536384328382,[2.29128155],5.0,0.6,0.0,0.06212726253426855,0.06571662750658812,1.4661159997568904
15.849018573760986,2.2779582397161016,[2.29125803],5.0,0.6,0.0,0.05586560217298456,0.06653213898772607,1.4652392477322547
15.859121561050415,2.277762840999365,[2.29123912],5.0,0.6,0.0,0.050490216727912,0.06732873617381258,1.4643278033138345
15.868204116821289,2.2773720435658915,[2.29122408],5.0,0.6,0.0,0.04581565243968887,0.06917954889908492,1.4623496685241464
15.878353357315063,2.277176644849155,[2.29121224],5.0,0.6,0.0,0.04170513194945606,0.07024762593009153,1.4613651722994678
15.889031887054443,2.276981246132418,[2.29120303],5.0,0.6,0.0,0.03805677087193049,0.07121911038656233,1.4603543442249782
15.899101495742798,2.2767858474156815,[2.29119587],5.0,0.6,0.0,0.03479373247956228,0.07154223278653098,1.4593199090933826
15.908021688461304,2.276590448698945,[2.29119021],5.0,0.6,0.0,0.03185722049660475,0.0731224882770028,1.4582645324550327
15.916073560714722,2.2763950499822085,[2.29118572],5.0,0.6,0.0,0.02920150064828659,0.07444475420251094,1.4571899342199444
15.925418138504028,2.2763950499822085,[2.29118212],5.0,0.6,0.0,0.02679036463071873,0.07427684035465904,1.4572104107758945
15.935189008712769,2.276004252548735,[2.29117911],5.0,0.6,0.0,0.024594616074422558,0.0762673433277983,1.4549887111573883
15.943219423294067,2.276004252548735,[2.29117645],5.0,0.6,0.0,0.29862863879214135,0.07634103714487021,1.4549382147276155
15.954042434692383,2.2758088538319985,[2.29117394],5.0,0.6,0.0,0.3299202801995376,0.07710570136278051,1.4537991845767908
15.965762853622437,2.275613455115262,[2.29116974],5.0,0.6,0.0,0.27314441959521185,0.05981126434900512,1.4526974452249257
15.97502613067627,2.2754180563985247,[2.29116108],5.0,0.6,0.0,0.19552050382279135,0.07079241996239742,1.4516114377760887
15.983310461044312,2.2752226576817884,[2.29114788],5.0,0.6,0.0,0.12358581223712999,0.07525266915519563,1.4505310099136988
15.994047403335571,2.2750272589650518,[2.29113097],5.0,0.6,0.0,0.06566761249403741,0.0724123197252618,1.4494529984500948
16.00730538368225,2.274831860248315,[2.29111004],5.0,0.6,0.0,0.2985175294041889,0.0749083544495625,1.448317621738176
16.019187211990356,2.2746364615315784,[2.29108495],5.0,0.6,0.0,0.3011327256322259,0.07472244788251313,1.4472598399308283
16.027472734451294,2.2744410628148417,[2.29105574],5.0,0.6,0.0,0.22550186180970913,0.07614802578594461,1.4462490228883031
16.036471605300903,2.2742456640981046,[2.29102252],5.0,0.6,0.0,0.13633960843547566,0.0773886427273534,1.4452486792888957
16.0455265045166,2.2740502653813683,[2.29098559],5.0,0.6,0.0,0.058125000465468896,0.0786137069611241,1.4442506069750267
16.05383849143982,2.2740502653813683,[2.29094531],5.0,0.6,0.0,-0.0024011901756629955,0.0794761908040361,1.4445104719923334
16.062049627304077,2.2738548666646317,[2.29090215],5.0,0.6,0.0,-0.0457029199329749,0.08032851814653698,1.4435333148774232
16.07301688194275,2.273659467947895,[2.29085647],5.0,0.6,0.0,-0.07468260959260911,0.08117580247955228,1.4425636628731437
16.082088232040405,2.273659467947895,[2.2908086],5.0,0.6,0.0,-0.09264826999035192,0.0811688372849535,1.4428714398179727
16.091302156448364,2.2734640692311583,[2.29075885],5.0,0.6,0.0,-0.10254215825030735,0.08207893219142373,1.4419244362199568
16.102089166641235,2.273268670514421,[2.29070755],5.0,0.6,0.0,-0.10672659121350231,0.08295080579562043,1.4409813856609797
16.112606287002563,2.2730732717976845,[2.29065501],5.0,0.6,0.0,-0.10699681821356963,0.08394126443482147,1.4400402865789208
16.121483087539673,2.2730732717976845,[2.29060153],5.0,0.6,0.0,0.17136699373374464,0.08363143261410592,1.4403800326159502
16.13149070739746,2.2728778730809482,[2.29054739],5.0,0.6,0.0,0.20846707834864053,0.0844082162704714,1.4394348336413572
16.139058828353882,2.2728778730809482,[2.29049287],5.0,0.6,0.0,0.15832962174548407,0.0843130605566301,1.4398100849393416
16.14869499206543,2.2726824743642116,[2.29043827],5.0,0.6,0.0,0.08772783816376925,0.08589920709754849,1.4388873610230768
16.156989336013794,2.272487075647475,[2.29038397],5.0,0.6,0.0,0.022898146117518454,0.08660359375688116,1.437948580524003
16.166525840759277,2.272487075647475,[2.29033021],5.0,0.6,0.0,-0.028030068718932866,0.0863397520119635,1.4383088707576501
16.174397706985474,2.272291676930738,[2.29027721],5.0,0.6,0.0,-0.0644692862502791,0.08766846599498407,1.4373494144048593
16.183010816574097,2.272291676930738,[2.29022519],5.0,0.6,0.0,-0.08854596388341959,0.08727705975809714,1.4376970059573146
16.193399667739868,2.272096278214001,[2.29017426],5.0,0.6,0.0,-0.10300478335244243,0.08762210408951321,1.4367197383085277
16.202365398406982,2.271900879497265,[2.29012445],5.0,0.6,0.0,-0.11038341939327559,0.08859981463119794,1.4357289779363318
16.211031913757324,2.271900879497265,[2.29007581],5.0,0.6,0.0,-0.11275569448975443,0.0884189616783904,1.4360599840125778
16.21998929977417,2.271705480780528,[2.29002844],5.0,0.6,0.0,-0.11171212075994001,0.08967787669423297,1.435049204223207
16.231261253356934,2.2715100820637915,[2.28998243],5.0,0.6,0.0,-0.10842637726760866,0.08995830286665751,1.4340223800598966
16.23920726776123,2.2715100820637915,[2.28993779],5.0,0.6,0.0,-0.10374182984807576,0.09042966683549371,1.4343308640153003
16.24737286567688,2.2713146833470548,[2.2898946],5.0,0.6,0.0,-0.09825202961551921,0.09117766158374116,1.4332796690646896
16.257736444473267,2.2709238859135814,[2.28985291],5.0,0.6,0.0,-0.09236697566596826,0.09299959428514157,1.4308394710933967
16.267593145370483,2.2709238859135814,[2.28981272],5.0,0.6,0.0,-0.36240276624064893,0.09305012647005485,1.431031060355834
16.27509641647339,2.270728487196845,[2.28977406],5.0,0.6,0.0,-0.3895910756693757,0.09439603367192832,1.4299092700557823
16.287322998046875,2.2705330884801085,[2.28973693],5.0,0.6,0.0,-0.3287416244696141,0.09474181788364144,1.4288164786370425
16.29617142677307,2.270337689763372,[2.28970125],5.0,0.6,0.0,-0.24716051058179797,0.09568741188224515,1.4277077624172083
16.306411504745483,2.2701422910466347,[2.28966694],5.0,0.6,0.0,-0.17143828682012988,0.09658757885559863,1.4265696827978354
16.3165545463562,2.269946892329898,[2.28963424],5.0,0.6,0.0,-0.38597094843063995,0.1006269219322491,1.4252991650254514
16.325015783309937,2.2697514936131618,[2.28960379],5.0,0.6,0.0,-0.37253446636514664,0.10291581235952818,1.4241004571452265
16.333580255508423,2.269556094896425,[2.2895759],5.0,0.6,0.0,-0.28377443803204055,0.10119237591512795,1.4229100600991593
16.34601664543152,2.2693606961796884,[2.28955031],5.0,0.6,0.0,-0.18421933992767073,0.10243027327866276,1.4216852358849548
16.35701847076416,2.268969898746215,[2.2895268],5.0,0.6,0.0,-0.09789306591765023,0.10430012146947946,1.4189486798661852
16.366995096206665,2.268774500029478,[2.28950534],5.0,0.6,0.0,-0.031053748536902827,0.10526465108440375,1.4176361714348509
16.374974250793457,2.2685791013127417,[2.28948585],5.0,0.6,0.0,0.017183943489317236,0.10622034627165859,1.4162934082219494
16.385998964309692,2.268383702596005,[2.28946825],5.0,0.6,0.0,-0.22597781633415082,0.10722250655354054,1.414888410194076
16.39527940750122,2.2681883038792683,[2.28945244],5.0,0.6,0.0,-0.23801937181207117,0.10826774800996353,1.413493671602259
16.404101610183716,2.2679929051625316,[2.2894383],5.0,0.6,0.0,-0.1704960934881754,0.10927763649669962,1.412100817911559
16.411994695663452,2.2677975064457945,[2.28942575],5.0,0.6,0.0,-0.08813640843977744,0.1102217515883632,1.4106810452532055
16.41999888420105,2.267602107729058,[2.28941468],5.0,0.6,0.0,-0.015590103684008913,0.11124452655773923,1.409229378172886
16.42897605895996,2.2674067090123216,[2.28940499],5.0,0.6,0.0,0.04019957595814698,0.11212351379454769,1.4077500885707952
16.43903684616089,2.267211310295585,[2.28939655],5.0,0.6,0.0,0.07951118827021575,0.11305535642515029,1.4062480855331811
16.451205253601074,2.267015911578848,[2.28938925],5.0,0.6,0.0,0.10509352230345269,0.11395105779250772,1.4047266868304855
16.458980560302734,2.2668205128621115,[2.28938298],5.0,0.6,0.0,0.3961716226756345,0.11481277796259003,1.4030816124509085
16.46875786781311,2.2666251141453744,[2.28937763],5.0,0.6,0.0,0.43664210158745276,0.1156103119028064,1.401502197269973
16.479068279266357,2.2664297154286377,[2.2893731],5.0,0.6,0.0,0.38348783017674093,0.11662679750740314,1.3999631631013965
16.48732590675354,2.2664297154286377,[2.28936932],5.0,0.6,0.0,0.5817222064467675,0.11640704407214152,1.3998520505945162
16.497998237609863,2.2662343167119015,[2.28936619],5.0,0.6,0.0,0.5402201696226454,0.11728116861027323,1.3982934382582655
16.50800347328186,2.2660389179951648,[2.28936364],5.0,0.6,0.0,0.422925752743321,0.1182109319117539,1.3967689590290175
16.517184257507324,2.2660389179951648,[2.28936161],5.0,0.6,0.0,0.2984370196603703,0.1182132212538727,1.3968528553908706
16.52710723876953,2.2660389179951648,[2.28936],5.0,0.6,0.0,0.4677416914883709,0.11794800866341959,1.396769716447587
16.53751301765442,2.2660389179951648,[2.28935877],5.0,0.6,0.0,0.6938670517525153,0.11771834838668124,1.3965846389648386
16.54700255393982,2.2660389179951648,[2.28935783],5.0,0.6,0.0,0.6109600909432007,0.11757526112481836,1.3966729302817154
16.55555009841919,2.265843519278428,[2.28935715],5.0,0.6,0.0,0.7130038838893653,0.11835727997578456,1.3949380143483905
16.56360650062561,2.2660389179951648,[2.28935668],5.0,0.6,0.0,0.5706190925996685,0.11719756813011016,1.3967180021933787
16.571977138519287,2.2660389179951648,[2.28935638],5.0,0.6,0.0,0.6457723380985525,0.11703465324978116,1.3966525623354047
16.58103895187378,2.2660389179951648,[2.2893562],5.0,0.6,0.0,0.49290608706270755,0.1169307858863785,1.3967835472757972
16.59250831604004,2.265843519278428,[2.28935613],5.0,0.6,0.0,0.5657856324734183,0.11764386215983902,1.3950867008379415
16.603790521621704,2.265843519278428,[2.28935613],5.0,0.6,0.0,0.41468042344352374,0.11754521960949946,1.3951969296290199
16.613052129745483,2.265843519278428,[2.28935617],5.0,0.6,0.0,0.2151859481181114,0.11742524755932378,1.395290089101688
16.62260603904724,2.265843519278428,[2.28935623],5.0,0.6,0.0,0.03543184797995323,0.11750527107767228,1.3953231146982237
16.630964040756226,2.2660389179951648,[2.28935631],5.0,0.6,0.0,-0.10423775449741846,0.11650807991963073,1.3969554108218594
16.640321731567383,2.2660389179951648,[2.28935637],5.0,0.6,0.0,-0.20321207120334636,0.11645402789579726,1.396932186576322
16.65202832221985,2.265843519278428,[2.28935642],5.0,0.6,0.0,-0.2678388408623034,0.11741676394956703,1.395269093667843
16.65993857383728,2.2660389179951648,[2.28935643],5.0,0.6,0.0,-0.30591254804658674,0.1165165090242701,1.3968927641382547
16.669073343276978,2.2660389179951648,[2.28935641],5.0,0.6,0.0,-0.32453121417245157,0.11637787110225208,1.3968842596793003
16.678954601287842,2.265843519278428,[2.28935622],5.0,0.6,0.0,-0.32945343594352305,0.11634311742324475,1.3952433789993102
16.687345027923584,2.265843519278428,[2.28935574],5.0,0.6,0.0,-0.3250767392645243,0.11713620177626852,1.3952495879777347
16.696265697479248,2.2660389179951648,[2.28935496],5.0,0.6,0.0,-0.31463644234243837,0.11597393244921926,1.396901073841812
16.70452880859375,2.2660389179951648,[2.28935391],5.0,0.6,0.0,-0.3004516852491659,0.11598769605302998,1.3969163404902945
16.713916778564453,2.2660389179951648,[2.28935258],5.0,0.6,0.0,-0.28415089560550294,0.11605364464455138,1.396934565989022
16.72399640083313,2.265843519278428,[2.289351],5.0,0.6,0.0,-0.26685608276564365,0.11720033947062952,1.3953151366715826
16.733940362930298,2.2660389179951648,[2.28934919],5.0,0.6,0.0,-0.24932493590299543,0.11601791391076284,1.3969767188317366
16.7424156665802,2.2660389179951648,[2.28934717],5.0,0.6,0.0,-0.232056708158076,0.1161665554196965,1.3969998288378125
16.74998950958252,2.2660389179951648,[2.28934494],5.0,0.6,0.0,-0.21536942314270321,0.11608092428856966,1.3970240028184249
16.76138734817505,2.2660389179951648,[2.28934253],5.0,0.6,0.0,-0.19945535276145265,0.11604032944568332,1.3970491241789056
16.76897144317627,2.265843519278428,[2.28933993],5.0,0.6,0.0,-0.18442046663169004,0.11712781674341989,1.3954359584194624
16.779354095458984,2.265843519278428,[2.28933719],5.0,0.6,0.0,-0.17031226059598084,0.117040129202243,1.3954627632411776
16.787355184555054,2.265843519278428,[2.28933432],5.0,0.6,0.0,-0.15713925757018993,0.11711850059587146,1.3954901322446311
16.796610832214355,2.2660389179951648,[2.28933135],5.0,0.6,0.0,-0.14488458939765056,0.11613477929348677,1.3971565932634964
16.80675983428955,2.265843519278428,[2.28932829],5.0,0.6,0.0,-0.13351539692786896,0.11701574707824593,1.3955460200620118
16.815002918243408,2.265843519278428,[2.28932515],5.0,0.6,0.0,-0.12298928944049946,0.11705110401553438,1.3955744327842998
16.82338833808899,2.2660389179951648,[2.28932195],5.0,0.6,0.0,-0.11325874426678079,0.11617436352441185,1.397241161509597
16.83397364616394,2.2660389179951648,[2.28931874],5.0,0.6,0.0,-0.10427406880986262,0.11609637367524539,1.397269485535887
16.8421847820282,2.265843519278428,[2.28931552],5.0,0.6,0.0,-0.09598536291285067,0.11710303639776774,1.3956598107076463
16.8518168926239,2.2660389179951648,[2.28931231],5.0,0.6,0.0,-0.0883437889796066,0.11609282861525207,1.3973254777429231
16.860983848571777,2.265843519278428,[2.28930913],5.0,0.6,0.0,-0.08130236511825675,0.11709314533867327,1.3957155038873716
16.869980335235596,2.2660389179951648,[2.28930598],5.0,0.6,0.0,-0.07481643173229413,0.11609364944321746,1.3973799838187275
16.88199472427368,2.2660389179951648,[2.28930287],5.0,0.6,0.0,-0.06884389644195174,0.11594760722538515,1.3974065783195282
16.89024519920349,2.2660389179951648,[2.28929977],5.0,0.6,0.0,-0.06334533028626071,0.11575283461947775,1.3974330627868392
16.89894437789917,2.2660389179951648,[2.28929657],5.0,0.6,0.0,-0.05828396579807348,0.1152281345812899,1.3974602134672034
16.909950017929077,2.2660389179951648,[2.28929307],5.0,0.6,0.0,-0.053625631910001255,0.11422193625324352,1.3974898048529383
16.91839861869812,2.2660389179951648,[2.28928899],5.0,0.6,0.0,-0.04933864973097972,0.11394497436644067,1.397524212898103
16.927685976028442,2.2660389179951648,[2.28928396],5.0,0.6,0.0,-0.04539370561951483,0.11208775086641752,1.3975664453153478
16.93652105331421,2.2660389179951648,[2.28927735],5.0,0.6,0.0,-0.04176371267954733,0.10978726191909116,1.3976218527471063
16.94804334640503,2.265843519278428,[2.28926802],5.0,0.6,0.0,-0.03842366812324128,0.10595118323812208,1.3960646951702937
16.95614004135132,2.2660389179951648,[2.28925498],5.0,0.6,0.0,-0.035350511394693515,0.10488107329710976,1.3978087772427445
16.965826749801636,2.2660389179951648,[2.2892376],5.0,0.6,0.0,-0.03252298618837156,0.09948509588563688,1.3979538395178848
16.973957300186157,2.2660389179951648,[2.2892149],5.0,0.6,0.0,-0.029921508287147097,0.10104305457402417,1.3981430423639707
16.98395037651062,2.265843519278428,[2.28918601],5.0,0.6,0.0,-0.027528040319950896,0.09949063368307327,1.3967528084174188
16.991982221603394,2.2660389179951648,[2.28915008],5.0,0.6,0.0,-0.025325973981439633,0.09611287492194877,1.3986822812738318
17.002968311309814,2.265843519278428,[2.28910598],5.0,0.6,0.0,-0.02330001988390484,0.09459787695093397,1.3974221964134985
17.015300750732422,2.2660389179951648,[2.28905225],5.0,0.6,0.0,-0.02143610496788919,0.08707673396022846,1.3994938486359259
17.023959398269653,2.2660389179951648,[2.28898761],5.0,0.6,0.0,-0.019721277242751023,0.09034231921116806,1.4000285538303614
17.032960176467896,2.2660389179951648,[2.28891174],5.0,0.6,0.0,-0.018143617533938637,0.08817193015371427,1.4006545639514414
17.044569730758667,2.2660389179951648,[2.28882402],5.0,0.6,0.0,-0.016692157860650234,0.08156003098892309,1.4013763102786498
17.052344799041748,2.2660389179951648,[2.28872363],5.0,0.6,0.0,-0.01535680604239758,0.08590079423044374,1.4021996689610248
17.0624098777771,2.2660389179951648,[2.28861079],5.0,0.6,0.0,-0.014128276126425619,0.08375427763365104,1.403121594061574
17.071927309036255,2.2660389179951648,[2.2884858],5.0,0.6,0.0,-0.012998024233505653,0.08199788543961514,1.4041385765891214
17.08122181892395,2.2660389179951648,[2.28834859],5.0,0.6,0.0,-0.011958189432861126,0.0805707607410155,1.4052497432674873
17.089400053024292,2.2660389179951648,[2.28819973],5.0,0.6,0.0,-0.01100153927485742,0.08417817975343304,1.4064490692487503
17.098037719726562,2.2660389179951648,[2.28804031],5.0,0.6,0.0,-0.010121419630506489,0.08163940659057321,1.4077263763414785
17.106471300125122,2.2660389179951648,[2.28787093],5.0,0.6,0.0,-0.009311708508412328,0.07964463344598052,1.409075197014947
17.114953994750977,2.2660389179951648,[2.2876923],5.0,0.6,0.0,-0.008566773541581805,0.0827605777545846,1.4104886743348548
17.127949714660645,2.2660389179951648,[2.28750513],5.0,0.6,0.0,-0.007881432857945,0.07550590539630096,1.41195947084065
17.13892889022827,2.2660389179951648,[2.28730942],5.0,0.6,0.0,-0.007250919069092217,0.07517908866609053,1.4134862932946763
