t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
13.917819738388062,1.778909917170646,[0.79533933],0.005,0.1,-0.008009985381066627,-3.093899966996296,0
13.928857326507568,1.7742203479689658,[0.78771943],0.005,0.1,0.05617569186625325,-3.1109652882522454,0
13.938907384872437,1.7699215762007592,[0.78016973],0.005,0.1,0.10074575238060665,-3.1234053132287833,0
13.948209047317505,1.7660136018660257,[0.77268374],0.005,0.1,0.1293223237806905,-3.1377348197583275,0
13.956895589828491,1.7624964249647657,[0.7652554],0.005,0.1,0.421805934913255,-3.153316550994967,0
13.96638536453247,1.758588450630032,[0.75789064],0.005,0.1,0.18655733614812592,-2.5701391169906156,0
13.97383189201355,1.7554620711622455,[0.75061705],0.005,0.1,0.09987587120621627,-2.223383872120478,0
13.98506212234497,1.7511632993940385,[0.74344545],0.005,0.1,0.07630399123990475,-3.0525655076506104,0
13.992878913879395,1.7476461224927786,[0.73636083],0.005,0.1,0.07661640693445622,-2.5271738646616315,0
14.003484010696411,1.7431519520078353,[0.72934992],0.005,0.1,0.08364080996661391,-3.307069925244019,0
14.012264490127563,1.7394393763898388,[0.72240119],0.005,0.1,0.09048814662577495,-2.6789678684709046,0
14.022845983505249,1.7351406046216318,[0.71550482],0.005,0.1,0.09489161618810436,-3.413852133809033,0
14.030811548233032,1.7318188264371084,[0.70865261],0.005,0.1,0.09653280193415087,-2.744037557809917,0
14.038840293884277,1.728301649535848,[0.70184876],0.005,0.1,0.09581431337640559,-2.84927866757829,0
14.051345109939575,1.7232212829006948,[0.69508611],0.005,0.1,0.09332275075829083,-3.522708479864565,0
14.059759140014648,1.7198995047161716,[0.68834774],0.005,0.1,0.08961378218102276,-2.806903054351221,0
14.072157144546509,1.7150145367977547,[0.68163106],0.005,0.1,0.08514214752845589,-3.444670125739936,0
14.081218004226685,1.7113019611797582,[0.67492419],0.005,0.1,0.08025283921331575,-3.305807797896432,0
14.088918685913086,1.7081755817119713,[0.66822843],0.005,0.1,0.07519497448813049,-2.670339723873959,0
14.096832513809204,1.7044630060939745,[0.66157699],0.005,0.1,0.07014148920280174,-2.2897423321847667,0
14.106775760650635,1.7003596330425044,[0.65499821],0.005,0.1,0.06520787843086895,-2.4558514278116688,0
14.116560697555542,1.696451658707771,[0.64849556],0.005,0.1,0.33650611843650285,-2.57418438370822,0
14.125629901885986,1.6925436843730375,[0.64206188],0.005,0.1,0.3651279156914816,-2.6513688812080796,0
14.135315656661987,1.6886357100383043,[0.63569149],0.005,0.1,0.02974986223533599,-2.691014868692492,0
14.145577907562256,1.6843369382700975,[0.62938011],0.005,0.1,-0.08343295166124833,-2.706596139189901,0
14.155860662460327,1.6798427677851542,[0.6231246],0.005,0.1,-0.10256296835939452,-2.706202854849586,0
14.165391206741333,1.6755439960169474,[0.61692273],0.005,0.1,0.18949583411201326,-2.697043480495606,0
14.173791646957397,1.6722222178324238,[0.61078204],0.005,0.1,-0.028084405480320374,-2.2975792540547375,0
14.185657501220703,1.6675326486307438,[0.60470925],0.005,0.1,-0.09205279855009178,-2.7831843051606544,0
14.195442199707031,1.6638200730127473,[0.59869233],0.005,0.1,0.1827388109048993,-2.725578393030058,0
14.203392028808594,1.6603028961114872,[0.59272151],0.005,0.1,0.23616950996686703,-2.6736272542034887,0
14.211835622787476,1.656785719210227,[0.58680651],0.005,0.1,0.2053361289409283,-2.27646324313819,0
14.220860719680786,1.6530731435922303,[0.58096422],0.005,0.1,0.15076402297432756,-2.343567684893649,0
14.22981071472168,1.6493605679742336,[0.57520027],0.005,0.1,0.09710757943476259,-2.38885182392543,0
14.239067316055298,1.6454525936395,[0.56951077],0.005,0.1,0.052775412515943323,-2.413787452852143,0
14.24879765510559,1.64134922058803,[0.56390039],0.005,0.1,0.019235469433485138,-2.1206979399092085,0
14.261488437652588,1.6362688539528767,[0.55837284],0.005,0.1,-0.004687614021196265,-2.5209760952037117,0
14.269758939743042,1.6327516770516164,[0.55292265],0.005,0.1,-0.02091243145112959,-2.185306943775361,0
14.280624151229858,1.6282575065666731,[0.54754491],0.005,0.1,-0.03132474273199658,-2.5582860890893144,0
14.290823221206665,1.6239587347984663,[0.54222751],0.005,0.1,-0.03751119097669219,-2.5035235701656995,0
14.300781011581421,1.6198553617469964,[0.53696011],0.005,0.1,-0.040711351865584736,-2.4585293382866085,0
14.308788061141968,1.616533583562473,[0.53174191],0.005,0.1,-0.041853361434605454,-2.4255202771977165,0
14.318606853485107,1.6126256092277396,[0.52657235],0.005,0.1,-0.04161342412328825,-2.3944658303895694,0
14.328772068023682,1.6083268374595328,[0.52145115],0.005,0.1,-0.04047472691613306,-2.364186113268949,0
14.337373495101929,1.604614261841536,[0.51637828],0.005,0.1,-0.038777284768907266,-2.338810612620211,0
14.345786333084106,1.6012924836570126,[0.51136112],0.005,0.1,-0.03675711334177467,-2.068124772443423,0
14.35426664352417,1.5977753067557523,[0.50641307],0.005,0.1,-0.03457577029749276,-2.119715967609369,0
14.361750841140747,1.5948443260047027,[0.50154509],0.005,0.1,-0.03234207592734906,-1.9410914929157943,0
14.370965719223022,1.590936351669969,[0.49676596],0.005,0.1,-0.0301278214495136,-2.0161602944165393,0
14.379201173782349,1.587419174768709,[0.49207574],0.005,0.1,0.24805935856830044,-2.0703091143173165,0
14.387479782104492,1.5840973965841858,[0.48746721],0.005,0.1,0.007200824746447093,-2.1033616867513754,0
14.394787311553955,1.5811664158331356,[0.48294067],0.005,0.1,-0.07907535772395789,-1.9277407619958307,0
14.402803421020508,1.5778446376486122,[0.47850266],0.005,0.1,-0.09823464409704882,-1.989047225428848,0
14.411406755447388,1.574327460747352,[0.47415817],0.005,0.1,0.18507514989186036,-1.8565860063372182,0
14.421805143356323,1.569833290262409,[0.46991075],0.005,0.1,0.23369186542206882,-1.92085611274038,0
14.430819272994995,1.5659253159276751,[0.46575674],0.005,0.1,0.1946959313527911,-1.9628054048511336,0
14.440361738204956,1.5620173415929417,[0.46168075],0.005,0.1,0.13256160040937154,-2.1675614854201637,0
14.448430299758911,1.5586955634084183,[0.45767004],0.005,0.1,0.0731914893468455,-1.9459911508129792,0
14.455973386764526,1.5555691839406316,[0.45373165],0.005,0.1,0.02511348031570831,-1.8139916873819135,0
14.464200973510742,1.5520520070393715,[0.44987761],0.005,0.1,-0.010495011909204101,-1.8505923453277746,0
14.473769903182983,1.5479486339879014,[0.44610705],0.005,0.1,-0.03519676605692822,-1.86438373271113,0
14.482433557510376,1.544822254520115,[0.44241429],0.005,0.1,-0.051270856062960446,-1.8658020622430893,0
14.492533206939697,1.5405234827519083,[0.43879547],0.005,0.1,0.2151408488370604,-1.849473293753897,0
14.503517389297485,1.5360293122669648,[0.43524841],0.005,0.1,0.24327470590124167,-1.823679492007126,0
14.51181411743164,1.5327075340824412,[0.43177649],0.005,0.1,0.18641836664927314,-1.712526364332994,0
14.520746946334839,1.5289949584644444,[0.42838755],0.005,0.1,0.11076086824148743,-1.7132970144839201,0
14.530838012695312,1.5248915854129745,[0.42508459],0.005,0.1,0.04209519086421643,-1.7016274818656814,0
14.53958511352539,1.5213744085117145,[0.4218669],0.005,0.1,0.26426057594877206,-1.6838047013394866,0
14.550071239471436,1.5168802380267712,[0.4187324],0.005,0.1,0.2586526533897816,-1.7048998777378057,0
14.557762384414673,1.5137538585589845,[0.41568374],0.005,0.1,0.17766339921517715,-1.7048341491780041,0
14.569269180297852,1.5088688906405676,[0.412731],0.005,0.1,0.08565735376296423,-1.678600231594119,0
14.578190088272095,1.5049609163058342,[0.40987989],0.005,0.1,0.006557161910112873,-1.6030260381762642,0
14.585753917694092,1.5018345368380475,[0.40713618],0.005,0.1,-0.05343699457465363,-1.5360929342675587,0
14.593788623809814,1.498512758653524,[0.40451057],0.005,0.1,-0.09523887400390527,-1.5053904022444247,0
14.603069305419922,1.494995581752264,[0.40201273],0.005,0.1,-0.12209761664166655,-1.47820933801226,0
14.610777616500854,1.4918692022844773,[0.3996515],0.005,0.1,-0.1375763367316366,-1.4640221654248864,0
14.61982250213623,1.4883520253832172,[0.39743455],0.005,0.1,0.13123954297529603,-1.4540010770474172,0
14.630789041519165,1.483857854898274,[0.39536792],0.005,0.1,0.16291003247815072,-1.4427003856875185,0
14.639754295349121,1.4801452792802772,[0.39345735],0.005,0.1,0.11024739294002849,-1.4383526471480792,0
14.648789167404175,1.4764327036622804,[0.39171147],0.005,0.1,0.03911241864761498,-1.452834653500777,0
14.658962726593018,1.4727201280442836,[0.39015282],0.005,0.1,-0.024924351343863522,-1.6028262186256366,0
14.667484521865845,1.4692029511430236,[0.38882587],0.005,0.1,-0.07420942103601344,-1.9244676152526983,0
14.674742221832275,1.4662719703919733,[0.38777649],0.005,0.1,-0.10848976693771228,-1.966865377604606,0
14.684757471084595,1.4621685973405036,[0.38704167],0.005,0.1,-0.13012344885437394,-2.4785103844011953,0
14.693748474121094,1.4584560217225064,[0.38667046],0.005,0.1,-0.14201302401746188,-3.0967766056305606,0
14.701747417449951,1.4551342435379833,[0.38672249],0.005,0.1,-0.14680182123662633,-3.792206217388917,0
14.711491107940674,1.4508354717697765,[0.38727241],0.005,0.1,-0.1466326746314232,-5.90055213216357,0
14.720787763595581,1.44712289615178,[0.38838795],0.005,0.1,-0.14313961587419877,-4.883181985956004,0
14.728782892227173,1.4438011179672565,[0.39009337],0.005,0.1,-0.13752226317735894,-5.695574726072563,0
14.739547967910767,1.4396977449157864,[0.39240997],0.005,0.1,-0.13063791768623095,-6.455379806980241,0
14.752756595611572,1.4344219795638962,[0.39539355],0.005,0.1,-0.12308597114643163,-9.255212204100012,0
14.762765169143677,1.4303186065124263,[0.39910961],0.005,0.1,-0.11527689525784152,-9.268330088329858,0
14.771788597106934,1.4269968283279029,[0.40358806],0.005,0.1,-0.10748542539461209,-9.295973435174874,0
14.782219886779785,1.4226980565596958,[0.40882643],0.005,0.1,-0.09989017884079385,-9.304706118633998,0
14.789774894714355,1.4197670758086463,[0.41479238],0.005,0.1,-0.09260253089176518,-7.084705450378717,0
14.798748970031738,1.416054500190649,[0.42142772],0.005,0.1,-0.08568735243311304,-7.630066119742552,0
14.806804895401001,1.412537323289389,[0.42869623],0.005,0.1,-0.07917774482830867,-7.980711638397319,0
14.814793109893799,1.4094109438216025,[0.43655846],0.005,0.1,-0.07308542354545973,-6.158684790274215,0
14.82483434677124,1.405698368203606,[0.44495024],0.005,0.1,-0.06740798441939294,-6.724049314681474,0
14.834794521331787,1.401399596435399,[0.4538511],0.005,0.1,-0.0621339549687633,-9.09481390967577,0
14.845231056213379,1.3969054259504556,[0.46327718],0.005,0.1,-0.33328464124828533,-8.580864081437404,0
14.853280544281006,1.393779046482669,[0.47319136],0.005,0.1,-0.3618876802261578,-6.2755795054082375,0
14.863508462905884,1.3894802747144621,[0.48351225],0.005,0.1,-0.30261314720439275,-6.404475698122437,0
14.87485671043396,1.3849861042295188,[0.49418367],0.005,0.1,-0.22267283950644712,-6.388948757125431,0
14.886730432510376,1.3802965350278384,[0.50518944],0.005,0.1,-0.14859473675127358,-7.892573860334367,0
14.896422863006592,1.376583959409842,[0.51652561],0.005,0.1,-0.08869596667020703,-7.070988532404289,0
14.90390682220459,1.373457579942055,[0.52814247],0.005,0.1,-0.04367935642548318,-5.019158820454939,0
14.911746501922607,1.3703312004742685,[0.53993588],0.005,0.1,-0.011483805317476666,-3.759813153887435,0
14.920715808868408,1.366423226139535,[0.55181238],0.005,0.1,0.010604015701772036,-3.9103558860976833,0
14.9332435131073,1.3611474607876448,[0.56373818],0.005,0.1,0.02511321345039215,-4.900686934037074,0
14.942765235900879,1.357434885169648,[0.57571046],0.005,0.1,0.03412398837224066,-4.385786985000218,0
14.951731204986572,1.3541131069851247,[0.58768887],0.005,0.1,0.03924273604826725,-3.1221486274187047,0
14.960747957229614,1.3502051326503914,[0.59960361],0.005,0.1,0.04166477606004165,-2.995795288282275,0
14.969733953475952,1.3464925570323945,[0.61140636],0.005,0.1,0.042258311289019204,-2.831057040140827,0
14.977733373641968,1.343170778847871,[0.62306753],0.005,0.1,-0.2343951631297642,-2.6485482415776374,0
14.985747814178467,1.3396536019466112,[0.63454761],0.005,0.1,-0.2689069128793342,-1.9514043742129392,0
14.996371269226074,1.335550228895141,[0.64581226],0.005,0.1,-0.21566491187837394,-2.4513608995303473,0
15.006792306900024,1.3316422545604079,[0.65685745],0.005,0.1,-0.14169420438340813,-2.2585507454693032,0
15.016046524047852,1.327929678942411,[0.6676812],0.005,0.1,-0.07340295736883848,-2.0987333378531714,0
15.026161909103394,1.3240217046076777,[0.67827177],0.005,0.1,-0.019034998073251846,-1.9719213112511156,0
15.034804344177246,1.3205045277064174,[0.6886102],0.005,0.1,0.020748170287539593,-1.464081889985454,0
15.04401683807373,1.3167919520884206,[0.69867197],0.005,0.1,0.3240656156140095,-1.5018714072603239,0
15.055734634399414,1.3121023828867409,[0.70845177],0.005,0.1,0.37468363644529057,-1.5160329333316023,0
15.064752578735352,1.308389807268744,[0.71796052],0.005,0.1,0.32981881499387733,-1.5134515724655655,0
15.07306170463562,1.3050680290842205,[0.72721076],0.005,0.1,-0.017263351055467946,-1.4963718581103806,0
15.082003355026245,1.3011600547494875,[0.73621601],0.005,0.1,0.15656998905414338,-1.4642897861376039,0
15.091747522354126,1.2972520804147536,[0.74499031],0.005,0.1,0.18719258797878977,-1.4264796232239287,0
15.101650953292847,1.2927579099298105,[0.75354804],0.005,0.1,0.1636367233903492,-1.3828363989397998,0
15.112083435058594,1.2888499355950767,[0.76190393],0.005,0.1,0.12514736714192742,-1.3449254646699211,0
15.120774984359741,1.2851373599770801,[0.77006164],0.005,0.1,0.0876606358603921,-1.0049884322094507,0
15.130710124969482,1.2814247843590834,[0.77801575],0.005,0.1,0.0565673011314012,-1.0651846770618691,0
15.13903260231018,1.2775168100243501,[0.78577684],0.005,0.1,0.03276156607723441,-1.1105334721905373,0
15.1477210521698,1.2741950318398267,[0.79335721],0.005,0.1,0.01543238898577582,-0.8559642223122513,0
15.157732963562012,1.2702870575050933,[0.80075893],0.005,0.1,0.00329601853786376,-0.9540005283689413,0
15.166735410690308,1.2667698806038332,[0.80799966],0.005,0.1,-0.0049019100081940555,-1.0306438262877324,0
15.17737340927124,1.2624711088356266,[0.8151101],0.005,0.1,-0.01021523091808542,-1.0829697495418122,0
15.186189651489258,1.2587585332176296,[0.82211945],0.005,0.1,-0.013467594425131537,-1.1190675088128372,0
15.195183038711548,1.2550459575996329,[0.82905496],0.005,0.1,-0.015276769449091095,-1.1387230581349606,0
15.204730033874512,1.2509425845481628,[0.83595451],0.005,0.1,-0.01609417329346546,-1.480622775593593,0
15.21334433555603,1.2474254076469027,[0.84285109],0.005,0.1,-0.016243790008157243,-1.0511332614826137,0
15.222660779953003,1.2439082307456428,[0.84974692],0.005,0.1,-0.01595502661118861,-1.061471359639386,0
15.230731010437012,1.2405864525611194,[0.85663098],0.005,0.1,-0.015388509544331776,-0.7901710418783128,0
15.238826990127563,1.237264674376596,[0.86349398],0.005,0.1,-0.014655531923901781,-0.8558962880122456,0
15.24985146522522,1.2327705038916528,[0.87034113],0.005,0.1,-0.01383235337005942,-0.8911046496461674,0
15.258758544921875,1.2292533269903925,[0.8771768],0.005,0.1,-0.012970545800417626,-0.6679658521876338,0
15.26672911643982,1.2263223462393424,[0.8839914],0.005,0.1,-0.01210439657635532,-0.7330242237719996,0
15.275188207626343,1.2226097706213457,[0.8907893],0.005,0.1,-0.011256164933218515,-0.7678013361669719,0
15.286206007003784,1.2181156001364022,[0.89758648],0.005,0.1,-0.010439792784083798,-0.7773065617901511,0
15.29735803604126,1.2134260309347222,[0.90440831],0.005,0.1,-0.009663512586980987,-1.0007599676623828,0
15.307174444198608,1.2095180565999888,[0.91128794],0.005,0.1,-0.008931673084844879,-0.9133643272243019,0
15.315031290054321,1.206391677132202,[0.91822758],0.005,0.1,-0.008246012914882424,-0.6426708624805226,0
15.323329448699951,1.202874500230942,[0.92520366],0.005,0.1,-0.007606545767244128,-0.654581078018384,0
15.333329916000366,1.1987711271794719,[0.93220935],0.005,0.1,-0.007012172981548626,-0.660145471856425,0
15.342715501785278,1.1948631528447384,[0.93925266],0.005,0.1,0.26957725434479746,-0.6609913980440004,0
15.352872610092163,1.190368982359795,[0.94634178],0.005,0.1,0.30321181131032005,-0.6562922217645883,0
15.36075234413147,1.1872426028920084,[0.95348498],0.005,0.1,0.24858579246053428,-0.651152336982509,0
15.369050741195679,1.1837254259907481,[0.96067639],0.005,0.1,0.17293578227010875,-0.47025749923748666,0
15.377701044082642,1.1805990465229617,[0.96788396],0.005,0.1,0.10281431941702683,-0.35816979426242157,0
15.389345169067383,1.1759094773212815,[0.97509479],0.005,0.1,0.046562354915537375,-0.5639195393079184,0
15.39913296699524,1.1721969017032847,[0.98235358],0.005,0.1,0.0049054938796473345,-0.715282763783779,0
15.407078981399536,1.168484326085288,[0.98969748],0.005,0.1,-0.024195806170129695,-0.48285096485451495,0
15.41570234298706,1.1653579466175013,[0.99710114],0.005,0.1,-0.0434346188988359,-0.34267298349822245,0
15.424065113067627,1.1618407697162412,[1.00452789],0.005,0.1,-0.055321120864893665,-0.3580821278417171,0
15.431706666946411,1.1587143902484545,[1.01197278],0.005,0.1,-0.06191788994146563,-0.3561245932482174,0
15.440016746520996,1.155392612063931,[1.01943027],0.005,0.1,-0.0648149642237903,-0.2500021496795001,0
15.44847297668457,1.152070833879408,[1.02688028],0.005,0.1,-0.06519251309806001,-0.25468599012792426,0
15.457722663879395,1.1481628595446745,[1.03431643],0.005,0.1,-0.06390473034766811,-0.24243523666966246,0
15.46970009803772,1.143082492909521,[1.04175449],0.005,0.1,-0.06155853277243111,-0.27661179139110365,0
15.481730222702026,1.1381975249911043,[1.04921445],0.005,0.1,-0.05857860076968973,-0.21769762624130468,0
15.49070692062378,1.1342895506563708,[1.05668567],0.005,0.1,-0.05525785015262313,-0.1328399644670652,0
15.498682260513306,1.1313585699053208,[1.06413267],0.005,0.1,-0.051795204357071745,-0.11061983613240015,0
15.50671648979187,1.1282321904375339,[1.071523],0.005,0.1,-0.048323228562974774,-0.0674181433239175,0
15.51707935333252,1.1239334186693273,[1.0788271],0.005,0.1,-0.04492804516744886,-0.05318380764078572,0
15.527721166610718,1.1198300456178572,[1.08602646],0.005,0.1,-0.04166353722735673,-0.03717014713224627,0
15.538686752319336,1.1155312738496506,[1.09311148],0.005,0.1,0.23747695883275305,-0.02110292539129137,0
15.547706127166748,1.1122094956651272,[1.10007043],0.005,0.1,0.27352474563150136,-0.007899799065775228,0
15.557430267333984,1.1081061226136568,[1.10689029],0.005,0.1,0.4972036632874043,0.003886549002206924,0
15.56615686416626,1.10497974314587,[1.11355759],0.005,0.1,1.0088727264439337,0.012370279060082366,0
15.574742794036865,1.1016579649613467,[1.12005362],0.005,0.1,1.2279126620559402,0.014577523876153877,0
15.58370852470398,1.098726984210297,[1.12635641],0.005,0.1,1.5724118385662949,0.020094588506197678,0
15.591704607009888,1.09618680089272,[1.13245395],0.005,0.1,2.149023464724924,0.02461303837097352,0
15.603646278381348,1.0924742252747233,[1.13834819],0.005,0.1,3.2171075284807458,0.037158484954249595,0
15.615731239318848,1.0893478458069366,[1.14405216],0.005,0.1,3.925866095008851,0.04858927220254192,0
15.62451958656311,1.0870030612060964,[1.14957286],0.005,0.1,4.61318569032782,0.037097417448206826,0
15.633686304092407,1.084853675321993,[1.15490235],0.005,0.1,5.0,0.03874624753788897,0
15.642769813537598,1.0828996881546264,[1.1600359],0.005,0.1,5.0,0.0404391413858657,0
15.650898456573486,1.0809457009872598,[1.16497184],0.005,0.1,5.0,0.03191772291117441,0
15.660701751708984,1.078991713819893,[1.16970627],0.005,0.1,5.0,0.03628368124577771,0
15.671299934387207,1.0770377266525264,[1.17424865],0.005,0.1,5.0,0.053448592719540715,0
15.68089246749878,1.075474536918633,[1.17862008],0.005,0.1,5.0,0.05491945397219907,0
15.689160823822021,1.074302144618213,[1.18283145],0.005,0.1,4.984715979670909,0.04253861386673428,0
15.69877815246582,1.0729343536010563,[1.18689056],0.005,0.1,4.7218047103813685,0.06633060508656126,0
15.707822799682617,1.0721527587341098,[1.1908127],0.005,0.1,4.096410591888303,0.05132013859131515,0
15.718140125274658,1.0709803664336897,[1.19460824],0.005,0.1,3.7000033110413906,0.05963837201309917,0
15.726811647415161,1.070198771566743,[1.19828925],0.005,0.1,3.684285495223639,0.06779520361831678,0
15.736915826797485,1.0692217779830595,[1.20186829],0.005,0.1,3.4738862865293267,0.05420647830450493,0
15.746729135513306,1.0686355818328495,[1.20535209],0.005,0.1,2.923050523863602,0.06591262557397655,0
15.756396532058716,1.0680493856826394,[1.20875458],0.005,0.1,2.3321763794392494,0.0763434939236687,0
15.76515817642212,1.0676585882491663,[1.21209538],0.005,0.1,1.8126898469759263,0.0849386285885467,0
15.774695634841919,1.067267790815693,[1.21538572],0.005,0.1,1.669178648247101,0.06619878528112721,0
15.785804510116577,1.0670723920989562,[1.21863555],0.005,0.1,1.3779301312815886,0.10471227666674218,0
15.795176982879639,1.0668769933822195,[1.22186607],0.005,0.1,1.0779122544919852,0.10541077851234343,0
15.80333161354065,1.0668769933822195,[1.22509462],0.005,0.1,0.5431007336963773,0.10483444993148174,0
15.81070613861084,1.0668769933822195,[1.22832255],0.005,0.1,0.3038209993564187,0.07736351336794674,0
15.819742441177368,1.0670723920989562,[1.23154413],0.005,0.1,-0.0745185618912626,0.08328436565193877,0
15.828800916671753,1.0670723920989562,[1.2347597],0.005,0.1,-0.14881828834477367,0.08716673820037471,0
15.839257955551147,1.0674631895324294,[1.23798024],0.005,0.1,-0.38535278018692476,0.11606243299934643,0
15.847680807113647,1.0676585882491663,[1.24121404],0.005,0.1,-0.9005994393506599,0.08298439461417974,0
15.857360124588013,1.067853986965903,[1.24445599],0.005,0.1,-1.39688735787863,0.08521583166742451,0
15.864668130874634,1.0682447843993763,[1.24769566],0.005,0.1,-1.7760132091070364,0.06441292417050222,0
15.8746497631073,1.0686355818328495,[1.2509241],0.005,0.1,-1.748028444743591,0.0718952230655647,0
15.886371374130249,1.0694171766997962,[1.2541448],0.005,0.1,-1.8493331857304078,0.10398940597752108,0
15.896303176879883,1.0700033728500062,[1.25737221],0.005,0.1,-1.9508292484237253,0.10307675554322564,0
15.903685092926025,1.0703941702834796,[1.26060801],0.005,0.1,-1.733654354135045,0.07688562572878585,0
15.913671970367432,1.0709803664336897,[1.26384315],0.005,0.1,-1.9864035087207608,0.08560692631878293,0
15.922749280929565,1.0717619613006362,[1.26707651],0.005,0.1,-2.0425706658894107,0.0940324205121201,0
15.93065881729126,1.0723481574508462,[1.27030787],0.005,0.1,-2.2762941717157323,0.07366619070868677,0
15.940157651901245,1.0729343536010563,[1.27353844],0.005,0.1,-2.219429465963552,0.12125938008589593,0
15.948659181594849,1.0735205497512663,[1.27677662],0.005,0.1,-2.3292048562631287,0.09304599190561853,0
15.958513736724854,1.074302144618213,[1.28002443],0.005,0.1,-2.1677922153806177,0.10871388547776971,0
15.96867847442627,1.0752791382018962,[1.28328548],0.005,0.1,-1.9237119236405766,0.12437921547944603,0
15.978646993637085,1.0762561317855797,[1.28657117],0.005,0.1,-1.6763033606713362,0.1399802890269378,0
15.987695217132568,1.0772331253692629,[1.28989309],0.005,0.1,-1.7307534406810698,0.1558446489407939,0
15.998065948486328,1.078405517669683,[1.29326276],0.005,0.1,-1.5752490875613334,0.17184574631392624,0
16.009662628173828,1.0799687074035764,[1.29669993],0.005,0.1,-1.3627822450159184,0.25486416749958285,0
16.017652988433838,1.0809457009872598,[1.30022273],0.005,0.1,-1.1559887940188716,0.18751748526238843,0
16.025723934173584,1.082508890721153,[1.30382236],0.005,0.1,-0.9764410652616194,0.1466788721116815,0
16.0343599319458,1.0836812830215732,[1.30748378],0.005,0.1,-0.8280632347463102,0.18179993829506264,0
16.042404651641846,1.08504907403873,[1.31120322],0.005,0.1,-0.43193878076718706,0.1476596418810516,0
16.050667762756348,1.0866122637726232,[1.31496881],0.005,0.1,-0.026120294919542708,0.1267673828326595,0
16.05965542793274,1.0881754535065165,[1.31877156],0.005,0.1,0.029989240739068945,0.1776033622997711,0
16.068708896636963,1.08973864324041,[1.32262406],0.005,0.1,0.23851017145149422,0.22661095014707522,0
16.077950477600098,1.09149723169104,[1.32654842],0.005,0.1,0.4536264724784658,0.27231118434751544,0
16.086703300476074,1.09325582014167,[1.33056533],0.005,0.1,0.624550867881858,0.31518223249649785,0
16.09709143638611,1.09560060474251,[1.33470524],0.005,0.1,0.7412752241332206,0.4876718729846561,0
16.107503652572632,1.0981407880600869,[1.33900666],0.005,0.1,1.085512597078936,0.49303469437780484,0
16.116995334625244,1.1006809713776635,[1.34349191],0.005,0.1,1.1485395496969615,0.5037167020364288,0
16.128517150878906,1.104588945712397,[1.34816866],0.005,0.1,1.923374230411702,0.5144946437729025,0
16.138949394226074,1.1083015213303935,[1.35304252],0.005,0.1,2.7571119194728384,0.5263783973562753,0
16.146695375442505,1.1112325020814438,[1.35811684],0.005,0.1,3.4183208732662482,0.5396540411210315,0
16.15469527244568,1.1145542802659671,[1.36338035],0.005,0.1,4.133364382282158,0.39473163044647513,0
16.164067029953003,1.1182668558839637,[1.36880923],0.005,0.1,4.680283978779332,0.44409355513737275,0
16.17322325706482,1.1221748302186971,[1.37439376],0.005,0.1,5.0,0.4830896759488044,0
16.185076475143433,1.1266690007036406,[1.38014873],0.005,0.1,5.0,0.6933467802881454,0
16.195307970046997,1.1307723737551107,[1.38609738],0.005,0.1,5.0,0.6668292932036903,0
16.203960418701172,1.1340941519396341,[1.39223257],0.005,0.1,4.3805118205666655,0.4746699771030612,0
16.21168828010559,1.1372205314074209,[1.39850886],0.005,0.1,3.035209403620741,0.3604175473013281,0
16.2196524143219,1.1403469108752076,[1.40488647],0.005,0.1,1.399341388893293,0.4356002842589242,0
16.229634761810303,1.1444502839266775,[1.4113563],0.005,0.1,-0.03606592218825011,0.49763190469266433,0
16.238648176193237,1.1481628595446745,[1.41793572],0.005,0.1,-1.4098030662027612,0.7499843186358969,0
16.24901270866394,1.1526570300296177,[1.4246516],0.005,0.1,-2.761793081943191,0.7340213000051977,0
16.257097482681274,1.1561742069308776,[1.43149943],0.005,0.1,-3.5407225427266895,0.5268705877795049,0
16.266653299331665,1.1598867825488746,[1.43844802],0.005,0.1,-4.220679596431118,0.5777318923332679,0
16.276681184768677,1.163794756883608,[1.44548266],0.005,0.1,-4.688927539695092,0.6188908654523775,0
16.286426067352295,1.1675073325016045,[1.45260261],0.005,0.1,-4.943770909700708,0.6503103141213213,0
16.295702934265137,1.171610705553075,[1.45979298],0.005,0.1,-5.0,0.47996720548371824,0
16.305664539337158,1.1757140786045446,[1.4670268],0.005,0.1,-4.957478840834481,0.5444360981524435,0
16.31517457962036,1.1792312555058049,[1.47429261],0.005,0.1,-4.817483155253359,0.5920467781801099,0
16.323678493499756,1.1825530336903283,[1.48159165],0.005,0.1,-4.6148900545637375,0.6215175271290221,0
16.332688808441162,1.1860702105915883,[1.48891059],0.005,0.1,-4.375254594685424,0.4581376070353505,0
16.34165906906128,1.1897827862095849,[1.49622384],0.005,0.1,-4.116719177389047,0.5102961831116809,0
16.350330352783203,1.1936907605443183,[1.50351958],0.005,0.1,-3.575780713283012,0.5403880974507755,0
16.36061429977417,1.1979895323125254,[1.51079714],0.005,0.1,-3.2798157674037047,0.5502651821313498,0
16.368654489517212,1.2013113104970485,[1.51804242],0.005,0.1,-3.0796078449016275,0.40146073480256794,0
16.376651287078857,1.2044376899648352,[1.52523048],0.005,0.1,-2.911317895063653,0.43573512318562285,0
16.38564944267273,1.2081502655828322,[1.53234887],0.005,0.1,-2.7503448081518806,0.4510106842168473,0
