t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.604121685028076,1.768162987750129,2.4704804869564705,5.0,0.5,0.0,-3.160655928144159,3.4873710381642087,0.49261865432650076
28.668112754821777,1.7939556183593695,2.4705490063454913,5.0,0.5,0.0,-2.9603122395363846,3.3573479042435186,0.49351885600791584
28.7324800491333,1.8199436476853468,2.4706012938308506,5.0,0.5,0.0,-2.6658921960497732,3.2261354836943936,0.4947374497138083
28.799243688583374,1.8471040693117438,2.47064119617874,5.0,0.5,0.0,-2.3651286682020984,3.089127827970199,0.49585323857508407
28.86014676094055,1.871333510187091,2.470656659509178,5.0,0.5,0.0,-1.8150477049840044,2.9660108722475034,0.4975536524545347
28.92415952682495,1.896735343362858,2.470656659509178,5.0,0.5,0.0,-1.5434596978070312,2.837285924696642,0.4982297796475599
28.988599061965942,1.922723372688835,2.470656659509178,5.0,0.5,0.0,-1.3946266274652395,2.7061428147062028,0.49855424753639455
29.056367874145508,1.950079193031969,2.4702719229304244,5.0,0.5,0.0,-1.2968634106197015,2.5552527891243555,0.49874959259106955
29.116164922714233,1.973722437757106,2.4496355435599306,5.0,0.5,0.0,-0.9425189771945695,2.1842305381908096,0.4993391548266919
29.180136680603027,1.9997104670830832,2.3206822720989013,5.0,0.5,0.0,-0.8376089663338107,0.32032394403476994,0.4994780107277233
29.244121074676514,2.0249169015421136,2.1086247679816035,5.0,0.5,0.0,-0.8228984340064165,-2.378491669699402,0.7457478041090068
29.308149099349976,2.048169348833777,1.9232708014198172,5.0,0.5,0.0,-5.0,-4.2532581406939025,0.5258923468592537
29.372251987457275,2.0288248758768472,1.7332044458776465,5.0,0.5,0.0,-5.0,-5.7214991785548,0.4817320877850838
29.436057567596436,2.003618441417817,1.5148637564531695,5.0,0.5,0.0,-5.0,-7.36701325118118,0.4817320621239355
29.503282070159912,1.9762626210746828,1.3047392263881092,5.0,0.5,0.0,-5.0,-8.688571099004967,0.4817320621239355
29.564124584197998,1.9518377814825991,1.1485546956639503,5.0,0.5,0.0,-5.0,-9.15431576189409,0.4817320621239355
29.628079414367676,1.9264359483068318,1.0025038166757891,5.0,0.5,0.0,-5.0,-9.526483723151701,0.4817320621239355
29.692226886749268,1.9006433176975914,0.908427970696279,5.0,0.5,0.0,-2.6410301194097796,-9.244471074216627,0.4948346425474407
29.760141372680664,1.8736782947879311,0.8511676839202134,5.0,0.5,0.0,2.3634780821760137,-8.627046941610171,0.495859000448465
29.820096492767334,1.8492534551958473,0.8214062671027064,5.0,0.5,0.0,5.0,-7.867116153384232,0.4817320621239355
29.884618282318115,1.8234608245866066,0.7952234177362504,5.0,0.5,0.0,5.0,-7.283461679817378,0.4817320621239355
29.948973655700684,1.7974727952606295,0.7757537351552941,5.0,0.5,0.0,5.0,-6.780963833848111,0.4817320621239355
