t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.552081823348999,0.31537352881298575,[0.34865706],5.0,0.6,0.0,5.0,0.39089410137574976,1.2830009956557922
12.562097787857056,0.31791371213056246,[0.35057789],5.0,0.6,0.0,5.0,0.39403857813874305,1.289573328671446
12.5716712474823,0.32045389544813924,[0.35289703],5.0,0.6,0.0,5.0,0.39724902431196624,1.2919018818559178
12.5798020362854,0.32318947748245264,[0.35561379],5.0,0.6,0.0,5.0,0.3997184019754686,1.292099770563495
12.588136434555054,0.32572966080002924,[0.35871089],5.0,0.6,0.0,5.0,0.41360808112646497,1.2862176361767257
12.600125074386597,0.32983303385149937,[0.36216801],5.0,0.6,0.0,5.0,0.41082066551018576,1.293037925772912
12.608190536499023,0.3327640146025494,[0.36597371],5.0,0.6,0.0,5.0,0.38910225426530437,1.2837881487368648
12.616678714752197,0.33589039407033616,[0.37010165],5.0,0.6,0.0,4.770559103401398,0.38527676839316405,1.2746395178303052
12.625166416168213,0.33862597610464956,[0.37452369],5.0,0.6,0.0,4.532876300307228,0.39617529255219786,1.2577408729661586
12.633859157562256,0.34214315300590964,[0.37922133],5.0,0.6,0.0,4.007266460626978,0.4020161028408077,1.2477918867394473
12.646191835403442,0.34683272220758965,[0.38418288],5.0,0.6,0.0,3.4407227871777573,0.433310332240981,1.247799333893997
12.655086755752563,0.3505452978255864,[0.38940207],5.0,0.6,0.0,2.9273530437641275,0.4266168897473793,1.2330219368405082
12.663082599639893,0.3538670760101098,[0.39484834],5.0,0.6,0.0,1.9414406011880283,0.46540803879038195,1.2119018278725622
12.672080993652344,0.3577750503448432,[0.40047154],5.0,0.6,0.0,0.9673954863568208,0.4748705955389289,1.19377959356409
12.681641817092896,0.36187842339631326,[0.406234],5.0,0.6,0.0,-0.10540688263757336,0.48866152523467515,1.174694279365599
12.691136360168457,0.36539560029757334,[0.41210044],5.0,0.6,0.0,-0.7288733950932226,0.5397911151721286,1.1460489082906922
12.70083498954773,0.36949897334904347,[0.41803692],5.0,0.6,0.0,-1.3564870033144,0.5116897348523182,1.122893333497944
12.709665060043335,0.37301615025030344,[0.42402749],5.0,0.6,0.0,-2.125949906448971,0.5384760686859185,1.0909110490046638
12.718081712722778,0.3763379284348269,[0.43004802],5.0,0.6,0.0,-3.045417291751393,0.576357436836643,1.0547493724594443
12.729094505310059,0.38063670020303364,[0.43606681],5.0,0.6,0.0,-3.8019423096033718,0.5726607245847358,1.030266450961616
12.738490343093872,0.3845446745377671,[0.44205551],5.0,0.6,0.0,-4.040598464350516,0.5827931715955939,1.0040701958054328
12.747256517410278,0.3880618514390271,[0.44796887],5.0,0.6,0.0,-4.2947073538824085,0.605679401401278,0.9742955045199126
12.756114482879639,0.3913836296235505,[0.45376817],5.0,0.6,0.0,-4.453974846757324,0.6175806660190213,0.944604176311108
12.766728639602661,0.3956824013917572,[0.45944648],5.0,0.6,0.0,-4.498994888101404,0.6254942124346435,0.9286068424692833
12.776082754135132,0.3991995782930173,[0.46500947],5.0,0.6,0.0,-4.444685503539963,0.6363420076431148,0.9060598905723569
12.786701202392578,0.4036937487779607,[0.47045456],5.0,0.6,0.0,-4.315374600861091,0.6375058411617087,0.896408572816958
12.796056270599365,0.4074063243959575,[0.47577265],5.0,0.6,0.0,-3.8586594259684652,0.639016973138168,0.8817063689890952
12.805190801620483,0.41092350129721755,[0.4809555],5.0,0.6,0.0,-3.613030405219553,0.6392343795092318,0.8653513484163423
12.814147472381592,0.41483147563195094,[0.48599129],5.0,0.6,0.0,-3.7147226348633327,0.6105488144489838,0.8530536967237146
12.825766801834106,0.419521044833631,[0.49086974],5.0,0.6,0.0,-3.588315752204233,0.6326897884022946,0.851777226274054
12.833104372024536,0.42245202558468103,[0.49558695],5.0,0.6,0.0,-3.09338011438365,0.6022806631952966,0.836023880216979
12.842066764831543,0.42616460120267785,[0.50013537],5.0,0.6,0.0,-2.81273378689308,0.5983150927982376,0.8289073794986308
12.852799415588379,0.43026797425414787,[0.50451083],5.0,0.6,0.0,-2.8966969737879245,0.6101460256657258,0.825865764302584
12.862117528915405,0.43398054987214457,[0.50871564],5.0,0.6,0.0,-2.7713126954407405,0.5889992367098037,0.8215536729907753
12.874452114105225,0.439060916507298,[0.51274919],5.0,0.6,0.0,-2.293047434147529,0.5768614530461167,0.833667857659296
12.883086442947388,0.44238269469182145,[0.51660683],5.0,0.6,0.0,-2.0405466864604116,0.531476590739421,0.8291677003992376
12.89107894897461,0.44550907415960816,[0.52027839],5.0,0.6,0.0,-1.8842306939774425,0.49523559249788934,0.8242676804208517
12.902122497558594,0.45000324464455155,[0.52375532],5.0,0.6,0.0,-2.042013822593011,0.4907454930666091,0.8338377759287621
12.91213345527649,0.453911218979285,[0.52703638],5.0,0.6,0.0,-1.6943771885367815,0.4664735030912428,0.8410619875486696
12.920641899108887,0.4572329971638084,[0.53012128],5.0,0.6,0.0,-1.5057521847871742,0.4459746546874392,0.8438918463187464
12.929156064987183,0.4605547753483318,[0.53300914],5.0,0.6,0.0,-1.3860986504912258,0.42702015558772094,0.8485351750398552
12.94205617904663,0.4658305407002219,[0.53570066],5.0,0.6,0.0,-1.5707932767485104,0.4011168699905547,0.874843783586124
12.953289270401001,0.4703247111851653,[0.53819936],5.0,0.6,0.0,-1.2474697930365983,0.3910653256879652,0.8968069826321003
12.962103843688965,0.474037286803162,[0.54051055],5.0,0.6,0.0,-1.0830646619821471,0.3653175410138875,0.9123624626857667
12.97210168838501,0.4779452611378954,[0.54263953],5.0,0.6,0.0,-0.9880714394399235,0.35335256807930326,0.9322512382262997
12.981131076812744,0.48146243803915545,[0.54459236],5.0,0.6,0.0,-0.9216207064483894,0.3337310831385685,0.9500122577237338
12.991533279418945,0.4855658110906255,[0.54637666],5.0,0.6,0.0,-0.8659268458832143,0.3251234654048773,0.976750830933524
13.000832080841064,0.48966918414209565,[0.54800237],5.0,0.6,0.0,-0.8138874095961621,0.3163150433640604,1.0058444694135935
13.009073972702026,0.49279556360988236,[0.54948023],5.0,0.6,0.0,-0.7631455419059381,0.29947497939561685,1.0254739639353248
13.018054723739624,0.49631274051114244,[0.55082053],5.0,0.6,0.0,-0.7133046996622671,0.2957027458511281,1.051614415443443
13.031636953353882,0.5019793032965058,[0.55203788],5.0,0.6,0.0,-0.6646640912426938,0.30782973011080217,1.1054913770754977
13.042239665985107,0.506082676347976,[0.55315052],5.0,0.6,0.0,-0.6176757046192327,0.2921830629190579,1.141774229990912
13.052080869674683,0.5099906506827093,[0.55417346],5.0,0.6,0.0,-0.5727350184172101,0.27825043475839095,1.1765256410844087
13.063154697418213,0.514289422450916,[0.55511856],5.0,0.6,0.0,-0.5301196019082786,0.2630071351505483,1.216271715542353
13.072887659072876,0.5181973967856495,[0.55599729],5.0,0.6,0.0,-0.4899884161543196,0.2499330347654969,1.2512594835158084
13.081228971481323,0.5211283775366995,[0.55682056],5.0,0.6,0.0,-0.452402217002839,0.24162732338464474,1.2749296721465408
13.089881181716919,0.5250363518714329,[0.55759708],5.0,0.6,0.0,-0.41734805477211045,0.2113501777461679,1.308802527492284
13.101096391677856,0.5293351236396396,[0.55833343],5.0,0.6,0.0,-0.3847613225963772,0.2004071439791846,1.3450911901527243
13.11125373840332,0.5336338954078464,[0.55903747],5.0,0.6,0.0,-0.3545434461406717,0.18789490845697346,1.3788203797639351
13.120025396347046,0.5371510723091065,[0.55971798],5.0,0.6,0.0,-0.3265752163996979,0.1777266534350885,1.4030828451032997
13.128753423690796,0.5404728504936299,[0.56038283],5.0,0.6,0.0,-0.02468807427620648,0.1672783957486552,1.423779453230999
13.136901378631592,0.54399002739489,[0.5610389],5.0,0.6,0.0,0.03230029784368692,0.15497177357283862,1.4435238767850398
13.145107746124268,0.5471164068626767,[0.56169051],5.0,0.6,0.0,-0.0007841282544659225,0.12653396530945832,1.4584088013976229
13.154066324234009,0.5506335837639368,[0.5623397],5.0,0.6,0.0,-0.0565765448811201,0.1180711710485427,1.4729631613098682
13.164125680923462,0.5549323555321435,[0.5629898],5.0,0.6,0.0,-0.1084014567604004,0.10392313357008298,1.487090696400582
13.174186944961548,0.5588403298668769,[0.56364529],5.0,0.6,0.0,-0.42383964105138505,0.09146300751659057,1.4952594006309454
13.183173418045044,0.5621621080514002,[0.56431029],5.0,0.6,0.0,-0.48310360867242824,0.08371365967789468,1.4989037825420526
13.192559003829956,0.5654838862359236,[0.56498928],5.0,0.6,0.0,-0.7188604410523959,0.07972167555792846,1.499566544804734
13.202147960662842,0.5690010631371838,[0.56568786],5.0,0.6,0.0,-0.9580278524399479,0.0798141089882232,1.4971241843814258
13.211385011672974,0.5723228413217071,[0.56641347],5.0,0.6,0.0,-1.1413553278748914,0.08682714547051312,1.4920714144278235
13.219168424606323,0.5752538220727572,[0.56717231],5.0,0.6,0.0,-1.2581738596660768,0.06520146679145014,1.4858457849783457
13.228785753250122,0.5785756002572806,[0.56796965],5.0,0.6,0.0,-1.5923212639262638,0.0886950590589108,1.4758700686344577
13.239214658737183,0.5820927771585406,[0.56881718],5.0,0.6,0.0,-1.913852703144952,0.11319932344554048,1.4626464713486684
13.24812936782837,0.5852191566263274,[0.56973292],5.0,0.6,0.0,-2.1472645957310337,0.13883692836051506,1.44974693413505
13.257104396820068,0.5883455360941141,[0.57073705],5.0,0.6,0.0,-2.2821865595612123,0.1610159703771906,1.436009690707369
13.266096830368042,0.5912765168451641,[0.5718442],5.0,0.6,0.0,-2.332373354489491,0.13547909726297624,1.4232252509289571
13.278162479400635,0.5953798898966343,[0.57307058],5.0,0.6,0.0,-2.3177514537412414,0.18981840925702437,1.4012698139563171
13.287113666534424,0.5985062693644211,[0.57443882],5.0,0.6,0.0,-1.9811879370035956,0.16560983555174547,1.3876968738006163
13.296069383621216,0.6012418513987344,[0.57596228],5.0,0.6,0.0,-1.8571703925322995,0.17856599317405455,1.377458505628808
13.306177377700806,0.6045636295832577,[0.57765476],5.0,0.6,0.0,-1.5268315801911272,0.17716330169748798,1.363447849678684
13.316094160079956,0.6078854077677811,[0.57953735],5.0,0.6,0.0,-0.8984613552997696,0.16613956580861486,1.3509277698400326
13.326146125793457,0.6114025846690411,[0.5816291],5.0,0.6,0.0,-0.2827338220329429,0.1475505122205536,1.3374756460810207
13.337477922439575,0.6153105590037747,[0.58395611],5.0,0.6,0.0,0.21532733907441035,0.05739354704944472,1.3214679914823164
13.345421552658081,0.6182415397548247,[0.58653922],5.0,0.6,0.0,0.5782843796671983,0.12491445419638274,1.3176574412100466
13.356075048446655,0.621563317939348,[0.58937375],5.0,0.6,0.0,0.8218366431855928,0.10827039897375902,1.3123272134473836
13.3640296459198,0.6242988999736614,[0.59245207],5.0,0.6,0.0,0.9708035986993065,0.09993789390375163,1.3157044417258936
13.37471866607666,0.6278160768749216,[0.59578207],5.0,0.6,0.0,1.0493607203035182,0.06259507237418518,1.313636408158021
13.3841712474823,0.6307470576259715,[0.59936503],5.0,0.6,0.0,1.0777276936404565,0.12097934452407341,1.320354452311162
13.394160985946655,0.6336780383770215,[0.60317777],5.0,0.6,0.0,0.7955726222988623,0.12870577894879806,1.329758410616182
13.40414309501648,0.6371952152782816,[0.60720122],5.0,0.6,0.0,0.4574920446581934,0.0863590119644218,1.3351746021958495
13.414612054824829,0.6407123921795417,[0.61142748],5.0,0.6,0.0,0.1601488592050469,0.13193632674633993,1.3423632808564503
13.423049926757812,0.6432525754971185,[0.61582695],5.0,0.6,0.0,-0.3455418267167988,0.17525441908958056,1.3602465446199103
13.43407130241394,0.6469651511151151,[0.62035292],5.0,0.6,0.0,-0.5420543158650407,0.17807237035941428,1.36771313078414
13.443085432052612,0.6495053344326919,[0.62496488],5.0,0.6,0.0,-0.5951694009237554,0.18041343451962097,1.3862606325883011
13.452068328857422,0.6522409164670053,[0.62962726],5.0,0.6,0.0,-0.5848766228933373,0.1739155902044741,1.4025262549536608
13.460078001022339,0.6547810997845819,[0.63429998],5.0,0.6,0.0,-0.27306526162063893,0.1408141121553938,1.4194720320959107
13.471088171005249,0.6581028779691054,[0.63894085],5.0,0.6,0.0,-0.19617065172491804,0.12595248339687626,1.429166357668551
13.48426365852356,0.6622062510205755,[0.64351763],5.0,0.6,0.0,0.06886319584656844,0.1339178585509179,1.4325274161547523
13.495301008224487,0.6655280292050988,[0.64800662],5.0,0.6,0.0,0.3432950885609031,0.10285375126915759,1.4403593343123413
13.506707906723022,0.6690452061063589,[0.65238159],5.0,0.6,0.0,0.5644915511328069,0.07749018495255926,1.4457415656183614
13.515075445175171,0.6717807881406723,[0.65661696],5.0,0.6,0.0,0.7197449786966046,0.0661722183381464,1.4546676334497042
13.527108669281006,0.675493363758669,[0.66069424],5.0,0.6,0.0,1.0916680176849909,0.06169889007931533,1.4562563129841273
13.53814172744751,0.6790105406599292,[0.6646062],5.0,0.6,0.0,0.8975165585746543,0.10295071903783952,1.4587529148711689
13.548421859741211,0.6821369201277159,[0.66835802],5.0,0.6,0.0,0.8232460492833493,0.1256669412421563,1.4622360242388144
13.557679414749146,0.6848725021620292,[0.67195598],5.0,0.6,0.0,0.5157712903290423,0.11473586452172617,1.4669852338146967
13.566086053848267,0.6872172867628693,[0.67540673],5.0,0.6,0.0,0.1854357117005767,0.16602793643092692,1.4724621132947942
13.576504230499268,0.690343666230656,[0.67873053],5.0,0.6,0.0,-0.09172251946392707,0.2115499774391923,1.4733812649168576
13.584157228469849,0.6924930521147594,[0.68195206],5.0,0.6,0.0,-0.29799691059025357,0.2086292312300449,1.47795650768481
13.594079732894897,0.6954240328658093,[0.68509461],5.0,0.6,0.0,-0.438678607983195,0.25345977893998745,1.4787434297964608
13.603083610534668,0.6981596149001227,[0.68819689],5.0,0.6,0.0,-0.25020743251482347,0.2622142730985222,1.480297968767926
13.611326217651367,0.7008951969344361,[0.69131226],5.0,0.6,0.0,-0.2645944258126115,0.2187877905292705,1.4817489862971238
13.620160818099976,0.7038261776854862,[0.69448398],5.0,0.6,0.0,-0.0623547279380951,0.24618314887946924,1.482693224977488
13.629112482070923,0.7069525571532729,[0.69774436],5.0,0.6,0.0,0.44799983831166,0.17355226008460736,1.4830354179843266
13.63915228843689,0.7100789366210597,[0.70114267],5.0,0.6,0.0,0.9552240265310843,0.2125205296606349,1.483476708038512
13.650162935256958,0.7137915122390565,[0.70474201],5.0,0.6,0.0,1.6296433086233288,0.2461404077263511,1.4817816790387388
13.659060955047607,0.7169178917068433,[0.70860164],5.0,0.6,0.0,2.2102040276416393,0.2789969045600904,1.4826400165412055
13.667822122573853,0.7194580750244197,[0.71275607],5.0,0.6,0.0,2.6237133044049377,0.2494736251699258,1.4859586676238608
13.679078578948975,0.7233660493591532,[0.71721605],5.0,0.6,0.0,2.873380694524303,0.28780966889582627,1.4863556515129523
13.690044641494751,0.7272740236938866,[0.72200726],5.0,0.6,0.0,2.9883736246872696,0.3185423731752332,1.4878638239023605
13.700071096420288,0.7313773967453567,[0.72716648],5.0,0.6,0.0,3.002292238517095,0.341784924316135,1.489794884881524
13.709939002990723,0.7350899723633534,[0.7327196],5.0,0.6,0.0,3.2210312386764777,0.3619453092522553,1.4912130547604587
13.720078706741333,0.7391933454148236,[0.73868165],5.0,0.6,0.0,3.1494712586608467,0.37629204065280997,1.4926180543088365
13.732648611068726,0.744273712049977,[0.7450739],5.0,0.6,0.0,3.236276107806627,0.4386976618323378,1.492135952047134
13.74622654914856,0.7495494774018672,[0.75193609],5.0,0.6,0.0,3.5947845569897026,0.4740418028118712,1.4893339127471712
13.754855632781982,0.7532620530198638,[0.75928581],5.0,0.6,0.0,3.6534891856774205,0.4499529982268112,1.4829309728896962
13.769079208374023,0.7591240145219639,[0.76711493],5.0,0.6,0.0,3.284622874808151,0.5089455655340225,1.479343254545006
13.779083251953125,0.763227387573434,[0.77539816],5.0,0.6,0.0,2.5327094862902904,0.427228213688985,1.4660566975631049
13.787842512130737,0.7665491657579574,[0.78405963],5.0,0.6,0.0,1.7699259687524944,0.4164110620131939,1.438192656036984
13.798096656799316,0.7708479375261642,[0.79300832],5.0,0.6,0.0,1.1273320263774949,0.4074975792565492,1.4055074938092385
13.806555986404419,0.7741697157106875,[0.80215922],5.0,0.6,0.0,0.3559656322609419,0.37670497778460615,1.3548811682932769
13.815481901168823,0.7776868926119475,[0.81142167],5.0,0.6,0.0,-0.31457746402139486,0.39070313234452503,1.296363530022168
13.825026273727417,0.7812040695132076,[0.82072083],5.0,0.6,0.0,-0.8214773405392655,0.40808891541618847,1.2312489515152736
13.834038734436035,0.7849166451312045,[0.8299949],5.0,0.6,0.0,-1.169515395668024,0.487815515018246,1.165020045477498
13.843071222305298,0.7888246194659378,[0.83918298],5.0,0.6,0.0,-1.3862385290871257,0.548224656451962,1.1007552007343875
13.852731227874756,0.7927325938006711,[0.84822527],5.0,0.6,0.0,-1.5028660000169465,0.5848223869798658,1.038482849651361
13.86132264137268,0.7962497707019311,[0.8570634],5.0,0.6,0.0,-1.547069056148374,0.5978236668702457,0.9754979117614708
13.870035648345947,0.799962346319928,[0.8656391],5.0,0.6,0.0,-1.540988041375963,0.5739543720474185,0.9202619337053195
13.879132270812988,0.8036749219379247,[0.87389626],5.0,0.6,0.0,-1.2253407324040457,0.5516350095460983,0.8718722030642417
13.889669418334961,0.8077782949893948,[0.88178594],5.0,0.6,0.0,-1.131320336294453,0.5083821428098353,0.8334452038059166
13.898171424865723,0.8111000731739182,[0.88926547],5.0,0.6,0.0,-1.1129518373517389,0.4671563091627932,0.7937291732839992
13.9075345993042,0.814812648791915,[0.89629656],5.0,0.6,0.0,-1.1090778420476939,0.4129745280043366,0.7641116418012863
13.917587995529175,0.8193068192768583,[0.9028453],5.0,0.6,0.0,-1.0972982019185125,0.3556747092111983,0.7467553450427961
13.927200078964233,0.8230193948948551,[0.90888274],5.0,0.6,0.0,-1.0720434973572073,0.30795964514370905,0.7280377056552076
13.935125350952148,0.8259503756459051,[0.91438986],5.0,0.6,0.0,-1.0343836939470663,0.30798527683467664,0.7084368290356282
13.943063259124756,0.8290767551136919,[0.91936138],5.0,0.6,0.0,-0.9874722070281318,0.30703001354974147,0.6951528011184219
13.95304799079895,0.8327893307316886,[0.92379842],5.0,0.6,0.0,-0.9346451940496259,0.26636367896767427,0.6901498859486568
13.962143421173096,0.8366973050664219,[0.92770126],5.0,0.6,0.0,-0.8787347718173315,0.2358090923787516,0.6902609565327817
13.970090866088867,0.840214481967682,[0.93107682],5.0,0.6,0.0,-0.8219096547675623,0.24855523129639343,0.6913183593100545
13.98152232170105,0.8450994498860988,[0.93393875],5.0,0.6,0.0,-0.7657238623688785,0.19112499927482285,0.7058513000436106
13.990108966827393,0.848421228070622,[0.93630071],5.0,0.6,0.0,-0.7112305467151236,0.19161030150536687,0.7130292084967325
13.998368740081787,0.8517430062551457,[0.93818446],5.0,0.6,0.0,-0.6591011719868716,0.2001096631012373,0.7240543068467566
14.006267070770264,0.855064784439669,[0.93962419],5.0,0.6,0.0,-0.6097283533712361,0.22755741584897463,0.7390182064933841
14.014689445495605,0.8583865626241924,[0.94066108],5.0,0.6,0.0,-0.5633072411203203,0.2426763211906302,0.75801587736411
14.023060083389282,0.8617083408087157,[0.94133959],5.0,0.6,0.0,-0.5198969027530072,0.26922693506169326,0.78112872359239
14.033171892166138,0.8660071125769225,[0.94170783],5.0,0.6,0.0,-0.47946523503302085,0.30057726148272945,0.8176966724127253
14.045062780380249,0.8706966817786026,[0.94182147],5.0,0.6,0.0,-0.4419211333078714,0.36868850012421456,0.8634378955258082
14.052987813949585,0.8740184599631259,[0.9417389],5.0,0.6,0.0,-0.4071371535611569,0.372763062045175,0.8995084992417862
14.06306505203247,0.8779264342978594,[0.94151412],5.0,0.6,0.0,-0.3749652434007067,0.4182938054031196,0.9453415229956825
14.071414232254028,0.881052813765646,[0.94120264],5.0,0.6,0.0,-0.345247499656581,0.46401882932852034,0.9849141677275017
14.081029415130615,0.8851561868171162,[0.94086351],5.0,0.6,0.0,-0.31782339881407334,0.497797026559661,1.037513652492963
14.092066049575806,0.8896503573020595,[0.94055521],5.0,0.6,0.0,-0.29253454936021417,0.5191391632447316,1.095491777306843
14.102082252502441,0.8935583316367929,[0.94033506],5.0,0.6,0.0,0.00681064202124948,0.5291333902138282,1.1455759244046622
14.112385988235474,0.8974663059715264,[0.94025871],5.0,0.6,0.0,0.061406301758008805,0.5213726779170386,1.1933350148415236
14.121403455734253,0.9013742803062598,[0.94037951],5.0,0.6,0.0,-0.24995579834455048,0.4928258310935925,1.2376065901302309
14.13068151473999,0.9052822546409932,[0.94074792],5.0,0.6,0.0,-0.34095966883710604,0.44140767046088253,1.2774981969815031
14.140378952026367,0.9093856276924633,[0.94141089],5.0,0.6,0.0,-0.06358757829691983,0.36762276902493846,1.3145436969102038
14.148996114730835,0.91251200716025,[0.94239825],5.0,0.6,0.0,0.004425565754090324,0.41701901852293677,1.3364090018855688
14.159511804580688,0.9166153802117202,[0.94373789],5.0,0.6,0.0,-0.007950475123215069,0.3963599810313414,1.363185099204468
14.169406414031982,0.9203279558297169,[0.94548202],5.0,0.6,0.0,-0.3198033397578749,0.4020171543170356,1.3810580677033455
14.176995515823364,0.9236497340142403,[0.94766058],5.0,0.6,0.0,-0.3889596976061162,0.36090349251795534,1.390982472468511
14.186951875686646,0.9275577083489737,[0.95027018],5.0,0.6,0.0,-0.08612219622802514,0.38378931451944714,1.4019669262731373
14.196049213409424,0.9312702839669704,[0.95330606],5.0,0.6,0.0,0.003953309235267342,0.35083627012019997,1.407451515813167
14.205710649490356,0.9351782583017039,[0.95676218],5.0,0.6,0.0,0.008357666265062794,0.3856259854294783,1.411035679310192
14.215186595916748,0.9390862326364372,[0.96064933],5.0,0.6,0.0,-0.015761206331546505,0.416656304313656,1.4111993263459452
14.225080251693726,0.9433850044046439,[0.96501174],5.0,0.6,0.0,-0.044292838598570375,0.5057138392520271,1.4106972680031278
14.234763622283936,0.9470975800226407,[0.96988605],5.0,0.6,0.0,-0.06829285528548705,0.4535879202626249,1.401345397955383
14.243828773498535,0.9508101556406374,[0.97526422],5.0,0.6,0.0,-0.08545417432165259,0.48772768970966096,1.3872695829985413
14.253934144973755,0.9549135286921074,[0.98113908],5.0,0.6,0.0,-0.09612733200560163,0.5212015044299435,1.3714787387146592
14.264745235443115,0.9596030978937875,[0.98752412],5.0,0.6,0.0,-0.10152987379005611,0.553525846486935,1.3556227581671638
14.273311376571655,0.9629248760783109,[0.99443187],5.0,0.6,0.0,0.1730479238482568,0.5945628880728735,1.3199062266829404
14.282093048095703,0.966442052979571,[1.00187384],5.0,0.6,0.0,0.20749467446460929,0.6364085429592848,1.2779262780756435
14.29366421699524,0.9709362234645145,[1.00983541],5.0,0.6,0.0,0.15558440922924802,0.5934255264463666,1.2388549047451343
14.303877115249634,0.9748441977992479,[1.01827865],5.0,0.6,0.0,0.08386312237350943,0.6569505968537265,1.1856980155244718
14.316522598266602,0.980119963151138,[1.02719459],5.0,0.6,0.0,0.018383373590154163,0.7096841355072823,1.1419759408896333
14.328100681304932,0.9842233362026079,[1.0365993],5.0,0.6,0.0,-0.032866048148087953,0.7647219770538414,1.0777293433198074
14.336284875869751,0.9875451143871313,[1.04650532],5.0,0.6,0.0,-0.06940152186978726,0.8211720084203346,0.9989404895266635
14.34578013420105,0.9916484874386016,[1.05692083],5.0,0.6,0.0,-0.09342454606066283,0.871304533079219,0.9265136767092513
14.355125904083252,0.9955564617733349,[1.06784845],5.0,0.6,0.0,-0.1077330923535223,0.9195284189651668,0.8516036168966205
14.36309003829956,0.9988782399578583,[1.079284],5.0,0.6,0.0,-0.11490215585942148,0.9676314826470495,0.7744316624561316
14.372374057769775,1.002590815575855,[1.09121541],5.0,0.6,0.0,-0.11703135797144557,1.0107009083803478,0.7078554019038951
14.381073951721191,1.0059125937603783,[1.10359666],5.0,0.6,0.0,-0.11572880001767683,0.9685755385935942,0.6483022916055596
14.390984296798706,1.0100159668118485,[1.11635292],5.0,0.6,0.0,-0.1121799557337532,1.0312046378655275,0.6041836987321851
14.400019884109497,1.0137285424298452,[1.12943683],5.0,0.6,0.0,-0.10723592819668355,1.0868912605878407,0.5687137486781411
14.411095380783081,1.0184181116315254,[1.14284696],5.0,0.6,0.0,-0.10149518574580058,1.2078813383209621,0.5451991255590214
14.420105695724487,1.0219352885327855,[1.15659429],5.0,0.6,0.0,-0.09537069992933456,1.2309140472467028,0.5265994807217791
14.429039478302002,1.0254524654340456,[1.17065384],5.0,0.6,0.0,-0.08914185265511397,1.2592701865346208,0.5147414928082832
14.437008142471313,1.028578844901832,[1.18497187],5.0,0.6,0.0,-0.08299317974175027,1.2942784393424156,0.5075031029435159
14.447089195251465,1.0324868192365655,[1.19949483],5.0,0.6,0.0,-0.07704265266921728,1.3286706801927386,0.5037744343953667
14.456440687179565,1.0360039961378256,[1.21416981],5.0,0.6,0.0,-0.07136201686919907,1.3667453341870577,0.5017453837801723
14.465522766113281,1.0401073691892957,[1.22894444],5.0,0.6,0.0,-0.06599126265850706,1.4021439062592567,0.5007959672392955
14.47301435470581,1.0432337486570824,[1.24374834],5.0,0.6,0.0,-0.06094883846776409,1.38157372628873,0.5003191505781183
14.481017827987671,1.0467509255583425,[1.25849675],5.0,0.6,0.0,-0.056238811078026106,1.4379119402091607,0.5001251628470182
14.492037057876587,1.0510496973265493,[1.27313026],5.0,0.6,0.0,-0.051855854929278966,1.4825128649692092,0.5000500145134277
14.501984119415283,1.054762272944546,[1.28760986],5.0,0.6,0.0,-0.32382706680797124,1.5230754933681452,0.49994147450022064
14.512110233306885,1.058865645996016,[1.30189473],5.0,0.6,0.0,-0.35318550605420196,1.5563863897361663,0.49991456249219557
14.521362066268921,1.0627736203307494,[1.3159429],5.0,0.6,0.0,-0.2946063029832659,1.5865720950634508,0.49993810449654424
14.528987646102905,1.0658999997985361,[1.32970078],5.0,0.6,0.0,-0.2153059520338775,1.5797849694641526,0.49996639570711443
14.53904914855957,1.0700033728500062,[1.34311754],5.0,0.6,0.0,-0.14181678672364798,1.6524095831822843,0.4999853607939731
14.547048091888428,1.073129752317793,[1.35615937],5.0,0.6,0.0,-0.08245996315751744,1.6453445183347595,0.49999504854558363
14.555516958236694,1.076646929219053,[1.36878597],5.0,0.6,0.0,-0.03794203055263802,1.6782917436956042,0.4999989670013186
14.563086032867432,1.079577909970103,[1.38095271],5.0,0.6,0.0,-0.00620532366550031,1.7860597174551553,0.4999999842449232
14.57279658317566,1.0832904855880998,[1.39262358],5.0,0.6,0.0,0.29149867779455424,1.8344829362459028,0.4999367560699375
14.584214687347412,1.08798005478978,[1.4037833],5.0,0.6,0.0,0.3387440440175165,1.848968724677724,0.49991459135010874
14.592981815338135,1.0913018329743032,[1.41442728],5.0,0.6,0.0,0.29230018158353205,1.9220241695712412,0.4999364037661203
14.603028774261475,1.09560060474251,[1.42454346],5.0,0.6,0.0,-0.05503324047329761,1.951535767329757,0.49999774587033446
14.6110098361969,1.0989223829270334,[1.43411755],5.0,0.6,0.0,-0.15656099197343987,1.9828273868809247,0.4999817542493722
14.620566129684448,1.1030257559785035,[1.44313173],5.0,0.6,0.0,-0.15777031286566706,1.9996753064619812,0.4999814712083006
14.6299467086792,1.1065429328797636,[1.45157714],5.0,0.6,0.0,-0.12455408437811791,1.9995919527765857,0.4999884517576417
14.63908076286316,1.1106463059312337,[1.45945607],5.0,0.6,0.0,-0.36110762306915395,1.9799607972874793,0.49990294057553814
14.649041175842285,1.1143588815492305,[1.46677039],5.0,0.6,0.0,-0.35921020328486475,1.9471034527394142,0.49990395777427726
14.659268617630005,1.1184622546007006,[1.47352039],5.0,0.6,0.0,-0.27658156219111735,1.8916062022172373,0.49994305857784066
