t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.704576015472412,1.2083456642995687,[1.76146837],5.0,0.6,0.0,-0.3406939826951719,3.047757467567518,0.49991360311642813
8.713582038879395,1.2120582399175657,[1.76869796],5.0,0.6,0.0,-0.25744831386414313,3.074559402218653,0.4999506638391162
8.725491762161255,1.216552410402509,[1.77576681],5.0,0.6,0.0,-0.18040688031210944,3.0967795109566696,0.4999757728489801
8.736589193344116,1.2206557834539788,[1.78266831],5.0,0.6,0.0,-0.11783620033102327,3.1038434092969434,0.4999896638299299
8.744220733642578,1.2237821629217658,[1.78939342],5.0,0.6,0.0,-0.07039949779226629,3.1318654617392987,0.49999631069810296
8.7536461353302,1.2280809346899724,[1.79592045],5.0,0.6,0.0,-0.036004115498842526,3.135556480845902,0.4999990350372502
8.7636239528656,1.2321843077414425,[1.80222896],5.0,0.6,0.0,-0.011911111574060588,3.1339732120523487,0.499999894388499
8.772771120071411,1.2360922820761762,[1.8083056],5.0,0.6,0.0,-0.27160857056954746,3.127442827439732,0.4999450876833742
8.782069206237793,1.2398048576941727,[1.81413454],5.0,0.6,0.0,-0.2940463788906942,3.094059698597381,0.4999356408360071
8.791046619415283,1.2435174333121695,[1.81969879],5.0,0.6,0.0,-0.2322948395670104,3.0871128500976606,0.49995983309634257
8.802058696746826,1.247816205080376,[1.82498744],5.0,0.6,0.0,-0.15237958469841362,3.071805607559861,0.49998271566241914
8.81236743927002,1.2519195781318462,[1.82999629],5.0,0.6,0.0,-0.07997095683291411,3.068362940627884,0.4999952393177857
8.82113790512085,1.2554367550331063,[1.8347217],5.0,0.6,0.0,-0.02277745067491173,3.0284824702169475,0.4999996137960269
8.831044673919678,1.2595401280845764,[1.83915749],5.0,0.6,0.0,0.018923349531264955,3.0051642163450514,0.4999997334353338
8.841069459915161,1.2636435011360463,[1.84329915],5.0,0.6,0.0,0.3235236258661449,2.9801038433069853,0.49992209150042355
8.852446794509888,1.2681376716209898,[1.84714607],5.0,0.6,0.0,0.3749828378217633,2.9566745763882145,0.4998953392119045
8.863569974899292,1.272631842105933,[1.85069928],5.0,0.6,0.0,0.3306535827218507,2.9247132673662817,0.49991861997937426
8.872228145599365,1.2761490190071934,[1.85396047],5.0,0.6,0.0,0.2599351567064183,2.89972154024206,0.49994970615056694
8.88084864616394,1.2796661959084534,[1.85693268],5.0,0.6,0.0,0.1910366967186104,2.878083253888988,0.4999728338260695
8.891063451766968,1.2839649676766602,[1.85962151],5.0,0.6,0.0,0.13352253282869445,2.8575039677487504,0.4999867288048416
8.901053667068481,1.2878729420113935,[1.8620357],5.0,0.6,0.0,0.08899953302750936,2.8454612507157364,0.4999941037000209
8.911047458648682,1.2921717137796,[1.86418767],5.0,0.6,0.0,0.05605106362882062,2.839040884367437,0.4999976613061366
8.921086311340332,1.296470485547807,[1.86609404],5.0,0.6,0.0,0.03241718944183083,2.8404916449049935,0.4999992177293188
8.92925500869751,1.2997922637323305,[1.86777405],5.0,0.6,0.0,0.2919224044140605,2.8357858635850697,0.4999365671856667
8.93717885017395,1.3031140419168539,[1.86924908],5.0,0.6,0.0,0.31375098671909,2.854166067056018,0.49992672681799394
8.946052551269531,1.306435820101377,[1.87054263],5.0,0.6,0.0,0.25113525082671645,2.8489846545889774,0.4999530536707512
8.95509934425354,1.3099529970026373,[1.87168319],5.0,0.6,0.0,-0.10582654839432681,2.9107740455222006,0.4999916633356208
8.966396808624268,1.3144471674875808,[1.87270741],5.0,0.6,0.0,-0.2124367598957386,2.9293081669612344,0.49996640679629994
8.975471258163452,1.318355141822314,[1.87365302],5.0,0.6,0.0,-0.21562857884741193,2.9497801171736717,0.4999653897859641
8.983166456222534,1.321286122573364,[1.87455018],5.0,0.6,0.0,-0.18232568685102601,2.9274738788235553,0.4999752547614424
8.992038011550903,1.3249986981913608,[1.8754241],5.0,0.6,0.0,-0.1414111391665526,2.955380216566554,0.4999851143620378
9.002151727676392,1.3289066725260943,[1.87630507],5.0,0.6,0.0,-0.10412246874055969,2.9748617442651617,0.499991929655317
9.011233568191528,1.3326192481440908,[1.87722761],5.0,0.6,0.0,-0.07383670854780279,2.9876179129913507,0.4999959416493316
9.019674062728882,1.3359410263286144,[1.87822433],5.0,0.6,0.0,-0.05067413938423138,2.9951185714293476,0.4999980884810468
9.028320074081421,1.3394582032298745,[1.8793252],5.0,0.6,0.0,-0.0335980362005155,2.995675519307635,0.4999991597005142
9.036059379577637,1.3425845826976612,[1.88054956],5.0,0.6,0.0,-0.021323058232802936,2.9678610019558813,0.4999996615414307
9.044451713562012,1.3461017595989213,[1.88190674],5.0,0.6,0.0,-0.012670411699705196,2.9749704895217897,0.4999998804944495
9.053469181060791,1.3498143352169178,[1.88341178],5.0,0.6,0.0,-0.006676113789512151,2.9724856960783357,0.4999999668217006
9.061658382415771,1.3529407146847048,[1.88507632],5.0,0.6,0.0,-0.0025966073732570354,2.951096379446432,0.4999999949809763
9.070052146911621,1.3564578915859649,[1.88690119],5.0,0.6,0.0,0.00012238925130071037,2.9551308583144418,0.49999999998884953
9.081028699874878,1.3607566633541714,[1.88889337],5.0,0.6,0.0,0.0018852236931837115,2.947745096890288,0.49999999735434963
9.089038610458374,1.3640784415386948,[1.89105677],5.0,0.6,0.0,0.0029826126840027806,2.931132691137192,0.4999999933778289
9.098551988601685,1.3679864158734283,[1.89339235],5.0,0.6,0.0,0.0036214329791555686,2.9287312073293865,0.49999999023735325
9.11003065109253,1.3726759850751085,[1.89591414],5.0,0.6,0.0,0.27998612078117796,2.9176461553216853,0.4999416481890282
9.118683576583862,1.3761931619763685,[1.89863094],5.0,0.6,0.0,0.31322705410989105,2.9138974488745557,0.4999269713135065
9.126112461090088,1.3793195414441553,[1.90153131],5.0,0.6,0.0,0.2581076365164775,2.915661011326595,0.4999504108292183
9.135598421096802,1.3832275157788887,[1.90459459],5.0,0.6,0.0,0.18191158363071672,2.913374721966729,0.4999753670351904
9.145185232162476,1.3869400913968852,[1.90780711],5.0,0.6,0.0,0.11122316522553279,2.9111788814165207,0.4999907914091629
9.15305471420288,1.3900664708646722,[1.91116034],5.0,0.6,0.0,0.05440432663726992,2.911914115609216,0.4999977967052619
9.166036367416382,1.3951468374998257,[1.91464745],5.0,0.6,0.0,0.01219422016227158,2.902941848422401,0.4999998893083934
9.177083969116211,1.3994456092680323,[1.91826231],5.0,0.6,0.0,-0.017438284983973186,2.9006876263765355,0.499999773632477
9.187084674835205,1.403744381036239,[1.92198276],5.0,0.6,0.0,-0.037181367104748335,2.875633286680282,0.49999897090152023
9.195199012756348,1.407261557937499,[1.92577462],5.0,0.6,0.0,-0.049542693003091526,2.869564313845402,0.49999817288828713
9.204022884368896,1.410778734838759,[1.92960625],5.0,0.6,0.0,-0.056583929161132474,2.834694405958985,0.4999976166279447
9.212389469146729,1.4141005130232824,[1.9334487],5.0,0.6,0.0,-0.05989525440283148,2.834375336477461,0.49999732951376724
9.221182346343994,1.4176176899245425,[1.93727568],5.0,0.6,0.0,-0.06065765348073156,2.7998868743339256,0.4999972610967118
9.229228258132935,1.420939468109066,[1.9410637],5.0,0.6,0.0,-0.059726550667275315,2.803450584881934,0.4999973445361704
9.237918615341187,1.424456645010326,[1.94479544],5.0,0.6,0.0,-0.057710331171428327,2.801813903910528,0.4999975207933298
9.248513221740723,1.428755416778533,[1.94845594],5.0,0.6,0.0,-0.05503526183392868,2.765076896288294,0.49999774530516405
9.257086038589478,1.4324679923965296,[1.95202899],5.0,0.6,0.0,-0.05199588287956794,2.7688548228390633,0.4999979874637346
9.265029668807983,1.435789770581053,[1.95550475],5.0,0.6,0.0,-0.04879272763535171,2.77195915654259,0.499998227786259
9.273049354553223,1.4389161500488394,[1.95887922],5.0,0.6,0.0,-0.04555992319053552,2.7755756935856932,0.49999845484528754
9.284026861190796,1.4430195231003098,[1.96215398],5.0,0.6,0.0,-0.04238508546936482,2.803855336571546,0.499998662689603
9.293471097946167,1.4467320987183063,[1.96533591],5.0,0.6,0.0,-0.3153618708533378,2.7979902251299933,0.49992597253283266
9.3020179271698,1.4500538769028297,[1.96842593],5.0,0.6,0.0,-0.34557118752526894,2.7645047925252775,0.4999111120030359
9.312435388565063,1.4541572499542998,[1.97141977],5.0,0.6,0.0,-0.011684395175232759,2.768450791611955,0.4999998983706601
9.322905540466309,1.4586514204392433,[1.97432332],5.0,0.6,0.0,0.10010470679678306,2.801393675346224,0.49999254045339625
9.331148624420166,1.4619731986237665,[1.97714737],5.0,0.6,0.0,0.1179371666107453,2.7667743793243122,0.49998964610972296
9.3410484790802,1.4660765716752369,[1.97990001],5.0,0.6,0.0,0.10071217428594578,2.8061599455353163,0.49999244964554185
9.350128412246704,1.4697891472932336,[1.98259072],5.0,0.6,0.0,0.0742628848226689,2.770093913870637,0.49999589466573435
9.358069658279419,1.473110925477757,[1.98522059],5.0,0.6,0.0,0.048977582061042864,2.7427501018101896,0.49999821433255176
9.367301225662231,1.476628102379017,[1.98778816],5.0,0.6,0.0,0.028283559557274844,2.762561684948347,0.49999940450989694
9.375730037689209,1.4799498805635405,[1.99030319],5.0,0.6,0.0,0.012660390857495768,2.7773738988681886,0.4999998806834051
9.384573221206665,1.4834670574648006,[1.99278045],5.0,0.6,0.0,0.0014865144453858094,2.786392554128298,0.4999999983550794
9.393096685409546,1.4869842343660604,[1.99523402],5.0,0.6,0.0,-0.006149491505198401,2.7917662811727277,0.4999999718495673
9.401127099990845,1.4905014112673207,[1.99766651],5.0,0.6,0.0,0.2649166915402385,2.786305807806518,0.4999477600644897
9.410021305084229,1.4942139868853175,[2.0000704],5.0,0.6,0.0,0.2950050446865252,2.787337030353172,0.49993522052474215
9.419057130813599,1.497926562503314,[2.00245032],5.0,0.6,0.0,0.23824168897126619,2.786125838274244,0.4999577502790939
9.428963422775269,1.5016391381213108,[2.00482109],5.0,0.6,0.0,0.16143822032087662,2.7833319663824883,0.49998059958713664
9.437461853027344,1.5053517137393075,[2.00719561],5.0,0.6,0.0,0.09083723570499547,2.7796910692478565,0.49999385768864735
9.446171998977661,1.5084780932070943,[2.00957963],5.0,0.6,0.0,0.03455759119687659,2.7459132284065695,0.4999991110174937
9.457694053649902,1.513363061125511,[2.01197813],5.0,0.6,0.0,-0.006832140434336102,2.7751646993653956,0.49999996525276674
9.465051412582397,1.5166848393100343,[2.0144059],5.0,0.6,0.0,-0.31151964510287883,2.7697029809606613,0.4999277652488248
9.47616696357727,1.5211790097949778,[2.01687468],5.0,0.6,0.0,-0.3633218113823712,2.757552921832815,0.4999017467459915
9.4860258102417,1.5254777815631846,[2.01939246],5.0,0.6,0.0,-0.31949262537088063,2.7651961790385746,0.4999240206888075
9.494510889053345,1.5284087623142348,[2.02196398],5.0,0.6,0.0,-0.24936377775949287,2.7307151797430076,0.4999537136100269
9.502730131149292,1.5317305404987582,[2.02458098],5.0,0.6,0.0,-0.18109855482596465,2.722320722707739,0.4999755867250753
9.510075807571411,1.534661521249808,[2.02722959],5.0,0.6,0.0,-0.40026898841686565,2.684717480118949,0.4998807498956301
9.520519256591797,1.5387648943012782,[2.02989637],5.0,0.6,0.0,-0.3895097334867096,2.6786463353031746,0.49988707391887366
9.531140565872192,1.5430636660694848,[2.03257224],5.0,0.6,0.0,-0.3020832604875857,2.6676874992275197,0.4999320748674727
9.54048776626587,1.5465808429707448,[2.03525183],5.0,0.6,0.0,-0.20295597401425336,2.658321507228252,0.49996933824300405
9.55098009109497,1.5508796147389516,[2.03792903],5.0,0.6,0.0,-0.1164597383440345,2.6443441177622526,0.4999899038937896
9.560025930404663,1.554787589073685,[2.04059751],5.0,0.6,0.0,-0.04906746894957815,2.6322203845796164,0.4999982077721997
9.568077325820923,1.5583047659749452,[2.04324793],5.0,0.6,0.0,-4.23982534857488e-05,2.5933745524516896,0.49999999999866185
9.576091289520264,1.5614311454427319,[2.04586862],5.0,0.6,0.0,0.03375417980849781,2.5939798342313076,0.4999991518719513
9.58403205871582,1.5647529236272555,[2.04845266],5.0,0.6,0.0,0.3318591429315858,2.5897464650623303,0.4999180255245503
9.593110799789429,1.5682701005285153,[2.05099673],5.0,0.6,0.0,0.37841079365707053,2.5802871253483146,0.49989341712913093
9.6020348072052,1.5719826761465123,[2.05349426],5.0,0.6,0.0,0.3305765346287701,2.5420539074742714,0.4999186578978194
9.612024784088135,1.576281447914719,[2.05593822],5.0,0.6,0.0,0.2574716034594995,2.5527442241205596,0.49995065491294005
9.622344255447388,1.5805802196829255,[2.05832632],5.0,0.6,0.0,0.1870297935416271,2.528928428717692,0.4999739614404402
9.63093614578247,1.5840973965841858,[2.06065357],5.0,0.6,0.0,-0.14745326465021852,2.4900730567586016,0.49998381515923196
9.640480041503906,1.588005370918919,[2.06291055],5.0,0.6,0.0,-0.2255980248752638,2.4733447694731794,0.49996211556558684
9.648683071136475,1.5911317503867057,[2.06509054],5.0,0.6,0.0,-0.20364717241374758,2.4581824159708128,0.49996912904698776
9.659306526184082,1.5952351234381759,[2.06718902],5.0,0.6,0.0,-0.1511924285658584,2.4357406896046494,0.49998298392577295
9.669793367385864,1.599338496489646,[2.06920143],5.0,0.6,0.0,-0.09706752387991578,2.4123531968231617,0.4999929862298119
9.681257486343384,1.6042234644080626,[2.07112342],5.0,0.6,0.0,-0.05152374900783336,2.384759959378334,0.4999980238462583
9.689556121826172,1.607545242592586,[2.07295128],5.0,0.6,0.0,-0.016778130173425606,2.3661858575033916,0.4999997904470865
9.69740343093872,1.6108670207771094,[2.07468234],5.0,0.6,0.0,0.008090152400314602,2.3502089724576507,0.4999999512785663
9.706032514572144,1.6141887989616328,[2.07631555],5.0,0.6,0.0,0.024955877180425377,2.3379602704660134,0.4999995363906852
9.714521169662476,1.617510577146156,[2.07785084],5.0,0.6,0.0,-0.24029753956208189,2.3183157302138326,0.4999570179964308
9.725088357925415,1.621809348914363,[2.07928932],5.0,0.6,0.0,-0.26707324054050413,2.3099366388883955,0.49994690613173787
9.734033107757568,1.6255219245323598,[2.08063533],5.0,0.6,0.0,-0.20876685497038144,2.3070178460889665,0.4999675573977009
9.74205756187439,1.6288437027168832,[2.08189472],5.0,0.6,0.0,-0.13163704853038272,2.290548518699288,0.499987100961295
9.751023054122925,1.6323608796181432,[2.08307352],5.0,0.6,0.0,-0.06152111921147251,2.2943666183148785,0.4999971825649887
9.759019136428833,1.635878056519403,[2.08418075],5.0,0.6,0.0,-0.006247431465647994,2.2968870463891524,0.4999999709457503
9.771188974380493,1.6409584231545566,[2.08522945],5.0,0.6,0.0,0.0338200229995508,2.307875033886244,0.4999991485598948
9.779524564743042,1.6440848026223436,[2.08623189],5.0,0.6,0.0,0.06097241372399227,2.278466269608925,0.4999972325980083
9.789015531539917,1.6479927769570768,[2.08719487],5.0,0.6,0.0,0.0780755307215882,2.266819189750316,0.4999954623123849
9.799996137619019,1.6522915487252834,[2.08812208],5.0,0.6,0.0,0.08775628298099084,2.232563646580159,0.4999942672813837
9.809997797012329,1.6561995230600168,[2.08901618],5.0,0.6,0.0,0.09215461546956022,2.2179010229350378,0.49999367823842494
9.818004608154297,1.6595213012445402,[2.08987995],5.0,0.6,0.0,0.0929104702334883,2.201254094659666,0.4999935741112739
9.82899260520935,1.6640154717294837,[2.09071603],5.0,0.6,0.0,0.09123490912210383,2.1751881713787897,0.4999938037908044
9.838022708892822,1.6677280473474807,[2.09152523],5.0,0.6,0.0,0.08799996980063635,2.150334489221328,0.4999942353994611
9.849999189376831,1.6728084139826338,[2.09230722],5.0,0.6,0.0,0.0838215495289101,2.1211178570368046,0.4999947698303794
9.859407901763916,1.6767163883173675,[2.09306067],5.0,0.6,0.0,0.07912736964854156,2.090077095775425,0.49999533922530426
9.870023012161255,1.681015160085574,[2.09378268],5.0,0.6,0.0,0.3502478405942576,2.0579459958992663,0.49990869008264566
9.879008769989014,1.684532336986834,[2.09446939],5.0,0.6,0.0,0.3784264058605825,2.0302669576555017,0.4998934083352489
9.892804622650146,1.6901988997721975,[2.09511641],5.0,0.6,0.0,0.04244427354852168,1.9884774860180265,0.49999865895206796
9.902004718780518,1.6943022728236676,[2.09571925],5.0,0.6,0.0,-0.07143196984835035,1.9635154101345125,0.49999620169112835
9.910025596618652,1.6972332535747179,[2.09627265],5.0,0.6,0.0,0.1847419125475776,1.9226455850585205,0.4999745945722123
9.920017957687378,1.701141227909451,[2.0967682],5.0,0.6,0.0,0.23314363516438666,1.877320672513451,0.4999595390356207
9.930006504058838,1.7050492022441845,[2.09718993],5.0,0.6,0.0,0.2026486714132064,1.7790144752096875,0.49996943102195224
9.939035415649414,1.708370980428708,[2.09751145],5.0,0.6,0.0,0.1501112337072727,1.7003821927767278,0.4999832264195
9.948596954345703,1.7126697521969145,[2.0977029],5.0,0.6,0.0,0.09865689774753186,1.6388574241719833,0.4999927546656641
9.95668649673462,1.7161869290981746,[2.09773921],5.0,0.6,0.0,0.056143761609502144,1.598969941763964,0.49999765356445974
9.965826511383057,1.7198995047161716,[2.09760271],5.0,0.6,0.0,0.023913462540868402,1.5726416819988331,0.4999995743123953
9.975038766860962,1.7236120803341684,[2.09728514],5.0,0.6,0.0,0.0008310322811901309,1.559529325038417,0.49999999948665036
9.98297929763794,1.7269338585186915,[2.09679141],5.0,0.6,0.0,-0.014930094859996579,1.580634688886065,0.4999998340687054
9.991043090820312,1.730255636703215,[2.0961388],5.0,0.6,0.0,-0.02515998710192354,1.5904246047278343,0.4999995287784671
10.00002145767212,1.7337728136044748,[2.09535172],5.0,0.6,0.0,-0.031363222335109645,1.6284346521587802,0.49999926777408205
10.009467363357544,1.7376807879392087,[2.0944641],5.0,0.6,0.0,-0.0347149006491445,1.6952451092398693,0.49999910291439065
10.019012212753296,1.7413933635572052,[2.09352087],5.0,0.6,0.0,-0.036094979947763006,1.7683329103739938,0.4999990301774936
10.030175924301147,1.7462783314756218,[2.09256641],5.0,0.6,0.0,-0.03614484953727011,1.76403843810419,0.4999990275171547
10.041722297668457,1.7511632993940385,[2.0916327],5.0,0.6,0.0,-0.03532317818401643,1.7449709939770008,0.499999071277663
10.049965143203735,1.7540942801450887,[2.09073831],5.0,0.6,0.0,-0.03395311006610373,1.7258447287186744,0.4999991419889508
10.058403968811035,1.7574160583296121,[2.08989474],5.0,0.6,0.0,-0.032259333811574385,1.711199128146569,0.4999992255795906
10.070016384124756,1.762105627531292,[2.08911627],5.0,0.6,0.0,-0.030396029019749398,1.7130051222524265,0.4999993127498156
10.077980756759644,1.7654274057158155,[2.08841842],5.0,0.6,0.0,-0.028467411601025068,1.6779015465638973,0.4999993976111586
10.088987112045288,1.7697261774840223,[2.08781105],5.0,0.6,0.0,-0.026542591886837767,1.6655671744257445,0.49999947719177745
10.098550796508789,1.7736341518187557,[2.08730489],5.0,0.6,0.0,-0.02466619967657823,1.6784850042458213,0.4999995499355191
10.110053777694702,1.7785191197371728,[2.08691309],5.0,0.6,0.0,-0.02286592124631722,1.6570412214669237,0.4999996162744166
10.119570970535278,1.7826224927886425,[2.08664421],5.0,0.6,0.0,0.2548805463785836,1.6403306446760777,0.4999516524023262
10.129963159561157,1.7869212645568493,[2.08650274],5.0,0.6,0.0,0.2896129318402179,1.6245019350045524,0.4999375828333103
10.140697717666626,1.791220036325056,[2.08649183],5.0,0.6,0.0,0.23602027442554385,1.6103733817382688,0.4999585612040365
10.151047945022583,1.7951280106597896,[2.08661675],5.0,0.6,0.0,0.16133731482027341,1.6281470637679656,0.49998066551568693
10.159948587417603,1.798840586277786,[2.08688143],5.0,0.6,0.0,0.0921169924568658,1.5828765364390633,0.49999374556222687
10.168240070343018,1.8021623644623095,[2.08727933],5.0,0.6,0.0,0.036702096624916185,1.5480514288290126,0.4999990841756717
10.176851272583008,1.8056795413635696,[2.08780114],5.0,0.6,0.0,-0.004179046815395625,1.553315895650498,0.5000001090880478
10.184951305389404,1.8088059208313563,[2.08844121],5.0,0.6,0.0,-0.03256275617010955,1.5234506638022105,0.49999937212049766
10.196481466293335,1.8134954900330365,[2.08919761],5.0,0.6,0.0,-0.05113863389781397,1.560910854276527,0.4999983031456105
10.204999923706055,1.8172080656510334,[2.09007526],5.0,0.6,0.0,-0.062413309466600314,1.5548618538989014,0.49999744128271123
10.212947130203247,1.82033444511882,[2.09107364],5.0,0.6,0.0,-0.06844584986855648,1.5168177303825752,0.4999969424206317
10.220972537994385,1.8236562233033433,[2.09218364],5.0,0.6,0.0,-0.07082288987202895,1.5195915495756325,0.4999968117804847
10.230570077896118,1.8279549950715501,[2.09339964],5.0,0.6,0.0,-0.07072134646805225,1.5118342063498686,0.4999970351990734
10.24094820022583,1.8318629694062836,[2.09471495],5.0,0.6,0.0,-0.06899233629597586,1.4701405889634123,0.499997453990888
10.250290155410767,1.8359663424577535,[2.09612105],5.0,0.6,0.0,-0.0662398857217508,1.4922298067243251,0.49999805614535997
10.257981777191162,1.8388973232088037,[2.09761157],5.0,0.6,0.0,-0.06288597431849563,1.450419135476786,0.49999859173309663
10.26798963546753,1.8428052975435372,[2.09917542],5.0,0.6,0.0,-0.059221004003049346,1.4369972535464224,0.499999344284309
10.27695918083191,1.8463224744447972,[2.10080034],5.0,0.6,0.0,-0.0554415650297857,1.4227402287256619,0.5000000838441127
10.285962581634521,1.8500350500627938,[2.10247864],5.0,0.6,0.0,-0.0516780617732642,1.4250238148354406,0.5000009272470214
10.294983148574829,1.8537476256807905,[2.10420128],5.0,0.6,0.0,-0.04801461869499023,1.378036834852341,0.5000018450830076
10.302983045578003,1.8568740051485775,[2.10595198],5.0,0.6,0.0,-0.044503273754627495,1.3421592274337868,0.5000026115885486
10.314012289047241,1.8609773782000472,[2.1077148],5.0,0.6,0.0,-0.041174020668282234,1.3427869126013852,0.5000038913299403
10.324051856994629,1.8650807512515175,[2.10947875],5.0,0.6,0.0,-0.03804187099734349,1.3025947508290066,0.500005407341961
10.33397650718689,1.869379523019724,[2.11123172],5.0,0.6,0.0,-0.035111794611675864,1.2822722794233001,0.5000073885694832
10.342381000518799,1.8728966999209842,[2.11296217],5.0,0.6,0.0,0.2436562008769341,1.264784847830698,0.49996567541391806
10.349963903427124,1.8760230793887709,[2.11466],5.0,0.6,0.0,0.27931585308457274,1.2378990078226377,0.499953240697551
10.362009525299072,1.8807126485904508,[2.11631655],5.0,0.6,0.0,0.22656749459931558,1.2335154464415803,0.49997687382172845
10.374099254608154,1.8855976165088677,[2.11792862],5.0,0.6,0.0,0.15265513484793322,1.2277344790443958,0.5000031438084624
10.384450435638428,1.8898963882770747,[2.11949596],5.0,0.6,0.0,0.08413945342346582,1.2113571743344937,0.5000211024921638
10.391999959945679,1.8932181664615981,[2.12101762],5.0,0.6,0.0,0.02936980844978583,1.2037524173468688,0.5000304511790866
10.40388560295105,1.8981031343800145,[2.12249354],5.0,0.6,0.0,-0.010919817943139048,1.1922763800454483,0.500042232937595
10.41328740119934,1.9018157099980113,[2.12392584],5.0,0.6,0.0,-0.03876081152301404,1.189606906803466,0.5000507613538394
10.422010898590088,1.9051374881825347,[2.12531876],5.0,0.6,0.0,-0.05683842681868119,1.1910754316554257,0.5000591268264865
10.430976152420044,1.9086546650837948,[2.12667573],5.0,0.6,0.0,-0.06765542627888571,1.1666562094811304,0.5000709494156657
10.438982248306274,1.9117810445515817,[2.12799659],5.0,0.6,0.0,-0.07326741242720594,1.1489090027594546,0.5000829839506981
10.450334548950195,1.9168614111867353,[2.12928565],5.0,0.6,0.0,-0.3512962576505051,1.1837728197107937,0.5000285282138157
10.457969903945923,1.919987790654522,[2.13055326],5.0,0.6,0.0,-0.38396393613300484,1.1581082899825734,0.5000311518238855
10.468367099761963,1.9242865624227286,[2.13181026],5.0,0.6,0.0,-0.3268108927797794,1.1962770058456527,0.5001021888991983
10.477007150650024,1.927608340607252,[2.13306767],5.0,0.6,0.0,-0.2476729245191161,1.1635839134254682,0.5001698052829476
10.4849693775177,1.9307347200750387,[2.13432908],5.0,0.6,0.0,-0.1735199493135477,1.1383768128015712,0.5002285684257639
10.496194839477539,1.9354242892767186,[2.13559886],5.0,0.6,0.0,-0.11297896776904863,1.1808548218775294,0.5003213065109792
10.50594162940979,1.939332263611452,[2.13689214],5.0,0.6,0.0,-0.06696808706364009,1.176980809951783,0.5004039532261804
10.514984130859375,1.943044839229449,[2.13822562],5.0,0.6,0.0,-0.03357434911768602,1.2003385477349813,0.5004901407341297
10.52457308769226,1.9467574148474456,[2.13960923],5.0,0.6,0.0,-0.010185249160645265,1.1524488522427951,0.5005881693517905
10.531943321228027,1.9498837943152325,[2.14103913],5.0,0.6,0.0,0.005660651362148692,1.1142176007969913,0.5006700835803863
10.5415780544281,1.953791768649966,[2.1425068],5.0,0.6,0.0,0.01599899275140187,1.1091132853279875,0.5008064177225519
10.5505690574646,1.9573089455512258,[2.14401],5.0,0.6,0.0,0.02240762732267,1.0988158475383887,0.5009379112366499
10.559242725372314,1.9608261224524859,[2.1455477],5.0,0.6,0.0,0.02606436420216724,1.083145900929018,0.5010864089373079
10.568019390106201,1.9641479006370093,[2.14711617],5.0,0.6,0.0,0.027827437647290558,1.0645416988726626,0.5012359150895381
10.577927350997925,1.9682512736884794,[2.14870742],5.0,0.6,0.0,0.028311838260287815,1.0191364637198683,0.5014835965136093
10.585957050323486,1.9715730518730028,[2.15030838],5.0,0.6,0.0,0.027952728045764194,0.9845510190617639,0.5016789112063306
10.59738826751709,1.9764580197914197,[2.15190797],5.0,0.6,0.0,0.30309316522763563,0.9810451831869429,0.5020512007318055
10.610975980758667,1.9819291838600464,[2.15350143],5.0,0.6,0.0,0.0589539362664995,0.9574212886943433,0.5027715731333415
10.620968341827393,1.9862279556282532,[2.15508244],5.0,0.6,0.0,-0.03067597924663734,0.9120136685399016,0.5033373521859975
10.628939390182495,1.9893543350960396,[2.1566396],5.0,0.6,0.0,-0.05315610013096285,0.8873070013351394,0.503707346483237
10.638413190841675,1.993262309430773,[2.15816188],5.0,0.6,0.0,-0.049104890975247686,0.8626168149389278,0.50434475176074
10.648142576217651,1.9967794863320332,[2.15963984],5.0,0.6,0.0,-0.036691064594565635,0.8324537027078333,0.5049671926372671
10.656015157699585,2.0001012645165566,[2.16106359],5.0,0.6,0.0,-0.29954116938332215,0.8050501509699798,0.5055512428474358
10.666189670562744,2.004400036284763,[2.16242361],5.0,0.6,0.0,-0.3214518863874979,0.7758569618396589,0.5066996151283018
10.67450213432312,2.007917213186023,[2.16371166],5.0,0.6,0.0,-0.2577596616575218,0.7511022245606078,0.5077446948225034
10.682938575744629,2.0112389913705466,[2.164921],5.0,0.6,0.0,-0.17551169644798417,0.7320323198194293,0.5088599253402121
10.692021608352661,2.0145607695550702,[2.16604597],5.0,0.6,0.0,-0.10080975583655724,0.7051528089526419,0.5101498288513748
10.700988292694092,2.01807794645633,[2.16708233],5.0,0.6,0.0,-0.3175596464703312,0.6927801874574478,0.5117154324842637
10.70997166633606,2.0213997246408537,[2.16802623],5.0,0.6,0.0,-0.307125472108452,0.6510591599510096,0.5135001639797453
10.71796989440918,2.0249169015421136,[2.16886505],5.0,0.6,0.0,-0.22183501628147828,0.5548846553691337,0.5158192647908341
10.72697377204895,2.0288248758768472,[2.16957297],5.0,0.6,0.0,-0.125984004234431,0.4678427037790113,0.5190131071512631
10.735982418060303,2.0325374514948438,[2.17012062],5.0,0.6,0.0,-0.04343237732262628,0.41151532452513784,0.5226887151855943
10.744232654571533,2.0360546283961036,[2.17048438],5.0,0.6,0.0,0.019673226990229047,0.37277356720389204,0.5269362542248572
10.752998352050781,2.0393764065806272,[2.17065262],5.0,0.6,0.0,0.06429106848295078,0.3782471372208051,0.5318478491087538
10.763556718826294,2.043870577065571,[2.17061883],5.0,0.6,0.0,0.09370696764212695,0.30546012853701804,0.5402282269645842
