t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.050474882125854,1.797863592694103,[1.75738659],5.0,0.6,0.0,0.9706122116516033,0.04904772351342139,1.2198945774997976
14.063997030258179,1.8000129785782062,[1.75987467],5.0,0.6,0.0,0.7622341405593207,0.04437461070714528,1.2241087960402353
14.078275918960571,1.8023577631790462,[1.76236469],5.0,0.6,0.0,0.3114990125140603,0.039355216902311634,1.2261573427349834
14.091027736663818,1.8048979464966233,[1.76485236],5.0,0.6,0.0,0.1406649579870352,0.029243529808051692,1.225604501215704
14.106234550476074,1.807242731097463,[1.76733413],5.0,0.6,0.0,0.09072953999715043,0.03642926369961941,1.2272043399226957
14.122205257415771,1.8099783131317762,[1.76980912],5.0,0.6,0.0,0.08812245791038541,0.03425271267675769,1.2241760113816968
14.135267496109009,1.81212769901588,[1.77227707],5.0,0.6,0.0,0.10019297608596409,0.035950917650467026,1.2278758918397872
14.147263288497925,1.8142770848999832,[1.77473747],5.0,0.6,0.0,-0.1625443922990657,0.03859125937062589,1.2314670323070556
14.163181781768799,1.8168172682175598,[1.77719039],5.0,0.6,0.0,-0.4618992674558552,0.03989351016760111,1.2303179282386631
14.174250364303589,1.818380457951453,[1.77963643],5.0,0.6,0.0,-0.4345864026252346,0.046233740107486966,1.2405147471516202
14.1980140209198,1.82209303356945,[1.78208473],5.0,0.6,0.0,-0.5780992926836686,0.0935929798793084,1.2258038800252165
14.209955930709839,1.8240470207368165,[1.78454948],5.0,0.6,0.0,-0.4663750755143603,0.072816897296808,1.2318114462481975
14.218174934387207,1.8252194130372366,[1.78702661],5.0,0.6,0.0,-0.28809561017373353,0.02844443728896083,1.2469023710447953
14.235645055770874,1.8281503937882868,[1.78950571],5.0,0.6,0.0,-0.11880130601456979,0.07280481777303188,1.241784566048113
14.25343132019043,1.8308859758226002,[1.79199486],5.0,0.6,0.0,0.01685947412611566,0.09041045108685271,1.2389654719036778
14.26810073852539,1.8332307604234404,[1.79450443],5.0,0.6,0.0,0.1157123976165734,0.07634811129103454,1.2408484816714114
14.282249927520752,1.8355755450242803,[1.79703488],5.0,0.6,0.0,0.18254258703110507,0.08220983956288734,1.2429623415115654
14.297237873077393,1.8381157283418568,[1.7995856],5.0,0.6,0.0,0.500211568718725,0.07804990847932537,1.2429215805924827
14.311237573623657,1.840460512942697,[1.80215595],5.0,0.6,0.0,0.8322909961730062,0.07610050145072089,1.2451726470117506
14.32763957977295,1.8435868924104835,[1.80474685],5.0,0.6,0.0,1.0959280039937442,0.08892341287664976,1.2386593442319174
14.345505237579346,1.8467132718782704,[1.80736624],5.0,0.6,0.0,1.5503227448373302,0.10353182805171171,1.2319267035890495
14.35324239730835,1.848081062895427,[1.81001479],5.0,0.6,0.0,1.409125882658556,0.05274640214424012,1.246931118872646
14.367434024810791,1.8510120436464772,[1.81268023],5.0,0.6,0.0,1.3621047772073287,0.0719518524126642,1.2439975003517854
14.379240036010742,1.8527706320971074,[1.81535491],5.0,0.6,0.0,1.3379970181316159,0.05984589502259579,1.2544624582562929
14.392228126525879,1.8553108154146838,[1.81803511],5.0,0.6,0.0,1.309791866595647,0.06443610722839241,1.2561004355780758
14.406250238418579,1.8580463974489976,[1.82071769],5.0,0.6,0.0,1.2699088310801443,0.06698442817524096,1.2555781341641326
14.427462816238403,1.8621497705004673,[1.82341098],5.0,0.6,0.0,1.2186043876982198,0.11026266053680166,1.2396112107237245
14.443247318267822,1.8648853525347808,[1.82613071],5.0,0.6,0.0,0.8827084828947872,0.10013130292540534,1.2399537359603283
14.456335306167603,1.867620934569094,[1.82888128],5.0,0.6,0.0,0.5084018476315922,0.09180295665885148,1.2405130956087913
14.468924522399902,1.870161117886671,[1.83165747],5.0,0.6,0.0,0.46278275536743063,0.08666800814253096,1.243251579210612
14.48197603225708,1.8730920986377209,[1.83445469],5.0,0.6,0.0,0.25007692673604487,0.08169593638238343,1.2418319107079225
14.498472452163696,1.876609275538981,[1.837269],5.0,0.6,0.0,0.5730590726709566,0.07514789225952799,1.2335463164621239
14.510891675949097,1.8791494588565578,[1.84009638],5.0,0.6,0.0,0.7242510701378326,0.07038390505435865,1.236711971463293
14.525231122970581,1.8820804396076078,[1.84293348],5.0,0.6,0.0,0.7827091474375798,0.07435759205101138,1.2355650120451351
14.537664890289307,1.8846206229251845,[1.84577895],5.0,0.6,0.0,0.790807357987386,0.07512948459151719,1.2390685687511755
14.553239822387695,1.887942401109708,[1.84863175],5.0,0.6,0.0,0.7716613431433581,0.07258546688675499,1.2336896355365963
14.570618629455566,1.8916549767277049,[1.85149328],5.0,0.6,0.0,0.7381204944251631,0.08443593608965135,1.2238636027866474
14.582213401794434,1.8941951600452813,[1.85436485],5.0,0.6,0.0,0.42142146484418813,0.06559545787722464,1.227986853329424
14.604207038879395,1.899080127963698,[1.85725163],5.0,0.6,0.0,0.3446996187463457,0.10218798779146841,1.2046527613075249
14.619212865829468,1.902206507431485,[1.86016754],5.0,0.6,0.0,0.07965282138497698,0.0931365055462386,1.202252947411198
14.63223147392273,1.9051374881825347,[1.86311767],5.0,0.6,0.0,0.07940680703747743,0.08604665132346435,1.202479026878785
14.640137910842896,1.9068960766331648,[1.86608711],5.0,0.6,0.0,-0.1125178538166278,0.0918760795240968,1.216707478397911
14.6591637134552,1.9111948484013719,[1.86906326],5.0,0.6,0.0,-0.05230877935913429,0.10917449866826096,1.2011614777725925
14.6721510887146,1.9141258291524215,[1.87205483],5.0,0.6,0.0,0.07827533907410586,0.10326373354707807,1.2018747090751387
14.685772180557251,1.9174476073369449,[1.8750692],5.0,0.6,0.0,-0.07026842458241424,0.09421229259053879,1.1982408420371184
14.694760084152222,1.9195969932210482,[1.87809891],5.0,0.6,0.0,-0.0035864704033450392,0.07223963951906846,1.208632564512921
14.711742401123047,1.9237003662725185,[1.88113655],5.0,0.6,0.0,0.1197716312695768,0.08175600035798311,1.1960380427526376
14.726309061050415,1.927022144457042,[1.88418392],5.0,0.6,0.0,0.236504153542427,0.0816520750650418,1.1927522282674627
14.736737489700317,1.9297577264913552,[1.88723993],5.0,0.6,0.0,0.3260860101740938,0.05230124319977218,1.1965148155489869
14.753150463104248,1.9336657008260885,[1.89029967],5.0,0.6,0.0,0.38599176758721326,0.07817912946244751,1.186407295213868
14.768147706985474,1.9373782764440857,[1.89336742],5.0,0.6,0.0,0.4203278259323695,0.0711246928907448,1.1786940594632975
14.783239126205444,1.9408954533453457,[1.89644673],5.0,0.6,0.0,0.15882429650225321,0.06588902953973672,1.1735684926456313
14.806293725967407,1.946562016130709,[1.89954559],5.0,0.6,0.0,-0.1501598011578338,0.08270659096203814,1.1426628644408248
14.820953607559204,1.9502745917487057,[1.90268033],5.0,0.6,0.0,-0.1378853859399396,0.07377680590287612,1.1356768538901287
14.83521294593811,1.953791768649966,[1.90585433],5.0,0.6,0.0,-0.2988816035141741,0.06479980392059911,1.1314699243617843
14.84690260887146,1.956527350684279,[1.9090566],5.0,0.6,0.0,-0.48149510426617814,0.04493254025920051,1.1370129884986833
14.855170249938965,1.9586767365683826,[1.9122676],5.0,0.6,0.0,-0.6305948638073742,0.006453279562801504,1.1497179818271934
14.877212047576904,1.9641479006370093,[1.91547714],5.0,0.6,0.0,-0.7330071060001652,0.06021007622061227,1.1222515108795075
14.89119839668274,1.9672742801047958,[1.91869615],5.0,0.6,0.0,-0.7921315563181688,0.05451925631491823,1.123307246796184
14.905210733413696,1.9705960582893192,[1.92193037],5.0,0.6,0.0,-0.8165781134162231,0.04853495251068638,1.1222166358213763
14.91821551322937,1.973331640323633,[1.92517449],5.0,0.6,0.0,-1.3674913250451781,0.046928387212398066,1.1274852625123446
14.931209564208984,1.976067222357946,[1.9284238],5.0,0.6,0.0,-1.6908050336443852,0.04635021621783843,1.1329723528833529
14.945208549499512,1.9793890005424695,[1.93167407],5.0,0.6,0.0,-1.8591124372304124,0.04362479366293902,1.1316641648941212
14.960209608078003,1.9829061774437293,[1.9349216],5.0,0.6,0.0,-1.923220054674101,0.04044769919662845,1.128219817212626
14.981724739074707,1.9881819427956196,[1.93817198],5.0,0.6,0.0,-1.6424778933308486,0.0641222037186161,1.1044055801093857
14.996872186660767,1.9911129235466698,[1.94143921],5.0,0.6,0.0,-1.560363738832167,0.06015761727363928,1.1086795099194457
15.010514974594116,1.9942393030144565,[1.94472657],5.0,0.6,0.0,-1.539085127026179,0.052696621027420155,1.110681059820789
15.023379802703857,1.9969748850487696,[1.94802676],5.0,0.6,0.0,-1.5229694746861102,0.048191179385132954,1.1175650200646061
15.038097620010376,2.0002966632332932,[1.95133246],5.0,0.6,0.0,-1.2172642758637287,0.04186605897772408,1.1179919585762306
15.06041407585144,2.004790833718237,[1.95464374],5.0,0.6,0.0,-0.8617880595399341,0.05939091749899401,1.104193804293507
15.068187236785889,2.0065494221688667,[1.9579601],5.0,0.6,0.0,-0.8235229596463607,0.02151669473817374,1.1231339247753076
15.079129695892334,2.008894206769707,[1.96126711],5.0,0.6,0.0,-0.6087495730287369,0.024878420446123463,1.1350178029042879
15.093215942382812,2.01221598495423,[1.96455197],5.0,0.6,0.0,-0.6466808263456052,0.022758698894617096,1.1345355257033833
15.10618543624878,2.014756168271807,[1.96781],5.0,0.6,0.0,-0.751015865675049,0.023380028816320283,1.1431090371440404
15.120187044143677,2.01749175030612,[1.97103661],5.0,0.6,0.0,-0.8478970762398292,0.02198028650481561,1.1489238838239977
15.14402961730957,2.0217905220743266,[1.97423452],5.0,0.6,0.0,-0.9137959590201823,0.055177961134329614,1.1355327971066873
15.159029006958008,2.024721502825377,[1.9774124],5.0,0.6,0.0,-0.9462321930175365,0.04096961721030702,1.1384749220836639
15.17420220375061,2.0272616861429538,[1.98056903],5.0,0.6,0.0,-1.2264141430096376,0.027400414909418476,1.1454728828237093
15.193355798721313,2.0309742617609507,[1.98369809],5.0,0.6,0.0,-1.5184186733374694,0.033448513767675124,1.1378259411375868
15.201204776763916,2.0325374514948438,[1.98679314],5.0,0.6,0.0,-1.1884514703336948,-0.004814854572321927,1.1569772468953268
15.216177463531494,2.0352730335291573,[1.98984092],5.0,0.6,0.0,-0.982680079802561,-0.013507589428104148,1.1610661668479931
15.238178491592407,2.038790210430417,[1.99283516],5.0,0.6,0.0,-0.8442041441308819,0.017354383635718784,1.1549589818786838
15.251624822616577,2.0405487988810473,[1.99577813],5.0,0.6,0.0,-1.2956540423294034,-0.0034157595775873373,1.1684806677611288
15.266108512878418,2.042111988614941,[1.99866613],5.0,0.6,0.0,-2.1117750895470744,-0.003430100317638741,1.1822586618177628
15.276225090026855,2.0428935834818875,[2.00149025],5.0,0.6,0.0,-2.588877587024335,-0.025707903019209735,1.2047822418740408
15.284249544143677,2.043675178348834,[2.00423808],5.0,0.6,0.0,-3.9392535446349353,-0.049043197460683634,1.2212532119553408
15.307186126708984,2.045042969365991,[2.00690294],5.0,0.6,0.0,-5.0,0.009310316581615049,1.2292983525392795
15.321194648742676,2.0456291655162007,[2.00949002],5.0,0.6,0.0,-5.0,0.010322275679143662,1.2518531193433908
15.331801176071167,2.046019962949674,[2.01200086],5.0,0.6,0.0,-5.0,-0.0012659887740465673,1.2751066245221079
15.346794843673706,2.046606159099884,[2.01443269],5.0,0.6,0.0,-5.0,0.023293478741323183,1.2947302036359236
15.359728336334229,2.0468015578166208,[2.01678741],5.0,0.6,0.0,-4.702907779426033,0.03015666313013177,1.3189323180662897
15.374188661575317,2.047192355250094,[2.01906766],5.0,0.6,0.0,-4.181350963955636,0.0371397701167914,1.3408323192638336
15.385408401489258,2.047387753966831,[2.02127248],5.0,0.6,0.0,-3.084359412943118,0.020814404214871372,1.3654604731251836
15.395984411239624,2.0475831526835675,[2.02339952],5.0,0.6,0.0,-1.6974555991443938,0.03661005146335007,1.387471970917805
15.405117511749268,2.047973950117041,[2.02544802],5.0,0.6,0.0,-0.46034229416058214,0.025930044874099487,1.4033383672784112
15.419182300567627,2.0483647475505142,[2.02741854],5.0,0.6,0.0,0.7750494062465388,0.04402226978005639,1.4155440512778539
15.430138111114502,2.0487555449839876,[2.02931498],5.0,0.6,0.0,1.7658617340276501,0.05886722321175063,1.424883084660005
15.440985918045044,2.049146342417461,[2.03114106],5.0,0.6,0.0,2.744513180415125,0.04164679425680403,1.4316435049987908
15.459152221679688,2.049732538567671,[2.03290089],5.0,0.6,0.0,3.5003708900152164,0.08851025255296957,1.435876334299773
15.474214792251587,2.0505141334346177,[2.03460527],5.0,0.6,0.0,3.9988716008656064,0.09858719667679326,1.4388782747699609
15.485113382339478,2.0511003295848274,[2.03626409],5.0,0.6,0.0,4.271801763846622,0.09700101781224069,1.4435309715199898
15.498161315917969,2.051881924451774,[2.03788233],5.0,0.6,0.0,4.368979858281138,0.10157228389919412,1.4475514285709348
15.512181520462036,2.0528589180354575,[2.03946477],5.0,0.6,0.0,4.614712550080437,0.1048529736336595,1.449151679202977
15.520740032196045,2.0534451141856676,[2.0410134],5.0,0.6,0.0,4.806214060188375,0.07853112918967056,1.4526602135258246
15.53916335105896,2.055008303919561,[2.0425304],5.0,0.6,0.0,5.0,0.11828153658679376,1.45107229716871
15.55021357536316,2.056180696219981,[2.04402449],5.0,0.6,0.0,4.808440725055344,0.11770549856662028,1.453959302126268
15.562895059585571,2.057157689803664,[2.04550341],5.0,0.6,0.0,4.919094811670382,0.1181243305291361,1.4555091559619924
15.577274560928345,2.0587208795375576,[2.04697077],5.0,0.6,0.0,5.0,0.11588182569108599,1.4544967810671752
15.587342023849487,2.0598932718379777,[2.0484273],5.0,0.6,0.0,4.7960689597677995,0.09196990251013647,1.4572159505440871
15.603547811508179,2.062042657722081,[2.04987354],5.0,0.6,0.0,4.727379811631376,0.11540561878245063,1.454454575274358
15.617093086242676,2.0636058474559746,[2.05131479],5.0,0.6,0.0,4.658560933156117,0.11308949640532784,1.4543409365775994
15.632912635803223,2.0657552333400777,[2.05275572],5.0,0.6,0.0,4.546873137224182,0.10525953633509509,1.4516119559758685
15.651760578155518,2.068686214091128,[2.05419956],5.0,0.6,0.0,4.940116472808938,0.11252873431167108,1.4410551945371615
15.662104845046997,2.0702494038250214,[2.05564832],5.0,0.6,0.0,4.533834922271226,0.08157976302805983,1.4431880125503425
15.677098274230957,2.0729849858593346,[2.05709888],5.0,0.6,0.0,3.892893833936972,0.07138280349293023,1.4396241613236764
15.697518110275269,2.0763067640438577,[2.05855189],5.0,0.6,0.0,3.251456455208512,0.0956177862158968,1.4310910756309152
15.710511445999146,2.0784561499279612,[2.06001288],5.0,0.6,0.0,2.692714895469003,0.07334331070350124,1.4288632396469987
15.724014520645142,2.080996333245538,[2.06148095],5.0,0.6,0.0,2.234449707048859,0.05117130187968212,1.4229558011056895
15.73679494857788,2.0829503204129045,[2.0629496],5.0,0.6,0.0,1.5927565398300572,0.03032572783834545,1.421226148175924
15.746538877487183,2.0847089088635347,[2.06441071],5.0,0.6,0.0,0.9948081867317261,0.00439306886530164,1.4201642827907572
15.75707459449768,2.0866628960309015,[2.06585442],5.0,0.6,0.0,0.5126181526280993,-0.019076395503468437,1.4168496480731592
15.779102563858032,2.089984674215425,[2.06727442],5.0,0.6,0.0,0.15316698588890398,-0.006728292232533131,1.4019731928271013
15.795093774795532,2.0925248575330015,[2.06866943],5.0,0.6,0.0,-0.6523812670665452,-0.027045761826009936,1.3921051536740299
15.812135934829712,2.0948696421338417,[2.07003657],5.0,0.6,0.0,-1.9927667578746182,-0.039825031779398355,1.3810189989806148
15.82315182685852,2.096042034434262,[2.07137009],5.0,0.6,0.0,-2.9507450352445623,-0.057368583251298066,1.3789381214335428
15.837158441543579,2.097605224168155,[2.07266356],5.0,0.6,0.0,-4.396278455800218,-0.06846299680293204,1.3688290300857824
15.855518341064453,2.098777616468575,[2.07391142],5.0,0.6,0.0,-5.0,-0.07254188174141805,1.365407443410863
15.873774290084839,2.0995592113355217,[2.07510987],5.0,0.6,0.0,-5.0,-0.07518698324482354,1.3690480967237926
15.887686967849731,2.1001454074857318,[2.07625532],5.0,0.6,0.0,-5.0,-0.08244280423724887,1.3738586690098518
15.900238275527954,2.1003408062024684,[2.07734378],5.0,0.6,0.0,-5.0,-0.08601949392748602,1.3813612244528066
15.915159225463867,2.1001454074857318,[2.07837158],5.0,0.6,0.0,-5.0,-0.08587436081658106,1.3912687825312653
15.929076433181763,2.1001454074857318,[2.07933607],5.0,0.6,0.0,-5.0,-0.08495375606808281,1.3987706704838208
15.944125413894653,2.0995592113355217,[2.08023563],5.0,0.6,0.0,-5.0,-0.08013236043520613,1.4097723189481535
15.958704948425293,2.0991684139020483,[2.08106972],5.0,0.6,0.0,-5.0,-0.0748327076513371,1.4183193722234542
15.96904730796814,2.098777616468575,[2.08183888],5.0,0.6,0.0,-4.312516681377102,-0.06927275066603025,1.4305769570759008
15.981276512145996,2.098191420318365,[2.08254465],5.0,0.6,0.0,-3.8188584317905523,-0.060991279090679,1.4414760294040878
15.991944551467896,2.097605224168155,[2.0831894],5.0,0.6,0.0,-2.883503901316321,-0.05404021952483412,1.4531374939861577
16.005828142166138,2.096628230584472,[2.08377631],5.0,0.6,0.0,-2.2250768420492344,-0.04174747325177747,1.4638333690322405
16.022000074386597,2.0956512370007885,[2.08430992],5.0,0.6,0.0,-1.7542206476669988,-0.025023201146351048,1.4723174880627226
16.03013586997986,2.0950650408505784,[2.08479485],5.0,0.6,0.0,-1.412174300938321,-0.018537655944941694,1.4776432845273966
16.04907512664795,2.0938926485501583,[2.08523627],5.0,0.6,0.0,-0.6075707200639061,0.01102158968303829,1.4848504571040677
16.0620276927948,2.0933064523999483,[2.08564177],5.0,0.6,0.0,0.20039245848006076,0.015991738884628116,1.4882893887156587
16.0764479637146,2.092329458816265,[2.08601903],5.0,0.6,0.0,1.1295580737271893,0.032864788444059094,1.4911184563141444
16.09229564666748,2.0917432626660553,[2.08637523],5.0,0.6,0.0,2.18369306948974,0.04224129023513764,1.4907163128618646
16.106133222579956,2.091547863949318,[2.08671738],5.0,0.6,0.0,3.327616599428174,0.04942477382282415,1.4871689630855909
16.12012505531311,2.0913524652325814,[2.0870518],5.0,0.6,0.0,4.519213527168484,0.05609526878147765,1.4813333865723917
16.133098125457764,2.0913524652325814,[2.08738441],5.0,0.6,0.0,5.0,0.06127585734037862,1.4785879255896912
16.14112877845764,2.0913524652325814,[2.08771821],5.0,0.6,0.0,5.0,0.06204525486101289,1.479093989286235
16.162065505981445,2.091547863949318,[2.08805602],5.0,0.6,0.0,5.0,0.09204256741240123,1.479296441017084
16.182673931121826,2.0919386613827915,[2.08840788],5.0,0.6,0.0,5.0,0.11362165603706316,1.479241891260127
16.193149089813232,2.092329458816265,[2.08878363],5.0,0.6,0.0,5.0,0.08946769571043776,1.479220636776819
16.206275701522827,2.0931110536832116,[2.08918483],5.0,0.6,0.0,5.0,0.07996622806562588,1.4786537567373967
16.218238592147827,2.0936972498334216,[2.08961017],5.0,0.6,0.0,4.943892944267111,0.06868767970790647,1.4787970982531995
16.238857984542847,2.0948696421338417,[2.09006137],5.0,0.6,0.0,4.869865834251517,0.09033997038368669,1.4780409080461832
16.25567603111267,2.0958466357175247,[2.09054322],5.0,0.6,0.0,5.0,0.0828863677549743,1.4761226010623218
16.269148111343384,2.097019028017945,[2.09105784],5.0,0.6,0.0,4.765424080166303,0.07186908229024871,1.476295828817932
16.281983375549316,2.098191420318365,[2.09160398],5.0,0.6,0.0,4.209030714709559,0.06543462634601105,1.4783433204151826
16.29413366317749,2.0989730151853117,[2.09218026],5.0,0.6,0.0,3.604218502622462,0.0622482295484227,1.4812369913919707
16.309130430221558,2.100536204919205,[2.09278543],5.0,0.6,0.0,3.331517479864151,0.056058845828685464,1.4798627729865574
16.322129249572754,2.101903995936362,[2.09341824],5.0,0.6,0.0,2.90155288495673,0.05171959935749647,1.4794736027799669
16.337076902389526,2.1032717869535182,[2.09407746],5.0,0.6,0.0,2.191785698551556,0.048324541105574575,1.4796716985881058
16.350037097930908,2.104639577970675,[2.09476193],5.0,0.6,0.0,1.7765147743971388,0.045513976424796605,1.4783317391931166
16.364047527313232,2.106007368987832,[2.09547062],5.0,0.6,0.0,1.237616585305366,0.04342661788321104,1.4769012157722452
16.37701916694641,2.107179761288252,[2.09620268],5.0,0.6,0.0,0.7464496738075385,0.042911801500071095,1.4757742115964725
16.390055179595947,2.1085475523054082,[2.09695741],5.0,0.6,0.0,0.07897819111516807,0.04212491538929635,1.4734867446771835
16.40511202812195,2.109915343322565,[2.0977343],5.0,0.6,0.0,-0.24335316040497804,0.0416863936282838,1.4707163363622862
16.41704559326172,2.1112831343397223,[2.09853304],5.0,0.6,0.0,-0.6664245546526717,0.04173671410059907,1.4676793995741908
16.432764053344727,2.1126509253568786,[2.09935403],5.0,0.6,0.0,-0.757515223417068,0.04744040717553686,1.464829449272249
16.446128845214844,2.114214115090772,[2.10019839],5.0,0.6,0.0,-0.9913490485082816,0.04699212853166615,1.4607426096837939
16.464545488357544,2.116168102258139,[2.10106906],5.0,0.6,0.0,-0.9387831949086148,0.06597347899389296,1.4547720306601444
16.47369360923767,2.117145095841822,[2.10196763],5.0,0.6,0.0,-1.0687571182941997,0.03521991231518778,1.4541245076162685
16.493267059326172,2.119489880442662,[2.10289403],5.0,0.6,0.0,-0.9439503593275651,0.0681401308733374,1.4457423827393565
16.509443044662476,2.121248468893292,[2.10385195],5.0,0.6,0.0,-1.0255284602139279,0.05856631780589575,1.4404853140737752
16.522634267807007,2.1226162599104486,[2.10484342],5.0,0.6,0.0,-0.8697179456032915,0.052571217143187174,1.4382166114951258
16.53065586090088,2.1233978547773957,[2.10586285],5.0,0.6,0.0,-0.9326740389100951,0.014391832803234438,1.4397102853512542
16.540037631988525,2.124570247077816,[2.1069012],5.0,0.6,0.0,-0.7668808740924005,0.01776611233982358,1.4390327272776506
16.557390928268433,2.126719632961919,[2.10795589],5.0,0.6,0.0,-0.8257669386635741,0.04264057726808404,1.4314990782916666
16.56704306602478,2.1276966265456023,[2.10902854],5.0,0.6,0.0,-0.6598637998867907,0.018826278277133204,1.4323500055069562
16.58785581588745,2.130236809863179,[2.11011975],5.0,0.6,0.0,-0.721220128079574,0.05272866678840398,1.4218627221886682
16.60281467437744,2.1319953983138094,[2.1112335],5.0,0.6,0.0,-0.8354416607430022,0.04432671646821898,1.416881090679896
16.617279291152954,2.133753986764439,[2.11237137],5.0,0.6,0.0,-0.9349583981109977,0.03370912636187285,1.4119628300883331
16.632115125656128,2.135707973931806,[2.11353019],5.0,0.6,0.0,-0.9996125105166181,0.02365419347503832,1.4055694785499715
16.6460964679718,2.137466562382436,[2.1147064],5.0,0.6,0.0,-1.028761226201078,0.015699723321043826,1.4007941718989743
16.659042596817017,2.139029752116329,[2.11589651],5.0,0.6,0.0,-1.0285938134468697,0.00959278999106609,1.3977123523103256
16.67082667350769,2.140397543133486,[2.11709711],5.0,0.6,0.0,-0.7306369303186491,0.005005812000435842,1.3967080619842105
16.686149835586548,2.1421561315841156,[2.11830494],5.0,0.6,0.0,-0.9367127217179253,-0.0006344822530099999,1.391805232660484
16.701152801513672,2.1435239226012723,[2.11951699],5.0,0.6,0.0,-1.254692081288536,-0.0036474636072032535,1.3899580500272917
16.722806215286255,2.145673308485376,[2.12073391],5.0,0.6,0.0,-1.5332320065164864,0.024360799030116898,1.381284308715042
16.739129781723022,2.146845700785796,[2.12195953],5.0,0.6,0.0,-2.003789423693245,0.01424259674902483,1.3805197768028397
16.753119230270386,2.1476272956527427,[2.12319368],5.0,0.6,0.0,-2.97480181028698,0.009753180708679834,1.3809081553525715
16.7655348777771,2.148018093086216,[2.12443284],5.0,0.6,0.0,-3.6107323621780467,0.010079451104223277,1.3851010305678755
16.78107237815857,2.148604289236426,[2.12567418],5.0,0.6,0.0,-5.0,0.012288984692756277,1.3819143308028963
16.79714822769165,2.149385884103373,[2.12691554],5.0,0.6,0.0,-5.0,0.015003895983523077,1.3856802527205678
16.814794301986694,2.150167478970319,[2.12815741],5.0,0.6,0.0,-4.597747100597584,0.03824717356339355,1.3921660199785812
16.831413507461548,2.150753675120529,[2.12940428],5.0,0.6,0.0,-3.6960810563201365,0.05536414461431347,1.4028057020064648
16.84308910369873,2.1513398712707392,[2.13065888],5.0,0.6,0.0,-2.4845291954511204,0.039021370356585164,1.4134417675751878
16.852078914642334,2.1517306687042126,[2.13191625],5.0,0.6,0.0,-1.3735746048593298,0.016821884785108397,1.4230789877461423
16.87404489517212,2.1529030610046327,[2.13317369],5.0,0.6,0.0,-0.4896108122509281,0.06760798822883998,1.4249251377010674
16.888576984405518,2.153880054588316,[2.13443744],5.0,0.6,0.0,0.4352225122369259,0.06442477037304789,1.427043185303397
16.902105808258057,2.1544662507385257,[2.13571152],5.0,0.6,0.0,1.1922748241904237,0.06486488526018384,1.4310123877778222
16.9246244430542,2.156224839189156,[2.13699979],5.0,0.6,0.0,1.7371544129464056,0.10220598793710543,1.4265042077980634
16.939488172531128,2.1572018327728397,[2.13831019],5.0,0.6,0.0,2.3653797696924768,0.09361420770282142,1.4269614368169046
16.95224380493164,2.158178826356523,[2.13964424],5.0,0.6,0.0,2.596656729034617,0.07662584435234697,1.42860687034761
16.968011617660522,2.159937414807153,[2.14099863],5.0,0.6,0.0,2.9010521610679394,0.08080858291694318,1.4245511595804983
16.978989362716675,2.1609144083908363,[2.14237034],5.0,0.6,0.0,3.1363439832886884,0.058894143064041816,1.4262662734602658
16.99607801437378,2.1624775981247297,[2.14375666],5.0,0.6,0.0,3.2670428691283675,0.07752776973156794,1.4244229265447852
17.011072397232056,2.164431585292096,[2.14515783],5.0,0.6,0.0,3.576063886392962,0.0699127875577554,1.4189677800855818
17.032835960388184,2.1667763698929363,[2.14657834],5.0,0.6,0.0,3.564839510380689,0.10336181177824073,1.412276882135874
17.048083543777466,2.168534958343566,[2.14802423],5.0,0.6,0.0,3.409850675051053,0.08620817322152893,1.4107236340024283
17.06309223175049,2.170293546794196,[2.14949542],5.0,0.6,0.0,3.197099354433222,0.07236208416228708,1.409572951289674
17.075661659240723,2.1718567365280896,[2.15098657],5.0,0.6,0.0,2.967806072216797,0.060765090971335124,1.410059964376623
17.09115481376648,2.1738107236954565,[2.15249262],5.0,0.6,0.0,2.7411383291201337,0.05281660684930547,1.4075539081911297
17.10773491859436,2.17596010957956,[2.15400994],5.0,0.6,0.0,2.5254892208589665,0.050806293927919105,1.4034098593538193
17.1210994720459,2.17771869803019,[2.15553552],5.0,0.6,0.0,2.0480172132554397,0.03912368653375759,1.4031568580110427
17.141837120056152,2.1804542800645033,[2.1570688],5.0,0.6,0.0,1.5523817069493222,0.06272125045998635,1.3946024590553021
17.150533199310303,2.18182207108166,[2.15860907],5.0,0.6,0.0,0.8504013600969992,0.020254635534524893,1.3972971896587192
17.16104245185852,2.183189862098817,[2.16014809],5.0,0.6,0.0,0.20514942416961318,0.008328036700877605,1.3992272335148117
17.177122116088867,2.1855346466996566,[2.16167883],5.0,0.6,0.0,-0.30169988870377507,0.023390042166946002,1.3923508189235672
17.19535803794861,2.188074830017233,[2.16320327],5.0,0.6,0.0,-0.6640617888433957,0.03521371360791459,1.3833000270793443
17.203083515167236,2.189051823600917,[2.16472056],5.0,0.6,0.0,-0.903081239590091,0.03799361591239343,1.3877320333982202
17.217814683914185,2.190810412051547,[2.16622285],5.0,0.6,0.0,-1.0461337511152948,0.03390101095592139,1.3852999873574168
17.235865831375122,2.193155196652387,[2.1677088],5.0,0.6,0.0,-1.1185513260080038,0.04655811415445675,1.3776007448807843
17.250821828842163,2.1949137851030165,[2.16918376],5.0,0.6,0.0,-1.4170808558420533,0.03529424194260101,1.3744918916574695
17.265975952148438,2.1968677722703833,[2.17064929],5.0,0.6,0.0,-1.7146928542286317,0.021493978146887433,1.36936633230942
