t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.866909503936768,2.3045324651922887,[2.2786584],5.0,0.6,0.0,-4.328670279401607,-0.11734085349558601,1.3609278665949351
7.877785921096802,2.3043370664755525,[2.27882432],5.0,0.6,0.0,-3.4798690842244873,-0.11116666451276463,1.3690038282778971
7.88746190071106,2.303946269042079,[2.27898997],5.0,0.6,0.0,-2.6404793954103676,-0.11018066808093797,1.3777191270571365
7.897495269775391,2.3033600728918686,[2.27915499],5.0,0.6,0.0,-1.6558801400963223,-0.10497219881626192,1.3873906065119213
7.908470392227173,2.3029692754583957,[2.27931926],5.0,0.6,0.0,-0.7917267011977593,-0.09820198919136373,1.393698864660342
7.915946960449219,2.302383079308185,[2.27948292],5.0,0.6,0.0,0.15499311151734296,-0.09659476112484087,1.400411600776137
7.924945116043091,2.3017968831579756,[2.27964562],5.0,0.6,0.0,0.9465626148472905,-0.0917971574119988,1.4058593355572577
7.933901071548462,2.301210687007765,[2.27980697],5.0,0.6,0.0,1.5264167615443913,-0.08724130307398677,1.4107169307005074
7.943987846374512,2.300429092140819,[2.27996663],5.0,0.6,0.0,1.9096092743946969,-0.08425574207071397,1.4169609047603846
7.953904390335083,2.299647497273872,[2.28012405],5.0,0.6,0.0,2.133754852412051,-0.07806886510516828,1.4232225586346028
7.96331787109375,2.298670503690189,[2.28027898],5.0,0.6,0.0,2.514532959039628,-0.07134984495770423,1.4299032002440404
7.973711729049683,2.2976935101065057,[2.28043142],5.0,0.6,0.0,2.567186144433309,-0.06480920495096361,1.4372632146671065
7.985714435577393,2.2965211178060856,[2.28058155],5.0,0.6,0.0,2.4733727662316687,-0.0552868549563379,1.4459222113686627
7.994899034500122,2.2955441242224017,[2.2807296],5.0,0.6,0.0,2.8726179425732385,-0.050488149277884385,1.4509502140289492
8.00394344329834,2.294762529355455,[2.28087551],5.0,0.6,0.0,3.0442616149832444,-0.04588105486828268,1.455313093766347
8.014337539672852,2.2935901370550353,[2.28101903],5.0,0.6,0.0,3.3495125256682847,-0.039375337006622935,1.460605494098724
8.025561332702637,2.2924177447546152,[2.28116019],5.0,0.6,0.0,3.3235547840610273,-0.030857677759460245,1.4668165920692544
8.03693699836731,2.291245352454195,[2.28129915],5.0,0.6,0.0,3.432035529590968,-0.024739773082776938,1.4717173087960926
8.046993017196655,2.2902683588705117,[2.28143603],5.0,0.6,0.0,3.7980480596519968,-0.018433810929216834,1.473895465770022
8.056533575057983,2.2892913652868283,[2.28157072],5.0,0.6,0.0,4.131866866904612,-0.015297353252739397,1.4756005979439764
8.065875768661499,2.2883143717031453,[2.28170288],5.0,0.6,0.0,4.066272959953382,-0.009503961007048985,1.4791376515737389
8.075898170471191,2.287337378119462,[2.28183237],5.0,0.6,0.0,4.1117740855084985,-0.0037142708457515656,1.4815290227160847
8.084482669830322,2.2865557832525156,[2.28195926],5.0,0.6,0.0,4.135061308649073,0.0010299527510735755,1.4832156498219935
8.092994689941406,2.2853833909520955,[2.28208353],5.0,0.6,0.0,4.3731887067903505,0.005688758268129801,1.4837888243013875
8.102565050125122,2.2846017960851484,[2.28220517],5.0,0.6,0.0,4.306733811474851,0.012340183055109586,1.4852336773826198
8.109877586364746,2.2840155999349383,[2.28232416],5.0,0.6,0.0,4.379187401717189,0.01569111582037031,1.4853542588543998
8.120349884033203,2.2832340050679916,[2.28244045],5.0,0.6,0.0,4.430053093342512,0.02233783112626161,1.4854762879815835
8.129919290542603,2.2826478089177815,[2.28255448],5.0,0.6,0.0,4.411142363084231,0.025422387637379234,1.4857213749774894
8.14041543006897,2.282061612767572,[2.28266691],5.0,0.6,0.0,4.596461315050165,0.028428202293718396,1.4844442098823118
8.147878885269165,2.2818662140508352,[2.28277799],5.0,0.6,0.0,4.757174088038171,0.02722179752925127,1.483268075714684
8.158827066421509,2.281475416617362,[2.28288775],5.0,0.6,0.0,5.0,0.02974219090527738,1.4813332031301498
8.167000770568848,2.281280017900625,[2.28299625],5.0,0.6,0.0,5.0,0.02824250325323888,1.4811431465631215
8.1775541305542,2.2810846191838885,[2.28310376],5.0,0.6,0.0,5.0,0.032888446352380904,1.4809170082822032
8.186930894851685,2.2810846191838885,[2.28321087],5.0,0.6,0.0,5.0,0.030402859681076106,1.4808282845574423
8.194982290267944,2.280889220467152,[2.28331792],5.0,0.6,0.0,4.865832824297176,0.032339658708331866,1.4815033175249805
8.204999685287476,2.280889220467152,[2.28342528],5.0,0.6,0.0,4.493158794842828,0.03314390761620063,1.4839098008329863
8.214358568191528,2.2810846191838885,[2.28353353],5.0,0.6,0.0,4.06057571853869,0.03293789562610967,1.4866768305750615
8.224001169204712,2.2810846191838885,[2.2836432],5.0,0.6,0.0,3.9182041647029324,0.033195172248301257,1.4873929290159296
8.235618114471436,2.2810846191838885,[2.28375503],5.0,0.6,0.0,3.573274506675671,0.036702997359784655,1.4891598436720903
8.24457836151123,2.2810846191838885,[2.28386998],5.0,0.6,0.0,2.909740120365135,0.036728372022623294,1.492186576070854
8.25391435623169,2.281280017900625,[2.28398864],5.0,0.6,0.0,2.234769663502004,0.035825517135433894,1.4948298555893653
8.262888669967651,2.281280017900625,[2.2841109],5.0,0.6,0.0,1.6575439427629002,0.03267450964607395,1.4963574814921154
8.271720886230469,2.281475416617362,[2.28423633],5.0,0.6,0.0,0.9255360270043361,0.0332060250447386,1.4978393731337185
8.282936573028564,2.281475416617362,[2.28436489],5.0,0.6,0.0,0.5477016757982591,0.03463302799875769,1.4981083259158574
8.290874242782593,2.2816708153340985,[2.28449655],5.0,0.6,0.0,0.34912731899765637,0.03126031348282746,1.4983135932967284
8.302470207214355,2.282061612767572,[2.28463123],5.0,0.6,0.0,0.2418142803597637,0.03443598103212898,1.498636756404344
8.30995798110962,2.282061612767572,[2.28476914],5.0,0.6,0.0,-0.09466326753154075,0.03165537377056936,1.4985282601183592
8.319874286651611,2.282257011484308,[2.28491014],5.0,0.6,0.0,-0.16382673441402795,0.03249785259838847,1.4985731915133338
8.330872058868408,2.282452410201045,[2.28505445],5.0,0.6,0.0,-0.4078464473697201,0.03644240677424086,1.4985229903506343
8.340888500213623,2.2826478089177815,[2.28520283],5.0,0.6,0.0,-0.38087360905228623,0.03555045275678734,1.4985872542836252
8.349945068359375,2.2828432076345186,[2.28535555],5.0,0.6,0.0,-0.543233884875271,0.034887907164575155,1.4985187972855796
8.360912561416626,2.2832340050679916,[2.28551247],5.0,0.6,0.0,-0.45315380474792,0.03325810112165066,1.4988094219719212
8.370287895202637,2.2834294037847283,[2.28567341],5.0,0.6,0.0,-0.5695036592504621,0.032892967249372525,1.4987520176008435
8.379401206970215,2.283624802501465,[2.2858382],5.0,0.6,0.0,-0.4473450767586626,0.03246522165251921,1.498871711939195
8.386868715286255,2.2838202012182016,[2.2860063],5.0,0.6,0.0,-0.5422671269857031,0.02846518975561587,1.49882580870683
8.398247003555298,2.2842109986516754,[2.28617716],5.0,0.6,0.0,-0.40650838620256086,0.031314603236226236,1.4991041420048774
8.40598726272583,2.2846017960851484,[2.28635029],5.0,0.6,0.0,-0.49342485050718865,0.030151786215156944,1.4992075380017629
8.414859056472778,2.284797194801885,[2.28652461],5.0,0.6,0.0,-0.6296075044261127,0.029597960890429355,1.4991083890139745
8.42387080192566,2.2849925935186217,[2.28669951],5.0,0.6,0.0,-0.748223877103132,0.028941379331733342,1.4990008893563922
8.436921834945679,2.2853833909520955,[2.28687528],5.0,0.6,0.0,-0.8296681098863845,0.030425200807006926,1.4990428078735099
8.449803352355957,2.285969587102305,[2.28705269],5.0,0.6,0.0,-0.5976741323977108,0.030129560726559635,1.499499563665362
8.459395408630371,2.286164985819042,[2.28723233],5.0,0.6,0.0,-0.5776981770142329,0.02768113792936194,1.4995238107788318
8.467888116836548,2.2865557832525156,[2.287414],5.0,0.6,0.0,-0.6228550781473186,0.02504081455954318,1.499563996528224
8.476890563964844,2.286751181969252,[2.28759695],5.0,0.6,0.0,-0.6729306869256828,0.020800736299780766,1.4995199694526629
8.48488736152649,2.2871419794027252,[2.28777992],5.0,0.6,0.0,-0.7070005856548289,0.016690282730163777,1.4995466599123222
8.496475458145142,2.2875327768361986,[2.28796214],5.0,0.6,0.0,-0.4449209982830511,0.019490892091014213,1.4998157945431472
8.506797552108765,2.2879235742696715,[2.28814375],5.0,0.6,0.0,-0.40797570568669816,0.01783595360435697,1.4998664186619695
8.516404867172241,2.2881189729864087,[2.28832484],5.0,0.6,0.0,-0.4456475531330978,0.017329876589112427,1.499843706769751
8.525498628616333,2.2883143717031453,[2.28850514],5.0,0.6,0.0,-0.4948406980208492,0.016762152607011208,1.4998104754880568
8.533875465393066,2.288509770419882,[2.28868446],5.0,0.6,0.0,-0.5324589147797962,0.016755563706612145,1.4997828944150928
8.543918371200562,2.288900567853355,[2.28886241],5.0,0.6,0.0,-0.5528130365197088,0.012567659725566612,1.4997722700516194
8.556214570999146,2.2892913652868283,[2.28903863],5.0,0.6,0.0,-0.5571070800946724,0.014779511650337782,1.4997562404415172
8.564866304397583,2.289486764003565,[2.28921307],5.0,0.6,0.0,-0.8247669849388239,0.011766496689254204,1.4994789036627674
8.574770450592041,2.289682162720302,[2.28938544],5.0,0.6,0.0,-0.840439751693316,0.011981068640286537,1.4994568684877327
8.588426351547241,2.289877561437039,[2.28955575],5.0,0.6,0.0,-0.7619095572792686,0.015267410264480365,1.4995473458491384
8.59665560722351,2.2902683588705117,[2.28972458],5.0,0.6,0.0,-0.6588238316202712,0.013413257476528632,1.4996178598060745
8.606855869293213,2.2904637575872484,[2.28989212],5.0,0.6,0.0,-0.8355499864748392,0.012998794711596994,1.4994152188722996
8.616103887557983,2.290659156303985,[2.29005832],5.0,0.6,0.0,-0.7827326379160346,0.012709620252929795,1.4994719373895566
8.625855445861816,2.290854555020722,[2.29022316],5.0,0.6,0.0,-0.6566447858293043,0.012286214228212583,1.499599402312199
8.633881092071533,2.291049953737459,[2.2903864],5.0,0.6,0.0,-0.7990791457517872,0.009702139016386287,1.4994368501066362
8.643906116485596,2.291245352454195,[2.29054765],5.0,0.6,0.0,-0.7152878201282646,0.010286812303344139,1.499521928334446
8.653839349746704,2.291440751170932,[2.29070681],5.0,0.6,0.0,-0.5659887217858602,0.010622653328121498,1.4996538648519548
8.664880514144897,2.291440751170932,[2.29086409],5.0,0.6,0.0,-0.6932094443302789,0.011964571591162005,1.4995759078304247
8.674768447875977,2.2916361498876685,[2.29101966],5.0,0.6,0.0,-0.6009407389061742,0.012015047576778773,1.499655237418685
8.683629751205444,2.2918315486044056,[2.29117372],5.0,0.6,0.0,-0.44831620283990575,0.012388272470126156,1.499763863863716
8.692068338394165,2.2920269473211423,[2.29132626],5.0,0.6,0.0,-0.2998759567253785,0.009552192612260531,1.4998348758020694
8.700840711593628,2.2920269473211423,[2.29147701],5.0,0.6,0.0,-0.4534265469350465,0.011372574548749952,1.4997864941075134
8.711942911148071,2.2922223460378786,[2.29162626],5.0,0.6,0.0,-0.39356409605936404,0.014519957818412782,1.4998136496477366
8.720373630523682,2.2922223460378786,[2.29177474],5.0,0.6,0.0,-0.5476721021465502,0.015175103356904468,1.4997367018739196
8.727855443954468,2.2922223460378786,[2.29192262],5.0,0.6,0.0,-0.45878764931477606,0.013084848364804736,1.499825371591672
8.740131616592407,2.2924177447546152,[2.29206981],5.0,0.6,0.0,-0.30304221895735445,0.01643364308184063,1.4999074316262089
8.74995732307434,2.2924177447546152,[2.29221678],5.0,0.6,0.0,-0.4277610386557784,0.017105092862760424,1.4998557310148508
8.758882284164429,2.292613143471352,[2.29236366],5.0,0.6,0.0,-0.33792127898693175,0.013934707802540093,1.4999025556112247
8.767670154571533,2.292613143471352,[2.29251007],5.0,0.6,0.0,-0.19200815575106367,0.015251050859078666,1.4999704318896823
8.778665542602539,2.292613143471352,[2.29265615],5.0,0.6,0.0,-0.3294971646710969,0.01942725963066194,1.4999188183341983
8.789089918136597,2.2928085421880886,[2.29280233],5.0,0.6,0.0,-0.25212642279579045,0.016392303679671368,1.4999526746604228
8.799877643585205,2.2928085421880886,[2.2929485],5.0,0.6,0.0,-0.11724576504714214,0.01746743401551872,1.4999858493867557
8.809696912765503,2.2928085421880886,[2.29309455],5.0,0.6,0.0,0.011932709821043531,0.018611449565030785,1.4999835339116248
8.820110321044922,2.2928085421880886,[2.29324086],5.0,0.6,0.0,0.11458797905891174,0.022268237797349592,1.49995284679624
8.82784390449524,2.2928085421880886,[2.29338775],5.0,0.6,0.0,-0.08821514049876382,0.019788975001558004,1.4999271132569523
8.836882829666138,2.2928085421880886,[2.29353501],5.0,0.6,0.0,-0.07374632716798182,0.02120858373046212,1.4998904074802195
8.845888614654541,2.2928085421880886,[2.29368246],5.0,0.6,0.0,0.008819929946052296,0.022087879743353987,1.4998472062322774
8.856848955154419,2.2930039409048253,[2.29383021],5.0,0.6,0.0,0.09752013594727556,0.022107810830653288,1.4998563866094827
8.864883422851562,2.2930039409048253,[2.29397805],5.0,0.6,0.0,0.17017219271857326,0.02015644036511718,1.4997886857732134
8.875502586364746,2.2930039409048253,[2.29412556],5.0,0.6,0.0,0.2218107883386641,0.021745174776851093,1.4997118036673673
8.883946895599365,2.2930039409048253,[2.29427263],5.0,0.6,0.0,0.2542099868401868,0.023043145495817464,1.4996300336584047
8.892857551574707,2.2930039409048253,[2.29441944],5.0,0.6,0.0,0.27120773191215825,0.024416226011755963,1.4995446019061516
8.90331220626831,2.2930039409048253,[2.29456616],5.0,0.6,0.0,0.0007237849545125019,0.025651215654919204,1.4995120110019
8.910866022109985,2.2930039409048253,[2.29471268],5.0,0.6,0.0,-0.034907642655489776,0.0237387457372152,1.4994153040906144
8.919484853744507,2.2930039409048253,[2.29485861],5.0,0.6,0.0,0.012272303922215226,0.02542186136167186,1.499312164227901
8.928917169570923,2.2930039409048253,[2.29500388],5.0,0.6,0.0,0.07700605549153115,0.026852042871980918,1.4991959529646668
8.941428661346436,2.2930039409048253,[2.29514896],5.0,0.6,0.0,0.13416864680407747,0.030866369118225948,1.4990667998039253
8.949375867843628,2.2930039409048253,[2.29529449],5.0,0.6,0.0,0.17642240840291118,0.030935184310268305,1.4989280575935073
8.95828914642334,2.2930039409048253,[2.29544072],5.0,0.6,0.0,0.2037302432293161,0.03125925449460987,1.49878223064549
8.966884136199951,2.2930039409048253,[2.29558735],5.0,0.6,0.0,0.21859223809923017,0.02903402926459784,1.4986305184602342
8.975847244262695,2.2930039409048253,[2.29573388],5.0,0.6,0.0,0.22399978662067951,0.030079142617928826,1.4984732497860067
8.983862400054932,2.2930039409048253,[2.29587983],5.0,0.6,0.0,0.22264757175940042,0.02853000914207408,1.4983103252152699
8.993342161178589,2.2930039409048253,[2.2960248],5.0,0.6,0.0,0.21670386305141234,0.030215548008838033,1.4981415860545635
9.002914667129517,2.2930039409048253,[2.29616851],5.0,0.6,0.0,0.20781055162268497,0.029169871516720486,1.4979669594941956
9.012458562850952,2.2930039409048253,[2.29631069],5.0,0.6,0.0,0.19716347066986611,0.03087152730099567,1.4977865287906402
9.020859003067017,2.2930039409048253,[2.29645112],5.0,0.6,0.0,0.1856086596632861,0.029725127613193444,1.4976005672608892
9.028971672058105,2.2930039409048253,[2.29658958],5.0,0.6,0.0,0.17372966975468634,0.03164547654177577,1.4974094748689661
9.038084506988525,2.2930039409048253,[2.29672634],5.0,0.6,0.0,0.16191854628521374,0.035293868229256085,1.4972130707178573
9.045828342437744,2.2930039409048253,[2.29686183],5.0,0.6,0.0,0.15043036671291715,0.03332198069354343,1.497010925177496
9.05749225616455,2.2930039409048253,[2.29699617],5.0,0.6,0.0,0.13942376479369284,0.03673559717428934,1.4968030308537343
9.064862728118896,2.2930039409048253,[2.29712947],5.0,0.6,0.0,0.12899040006588594,0.03467282802143908,1.496589404595635
9.075916290283203,2.2930039409048253,[2.29726158],5.0,0.6,0.0,0.11917607221120835,0.035328985298753626,1.496370488026601
9.083848714828491,2.2930039409048253,[2.29739233],5.0,0.6,0.0,0.10999568365553267,0.03599869771186033,1.4961468168004228
9.09383487701416,2.2930039409048253,[2.29752172],5.0,0.6,0.0,0.10144374917584728,0.036419318120869945,1.495918600861022
9.101953506469727,2.2930039409048253,[2.29764956],5.0,0.6,0.0,0.09350171946966095,0.03485119738681644,1.4956864410221788
9.112010955810547,2.2930039409048253,[2.29777568],5.0,0.6,0.0,0.08614304411108084,0.03799228002144224,1.4954509217889007
9.119869947433472,2.293199339621562,[2.29790015],5.0,0.6,0.0,0.07933664064122709,0.035292859946016795,1.4955855405767906
9.128874778747559,2.2930039409048253,[2.29802283],5.0,0.6,0.0,0.07304924569112076,0.03727204676340016,1.4949708383884202
9.137850999832153,2.2930039409048253,[2.29814364],5.0,0.6,0.0,0.06724698557659985,0.038013655288100724,1.494727264298275
9.150838851928711,2.2930039409048253,[2.29826283],5.0,0.6,0.0,0.06189640447397728,0.040480940824070714,1.4944812260899496
9.15884780883789,2.2930039409048253,[2.29838063],5.0,0.6,0.0,0.05696511756899655,0.038703808504932866,1.494232503543391
9.166857957839966,2.2930039409048253,[2.29849672],5.0,0.6,0.0,0.05242220649677483,0.03753996959669356,1.4939819884328536
9.178885221481323,2.2930039409048253,[2.29861084],5.0,0.6,0.0,0.04823843906846219,0.04038786177612845,1.4937305280479363
9.189843893051147,2.2930039409048253,[2.29872326],5.0,0.6,0.0,0.04438637043604639,0.04089744831676161,1.4934777713522638
9.19881272315979,2.2930039409048253,[2.29883425],5.0,0.6,0.0,0.04084036541083562,0.04151811911936396,1.4932233074455858
9.209311485290527,2.2930039409048253,[2.2989441],5.0,0.6,0.0,0.037576569437005,0.043778699900413415,1.492966683717158
9.218197345733643,2.2930039409048253,[2.29905321],5.0,0.6,0.0,0.0345728471795025,0.043789617254315565,1.492707092591647
9.226860761642456,2.2930039409048253,[2.29916159],5.0,0.6,0.0,0.03180870172142911,0.04206313085360555,1.4924446088391394
9.234861373901367,2.2930039409048253,[2.29926891],5.0,0.6,0.0,0.0292651832091487,0.04278484384397007,1.4921801237593502
9.242912530899048,2.2930039409048253,[2.29937493],5.0,0.6,0.0,0.02692479289223707,0.04172109516950608,1.4919144295643982
9.251257419586182,2.2930039409048253,[2.29947928],5.0,0.6,0.0,0.024771386499740627,0.04113535493003113,1.4916486015385337
9.261242151260376,2.2930039409048253,[2.2995817],5.0,0.6,0.0,0.022790079507483286,0.04259667161805694,1.4913835626611376
9.273083686828613,2.2930039409048253,[2.29968245],5.0,0.6,0.0,0.020967155896541977,0.045480686542527154,1.4911188517219167
9.282882928848267,2.2930039409048253,[2.29978209],5.0,0.6,0.0,0.019289981349704843,0.0460655009363332,1.4908531522444326
9.290993452072144,2.2930039409048253,[2.29988098],5.0,0.6,0.0,0.01774692138921185,0.046587792311285244,1.4905856307524386
9.300979137420654,2.2930039409048253,[2.29997925],5.0,0.6,0.0,0.01632726466134477,0.04678409453573715,1.490316010936151
9.308851957321167,2.2930039409048253,[2.30007682],5.0,0.6,0.0,0.015021151376741856,0.04544853077063642,1.4900446057286745
9.320851802825928,2.2930039409048253,[2.3001736],5.0,0.6,0.0,0.013819506788423627,0.04800320772632801,1.4897717230930085
9.334543228149414,2.2930039409048253,[2.30026999],5.0,0.6,0.0,0.012713979510628482,0.04978111409673568,1.4894963298439068
9.342914581298828,2.2930039409048253,[2.30036644],5.0,0.6,0.0,0.011696884435475279,0.04938570206745258,1.489217175535368
9.352819919586182,2.2930039409048253,[2.30046283],5.0,0.6,0.0,0.010761149980626206,0.04763870716306156,1.48893458335972
9.362141847610474,2.2930039409048253,[2.30055876],5.0,0.6,0.0,0.009900269392168853,0.04805367974271464,1.488649781077357
9.372036933898926,2.2930039409048253,[2.30065401],5.0,0.6,0.0,0.00910825582779053,0.04848266498796668,1.4883634605363367
9.381948709487915,2.2930039409048253,[2.30074853],5.0,0.6,0.0,0.008379600952464032,0.048709836633928444,1.4880758656378523
9.390905380249023,2.2930039409048253,[2.30084212],5.0,0.6,0.0,0.007709236789894684,0.047491801870112094,1.4877877423042813
9.398828268051147,2.2930039409048253,[2.30093443],5.0,0.6,0.0,0.007092500586242589,0.048244630951388416,1.4875002228121699
9.412322282791138,2.2930039409048253,[2.30102555],5.0,0.6,0.0,0.006525102457020844,0.05119521683146826,1.487213195691747
9.419940710067749,2.293199339621562,[2.30111565],5.0,0.6,0.0,0.006003095602833533,0.05070349511286272,1.4875446119317912
9.430877208709717,2.2930039409048253,[2.3012045],5.0,0.6,0.0,0.005522848894268916,0.052363560838017645,1.4866401918738095
9.441809892654419,2.2930039409048253,[2.30129199],5.0,0.6,0.0,0.005081021640490837,0.05160939161169935,1.4863555639086443
9.450875759124756,2.2930039409048253,[2.30137822],5.0,0.6,0.0,0.004674540369685988,0.052290115735935325,1.486072183780175
9.460193157196045,2.2930039409048253,[2.30146314],5.0,0.6,0.0,0.004300577462415193,0.05060684128107979,1.4857903068398406
9.468826293945312,2.2930039409048253,[2.30154653],5.0,0.6,0.0,0.003956531491034838,0.050723168840090205,1.4855108139903483
9.47780990600586,2.2930039409048253,[2.30162814],5.0,0.6,0.0,0.003640009129681052,0.04985361347864098,1.4852347294598247
9.485812664031982,2.2930039409048253,[2.30170766],5.0,0.6,0.0,0.0033488085098568794,0.04920181374926576,1.484963234583113
9.495317220687866,2.2930039409048253,[2.30178485],5.0,0.6,0.0,0.0030809039064535375,0.04984568055948,1.4846974084881928
9.503485679626465,2.2930039409048253,[2.30185967],5.0,0.6,0.0,0.0028344316481069025,0.05021485004694226,1.4844375883664873
9.510923862457275,2.2930039409048253,[2.30193208],5.0,0.6,0.0,0.002607677154177102,0.049747564325713124,1.4841840513576539
9.52115273475647,2.2930039409048253,[2.30200213],5.0,0.6,0.0,0.0023990630083860634,0.05140362985568238,1.4839369325498004
9.53026795387268,2.2930039409048253,[2.30207002],5.0,0.6,0.0,0.002207137986295368,0.051724527070199026,1.4836956057563837
9.539144277572632,2.2930039409048253,[2.30213598],5.0,0.6,0.0,0.0020305669603978703,0.051862066934677806,1.4834595006255924
9.549252986907959,2.2930039409048253,[2.30220008],5.0,0.6,0.0,0.0018681216126703367,0.05211420560475804,1.483228447224549
9.558078527450562,2.2930039409048253,[2.30226243],5.0,0.6,0.0,0.0017186718900297146,0.05250624064609079,1.4830021937710218
9.565884113311768,2.2930039409048253,[2.30232301],5.0,0.6,0.0,0.001581178143288442,0.05281000651706384,1.4827809781273407
9.574848175048828,2.2930039409048253,[2.30238163],5.0,0.6,0.0,0.0014546838949481382,0.05304088496894229,1.4825655695022437
9.583160877227783,2.2930039409048253,[2.30243831],5.0,0.6,0.0,0.0013383091855382256,0.05311021138609312,1.4823560506047249
9.59183382987976,2.2930039409048253,[2.30249316],5.0,0.6,0.0,0.001231244452225324,0.05257020787426527,1.4821521475637176
9.599843263626099,2.2930039409048253,[2.30254623],5.0,0.6,0.0,0.0011327448971184108,0.05312559933131058,1.4819537606735356
9.609703063964844,2.2930039409048253,[2.3025977],5.0,0.6,0.0,0.0010421253060987172,0.05362856490270871,1.4817603503066556
9.618857860565186,2.2930039409048253,[2.30264782],5.0,0.6,0.0,0.0009587552821356643,0.05409401683871262,1.4815710457247588
9.62990140914917,2.2930039409048253,[2.30269693],5.0,0.6,0.0,0.0008820548599322016,0.05552687968816097,1.481384638054581
9.638113021850586,2.2930039409048253,[2.30274543],5.0,0.6,0.0,0.0008114904713947973,0.05559985463799777,1.4811996574287112
9.646807670593262,2.2930039409048253,[2.30279348],5.0,0.6,0.0,0.0007465712338632365,0.0546579246108735,1.481015522238426
9.655835151672363,2.2930039409048253,[2.30284103],5.0,0.6,0.0,0.0006868455352801932,0.05516202880820593,1.4808324181183476
9.666231870651245,2.2930039409048253,[2.30288815],5.0,0.6,0.0,0.000631897892545988,0.05544209259539492,1.4806501304868291
9.673820972442627,2.2930039409048253,[2.3029349],5.0,0.6,0.0,0.0005813460612040571,0.05481340233026149,1.480468488895167
9.682825803756714,2.2930039409048253,[2.30298114],5.0,0.6,0.0,0.0005348383763509549,0.054550947886577314,1.4802879764017152
9.690808296203613,2.2930039409048253,[2.30302671],5.0,0.6,0.0,0.0004920513062731353,0.05425593587955772,1.4801092842714352
9.699808359146118,2.2930039409048253,[2.30307156],5.0,0.6,0.0,0.00045268720179246393,0.055182964609317674,1.4799326791023972
9.709251880645752,2.2930039409048253,[2.30311583],5.0,0.6,0.0,0.0004164722256638924,0.05602589589283417,1.4797576079399768
9.718813180923462,2.2930039409048253,[2.30315976],5.0,0.6,0.0,0.00038315444762115805,0.05643550993295926,1.479583185030886
9.728896856307983,2.2930039409048253,[2.30320361],5.0,0.6,0.0,0.00035250209181872995,0.05799171046769938,1.4794083306454935
9.7397620677948,2.2930039409048253,[2.30324772],5.0,0.6,0.0,0.00032430192447831685,0.05809816604332089,1.4792317104189279
9.749661922454834,2.2930039409048253,[2.30329228],5.0,0.6,0.0,0.00029835777052361135,0.058179615588407674,1.4790525435473318
9.758802890777588,2.2930039409048253,[2.30333734],5.0,0.6,0.0,0.0002744891488842139,0.05828834926483448,1.478870613294976
9.769010543823242,2.2930039409048253,[2.30338293],5.0,0.6,0.0,0.00025253001697522125,0.0585109900756607,1.4786857589986053
9.77810287475586,2.2930039409048253,[2.30342908],5.0,0.6,0.0,0.00023232761561842484,0.05865381342100723,1.4784978477268067
9.786852836608887,2.2930039409048253,[2.30347571],5.0,0.6,0.0,0.00021374140636980503,0.05791550208177052,1.4783071639026966
9.795844793319702,2.2930039409048253,[2.30352266],5.0,0.6,0.0,0.00019664209386081936,0.05832771688575313,1.4781143618943042
9.805835008621216,2.2930039409048253,[2.30356985],5.0,0.6,0.0,0.0001809107263523724,0.05862850532830119,1.4779197351997475
9.814692497253418,2.2930039409048253,[2.30361729],5.0,0.6,0.0,0.00016643786824447568,0.05896995544308479,1.4777232494884247
9.82517123222351,2.2930039409048253,[2.30366505],5.0,0.6,0.0,0.00015312283878512285,0.06008945096235788,1.4775245616850092
9.833801746368408,2.2930039409048253,[2.3037132],5.0,0.6,0.0,0.00014087301168245694,0.05917906555661152,1.4773234307122196
9.841790676116943,2.2930039409048253,[2.30376144],5.0,0.6,0.0,0.00012960317074796096,0.05940874203041575,1.4771210435213944
9.850167989730835,2.2930039409048253,[2.30380927],5.0,0.6,0.0,0.00011923491708819433,0.05869991674003839,1.4769194885477002
9.858634948730469,2.2930039409048253,[2.30385643],5.0,0.6,0.0,0.00010969612372118795,0.05918032452019005,1.476719963475199
9.870376586914062,2.2930039409048253,[2.3039029],5.0,0.6,0.0,0.00010092043382352732,0.05949956737867301,1.4765225120614318
9.879075765609741,2.2930039409048253,[2.30394877],5.0,0.6,0.0,9.284679911766936e-05,0.05974637208077113,1.4763268714086895
9.88957142829895,2.2930039409048253,[2.30399407],5.0,0.6,0.0,8.54190551882728e-05,0.05998469924832791,1.4761328552383288
9.898922681808472,2.2930039409048253,[2.30403885],5.0,0.6,0.0,7.858553077322278e-05,0.060165909861089203,1.4759403125236135
9.9083092212677,2.2930039409048253,[2.30408314],5.0,0.6,0.0,7.229868831137333e-05,0.06025499367177651,1.4757491680318953
9.915813446044922,2.2930039409048253,[2.30412688],5.0,0.6,0.0,6.651479324646929e-05,0.059819277833560905,1.4755596542885498
9.924792528152466,2.2930039409048253,[2.30416999],5.0,0.6,0.0,6.119360978675578e-05,0.060097874505410785,1.4753722195797776
9.93413496017456,2.2930039409048253,[2.30421248],5.0,0.6,0.0,5.6298121003818085e-05,0.06097995191013565,1.4751867741472997
9.941815614700317,2.2930039409048253,[2.30425443],5.0,0.6,0.0,5.179427132351462e-05,0.060339236700840806,1.475003033763472
9.95084547996521,2.2930039409048253,[2.30429579],5.0,0.6,0.0,4.765072961763485e-05,0.060651226579387346,1.4748212540467454
