t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.4193596839904785,1.9682512736884794,[1.96604767],5.0,0.6,0.0,-0.5019110592738006,0.026106421865086816,1.4988418085347193
5.429209470748901,1.9715730518730028,[1.9669625],5.0,0.6,0.0,-0.6215925022839377,0.011690967570539739,1.4954700592763583
5.438873052597046,1.9750902287742627,[1.96784322],5.0,0.6,0.0,-1.044969097693591,-0.014037366619199429,1.4887389409086338
5.448278188705444,1.9782166082420496,[1.96868937],5.0,0.6,0.0,-1.7491927095544684,-0.023862376606291893,1.4797376882365558
5.4590795040130615,1.9817337851433097,[1.96950262],5.0,0.6,0.0,-2.1130179022657325,-0.02769891824965002,1.4672102826140208
5.468426704406738,1.984469367177623,[1.97028628],5.0,0.6,0.0,-2.5487901622470073,-0.040588658849832475,1.4557540181401947
5.476315975189209,1.9866187530617263,[1.97104156],5.0,0.6,0.0,-2.8943471665459723,-0.05887920971164489,1.4464316340923584
5.486199378967285,1.9889635376625665,[1.97176791],5.0,0.6,0.0,-3.6625435810572946,-0.06605303661349365,1.4326902304289078
5.494312047958374,1.9909175248299331,[1.97246511],5.0,0.6,0.0,-4.100883684248345,-0.08006570741321782,1.4218052432809014
5.502291202545166,1.9924807145638264,[1.97313319],5.0,0.6,0.0,-4.576553191055758,-0.08161444012528482,1.412517664763931
5.51200532913208,1.9944347017311932,[1.97377314],5.0,0.6,0.0,-5.0,-0.08571133785469065,1.399895376443622
5.522395610809326,1.9961932901818233,[1.97438671],5.0,0.6,0.0,-5.0,-0.0893231099189781,1.3910092022734892
5.532193422317505,1.99756108119898,[1.97497551],5.0,0.6,0.0,-5.0,-0.09185221652662844,1.3847421289560384
5.540276527404785,1.9985380747826633,[1.97554099],5.0,0.6,0.0,-5.0,-0.09293428028245966,1.3813607745148464
5.54822850227356,1.99931966964961,[1.97608389],5.0,0.6,0.0,-5.0,-0.09971889149165211,1.3793773164134975
5.557356119155884,2.0001012645165566,[1.97660491],5.0,0.6,0.0,-5.0,-0.09178892212531027,1.377193860133028
5.565650224685669,2.0006874606667666,[1.97710543],5.0,0.6,0.0,-5.0,-0.09819671561732633,1.37647175549576
5.577768325805664,2.0012736568169767,[1.97758612],5.0,0.6,0.0,-5.0,-0.09635572178475542,1.3755797772084906
5.586978197097778,2.0014690555337133,[1.97804765],5.0,0.6,0.0,-5.0,-0.09265542356199573,1.3778238726592376
5.595183610916138,2.00166445425045,[1.97849076],5.0,0.6,0.0,-5.0,-0.09535950001915741,1.3798947678868572
5.604203701019287,2.0014690555337133,[1.97891563],5.0,0.6,0.0,-4.702531916727246,-0.08926667467291287,1.3870786544627214
5.613687992095947,2.0014690555337133,[1.97932351],5.0,0.6,0.0,-4.232387563208194,-0.07973710547852195,1.3934135524647857
5.622704029083252,2.00107825810024,[1.9797165],5.0,0.6,0.0,-3.745180227079941,-0.07556668148547016,1.4024428785099916
5.631605386734009,2.0008828593835033,[1.98009592],5.0,0.6,0.0,-3.300105841690978,-0.07242623041004842,1.4091678370326255
5.640148401260376,2.00049206195003,[1.98046202],5.0,0.6,0.0,-2.3614844102062476,-0.07316977986512815,1.418760271271631
5.652341842651367,1.9999058657998199,[1.98081495],5.0,0.6,0.0,-1.6899794486170285,-0.06305800449229992,1.4275791614497093
5.660261392593384,1.99931966964961,[1.98115517],5.0,0.6,0.0,-0.6597154602953232,-0.06421835317446227,1.4358165561331724
5.669233798980713,1.9987334734993998,[1.98148203],5.0,0.6,0.0,0.022197002697946444,-0.0649480803993724,1.4422139729995458
5.678233623504639,1.9981472773491897,[1.98179357],5.0,0.6,0.0,0.46211054253439005,-0.06784758200086617,1.4477576881672038
5.69018816947937,1.9971702837655065,[1.98208654],5.0,0.6,0.0,1.0110098897136717,-0.07706084499396004,1.4547556062189466
5.701231002807617,1.9961932901818233,[1.98235318],5.0,0.6,0.0,1.4785796722167153,-0.11353861356018652,1.4607900593955958
5.7118918895721436,1.9952162965981397,[1.98257755],5.0,0.6,0.0,2.089418479830517,-0.16849309373121057,1.465318074464725
5.719595670700073,1.9944347017311932,[1.98274197],5.0,0.6,0.0,2.6052575183253706,-0.16280054679573186,1.4679993905241318
5.727242469787598,1.9936531068642462,[1.98283719],5.0,0.6,0.0,2.961234123630027,-0.16044939605106037,1.4703896337765676
5.73638653755188,1.9924807145638264,[1.98285555],5.0,0.6,0.0,3.162564660955984,-0.19850129226370414,1.4742516286996237
5.7464916706085205,1.9911129235466698,[1.98278169],5.0,0.6,0.0,2.961857226690708,-0.23155997461476682,1.4797261592054505
5.754176139831543,1.9901359299629864,[1.98259645],5.0,0.6,0.0,2.9103240510418664,-0.2613449035315321,1.4824301602713232
5.762768983840942,1.9887681389458298,[1.9822865],5.0,0.6,0.0,2.6056540417496046,-0.24042079185662368,1.4866042691403318
5.771689414978027,1.9872049492119364,[1.98184475],5.0,0.6,0.0,2.2460934252886973,-0.26858071164917224,1.4905287508363307
5.780285358428955,1.9854463607613064,[1.98126568],5.0,0.6,0.0,1.6341830696649127,-0.24410053893361935,1.4945264749364917
5.788177251815796,1.9836877723106763,[1.98054604],5.0,0.6,0.0,1.3137072284418987,-0.2666943270013236,1.4967447941592475
5.7972118854522705,1.981538386426573,[1.97967995],5.0,0.6,0.0,0.3040841449109668,-0.27443456628363594,1.4992406542439238
5.80771017074585,1.978998203108996,[1.97865605],5.0,0.6,0.0,-0.18718825515381887,-0.29708946140500553,1.4999505040547256
5.81538724899292,1.9768488172248928,[1.97746519],5.0,0.6,0.0,-0.6920020797470197,-0.2810920676900082,1.4995676782449863
5.824118614196777,1.974504032624053,[1.97611386],5.0,0.6,0.0,-1.649034310766055,-0.23583706701201487,1.497461660336739
5.835169315338135,1.9713776531562661,[1.97462124],5.0,0.6,0.0,-1.9979796136740577,-0.21820482672155223,1.4949352620221945
5.84769344329834,1.9670788813880593,[1.97300198],5.0,0.6,0.0,-2.888960641849723,-0.21025207067729892,1.4868335434361826
5.857399940490723,1.9637571032035361,[1.97126772],5.0,0.6,0.0,-3.1984465311486403,-0.1732261960635405,1.481223971371814
5.868010520935059,1.960044527585539,[1.96943733],5.0,0.6,0.0,-3.499545668067369,-0.13191158133361652,1.473475864998867
5.877233266830444,1.956527350684279,[1.96753626],5.0,0.6,0.0,-3.146664167330941,-0.07866275099742016,1.4687355915415634
5.887277603149414,1.9528147750662823,[1.96559141],5.0,0.6,0.0,-2.612488416401484,-0.043365681173474745,1.4628238614395284
5.896129131317139,1.9491021994482856,[1.96362765],5.0,0.6,0.0,-1.8140410889109737,-0.005982291893778959,1.4562365411861282
5.905483722686768,1.9453896238302888,[1.96166811],5.0,0.6,0.0,-1.060434812924086,0.03251469861194301,1.44754567102948
5.914153575897217,1.9424586430792388,[1.95973533],5.0,0.6,0.0,-0.17568897052506915,0.0645422473520835,1.4420271394544673
5.922208070755005,1.939527662328189,[1.95785049],5.0,0.6,0.0,0.5852903698490999,0.09589689964161553,1.434804503102825
5.931764125823975,1.9365966815771387,[1.95603325],5.0,0.6,0.0,1.7068840568193406,0.12704388593207044,1.425063714365369
5.941189289093018,1.933470302109352,[1.95430191],5.0,0.6,0.0,2.9870485138660445,0.1585566585274792,1.410270569494212
5.951158285140991,1.9303439226415653,[1.95267324],5.0,0.6,0.0,4.315235289550791,0.18864567429806442,1.3914198346211708
5.959378719329834,1.927608340607252,[1.95116219],5.0,0.6,0.0,5.0,0.21531262890806338,1.3767095256010546
5.969247817993164,1.9250681572896753,[1.9497816],5.0,0.6,0.0,5.0,0.23769057260803805,1.3667469053195953
5.978191375732422,1.922723372688835,[1.94854113],5.0,0.6,0.0,5.0,0.2491743089508737,1.3569246644942419
5.987251043319702,1.9207693855214683,[1.94744462],5.0,0.6,0.0,5.0,0.23779478094602632,1.349081213352985
5.995512008666992,1.9190107970708385,[1.9464889],5.0,0.6,0.0,5.0,0.2242215096057678,1.3415718404492307
6.003195285797119,1.9178384047704187,[1.94566546],5.0,0.6,0.0,5.0,0.2005930280071791,1.3382594658305549
6.013036489486694,1.9162752150365252,[1.94495947],5.0,0.6,0.0,5.0,0.151297376749932,1.3300012357713842
6.023055076599121,1.9147120253026317,[1.94434544],5.0,0.6,0.0,5.0,0.07473029322586493,1.3206621634292723
6.0331711769104,1.9133442342854752,[1.94378471],5.0,0.6,0.0,5.0,-0.02326222720615115,1.312566730351806
6.042180776596069,1.9125626394185284,[1.94322459],5.0,0.6,0.0,5.0,-0.12152523664624726,1.310321084633813
6.051875591278076,1.9111948484013719,[1.94258305],5.0,0.6,0.0,5.0,-0.09697580014136704,1.3028867031428324
6.061452388763428,1.9102178548176882,[1.94174765],5.0,0.6,0.0,5.0,-0.09935318849656488,1.3014248655026592
6.06917929649353,1.909240861234005,[1.94064844],5.0,0.6,0.0,5.0,-0.100476110510595,1.302686890571866
6.080189943313599,1.9076776715001116,[1.93923719],5.0,0.6,0.0,5.0,-0.24545144799156288,1.3011175743101213
6.088964223861694,1.9059190830494817,[1.93739023],5.0,0.6,0.0,4.282856752010792,-0.30654895451097774,1.3068291400947134
6.098716497421265,1.9043558933155882,[1.9349596],5.0,0.6,0.0,2.734962660478803,-0.37686636202548546,1.3236433391650881
6.1072680950164795,1.9024019061482214,[1.93185454],5.0,0.6,0.0,0.9048087631127475,-0.3351854803090158,1.3401151913212568
6.115151643753052,1.9006433176975914,[1.92805497],5.0,0.6,0.0,-0.9553996160684276,-0.3165060214095218,1.3597881969278072
6.123180150985718,1.8982985330967515,[1.92353815],5.0,0.6,0.0,-2.736419510635475,-0.4387197748230682,1.3748316046913072
6.131164073944092,1.896149147212648,[1.91820707],5.0,0.6,0.0,-4.396748258740047,-0.5524499135361487,1.393089137152006
6.139144420623779,1.8936089638950713,[1.9119775],5.0,0.6,0.0,-5.0,-0.5123181143692279,1.4164778631717214
6.1501076221466064,1.8900917869938112,[1.90476998],5.0,0.6,0.0,-5.0,-0.7891541746099298,1.4395573798486048
6.15817928314209,1.8869654075260245,[1.89642597],5.0,0.6,0.0,-5.0,-0.8671994788183863,1.4639908893429339
6.16818904876709,1.8830574331912913,[1.8868603],5.0,0.6,0.0,-5.0,-0.7795907739753393,1.4788438776364876
6.177605390548706,1.8793448575732945,[1.87609814],5.0,0.6,0.0,-5.0,-0.8961867711514092,1.4796260537345833
6.186866760253906,1.8754368832385613,[1.86412045],5.0,0.6,0.0,-5.0,-1.001033001481001,1.4564449310526735
6.195146322250366,1.8721151050540379,[1.85092258],5.0,0.6,0.0,-5.0,-0.932579923922397,1.3958235415962297
6.204140663146973,1.868402529436041,[1.83656197],5.0,0.6,0.0,-5.0,-1.0705060643318776,1.2982027669425604
6.213178634643555,1.8646899538180441,[1.82104878],5.0,0.6,0.0,-5.0,-1.191709597542285,1.1649711635528588
6.222199201583862,1.8607819794833107,[1.80435456],5.0,0.6,0.0,-5.0,-1.2990002741508253,1.0107089001454388
6.231686353683472,1.8568740051485775,[1.78647075],5.0,0.6,0.0,-4.4030408253942195,-1.3974212348260477,0.8568599614072254
6.239484786987305,1.853552226964054,[1.76740758],5.0,0.6,0.0,-3.0897627561253955,-1.4927983358695351,0.7196318576913312
6.2496373653411865,1.8496442526293206,[1.74719282],5.0,0.6,0.0,-1.7582756828626165,-1.5814166238249667,0.6202511363210829
6.257387399673462,1.8465178731615337,[1.72591876],5.0,0.6,0.0,-0.10073182668196945,-1.5115670255525562,0.5545319932806214
6.266287565231323,1.8422191013933271,[1.70373129],5.0,0.6,0.0,1.0720394031653906,-1.6437274336029155,0.5207298261352039
6.274280309677124,1.8390927219255402,[1.68076977],5.0,0.6,0.0,1.8530228408244522,-1.612585269266288,0.5040998588809785
6.283421993255615,1.8347939501573334,[1.65716677],5.0,0.6,0.0,2.6132658418324484,-1.7673447969396274,0.4967596461638276
6.29215931892395,1.8316675706895469,[1.63300266],5.0,0.6,0.0,3.191025061945253,-1.906790546374614,0.4928503461801203
6.300169467926025,1.8283457925050235,[1.60831429],5.0,0.6,0.0,3.5619579520450424,-2.029092960317755,0.4907063753141948
6.3101067543029785,1.8242424194535536,[1.58319225],5.0,0.6,0.0,3.753072019337142,-1.9960949231608671,0.48963286148315177
6.319154500961304,1.8205298438355566,[1.55777058],5.0,0.6,0.0,3.804935888667703,-2.1416436108484427,0.48933923629741094
6.329157114028931,1.8164264707840865,[1.53213253],5.0,0.6,0.0,3.756447828417749,-2.2671574980966454,0.489605502547648
6.338145732879639,1.8125184964493533,[1.50631901],5.0,0.6,0.0,3.915820164028062,-2.3795120914062955,0.48871493393145155
6.3471620082855225,1.8088059208313563,[1.48037852],5.0,0.6,0.0,3.7888146016923367,-2.4826986960029305,0.489427424864704
6.3559792041778564,1.8048979464966233,[1.45436555],5.0,0.6,0.0,3.272222278162801,-2.5776990072092842,0.49209257157922615
6.368822813034058,1.7998175798614697,[1.42830543],5.0,0.6,0.0,2.9651072513402292,-2.772793320130999,0.49349798035838693
6.377140998840332,1.7964958016769463,[1.40223199],5.0,0.6,0.0,2.7482144821375383,-2.719182872179851,0.4944092700955342
6.38614296913147,1.7925878273422127,[1.37625288],5.0,0.6,0.0,2.844642691930029,-2.8116281320883254,0.49401245629486
6.394143104553223,1.7888752517242161,[1.35049937],5.0,0.6,0.0,2.7134648251164695,-2.801824799295408,0.49454899098882116
6.404412508010864,1.7847718786727458,[1.32505725],5.0,0.6,0.0,2.2253216587502407,-3.012594236280125,0.4963272420870406
6.415089130401611,1.7804731069045392,[1.29997329],5.0,0.6,0.0,1.9643173673113692,-2.9930988117966737,0.4971359330827331
6.42370080947876,1.7771513287200158,[1.27531909],5.0,0.6,0.0,1.802470800564743,-3.0973541756141305,0.49758735601794396
6.431126832962036,1.774024949252229,[1.25118557],5.0,0.6,0.0,1.6816742192440741,-3.109155853103194,0.49789923990950147
6.441167593002319,1.7699215762007592,[1.22764859],5.0,0.6,0.0,1.5768669930505554,-3.2202033540193784,0.49815246281843495
6.45020055770874,1.7664043992994989,[1.20472336],5.0,0.6,0.0,1.4781993082681955,-3.396117102397221,0.49837607321146676
6.460170030593872,1.762301026248029,[1.18237566],5.0,0.6,0.0,1.382517024229573,-3.4558219108177686,0.49857921004472244
6.4681501388549805,1.7591746467802423,[1.1606244],5.0,0.6,0.0,1.5654238285858084,-3.4498880775828447,0.4981791315950894
6.4761130809783936,1.7554620711622455,[1.13955095],5.0,0.6,0.0,1.5084605809557947,-3.464943903862954,0.4983090172189859
6.485102891921997,1.7517494955442485,[1.11922004],5.0,0.6,0.0,1.0909423069856177,-3.5618377031998714,0.4991148323443041
6.495513677597046,1.7470599263425688,[1.09962189],5.0,0.6,0.0,0.899600838583188,-3.701336195759444,0.4993979330703459
6.5031750202178955,1.7441289455915185,[1.08072512],5.0,0.6,0.0,1.0826863301857488,-3.6989092465794413,0.4991281674591336
6.512151479721069,1.740220971256785,[1.06253847],5.0,0.6,0.0,1.0625204638644585,-3.766914538808818,0.499160315075977
6.520149230957031,1.7368991930722617,[1.04508348],5.0,0.6,0.0,0.9679889293264058,-3.7761494829134112,0.4993029810769577
6.529207944869995,1.7331866174542652,[1.02837257],5.0,0.6,0.0,0.8558567740328424,-3.8491056021830197,0.4994550306525719
6.538434028625488,1.7292786431195317,[1.01238],5.0,0.6,0.0,0.7490920470733979,-3.960059912604928,0.4995824623423625
6.547142505645752,1.7257614662182716,[0.99706338],5.0,0.6,0.0,0.6553518255950097,-3.95179547652006,0.499680392573795
6.555099725723267,1.7224396880337483,[0.98242738],5.0,0.6,0.0,0.5757519150551953,-3.9592558675012084,0.4997532993493242
6.564100742340088,1.7187271124157517,[0.96848551],5.0,0.6,0.0,0.5089201446594906,-4.02055345251494,0.4998072376420293
6.574157953262329,1.7146237393642816,[0.95521447],5.0,0.6,0.0,0.45279071002954596,-4.070800082075745,0.49984740671867167
6.585557222366333,1.710129568879338,[0.94256237],5.0,0.6,0.0,0.40533853157542776,-4.15413071515016,0.4998777104519564
6.593578577041626,1.7068077906948147,[0.93048055],5.0,0.6,0.0,0.3648322811373097,-4.141479652308376,0.4999009281750981
6.601545095443726,1.7030952150768177,[0.9189489],5.0,0.6,0.0,0.3298808197299681,-4.1801371941332235,0.49991899988690797
6.6091179847717285,1.6997734368922943,[0.90795793],5.0,0.6,0.0,0.2994002082211388,-4.176975864955234,0.4999332760279188
6.618151664733887,1.6960608612742978,[0.89749418],5.0,0.6,0.0,0.2725577240677508,-4.219377141520442,0.49994470324485074
6.628131628036499,1.6921528869395643,[0.88752974],5.0,0.6,0.0,0.24871609622304253,-4.253542945323841,0.4999539537293355
6.638137578964233,1.688049513888094,[0.87802544],5.0,0.6,0.0,0.22738606024556032,-4.280353134872876,0.4999615126832559
6.6461334228515625,1.6847277357035708,[0.8689456],5.0,0.6,0.0,0.20818883096212654,-4.305968858600979,0.49996773679435996
6.654576778411865,1.681210558802311,[0.86025816],5.0,0.6,0.0,0.19082757302645315,-4.326617415887059,0.49997289326833677
6.662102937698364,1.678084179334524,[0.85194402],5.0,0.6,0.0,0.17506620599626257,-4.395679676808492,0.49997718600158936
6.671669244766235,1.6743716037165275,[0.84398576],5.0,0.6,0.0,0.4367522287801548,-4.369599500338665,0.49985802389142736
6.679985284805298,1.6708544268152674,[0.83635718],5.0,0.6,0.0,0.456776580331124,-4.449169234497235,0.49984470878704607
6.68812894821167,1.6673372499140071,[0.82905194],5.0,0.6,0.0,0.3896999279864244,-4.496653558604697,0.49988696362260715
6.70025897026062,1.6622568832788538,[0.8220639],5.0,0.6,0.0,0.026606557518238788,-4.469610006819342,0.4999994730325131
6.709792613983154,1.6583489089441203,[0.81536107],5.0,0.6,0.0,-0.08709737480822317,-4.496076652502866,0.49999435304465717
6.717148303985596,1.6554179281930703,[0.80892314],5.0,0.6,0.0,0.1781893672653961,-4.538607216522557,0.49997636476189083
6.726425647735596,1.651509953858337,[0.80274103],5.0,0.6,0.0,0.23692999341591936,-4.536773736449958,0.4999582142105026
6.734114408493042,1.6481881756738137,[0.79679874],5.0,0.6,0.0,0.21515889134965527,-4.562102405217895,0.4999655403942067
6.7422075271606445,1.6446709987725534,[0.79109507],5.0,0.6,0.0,0.16901761549398658,-4.5556286687802015,0.49997873519616576
6.752356290817261,1.6403722270043464,[0.78562865],5.0,0.6,0.0,0.12176777470473556,-4.579325174258689,0.4999889626040966
6.76242208480835,1.63607345523614,[0.78037825],5.0,0.6,0.0,0.08167723246040517,-4.5817942248356776,0.49999503400193324
6.771174192428589,1.6321654809014066,[0.77533108],5.0,0.6,0.0,0.050529060584427146,-4.563355965551616,0.49999809941062046
6.779217481613159,1.6290391014336199,[0.7704876],5.0,0.6,0.0,0.02757213589649128,-4.571630089516924,0.49999943409015374
6.788191556930542,1.6255219245323598,[0.76584687],5.0,0.6,0.0,0.011283742863061592,-4.545560489206698,0.49999990522080934
6.7965404987335205,1.622395545064573,[0.76140672],5.0,0.6,0.0,0.00010200678429783932,-4.557383170003649,0.49999999999225425
6.804257154464722,1.6190737668800494,[0.75716389],5.0,0.6,0.0,-0.0073120799814300075,-4.530177214014348,0.4999999601995003
6.813530921936035,1.6149703938285795,[0.7531142],5.0,0.6,0.0,-0.012016562223048192,-4.538823539232159,0.49999989251023635
6.822650909423828,1.6112578182105828,[0.74924839],5.0,0.6,0.0,-0.014810501435448941,-4.542591659129925,0.49999983671506054
6.831746816635132,1.607545242592586,[0.74555319],5.0,0.6,0.0,-0.016280671324760222,-4.541466882751396,0.49999980268904104
6.839580297470093,1.6042234644080626,[0.7420169],5.0,0.6,0.0,-0.016849887157230393,-4.538763974916213,0.4999997886508152
6.847337007522583,1.601097084940276,[0.73862918],5.0,0.6,0.0,-0.016818646129265022,-4.534483534097811,0.4999997894338048
6.857598304748535,1.596798313172069,[0.73538091],5.0,0.6,0.0,-0.016398170034098235,-4.522463558528112,0.4999997998307513
6.8652544021606445,1.5934765349875457,[0.73226735],5.0,0.6,0.0,-0.01573547266493512,-4.485267490523971,0.4999998156826656
6.874087810516357,1.5895685606528125,[0.72928734],5.0,0.6,0.0,-0.014931866873666988,-4.481946694824048,0.49999983402800213
6.882387638092041,1.586246782468289,[0.72643886],5.0,0.6,0.0,-0.01405639126835798,-4.449210348108178,0.49999985291977467
6.891274690628052,1.5823388081335557,[0.72371922],5.0,0.6,0.0,-0.013155437252699558,-4.449328750057198,0.4999998711699444
6.899101734161377,1.5790170299490323,[0.72112516],5.0,0.6,0.0,-0.012259595204857998,-4.419304572759148,0.49999988811834345
6.907409429550171,1.576086049197982,[0.71865295],5.0,0.6,0.0,-0.011388494057295053,-4.42509313683866,0.4999999034529002
6.915452003479004,1.5727642710134586,[0.7162957],5.0,0.6,0.0,-0.010554206768977914,-4.424464070460998,0.4999999170802783
6.923147678375244,1.5694424928289352,[0.71404657],5.0,0.6,0.0,-0.009763637646907092,-4.393415305036307,0.4999999290373294
6.935739040374756,1.564166727477045,[0.71189938],5.0,0.6,0.0,-0.009020190255811479,-4.408821861677301,0.4999999394327236
6.944998741149902,1.560258753142312,[0.70984325],5.0,0.6,0.0,-0.008324928783231721,-4.394086689117858,0.49999994840974116
6.95353889465332,1.556741576241052,[0.70786866],5.0,0.6,0.0,-0.007677383710918686,-4.380277037992857,0.4999999561233815
6.961780309677124,1.5534197980565285,[0.70597215],5.0,0.6,0.0,-0.007076108278656688,-4.344855401999169,0.49999996272689273
6.970094203948975,1.5497072224385315,[0.70415483],5.0,0.6,0.0,0.26951929897533944,-4.314385474642447,0.49994592918341907
6.981855869293213,1.544626855803378,[0.70241496],5.0,0.6,0.0,0.30315909803143415,-4.325715659786078,0.4999315902227671
6.990180015563965,1.5411096789021181,[0.70074608],5.0,0.6,0.0,-0.027500639427927104,-4.291833636784424,0.49999943702123417
7.000533103942871,1.5368109071339113,[0.69914251],5.0,0.6,0.0,0.13976724950232167,-4.3002473821556935,0.49998545843337694
7.009176254272461,1.533489128949388,[0.69759924],5.0,0.6,0.0,0.15787136856073636,-4.266062393253973,0.4999814473750352
7.017809152603149,1.529971952048128,[0.69611362],5.0,0.6,0.0,0.12261051467659302,-4.255992204602074,0.4999888093001852
7.027184247970581,1.5256731802799213,[0.69468326],5.0,0.6,0.0,-0.2006439841118724,-4.240334181213411,0.49997003281519187
7.036082029342651,1.5219606046619245,[0.69330405],5.0,0.6,0.0,-0.27676799430174215,-4.226302706130746,0.49994298178142993
7.044501066207886,1.5186388264774013,[0.69197237],5.0,0.6,0.0,0.02050715038346193,-4.2135608369645245,0.4999996869475033
7.0531816482543945,1.5153170482928777,[0.69068664],5.0,0.6,0.0,0.1052500999650062,-4.183592480621168,0.49999175390890654
7.063121318817139,1.5112136752414076,[0.68944689],5.0,0.6,0.0,0.1041935211031286,-4.171147956007445,0.4999919186373672
7.073012828826904,1.5075010996234108,[0.68825137],5.0,0.6,0.0,-0.20157843786563473,-4.158594136067147,0.499969753042956
7.083122968673706,1.5026161317049942,[0.68709685],5.0,0.6,0.0,-0.26891477609171294,-4.138900268465654,0.4999461714564623
7.092898607254028,1.4987081573702605,[0.6859805],5.0,0.6,0.0,0.032584396816002115,-4.123154545288831,0.4999992096386323
7.103902816772461,1.4938231894518441,[0.68489858],5.0,0.6,0.0,0.11913438901592086,-4.115487594777822,0.4999894348328913
7.112335205078125,1.4905014112673207,[0.68384789],5.0,0.6,0.0,-0.1574417258368629,-4.083528298984435,0.4999815482167152
7.120854377746582,1.4869842343660604,[0.68282829],5.0,0.6,0.0,-0.22046732494994575,-4.069081313662994,0.49996381909490356
7.13139009475708,1.4826854625978536,[0.68183963],5.0,0.6,0.0,-0.20010918626391322,-4.050384714066394,0.4999701923470165
7.1403326988220215,1.478972886979857,[0.68088044],5.0,0.6,0.0,-0.15436822012178802,-4.0341022819111005,0.4999822615868881
7.148101329803467,1.475455710078597,[0.67995055],5.0,0.6,0.0,-0.10729234846439326,-4.006754771848873,0.4999914307964975
7.1578614711761475,1.4713523370271269,[0.67905082],5.0,0.6,0.0,-0.06744354466435738,-3.99184969534605,0.49999661400759104
7.1670005321502686,1.4674443626923934,[0.67818075],5.0,0.6,0.0,-0.03668380690041227,-3.976566837330457,0.4999989982599493
7.177760601043701,1.4633409896409235,[0.67733873],5.0,0.6,0.0,-0.014254892892399713,-3.959472083225915,0.4999998487363671
7.18547797203064,1.4602146101731368,[0.67652334],5.0,0.6,0.0,0.0014010609193489875,-3.946445377357761,0.4999999985387628
7.197115659713745,1.45532964225472,[0.67573334],5.0,0.6,0.0,-0.26415368208613005,-3.9240524001378434,0.49994806053703134
7.205883026123047,1.4518124653534599,[0.67496764],5.0,0.6,0.0,-0.29059466443192544,-3.9081976930734594,0.4999371428555555
7.214109659194946,1.4482952884522,[0.67422611],5.0,0.6,0.0,-0.2315300932263386,-3.8828933078531302,0.49996009712033745
7.224499940872192,1.443996516683993,[0.67350862],5.0,0.6,0.0,-0.15337664118764532,-3.8747525010613812,0.4999824887351761
7.232895612716675,1.4402839410659962,[0.67281406],5.0,0.6,0.0,-0.0820852057137452,-3.8480435205220274,0.49999498426851297
7.24360990524292,1.4353989731475796,[0.67214147],5.0,0.6,0.0,-0.30160204952393754,-3.8351300215346695,0.49993229108648923
7.254189968109131,1.4311002013793728,[0.67148929],5.0,0.6,0.0,-0.2933933746666506,-3.813457597465901,0.49993592635185397
7.264163494110107,1.4271922270446393,[0.67085614],5.0,0.6,0.0,0.06614234915336953,-3.794194379794547,0.49999674339944855
7.273521423339844,1.4234796514266428,[0.67024164],5.0,0.6,0.0,0.19366152734506234,-3.7759992119781947,0.49997208219587513
7.281194686889648,1.4201578732421194,[0.66964608],5.0,0.6,0.0,0.2199187956597981,-3.7528407306225104,0.49996399890280485
7.289108037948608,1.416836095057596,[0.66907095],5.0,0.6,0.0,0.2059418224664996,-3.7321437827401183,0.49996842945585174
7.298091411590576,1.4129281207228626,[0.66851734],5.0,0.6,0.0,0.17919374654475284,-3.717229187194335,0.49997609757336586
7.306048154830933,1.4098017412550756,[0.66798474],5.0,0.6,0.0,0.1512651850110439,-3.7050447494671044,0.4999829675452455
7.315079689025879,1.4058937669203424,[0.66747258],5.0,0.6,0.0,0.12644775158156862,-3.6818954811946383,0.49998809789632176
7.3234217166900635,1.402571988735819,[0.6669808],5.0,0.6,0.0,-0.17020831894447502,-3.669098334197254,0.49997843453264856
7.332848072052002,1.3988594131178222,[0.66650871],5.0,0.6,0.0,-0.2199509177096086,-3.6535174412462275,0.4999639883855424
7.342370510101318,1.394951438783089,[0.66605502],5.0,0.6,0.0,0.09794148588885142,-3.636381983628249,0.49999285936307797
7.350136756896973,1.391434261881829,[0.66561908],5.0,0.6,0.0,0.19659914605533174,-3.6151356460527144,0.4999712288358985
7.358672857284546,1.3879170849805686,[0.66520073],5.0,0.6,0.0,0.20355907365241607,-3.600711651153779,0.49996915575023676
7.367169618606567,1.3843999080793088,[0.66479926],5.0,0.6,0.0,-0.09881112344386324,-3.585379037284592,0.4999927319954078
7.375234127044678,1.3808827311780487,[0.66441392],5.0,0.6,0.0,-0.16611119008304642,-3.564533326556421,0.4999794602319806
7.384122610092163,1.3773655542767886,[0.66404443],5.0,0.6,0.0,-0.1429383277725567,-3.5498445378908206,0.4999847911119147
7.395099639892578,1.3726759850751085,[0.66369004],5.0,0.6,0.0,-0.09332076624607127,-3.5286342536665125,0.49999351723241264
7.404129266738892,1.3689634094571117,[0.66334958],5.0,0.6,0.0,-0.04349549906709786,-3.5116881122377346,0.4999985917015531
7.41405987739563,1.3654462325558518,[0.66302202],5.0,0.6,0.0,-0.002548205443196519,-3.4953031311580443,0.4999999951663461
7.4229254722595215,1.3617336569378549,[0.66270644],5.0,0.6,0.0,0.30382933305147514,-3.4778675264509116,0.4999312874236186
7.432210206985474,1.3578256826031216,[0.66240205],5.0,0.6,0.0,0.35777936640518637,-3.459162194941517,0.4999047212887252
