t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.135258197784424,0.6639648394712055,[0.74055755],5.0,0.6,0.0,-4.136610928775334,0.6673093067755473,0.7967709401096077
16.143914461135864,0.6674820163724656,[0.7460118],5.0,0.6,0.0,-3.930446000033368,0.6509369278203203,0.7799361222100367
16.153382301330566,0.671389990707199,[0.75139392],5.0,0.6,0.0,-3.737631456571803,0.6120613045653388,0.7677105209860893
16.161846160888672,0.6751025663251957,[0.75673795],5.0,0.6,0.0,-3.5408989229492804,0.6312636392438109,0.7544733904759333
16.17094326019287,0.6786197432264557,[0.76206766],5.0,0.6,0.0,-3.3377931908078553,0.651539877354766,0.7401761366459579
16.1783549785614,0.6817461226942425,[0.76738232],5.0,0.6,0.0,-3.131171859560573,0.701114730059017,0.7234375383566828
16.188313245773315,0.6856540970289758,[0.77268608],5.0,0.6,0.0,-2.9251024960234053,0.6555210838159119,0.7134984172833128
16.197853088378906,0.6899528687971827,[0.77803216],5.0,0.6,0.0,-2.7232628152086704,0.7480540395583679,0.7064200775082161
16.205334186553955,0.693274646981706,[0.78348606],5.0,0.6,0.0,-2.528455477802904,0.7189865443777715,0.6916600380398622
16.21341562271118,0.696205627732756,[0.78905863],5.0,0.6,0.0,-2.066546123669527,0.7045434856959115,0.6751224306314614
16.223630905151367,0.7003090007842262,[0.79476316],5.0,0.6,0.0,-1.8576325036299273,0.8115625492493844,0.6653494103082691
16.233625411987305,0.7044123738356962,[0.80066452],5.0,0.6,0.0,-1.7475855077324713,0.835919281809532,0.6545143446909698
16.241875410079956,0.7075387533034829,[0.8067995],5.0,0.6,0.0,-1.9453498276151335,0.8018529203421932,0.6365725331473329
16.250348567962646,0.711055930204743,[0.81316191],5.0,0.6,0.0,-1.6292332531126203,0.8416586977481894,0.6223194151709184
16.259360790252686,0.7145731071060031,[0.81974396],5.0,0.6,0.0,-1.4641967404147964,0.814972206294299,0.6078682361760378
16.268336296081543,0.7178948852905265,[0.8265359],5.0,0.6,0.0,-1.3615945841458001,0.8617086431178644,0.592987857121643
16.27831721305847,0.7218028596252599,[0.83354387],5.0,0.6,0.0,-1.2822515653281836,0.8965339760342745,0.5810918467700515
16.287604093551636,0.7261016313934666,[0.84078621],5.0,0.6,0.0,-1.2100861435613597,0.921771232227233,0.570952836458182
16.29645586013794,0.7298142070114633,[0.84827201],5.0,0.6,0.0,-1.1394223044577783,0.9446422422660156,0.5594535710481182
16.30774235725403,0.7343083774964068,[0.85601775],5.0,0.6,0.0,-1.068995036748032,1.0126246623773087,0.5508326603378562
16.31633758544922,0.7376301556809302,[0.86402963],5.0,0.6,0.0,-0.9991971854508963,0.963851013775544,0.5402089096417093
16.32631516456604,0.7417335287324003,[0.87227323],5.0,0.6,0.0,-0.9308732317597586,0.9821317638933534,0.5324586547672068
16.338327884674072,0.7466184966508169,[0.8807271],5.0,0.6,0.0,-0.8648349455178553,1.0444576365792468,0.526848720968673
16.346378564834595,0.7503310722688137,[0.88938306],5.0,0.6,0.0,-0.8017018992343892,1.0021769844119532,0.5204409126403562
16.356423377990723,0.7544344453202838,[0.89820014],5.0,0.6,0.0,-0.7418791962205984,1.025329826539858,0.5156137015147207
16.3661150932312,0.7579516222215439,[0.90714044],5.0,0.6,0.0,-0.6855861869576072,1.0525107630904527,0.5113117550902676
16.375541925430298,0.7618595965562772,[0.91618483],5.0,0.6,0.0,-0.6328983765988534,1.0789351846198854,0.5082396799685366
16.384424448013306,0.7653767734575373,[0.92530179],5.0,0.6,0.0,-0.5837873437362613,1.0599185666327735,0.5057511315555856
16.392942428588867,0.7686985516420607,[0.93445022],5.0,0.6,0.0,-0.5381536813465069,1.1055399598226083,0.5038928539703117
16.4030864238739,0.7729973234102675,[0.94361162],5.0,0.6,0.0,-0.49585228392687153,1.1446010993970737,0.5027791362659999
16.41331171989441,0.7772960951784743,[0.95278783],5.0,0.6,0.0,-0.4567109139301697,1.1825839607435678,0.5019581261909506
16.421612977981567,0.7808132720797343,[0.96198403],5.0,0.6,0.0,-0.4205434020959601,1.2236756045296837,0.5012777969066187
16.43127965927124,0.7847212464144676,[0.97120809],5.0,0.6,0.0,-0.38715877901339146,1.262139178656584,0.5008418395932519
16.44097352027893,0.7884338220324644,[0.98046991],5.0,0.6,0.0,-0.6324057788250383,1.3009790705076343,0.5003287438139796
16.44830346107483,0.7911694040667778,[0.98976303],5.0,0.6,0.0,-0.6371480022198496,1.2859458726195692,0.5000731584906825
16.459282398223877,0.7958589732684579,[0.99906674],5.0,0.6,0.0,-0.5559008891367438,1.3344390351869582,0.5000290147237656
16.467355728149414,0.799376150169718,[1.00838318],5.0,0.6,0.0,-0.4557313505239616,1.3839104890128653,0.5000059874711195
16.47627830505371,0.8026979283542414,[1.01773389],5.0,0.6,0.0,-0.36303222702066784,1.4304481958418287,0.4999981984475242
16.486165761947632,0.8068013014057114,[1.02713897],5.0,0.6,0.0,-0.28599502392406717,1.4698957280592233,0.49999980649614284
16.49628973007202,0.8107092757404448,[1.03661635],5.0,0.6,0.0,-0.2252060874997136,1.5074064901651623,0.4999991654422301
16.50705099105835,0.8150080475086516,[1.04619956],5.0,0.6,0.0,-0.17849651781442427,1.6016244557983992,0.4999990569333757
16.515284299850464,0.8183298256931749,[1.05591537],5.0,0.6,0.0,-0.1430533642455421,1.5583172052439738,0.49999727167497854
16.523333311080933,0.8214562051609617,[1.06572836],5.0,0.6,0.0,-0.11625555547329758,1.537437414089954,0.4999965041398638
16.533320665359497,0.8255595782124316,[1.07558756],5.0,0.6,0.0,-0.09593806472658392,1.587061556672104,0.499996864738337
16.54168677330017,0.8290767551136919,[1.08546644],5.0,0.6,0.0,-0.08041630284934438,1.5734036651785874,0.49999713721515593
16.552289247512817,0.8335709255986353,[1.09534048],5.0,0.6,0.0,-0.068422904790429,1.6243811155797907,0.49999763218480653
16.56328058242798,0.8382604948003154,[1.10520385],5.0,0.6,0.0,-0.059023310654816016,1.664248106114144,0.4999980531626097
16.572315454483032,0.8419730704183122,[1.11506564],5.0,0.6,0.0,-0.051536564540398414,1.7008882450743563,0.49999835560125655
16.580843925476074,0.8456856460363087,[1.12492895],5.0,0.6,0.0,-0.045469798475987006,1.7316739580720033,0.49999862961508745
16.58831238746643,0.8482258293538855,[1.13477658],5.0,0.6,0.0,-0.04046731395829723,1.7146532726401318,0.49999885474201666
16.59982204437256,0.8529153985555658,[1.144589],5.0,0.6,0.0,-0.0362723923894533,1.7963597160773648,0.499999061398593
16.609305143356323,0.8566279741735624,[1.15437458],5.0,0.6,0.0,-0.03269927247956465,1.813011072921442,0.4999992239945965
16.618322610855103,0.860340549791559,[1.16413519],5.0,0.6,0.0,-0.3056512338956901,1.8284240763231523,0.49993047057715845
16.62731385231018,0.8640531254095558,[1.17385207],5.0,0.6,0.0,-0.3360772243442702,1.8432333545412982,0.4999159332011285
16.636305570602417,0.8677657010275525,[1.18350417],5.0,0.6,0.0,-0.27859598726397256,1.8574802721805246,0.49994222834432805
16.644996881484985,0.871087479212076,[1.19306879],5.0,0.6,0.0,-0.2003869061174851,1.8731804116742108,0.4999701105444116
16.653923988342285,0.8748000548300726,[1.20252227],5.0,0.6,0.0,-0.1279585417260374,1.88650811583649,0.4999878122585273
16.661854028701782,0.8777310355811228,[1.21183124],5.0,0.6,0.0,-0.06961745486339847,1.8912466379723032,0.49999639241045085
16.67137336730957,0.8818344086325928,[1.22095544],5.0,0.6,0.0,-0.02606186841052654,1.9261087882481982,0.4999994944903481
16.68131923675537,0.8859377816840628,[1.22986875],5.0,0.6,0.0,0.0047699679051943535,1.9675401828838837,0.49999998311611804
16.689291954040527,0.8892595598685864,[1.23855684],5.0,0.6,0.0,0.025589468161976645,2.0136311040067927,0.499999512576487
16.69878077507019,0.8935583316367929,[1.24700579],5.0,0.6,0.0,-0.23711614213769466,2.0517033476577664,0.4999581485418967
16.70733380317688,0.8966847111045797,[1.25519566],5.0,0.6,0.0,-0.2623190186952078,2.099498390548581,0.49994877948632926
16.715314149856567,0.9000064892891031,[1.26310247],5.0,0.6,0.0,-0.2031096402175127,2.122460501421197,0.49996929179986943
16.72597026824951,0.9045006597740466,[1.2707136],5.0,0.6,0.0,0.15050637783196416,2.136985078447698,0.4999831379993321
16.73469114303589,0.90782243795857,[1.27802617],5.0,0.6,0.0,0.25388985418161725,2.15453931186203,0.49995201820208074
16.74230456352234,0.9109488174263566,[1.28503328],5.0,0.6,0.0,0.25400891334726033,2.1499318492257635,0.49995197319195234
16.751708507537842,0.9146613930443533,[1.29172543],5.0,0.6,0.0,0.2178061019779663,2.1657534860790406,0.49996468725986104
16.759334087371826,0.9179831712288767,[1.29809746],5.0,0.6,0.0,0.17417250923291935,2.150336655361983,0.4999774183287868
16.76844620704651,0.9216957468468735,[1.30414821],5.0,0.6,0.0,0.1343465173956672,2.169406868321265,0.49998656450536855
16.777315616607666,0.9250175250313969,[1.30988503],5.0,0.6,0.0,0.10170135329099156,2.1850136662194894,0.4999923006016854
16.7870512008667,0.929120898082867,[1.31532248],5.0,0.6,0.0,0.07635058065662204,2.192873578253264,0.49999566060216255
16.800415515899658,0.9345920621514938,[1.32048074],5.0,0.6,0.0,0.05724904190833848,2.2156115368889853,0.49999756026845826
16.808979272842407,0.9381092390527538,[1.32538475],5.0,0.6,0.0,0.31914042000943144,2.2159549444540483,0.4999241881014847
16.8163001537323,0.9410402198038039,[1.3300491],5.0,0.6,0.0,0.34188411077790315,2.1911527321319357,0.49991299850359583
16.826945781707764,0.9453389915720106,[1.33448532],5.0,0.6,0.0,0.2791983356499863,2.2276653548871597,0.49994197607217505
16.834317445755005,0.9484653710397973,[1.33871238],5.0,0.6,0.0,-0.0784741699288164,2.203836750410166,0.4999954158571765
16.84227681159973,0.9517871492243207,[1.34273985],5.0,0.6,0.0,0.08984378274372357,2.1821078681130803,0.49999399130555267
16.852132558822632,0.9560859209925274,[1.34658158],5.0,0.6,0.0,0.11843376689378209,2.2390427156920967,0.4999895587324685
16.861713647842407,0.9597984966105241,[1.35026553],5.0,0.6,0.0,0.09517804298837843,2.2166162829854335,0.4999932566254183
16.87034320831299,0.9629248760783109,[1.35381391],5.0,0.6,0.0,0.058504452115305375,2.2389624762250975,0.49999745209405055
16.878366470336914,0.966442052979571,[1.3572435],5.0,0.6,0.0,0.023776236919153097,2.2199926329731126,0.4999995791835814
16.887150764465332,0.969959229880831,[1.36057202],5.0,0.6,0.0,-0.0040125212648582775,2.243676052744412,0.4999999880149641
16.897334337234497,0.9740626029323012,[1.36382572],5.0,0.6,0.0,-0.02423875998078987,2.251991091779518,0.49999956265192586
16.90835976600647,0.9785567734172447,[1.367046],5.0,0.6,0.0,-0.037896016952173234,2.2331942998876912,0.4999989309615851
16.91778564453125,0.9822693490352413,[1.37027908],5.0,0.6,0.0,-0.3224267904525996,2.22814939478614,0.49992261882734557
16.92594337463379,0.9857865259365014,[1.37354874],5.0,0.6,0.0,-0.3602105081460892,2.245823031034355,0.4999034221608079
16.935417890548706,0.9891083041210248,[1.37685875],5.0,0.6,0.0,-0.30704024141027564,2.2424864259601844,0.4999298275248787
16.9454402923584,0.9934070758892316,[1.38022118],5.0,0.6,0.0,-0.23100065947109116,2.2316290863870423,0.4999602793942748
16.95646905899048,0.9979012463741749,[1.38365482],5.0,0.6,0.0,-0.15927267069116657,2.219526543951878,0.49998111656506034
16.96645188331604,1.002004619425645,[1.38717511],5.0,0.6,0.0,-0.1006500607284753,2.2104939127437735,0.4999924589559906
16.975250959396362,1.005521796326905,[1.39079413],5.0,0.6,0.0,-0.05617787790904276,2.20640205378034,0.49999765071183283
16.984294176101685,1.0092343719449017,[1.39451182],5.0,0.6,0.0,-0.02403771283059987,2.232575973021247,0.4999995698770216
16.99358868598938,1.0129469475628985,[1.39831759],5.0,0.6,0.0,-0.0016866362756226515,2.228582444556493,0.49999999788249866
17.005988121032715,1.0180273141980518,[1.40221803],5.0,0.6,0.0,0.013285888864560523,2.1683474861474346,0.4999998686024253
17.014593362808228,1.021544491099312,[1.40623363],5.0,0.6,0.0,0.2989166696850134,2.184194286266822,0.4999334913613383
17.02328133583069,1.025061668000572,[1.41036208],5.0,0.6,0.0,0.33780420076357065,2.2303090731587067,0.49991506242138567
17.03137969970703,1.0283834461850954,[1.41458211],5.0,0.6,0.0,0.2857981241112454,2.2326893201511817,0.499939200638817
17.039275646209717,1.031705224369619,[1.41887388],5.0,0.6,0.0,0.2109758828441128,2.2410398416733854,0.4999668672174594
17.04831552505493,1.035222401270879,[1.42321114],5.0,0.6,0.0,0.1404913518177081,2.232352027576771,0.49998530737228364
17.057288646697998,1.0389349768888756,[1.42757056],5.0,0.6,0.0,0.0831097281620155,2.246579550470886,0.49999485828311707
17.066739559173584,1.042842951223609,[1.43194741],5.0,0.6,0.0,0.03985243243624967,2.2522210487794427,0.49999881773235544
17.07532262802124,1.0461647294081324,[1.43634464],5.0,0.6,0.0,0.008883827302670656,2.2578982079832457,0.49999994125019587
17.08325481414795,1.0490957101591825,[1.44075611],5.0,0.6,0.0,-0.012350390412552825,2.256656411090681,0.4999998864550515
17.09230089187622,1.0528082857771792,[1.44516823],5.0,0.6,0.0,-0.026267429328136097,2.2663630019774708,0.49999948638043196
17.101256370544434,1.0563254626784393,[1.44957682],5.0,0.6,0.0,-0.03486889012445336,2.2729519626645516,0.4999990949292855
17.11436367034912,1.0619920254638027,[1.45400155],5.0,0.6,0.0,-0.03970603053348995,2.198438283952862,0.4999988264027222
17.123344659805298,1.0655092023650627,[1.45846745],5.0,0.6,0.0,-0.041935530733733344,2.264656071551873,0.49999869090735877
17.132315635681152,1.0692217779830595,[1.46297368],5.0,0.6,0.0,-0.04239853937989761,2.2666654528195482,0.4999986618405231
17.142112016677856,1.0733251510345296,[1.46751389],5.0,0.6,0.0,-0.041695983630235134,2.2640380544153476,0.49999870582040046
17.15127205848694,1.0770377266525264,[1.47209305],5.0,0.6,0.0,-0.040251249934096095,2.260744025835074,0.49999879395119157
17.161131620407104,1.0809457009872598,[1.47671788],5.0,0.6,0.0,-0.03835901934218889,2.2537482951433176,0.49999890467958724
17.1712806224823,1.08504907403873,[1.48139632],5.0,0.6,0.0,-0.03622191033026376,2.2432818541425448,0.49999902332753643
17.17969298362732,1.0889570483734634,[1.48613695],5.0,0.6,0.0,-0.03397733825534882,2.2320303201946983,0.4999991406204803
17.191439151763916,1.0934512188584067,[1.49094835],5.0,0.6,0.0,-0.03171690370926418,2.2176024812042705,0.499999251161945
17.202973127365112,1.0981407880600869,[1.49584882],5.0,0.6,0.0,-0.02950024116682439,2.226506889131679,0.4999993521752822
17.21026849746704,1.1006809713776635,[1.50084335],5.0,0.6,0.0,-0.027364836198559964,2.2387449592879536,0.49999944256770074
17.218295335769653,1.1038073508454502,[1.50590439],5.0,0.6,0.0,-0.0253329450787442,2.242056612591761,0.4999995222751609
17.227275609970093,1.107519926463447,[1.5110182],5.0,0.6,0.0,-0.023416449389975613,2.2443380611223054,0.49999959182295367
17.235337495803833,1.1108417046479702,[1.51619292],5.0,0.6,0.0,-0.021620247818193876,2.2497620721376426,0.4999996520411772
17.24528431892395,1.1149450776994405,[1.52143411],5.0,0.6,0.0,0.25609374340179764,2.252140721456152,0.4999511816148189
17.25486183166504,1.1190484507509104,[1.52674484],5.0,0.6,0.0,0.2907761199571896,2.2550862660204585,0.49993706433643603
17.26451873779297,1.1229564250856439,[1.53212597],5.0,0.6,0.0,0.2371233516056365,2.259629804977892,0.49995814598289895
17.27229595184326,1.1260828045534306,[1.53756664],5.0,0.6,0.0,0.16237521236146127,2.333395200148951,0.49998037373693405
17.282342433929443,1.1301861776049007,[1.54304616],5.0,0.6,0.0,0.09308800759800065,2.32709914951951,0.499993549530236
17.290858507156372,1.133507955789424,[1.54855532],5.0,0.6,0.0,0.037606736551148344,2.329131889430897,0.49999894722027344
17.299387454986572,1.1368297339739475,[1.55409455],5.0,0.6,0.0,-0.003338863178644548,2.336565995228641,0.49999999170141823
17.310505867004395,1.1413239044588908,[1.55967134],5.0,0.6,0.0,-0.03178424643749993,2.312552673686417,0.4999992479786212
17.318267822265625,1.1444502839266775,[1.56528104],5.0,0.6,0.0,-0.05041852621631089,2.3246047827320475,0.49999810771674275
17.330145597457886,1.1497260492785677,[1.57089968],5.0,0.6,0.0,-0.06174809520196443,2.344071241634335,0.4999971617374112
17.340288400650024,1.1538294223300378,[1.5765231],5.0,0.6,0.0,-0.06783195206253358,2.3334624583819616,0.49999657489556215
17.348260402679443,1.1569558017978245,[1.5821469],5.0,0.6,0.0,-0.07025677339055361,2.40254505516051,0.499996325641895
17.358286142349243,1.160863776132558,[1.58774885],5.0,0.6,0.0,-0.07019958794411235,2.4149347643047347,0.4999963316209206
17.369052171707153,1.1651625479007646,[1.59332603],5.0,0.6,0.0,-0.06851166649575577,2.364317379213268,0.49999650590892436
17.379258155822754,1.1692659209522347,[1.59888382],5.0,0.6,0.0,-0.06579721313205113,2.4442455937968735,0.49999677729706726
17.38827919960022,1.1729784965702312,[1.60441003],5.0,0.6,0.0,-0.33851675575182005,2.4534992176875257,0.4999147037438964
17.39867091178894,1.1774726670551747,[1.60990254],5.0,0.6,0.0,-0.36800877123279646,2.411500447959526,0.4998991956594863
17.40777015686035,1.1813806413899082,[1.61537621],5.0,0.6,0.0,-0.30916193477888265,2.4357594906871927,0.49992885443897117
17.417537212371826,1.1848978182911682,[1.6208359],5.0,0.6,0.0,-0.2293409437108978,2.45580435459697,0.49996084809828006
17.42602849006653,1.1886103939091652,[1.6262697],5.0,0.6,0.0,-0.1551801718355118,2.494397081805377,0.499982074497161
17.434632062911987,1.1919321720936886,[1.63165967],5.0,0.6,0.0,-0.09507037513443656,2.5032114608596006,0.49999327187318743
17.44339895248413,1.1954493489949485,[1.63699897],5.0,0.6,0.0,-0.3258033689897435,2.5107324612568203,0.49992098973815846
17.452609300613403,1.1991619246129452,[1.64228991],5.0,0.6,0.0,-0.05036211278647068,2.517699234360444,0.4999981119489274
17.46125817298889,1.2024837027974689,[1.64752649],5.0,0.6,0.0,0.06029939893182411,2.5297552769090306,0.4999972933539528
17.469350814819336,1.2058054809819923,[1.65268803],5.0,0.6,0.0,-0.17988580676648483,2.52444193659525,0.49997591259523066
17.4782657623291,1.2093226578832519,[1.6577572],5.0,0.6,0.0,-0.20921147703025753,2.5429203164318257,0.49996741906552444
17.488651752471924,1.2140122270849323,[1.66274159],5.0,0.6,0.0,0.11348039786901033,2.547242549231712,0.4999904138501916
17.498042583465576,1.2179202014196655,[1.66766126],5.0,0.6,0.0,0.2108103416267851,2.554584060369975,0.4999669191902046
17.50780177116394,1.2218281757543992,[1.67252429],5.0,0.6,0.0,0.21455133014350375,2.5604745123170445,0.49996573472541345
17.51625943183899,1.2251499539389223,[1.67732258],5.0,0.6,0.0,0.1848712712927238,2.5555950181656715,0.49997455898220966
17.526129722595215,1.2292533269903925,[1.68204207],5.0,0.6,0.0,0.14785039111572473,2.559967186767231,0.4999837278640583
17.53726601600647,1.2339428961920726,[1.68667656],5.0,0.6,0.0,0.11372552901193428,2.5591841554858394,0.4999903723914155
17.546013355255127,1.2376554718100692,[1.6912265],5.0,0.6,0.0,0.085652202179274,2.5615207640593516,0.49999453888438955
17.555184364318848,1.2415634461448029,[1.69569163],5.0,0.6,0.0,0.06383357537599176,2.5616487966063812,0.4999969667814821
17.56531286239624,1.245666819196273,[1.70007142],5.0,0.6,0.0,-0.2286298615084254,2.560047694943697,0.4999610904970293
17.57477903366089,1.2491839960975328,[1.70436538],5.0,0.6,0.0,-0.2738909562141012,2.560754703586032,0.4999441609773649
17.583377599716187,1.2525057742820562,[1.7085682],5.0,0.6,0.0,-0.22766659726961144,2.533868365229743,0.49996141766106406
17.592256546020508,1.2560229511833163,[1.71267084],5.0,0.6,0.0,-0.15803455128200267,2.5428864379010188,0.4999814090023245
17.601312398910522,1.2595401280845764,[1.71667187],5.0,0.6,0.0,-0.36823726386731104,2.5494848072088643,0.4998990704566323
17.61164355278015,1.2640342985695197,[1.7205815],5.0,0.6,0.0,-0.3481510464769525,2.5732687771083302,0.4999097799839146
17.619868516921997,1.2675514754707797,[1.7244095],5.0,0.6,0.0,-0.2535503623808307,2.5441874319633406,0.49995214642775815
17.631042003631592,1.2716548485222499,[1.72815524],5.0,0.6,0.0,-0.1498875456351397,2.5476687907344884,0.49998327637160916
17.639299631118774,1.2751720254235102,[1.73181463],5.0,0.6,0.0,-0.061204006810330155,2.519551418798532,0.4999972115351527
17.649271249771118,1.2792753984749798,[1.73539172],5.0,0.6,0.0,0.006540780228872174,2.5643020925962925,0.4999999681532018
17.659509658813477,1.28337877152645,[1.73890353],5.0,0.6,0.0,0.05459329029302748,2.564809487463837,0.4999977813732185
17.669153928756714,1.2874821445779203,[1.74236702],5.0,0.6,0.0,0.08651979077544514,2.565326537118558,0.4999944276911905
17.678370475769043,1.2911947201959169,[1.74579341],5.0,0.6,0.0,0.10614944359161856,2.5677077244032875,0.4999916123852119
17.68726086616516,1.2949072958139138,[1.74919432],5.0,0.6,0.0,0.11681608410102234,2.569662542320589,0.49998984201537183
17.696239233016968,1.2986198714319104,[1.75257474],5.0,0.6,0.0,0.12116817994169721,2.5460690624940887,0.4999890710334235
17.70632839202881,1.3025278457666438,[1.75593363],5.0,0.6,0.0,0.12120607602999962,2.556082842093551,0.49998906419622713
17.716238737106323,1.3066312188181142,[1.75927782],5.0,0.6,0.0,0.11839312662892722,2.5602316483716456,0.4999895658968995
17.725033283233643,1.310148395719374,[1.76262068],5.0,0.6,0.0,0.11377594784696268,2.5639615269272458,0.49999036385303836
17.73626184463501,1.3144471674875808,[1.76597407],5.0,0.6,0.0,0.10808975979870737,2.5618749431217767,0.4999913029493023
17.745917320251465,1.3185505405390507,[1.7693482],5.0,0.6,0.0,0.10184264937826373,2.559645136318978,0.4999922791929415
17.756221055984497,1.3228493123072576,[1.77275151],5.0,0.6,0.0,0.37141812082003034,2.555783186333866,0.49989731943383
17.766175508499146,1.3269526853587275,[1.77619061],5.0,0.6,0.0,0.39809374691898286,2.552728352315852,0.49988204233858163
17.776251792907715,1.3312514571269343,[1.77967027],5.0,0.6,0.0,0.33671012889566054,2.548691666672325,0.4999156116713819
17.78580069541931,1.3349640327449313,[1.78319343],5.0,0.6,0.0,0.25459380014267563,2.547571517749141,0.4999517517720148
17.793257474899292,1.3382858109294544,[1.78675466],5.0,0.6,0.0,0.17834851539615773,2.5319508209573156,0.49997632252486296
17.802570343017578,1.3418029878307145,[1.79034794],5.0,0.6,0.0,0.11634012873678001,2.549700811154826,0.4999899246212793
17.811378717422485,1.3455155634487113,[1.79397981],5.0,0.6,0.0,0.06930153518187858,2.5486799030737344,0.4999964248782739
17.81990933418274,1.348641942916498,[1.79764819],5.0,0.6,0.0,0.035188929359870544,2.532972433243368,0.4999990782388879
17.827243089675903,1.3519637211010214,[1.80133119],5.0,0.6,0.0,0.011297619541773916,2.5092593339073357,0.4999999049875483
17.83632254600525,1.3558716954357548,[1.80500966],5.0,0.6,0.0,-0.004898655532182845,2.5213710679508776,0.49999998213675023
17.844226598739624,1.3586072774700682,[1.80867341],5.0,0.6,0.0,-0.015481053288125173,2.500683518028964,0.4999998215947588
17.853204488754272,1.3621244543713285,[1.81231379],5.0,0.6,0.0,-0.02205935433452369,2.5188630924412423,0.4999996377635813
17.86222815513611,1.3656416312725883,[1.81592981],5.0,0.6,0.0,-0.025833746789615808,2.5303619228944516,0.4999995032003781
17.871350049972534,1.3691588081738484,[1.81952098],5.0,0.6,0.0,-0.027678141150374348,2.505458566981567,0.499999429730339
17.88133978843689,1.3738483773755286,[1.82308147],5.0,0.6,0.0,-0.028218503502432157,2.517511605471752,0.49999940724616215
17.891221046447754,1.3779517504269985,[1.82661347],5.0,0.6,0.0,-0.027897676658741537,2.526405386134118,0.4999994206480187
17.900287628173828,1.3816643260449955,[1.83012616],5.0,0.6,0.0,-0.027025731874446214,2.5332261393128817,0.4999994562974539
17.911298990249634,1.386158496529939,[1.83363503],5.0,0.6,0.0,-0.3018560475183555,2.5446854133673837,0.499932177002364
17.920991897583008,1.3900664708646722,[1.83716075],5.0,0.6,0.0,-0.3335840987990504,2.5427779808982285,0.49991717119760676
17.932257175445557,1.3945606413496152,[1.84071496],5.0,0.6,0.0,-0.0009635223471598231,2.5379036925892198,0.4999999993089169
17.941715717315674,1.398468615684349,[1.84430147],5.0,0.6,0.0,0.10975260529824353,2.536259134858145,0.4999910333037588
17.950824737548828,1.4021811913023456,[1.84792398],5.0,0.6,0.0,0.12666240491181568,2.535914004689097,0.49998805745330693
17.959245204925537,1.4058937669203424,[1.851579],5.0,0.6,0.0,0.10863375611359773,2.522839744849099,0.49999121518840023
17.968873023986816,1.4096063425383392,[1.85526411],5.0,0.6,0.0,0.08147676512506494,2.534110486200597,0.49999505834883534
17.976237535476685,1.412537323289389,[1.85898478],5.0,0.6,0.0,0.055562555057557896,2.533534972693162,0.49999770189379894
17.98542094230652,1.416249898907386,[1.86273851],5.0,0.6,0.0,0.03430546969871016,2.5378337661971373,0.4999991239416473
17.996270179748535,1.4205486706755925,[1.86652341],5.0,0.6,0.0,0.01817515907794718,2.5368986058213627,0.49999975409746267
18.00520348548889,1.4242612462935895,[1.87034516],5.0,0.6,0.0,0.2825806867104936,2.537630597320748,0.4999405617775835
18.014266967773438,1.4277784231948494,[1.87420818],5.0,0.6,0.0,0.3076523760912561,2.53912409367061,0.499929547465116
18.024393558502197,1.4318817962463195,[1.87811549],5.0,0.6,0.0,0.24720312005942097,2.537914359419764,0.49995451221231724
18.03225827217102,1.435203574430843,[1.88206135],5.0,0.6,0.0,0.16773504081015478,2.533411479086828,0.49997905669695075
18.041884660720825,1.4393069474823132,[1.88603256],5.0,0.6,0.0,0.0952290150524515,2.537461623789602,0.49999324940072337
18.050936698913574,1.4430195231003098,[1.89002428],5.0,0.6,0.0,0.03759816723239217,2.540687620314563,0.4999989477000038
18.058274507522583,1.4459505038513598,[1.89403159],5.0,0.6,0.0,-0.004744190212766633,2.5301378139632704,0.4999999832455238
18.068734169006348,1.4500538769028297,[1.89804924],5.0,0.6,0.0,-0.03406167556006724,2.5468314312554092,0.4999991363489285
18.076199769973755,1.4529848576538797,[1.90207902],5.0,0.6,0.0,-0.053206089769083045,2.541859239916824,0.49999789268991357
18.086082220077515,1.4568928319886134,[1.90611494],5.0,0.6,0.0,-0.06479886329465913,2.546717134645831,0.499996874351818
18.0942120552063,1.4604100088898735,[1.91015131],5.0,0.6,0.0,-0.0709797951907556,2.551530150653109,0.4999962496264221
18.104068279266357,1.46412258450787,[1.91418983],5.0,0.6,0.0,-0.07339197947968215,2.5543254585844615,0.4999959903899606
18.113973140716553,1.4682259575593402,[1.91823155],5.0,0.6,0.0,-0.07325160827036788,2.554619389568791,0.49999600571297886
18.124869346618652,1.4727201280442836,[1.92227701],5.0,0.6,0.0,-0.07143696542122857,2.552631592200799,0.49999620115983456
18.13327193260193,1.476237304945544,[1.92632625],5.0,0.6,0.0,-0.06857074566029078,2.5552927771042824,0.4999964998802791
18.141576766967773,1.4797544818468038,[1.9303724],5.0,0.6,0.0,-0.06508765094037854,2.5392053938192087,0.49999684642981174
18.151262283325195,1.483662456181537,[1.9344029],5.0,0.6,0.0,-0.06128665866927187,2.546903508362878,0.49999720399882336
18.159740686416626,1.4871796330827973,[1.93841367],5.0,0.6,0.0,-0.057370052014106374,2.553397281019291,0.49999754994350587
18.167231559753418,1.4905014112673207,[1.94240136],5.0,0.6,0.0,-0.053471932167519456,2.5339908308322086,0.49999787157914544
18.178222179412842,1.4951909804690007,[1.94635672],5.0,0.6,0.0,-0.049678744658226054,2.541623800964739,0.49999816283948184
