t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.853732109069824,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.3799725155754864e-17,0.13344416918250274,1.4853251818446669
8.861816644668579,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.2695747143294463e-17,0.13344416918250276,1.4853251818446669
8.869825839996338,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.1680087371830896e-17,0.13344416918250168,1.4853251818446676
8.877819061279297,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.0745680382084425e-17,0.13344416918249943,1.485325181844669
8.885772705078125,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.886025951517691e-18,0.13344416918249835,1.48532518184467
8.893787622451782,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.095143875396282e-18,0.13344416918249832,1.48532518184467
8.901819467544556,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-8.367532365364578e-18,0.1334441691824994,1.485325181844669
8.909820318222046,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.698129776135408e-18,0.13344416918250165,1.4853251818446676
8.917751550674438,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-7.082279394044586e-18,0.13344416918250274,1.4853251818446669
8.925819873809814,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-6.515697042521008e-18,0.13344416918250276,1.4853251818446669
8.933829069137573,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.994441279119332e-18,0.13344416918250168,1.4853251818446676
8.941748857498169,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.51488597678979e-18,0.13344416918249943,1.485325181844669
8.949841976165771,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-5.073695098646596e-18,0.13344416918249835,1.48532518184467
8.957762718200684,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.667799490754871e-18,0.13344416918249832,1.48532518184467
8.965811967849731,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-4.294375531494479e-18,0.1334441691824994,1.485325181844669
8.973816394805908,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.950825488974921e-18,0.13344416918250165,1.4853251818446676
8.981835842132568,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.634759449856932e-18,0.13344416918250274,1.4853251818446669
8.989819288253784,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.3439786938683805e-18,0.13344416918250276,1.4853251818446669
8.997768878936768,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-3.0764603983589114e-18,0.13344416918250168,1.4853251818446676
9.005814790725708,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.830343566490193e-18,0.13344416918249943,1.485325181844669
9.013795375823975,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.6039160811709768e-18,0.13344416918249835,1.48532518184467
9.021835088729858,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.3956027946772988e-18,0.13344416918249832,1.48532518184467
9.029837608337402,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.203954571103114e-18,0.1334441691824994,1.485325181844669
9.037851333618164,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-2.0276382054148648e-18,0.13344416918250165,1.4853251818446676
9.045798540115356,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.865427148981675e-18,0.13344416918250274,1.4853251818446669
9.053820610046387,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.7161929770631405e-18,0.13344416918250276,1.4853251818446669
9.061818361282349,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.5788975388980905e-18,0.13344416918250168,1.4853251818446676
9.06990098953247,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.452585735786246e-18,0.13344416918249943,1.485325181844669
9.07793664932251,1.605200457991746,[1.6136026],5.0,0.6,0.0,-1.3363788769233455e-18,0.13247694553465175,1.4859799938364053
9.085837602615356,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.2294685667694775e-18,0.13343449694601986,1.48532518184467
9.093809604644775,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.1311110814279183e-18,0.13344407246013462,1.485325181844669
9.101810693740845,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-1.0406221949136862e-18,0.133444168215278,1.4853251818446676
9.109761238098145,1.6050050592750094,[1.6136026],5.0,0.6,0.0,-9.573724193205905e-19,0.1334441691728305,1.4853251818446669
9.117769479751587,1.605200457991746,[1.6136026],5.0,0.6,0.0,-8.80782625774945e-19,0.13247694553455946,1.4859799938364024
9.125810623168945,1.605200457991746,[1.6136026],5.0,0.6,0.0,-8.103200157129488e-19,0.13246727329817565,1.4859799938364031
9.133884906768799,1.605200457991746,[1.6136026],5.0,0.6,0.0,-7.454944144559126e-19,0.13246717657580961,1.4859799938364047
9.141778707504272,1.605200457991746,[1.6136026],5.0,0.6,0.0,-6.85854861299439e-19,0.13246717560858484,1.4859799938364053
9.14987826347351,1.605200457991746,[1.6136026],5.0,0.6,0.0,-6.309864723954843e-19,0.1324671755989126,1.4859799938364053
9.157873153686523,1.6053958567084827,[1.6136026],5.0,0.6,0.0,0.276038359678681,0.1313310141193313,1.4865634549533742
9.165827989578247,1.6053958567084827,[1.6136026],5.0,0.6,0.0,0.3091629628401227,0.13123518358871814,1.4865490269204678
9.173808097839355,1.6055912554252194,[1.6136026],5.0,0.6,0.0,0.2540657062482581,0.13022476717765674,1.4871976418519242
9.181800603866577,1.6055912554252194,[1.6136026],5.0,0.6,0.0,0.17798070109330383,0.13019354578459125,1.4872221102219152
9.18972897529602,1.605786654141956,[1.6136026],5.0,0.6,0.0,0.3834963831460372,0.12904651347669635,1.487747050368216
9.197895050048828,1.6059820528586928,[1.6136026],5.0,0.6,0.0,0.35999919061319363,0.12797807128271035,1.4883561611580693
9.205798387527466,1.6061774515754295,[1.6136026],5.0,0.6,0.0,0.5389426884363568,0.12678635126975457,1.48881781802884
9.213894128799438,1.6061774515754295,[1.6136026],5.0,0.6,0.0,0.46656715202783605,0.1266675280980409,1.488871970779195
9.221846342086792,1.606372850292166,[1.6136026],5.0,0.6,0.0,0.5974577923686797,0.1254767254010482,1.4893349337139545
9.229860782623291,1.6067636477256393,[1.6136026],5.0,0.6,0.0,0.7617614264496333,0.12325023683803263,1.490257573228219
9.237909317016602,1.6071544451591129,[1.6136026],5.0,0.6,0.0,0.8964652169221257,0.12098452020489284,1.4911208475515794
9.245821714401245,1.6073498438758493,[1.6136026],5.0,0.6,0.0,0.9852865549598545,0.11967119933316865,1.4914889534096933
9.253802061080933,1.607545242592586,[1.6136026],5.0,0.6,0.0,0.7545958907482218,0.11852912244783004,1.492264838779013
9.261820793151855,1.608131438742796,[1.6136026],5.0,0.6,0.0,0.7318367970022068,0.11536623288940877,1.4936326218458817
9.26981496810913,1.6083268374595328,[1.6136026],5.0,0.6,0.0,0.7715738551938369,0.11407354359132482,1.4940057562024287
9.277819633483887,1.6087176348930061,[1.6136026],5.0,0.6,0.0,0.8146257469906555,0.11181031319368566,1.494745032650402
9.28579330444336,1.6091084323264795,[1.6136026],5.0,0.6,0.0,0.8407896468030616,0.10952636765789554,1.4954426701245624
9.293759822845459,1.6094992297599529,[1.6136026],5.0,0.6,0.0,0.8464549964704882,0.10723671010714672,1.4961050579096349
9.301722526550293,1.610085425910163,[1.6136026],5.0,0.6,0.0,0.8342859365967767,0.10397701935661151,1.4970110893703
9.309727907180786,1.6104762233436363,[1.6136026],5.0,0.6,0.0,0.8086748869876621,0.10167347570602935,1.4975604894457502
9.31779408454895,1.6110624194938463,[1.6136026],5.0,0.6,0.0,0.7738975174656285,0.09841158177065173,1.498264688185924
9.325804233551025,1.6114532169273195,[1.6136026],5.0,0.6,0.0,0.45745116325255286,0.09627592175793825,1.4989207027710196
9.333750009536743,1.6118440143607926,[1.6136026],5.0,0.6,0.0,0.38098114898909957,0.09406688314164612,1.499273627494178
9.341773509979248,1.6124302105110029,[1.6136026],5.0,0.6,0.0,0.3917410451116049,0.09084756662006731,1.4996109125867345
9.349725723266602,1.6130164066612127,[1.6136026],5.0,0.6,0.0,0.42384369957378404,0.08759698708373737,1.4997975678448459
9.357700109481812,1.6134072040946863,[1.6136026],5.0,0.6,0.0,0.17559473379994986,0.0854716762788937,1.4999694117728681
9.36572790145874,1.6139934002448963,[1.6136026],5.0,0.6,0.0,0.15817107268022856,0.08230063553877334,1.4999508331477234
9.373889446258545,1.6145795963951064,[1.6136026],5.0,0.6,0.0,-0.05955275727896542,0.07924319584356578,1.4998064757442775
9.381796836853027,1.615165792545316,[1.6136026],5.0,0.6,0.0,-0.023652721146194183,0.07607998349930262,1.4995109918731218
9.389792442321777,1.6157519886955263,[1.6136026],5.0,0.6,0.0,-0.18866133402196378,0.07303119693043074,1.4990499618402384
9.397794485092163,1.6161427861289996,[1.6136026],5.0,0.6,0.0,-0.10870859974514138,0.07083958218646554,1.4987015313709253
9.405733823776245,1.6167289822792097,[1.6136026],5.0,0.6,0.0,-0.23980318767951447,0.06780265530419503,1.498004257125479
9.413796186447144,1.6173151784294195,[1.6136026],5.0,0.6,0.0,-0.4110694034062091,0.06481394519618924,1.497121384192201
9.421795845031738,1.617705975862893,[1.6136026],5.0,0.6,0.0,-0.5577974694530852,0.06282127585159433,1.4964065755855873
9.4298255443573,1.618292172013103,[1.6136026],5.0,0.6,0.0,-0.662052349120724,0.059885510740699435,1.4952850768151593
9.437767028808594,1.618878368163313,[1.6136026],5.0,0.6,0.0,-0.7248778074479347,0.05694739840909505,1.4940577394381331
9.446004629135132,1.6192691655967864,[1.6136026],5.0,0.6,0.0,-0.7537276213319952,0.0549800281216069,1.4931758758994855
9.453751564025879,1.6198553617469964,[1.6136026],5.0,0.6,0.0,-0.7571110816114028,0.05205691254095116,1.4917845773408784
9.461737632751465,1.620050760463733,[1.6136026],5.0,0.6,0.0,-0.7425661855976803,0.05105957227017745,1.4913084409204913
9.469733715057373,1.620636956613943,[1.6136026],5.0,0.6,0.0,-0.9921394545516875,0.048316423022010446,1.4894201807655358
9.477745532989502,1.6210277540474165,[1.6136026],5.0,0.6,0.0,-0.9913958183907463,0.046438791782875286,1.4883028913587384
9.485693454742432,1.6214185514808896,[1.6136026],5.0,0.6,0.0,-1.1743330395113705,0.044696629780953026,1.4868310119454482
9.493731260299683,1.6216139501976263,[1.6136026],5.0,0.6,0.0,-1.3675654281895986,0.0439864531478069,1.4858554362325733
9.501710414886475,1.6220047476310997,[1.6136026],5.0,0.6,0.0,-1.2349495621555495,0.042182138403141556,1.4848460105599188
9.509709358215332,1.622395545064573,[1.6136026],5.0,0.6,0.0,-1.283826537583425,0.0404672029503194,1.4834303570227838
9.517773389816284,1.6227863424980462,[1.6136026],5.0,0.6,0.0,-1.3664516641797553,0.0388033216268954,1.4818852574727128
9.525707006454468,1.6227863424980462,[1.6136026],5.0,0.6,0.0,-1.4278475014288559,0.0390994783086984,1.4817579201376578
9.533701658248901,1.6231771399315198,[1.6136026],5.0,0.6,0.0,-1.4536081284136912,0.03749332815898045,1.480262278226158
9.541688919067383,1.6233725386482565,[1.6136026],5.0,0.6,0.0,-1.4455564010253434,0.036841648630856025,1.4795376383737613
9.549674987792969,1.623567937364993,[1.6136026],5.0,0.6,0.0,-1.4108002469203,0.03620264882997973,1.4788549416801375
9.557718276977539,1.623567937364993,[1.6136026],5.0,0.6,0.0,-1.357119333729408,0.03653256698473528,1.478965232954211
9.56570029258728,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-1.2912585896143893,0.03590573442645696,1.4783239848374743
9.573785543441772,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-1.2184943782482822,0.03623694988652256,1.4784596088058788
9.58176875114441,1.6239587347984663,[1.6136026],5.0,0.6,0.0,-1.1427105180478925,0.03561071811773827,1.4778074432186292
9.589687824249268,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-1.0666407381443752,0.03690945714176691,1.478717416551783
9.597890377044678,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-0.9921324614203848,0.03726027121058183,1.4788314241157277
9.605775594711304,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-0.9203779717607197,0.03760163052219748,1.478933439927623
9.613767385482788,1.6239587347984663,[1.6136026],5.0,0.6,0.0,-1.1281373785886508,0.03714462171621067,1.4778320307115227
9.621853590011597,1.6239587347984663,[1.6136026],5.0,0.6,0.0,-1.0968499645665335,0.03756239008416172,1.4778837560687905
9.629791021347046,1.6239587347984663,[1.6136026],5.0,0.6,0.0,-0.7053335236414293,0.03777773699584614,1.4784083290626002
9.637808799743652,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-0.5397858172243166,0.03902163655845002,1.479346772889651
9.645701885223389,1.6237633360817296,[1.6136026],5.0,0.6,0.0,-0.4719766777313351,0.039340274608533746,1.4793978242445074
9.65370774269104,1.6239587347984663,[1.6136026],5.0,0.6,0.0,-0.16682101348013045,0.038529336868416864,1.4787578120937082
9.661726951599121,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.15878250769725027,0.03859777725463064,1.478759760385268
9.66971206665039,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.4272001796887902,0.03960396018814796,1.4794277862516965
9.677682638168335,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.6210782484078339,0.03963315945838907,1.4792765596108008
9.685706377029419,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.7466647928356208,0.039643020171544446,1.4791487835897905
9.693777561187744,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.8174400454863169,0.03868067949105536,1.4782813605517364
9.701684474945068,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.8473094836353214,0.03867344826436234,1.4782443833106105
9.709699153900146,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.8481643424628457,0.039641795689996276,1.4790283986533668
9.717771291732788,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.8293361114620709,0.03965207720927976,1.4790518854568198
9.725700378417969,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.7977952560891826,0.03965247904698672,1.4790900512801899
9.7336745262146,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.7585801551162548,0.03965263257662194,1.4791354436203688
9.741758108139038,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.7152418543835768,0.03965270886754902,1.479182952213765
9.74968957901001,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.6702272582148626,0.03965274700827367,1.4792293445532578
9.757695436477661,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.6251829410892236,0.03868554243074145,1.4784876607000954
9.765718698501587,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.5811852787762561,0.03867587972941859,1.478527150106653
9.773793458938599,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.5389099718071159,0.03867578777462995,1.4785623827567416
9.78176212310791,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.49875465192114016,0.03964301283904094,1.4793784809250745
9.789751768112183,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.4609264228312251,0.03868546260989517,1.4786204025314287
9.797785997390747,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.4255037634307508,0.03964311133947974,1.479428862766087
9.805758714675903,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.39247995759519744,0.03868546447094536,1.4786638730781745
9.813674449920654,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.3617933462251609,0.038675888148268216,1.4786810993870163
9.821683883666992,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.3333482474786268,0.03964301610589157,1.4794809091598402
9.829694509506226,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.30702930558895775,0.03965268742196848,1.4794934534127424
9.83768630027771,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.28271123349916927,0.03868556050553136,1.4787190346230459
9.84568190574646,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.2602653403800119,0.0396431128933379,1.4795131991936712
9.853679180145264,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.23956382449747737,0.038685464773932116,1.4787358078371218
9.861677885055542,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.22048252020884707,0.0396431119428671,1.4795274349972596
9.869712829589844,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.2029025816257879,0.038685464767852736,1.4787478821464846
9.87772822380066,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.18671144015119456,0.03964311194452062,1.4795376708956822
9.885707139968872,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.17180327094388498,0.03965268841657248,1.4795416493754803
9.893805265426636,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.1580791317047036,0.039652784181434475,1.4795450194020026
9.901771068572998,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.14544688699024733,0.03868556149130561,1.4787627803793626
9.9097740650177,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.133820996164616,0.038675889264438865,1.4787651971825222
9.91770601272583,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.12312221859408128,0.0396430161900346,1.4795523365893137
9.9257652759552,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.11327727260696005,0.03868546381145399,1.4787689759102698
9.933720111846924,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.10421847285596758,0.03964311193552142,1.4795555356561039
9.94176173210144,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.09588336247142543,0.038685464768918834,1.4787716840852971
9.949744939804077,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0882143506862863,0.038675888297253935,1.4787727350520714
9.957769870758057,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.08115836268109586,0.039643016180383316,1.4795587177858018
9.965694904327393,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.07466650570186187,0.0386854638113661,1.4787743776929232
9.973830461502075,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.06869375367061811,0.03867588828767497,1.478775015084925
9.981764316558838,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0631986512745161,0.03964301618028473,1.4795606477110947
9.989776134490967,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.058143037700894754,0.03868546381136537,1.478776011249827
9.997666597366333,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.05349178965468964,0.03867588828767839,1.478776397771513
10.005677223205566,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.04921258296123525,0.03867579253244262,1.4787767249292283
10.013771295547485,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.04527567185958807,0.03964301522273686,1.4795620949554933
10.021764516830444,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.041653684985500726,0.03965268744963869,1.4795623293345428
10.029774904251099,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.03832143699893824,0.039652784171905514,1.4795625277145315
10.03767466545105,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.035255754807618354,0.0386855614912805,1.4787776025081183
10.045692920684814,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.032435317361025943,0.03867588926447425,1.47877774462766
10.053673505783081,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.029840508028756103,0.03964301619005387,1.4795629580343155
10.061769962310791,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.027453278626084203,0.03868546381146529,1.478777966732145
10.069773197174072,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.025257024203737613,0.03964311193552708,1.4795631460240082
10.077662944793701,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.023236467774856665,0.03868546476892112,1.4787781258469164
10.085774660110474,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.02137755420806079,0.03867588829725396,1.4787781875826937
10.093656063079834,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.01966735257005083,0.039643016180381664,1.4795633329521527
10.101664543151855,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.018093966253491217,0.03965268745921185,1.479563377179303
10.109650135040283,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.016646450275542995,0.03965278417200015,1.479563414613185
10.11776065826416,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.015314735179131345,0.03965278513912913,1.4795634462972376
10.125678539276123,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.014089557012743073,0.03965278514880262,1.4795634731146297
10.133774042129517,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.012962392905283187,0.03868556150105387,1.4787784026966273
10.14171552658081,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.01192540179035223,0.03964311291242297,1.4795635150246744
10.149783372879028,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.010971369869368246,0.03868546477868898,1.478778438169294
10.157824516296387,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.010093660435389732,0.03867588829734944,1.4787784519324934
10.165645599365234,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.009286167709458188,0.03867579253253494,1.478778463581667
10.173707962036133,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.008543274368931287,0.039643015222733384,1.4795635665577778
10.181762456893921,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.007859812472777613,0.03868546380178988,1.4787784817869178
10.189648866653442,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.007231027512307995,0.03964311193542923,1.4795635819667048
10.197679042816162,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.006652545337470156,0.039652688416766724,1.4795635879452833
10.205693244934082,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.006120341728775312,0.039652784181580095,1.4795635930055515
10.213773727416992,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.005630714403285225,0.039652785139227126,1.4795635972885617
10.221673965454102,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.005180257259990757,0.0396527851488014,1.4795636009137005
10.229792594909668,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.004765836685469338,0.03868556150104946,1.4787785108657703
10.237661123275757,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.004384569755026289,0.03867588926457194,1.4787785134627955
10.24575686454773,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.004033804177700337,0.03964301619005485,1.4795636087771673
10.253683090209961,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00371109984563761,0.03965268745931188,1.4795636106376597
10.261674880981445,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.003414211859493913,0.03868556052415897,1.4787785190961316
10.269749641418457,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.003141074911789513,0.03867588925480744,1.4787785204289738
10.277650356292725,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0028897889195849324,0.03867579254211282,1.478778521557091
10.285691261291504,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0026586058065351504,0.03964301522283026,1.4795636156281764
10.293747901916504,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0024459173423742406,0.039652687449636334,1.4795636164363513
10.301679849624634,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0022502439552376354,0.0396527841719044,1.4795636171203912
10.309653043746948,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.002070224438995958,0.03868556149128159,1.4787785245831149
10.317810773849487,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0019046064840004158,0.03867588926447756,1.4787785250731582
10.325673341751099,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.001752237965367276,0.038675792542210624,1.4787785254879302
10.333680152893066,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.001612058928198723,0.03964301522283454,1.4795636189552408
10.341653108596802,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0014830942139854016,0.038685463801793094,1.4787785261361304
10.349648475646973,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0013644466768963745,0.03867588828758048,1.478778526387627
10.357748031616211,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0012552909427655274,0.03964301618028384,1.479563619716743
10.365641593933105,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.001154867667358889,0.038685463811364285,1.4787785267806663
10.373679637908936,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.001062478253980401,0.03964311193552277,1.4795636200494129
10.381744146347046,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0009774799936691256,0.03965268841676656,1.4795636201784885
10.389796018600464,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0008992815941806053,0.03868556053373351,1.478778527171489
10.397655248641968,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0008273390666496632,0.03867588925490318,1.4787785272639566
10.405650854110718,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0007611519413201439,0.039643016189960356,1.4795636204584688
10.41373324394226,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0007002597860162507,0.03965268745930873,1.47956362052471
10.421684265136719,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0006442390031361532,0.03868556052415453,1.4787785274645286
10.429750680923462,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0005926998828861024,0.03867588925480299,1.478778527511985
10.437698125839233,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0005452838922558041,0.03867579254211058,1.4787785275521526
10.44570016860962,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0005016611808757525,0.03867579157498585,1.4787785275861516
10.453738451004028,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00046152828640598135,0.03964301521316229,1.4795636207311762
10.461751222610474,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0004246060234937046,0.039652687449544054,1.4795636207555316
10.469676494598389,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0003906375416143494,0.03965278417190677,1.479563620776145
10.477657318115234,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00035938653828530056,0.0396527851391282,1.4795636207935912
10.485729455947876,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00033063561522254627,0.039652785148799316,1.4795636208083582
10.49368667602539,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.00030418476600479116,0.03868556150104944,1.4787785277046095
10.501754522323608,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.00027984998472444173,0.03867588926457304,1.47877852771519
10.509752988815308,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0002574619859465101,0.03964301619005706,1.4795636208403948
10.517637491226196,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0002368650270708054,0.039652687459313,1.479563620847975
10.52568507194519,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.0002179158249051532,0.038685560524158974,1.4787785277381418
10.533639907836914,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00020048255891274932,0.03964311290265292,1.4795636208598189
10.541625261306763,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00018444395419973464,0.039652688426435656,1.479563620864413
10.549687623977661,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00016968843786375982,0.03965278418167239,1.4795636208683018
10.557701587677002,1.6239587347984663,[1.6136026],5.0,0.6,0.0,0.00015611336283466188,0.03868556149137817,1.4787785277553456
10.565603971481323,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00014362429380789107,0.03964311291232291,1.4795636208743816
10.573700904846191,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00013213435030326118,0.039652688426534556,1.479563620876742
10.581685066223145,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00012156360227900129,0.03965278418167777,1.4795636208787393
10.589734315872192,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.00011183851409668209,0.03965278513922921,1.4795636208804288
10.59774899482727,1.6237633360817296,[1.6136026],5.0,0.6,0.0,0.0001028914329689478,0.03965278514880362,1.479563620881858
