t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.703482866287231,0.9629248760783109,[0.14098909],5.0,0.6,0.0,0.06450345651410858,-4.14993594229822,0.499996902785346
12.713489055633545,0.9588215030268408,[0.14003362],5.0,0.6,0.0,0.06491258734657393,-4.139549482323164,0.49999686337100246
12.725036144256592,0.953936535108424,[0.13908982],5.0,0.6,0.0,0.06365186178799,-4.138308635203787,0.4999969840260386
12.732473611831665,0.9508101556406374,[0.13815548],5.0,0.6,0.0,-0.21470920169246313,-4.109987517174224,0.49996568428231913
12.742177963256836,0.9469021813059041,[0.13723149],5.0,0.6,0.0,-0.2507931018235594,-4.097357723955076,0.49995318149785806
12.752759218215942,0.9426034095376973,[0.13631726],5.0,0.6,0.0,-0.19899829710926845,-4.096300835716019,0.49997052236797795
12.761488676071167,0.9388908339197005,[0.13541087],5.0,0.6,0.0,-0.12635958276530346,-4.064313503076722,0.499988114488409
12.770493984222412,0.9351782583017039,[0.13451342],5.0,0.6,0.0,-0.059294170252639895,-4.051565254407074,0.49999738284447887
12.779828071594238,0.931465682683707,[0.13362583],5.0,0.6,0.0,-0.006054259264089725,-4.038243317947323,0.4999999727147025
12.787483215332031,0.9287301006493937,[0.13274881],5.0,0.6,0.0,0.032690908257077045,-4.015118775743784,0.4999992044631461
12.796177387237549,0.9254083224648704,[0.13188419],5.0,0.6,0.0,0.059014895653599866,-4.007032694399435,0.499997407439878
12.805874109268188,0.9211095506966636,[0.13103215],5.0,0.6,0.0,0.0756295266968115,-3.992652428745838,0.4999957421771216
12.814496755599976,0.9173969750786667,[0.13019272],5.0,0.6,0.0,0.08505341077569484,-3.9661686906535505,0.4999946149739934
12.825815200805664,0.9127074058769867,[0.12936585],5.0,0.6,0.0,0.08935069542780838,-3.9657419219190397,0.49999405707884614
12.833487033843994,0.9095810264092,[0.12855011],5.0,0.6,0.0,0.0901085226353934,-3.939939731532993,0.4999939558422735
12.841772079467773,0.90606384950794,[0.12774548],5.0,0.6,0.0,0.36453971478339753,-3.9299045062679285,0.49990108699105923
12.850778341293335,0.9025466726066799,[0.12695185],5.0,0.6,0.0,0.11850060799953874,-3.918506031206056,0.4999895469436197
12.860405445098877,0.8986386982719464,[0.1261678],5.0,0.6,0.0,0.02623384763107199,-3.9043429036576844,0.49999948769282726
12.869094848632812,0.8949261226539497,[0.12539203],5.0,0.6,0.0,0.0006976611068539584,-3.8905252362773464,0.49999999963767716
12.877420902252197,0.8916043444694263,[0.1246234],5.0,0.6,0.0,0.0014922228668564422,-3.8782436795794673,0.4999999983424217
12.886495113372803,0.8876963701346929,[0.12386212],5.0,0.6,0.0,0.010596412165498593,-3.8495092230548513,0.4999999164157742
12.894503355026245,0.8843745919501695,[0.12311075],5.0,0.6,0.0,0.02051934861885477,-3.827300679363098,0.49999968657496763
12.909367322921753,0.8785126304480694,[0.12236892],5.0,0.6,0.0,0.02857433154651818,-3.8349255329273553,0.4999993922029744
12.920967102050781,0.8740184599631259,[0.12163133],5.0,0.6,0.0,0.31019285438263416,-3.8132647892715603,0.4999283792033708
12.930517435073853,0.8701104856283925,[0.12089468],5.0,0.6,0.0,0.34663064379928493,-3.795010707925435,0.4999105661886157
12.940354585647583,0.8658117138601857,[0.12015869],5.0,0.6,0.0,0.2930374893400629,-3.775371518882791,0.4999360816899533
12.951492071151733,0.8613175433752424,[0.11942315],5.0,0.6,0.0,0.21712062042797126,-3.7551453256516707,0.4999649091750789
12.961418628692627,0.857409569040509,[0.11868795],5.0,0.6,0.0,0.14583427311027072,-3.738044919853012,0.499984168611652
12.96947693824768,0.8540877908559856,[0.11795305],5.0,0.6,0.0,0.08783334845899056,-3.724027602794192,0.4999942572083465
12.978419065475464,0.850375215237989,[0.11721966],5.0,0.6,0.0,0.044076505408456625,-3.6955935362982197,0.49999855382664404
12.987416982650757,0.8466626396199921,[0.11649],5.0,0.6,0.0,0.012691138748109464,-3.6835591821906433,0.4999998801031405
12.996827125549316,0.8427546652852588,[0.11576482],5.0,0.6,0.0,-0.00889968651410551,-3.66955712246226,0.49999994104019096
13.004409313201904,0.8398236845342087,[0.11504473],5.0,0.6,0.0,-0.02312761640808195,-3.6471600787230907,0.49999960183025816
13.013477802276611,0.8361111089162119,[0.11433141],5.0,0.6,0.0,0.2440345037619002,-3.6365883686589293,0.4999556708000883
13.02187204360962,0.8325939320149518,[0.11362511],5.0,0.6,0.0,0.2720766434963511,-3.625409779978432,0.4999448982659446
13.031136751174927,0.828881356396955,[0.11292492],5.0,0.6,0.0,-0.06150913641964412,-3.6119090868361083,0.499997183662412
13.04239821434021,0.8241917871952751,[0.11223009],5.0,0.6,0.0,-0.17138133896324498,-3.5928114163426077,0.4999781362706311
13.052371740341187,0.8202838128605418,[0.11153892],5.0,0.6,0.0,0.08975288463656464,-3.5888094415668843,0.49999400345769035
13.061439514160156,0.8167666359592817,[0.11085004],5.0,0.6,0.0,0.14362028067625676,-3.5596640134647166,0.4999846456459993
13.071382761001587,0.8126632629078115,[0.11016453],5.0,0.6,0.0,0.1187895096258978,-3.543198030102701,0.49998949591342656
13.08077621459961,0.808755288573078,[0.10948337],5.0,0.6,0.0,0.07191030115659311,-3.52721563958518,0.49999615065161457
13.091193199157715,0.8046519155216081,[0.10880638],5.0,0.6,0.0,0.025975621833716774,-3.509864852792973,0.4999994977286999
13.102532625198364,0.799962346319928,[0.10813347],5.0,0.6,0.0,-0.011239037494647875,-3.4892615981775332,0.49999990597033805
13.111145496368408,0.7964451694186679,[0.10746467],5.0,0.6,0.0,-0.038440196662458015,-3.4741672017958876,0.4999989000387157
13.1214280128479,0.7923417963671978,[0.1068001],5.0,0.6,0.0,-0.05678750617681945,-3.4560662400850104,0.4999975994473977
13.132389307022095,0.788043024598991,[0.10613993],5.0,0.6,0.0,-0.06811643722087987,-3.4368094493925585,0.4999965461058467
13.141704559326172,0.7843304489809945,[0.10548534],5.0,0.6,0.0,-0.07421555625245138,-3.4102147427249734,0.49999589989679666
13.150085926055908,0.7806178733629977,[0.10483831],5.0,0.6,0.0,-0.07658125652495346,-3.396805219440485,0.49999563434155325
13.15993595123291,0.7763191015947909,[0.10419869],5.0,0.6,0.0,-0.07637633782702033,-3.3894097065995656,0.49999565767374443
13.168363571166992,0.7729973234102675,[0.10356544],5.0,0.6,0.0,-0.07446609831928344,-3.363724438909595,0.49999587216735386
13.177991390228271,0.7690893490755342,[0.10293955],5.0,0.6,0.0,-0.07147609783733835,-3.348041768499048,0.49999619699678133
13.18655514717102,0.7655721721742741,[0.10232183],5.0,0.6,0.0,-0.06784880123930642,-3.3338478828681612,0.4999965731937928
13.194390058517456,0.7622503939897506,[0.10171296],5.0,0.6,0.0,-0.06389129603065556,-3.310907663995927,0.49999696129352433
13.204455137252808,0.7581470209382805,[0.10111432],5.0,0.6,0.0,-0.05981269408665782,-3.2959552481652965,0.49999733687073233
13.212388038635254,0.7550206414704939,[0.10052617],5.0,0.6,0.0,-0.055752281034111534,-3.284902759562485,0.4999976861726414
13.222330331802368,0.7509172684190237,[0.09994778],5.0,0.6,0.0,-0.051800175912323554,-3.268470308186585,0.49999800258513744
13.232391119003296,0.7468138953675537,[0.09937843],5.0,0.6,0.0,-0.048012243806358365,-3.251455676412097,0.4999982840290328
13.242412805557251,0.7427105223160836,[0.09881746],5.0,0.6,0.0,-0.04442073558588854,-3.2341052839797815,0.49999853114972337
13.252701997756958,0.7388025479813501,[0.09826423],5.0,0.6,0.0,-0.0410418135914901,-3.2175273928287704,0.49999874611063805
13.261773347854614,0.7350899723633534,[0.0977181],5.0,0.6,0.0,-0.03788083777771451,-3.201842519431803,0.49999893181773736
13.270411491394043,0.7313773967453567,[0.09717844],5.0,0.6,0.0,-0.0349360559853576,-3.1861199638818913,0.4999990914391261
13.280464172363281,0.7272740236938866,[0.09664464],5.0,0.6,0.0,-0.03220116453667097,-3.1684714150595816,0.4999992281205191
13.290389776229858,0.7231706506424166,[0.09611606],5.0,0.6,0.0,-0.029667073179426635,-3.1507388142139736,0.49999934482729425
13.298397064208984,0.7196534737411566,[0.09559293],5.0,0.6,0.0,-0.027323111931290053,-3.126798264224115,0.4999994442662705
13.307360887527466,0.7157454994064231,[0.09507617],5.0,0.6,0.0,-0.02515784787234656,-3.112690708452814,0.49999952885623944
13.316961765289307,0.711642126354953,[0.09456563],5.0,0.6,0.0,-0.023159630305011038,-3.0968852886436484,0.49999960072718014
13.32593846321106,0.708124949453693,[0.09406024],5.0,0.6,0.0,-0.02131694748213689,-3.083401078135487,0.4999996617353934
13.334448337554932,0.7048031712691696,[0.09355983],5.0,0.6,0.0,-0.019618653213473135,-3.061178628884695,0.49999971348660427
13.342366695404053,0.7016767918013829,[0.09306504],5.0,0.6,0.0,-0.01805410413183617,-3.0516149604791956,0.499999757362202
13.352370738983154,0.6975734187499129,[0.09257542],5.0,0.6,0.0,-0.016613236076307516,-3.0363704885913303,0.49999979454578325
13.362948656082153,0.6930792482649695,[0.09208968],5.0,0.6,0.0,-0.015286599408800507,-3.0183369494195618,0.4999998260484233
13.372389316558838,0.689171273930236,[0.09160659],5.0,0.6,0.0,-0.014065367022180513,-3.002695511969133,0.49999985273187764
13.382076263427734,0.6854586983122393,[0.09112509],5.0,0.6,0.0,-0.01294132456316445,-2.9876430240670206,0.49999987532939133
13.391262292861938,0.6819415214109791,[0.09064422],5.0,0.6,0.0,-0.011906849433295268,-2.9732862853183186,0.4999998944640672
13.402365684509277,0.6774473509260357,[0.09016313],5.0,0.6,0.0,-0.010954883064936943,-2.9538747742666263,0.4999999106648998
13.415458679199219,0.671976186857409,[0.08967938],5.0,0.6,0.0,-0.010078899531003951,-2.948400620682815,0.4999999243806614
13.425118684768677,0.6678728138059389,[0.08919003],5.0,0.6,0.0,-0.009272872546814477,-2.9155621564038805,0.4999999359918568
13.433624029159546,0.6645510356214154,[0.08869619],5.0,0.6,0.0,-0.008531242228030016,-2.8907558307048924,0.4999999458209734
13.443363666534424,0.6600568651364721,[0.08820059],5.0,0.6,0.0,0.2681894771893511,-2.873032704291515,0.4999464614148363
13.454925775527954,0.6555626946515287,[0.08770298],5.0,0.6,0.0,0.025903533523449568,-2.863899234390155,0.49999950051266623
13.465409278869629,0.6512639228833219,[0.08720143],5.0,0.6,0.0,-0.061740709082232684,-2.8430676098093426,0.499997162416377
13.474362134933472,0.6475513472653252,[0.08669614],5.0,0.6,0.0,-0.08219702934251791,-2.816180473720562,0.49999497059353937
13.482345342636108,0.6446203665142752,[0.08618906],5.0,0.6,0.0,-0.07614577340607082,-2.8057055187050755,0.4999956838512351
13.493865489959717,0.639930797312595,[0.08568017],5.0,0.6,0.0,-0.06179506728126807,-2.7954186291653293,0.49999715741762013
13.501397371292114,0.636999816561545,[0.08516864],5.0,0.6,0.0,-0.04675703155216544,-2.771981092044368,0.49999837257931584
13.510335445404053,0.6332872409435483,[0.08465554],5.0,0.6,0.0,-0.03379381810037509,-2.7572069489438547,0.49999914987883176
13.518375873565674,0.6301608614757614,[0.08414265],5.0,0.6,0.0,-0.0235561821605516,-2.735720768915549,0.49999958693699126
13.528331518173218,0.6260574884242914,[0.0836315],5.0,0.6,0.0,-0.015858658822174656,-2.7210945089748297,0.49999981278548983
13.539704322814941,0.6213679192226114,[0.08312169],5.0,0.6,0.0,-0.010251277269892351,-2.711762918438418,0.49999992177193253
13.547342300415039,0.6182415397548247,[0.08261202],5.0,0.6,0.0,-0.006259308540437443,-2.6883051182225537,0.4999999708351745
13.557695627212524,0.6141381667033546,[0.08210233],5.0,0.6,0.0,-0.0034708650960075006,-2.681310422882503,0.49999999103227794
13.56535792350769,0.6108163885188312,[0.08159253],5.0,0.6,0.0,-0.0015581106667451182,-2.6566724410713336,0.4999999981928122
13.574369430541992,0.6071038129008345,[0.08108422],5.0,0.6,0.0,-0.2763104137925521,-2.6328950947246863,0.4999431701513053
13.5833740234375,0.6035866359995743,[0.08057958],5.0,0.6,0.0,-0.308591843213011,-2.62151349653653,0.4999291165619016
13.592421770095825,0.5994832629481043,[0.08007877],5.0,0.6,0.0,-0.25296107759185116,-2.606134456871537,0.4999523685948317
13.603387594223022,0.5951844911798975,[0.07958106],5.0,0.6,0.0,-0.1765568977042083,-2.588844730324208,0.49997679583333715
13.612334966659546,0.5918627129953741,[0.07908585],5.0,0.6,0.0,-0.10586178982896947,-2.5757360587702074,0.499991657782336
13.62070631980896,0.5883455360941141,[0.07859262],5.0,0.6,0.0,-0.04916673216011588,-2.5612546206671456,0.4999982005135448
13.629340410232544,0.584828359192854,[0.07810179],5.0,0.6,0.0,-0.00716175082887242,-2.5376237715419983,0.4999999618191957
13.640166759490967,0.580138789991174,[0.07761369],5.0,0.6,0.0,0.02221802047870078,-2.5281479124591493,0.4999996325339329
13.65020489692688,0.5764262143731771,[0.07712703],5.0,0.6,0.0,0.0416837013644588,-2.511156930717256,0.49999870658270085
13.660386323928833,0.5719320438882337,[0.07664076],5.0,0.6,0.0,0.05375836134967152,-2.490373585214594,0.4999978487158107
13.66988229751587,0.5682194682702371,[0.07615484],5.0,0.6,0.0,0.06051382687157216,-2.473519851466632,0.49999727406981753
13.679113626480103,0.5645068926522403,[0.07566927],5.0,0.6,0.0,0.06354680740469962,-2.45670128125478,0.49999699397323755
13.688422441482544,0.5607943170342435,[0.07518414],5.0,0.6,0.0,0.06404231978129156,-2.43997792903541,0.49999694691103846
13.697042226791382,0.5570817414162468,[0.0747003],5.0,0.6,0.0,0.06285811222250773,-2.4149892809381126,0.4999970587762379
13.704390287399292,0.5539553619484602,[0.07422001],5.0,0.6,0.0,0.06060373693402511,-2.395426970162424,0.4999972659635724
13.715809106826782,0.54926579274678,[0.07374442],5.0,0.6,0.0,0.05770585409817286,-2.386345693549756,0.4999975211779795
13.723388910293579,0.5465302107124667,[0.07327298],5.0,0.6,0.0,0.0544588893217481,-2.3669330475269486,0.4999977922836395
13.731634378433228,0.5432084325279433,[0.07280595],5.0,0.6,0.0,0.051062936796065383,-2.3549646608863735,0.4999980590363139
13.739377737045288,0.5400820530601566,[0.07234354],5.0,0.6,0.0,0.04765148595348517,-2.343191842836639,0.4999983097192809
13.747328042984009,0.5369556735923698,[0.0718859],5.0,0.6,0.0,0.04431140248153906,-2.322845758790047,0.49999853837139985
13.75564980506897,0.5336338954078464,[0.07143386],5.0,0.6,0.0,0.041097178332811755,-2.311417593348401,0.4999987427254077
13.763832330703735,0.530312117223323,[0.07098735],5.0,0.6,0.0,0.03804101733435877,-2.299029005814156,0.4999989227650058
13.772171020507812,0.5271857377555363,[0.07054628],5.0,0.6,0.0,0.03515993105212108,-2.279076481707339,0.4999990797574606
13.781007766723633,0.5234731621375396,[0.07011124],5.0,0.6,0.0,0.03246070604934454,-2.265811021487618,0.49999921562768146
13.789930582046509,0.5195651878028061,[0.06968197],5.0,0.6,0.0,0.029943364656579846,-2.2505744418702474,0.49999933256714096
13.799014806747437,0.5158526121848095,[0.0692575],5.0,0.6,0.0,0.027603564274965305,-2.235521429053225,0.49999943279930303
13.806365966796875,0.512530834000286,[0.06883699],5.0,0.6,0.0,0.025434251400178284,-2.2219166136587085,0.49999951844667534
13.816548347473145,0.5086228596655527,[0.06842039],5.0,0.6,0.0,0.023426793931987107,-2.1974438200201583,0.49999959146223116
13.827850580215454,0.5039332904638726,[0.06800762],5.0,0.6,0.0,0.0215717492964723,-2.1862779247690587,0.49999965360050236
13.836358308792114,0.5004161135626125,[0.06759791],5.0,0.6,0.0,0.019859379082322708,-2.1627440216818834,0.4999997064122846
13.845854997634888,0.4967035379446158,[0.06719054],5.0,0.6,0.0,0.018279987823480004,-2.155621935604394,0.49999975125270235
13.853351354598999,0.4935771584768291,[0.06678561],5.0,0.6,0.0,0.016824140273587765,-2.14207953126148,0.49999978929621125
13.863466024398804,0.48927838670862234,[0.06638454],5.0,0.6,0.0,0.015482795149134077,-2.1217218770321127,0.49999982155461004
13.876829862594604,0.48380722263999554,[0.06598711],5.0,0.6,0.0,0.014247381837604798,-2.103247442147907,0.49999984889573057
13.885362148284912,0.4804854444554721,[0.0655917],5.0,0.6,0.0,0.013109838516863245,-2.07830108478808,0.4999998720614865
13.893366813659668,0.47755446370442206,[0.06519832],5.0,0.6,0.0,0.012062624501957154,-2.0657957576647834,0.4999998916845922
13.90346360206604,0.4732556919362153,[0.06480626],5.0,0.6,0.0,0.011098715692408705,-2.0540006942299205,0.4999999083036448
13.914343357086182,0.46876152145127187,[0.06441355],5.0,0.6,0.0,0.2862499489230573,-2.031563712760237,0.49993900826027965
13.923819541931152,0.4646581483998018,[0.06401992],5.0,0.6,0.0,0.042519804832403085,-2.00385459773835,0.49999865417493633
13.931870937347412,0.46153176893201514,[0.06362655],5.0,0.6,0.0,-0.04645329335770207,-1.9910707468582087,0.4999983936543877
13.942352771759033,0.4572329971638084,[0.06323375],5.0,0.6,0.0,0.2079060650872251,-1.9723930476266316,0.499967824373008
13.953355312347412,0.4529342253956016,[0.06284049],5.0,0.6,0.0,0.24595696400429684,-1.9605761778071225,0.4999549696456095
13.961325645446777,0.44961244721107824,[0.06244594],5.0,0.6,0.0,0.20417538459119372,-1.9367108450989645,0.49996896870059854
13.970179080963135,0.44589987159308153,[0.06205141],5.0,0.6,0.0,0.14217614262906975,-1.91352135662156,0.4999849528728695
13.978326320648193,0.4429688908420314,[0.06165938],5.0,0.6,0.0,0.08374055558748228,-1.8960811275762137,0.4999947799331515
13.989662647247314,0.4382793216403513,[0.06127061],5.0,0.6,0.0,0.3125886999798627,-1.8858600462934691,0.49992726865272186
13.998762845993042,0.43476214473909125,[0.06088377],5.0,0.6,0.0,0.3106716343809969,-1.8707684752753861,0.4999281579571973
14.00641679763794,0.4314403665545679,[0.06049839],5.0,0.6,0.0,0.23108435401610233,-1.849320175795138,0.4999602506086372
14.01433801651001,0.4281185883700445,[0.06011537],5.0,0.6,0.0,-0.13720252416103643,-1.8366275822635363,0.4999859872059624
14.02331280708313,0.42460141146878444,[0.05973483],5.0,0.6,0.0,0.025246983667360445,-1.822544560214843,0.4999995255144775
14.031338930130005,0.4212796332842611,[0.05935622],5.0,0.6,0.0,0.05138687781934639,-1.8088484712411197,0.49999803433566303
14.041176319122314,0.4173716589495276,[0.05897908],5.0,0.6,0.0,0.028051853944901648,-1.7918267946346162,0.49999941423369043
14.051326751708984,0.41307288718132085,[0.05860303],5.0,0.6,0.0,-0.00711706124529452,-1.7725785577742883,0.49999996230640587
14.059324502944946,0.4097511089967975,[0.0582284],5.0,0.6,0.0,-0.03932899081804856,-1.7511533051886603,0.4999988486037645
14.068399906158447,0.40603853337880075,[0.05785607],5.0,0.6,0.0,-0.06399655651344638,-1.7365445838731162,0.49999695130232247
14.077563285827637,0.4019351603273307,[0.05748554],5.0,0.6,0.0,-0.0807800408799487,-1.726209463407308,0.49999514255068583
14.085343837738037,0.3986133821428072,[0.05711636],5.0,0.6,0.0,-0.09086662853833508,-1.7114915021926638,0.49999385378722416
14.094374418258667,0.3952916039582839,[0.05675063],5.0,0.6,0.0,-0.0957899642592347,-1.6888454169599831,0.49999316974878544
14.104778289794922,0.39118823090681387,[0.05638946],5.0,0.6,0.0,-0.09696581949816513,-1.6781638340704115,0.49999300110327694
14.112327337265015,0.3884526488725004,[0.05603189],5.0,0.6,0.0,-0.09554798369251341,-1.658374491765552,0.49999320435538697
14.121309041976929,0.3847400732545037,[0.05567766],5.0,0.6,0.0,-0.09241779236925662,-1.6427686757296227,0.49999364247279665
14.131017684936523,0.3804413014862969,[0.05532654],5.0,0.6,0.0,-0.08822194541233525,-1.6239499950784717,0.4999942069403536
14.140329837799072,0.3765333271515635,[0.05497764],5.0,0.6,0.0,-0.08342150491826097,-1.6067547907410817,0.4999948206783626
14.149996280670166,0.37301615025030344,[0.05463021],5.0,0.6,0.0,-0.07833741093999183,-1.5912904488495996,0.49999543338821717
14.158374309539795,0.3696943720657801,[0.05428357],5.0,0.6,0.0,-0.07318790946444986,-1.5767100781945704,0.49999601494194923
14.167238235473633,0.3659817964477834,[0.05393717],5.0,0.6,0.0,-0.06811749714159887,-1.5600731012835292,0.4999965494848513
14.176195621490479,0.36207382211305,[0.05359053],5.0,0.6,0.0,-0.06321851990158353,-1.5423655381125458,0.4999970303758707
14.186856031417847,0.3579704490615799,[0.05324325],5.0,0.6,0.0,-0.05854692819498856,-1.523661192005128,0.4999974569909737
14.194386959075928,0.35464867087705654,[0.05289564],5.0,0.6,0.0,-0.05413359391602818,-1.5020359079538965,0.4999978309123166
14.203399181365967,0.3509360952590598,[0.05254857],5.0,0.6,0.0,-0.04999234891483287,-1.487159764910229,0.49999815804339287
14.21191668510437,0.3474189183577997,[0.05220217],5.0,0.6,0.0,-0.04612564502428704,-1.4726845112952336,0.49999844314936537
14.220872402191162,0.34370634273980294,[0.05185595],5.0,0.6,0.0,-0.04252850937027593,-1.4568276734128813,0.4999986935860927
14.230567932128906,0.33999376712180623,[0.05150947],5.0,0.6,0.0,-0.039191288350277825,-1.4406586871933262,0.4999989156984312
14.239877223968506,0.3364765902205462,[0.0511624],5.0,0.6,0.0,-0.036101536375991554,-1.42521558541073,0.4999991147892544
14.247379302978516,0.33335021075275945,[0.05081507],5.0,0.6,0.0,0.2427930558055828,-1.4050979938776553,0.4999562371724956
14.256343841552734,0.3296376351347627,[0.05046838],5.0,0.6,0.0,0.002516597992418268,-1.390362542629706,0.5000001653488576
14.265376329421997,0.32612045823350266,[0.05012245],5.0,0.6,0.0,-0.08327225043178349,-1.3760076540847386,0.49999507999645404
14.27440619468689,0.3220170851820326,[0.04977741],5.0,0.6,0.0,-0.10201694042689624,-1.3516548920613243,0.49999261791963834
14.285953998565674,0.3173275159803524,[0.04943333],5.0,0.6,0.0,0.18165064265493508,-1.3395248176579266,0.49997602159700055
14.294341802597046,0.31381033907909234,[0.04908905],5.0,0.6,0.0,0.2305799694914554,-1.3237257240958473,0.4999612426940863
14.305315732955933,0.309316168594149,[0.04874356],5.0,0.6,0.0,0.1918600460841859,-1.3030602622898622,0.49997386520111686
14.316970348358154,0.3046265993924689,[0.04839605],5.0,0.6,0.0,0.129971528992777,-1.2881451270338922,0.49998940845938245
14.325249671936035,0.30130482120794555,[0.04804581],5.0,0.6,0.0,0.07082188463457284,-1.2645877979182882,0.4999989507713042
14.334345817565918,0.29759224558994873,[0.04769414],5.0,0.6,0.0,0.02294272710888798,-1.2416424145595353,0.500003372982302
14.342307567596436,0.2944658661221621,[0.04734273],5.0,0.6,0.0,-0.012485606452192198,-1.2301861242544507,0.5000048446289235
14.352798700332642,0.28977629692048196,[0.04699118],5.0,0.6,0.0,-0.3130619237211946,-1.216955034816389,0.4999346364372119
14.363492012023926,0.28567292386901194,[0.04663791],5.0,0.6,0.0,-0.3621112886998433,-1.1973899645167245,0.49991329159805564
14.3733229637146,0.2819603482510151,[0.04628222],5.0,0.6,0.0,-0.3165042602306235,-1.1799690179045363,0.4999404146535334
14.385567903518677,0.2770753803325984,[0.04592418],5.0,0.6,0.0,-0.24528515735758427,-1.1569227646767473,0.4999780740580437
14.393306970596313,0.27394900086481166,[0.04556449],5.0,0.6,0.0,-0.176407174184045,-1.1359129527771994,0.5000063122727056
14.403291940689087,0.2698456278133416,[0.04520442],5.0,0.6,0.0,-0.11925296226652532,-1.1188776115164545,0.5000307928832429
14.412327289581299,0.2659376534786082,[0.04484442],5.0,0.6,0.0,-0.07530206941058433,-1.1022598670160084,0.5000525523244204
14.42228651046753,0.26183428042713813,[0.04448433],5.0,0.6,0.0,0.2329886695764263,-1.08440662755735,0.5000384241048
14.431392431259155,0.2581217048091414,[0.04412401],5.0,0.6,0.0,0.01294901521796929,-1.0679308847283984,0.5001051430539308
14.440159320831299,0.25440912919114467,[0.04376343],5.0,0.6,0.0,-0.059522519973687224,-1.0512493255882767,0.5001372990509669
14.450846672058105,0.25030575613967454,[0.04340256],5.0,0.6,0.0,-0.06999325886745505,-1.0324804974727002,0.5001876304707281
14.459211826324463,0.24659318052167786,[0.04304148],5.0,0.6,0.0,0.21836797782153247,-1.0156904260181499,0.5002163594416553
14.468317747116089,0.24327140233715447,[0.04268029],5.0,0.6,0.0,0.26950570026477466,-1.000704830598884,0.5002658804139596
14.47892951965332,0.23877723185221103,[0.0423191],5.0,0.6,0.0,-0.044731144225146235,-0.9796763129475747,0.5004427445302303
14.490204572677612,0.23408766265053094,[0.04195809],5.0,0.6,0.0,-0.14033846540509914,-0.957646685912275,0.5006072247888372
14.499419927597046,0.2305704857492709,[0.04159797],5.0,0.6,0.0,-0.14569762747016013,-0.9353340843379975,0.5007752694666417
14.509884595870972,0.22627171398106416,[0.04123939],5.0,0.6,0.0,-0.11923026997828237,-0.9231171343735373,0.5010516397775701
14.519416570663452,0.2225591383630674,[0.04088236],5.0,0.6,0.0,-0.08611280787277104,-0.8995239152475976,0.5013530934843202
14.530654191970825,0.21786956916138733,[0.0405269],5.0,0.6,0.0,-0.33215133586597667,-0.8846758165466198,0.5017724840574874
14.541137456893921,0.21396159482665392,[0.04017251],5.0,0.6,0.0,-0.34130659664311536,-0.8656893869706447,0.5022935914862724
14.553403377532959,0.2086858294747638,[0.03981881],5.0,0.6,0.0,-0.26835026666939005,-0.8401928006894386,0.5032816251246892
14.563250541687012,0.20458245642329373,[0.03946602],5.0,0.6,0.0,-0.17959550396875162,-0.8206173861907191,0.504260762769424
14.573364496231079,0.20028368465508697,[0.03911436],5.0,0.6,0.0,-0.10046190479564343,-0.8002851897320432,0.5055360914614154
14.586304903030396,0.19520331801993357,[0.03876352],5.0,0.6,0.0,-0.03825616126370619,-0.7818574497094816,0.5074851986059729
14.596879482269287,0.1909045462517268,[0.03841274],5.0,0.6,0.0,0.007138795415930314,-0.7599382314976442,0.5095543912332088
14.605954647064209,0.1873873693504668,[0.03806192],5.0,0.6,0.0,0.038409971414930646,-0.7424574989411207,0.5115656844370924
14.61439061164856,0.18406559116594334,[0.03771205],5.0,0.6,0.0,0.0587308469380302,-0.7208237254759159,0.5137866054755393
14.626312017440796,0.17898522453078994,[0.03736396],5.0,0.6,0.0,0.07095998919515448,-0.7036234265034863,0.5181057925235665
14.634298086166382,0.17566344634626652,[0.03701783],5.0,0.6,0.0,0.07740853644148588,-0.6820302705678221,0.5213921742157684
14.64459228515625,0.17136467457805982,[0.03667379],5.0,0.6,0.0,0.0798416056802645,-0.6685787611484499,0.5265558389650739
14.655308961868286,0.16726130152658972,[0.03633147],5.0,0.6,0.0,0.07956130857708663,-0.6486850669700718,0.5324300579144954
14.663877010345459,0.16393952334206632,[0.03599053],5.0,0.6,0.0,0.0775058282585109,-0.6328895329250708,0.5378430847399058
14.671361446380615,0.1610085425910163,[0.03565121],5.0,0.6,0.0,0.07433921026588441,-0.6192546680943599,0.5431536756485151
14.681273937225342,0.15690516953954617,[0.03531368],5.0,0.6,0.0,0.07052439283775515,-0.5999604615915818,0.5519761966925789
14.690957069396973,0.15280179648807612,[0.03497859],5.0,0.6,0.0,0.0663793777885757,-0.575316825756808,0.5622551425033766
14.698381185531616,0.14987081573702607,[0.03464747],5.0,0.6,0.0,0.062119039431392464,-0.5581124221229505,0.5702759976025086
14.707322597503662,0.14615824011902934,[0.03432154],5.0,0.6,0.0,0.05788560278368012,-0.5436067436353629,0.5819603306460884
14.717331171035767,0.14225026578429595,[0.03400086],5.0,0.6,0.0,0.053770554216042,-0.5272867206051965,0.5959805805640096
14.72972321510315,0.13697450043240583,[0.03368445],5.0,0.6,0.0,0.049830239187493124,-0.5087885190323962,0.6183886455146563
14.738983154296875,0.13345732353114578,[0.03337103],5.0,0.6,0.0,0.04609688534370204,-0.49170916468700676,0.634867179739212
14.749937772750854,0.12915855176293903,[0.03305999],5.0,0.6,0.0,0.04258634760751556,-0.47095933481402474,0.657710343274837
