t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.916144371032715,1.5811664158331356,[1.57958125],5.0,0.6,0.0,0.07017971240736398,-0.2209329124526482,1.4994939091854067
12.927207708358765,1.576281447914719,[1.57373442],5.0,0.6,0.0,0.06616156538772791,-0.26218156336892456,1.4987001130412727
12.93614387512207,1.5725688722967222,[1.56782378],5.0,0.6,0.0,-0.21403551255320485,-0.2299718376594585,1.4954728440544587
12.947976350784302,1.5676839043783053,[1.56185114],5.0,0.6,0.0,-0.2513179756126798,-0.27536094020220026,1.4931718580062514
12.959675312042236,1.5629943351766253,[1.5558073],5.0,0.6,0.0,-0.20028244899164951,-0.27624837894144133,1.4896926111188993
12.968735218048096,1.559086360841892,[1.54968465],5.0,0.6,0.0,-0.12810189036358582,-0.283457880546063,1.4824647101653754
12.976142406463623,1.5557645826573687,[1.5434987],5.0,0.6,0.0,-0.337328074562933,-0.29206130099669064,1.4702731500877926
12.98612666130066,1.5514658108891617,[1.53727374],5.0,0.6,0.0,-0.3173279583813722,-0.27859262279188474,1.4604426544743705
12.996217966079712,1.5475578365544282,[1.53101937],5.0,0.6,0.0,-0.22350906005110222,-0.29733017855739424,1.4467280204858248
13.005605220794678,1.5438452609364317,[1.52473257],5.0,0.6,0.0,0.15497436384764687,-0.3159627188138355,1.429528125724753
13.013148069381714,1.5407188814686448,[1.5184218],5.0,0.6,0.0,0.27530986239385574,-0.3680844455733042,1.405295115485156
13.026525020599365,1.5350523186832816,[1.51209391],5.0,0.6,0.0,0.28635426590398416,-0.35494014392787626,1.3998874780353934
13.038963794708252,1.5297765533313914,[1.50572037],5.0,0.6,0.0,0.2566722489546591,-0.397721524297156,1.3906577207737794
13.049137592315674,1.5256731802799213,[1.49926552],5.0,0.6,0.0,0.2164358408504292,-0.3989646262984645,1.3697817242429124
13.059312343597412,1.5213744085117145,[1.49272222],5.0,0.6,0.0,0.17784860624386173,-0.4029915332680183,1.348557632844179
13.068148136138916,1.5178572316104544,[1.48609638],5.0,0.6,0.0,0.14498979680382312,-0.41390475692308626,1.3172833220121123
13.079022407531738,1.5131676624087744,[1.47939345],5.0,0.6,0.0,0.11847883649942825,-0.42141466069254013,1.2960027880028457
13.091953039169312,1.508087295773621,[1.47260662],5.0,0.6,0.0,0.09762722003653584,-0.4675243485978085,1.277412045845965
13.100182294845581,1.5041793214388874,[1.46573069],5.0,0.6,0.0,0.08138819277809176,-0.4313888087603002,1.2440357992673172
13.109213829040527,1.5004667458208907,[1.45878549],5.0,0.6,0.0,0.06874317610930059,-0.45069295857539815,1.2064729554226088
13.120708227157593,1.4959725753359474,[1.45177607],5.0,0.6,0.0,0.058833065904076394,-0.5061438323056934,1.1766033338935464
13.12925910949707,1.4924553984346873,[1.44469509],5.0,0.6,0.0,0.050980519728301074,-0.47520476268400985,1.1336791517979445
13.138850450515747,1.4887428228166906,[1.43756082],5.0,0.6,0.0,0.0446707267066427,-0.4977334398858935,1.0921933523621297
13.147733926773071,1.4852256459154307,[1.43038878],5.0,0.6,0.0,0.03952051215421208,-0.5206701716203265,1.048033735335368
13.159738540649414,1.4801452792802772,[1.42316761],5.0,0.6,0.0,0.03524797648808397,-0.5760053769591096,1.0224151310735339
13.170976161956787,1.4756511087953337,[1.41587525],5.0,0.6,0.0,0.031646859481945996,-0.581640835405801,0.9893720756569451
13.17973518371582,1.471938533177337,[1.40851808],5.0,0.6,0.0,0.028566389201784344,-0.5526115426606049,0.9473419044121536
13.190178871154785,1.4674443626923934,[1.40112664],5.0,0.6,0.0,0.025896059850206356,-0.575345577618004,0.9149450210576617
13.199938774108887,1.46353638835766,[1.39371423],5.0,0.6,0.0,0.02355440573615636,-0.5994388704255796,0.877181853951819
13.213072299957275,1.4578698255722966,[1.38626663],5.0,0.6,0.0,0.02148084646145932,-0.6554825331829727,0.8586513993332183
13.223238468170166,1.45357105380409,[1.37875896],5.0,0.6,0.0,0.019629819829695513,-0.6635057817793157,0.8264851729470777
13.232166290283203,1.4496630794693566,[1.37118301],5.0,0.6,0.0,0.01796658593106496,-0.6762121486254293,0.7917596155178701
13.242279052734375,1.4457551051346231,[1.36354492],5.0,0.6,0.0,0.016464236702010398,-0.6912991550300881,0.7587989322103141
13.251201152801514,1.4420425295166264,[1.35585024],5.0,0.6,0.0,0.29113992752843193,-0.7090580058912351,0.7262530952067342
13.261324167251587,1.4377437577484196,[1.34810403],5.0,0.6,0.0,0.32302452718658237,-0.7251491633422756,0.7003992448510306
13.272001266479492,1.4334449859802127,[1.34031082],5.0,0.6,0.0,-0.009242332451381119,-0.7421213186008083,0.6764363604650687
13.283071041107178,1.4291462142120062,[1.33247463],5.0,0.6,0.0,-0.11948599098344716,-0.7597630160262133,0.6542550204091555
13.293204069137573,1.425042841160536,[1.32459901],5.0,0.6,0.0,0.140180307932296,-0.7790061410156259,0.6329339908913244
13.302937507629395,1.4207440693923294,[1.3166871],5.0,0.6,0.0,0.19190049297830858,-0.7976303195914275,0.6146570539198134
13.313051223754883,1.416249898907386,[1.30874161],5.0,0.6,0.0,0.16453238828369257,-0.8156181407849546,0.5990817683434047
13.321720123291016,1.4127327220061259,[1.3007649],5.0,0.6,0.0,0.11492340552530009,-0.8386979226326292,0.5814733581300846
13.330116987228394,1.4094109438216025,[1.29277231],5.0,0.6,0.0,0.0661994858881093,-0.818908840524125,0.565811305643744
13.34031343460083,1.4055029694868688,[1.28479001],5.0,0.6,0.0,0.026223707476354326,-0.8528775924152315,0.5542401980724991
13.353273630142212,1.3998364067015054,[1.27681296],5.0,0.6,0.0,-0.0036544560522863475,-0.9190725001856646,0.5484630307942086
13.366492509841919,1.3947560400663521,[1.26879613],5.0,0.6,0.0,-0.02456048304554508,-0.9732063529038922,0.5418698056616241
13.374411582946777,1.3916296605985656,[1.26070132],5.0,0.6,0.0,-0.038310611149141784,-0.9815127816569127,0.532436215771702
13.384089231491089,1.3875262875470953,[1.25253717],5.0,0.6,0.0,-0.04668428813671098,-0.9453150328435937,0.5261351403631876
13.394123315811157,1.3832275157788887,[1.24433855],5.0,0.6,0.0,-0.05117553777970055,-0.9700685075763524,0.5211076146480171
13.40817141532898,1.3773655542767886,[1.23610762],5.0,0.6,0.0,-0.05294920193219116,-1.0318564322926373,0.5184835542690298
13.419228076934814,1.3726759850751085,[1.22781877],5.0,0.6,0.0,-0.05287541694462151,-1.0403205867212681,0.5150427250720719
13.427160501480103,1.369354206890585,[1.21947817],5.0,0.6,0.0,-0.051586267478175324,-1.0128825877674938,0.5111899149681927
13.438105583190918,1.3648600364056418,[1.21111883],5.0,0.6,0.0,-0.04953167383847082,-1.041062825923621,0.5088487610904832
13.447112798690796,1.3609520620709084,[1.20275472],5.0,0.6,0.0,-0.04702659988048266,-1.0702950341658686,0.5067008198531674
13.458155155181885,1.3562624928692282,[1.19438346],5.0,0.6,0.0,-0.0442881161133892,-1.0939220220115835,0.5052936868871709
13.468132019042969,1.3517683223842847,[1.18600267],5.0,0.6,0.0,0.234575030768379,-1.1175977742925156,0.5040636259649607
13.479398727416992,1.3472741518993414,[1.17759583],5.0,0.6,0.0,-0.0055252984608470945,-1.18698089564464,0.5031569346382126
13.492264032363892,1.3421937852641879,[1.16912054],5.0,0.6,0.0,-0.09100814118415038,-1.2399568919139317,0.5024953221103274
13.50117540359497,1.3386766083629278,[1.16055554],5.0,0.6,0.0,-0.10937031544089576,-1.196838275698391,0.5017458564171126
13.510155439376831,1.3349640327449313,[1.1519262],5.0,0.6,0.0,-0.10131837755734044,-1.219825815118015,0.501222569111343
13.521105527877808,1.3302744635432509,[1.14324017],5.0,0.6,0.0,-0.08507514323174911,-1.2866302747520222,0.5009098145479494
13.529743432998657,1.326757286641991,[1.13449022],5.0,0.6,0.0,-0.06825962425496017,-1.2517239684019965,0.5006118779477492
13.538162469863892,1.323240109740731,[1.12571375],5.0,0.6,0.0,-0.05363566273499264,-1.2343915051693894,0.5004062303051595
13.549593448638916,1.3185505405390507,[1.11694258],5.0,0.6,0.0,0.23418605222651095,-1.3191321644056273,0.5002539938856859
13.562124490737915,1.3132747751871607,[1.10814603],5.0,0.6,0.0,0.00040436596950241266,-1.382923452294313,0.5002213951902876
13.571673393249512,1.3093668008524273,[1.09928396],5.0,0.6,0.0,-0.08088158780396637,-1.392572178970791,0.5001418539287801
13.580106496810913,1.3054588265176938,[1.09036627],5.0,0.6,0.0,-0.09664900544716197,-1.3592276523894413,0.5000888739934609
13.593127489089966,1.2999876624490672,[1.08140183],5.0,0.6,0.0,0.18887450263975664,-1.4782240116701992,0.5000442239127756
13.605127096176147,1.2949072958139138,[1.07235542],5.0,0.6,0.0,-0.03717899111358261,-1.4754181209577166,0.5000488521647382
13.614160299301147,1.2913901189126538,[1.06322704],5.0,0.6,0.0,-0.10852560807443086,-1.438997059811077,0.5000213118204542
13.627176284790039,1.2861143535607635,[1.05404645],5.0,0.6,0.0,-0.11519844618869599,-1.5085779924081095,0.5000111189984333
13.636170625686646,1.2824017779427668,[1.04482497],5.0,0.6,0.0,0.17764225276030648,-1.4765757118701375,0.4999890251083652
13.648878574371338,1.2771260125908765,[1.03557253],5.0,0.6,0.0,0.23311651113168375,-1.549838168964516,0.49996809812608073
13.661491394042969,1.2720456459557232,[1.02628321],5.0,0.6,0.0,0.19882126841282388,-1.5614281395472458,0.49997624754986997
13.67428731918335,1.2661836844536232,[1.01693772],5.0,0.6,0.0,0.13975048723854716,-1.6200902260229393,0.4999894799845715
13.688092708587646,1.260321722951523,[1.00750551],5.0,0.6,0.0,0.08224842525795276,-1.6676853040061186,0.49999777182748567
13.696084976196289,1.2571953434837364,[0.99797621],5.0,0.6,0.0,-0.2408484581477514,-1.6240006498378325,0.49995827801262743
13.705078601837158,1.2534827678657396,[0.98838581],5.0,0.6,0.0,-0.30914992502883437,-1.648048619319279,0.49992964677601054
13.71681523323059,1.2487931986640595,[0.97875063],5.0,0.6,0.0,-0.0026818303026543144,-1.7183466584441305,0.5000004580818723
13.727116584777832,1.244299028179116,[0.9690554],5.0,0.6,0.0,0.09022694754811553,-1.7284726370670462,0.4999942027609763
13.736119031906128,1.2405864525611194,[0.95930239],5.0,0.6,0.0,-0.18040412547585016,-1.7471819677367761,0.4999759077606788
13.746301889419556,1.2364830795096493,[0.94950872],5.0,0.6,0.0,-0.23847191742254056,-1.767815816569446,0.49995773886027267
13.755127191543579,1.2327705038916528,[0.93968913],5.0,0.6,0.0,0.06183857029522981,-1.79314272058297,0.49999718801647464
13.764095544815063,1.2290579282736558,[0.92987106],5.0,0.6,0.0,0.1437074488763643,-1.771115014188126,0.4999846437911837
13.773217678070068,1.225540751372396,[0.92009234],5.0,0.6,0.0,0.13795855299850684,-1.8143409820079333,0.4999858402248051
13.782820701599121,1.2214373783209256,[0.91036942],5.0,0.6,0.0,0.10343352132574471,-1.8514774472458737,0.49999204003703956
13.793796062469482,1.2167478091192456,[0.90068545],5.0,0.6,0.0,0.06496112768890919,-1.9323318465970931,0.49999686078296735
13.802110433578491,1.2130352335012489,[0.8910255],5.0,0.6,0.0,0.031747904758443836,-1.9030399490895282,0.49999925068265927
13.811245441436768,1.2093226578832519,[0.88140628],5.0,0.6,0.0,0.006157672295056791,-1.9399237419469277,0.49999997223185155
13.822126626968384,1.2048284873983088,[0.8718412],5.0,0.6,0.0,-0.28822806481605123,-1.9709688759784012,0.4999381626731612
13.831961154937744,1.2009205130635754,[0.86232577],5.0,0.6,0.0,-0.33373556791616926,-2.0030925285582533,0.4999170960774598
13.840275764465332,1.1974033361623153,[0.85287044],5.0,0.6,0.0,-0.010414667582175463,-1.9861863470301266,0.4999999193073111
13.852830410003662,1.1919321720936886,[0.8434831],5.0,0.6,0.0,-0.18171373575209004,-2.0721293455494054,0.4999754206150252
13.862163782119751,1.1880241977589552,[0.83413936],5.0,0.6,0.0,-0.2015146863203278,-2.097033594701277,0.49996977218451394
13.871100664138794,1.1843116221409582,[0.82481789],5.0,0.6,0.0,-0.16635288617699984,-2.123108728219218,0.49997940042388944
13.879124164581299,1.1811852426731717,[0.81553044],5.0,0.6,0.0,-0.11817758769762611,-2.102773045956836,0.4999896038556761
13.8891019821167,1.1770818696217016,[0.80628643],5.0,0.6,0.0,-0.07354711841278173,-2.191847775281577,0.4999959734219036
13.898899793624878,1.1729784965702312,[0.79707818],5.0,0.6,0.0,-0.03765530787176949,-2.1630981470075765,0.4999989444995977
13.907793521881104,1.1694613196689714,[0.78791376],5.0,0.6,0.0,-0.28698328543330537,-2.2021672461369834,0.49993869537298896
13.918020009994507,1.1655533453342382,[0.77879939],5.0,0.6,0.0,-0.3012975599232206,-2.2363276066259474,0.4999324277226688
13.932105541229248,1.1593005863986645,[0.76970946],5.0,0.6,0.0,-0.23360213915191802,-2.30614435218038,0.4999593797432913
13.944239616394043,1.1540248210467743,[0.76059183],5.0,0.6,0.0,-0.4255968604619874,-2.3645791298979804,0.49986518290975357
13.956193685531616,1.1487490556948845,[0.75140278],5.0,0.6,0.0,-0.3835872884690686,-2.3618302611935325,0.4998904814913247
13.968820810317993,1.143668689059731,[0.74212142],5.0,0.6,0.0,0.006431254429129646,-2.4163968511758176,0.49999996921083545
13.978192329406738,1.1399561134417342,[0.73274645],5.0,0.6,0.0,0.15828962807631092,-2.3690450883944334,0.4999813489411511
13.987732648849487,1.135852740390264,[0.72330824],5.0,0.6,0.0,0.20270786069473123,-2.3915708784247554,0.4999694131627775
13.995118618011475,1.132921759639214,[0.71384836],5.0,0.6,0.0,-0.07437995030266589,-2.3718868700084386,0.4999958817125688
14.00510025024414,1.1286229878710075,[0.70440233],5.0,0.6,0.0,0.15062325550629757,-2.4103314776002116,0.4999831117985484
14.013136386871338,1.1251058109697472,[0.694985],5.0,0.6,0.0,0.2167033208783007,-2.4490750563510226,0.4999650439278439
14.023131132125854,1.121197836635014,[0.68559356],5.0,0.6,0.0,-0.05958387692024747,-2.48292454876394,0.49999735720763594
14.033168315887451,1.1168990648668071,[0.67622535],5.0,0.6,0.0,-0.11686539967625621,-2.512776115855362,0.4999898334369726
14.045307874679565,1.1122094956651272,[0.66687784],5.0,0.6,0.0,-0.0913412209487606,-2.5391720320117113,0.49999378934216776
14.057185649871826,1.106933730313237,[0.65754867],5.0,0.6,0.0,-0.042907105650472205,-2.561644352489224,0.499998629545821
14.069970846176147,1.1016579649613467,[0.64822056],5.0,0.6,0.0,0.0042164125847457545,-2.6331306646523087,0.4999999867659469
14.081172466278076,1.0969683957596668,[0.6388638],5.0,0.6,0.0,0.041913853149889956,-2.6431542232628553,0.4999986922603777
14.093679189682007,1.0916926304077768,[0.62945357],5.0,0.6,0.0,0.0689106167601941,-2.7038524545799074,0.4999964650977078
14.102275133132935,1.0881754535065165,[0.61998455],5.0,0.6,0.0,0.08650544990394976,-2.6626739599102542,0.49999442953827533
14.110126256942749,1.08504907403873,[0.610483],5.0,0.6,0.0,0.09669177774123267,-2.6937578128252784,0.49999304042462134
14.121152639389038,1.0805549035537865,[0.60097144],5.0,0.6,0.0,0.10139686324788605,-2.718943299026283,0.49999234663560216
14.13425326347351,1.0752791382018962,[0.59143876],5.0,0.6,0.0,0.10222626011890125,-2.790339893267409,0.4999922209199188
14.144266605377197,1.0711757651504263,[0.58186051],5.0,0.6,0.0,0.1004233847222379,-2.8035898219203164,0.49999249288402875
14.152798652648926,1.067267790815693,[0.57223147],5.0,0.6,0.0,0.09691038336417127,-2.821970600420899,0.49999300892015364
14.161174774169922,1.0637506139144328,[0.56256283],5.0,0.6,0.0,0.09235126710410872,-2.8455703786882576,0.4999936512293972
14.171701431274414,1.059451842146226,[0.55286457],5.0,0.6,0.0,0.3632516784085458,-2.867491902132524,0.499901784670778
14.180079698562622,1.0561300639617026,[0.54316082],5.0,0.6,0.0,0.11494323994257327,-2.8455471974905837,0.49999016511529054
14.189157724380493,1.0522220896269692,[0.53348748],5.0,0.6,0.0,0.02128719595839257,-2.88572189216389,0.49999966267894885
14.199918508529663,1.0479233178587624,[0.52385993],5.0,0.6,0.0,-0.005031574997070857,-2.920268530504383,0.4999999811542004
14.210088729858398,1.043429147373819,[0.51427623],5.0,0.6,0.0,0.2714315610228853,-2.9502090453531493,0.49994515922974736
14.219082593917847,1.0395211730390856,[0.50473533],5.0,0.6,0.0,0.3135669368341305,-2.9803695690031935,0.49992681275224776
14.227151870727539,1.0361993948545623,[0.49523717],5.0,0.6,0.0,0.2684802492120913,-3.0112692142526463,0.4999463452646704
14.237129211425781,1.0320960218030921,[0.48579696],5.0,0.6,0.0,0.20065276482208022,-2.989745303227047,0.4999700301923269
14.246073246002197,1.028774243618569,[0.47644255],5.0,0.6,0.0,0.13598213272906268,-3.0313836392287197,0.499986235374685
14.255100965499878,1.025061668000572,[0.46718391],5.0,0.6,0.0,0.082983641580615,-3.06566173092019,0.499994873872225
14.264719247817993,1.020958294949102,[0.45801619],5.0,0.6,0.0,0.04281748943558972,-3.093441717006212,0.4999986352645238
14.272078275680542,1.0180273141980518,[0.44893687],5.0,0.6,0.0,0.013901109483930911,-3.122950279797141,0.4999998561514328
14.281053066253662,1.0143147385800553,[0.43995834],5.0,0.6,0.0,-0.006065544944445866,-3.104583400829908,0.4999999726128832
14.294912099838257,1.008648175794692,[0.43108121],5.0,0.6,0.0,-0.019283936873577556,-3.2078671396787275,0.4999997231796857
14.304094076156616,1.0047402014599582,[0.42228307],5.0,0.6,0.0,-0.027586486568894432,-3.1719447905785585,0.49999943350091425
14.312909364700317,1.0010276258419617,[0.41357112],5.0,0.6,0.0,-0.0323976127840593,-3.1897284336518856,0.49999921867385533
14.32129693031311,0.9975104489407016,[0.40496646],5.0,0.6,0.0,-0.03478161530426521,-3.207382645402026,0.4999990994542542
14.33095932006836,0.9936024746059682,[0.39647733],5.0,0.6,0.0,-0.035513744132307276,-3.22182808966557,0.49999906114355835
14.342182397842407,0.9889129054042881,[0.38811286],5.0,0.6,0.0,0.24088965945427934,-3.231460671393992,0.499956805919727
14.356513738632202,0.9830509439021881,[0.37987334],5.0,0.6,0.0,0.27508502220466075,-3.265017360325974,0.49994367306746534
14.36520528793335,0.9791429695674545,[0.37176073],5.0,0.6,0.0,-0.05454710306188759,-3.2598444106832662,0.49999778512564497
14.374099493026733,0.9758211913829312,[0.36379658],5.0,0.6,0.0,-0.1620086507538373,-3.2993528198626367,0.4999804622476543
14.387393712997437,0.9703500273143044,[0.35599196],5.0,0.6,0.0,0.10046888508249327,-3.2875098458862455,0.49999248607981084
14.396148443222046,0.9666374516963077,[0.3483477],5.0,0.6,0.0,0.15495208770634758,-3.374618391689034,0.49998212715137547
14.407366037368774,0.9621432812113643,[0.34087383],5.0,0.6,0.0,0.130249881484786,-3.3471836092953766,0.4999873713809013
14.416747331619263,0.9582353068766308,[0.33357189],5.0,0.6,0.0,0.08318039421924332,-3.394450294623119,0.49999484953563034
14.427031517028809,0.9541319338251608,[0.32644328],5.0,0.6,0.0,0.036853680307347446,-3.4276560810893058,0.4999989889608693
14.437623262405396,0.9494423646234808,[0.31949704],5.0,0.6,0.0,-0.0008740291051088124,-3.449330307473415,0.49999999943133244
14.447448968887329,0.9455343902887473,[0.31274061],5.0,0.6,0.0,-0.028654105931094125,-3.4687255002556165,0.4999993888045196
14.45521855354309,0.9424080108209606,[0.30618001],5.0,0.6,0.0,-0.04760898119614876,-3.487591046866025,0.49999831273336565
14.464072227478027,0.9388908339197005,[0.29982579],5.0,0.6,0.0,-0.05954940748386958,-3.487971288030761,0.4999973602644686
14.473214387893677,0.9347874608682304,[0.2936919],5.0,0.6,0.0,-0.0662479073163689,-3.4982916939535533,0.49999673299661407
14.482805728912354,0.9308794865334971,[0.28778275],5.0,0.6,0.0,-0.06919081697430551,-3.5068348303528816,0.499996436292551
14.493859052658081,0.9259945186150802,[0.28208953],5.0,0.6,0.0,-0.06953498395739338,-3.52292786409592,0.499996400751521
14.503202676773071,0.9222819429970835,[0.27660381],5.0,0.6,0.0,-0.06814254426488117,-3.5059229940475385,0.49999654345779465
14.513116598129272,0.9183739686623502,[0.27132811],5.0,0.6,0.0,-0.06563777023324452,-3.509498143886494,0.49999679289690335
14.524078845977783,0.9136843994606699,[0.26626349],5.0,0.6,0.0,-0.06246307836759844,-3.507021648998212,0.4999970956283994
14.535181760787964,0.9087994315422533,[0.26140446],5.0,0.6,0.0,-0.058926307473482945,-3.5015410820513004,0.4999974152174808
14.548396587371826,0.9037190649070999,[0.25674093],5.0,0.6,0.0,-0.0552378179123338,-3.5161243552258488,0.4999977286779497
14.557078123092651,0.9002018880058399,[0.2522633],5.0,0.6,0.0,-0.051538434142130087,-3.482969421053031,0.4999980227196259
14.568709373474121,0.8949261226539497,[0.24796714],5.0,0.6,0.0,-0.047919964143260635,-3.4981142553608393,0.4999982906188843
14.576082468032837,0.8921905406196363,[0.24384772],5.0,0.6,0.0,-0.04444001810878689,-3.465109904357084,0.49999852987422694
14.585172176361084,0.888282566284903,[0.2399037],5.0,0.6,0.0,-0.041132586320073154,-3.4608595080387357,0.4999987405580237
14.595048189163208,0.8843745919501695,[0.23613291],5.0,0.6,0.0,-0.03801552512261214,-3.4548469913618405,0.4999989242082833
14.611424684524536,0.877535636864386,[0.23252182],5.0,0.6,0.0,-0.03509581858145083,-3.480666133908162,0.49999908311043517
14.621996402740479,0.8730414663794427,[0.22905162],5.0,0.6,0.0,-0.03237325465958451,-3.455589187700209,0.4999992198482919
14.63108205795288,0.8691334920447094,[0.22571284],5.0,0.6,0.0,-0.029842978750254188,-3.4346938695916123,0.49999933703480837
14.640235424041748,0.8650301189932391,[0.22250666],5.0,0.6,0.0,0.2485411034198663,-3.389735830764405,0.49995401849845217
14.650072574615479,0.8609267459417691,[0.21943902],5.0,0.6,0.0,0.28383628267387695,-3.3523144019067317,0.49994003242994284
14.662174940109253,0.8560417780233522,[0.2165109],5.0,0.6,0.0,0.23074471573869484,-3.371351102324112,0.49996036736106925
14.672039270401001,0.8523292024053557,[0.21371072],5.0,0.6,0.0,0.15651107765933625,-3.382347135250544,0.4999817657073892
14.684058666229248,0.8474442344869388,[0.21102531],5.0,0.6,0.0,0.08769595097466573,-3.356515898264156,0.4999942751610598
14.697843790054321,0.841386874268102,[0.20844619],5.0,0.6,0.0,0.032648107617546135,-3.3478397475328454,0.4999992065448973
14.71151065826416,0.8359157101994752,[0.20596375],5.0,0.6,0.0,-0.007899357561649941,-3.3356208283981585,0.49999995354952065
14.72453236579895,0.8308353435643218,[0.20356755],5.0,0.6,0.0,-0.0359788902928242,-3.3208356134388204,0.4999990363889198
14.73408842086792,0.8269273692295884,[0.20125323],5.0,0.6,0.0,-0.0542768908732052,-3.2710832374379284,0.49999780701507013
14.747415781021118,0.821260806444225,[0.19902126],5.0,0.6,0.0,-0.06529729530032316,-3.2614382351311515,0.4999968260821475
14.757144927978516,0.8169620346760184,[0.19686959],5.0,0.6,0.0,-0.07109686938137409,-3.235102326961608,0.499996237244521
14.767580032348633,0.8126632629078115,[0.19479601],5.0,0.6,0.0,-0.07326025458302526,-3.2113685147378086,0.4999960047699892
14.776165962219238,0.8091460860065515,[0.192802],5.0,0.6,0.0,-0.07296262072216309,-3.174819184599388,0.4999960371666968
14.788094520568848,0.8042611180881346,[0.19088831],5.0,0.6,0.0,-0.07105353770803954,-3.1754877157911636,0.4999962418297072
14.79871916770935,0.7997669476031912,[0.18905138],5.0,0.6,0.0,-0.06813565138677605,-3.1534805497548657,0.49999654415704176
14.811086416244507,0.794686580968038,[0.18728602],5.0,0.6,0.0,-0.0646297009850323,-3.1464563591832975,0.4999968906499454
14.822148323059082,0.7905832079165678,[0.18558756],5.0,0.6,0.0,-0.060824968113884825,-3.12297391885552,0.49999724596624345
14.832393646240234,0.7862844361483611,[0.18395326],5.0,0.6,0.0,-0.05691702691573742,-3.100556321193736,0.49999758848459297
14.84306263923645,0.7817902656634177,[0.18238355],5.0,0.6,0.0,-0.053035357140878564,-3.0627667031891805,0.4999979061924499
14.8510422706604,0.7786638861956309,[0.18087974],5.0,0.6,0.0,-0.04926323973597117,-3.053361380831197,0.4999981934423325
14.861407279968262,0.7741697157106875,[0.17944087],5.0,0.6,0.0,-0.32169030130284876,-3.0365370269650427,0.49992297190536716
14.87106966972351,0.7702617413759542,[0.17806407],5.0,0.6,0.0,-0.3513937135066837,-3.021794746004459,0.4999080917001874
14.881059408187866,0.7663537670412206,[0.17674641],5.0,0.6,0.0,-0.2930797377347734,-3.0066716561048805,0.49993606325908296
14.890643119812012,0.7622503939897506,[0.17548367],5.0,0.6,0.0,-0.21398686157857216,-3.0039777099658584,0.4999659147808687
14.90022325515747,0.7581470209382805,[0.17427184],5.0,0.6,0.0,-0.1406629836293679,-2.969376695407817,0.4999852714521879
14.909048318862915,0.7546298440370205,[0.17310972],5.0,0.6,0.0,-0.35747866378827947,-2.9562285554280314,0.49990488136387945
14.918967962265015,0.7503310722688137,[0.17199592],5.0,0.6,0.0,-0.3461961987836921,-2.938708914428033,0.4999107902095524
14.930056095123291,0.7458369017838703,[0.17092644],5.0,0.6,0.0,0.01658291467682113,-2.932688422685727,0.4999997952950621
14.941953659057617,0.7411473325821902,[0.16989639],5.0,0.6,0.0,0.14737856272775335,-2.908751644178686,0.4999838315537543
14.954384803771973,0.7360669659470368,[0.16890151],5.0,0.6,0.0,-0.0991825406442561,-2.89535897485287,0.49999267725429225
14.96277141571045,0.7325497890457766,[0.16793912],5.0,0.6,0.0,0.1328610015114095,-2.8632862676030606,0.49998685998042075
14.972946643829346,0.7282510172775699,[0.167009],5.0,0.6,0.0,0.19729427482051334,-2.844298745419546,0.4999710250258543
14.98278284072876,0.7239522455093631,[0.1661107],5.0,0.6,0.0,0.19314718833445188,-2.825419664924012,0.4999722302867184
14.99308967590332,0.7198488724578932,[0.1652425],5.0,0.6,0.0,0.16538740616665873,-2.807253365664105,0.4999796388311907
15.002044916152954,0.716331695556633,[0.16440375],5.0,0.6,0.0,-0.142724313951491,-2.7809047115004404,0.49998483662001997
15.012122869491577,0.7120329237884264,[0.16359373],5.0,0.6,0.0,0.07122127985773027,-2.7757980402780054,0.4999962240643622
15.021640300750732,0.7083203481704297,[0.16280962],5.0,0.6,0.0,0.1357266508907105,-2.758693309996613,0.49998628704706344
15.029210329055786,0.7048031712691696,[0.1620498],5.0,0.6,0.0,0.1382275298828363,-2.732352051678848,0.4999857770529613
15.039157629013062,0.7006997982176995,[0.16131467],5.0,0.6,0.0,-0.15740929460803071,-2.716385403046442,0.49998155581751264
15.05117678642273,0.6960102290160194,[0.16060346],5.0,0.6,0.0,0.061090167925582556,-2.6970319327692662,0.49999722189851453
15.06505274772644,0.690343666230656,[0.1599135],5.0,0.6,0.0,0.12685517530583856,-2.681959536466192,0.49998802107481405
15.074076414108276,0.6868264893293958,[0.1592415],5.0,0.6,0.0,-0.1466162850578783,-2.663967408740609,0.4999839983727956
15.084009170532227,0.6829185149946625,[0.15858554],5.0,0.6,0.0,-0.19956455546661733,-2.644777343388366,0.4999703543744924
15.09302544593811,0.6792059393766657,[0.15794484],5.0,0.6,0.0,-0.1690494126666035,-2.6269836375959623,0.4999787271945163
15.104082345962524,0.6747117688917224,[0.15731864],5.0,0.6,0.0,0.16061002468523497,-2.6057861282377157,0.4999807981252015
15.114073038101196,0.670217598406779,[0.15670629],5.0,0.6,0.0,-0.030045407867573926,-2.5844860619731556,0.49999932801033864
15.123100757598877,0.6667004215055189,[0.15610715],5.0,0.6,0.0,-0.07561879177163827,-2.5683865648805067,0.4999957433857493
15.13112735748291,0.6631832446042588,[0.1555206],5.0,0.6,0.0,-0.06490938756778827,-2.5522838656972984,0.4999968636802257
15.140119075775146,0.6594706689862622,[0.15494685],5.0,0.6,0.0,0.2387055599376784,-2.527049727002834,0.49995758560038867
