t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.303860902786255,1.9416770482122923,[2.03911149],5.0,0.5,0.0,0.14233038712016022,0.4349036628366587,0.6497489800111924
13.31277847290039,1.9453896238302888,[2.03899565],5.0,0.5,0.0,0.10380639188241435,0.42439568556723095,0.6733463153243712
13.321975231170654,1.9489068007315489,[2.03894977],5.0,0.5,0.0,0.07273123283263619,0.4130144392724213,0.6975887793184077
13.331629276275635,1.953205572499756,[2.03896519],5.0,0.5,0.0,0.04908610446084318,0.3923578026722744,0.7297071099756235
13.34077501296997,1.9569181481177527,[2.03903258],5.0,0.5,0.0,0.03173698710452857,0.3708027740129258,0.7596141423561638
13.352339029312134,1.9616077173194326,[2.03913885],5.0,0.5,0.0,0.01933067374754352,0.3155246459965046,0.800527464813417
13.360765933990479,1.964929495503956,[2.0392666],5.0,0.5,0.0,0.01064117473129582,0.2874143378871826,0.831144203813829
13.36962366104126,1.9684466724052159,[2.03939499],5.0,0.5,0.0,0.0046718006490337576,0.21904161701788624,0.8654108973804562
13.378812313079834,1.971963849306476,[2.03949993],5.0,0.5,0.0,0.0006564262633597813,0.18600043704185729,0.9016298117857366
13.386800289154053,1.9752856274909993,[2.03955261],5.0,0.5,0.0,-0.0019747162019017493,0.09687821832223284,0.9377755095541451
13.396812200546265,1.9793890005424695,[2.03951055],5.0,0.5,0.0,-0.0036365223259679667,0.01620741292317575,0.9853329509638928
13.40637731552124,1.9829061774437293,[2.03931778],5.0,0.5,0.0,-0.004626820716661778,-0.02369678094611232,1.0291656622448464
13.414839506149292,1.9862279556282532,[2.0389125],5.0,0.5,0.0,-0.005157215074421204,-0.0033200334469564207,1.073996381923047
13.423802614212036,1.9895497338127766,[2.03824524],5.0,0.5,0.0,-0.28141521850333495,-0.0398437154966253,1.1222923638314013
13.432775735855103,1.9928715119973,[2.03728093],5.0,0.5,0.0,-0.5905915087796598,0.020341536950689687,1.1737982588673632
13.44283413887024,1.9959978914650867,[2.03595349],5.0,0.5,0.0,-1.1205752538416502,-0.08152528260213827,1.2257309623038577
13.450778007507324,1.9983426760659266,[2.03418876],5.0,0.5,0.0,-1.8835535444154865,-0.07043909349681324,1.2707431774545428
13.458757877349854,2.0006874606667666,[2.03197426],5.0,0.5,0.0,-2.5539875609020717,-0.07121474571523355,1.317366901917061
13.467089176177979,2.003032245267607,[2.02931765],5.0,0.5,0.0,-3.312630366947957,-0.1329474023020873,1.362835699806633
13.476917505264282,2.0055724285851833,[2.02619161],5.0,0.5,0.0,-4.191821065358592,-0.19035791115543957,1.405574083182407
13.485305547714233,2.00752641575255,[2.02255707],5.0,0.5,0.0,-4.892480099628226,-0.24098968252299144,1.438316971827698
13.494762659072876,2.0094804029199165,[2.01838394],5.0,0.5,0.0,-5.0,-0.28942404253475384,1.4660024893714785
13.504776000976562,2.0114343900872833,[2.01365053],5.0,0.5,0.0,-5.0,-0.3372437967303869,1.4807502902977754
13.516278743743896,2.0129975798211768,[2.00832156],5.0,0.5,0.0,-5.0,-0.44179078363116525,1.4773685779212102
13.52484917640686,2.0137791746881235,[2.00234997],5.0,0.5,0.0,-5.0,-0.47113083691048857,1.4559450263114009
13.532769203186035,2.0143653708383336,[1.99574263],5.0,0.5,0.0,-5.0,-0.4453202175220307,1.4147216251200483
13.542171001434326,2.014756168271807,[1.98855318],5.0,0.5,0.0,-5.0,-0.4999952698100051,1.353423869877904
13.549788236618042,2.014756168271807,[1.98081138],5.0,0.5,0.0,-5.0,-0.5505910690385909,1.2759083759672265
13.55778980255127,2.0145607695550702,[1.97254987],5.0,0.5,0.0,-5.0,-0.5378248399667741,1.1843210507478679
13.565815448760986,2.01397457340486,[1.96382733],5.0,0.5,0.0,-5.0,-0.5960226569958041,1.0864766290999817
13.574972867965698,2.0129975798211768,[1.95468392],5.0,0.5,0.0,-5.0,-0.6419133857465047,0.9883001612310278
13.58286428451538,2.0118251875207567,[1.94516502],5.0,0.5,0.0,-5.0,-0.6296731962642439,0.8929156104048996
13.592777967453003,2.0100665990701265,[1.93534286],5.0,0.5,0.0,-5.0,-0.6733145542566861,0.8090814222312206
13.600817203521729,2.00811261190276,[1.92529104],5.0,0.5,0.0,-5.0,-0.6657886967922755,0.7353610714340897
13.610921382904053,2.0053770298684466,[1.91507259],5.0,0.5,0.0,-5.0,-0.7334548235223075,0.6774700708892829
13.620752096176147,2.0022506504006596,[1.90474248],5.0,0.5,0.0,-5.0,-0.7133479735206687,0.6310662439727945
13.629676818847656,1.9989288722161365,[1.89437468],5.0,0.5,0.0,-5.0,-0.7268443780592833,0.5940619103402717
13.637751340866089,1.9959978914650867,[1.88405742],5.0,0.5,0.0,-5.0,-0.7923492608053699,0.5633151186240839
13.64778184890747,1.9920899171303532,[1.87387263],5.0,0.5,0.0,-5.0,-0.8446326355296802,0.5428429315676158
13.65677547454834,1.9887681389458298,[1.86389691],5.0,0.5,0.0,-5.0,-0.882691248073537,0.5259526435098417
13.665096282958984,1.9854463607613064,[1.85420966],5.0,0.5,0.0,-5.0,-0.8642777638599674,0.5136491278722426
13.674220561981201,1.981538386426573,[1.84489263],5.0,0.5,0.0,-4.615317827093666,-0.8001924539436794,0.5082794022691948
13.685040950775146,1.9774350133751026,[1.83602434],5.0,0.5,0.0,-3.4172572656860956,-0.7093691019628118,0.5097089929932127
13.697124719619751,1.9723546467399493,[1.82768792],5.0,0.5,0.0,-1.5918365633029752,-0.5542419195786135,0.5133289563332473
13.704793691635132,1.9694236659888995,[1.81996056],5.0,0.5,0.0,0.9359812888171326,-0.5541238700521909,0.5108203051253093
13.715446949005127,1.964929495503956,[1.81290628],5.0,0.5,0.0,3.474492215462632,-0.4635255748133533,0.5009248314991418
13.724218130111694,1.961803116036169,[1.80657939],5.0,0.5,0.0,5.0,-0.4841144679577119,0.48980787852037305
13.733126401901245,1.958285939134909,[1.80101196],5.0,0.5,0.0,5.0,-0.48043722688716806,0.48883660642629784
13.741883039474487,1.9545733635169122,[1.79621581],5.0,0.5,0.0,5.0,-0.4882025467651778,0.48836688561831854
13.749740600585938,1.9512515853323888,[1.79219221],5.0,0.5,0.0,5.0,-0.49215109538045093,0.4880777695636571
13.759823560714722,1.947148212280919,[1.78894285],5.0,0.5,0.0,5.0,-0.5024681907870048,0.4884311261571122
13.7693510055542,1.9434356366629222,[1.78646828],5.0,0.5,0.0,5.0,-0.5112113403365288,0.4889748417975163
13.776790142059326,1.940504655911872,[1.7847479],5.0,0.5,0.0,5.0,-0.47684832442723857,0.48954453741953513
13.786817073822021,1.9362058841436656,[1.78374244],5.0,0.5,0.0,5.0,-0.4673113091174787,0.4913030362143958
13.795774936676025,1.9326887072424053,[1.78341431],5.0,0.5,0.0,5.0,-0.45233326731019124,0.49333416050543877
13.805829524993896,1.9285853341909356,[1.78372566],5.0,0.5,0.0,5.0,-0.4248683806908948,0.4967747231534065
13.81450605392456,1.9252635560064117,[1.78462791],5.0,0.5,0.0,5.0,-0.39770981729680555,0.5008777650722611
13.824089288711548,1.9213555816716783,[1.78606275],5.0,0.5,0.0,5.0,-0.37244842072127865,0.5074432201014956
13.832997560501099,1.9178384047704187,[1.78796337],5.0,0.5,0.0,5.0,-0.3616053504239249,0.5160013682631606
13.84125804901123,1.9143212278691581,[1.79025569],5.0,0.5,0.0,5.0,-0.3690115080565454,0.5277625354091363
13.848732471466064,1.9113902471181083,[1.79286037],5.0,0.5,0.0,5.0,-0.39409845016169737,0.5419450887624621
13.857753276824951,1.907873070216848,[1.79569562],5.0,0.5,0.0,5.0,-0.4274476231432105,0.5624530878641933
13.865858316421509,1.9045512920323246,[1.79867838],5.0,0.5,0.0,4.9923584389278775,-0.477086378692699,0.5880523169737556
13.876216888427734,1.9002525202641178,[1.80172386],5.0,0.5,0.0,4.794205193463801,-0.5292960462816806,0.6266569661707163
13.885879516601562,1.8965399446461213,[1.80474647],5.0,0.5,0.0,4.514825839942166,-0.5797936704303156,0.670460120122966
13.896093606948853,1.8924365715946512,[1.80765425],5.0,0.5,0.0,4.208195846715809,-0.6544100841815429,0.7244848215065031
13.903817415237427,1.8891147934101278,[1.810361],5.0,0.5,0.0,3.900552496056918,-0.6161992792468257,0.7780610193350911
13.912829875946045,1.8852068190753946,[1.81281404],5.0,0.5,0.0,3.6042284509772893,-0.5789891011823662,0.8410109819914122
13.922953844070435,1.880908047307188,[1.81497582],5.0,0.5,0.0,3.324600049447625,-0.5795704153262262,0.9110375661208654
13.932852268218994,1.8771954716891908,[1.81679714],5.0,0.5,0.0,3.0635818408382622,-0.5577950977687033,0.9751678338935597
13.942994117736816,1.8734828960711942,[1.81822716],5.0,0.5,0.0,3.0974249515736343,-0.5174067284211868,1.0359126190445342
13.952836513519287,1.869379523019724,[1.81922243],5.0,0.5,0.0,2.9065757570006756,-0.4586929826571992,1.0983755803084823
13.960925102233887,1.8660577448352007,[1.81974545],5.0,0.5,0.0,2.6447580780033895,-0.4094289374693623,1.1460023371377912
13.968843698501587,1.8627359666506773,[1.81977688],5.0,0.5,0.0,2.1020584494161234,-0.42844218562983544,1.1880801523646218
13.978549003601074,1.8590233910326808,[1.81931322],5.0,0.5,0.0,1.822841420778202,-0.3834075980779612,1.2270446076425845
13.987974166870117,1.8553108154146838,[1.81833749],5.0,0.5,0.0,1.6596429277158142,-0.39476052241658627,1.258738138929824
13.995831489562988,1.852184435946897,[1.81682006],5.0,0.5,0.0,1.5448944016580697,-0.41102360251052716,1.2769277913979549
14.007076025009155,1.8478856641786905,[1.81473343],5.0,0.5,0.0,1.449010252106908,-0.4239220223162597,1.3011074681526476
14.015754461288452,1.8441730885606937,[1.81205212],5.0,0.5,0.0,1.3600302971802312,-0.4418901959507211,1.3121721982302836
14.024522066116333,1.8406559116594339,[1.80877311],5.0,0.5,0.0,1.2738593207925808,-0.4076828590846022,1.3148247283415067
14.03449296951294,1.8365525386079635,[1.8049142],5.0,0.5,0.0,1.189679009158609,-0.4403104892889199,1.3175171355880073
14.042721271514893,1.8328399629899665,[1.80049378],5.0,0.5,0.0,1.107857802675897,-0.4140634075526276,1.3102754895004411
14.051734447479248,1.82912738737197,[1.7955314],5.0,0.5,0.0,1.029047963651558,-0.45846939634885897,1.2971393728112877
14.061661720275879,1.8254148117539735,[1.79002612],5.0,0.5,0.0,0.9538330787995477,-0.4969923472834555,1.277756591658565
14.070608854293823,1.8217022361359765,[1.78396032],5.0,0.5,0.0,0.8826206003672783,-0.5311456598920674,1.251517098475427
14.082745552062988,1.8168172682175598,[1.77732401],5.0,0.5,0.0,0.8156358205000024,-0.5564154577999414,1.2315279068926301
14.090717077255249,1.8136908887497734,[1.77011467],5.0,0.5,0.0,0.752951837899356,-0.5890472170777834,1.1835918796639933
14.101750612258911,1.8093921169815663,[1.7623145],5.0,0.5,0.0,0.6945272466578994,-0.6764714644070593,1.1415811027298917
14.111735582351685,1.8052887439300964,[1.75389381],5.0,0.5,0.0,0.6402405248100634,-0.6855472418967438,1.0893085347493323
14.122293949127197,1.801185370878626,[1.74483767],5.0,0.5,0.0,0.5899177877604076,-0.7577971336269745,1.029669767234085
14.129743814468384,1.7980589914108396,[1.73516673],5.0,0.5,0.0,0.5433537604020525,-0.7037064728536004,0.9531318137579476
14.139316320419312,1.7941510170761064,[1.72497374],5.0,0.5,0.0,0.2242885979589494,-0.6721572519421167,0.8839677758539888
14.146714210510254,1.7910246376083194,[1.71438896],5.0,0.5,0.0,0.15144734738579904,-0.663985901214857,0.8089238291221039
14.155369281768799,1.7878982581405327,[1.7035103],5.0,0.5,0.0,0.16991266587505321,-0.7222110830182669,0.7406637180895514
14.163705825805664,1.7843810812392726,[1.69240773],5.0,0.5,0.0,0.2122313370989887,-0.7187966445275744,0.6841505678263522
14.172754049301147,1.7806685056212759,[1.68114801],5.0,0.5,0.0,0.25164346432577306,-0.7738595738690739,0.6379025995975185
14.18478012084961,1.7755881389861226,[1.66976188],5.0,0.5,0.0,0.003573298961713184,-0.8562107092027913,0.6064756086343117
14.194175004959106,1.7716801646513891,[1.65825125],5.0,0.5,0.0,-0.013937353106208292,-0.877676146865856,0.5762890566985958
14.202710390090942,1.7685537851836022,[1.64665948],5.0,0.5,0.0,0.046286430237376795,-0.8639955165360121,0.5512174252289728
14.212708711624146,1.7644504121321325,[1.63506218],5.0,0.5,0.0,0.11954274578531376,-0.8979716136014273,0.5351347114864928
14.22267770767212,1.7605424377973988,[1.62351475],5.0,0.5,0.0,0.18164232379953058,-0.9294476049620914,0.5233684594127647
14.231489896774292,1.7572206596128757,[1.61205498],5.0,0.5,0.0,0.22617080461963035,-0.9616073670828373,0.5147399378118895
14.239738702774048,1.7537034827116156,[1.6007308],5.0,0.5,0.0,0.2538669311318998,-0.9597989013425762,0.5092298488759427
14.250024318695068,1.7494047109434088,[1.58958466],5.0,0.5,0.0,0.2678343723462171,-1.028426907573984,0.5059918075404105
14.258745193481445,1.7456921353254118,[1.57864012],5.0,0.5,0.0,0.2715133505956559,-1.0251578011697084,0.5037128836201255
14.269867420196533,1.7413933635572052,[1.56792606],5.0,0.5,0.0,0.26792227769590904,-1.0621001127950815,0.502380660991428
14.278724908828735,1.7378761866559451,[1.55746205],5.0,0.5,0.0,0.2594574848447357,-1.103630526065983,0.5014385905290419
14.28683090209961,1.7345544084714217,[1.54724534],5.0,0.5,0.0,0.24791817499274904,-1.1477823049004257,0.5008508161048685
14.297387599945068,1.730255636703215,[1.53724807],5.0,0.5,0.0,0.23460632143849158,-1.2318090883354815,0.5005402480996332
14.308810472488403,1.7253706687847985,[1.52740054],5.0,0.5,0.0,0.2204376851301333,-1.3128571283756203,0.5003581146371584
14.317815780639648,1.7216580931668013,[1.51764406],5.0,0.5,0.0,0.20603995345194767,-1.2941149425396876,0.5002109390889331
14.328079223632812,1.7179455175488048,[1.50796571],5.0,0.5,0.0,0.1918315426421861,-1.3445869553014498,0.5001206064288101
14.338509321212769,1.7138421444973346,[1.49834247],5.0,0.5,0.0,0.17808171269412554,-1.3945361845567716,0.5000689191960217
14.350276708602905,1.7091525752956547,[1.4887034],5.0,0.5,0.0,0.16495503292140473,-1.504284680471628,0.5000398411322462
14.36075735092163,1.7050492022441845,[1.4789788],5.0,0.5,0.0,0.15254361626679358,-1.4739780920420291,0.5000190557324433
14.372846364974976,1.7001642343257677,[1.46912258],5.0,0.5,0.0,0.14089016010552824,-1.592277816452924,0.5000083152710157
14.38108515739441,1.6972332535747179,[1.45906449],5.0,0.5,0.0,0.13000424197238766,-1.6330049187726252,0.49999924896531117
14.389604091644287,1.693520677956721,[1.44874258],5.0,0.5,0.0,0.11987374462601791,-1.6708313193442068,0.4999955512016186
14.39981722831726,1.6890265074717774,[1.43812929],5.0,0.5,0.0,0.11047280233320322,-1.704046725631887,0.4999943215421582
14.408296823501587,1.6855093305705175,[1.42723057],5.0,0.5,0.0,0.10176728217534275,-1.6723106811723456,0.4999938969053327
14.417230606079102,1.6817967549525208,[1.41608291],5.0,0.5,0.0,0.09371852938879702,-1.725969382951712,0.49999419878436246
14.427029371261597,1.678084179334524,[1.40470052],5.0,0.5,0.0,0.08628589637258609,-1.7711474667335463,0.4999947800970455
14.434783458709717,1.6747624011500006,[1.39310279],5.0,0.5,0.0,0.07942842343905532,-1.7508112000408604,0.499995432309522
14.44369912147522,1.6712452242487406,[1.3813384],5.0,0.5,0.0,0.07310593082817982,-1.8052669663891951,0.49999607168676524
14.452736377716064,1.6673372499140071,[1.36943572],5.0,0.5,0.0,0.06727970430740413,-1.848478363537187,0.4999966500126879
14.464687585830688,1.6628430794290636,[1.35738884],5.0,0.5,0.0,0.3379512617335555,-1.9318496848995887,0.49991499632537406
14.472798824310303,1.6593259025278038,[1.34520449],5.0,0.5,0.0,0.3661337348602095,-1.9002273786654986,0.49990022284200564
14.482270002365112,1.6554179281930703,[1.33293669],5.0,0.5,0.0,0.3064864481299453,-1.9316403860315667,0.499930081339284
14.491742134094238,1.6517053525750736,[1.32064249],5.0,0.5,0.0,-0.04982523385172877,-1.9603205303566638,0.49999815229096906
14.499805450439453,1.6487743718240233,[1.30837645],5.0,0.5,0.0,-0.15732736904290825,-1.952011864400046,0.4999815750973745
14.510181665420532,1.6444756000558167,[1.29619541],5.0,0.5,0.0,0.11363886362602356,-2.0194126227424487,0.4999903870883786
14.5197172164917,1.6405676257210835,[1.28414129],5.0,0.5,0.0,0.17758630049656215,-2.0055575209153167,0.499976524479562
14.52933406829834,1.6362688539528767,[1.27226901],5.0,0.5,0.0,0.160592636508737,-2.0291614010983112,0.49998080228571595
14.537706136703491,1.6329470757683533,[1.26064338],5.0,0.5,0.0,0.11883762256402407,-2.046273944746513,0.49998948740383226
14.546714782714844,1.629429898867093,[1.24932395],5.0,0.5,0.0,0.07561685511189377,-2.1173274827294053,0.49999574360405863
14.555803298950195,1.625912721965833,[1.23836075],5.0,0.5,0.0,0.03922865858502702,-2.1859561997134653,0.4999988544526123
14.565524578094482,1.6220047476310997,[1.22779865],5.0,0.5,0.0,0.011483563333076284,-2.2233871544072117,0.4999999018342855
14.57485318183899,1.618292172013103,[1.21769001],5.0,0.5,0.0,-0.008344687970367875,-2.208912895209546,0.49999994816456345
14.582731246948242,1.615165792545316,[1.20809194],5.0,0.5,0.0,-0.021756211519197363,-2.163592839393913,0.49999964765098454
14.591742992401123,1.6118440143607926,[1.19906466],5.0,0.5,0.0,-0.03029228471843972,-2.0543905363180093,0.4999993169217802
14.601643800735474,1.6077406413093227,[1.19067756],5.0,0.5,0.0,0.24076525809790228,-1.9098111759847634,0.49995685051925853
14.61491322517395,1.6024648759574327,[1.18302802],5.0,0.5,0.0,0.2714234693603994,-1.80737491540193,0.49994516249924276
14.624731540679932,1.5981661041892261,[1.17623937],5.0,0.5,0.0,-0.06044740558828063,-1.892183294074942,0.4999972800505971
14.636361837387085,1.5934765349875457,[1.17044925],5.0,0.5,0.0,0.10680490816767178,-1.7750739899363885,0.4999915084805368
14.644720792770386,1.5901547568030223,[1.16577437],5.0,0.5,0.0,0.1256769304961064,-1.8103223395832138,0.4999882425619476
14.653693675994873,1.5866375799017622,[1.16227215],5.0,0.5,0.0,0.09167669157667116,-1.7556524445999238,0.49999374363867843
14.663597345352173,1.5827296055670288,[1.15999134],5.0,0.5,0.0,0.04601150963111435,-1.7016991195127398,0.49999842406262235
14.673245668411255,1.5784308337988222,[1.15899114],5.0,0.5,0.0,0.004714462485192257,-1.649568724195632,0.49999998345483804
14.681968450546265,1.5747182581808254,[1.15931034],5.0,0.5,0.0,-0.02738617984727795,-1.6037493641578575,0.49999944169779403
14.691255331039429,1.5706148851293553,[1.16096569],5.0,0.5,0.0,-0.05009782362844998,-1.5589490748984192,0.49999813171304136
14.699711561203003,1.5676839043783053,[1.16392457],5.0,0.5,0.0,-0.06486982367422651,-1.5962887449086922,0.499996867502386
14.711525201797485,1.563189733893362,[1.16813641],5.0,0.5,0.0,-0.07350014054439079,-1.4591551602456354,0.49999597856304173
14.720751285552979,1.5594771582753653,[1.17356268],5.0,0.5,0.0,-0.07763107354013737,-1.4947305052785806,0.4999955138282141
14.730849266052246,1.555373785223895,[1.18014253],5.0,0.5,0.0,-0.07859675477663133,-1.3789405898127454,0.4999954015247668
14.740740060806274,1.5512704121724252,[1.18779549],5.0,0.5,0.0,-0.0774165844543758,-1.407315219973378,0.49999553858703094
14.749557971954346,1.547753235271165,[1.19640446],5.0,0.5,0.0,-0.07484068327803889,-1.3624500134359334,0.4999958305537612
14.757778406143188,1.5444314570866415,[1.20582307],5.0,0.5,0.0,-0.07140668979080877,-1.3665770985854835,0.4999962044890408
14.76990008354187,1.5397418878849616,[1.2159174],5.0,0.5,0.0,-0.06749196906458839,-1.2719206416557662,0.49999660992301204
14.777716636657715,1.5366155084171749,[1.22656392],5.0,0.5,0.0,-0.0633563474765533,-1.2724545407162564,0.49999701643294264
14.789255142211914,1.5317305404987582,[1.23762782],5.0,0.5,0.0,-0.059175087743041914,-1.2055346347165268,0.49999742403757513
14.798692464828491,1.5278225661640248,[1.24897042],5.0,0.5,0.0,-0.05506347082319772,-1.1795074290761616,0.49999791918299735
14.80872106552124,1.5237191931125544,[1.26044863],5.0,0.5,0.0,-0.05109472445418317,-1.0385826471775672,0.4999990109281849
14.818711519241333,1.5194204213443476,[1.27190928],5.0,0.5,0.0,-0.04731290751929154,-0.9395826111554652,0.500003107523921
14.827779531478882,1.5155124470096146,[1.28320412],5.0,0.5,0.0,-0.04374207218947883,-0.9415150794209199,0.5000191096250471
14.837340354919434,1.5119952701083543,[1.29419323],5.0,0.5,0.0,-0.04039272678293883,-0.9904696062622087,0.5000745753647546
14.844714879989624,1.509259688074041,[1.30475398],5.0,0.5,0.0,-0.03726636403754997,-0.9925347321163146,0.5002319557235863
14.853704929351807,1.505547112456044,[1.3147833],5.0,0.5,0.0,-0.03435861426222839,-1.0384006968888784,0.5006895714117829
14.86326003074646,1.5016391381213108,[1.32418657],5.0,0.5,0.0,-0.0316614269494295,-1.060476502023313,0.5018394500539268
14.872973918914795,1.4977311637865773,[1.33287726],5.0,0.5,0.0,-0.029164569215554947,-1.0544728711396152,0.504359024532554
14.882734060287476,1.4940185881685808,[1.34078239],5.0,0.5,0.0,-0.02685664574501012,-1.0214553665774952,0.5091287626157097
14.89457368850708,1.4887428228166906,[1.34783014],5.0,0.5,0.0,-0.024725784817690895,-0.8907220251186253,0.5188488975870904
14.905601739883423,1.484248652331747,[1.35394998],5.0,0.5,0.0,0.25327826749109766,-0.8351487145223918,0.5334744016754275
14.914071083068848,1.4805360767137503,[1.35909629],5.0,0.5,0.0,0.012176658918640282,-0.8058924795194085,0.5523644880890699
14.923839330673218,1.476628102379017,[1.36326107],5.0,0.5,0.0,-0.07437542705702871,-0.741378096334313,0.5764995425469208
14.93177080154419,1.4736971216279668,[1.36645909],5.0,0.5,0.0,-0.09382516529651369,-0.7342372971097212,0.6002523884005353
14.94092845916748,1.4701799447267068,[1.36869714],5.0,0.5,0.0,0.18919176436274937,-0.7257156762423277,0.627458949548023
14.951447010040283,1.4656857742417637,[1.36997504],5.0,0.5,0.0,0.2375210835991398,-0.7141736108746978,0.6600336119408127
14.959686517715454,1.4623639960572403,[1.37031667],5.0,0.5,0.0,-0.07779019105737171,-0.6664244062433619,0.6836788514262389
14.968738794326782,1.4588468191559802,[1.36976655],5.0,0.5,0.0,-0.17331275279139877,-0.6769255264496109,0.704503884938113
14.977721691131592,1.45532964225472,[1.36835403],5.0,0.5,0.0,0.09820405047737242,-0.6879414261312656,0.7202517285980583
14.987217426300049,1.4516170666367234,[1.36609471],5.0,0.5,0.0,0.15910252837153321,-0.6989741118314856,0.7315647127653029
14.995746612548828,1.4484906871689365,[1.36300835],5.0,0.5,0.0,0.13870196435472718,-0.7140475637558171,0.7318863794321319
15.005383253097534,1.4443873141174666,[1.35911877],5.0,0.5,0.0,-0.1817035672451735,-0.7253547739514666,0.7335754415989928
15.013734817504883,1.4410655359329432,[1.35447262],5.0,0.5,0.0,-0.259614844917251,-0.6905550420452656,0.7231544140333785
15.02312445640564,1.4371575615982095,[1.34913636],5.0,0.5,0.0,0.03451390775086535,-0.719374723342768,0.7123434085868008
15.032564401626587,1.4330541885467396,[1.34315611],5.0,0.5,0.0,0.1161025606098519,-0.7446043037232573,0.6986156790498976
15.040695905685425,1.4297324103622162,[1.33657901],5.0,0.5,0.0,-0.16368013311891338,-0.7209241593412814,0.6762901091690718
15.050832986831665,1.425629037310746,[1.3294711],5.0,0.5,0.0,-0.2286631673643627,-0.7586059098406697,0.6573131064799898
15.060991048812866,1.4217210629760126,[1.32185778],5.0,0.5,0.0,-0.2093899767411199,-0.844910696913103,0.6360442451211894
15.068693399429321,1.4185946835082262,[1.31374829],5.0,0.5,0.0,-0.16413550820777087,-0.8154350221279935,0.6109435131158791
15.077693223953247,1.4148821078902292,[1.30519402],5.0,0.5,0.0,-0.11714379111010076,-0.8516202613576872,0.590138447747857
15.088160514831543,1.4103879374052857,[1.29622661],5.0,0.5,0.0,-0.07711538073000537,-0.9315663865832816,0.5737833826630843
15.097262144088745,1.4066753617872891,[1.28684378],5.0,0.5,0.0,-0.046009168516480375,-0.9468013402617406,0.5565885005718393
15.10573148727417,1.4035489823195024,[1.27708864],5.0,0.5,0.0,-0.023133974410876442,-0.920154647401714,0.5408252991144302
15.113733291625977,1.4004226028517157,[1.26705886],5.0,0.5,0.0,-0.0069778473232472524,-0.9111977350019645,0.5285191625850186
15.123347759246826,1.3963192298002454,[1.25684428],5.0,0.5,0.0,0.0040288102059101135,-0.9534779734683417,0.5204320005638179
15.132792949676514,1.3926066541822488,[1.24649491],5.0,0.5,0.0,-0.2648006317944177,-0.9901538218561982,0.5139333901658781
15.141886949539185,1.3890894772809885,[1.23604489],5.0,0.5,0.0,-0.29344373660309464,-1.0224168697623321,0.5091729873911905
15.151899337768555,1.3851815029462553,[1.22553124],5.0,0.5,0.0,-0.23578332608309427,-1.0495397845305199,0.5060697600579666
15.1597261428833,1.3820551234784686,[1.21500481],5.0,0.5,0.0,-0.15845926171306943,-1.044021024647516,0.5037494957687955
15.170611143112183,1.3773655542767886,[1.20451348],5.0,0.5,0.0,-0.08759356189313126,-1.1109014265021093,0.5025343470260208
15.178743362426758,1.3740437760922652,[1.19408715],5.0,0.5,0.0,-0.031220815681341718,-1.103735163977094,0.5015378823592694
15.188059568405151,1.3697450043240584,[1.18375181],5.0,0.5,0.0,0.01014902747653688,-1.17089193716486,0.5009890448444061
15.196693658828735,1.3668140235730084,[1.17352903],5.0,0.5,0.0,0.03870587732140394,-1.1664786886136864,0.5005677781972117
15.205530881881714,1.3631014479550119,[1.16344753],5.0,0.5,0.0,0.057246671321046466,-1.2035183880728775,0.5003424323238109
15.213687896728516,1.359975068487225,[1.15354158],5.0,0.5,0.0,0.06835258442272538,-1.2073320599603083,0.5001953726794681
15.222889423370361,1.3560670941524915,[1.14383764],5.0,0.5,0.0,0.07413411137284501,-1.2493740441736527,0.500118302508661
15.233067035675049,1.3521591198177578,[1.13434286],5.0,0.5,0.0,0.07621308652526221,-1.2866169464939823,0.5000713722458161
15.241827249526978,1.3482511454830246,[1.12504824],5.0,0.5,0.0,0.07579027768143021,-1.31991455901729,0.5000427925319978
15.250226736068726,1.3449293672985012,[1.11594384],5.0,0.5,0.0,0.07373274473903024,-1.3530654040713914,0.5000238533279614
15.258728504180908,1.3418029878307145,[1.10703136],5.0,0.5,0.0,0.0706549689590557,-1.3508255304540502,0.5000125969491889
15.268979549407959,1.337504216062508,[1.09832234],5.0,0.5,0.0,-0.20905276692257782,-1.3846494994690997,0.49997820785367764
15.277909517288208,1.3339870391612478,[1.0898119],5.0,0.5,0.0,-0.24614388725771785,-1.4174972236337149,0.49996152856965975
15.28773283958435,1.3302744635432509,[1.08148194],5.0,0.5,0.0,0.0809269418025822,-1.4448645147143866,0.49999932852637885
15.297693729400635,1.3261710904917812,[1.07331684],5.0,0.5,0.0,0.18610497806643606,-1.4658688903227588,0.49997701505108066
15.307193756103516,1.3222631161570475,[1.06530459],5.0,0.5,0.0,-0.078421911255775,-1.483519612166234,0.49999726234412056
15.315651655197144,1.3187459392557874,[1.0574377],5.0,0.5,0.0,-0.13475425503173982,-1.4992721963011322,0.4999876552989839
15.32630705833435,1.3146425662043173,[1.04971364],5.0,0.5,0.0,0.16431060091474733,-1.5087852519512381,0.49998070404775696
15.333699703216553,1.3115161867365306,[1.04213466],5.0,0.5,0.0,0.24298094565230471,-1.5204921462658871,0.49995655041120163
15.34368634223938,1.3074128136850605,[1.03471491],5.0,0.5,0.0,0.23282112093264318,-1.6055891111578369,0.49995999828110527
15.35371470451355,1.3035048393503272,[1.02747743],5.0,0.5,0.0,-0.08284386478538541,-1.627189557404239,0.49999513218480185
