t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.77489995956421,2.2742456640981046,[2.31903441],5.0,0.6,0.0,-5.2942917274562874e-05,0.2239567842076516,1.169511832221391
16.783010244369507,2.2742456640981046,[2.31903431],5.0,0.6,0.0,-4.870748389259786e-05,0.22393559154391768,1.1695131354081418
16.792131185531616,2.2742456640981046,[2.3190342],5.0,0.6,0.0,-4.4810885181190024e-05,0.22397117359183127,1.1695143992267254
16.800296783447266,2.2742456640981046,[2.31903412],5.0,0.6,0.0,-4.1226014366694827e-05,0.22409850016139687,1.1695154096273668
16.80829906463623,2.2742456640981046,[2.31903408],5.0,0.6,0.0,-3.792793321735931e-05,0.22408680772996908,1.1695158221748791
16.817241430282593,2.2742456640981046,[2.31903411],5.0,0.6,0.0,-3.489369855997055e-05,0.22406087948873787,1.1695154830059198
16.827040195465088,2.2742456640981046,[2.3190342],5.0,0.6,0.0,-3.210220267517288e-05,0.22409389937919294,1.1695143643598147
16.83690118789673,2.2742456640981046,[2.31903436],5.0,0.6,0.0,-2.9534026461159058e-05,0.2240330183163879,1.169512452857793
16.846007108688354,2.2742456640981046,[2.31903458],5.0,0.6,0.0,-2.7171304344266343e-05,0.22404107875527404,1.1695098215489343
16.854002952575684,2.2742456640981046,[2.31903485],5.0,0.6,0.0,-2.4997599996725038e-05,0.22401382471890305,1.1695065600541226
16.86496925354004,2.2742456640981046,[2.31903518],5.0,0.6,0.0,-2.2997791996987077e-05,0.22406304797597415,1.1695026967544764
16.873451232910156,2.2742456640981046,[2.31903555],5.0,0.6,0.0,-2.115796863722811e-05,0.2240653850465009,1.169498226399248
16.882964849472046,2.2742456640981046,[2.31903597],5.0,0.6,0.0,-1.9465331146249853e-05,0.22405002703534901,1.169493207981164
16.891926527023315,2.2742456640981046,[2.31903643],5.0,0.6,0.0,-1.7908104654549836e-05,0.22407391939613014,1.1694876984864895
16.900634765625,2.2742456640981046,[2.31903693],5.0,0.6,0.0,-1.6475456282185856e-05,0.2240408845798806,1.169481715419887
16.909977674484253,2.2742456640981046,[2.31903746],5.0,0.6,0.0,-1.5157419779610983e-05,0.22404366273218757,1.1694753260267396
16.919162034988403,2.2742456640981046,[2.31903802],5.0,0.6,0.0,-1.3944826197242098e-05,0.2240893048309503,1.1694685461276586
16.928006649017334,2.2742456640981046,[2.31903862],5.0,0.6,0.0,-1.2829240101462765e-05,0.2240122200943241,1.1694613941594245
16.938522815704346,2.2742456640981046,[2.31903923],5.0,0.6,0.0,-1.1802900893345729e-05,0.22401762814205026,1.169454020197118
16.947973251342773,2.2742456640981046,[2.31903986],5.0,0.6,0.0,-1.0858668821878062e-05,0.22409097071203096,1.1694464706714625
16.95975089073181,2.2742456640981046,[2.31904051],5.0,0.6,0.0,-9.989975316127816e-06,0.22405907333929162,1.169438666716911
16.96798300743103,2.2742456640981046,[2.31904118],5.0,0.6,0.0,-9.190777290837606e-06,0.2240624674164201,1.1694306282924147
16.97723364830017,2.2742456640981046,[2.31904186],5.0,0.6,0.0,-8.455515107570604e-06,0.22396415618403653,1.169422523503209
16.986339807510376,2.2742456640981046,[2.31904252],5.0,0.6,0.0,-7.779073898964952e-06,0.22393772822900854,1.169414643558208
16.995226621627808,2.2742456640981046,[2.31904311],5.0,0.6,0.0,-7.156747987047748e-06,0.223665395478601,1.1694075281887657
17.004897594451904,2.2742456640981046,[2.31904357],5.0,0.6,0.0,-6.58420814808392e-06,0.22352340152376535,1.1694020777521654
17.01297616958618,2.2742456640981046,[2.31904377],5.0,0.6,0.0,-6.057471496237208e-06,0.22303305793090555,1.1693996248340177
17.022484064102173,2.2742456640981046,[2.31904356],5.0,0.6,0.0,-5.5728737765382405e-06,0.2225736849721359,1.1694021744300773
17.031780242919922,2.2742456640981046,[2.31904271],5.0,0.6,0.0,-5.127043874415177e-06,0.22199260743834417,1.1694123019401435
17.040658473968506,2.2742456640981046,[2.31904098],5.0,0.6,0.0,-4.7168803644619625e-06,0.22128871407184791,1.169433078001424
17.04799747467041,2.2742456640981046,[2.31903814],5.0,0.6,0.0,-4.339529935305006e-06,0.22138822315116724,1.1694672112016944
17.056339263916016,2.2742456640981046,[2.31903401],5.0,0.6,0.0,-3.992367540480603e-06,0.22060352531313,1.1695167445822965
17.06567883491516,2.2742456640981046,[2.31902835],5.0,0.6,0.0,-3.6729781372421625e-06,0.2198705801527465,1.1695845765487602
17.074913501739502,2.2742456640981046,[2.31902085],5.0,0.6,0.0,-3.379139886262788e-06,0.21907478910594888,1.1696744854462564
17.084033012390137,2.2742456640981046,[2.31901131],5.0,0.6,0.0,-3.1088086953617615e-06,0.2195302012223266,1.1697889995520188
17.094865560531616,2.2742456640981046,[2.31899961],5.0,0.6,0.0,-2.8601039997328204e-06,0.21867879559426212,1.169929223711382
17.104005575180054,2.2742456640981046,[2.31898562],5.0,0.6,0.0,-2.6312956797541962e-06,0.21810182578855997,1.1700970818210856
17.113890171051025,2.2742456640981046,[2.31896913],5.0,0.6,0.0,-2.4207920253738583e-06,0.21785195524161688,1.1702947667430141
17.125244855880737,2.2742456640981046,[2.31895065],5.0,0.6,0.0,-2.227128663343955e-06,0.22398290449233338,1.1705163652551887
17.134501934051514,2.2742456640981046,[2.31893126],5.0,0.6,0.0,-2.048958370276437e-06,0.22249373114361665,1.1707488834110018
17.143911361694336,2.2742456640981046,[2.31891151],5.0,0.6,0.0,-1.8850417006543222e-06,0.2225355472352543,1.1709856745027678
17.153940200805664,2.2742456640981046,[2.31889155],5.0,0.6,0.0,-1.7342383646019748e-06,0.22250283562871787,1.171224886503535
17.163009643554688,2.2742456640981046,[2.31887163],5.0,0.6,0.0,-1.5954992954338171e-06,0.22249232976565667,1.1714636911682734
17.178091526031494,2.2744410628148417,[2.31885194],5.0,0.6,0.0,-1.4678593517991133e-06,0.22142994688427653,1.1740404771851578
17.18675398826599,2.2742456640981046,[2.31883264],5.0,0.6,0.0,-1.3504306036551846e-06,0.22241169380552495,1.1719309648256298
17.195703983306885,2.2744410628148417,[2.31881389],5.0,0.6,0.0,-1.2423961553627684e-06,0.22144596264645147,1.174495928333418
17.20619797706604,2.2744410628148417,[2.31879584],5.0,0.6,0.0,-1.1430044629337473e-06,0.2214400308184457,1.1747121040459207
17.21480369567871,2.2746364615315784,[2.31877858],5.0,0.6,0.0,0.27603730811457516,0.2202816977384172,1.1771997223991648
17.2231125831604,2.2746364615315784,[2.31876221],5.0,0.6,0.0,0.3091619954011453,0.22017480483655735,1.1773810315601607
17.232956171035767,2.2746364615315784,[2.3187468],5.0,0.6,0.0,0.2540648162043988,0.22007053310611768,1.1775884228191575
17.24198055267334,2.274831860248315,[2.31873238],5.0,0.6,0.0,0.45401824193163437,0.21887530840371885,1.1799903128525464
17.250952005386353,2.2750272589650518,[2.31871899],5.0,0.6,0.0,0.4166202329743566,0.2177763459652783,1.1825068514280934
17.260439157485962,2.2752226576817884,[2.31870664],5.0,0.6,0.0,0.30490124095485616,0.21675275040360673,1.18504393623114
17.267998933792114,2.2752226576817884,[2.31869533],5.0,0.6,0.0,0.46285704566024816,0.2164939028645249,1.1850884028964022
17.27689003944397,2.275613455115262,[2.31868506],5.0,0.6,0.0,0.3960438877904262,0.2144611248162953,1.1899046593818505
17.285365104675293,2.2758088538319985,[2.31867581],5.0,0.6,0.0,0.5408354569918482,0.21327053782620847,1.1922350693439747
17.292969942092896,2.276004252548735,[2.31866757],5.0,0.6,0.0,0.7197633246780385,0.21193712583604973,1.194483694464991
17.301936626434326,2.276590448698945,[2.31866028],5.0,0.6,0.0,0.867049625719811,0.20871992725885796,1.20133380103514
17.311474561691284,2.276981246132418,[2.31865392],5.0,0.6,0.0,0.9657583495955059,0.2064694462266931,1.2058836860255147
17.321060180664062,2.2775674422826286,[2.31864846],5.0,0.6,0.0,1.2945196955708778,0.2029802383716611,1.212284712601558
17.331559658050537,2.2779582397161016,[2.31864383],5.0,0.6,0.0,1.6193590937801758,0.20043027596169746,1.2162112919275834
17.341389656066895,2.2787398345830487,[2.31864001],5.0,0.6,0.0,1.5857454703449854,0.19605751994111123,1.2254399780475236
17.35055637359619,2.2793260307332583,[2.31863693],5.0,0.6,0.0,1.7001059764274993,0.1925187320309411,1.2319829407914666
17.361908435821533,2.280107625600205,[2.31863453],5.0,0.6,0.0,1.8199843843419052,0.18800541273026414,1.2406850332645263
17.37040638923645,2.280693821750415,[2.31863278],5.0,0.6,0.0,1.8970228465303385,0.18437368397753234,1.2471851433276315
17.38008213043213,2.281475416617362,[2.31863161],5.0,0.6,0.0,1.9228652642208424,0.17977896655514747,1.2559796557600231
17.389406204223633,2.282257011484308,[2.31863098],5.0,0.6,0.0,1.6281997533724923,0.17540498319053077,1.2655333335113
17.398005485534668,2.2830386063512553,[2.31863082],5.0,0.6,0.0,1.5428170992340218,0.17088944252405117,1.2744187762720156
17.40620517730713,2.2838202012182016,[2.3186311],5.0,0.6,0.0,1.2464940643729572,0.16652037593760896,1.2836185225304615
17.413923501968384,2.2846017960851484,[2.31863178],5.0,0.6,0.0,0.9235916747703421,0.16222294770393397,1.292622490045758
17.42325186729431,2.2853833909520955,[2.31863281],5.0,0.6,0.0,0.9184374465468859,0.1578178137364104,1.301005152247876
17.432073831558228,2.285969587102305,[2.31863418],5.0,0.6,0.0,0.45347946093404645,0.1546897750085348,1.3076838494387788
17.44304895401001,2.2871419794027252,[2.31863586],5.0,0.6,0.0,0.19940328885573122,0.14856374671943473,1.3200343878129266
17.451749801635742,2.2879235742696715,[2.31863784],5.0,0.6,0.0,0.059112693964159524,0.14431562299389525,1.3280544776352354
17.46195411682129,2.288900567853355,[2.31864008],5.0,0.6,0.0,-0.01859308437146351,0.13914672967087235,1.3378735964203725
17.470032930374146,2.289682162720302,[2.31864257],5.0,0.6,0.0,-0.3371976965585295,0.13511957048215623,1.3454881291466243
17.477959632873535,2.290072960153775,[2.31864529],5.0,0.6,0.0,-0.6687904845715057,0.13299789523378702,1.3490242272512165
17.487133502960205,2.290854555020722,[2.31864821],5.0,0.6,0.0,-0.933537349663111,0.12913704231168144,1.3561973978650426
17.49522376060486,2.2916361498876685,[2.3186513],5.0,0.6,0.0,-1.1152554750106571,0.12527207352631883,1.3632640350574858
17.50395631790161,2.2924177447546152,[2.31865457],5.0,0.6,0.0,-1.4983671963231513,0.12145573067307389,1.3697140708917979
17.513043880462646,2.2930039409048253,[2.31865798],5.0,0.6,0.0,-1.5795176624524183,0.11868917855993291,1.3748151092479841
17.522929191589355,2.293785535771772,[2.31866152],5.0,0.6,0.0,-1.8051021635773867,0.1150404092922478,1.3811695882947317
17.531678915023804,2.2941763332052454,[2.3186652],5.0,0.6,0.0,-1.7366337831156078,0.11320664643039606,1.384732872329281
17.54097867012024,2.2949579280721917,[2.31866899],5.0,0.6,0.0,-1.841688121351925,0.1096476998692379,1.3911298387839688
17.550241231918335,2.2955441242224017,[2.31867292],5.0,0.6,0.0,-1.9605561932879119,0.10698764338767737,1.3956830770005293
17.557964324951172,2.295934921655875,[2.31867697],5.0,0.6,0.0,-2.0377606794878957,0.10532436108127796,1.398648407994201
17.56692624092102,2.2965211178060856,[2.31868113],5.0,0.6,0.0,-2.062427510549031,0.10283140046576157,1.4032992136995577
17.576526880264282,2.2969119152395585,[2.31868542],5.0,0.6,0.0,-2.040741388627266,0.10145196939210867,1.4064487053980141
17.584371328353882,2.297498111389769,[2.31868988],5.0,0.6,0.0,-1.9837610823466096,0.09878168811658711,1.4111764981053536
17.591970920562744,2.2976935101065057,[2.31869449],5.0,0.6,0.0,-1.9024371739075514,0.09808699179692013,1.4128832972260092
17.602901220321655,2.2980843075399786,[2.31869926],5.0,0.6,0.0,-2.081935281768713,0.0970867415162707,1.415300428322307
17.611006021499634,2.298475104973452,[2.31870427],5.0,0.6,0.0,-2.0102918553249984,0.09549541724656313,1.4184165838291676
17.621033906936646,2.298670503690189,[2.31870955],5.0,0.6,0.0,-2.123307963274214,0.09549193463237599,1.4194829120664976
17.630897045135498,2.298865902406926,[2.31871517],5.0,0.6,0.0,-1.9727933255496168,0.09484641395781672,1.4213371904713088
17.64194083213806,2.299061301123662,[2.31872117],5.0,0.6,0.0,-2.018384408657827,0.09468300268101137,1.422586795951908
17.650427103042603,2.2992566998403987,[2.31872759],5.0,0.6,0.0,-2.0942386151797403,0.09461427969499346,1.4237259685979664
17.659160137176514,2.2992566998403987,[2.31873453],5.0,0.6,0.0,-1.864256025140878,0.09535268625476323,1.4243495705835771
17.667267322540283,2.2992566998403987,[2.31874205],5.0,0.6,0.0,-1.8331579660938067,0.09577019402049344,1.4243804352276965
17.676513195037842,2.2992566998403987,[2.31875016],5.0,0.6,0.0,-1.5739731019732206,0.0965715763138902,1.4249763666254855
17.684019327163696,2.2992566998403987,[2.31875888],5.0,0.6,0.0,-1.5477400932568974,0.09709595332036014,1.4249740445624774
17.692962884902954,2.2992566998403987,[2.31876827],5.0,0.6,0.0,-1.3068906128390694,0.09799395260566542,1.4254164464004346
17.701423168182373,2.2992566998403987,[2.3187784],5.0,0.6,0.0,-1.303051702137365,0.09899761588813052,1.4253506078357612
17.710394144058228,2.2992566998403987,[2.31878935],5.0,0.6,0.0,-1.0845846078132442,0.09924450585841847,1.4256587807555907
17.719897985458374,2.2992566998403987,[2.31880116],5.0,0.6,0.0,-0.5494626113118436,0.0999708581692504,1.4262234873757613
17.727900981903076,2.2992566998403987,[2.3188139],5.0,0.6,0.0,-0.28349572398756473,0.10076817563996054,1.426296015058998
17.7387433052063,2.2992566998403987,[2.31882779],5.0,0.6,0.0,0.12470981795659608,0.10195105943862878,1.4262435886221838
17.747353076934814,2.2992566998403987,[2.318843],5.0,0.6,0.0,0.4996606359034934,0.1015349698718414,1.4259590613653272
17.75497007369995,2.2992566998403987,[2.31885956],5.0,0.6,0.0,0.7866668496825133,0.10205349975171302,1.4255642229764525
17.76308298110962,2.2992566998403987,[2.31887745],5.0,0.6,0.0,0.9813837181052777,0.10171792478128049,1.425178273218055
17.771295070648193,2.2992566998403987,[2.31889666],5.0,0.6,0.0,1.0976106077057375,0.10233824699283094,1.4248590374097365
17.78024125099182,2.2992566998403987,[2.31891725],5.0,0.6,0.0,1.153309287808861,0.10288254898906629,1.424616103655322
17.78835368156433,2.2992566998403987,[2.31893925],5.0,0.6,0.0,1.1650954237805384,0.10245170219207496,1.424435553164273
17.797531604766846,2.2992566998403987,[2.31896263],5.0,0.6,0.0,1.1465212096219066,0.10318365122398665,1.4242969892780002
17.807634115219116,2.2992566998403987,[2.31898745],5.0,0.6,0.0,1.1079418088959931,0.10378194166477395,1.4241804905912288
17.816656351089478,2.2992566998403987,[2.31901385],5.0,0.6,0.0,1.056955522526587,0.10441608614919286,1.4240696602006389
17.825232982635498,2.2992566998403987,[2.31904197],5.0,0.6,0.0,0.9989781471198431,0.10499475886779763,1.4239525887938416
17.833877086639404,2.2992566998403987,[2.31907185],5.0,0.6,0.0,0.937777604604919,0.10441506492472918,1.423821933024119
17.843859910964966,2.2992566998403987,[2.3191034],5.0,0.6,0.0,0.8759139741037407,0.10512260338517197,1.4236740004817
17.855858087539673,2.2992566998403987,[2.31913676],5.0,0.6,0.0,0.8150799513769658,0.10697614032562161,1.4235055461802348
17.865739583969116,2.2992566998403987,[2.31917226],5.0,0.6,0.0,0.7563549672551124,0.10731930928534628,1.4233131800436445
17.877135515213013,2.2992566998403987,[2.31921018],5.0,0.6,0.0,0.7003905809401333,0.10893992559360645,1.4230945007833447
17.885858058929443,2.2992566998403987,[2.31925081],5.0,0.6,0.0,0.6475436535475334,0.10902803083943853,1.4228478026142972
17.893961906433105,2.2992566998403987,[2.31929413],5.0,0.6,0.0,0.5979709402899624,0.10790413144114949,1.422573640704155
17.90288472175598,2.2992566998403987,[2.31933975],5.0,0.6,0.0,0.5516956882193302,0.1070707853323643,1.4222754404408793
17.912940740585327,2.2992566998403987,[2.31938733],5.0,0.6,0.0,0.5086541682856807,0.10806813781456176,1.4219564293978557
17.921915292739868,2.2992566998403987,[2.31943683],5.0,0.6,0.0,0.46872794886810465,0.10898112534031504,1.4216175744828967
17.932252168655396,2.2992566998403987,[2.31948832],5.0,0.6,0.0,0.43176610251962677,0.10967178018807214,1.4212587641924639
17.94127345085144,2.2992566998403987,[2.31954189],5.0,0.6,0.0,0.3976003418753731,0.11036988200989414,1.4208799919241888
17.951230764389038,2.2992566998403987,[2.31959758],5.0,0.6,0.0,0.36605521124778395,0.11101871352312015,1.420481258171324
17.96105432510376,2.2992566998403987,[2.31965544],5.0,0.6,0.0,0.3369548357698289,0.11153393888406589,1.4200626063221358
17.970051765441895,2.2992566998403987,[2.31971548],5.0,0.6,0.0,0.31012728476162954,0.11207685667816852,1.4196242131707266
17.978251218795776,2.2992566998403987,[2.3197777],5.0,0.6,0.0,0.2854072905071099,0.1126691186994837,1.4191662566098782
17.986720085144043,2.2992566998403987,[2.31984198],5.0,0.6,0.0,0.2626378409495484,0.11165941847282673,1.4186899242132438
17.996415615081787,2.2992566998403987,[2.31990804],5.0,0.6,0.0,0.24167100810894998,0.1126226401546788,1.4181973553202294
18.004913091659546,2.2992566998403987,[2.31997565],5.0,0.6,0.0,0.22236826399361975,0.11180535496754976,1.4176905247006435
18.013864278793335,2.2992566998403987,[2.32004458],5.0,0.6,0.0,0.2046004586618148,0.11308369611570514,1.417171180465627
18.02184510231018,2.2992566998403987,[2.3201148],5.0,0.6,0.0,0.18824758112740692,0.11400380778758716,1.416639682851058
18.031038761138916,2.2992566998403987,[2.32018641],5.0,0.6,0.0,0.17319838610176902,0.11492068695564214,1.416095258177875
18.041229486465454,2.2992566998403987,[2.32025952],5.0,0.6,0.0,0.15934994326560498,0.11573841003362831,1.4155371731046942
18.048924207687378,2.2992566998403987,[2.32033405],5.0,0.6,0.0,0.1466071474541357,0.11467845700016707,1.4149659641126282
18.057692527770996,2.2992566998403987,[2.32040977],5.0,0.6,0.0,0.1348822154193476,0.11576952154445157,1.4143834183794337
18.066460371017456,2.2992566998403987,[2.32048664],5.0,0.6,0.0,0.12409418602222816,0.11676311310906455,1.41378989591849
18.074828386306763,2.2992566998403987,[2.32056477],5.0,0.6,0.0,0.11416843462762427,0.11758980680932733,1.4131844437881074
18.083914756774902,2.2992566998403987,[2.3206441],5.0,0.6,0.0,0.10503620829927343,0.11652508847106703,1.4125675362156709
18.092469215393066,2.2992566998403987,[2.32072441],5.0,0.6,0.0,0.09663418554505163,0.11772064154475774,1.411940891175464
18.101537942886353,2.2992566998403987,[2.32080566],5.0,0.6,0.0,0.08890406243846077,0.1187178311167198,1.4113046974668428
18.108872890472412,2.2992566998403987,[2.32088782],5.0,0.6,0.0,0.08179216565939801,0.11769102103512499,1.4106591912699817
18.118417978286743,2.2992566998403987,[2.32097086],5.0,0.6,0.0,0.07524909215790812,0.12077597037341618,1.4100046525936951
18.12673020362854,2.2992566998403987,[2.3210549],5.0,0.6,0.0,0.06922937461118517,0.11955164891034416,1.4093399691478787
18.135968446731567,2.2992566998403987,[2.32113991],5.0,0.6,0.0,0.0636911715204402,0.12055690133223432,1.4086654670055945
18.143888235092163,2.2992566998403987,[2.32122566],5.0,0.6,0.0,0.05859598061351633,0.11968495868140774,1.4079827775394522
18.152944326400757,2.2992566998403987,[2.32131198],5.0,0.6,0.0,0.053908374134736196,0.12093869041047768,1.4072933184577714
18.161943674087524,2.2992566998403987,[2.32139888],5.0,0.6,0.0,0.04959575458316984,0.12209335921591484,1.4065969686077477
18.17217516899109,2.2992566998403987,[2.32148671],5.0,0.6,0.0,0.04562812948196589,0.12485525876119451,1.405890880184868
18.181727170944214,2.2992566998403987,[2.32157593],5.0,0.6,0.0,0.04197790380922369,0.12511118155000606,1.4051712852944775
18.190855979919434,2.2992566998403987,[2.32166656],5.0,0.6,0.0,0.038619688784556655,0.12345134673574985,1.4044378976511886
18.20139718055725,2.2992566998403987,[2.32175845],5.0,0.6,0.0,0.03553012577784176,0.1263606134100516,1.40369194258774
18.209054946899414,2.2992566998403987,[2.3218516],5.0,0.6,0.0,0.03268772418284918,0.12464035277952323,1.4029331072152054
18.218932628631592,2.2992566998403987,[2.32194587],5.0,0.6,0.0,0.03007271217528569,0.12555503192339298,1.4021626733072545
18.22822403907776,2.2992566998403987,[2.32204109],5.0,0.6,0.0,0.02766689935020794,0.12632724184316008,1.401381806909236
18.236968278884888,2.2992566998403987,[2.32213731],5.0,0.6,0.0,0.025453550306452875,0.1270239271936232,1.400590135352299
18.24513268470764,2.2992566998403987,[2.32223436],5.0,0.6,0.0,0.023417268314919717,0.12567289068397902,1.3997889419992362
18.254006147384644,2.2992566998403987,[2.32233192],5.0,0.6,0.0,0.021543888272814296,0.12691917480905102,1.398980842415823
18.262019872665405,2.2992566998403987,[2.32242972],5.0,0.6,0.0,0.019820378207150862,0.12595515262265364,1.398168025408803
18.274232387542725,2.2992566998403987,[2.32252772],5.0,0.6,0.0,0.018234748647891992,0.12937437443907723,1.3973508563571584
18.2840256690979,2.2992566998403987,[2.32262605],5.0,0.6,0.0,0.016775969244179907,0.12792194448813432,1.3965282257217018
18.292937994003296,2.2992566998403987,[2.32272462],5.0,0.6,0.0,0.015433892046329013,0.12901825752202542,1.395700819578941
18.303900480270386,2.2992566998403987,[2.32282336],5.0,0.6,0.0,0.01419918092180111,0.12996249553539177,1.3948692640541938
18.312176942825317,2.2992566998403987,[2.32292239],5.0,0.6,0.0,0.013063246615481916,0.13084123843638149,1.394032506007449
18.322718620300293,2.2992566998403987,[2.32302183],5.0,0.6,0.0,0.012018187003440775,0.13153115051235145,1.393189620904052
18.331907510757446,2.2992566998403987,[2.32312175],5.0,0.6,0.0,0.011056732125203719,0.1322243325994512,1.392339877287029
18.341906309127808,2.2992566998403987,[2.32322221],5.0,0.6,0.0,0.010172193612614162,0.13278631152179257,1.3914827241630163
18.351322889328003,2.2992566998403987,[2.32332326],5.0,0.6,0.0,0.009358418163803749,0.13338349950194545,1.3906177780792104
18.359839916229248,2.2992566998403987,[2.32342492],5.0,0.6,0.0,0.008609744738838545,0.13388870470270103,1.3897448034675435
18.36881160736084,2.2992566998403987,[2.32352701],5.0,0.6,0.0,0.007920965179428835,0.13251105672396793,1.3888652065683977
18.38120746612549,2.2992566998403987,[2.32362959],5.0,0.6,0.0,0.007287287978862696,0.13755945082226717,1.3879786334597264
18.38883090019226,2.2992566998403987,[2.32373303],5.0,0.6,0.0,0.006704304950205388,0.13538347208436619,1.3870817190563736
18.396825313568115,2.2992566998403987,[2.3238371],5.0,0.6,0.0,0.006167960560945157,0.13394246418541597,1.3861764190019892
18.404842376708984,2.2992566998403987,[2.32394105],5.0,0.6,0.0,0.005674523720798882,0.13310535321496011,1.385269198508423
18.413874864578247,2.2992566998403987,[2.32404445],5.0,0.6,0.0,0.0052205618264455095,0.1345922522946592,1.3843640416563003
18.42393684387207,2.2992566998403987,[2.32414726],5.0,0.6,0.0,0.0048029168826472495,0.1359063387541827,1.383461139009433
18.433382987976074,2.2992566998403987,[2.32424984],5.0,0.6,0.0,0.004418683533657635,0.13881465037299573,1.382557420520906
18.44090700149536,2.2992566998403987,[2.32435249],5.0,0.6,0.0,0.004065188852100535,0.1371847303628118,1.381650290343287
18.44926881790161,2.2992566998403987,[2.32445511],5.0,0.6,0.0,0.0037399737447273568,0.1380106029419148,1.3807407565892784
18.45683789253235,2.2992566998403987,[2.3245574],5.0,0.6,0.0,0.0034407758457055725,0.13690771355914058,1.379831288185846
18.466400146484375,2.2992566998403987,[2.32465915],5.0,0.6,0.0,0.0031655137784386052,0.13814508493456726,1.378923945924135
18.47387433052063,2.2992566998403987,[2.32476017],5.0,0.6,0.0,0.0029122726764361515,0.13727627114602117,1.3780204375953153
18.48284912109375,2.2992566998403987,[2.32486032],5.0,0.6,0.0,0.0026792908625121042,0.1387414888556075,1.3771221348683014
18.491605043411255,2.2992566998403987,[2.32495965],5.0,0.6,0.0,0.002464947593644731,0.1398985689422256,1.3762285196869293
18.502344846725464,2.2992566998403987,[2.32505858],5.0,0.6,0.0,0.0022677517862466656,0.1426895574763483,1.3753360155054153
18.510854482650757,2.2992566998403987,[2.32515745],5.0,0.6,0.0,0.0020863316434123927,0.14107318208585737,1.3744416052874442
18.52084493637085,2.2992566998403987,[2.32525619],5.0,0.6,0.0,0.0019194251119852245,0.1418949872247111,1.373545838582368
18.531469345092773,2.2992566998403987,[2.32535475],5.0,0.6,0.0,0.0017658711030584828,0.1426610069594321,1.3726491942660801
18.540844440460205,2.2992566998403987,[2.32545327],5.0,0.6,0.0,0.0016246014148362559,0.14333677175481013,1.3717504982952111
18.548834562301636,2.2992566998403987,[2.32555167],5.0,0.6,0.0,0.0014946333016650744,0.14202908964647243,1.3708503417329345
18.559405088424683,2.2992566998403987,[2.32564992],5.0,0.6,0.0,0.0013750626375428707,0.1450289463632977,1.3699492833003373
18.567646265029907,2.2992566998403987,[2.32574828],5.0,0.6,0.0,0.0012650576265471405,0.1453527148552736,1.3690446977284432
18.57686424255371,2.2992566998403987,[2.32584682],5.0,0.6,0.0,0.0011638530164287601,0.1438401723824264,1.368136038066039
18.58631992340088,2.2992566998403987,[2.32594524],5.0,0.6,0.0,0.001070744775118233,0.144880084098806,1.3672259960727446
18.59393310546875,2.2992566998403987,[2.32604333],5.0,0.6,0.0,0.0009850851931114159,0.143904962621034,1.3663166893896777
18.60192584991455,2.2992566998403987,[2.3261409],5.0,0.6,0.0,0.0009062783776643515,0.1451575529077648,1.3654098557845689
18.611628532409668,2.2992566998403987,[2.32623796],5.0,0.6,0.0,0.0008337761074524983,0.14619605139223726,1.3645054395333376
18.62089776992798,2.2992566998403987,[2.32633468],5.0,0.6,0.0,0.000767074018857204,0.14693115552347463,1.3636019146341953
18.630198001861572,2.2992566998403987,[2.32643118],5.0,0.6,0.0,0.0007057080973492617,0.14769879362916297,1.3626980780746851
18.637869358062744,2.2992566998403987,[2.32652743],5.0,0.6,0.0,0.0006492514495617647,0.14646122247398488,1.3617944478619146
18.646443128585815,2.2992566998403987,[2.3266232],5.0,0.6,0.0,0.0005973113335971355,0.14761178710701348,1.3608930099485192
18.654768466949463,2.2992566998403987,[2.3267185],5.0,0.6,0.0,0.0005495264269095824,0.148526239421265,1.3599938475908844
18.663386821746826,2.2992566998403987,[2.32681348],5.0,0.6,0.0,0.0005055643127569667,0.14930742037472827,1.3590954365195516
18.67401432991028,2.2992566998403987,[2.3269083],5.0,0.6,0.0,0.00046511916773651603,0.14997037597012594,1.3581965072578126
18.68439245223999,2.2992566998403987,[2.32700305],5.0,0.6,0.0,0.00042790963431766987,0.15057610999455923,1.3572960016085152
18.69387459754944,2.2992566998403987,[2.32709784],5.0,0.6,0.0,0.0003936768635723087,0.15107445302886102,1.3563930916532239
18.703991651535034,2.2992566998403987,[2.32719272],5.0,0.6,0.0,0.0003621827144865606,0.15169268339636632,1.3554870825665057
18.713223934173584,2.2992566998403987,[2.32728778],5.0,0.6,0.0,0.0003332080973276608,0.15220196370309852,1.3545772906464304
18.721900939941406,2.2992566998403987,[2.32738307],5.0,0.6,0.0,0.0003065514495414664,0.15264205916144952,1.353663212884665
18.731812953948975,2.2992566998403987,[2.3274786],5.0,0.6,0.0,0.00028202733357816174,0.15304271974482214,1.3527446553889293
18.74090027809143,2.2992566998403987,[2.32757422],5.0,0.6,0.0,0.0002594651468919171,0.151810263148878,1.3518230766556487
18.74912691116333,2.2992566998403987,[2.32766966],5.0,0.6,0.0,0.0002387079351405703,0.15274665241262306,1.3509012196016694
18.756900310516357,2.2992566998403987,[2.32776465],5.0,0.6,0.0,0.00021961130032932882,0.15175046993338198,1.3499815090773752
18.765841484069824,2.2992566998403987,[2.327859],5.0,0.6,0.0,0.00020204239630298575,0.1530771622626808,1.3490660019163008
