t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.299785375595093,0.15084780932070943,[0.15031631],5.0,0.6,0.0,-0.04583189149476112,-0.0032062463946270344,1.4999419390954336
5.310953140258789,0.15084780932070943,[0.15030271],5.0,0.6,0.0,-0.0615145734925275,-0.0034043928379775615,1.4999377584981644
5.319210767745972,0.15084780932070943,[0.15029081],5.0,0.6,0.0,-0.07032250839075063,-0.003361882820740865,1.4999342710175378
5.327834129333496,0.15084780932070943,[0.15028044],5.0,0.6,0.0,-0.07439939699156906,-0.0033228361976600793,1.4999315010837313
5.3385913372039795,0.15084780932070943,[0.15027147],5.0,0.6,0.0,-0.07528548708656932,-0.0034021457559694846,1.499929350148242
5.349792242050171,0.15084780932070943,[0.15026373],5.0,0.6,0.0,-0.07407235709960697,-0.003500986464149015,1.4999276893716087
5.359471797943115,0.15084780932070943,[0.15025708],5.0,0.6,0.0,-0.07152490465858037,-0.0034328150000139815,1.4999264019022052
5.370054244995117,0.15084780932070943,[0.15025137],5.0,0.6,0.0,-0.06817351749523694,-0.003545042789888555,1.499925395656012
5.378554582595825,0.15084780932070943,[0.15024649],5.0,0.6,0.0,-0.06438194470240009,-0.0034251185531935686,1.499924600943682
5.387585878372192,0.15084780932070943,[0.15024234],5.0,0.6,0.0,-0.06039644763107642,-0.0034740267979035846,1.4999239681145906
5.396599531173706,0.15084780932070943,[0.1502388],5.0,0.6,0.0,-0.05638099401405869,-0.0035775048239166394,1.4999234573716342
5.405506610870361,0.15084780932070943,[0.15023575],5.0,0.6,0.0,-0.05244225864839226,-0.0036284749007924125,1.4999230330005364
5.4136035442352295,0.15084780932070943,[0.15023309],5.0,0.6,0.0,-0.048647279175356606,-0.0036973658243260312,1.4999226656782125
5.424257516860962,0.15084780932070943,[0.15023073],5.0,0.6,0.0,-0.045035867849520704,-0.0035710287302212615,1.4999223348712314
5.433477163314819,0.15084780932070943,[0.15022859],5.0,0.6,0.0,-0.04162930320479763,-0.0036813134819537324,1.4999220266787994
5.442529201507568,0.15084780932070943,[0.15022662],5.0,0.6,0.0,-0.038436394835432694,-0.003564742724485387,1.4999217291966924
5.451105833053589,0.15084780932070943,[0.15022477],5.0,0.6,0.0,-0.03545769963888734,-0.003751779493527359,1.4999214308958913
5.461477041244507,0.15084780932070943,[0.15022295],5.0,0.6,0.0,-0.03268844077566673,-0.0037238435726545615,1.4999211181177383
5.471010208129883,0.15084780932070943,[0.15022112],5.0,0.6,0.0,-0.03012051830648065,-0.0037564598727097584,1.4999207795729632
5.480898857116699,0.15084780932070943,[0.15021923],5.0,0.6,0.0,-0.02774388520564127,-0.0037679471401229473,1.499920407605137
5.492496013641357,0.15084780932070943,[0.15021726],5.0,0.6,0.0,-0.025547480948101345,-0.0036856306661704726,1.4999199976019784
5.501801490783691,0.15084780932070943,[0.15021518],5.0,0.6,0.0,-0.023519857415659193,-0.0037346134948492682,1.4999195481734335
5.511073112487793,0.15084780932070943,[0.15021299],5.0,0.6,0.0,-0.021649591458874625,-0.0037954147560444467,1.4999190552961328
5.5198280811309814,0.15084780932070943,[0.1502105],5.0,0.6,0.0,-0.019925550075734363,-0.005496747836263823,1.499918474156606
5.529460430145264,0.15084780932070943,[0.15020714],5.0,0.6,0.0,-0.018337054267195396,-0.007887396041086335,1.4999176622134516
5.543486595153809,0.15084780932070943,[0.15020252],5.0,0.6,0.0,-0.016873973686094137,-0.005049999883245073,1.4999165106602663
5.551775693893433,0.15084780932070943,[0.15019695],5.0,0.6,0.0,-0.015526774434403912,-0.003564936656751829,1.4999151009367773
5.5616066455841064,0.15084780932070943,[0.1501911],5.0,0.6,0.0,-0.014286535535392334,-0.002073249853588242,1.499913599397146
5.569454908370972,0.15065241060397278,[0.15018551],5.0,0.6,0.0,-0.013144944834330749,-0.0007206554329170894,1.4999562723050377
5.578553676605225,0.15084780932070943,[0.15018063],5.0,0.6,0.0,-0.012094281748198814,-0.0003433286450760928,1.4999108682063484
5.58746337890625,0.15065241060397278,[0.15017702],5.0,0.6,0.0,-0.011127391959460909,0.0018897741429183348,1.4999547088164582
5.596573829650879,0.15065241060397278,[0.1501752],5.0,0.6,0.0,-0.010237657528830567,0.0018628645205488272,1.4999543772619355
5.606452703475952,0.15065241060397278,[0.15017571],5.0,0.6,0.0,-0.009418964774984644,0.004614136778057865,1.4999544870494754
5.61544394493103,0.15065241060397278,[0.15017915],5.0,0.6,0.0,-0.008665671486994212,0.003948673970229779,1.499955150789192
5.624041795730591,0.15065241060397278,[0.1501859],5.0,0.6,0.0,-0.007972574493883503,0.005004470027074477,1.4999564279860325
5.6332597732543945,0.15065241060397278,[0.15019629],5.0,0.6,0.0,-0.007334878242488508,0.005915233750202269,1.499958352268166
5.6425158977508545,0.15065241060397278,[0.15021071],5.0,0.6,0.0,-0.006748164778781155,0.006542577881341734,1.4999609473175715
5.653609037399292,0.15065241060397278,[0.15022944],5.0,0.6,0.0,-0.006208365353468231,0.007055152929085615,1.499964191513903
5.662455081939697,0.15065241060397278,[0.15025268],5.0,0.6,0.0,-0.005711733755086159,0.00754389488003572,1.4999680188023248
5.672036409378052,0.15065241060397278,[0.15028054],5.0,0.6,0.0,-0.005254821395607385,0.008021717692236632,1.4999723228105326
5.681490898132324,0.15065241060397278,[0.15031311],5.0,0.6,0.0,-0.004834454122609156,0.00843441747546153,1.4999769583453786
5.692615509033203,0.15065241060397278,[0.1503504],5.0,0.6,0.0,-0.004447710699856008,0.008849413337438588,1.4999817432576132
5.701516389846802,0.15065241060397278,[0.15039236],5.0,0.6,0.0,-0.004091902878806599,0.009158613029495728,1.4999864619580736
5.7125513553619385,0.15065241060397278,[0.1504389],5.0,0.6,0.0,-0.003764556972959509,0.009632220352467285,1.4999908717260233
5.7225470542907715,0.15065241060397278,[0.15048975],5.0,0.6,0.0,-0.0034633968422429894,0.008353774398089193,1.4999946995683668
5.734607458114624,0.15065241060397278,[0.15054451],5.0,0.6,0.0,-0.0031863281938477404,0.009182229998513845,1.49999766373307
5.74457049369812,0.15065241060397278,[0.15060274],5.0,0.6,0.0,-0.0029314241076288734,0.008256027525044255,1.4999995001902815
5.753528118133545,0.15065241060397278,[0.1506639],5.0,0.6,0.0,-0.0026969116975208342,0.0075103561563660635,1.499999968162874
5.763509511947632,0.15065241060397278,[0.15072745],5.0,0.6,0.0,-0.002481159824670759,0.00861755004848504,1.4999988693316997
5.7755045890808105,0.15065241060397278,[0.15079174],5.0,0.6,0.0,-0.002282667782763213,-0.005814976879409627,1.4999961135630508
5.786863803863525,0.15065241060397278,[0.15085411],5.0,0.6,0.0,-0.002100054880988437,-0.0010181700040279833,1.499991859860139
5.795511484146118,0.15065241060397278,[0.15091355],5.0,0.6,0.0,-0.0019320508551017583,0.001380514434404533,1.4999863581115491
5.803537607192993,0.15065241060397278,[0.15097035],5.0,0.6,0.0,-0.001777487041908298,0.002730059502257448,1.4999797809311082
5.81350302696228,0.15065241060397278,[0.15102464],5.0,0.6,0.0,-0.0016352882572059054,0.004186284360485717,1.4999722879392783
5.823522090911865,0.15065241060397278,[0.15107654],5.0,0.6,0.0,-0.001504465321684627,0.004444713381473931,1.4999640222881232
5.833958625793457,0.1504570118872361,[0.15112605],5.0,0.6,0.0,-0.0013841081834884924,0.005465685996817208,1.4999104793079407
5.843487501144409,0.15065241060397278,[0.15117307],5.0,0.6,0.0,-0.0012733795900864583,0.0042068260493942,1.499945782453763
5.8541014194488525,0.15065241060397278,[0.15121746],5.0,0.6,0.0,-0.0011715092657734712,0.004208083507280054,1.499936145059334
5.864600419998169,0.15065241060397278,[0.1512591],5.0,0.6,0.0,-0.0010777885545373463,0.003967919932907128,1.499926387942466
5.879045248031616,0.15065241060397278,[0.1512979],5.0,0.6,0.0,-0.000991565491192384,0.0040215252887168,1.4999166702699278
5.889545440673828,0.15065241060397278,[0.15133385],5.0,0.6,0.0,-0.0009122402666096119,0.004146166153820703,1.4999071311872465
5.900152683258057,0.1504570118872361,[0.15136696],5.0,0.6,0.0,-0.0008392610555796735,0.005053374099742593,1.499834411407368
5.9141929149627686,0.1504570118872361,[0.15139726],5.0,0.6,0.0,-0.0007721201783424828,0.005114841509590004,1.4998232006341568
5.92675518989563,0.15065241060397278,[0.15142481],5.0,0.6,0.0,-0.000710350569121513,0.004186526564206386,1.499880686810264
5.937413454055786,0.15065241060397278,[0.15144968],5.0,0.6,0.0,-0.0006535225271242922,0.004214178732018599,1.4998728806152524
5.945856809616089,0.15065241060397278,[0.15147197],5.0,0.6,0.0,-0.0006012407274270985,0.004284120386016295,1.4998656740482517
5.95702600479126,0.15065241060397278,[0.15149178],5.0,0.6,0.0,-0.000553141470963855,0.004240795001902395,1.4998591001081512
5.965911388397217,0.15065241060397278,[0.15150923],5.0,0.6,0.0,-0.000508890154498394,0.004250093179771122,1.4998531812921265
5.97448468208313,0.15065241060397278,[0.15152443],5.0,0.6,0.0,-0.0004681789429866761,0.004247319916136039,1.4998479281523482
5.984506368637085,0.15065241060397278,[0.15153749],5.0,0.6,0.0,-0.0004307246281414492,0.00422541048524462,1.4998433398475175
5.996047258377075,0.15065241060397278,[0.15154851],5.0,0.6,0.0,-0.00039626665830572833,0.0040067578968224615,1.4998394138031583
6.010503768920898,0.1504570118872361,[0.15155758],5.0,0.6,0.0,-0.0003645653259321866,0.004968452960149211,1.4997577791216135
6.019480466842651,0.15065241060397278,[0.15156479],5.0,0.6,0.0,-0.0003354001000612529,0.0039102695998478,1.4998335266309322
6.030484676361084,0.15065241060397278,[0.15157025],5.0,0.6,0.0,-0.0003085680921989018,0.003974716988015009,1.4998315286520216
6.043411016464233,0.1504570118872361,[0.15157405],5.0,0.6,0.0,-0.0002838826449227745,0.004587153897452159,1.4997504747842085
6.05453085899353,0.1504570118872361,[0.15157626],5.0,0.6,0.0,-0.0002611720333988018,0.004483997420227448,1.499749489696058
6.065143346786499,0.15065241060397278,[0.15157692],5.0,0.6,0.0,-0.00024027827077579162,0.0035384696414425083,1.4998290700690915
6.07519268989563,0.15065241060397278,[0.15157615],5.0,0.6,0.0,-0.0002210560091479546,0.0034469135078431224,1.4998293557016957
6.085477113723755,0.15065241060397278,[0.15157404],5.0,0.6,0.0,-0.00020337152844007657,0.003431196137562273,1.499830135559733
6.095454216003418,0.1504570118872361,[0.15157068],5.0,0.6,0.0,-0.00018710180618164088,0.004315403663089804,1.4997519801442327
6.10652756690979,0.1504570118872361,[0.15156616],5.0,0.6,0.0,-0.00017213366169884905,0.00418487827829711,1.4997539886502516
6.118100881576538,0.15065241060397278,[0.15156054],5.0,0.6,0.0,-0.00015836296877115883,0.003024314835803265,1.499835074084481
6.125889778137207,0.15065241060397278,[0.15155388],5.0,0.6,0.0,-0.00014569393127521852,0.0030655399975269104,1.4998374838810766
6.134822845458984,0.15065241060397278,[0.15154627],5.0,0.6,0.0,-0.0001340384167772277,0.0030639281468632005,1.499840214622711
6.144443511962891,0.15065241060397278,[0.15153785],5.0,0.6,0.0,-0.00012331534343786816,0.003290370131968751,1.4998432129276726
6.157007455825806,0.1504570118872361,[0.15152872],5.0,0.6,0.0,-0.00011345011596481186,0.003988700008923507,1.499770314275092
6.167432546615601,0.15065241060397278,[0.15151896],5.0,0.6,0.0,-0.00010437410668900807,0.0028984406978242467,1.4998498287014326
6.1759538650512695,0.15065241060397278,[0.15150862],5.0,0.6,0.0,-9.602417815485433e-05,0.002865705631107309,1.4998533917606103
6.185945987701416,0.15065241060397278,[0.15149776],5.0,0.6,0.0,-8.834224390314276e-05,0.002733370770770454,1.4998570887549643
6.193608283996582,0.15065241060397278,[0.15148642],5.0,0.6,0.0,-8.127486439136512e-05,0.0027120185124596442,1.499860893739245
6.202550411224365,0.1504570118872361,[0.15147471],5.0,0.6,0.0,-7.477287524038743e-05,0.0038544623465833405,1.4997928794080655
6.2126030921936035,0.15065241060397278,[0.15146269],5.0,0.6,0.0,-6.87910452213886e-05,0.0025001396353794463,1.4998686994692858
6.223451614379883,0.15065241060397278,[0.15145036],5.0,0.6,0.0,-6.328776160383995e-05,0.0023061601416297295,1.4998726648525205
6.235836505889893,0.15065241060397278,[0.15143766],5.0,0.6,0.0,-5.822474067564658e-05,0.0016426445799272225,1.4998766851751248
6.2464070320129395,0.15065241060397278,[0.15142449],5.0,0.6,0.0,-5.3566761421674445e-05,0.0015378361619968845,1.4998807845704079
6.256180047988892,0.1504570118872361,[0.15141079],5.0,0.6,0.0,-4.928142050799621e-05,0.00218791214016251,1.4998180766908489
6.264426231384277,0.1504570118872361,[0.15139653],5.0,0.6,0.0,-4.533890686739549e-05,0.0023456616998637587,1.4998234761795501
6.274595499038696,0.1504570118872361,[0.15138171],5.0,0.6,0.0,-4.17117943180311e-05,0.0020165208790757006,1.499829001817949
6.2837419509887695,0.1504570118872361,[0.15136628],5.0,0.6,0.0,-3.837485077260774e-05,0.0016420243499722306,1.4998346587654434
6.291499137878418,0.15065241060397278,[0.15135022],5.0,0.6,0.0,-3.530486271081255e-05,0.0009560473927434318,1.4999026166694724
6.302894830703735,0.1504570118872361,[0.15133348],5.0,0.6,0.0,-3.248047369395692e-05,0.0007812113762647881,1.4998463732383007
6.314493894577026,0.1504570118872361,[0.15131589],5.0,0.6,0.0,-2.9882035798446892e-05,0.000544724385928482,1.4998524765914967
6.32544469833374,0.15065241060397278,[0.15129726],5.0,0.6,0.0,-2.7491472934575794e-05,-0.001292761554404859,1.4999168377153407
6.337512969970703,0.1504570118872361,[0.15127741],5.0,0.6,0.0,-2.5292155099812935e-05,-0.0004062846068074582,1.4998653975827954
6.347220182418823,0.15065241060397278,[0.15125627],5.0,0.6,0.0,-2.326878269183012e-05,-0.001429329063939168,1.4999270736183221
6.358559846878052,0.15065241060397278,[0.15123376],5.0,0.6,0.0,-2.1407280076485262e-05,-0.0022738657133481318,1.49993240850365
6.369153738021851,0.15065241060397278,[0.15120979],5.0,0.6,0.0,-1.969469767036754e-05,-0.002084962193040783,1.4999378674442039
6.377445459365845,0.1504570118872361,[0.15118442],5.0,0.6,0.0,-1.8119121856738927e-05,-0.0004652781083712861,1.4998941801827368
6.392300128936768,0.1504570118872361,[0.15115773],5.0,0.6,0.0,-1.6669592108200357e-05,-0.0019766934092122997,1.4999018027842568
6.403033494949341,0.1504570118872361,[0.15112962],5.0,0.6,0.0,-1.5336024739544706e-05,-0.001789285630182123,1.499909524291637
6.415953874588013,0.1504570118872361,[0.15110002],5.0,0.6,0.0,-1.4109142760381414e-05,-0.002299045153141422,1.499917311974563
6.425813674926758,0.1504570118872361,[0.15106903],5.0,0.6,0.0,-1.298041133955108e-05,-0.0014476972399334103,1.499925090148192
6.436448812484741,0.1504570118872361,[0.15103688],5.0,0.6,0.0,-1.1941978432387126e-05,-0.0012678874266287298,1.4999327518565893
6.446926832199097,0.15065241060397278,[0.15100384],5.0,0.6,0.0,-1.098662015779626e-05,-0.00230526806481099,1.4999752999915579
6.457219123840332,0.15065241060397278,[0.15097007],5.0,0.6,0.0,-1.0107690545172618e-05,-0.002256698474900588,1.4999798188766333
6.4688334465026855,0.1504570118872361,[0.1509332],5.0,0.6,0.0,-9.299075301558847e-06,-0.029367946025385856,1.499954650275954
6.478447198867798,0.1504570118872361,[0.15088834],5.0,0.6,0.0,-8.55514927743416e-06,-0.025551978176301664,1.4999627923383514
6.487612009048462,0.1504570118872361,[0.15083395],5.0,0.6,0.0,-7.870737335239444e-06,-0.014989133984822559,1.4999715842729495
6.49654483795166,0.1504570118872361,[0.15077224],5.0,0.6,0.0,-7.241078348420313e-06,-0.009799394323338432,1.4999801264062194
6.506162881851196,0.1504570118872361,[0.15070549],5.0,0.6,0.0,-6.6617920805466915e-06,-0.006271183273638038,1.499987651346752
6.516425132751465,0.1502616131704994,[0.15063545],5.0,0.6,0.0,-6.1288487141029755e-06,-0.0035926914292683473,1.4999720491258572
6.527525901794434,0.1502616131704994,[0.1505635],5.0,0.6,0.0,-5.6385408169747496e-06,-0.0026760011078817915,1.499981772672408
6.537506341934204,0.15006621445376275,[0.15049083],5.0,0.6,0.0,-0.2760435471362326,-0.00016870233330416323,1.4999072209247362
6.550508499145508,0.14987081573702607,[0.15041874],5.0,0.6,0.0,-0.30916773530107017,0.0034942981746295568,1.4998688091390242
6.5595784187316895,0.14987081573702607,[0.15034862],5.0,0.6,0.0,-0.25407009691232973,0.004116087839529534,1.4999062911349363
6.570911645889282,0.14987081573702607,[0.15028187],5.0,0.6,0.0,-0.4540231001829308,0.007919342781058148,1.499812782879427
6.580546140670776,0.14987081573702607,[0.15021987],5.0,0.6,0.0,-0.14058634288686847,0.007688497410328843,1.4999609207139888
6.5904600620269775,0.14987081573702607,[0.15016372],5.0,0.6,0.0,0.004257609861369041,0.00928171637029013,1.4999828285932328
6.600799083709717,0.15006621445376275,[0.15011439],5.0,0.6,0.0,0.0672432372047054,0.009663593606383934,1.4999961698957656
6.608554363250732,0.15006621445376275,[0.15007267],5.0,0.6,0.0,0.09109629572597297,0.00872698034011346,1.4999938142682308
6.618478536605835,0.14987081573702607,[0.15003896],5.0,0.6,0.0,0.09672343041878234,0.01071933812079624,1.4999873814547118
6.627050161361694,0.14987081573702607,[0.1500136],5.0,0.6,0.0,0.37029034056084986,0.01085851135020357,1.4998938645019948
6.639151573181152,0.14987081573702607,[0.14999678],5.0,0.6,0.0,0.3976743017051745,0.010189492094290096,1.4998791171745578
6.648563861846924,0.15006621445376275,[0.14998694],5.0,0.6,0.0,0.3358123090343419,-0.007051593312418493,1.4999148040630035
6.658627271652222,0.14987081573702607,[0.149981],5.0,0.6,0.0,0.2529371501340749,-0.0032141282043828784,1.4999499494609858
6.668676853179932,0.14987081573702607,[0.14997772],5.0,0.6,0.0,0.17600678609737208,0.001109005839103164,1.4999746546094657
6.679083824157715,0.14987081573702607,[0.14997756],5.0,0.6,0.0,0.11349533374054176,0.002743722498850201,1.4999881325403521
6.688442945480347,0.14987081573702607,[0.14998073],5.0,0.6,0.0,0.06614200288754173,0.0028691039699278785,1.4999943274200431
6.698788404464722,0.14987081573702607,[0.14998701],5.0,0.6,0.0,0.03187301598619434,0.002705000952783993,1.499996543658085
6.707420825958252,0.14987081573702607,[0.14999601],5.0,0.6,0.0,0.00794581915670105,0.0022596589403205123,1.4999968180376582
6.719042778015137,0.14987081573702607,[0.15000729],5.0,0.6,0.0,-0.008200503701932,0.0019783975341698986,1.4999962246876941
6.728450059890747,0.14987081573702607,[0.15002039],5.0,0.6,0.0,-0.01867517775438462,0.0016583908721142107,1.4999952659848568
6.738421201705933,0.14987081573702607,[0.15003487],5.0,0.6,0.0,-0.025109290688228474,0.0015306614252109814,1.4999941479424048
6.748426675796509,0.14987081573702607,[0.15005034],5.0,0.6,0.0,-0.0287185499961913,0.0012806244867885077,1.499992940351711
6.7599687576293945,0.14987081573702607,[0.1500664],5.0,0.6,0.0,-0.03038782456815317,0.0009047164316564016,1.4999916621266076
6.771463632583618,0.14987081573702607,[0.15008265],5.0,0.6,0.0,-0.030750607991632158,0.0007440516093155473,1.4999903211545365
6.78240704536438,0.14987081573702607,[0.15009875],5.0,0.6,0.0,-0.03025476511893903,0.0005704794347306896,1.4999889276840008
6.792393445968628,0.14987081573702607,[0.15011439],5.0,0.6,0.0,-0.029213597543262936,0.00040784706277518053,1.4999874992992694
6.807413101196289,0.14987081573702607,[0.15012927],5.0,0.6,0.0,-0.02784409408208561,9.160731303207714e-05,1.4999860635844804
6.817854881286621,0.14987081573702607,[0.15014307],5.0,0.6,0.0,-0.02629494299441555,-0.0004447881706756241,1.4999846605112832
6.827404975891113,0.14987081573702607,[0.15015553],5.0,0.6,0.0,-0.024666744761739162,-0.00023019923229521127,1.4999833347462022
6.840275764465332,0.14987081573702607,[0.15016642],5.0,0.6,0.0,-0.02302645007543838,-0.0008317898278049284,1.4999821288492736
6.851085186004639,0.15006621445376275,[0.15017553],5.0,0.6,0.0,-0.021417598920562442,-0.0019446872454106535,1.4999972686737064
6.86043119430542,0.14987081573702607,[0.15018266],5.0,0.6,0.0,-0.019867543115184953,-0.001139967521343364,1.499980257405041
6.87087345123291,0.14987081573702607,[0.15018769],5.0,0.6,0.0,-0.018392519497985507,-0.001275925133733081,1.4999796669907477
6.879415512084961,0.14987081573702607,[0.15019052],5.0,0.6,0.0,-0.017001200498671425,-0.001486651960976557,1.4999793432418176
6.890165090560913,0.14987081573702607,[0.15019107],5.0,0.6,0.0,-0.015697170590202057,-0.0017050735201930456,1.499979304767721
6.899828910827637,0.14987081573702607,[0.15018925],5.0,0.6,0.0,-0.014480647404511451,-0.0020543556177327954,1.4999795636164208
6.9097864627838135,0.14987081573702607,[0.15018502],5.0,0.6,0.0,-0.01334967301998267,-0.0021763701839654756,1.4999801230496363
6.918793678283691,0.14987081573702607,[0.15017833],5.0,0.6,0.0,-0.012300934406248694,-0.002386760210161115,1.4999809740606087
6.928696393966675,0.14987081573702607,[0.1501692],5.0,0.6,0.0,-0.011330324834445116,-0.0026497348168268596,1.4999820978461642
6.939424514770508,0.14987081573702607,[0.15015761],5.0,0.6,0.0,-0.010433324734772457,-0.0029440598861719567,1.4999834685423872
6.9497504234313965,0.14987081573702607,[0.15014359],5.0,0.6,0.0,-0.00960525700724648,-0.0030328336012018613,1.4999850504758476
6.962324619293213,0.14987081573702607,[0.15012718],5.0,0.6,0.0,-0.00884145528769473,-0.0031964987679389627,1.499986796872797
6.974390029907227,0.14987081573702607,[0.15010842],5.0,0.6,0.0,-0.008137372085973158,-0.004103798164622167,1.4999886599733614
6.9841835498809814,0.14987081573702607,[0.15008725],5.0,0.6,0.0,-0.007488645590288342,-0.004005430039717636,1.4999905894439312
6.9953999519348145,0.14987081573702607,[0.15006376],5.0,0.6,0.0,-0.0068911382410440074,-0.004008800777232982,1.4999925188619423
7.005551815032959,0.14967541702028941,[0.15003811],5.0,0.6,0.0,-0.006340956194417403,-0.0030774999246501703,1.4999736606033867
7.018282651901245,0.14967541702028941,[0.15001042],5.0,0.6,0.0,-0.00583445600975975,-0.0036555717547382903,1.4999775301733993
7.027281045913696,0.14967541702028941,[0.14998082],5.0,0.6,0.0,-0.2814066026263049,-0.0026246813071559177,1.499922400711497
7.038459777832031,0.14948001830355273,[0.14994956],5.0,0.6,0.0,-0.3141021267454972,-0.002304620255350044,1.4998824705694593
7.0487542152404785,0.14948001830355273,[0.1499168],5.0,0.6,0.0,-0.2586100033169494,-0.002009968234990521,1.499912062533654
7.057973623275757,0.14928461958681605,[0.14987995],5.0,0.6,0.0,-0.4582000004683309,-0.031528638300676926,1.4997728582752017
7.067371845245361,0.14928461958681605,[0.14983371],5.0,0.6,0.0,-0.42046758130338624,-0.02717938457109702,1.4998081151882554
7.079105615615845,0.1490892208700794,[0.14977663],5.0,0.6,0.0,-0.3084408927502831,-0.012454846163879322,1.499834684559369
7.089156866073608,0.14889382215334274,[0.14971175],5.0,0.6,0.0,-0.19007522956627926,-0.004107730658066871,1.4998393152896305
7.097402095794678,0.14889382215334274,[0.14964215],5.0,0.6,0.0,-0.089876989801291,-0.0005374174519716538,1.4998819945417796
7.1054911613464355,0.14889382215334274,[0.14957014],5.0,0.6,0.0,-0.013487802054957851,0.0029869212493128846,1.4999083869988994
7.114796161651611,0.14869842343660605,[0.14949792],5.0,0.6,0.0,0.04088277889422379,0.007704653920783126,1.4998709264796948
7.124384641647339,0.14869842343660605,[0.14942758],5.0,0.6,0.0,0.07734236472764827,0.009135474961457358,1.4998892195834213
7.136108875274658,0.1485030247198694,[0.14936153],5.0,0.6,0.0,-0.17585917922996386,0.01905103352167991,1.499829584602691
7.148773431777954,0.1485030247198694,[0.14930346],5.0,0.6,0.0,-0.196074643798904,0.0296533409327258,1.4998432507352228
7.159393072128296,0.1485030247198694,[0.14925766],5.0,0.6,0.0,0.14096360286767473,0.034142746254607885,1.499871319284909
7.170999050140381,0.1485030247198694,[0.14922836],5.0,0.6,0.0,0.2512703547723474,0.04678389334994752,1.4998477874129272
7.181001424789429,0.1485030247198694,[0.14921989],5.0,0.6,0.0,0.5406343979232118,0.05019922809844992,1.4996796953197795
7.1916258335113525,0.14869842343660605,[0.14923571],5.0,0.6,0.0,0.8261881078816072,0.05323342276534008,1.4994344067112457
7.200993061065674,0.14869842343660605,[0.14927834],5.0,0.6,0.0,0.7703070686866722,0.057614918325315276,1.4994912292743439
7.210479974746704,0.14889382215334274,[0.1493501],5.0,0.6,0.0,0.6058577528871621,0.061097417828001,1.4996851960324606
7.220265626907349,0.14889382215334274,[0.149453],5.0,0.6,0.0,0.7064628886669211,0.06556631939613113,1.4995660821901016
7.233432769775391,0.14928461958681605,[0.14958876],5.0,0.6,0.0,0.8648230273930474,0.06784484192053981,1.4994250579941433
7.243398666381836,0.14948001830355273,[0.14975878],5.0,0.6,0.0,1.0013139743812232,0.0708196561190988,1.499238657007622
7.25343656539917,0.14987081573702607,[0.14996406],5.0,0.6,0.0,1.0928139940094508,0.07272772104028509,1.4991100561875774
7.2624266147613525,0.1502616131704994,[0.15020526],5.0,0.6,0.0,1.1393281633702985,0.0743731534777849,1.4990340150092016
7.273418664932251,0.15065241060397278,[0.15048266],5.0,0.6,0.0,1.4248856184847267,0.07542496518157146,1.4984851632485094
7.2843849658966064,0.1510432080374461,[0.15079732],5.0,0.6,0.0,1.440022108039568,0.0889630009158838,1.4984466514577746
7.295255661010742,0.1516294041876561,[0.15115092],5.0,0.6,0.0,1.6239652080510085,0.08519366873069457,1.497994880365451
7.306204319000244,0.1522156003378661,[0.15154333],5.0,0.6,0.0,1.5317889054520082,0.08241640903624617,1.498166017089608
7.316950798034668,0.15280179648807612,[0.15197282],5.0,0.6,0.0,1.3498341858408311,0.08027194608766294,1.4985080697655015
7.328408718109131,0.15377879007175946,[0.15243748],5.0,0.6,0.0,1.433382562126449,0.0766971894065302,1.4981131432524473
7.3378822803497314,0.15456038493870616,[0.15293528],5.0,0.6,0.0,1.2933097933723663,0.0745289282849403,1.4982283705506634
7.347440481185913,0.15514658108891616,[0.15346412],5.0,0.6,0.0,1.368363484136992,0.07378771306798348,1.4980421360567746
7.361425161361694,0.15612357467259955,[0.15402191],5.0,0.6,0.0,1.4820073318117135,0.07123216686962328,1.497484699427863
7.372409343719482,0.15710056825628288,[0.15460654],5.0,0.6,0.0,1.2926624312928738,0.06897614116701632,1.4975144116439645
7.382463216781616,0.15788216312322959,[0.15521714],5.0,0.6,0.0,1.3022570954574486,0.0806599962603866,1.4973197242642726
7.39544415473938,0.15885915670691292,[0.15585388],5.0,0.6,0.0,1.0824218684346492,0.07510727263081002,1.4973238873985997
7.407453775405884,0.16022694772406962,[0.15651662],5.0,0.6,0.0,1.093528206841307,0.0813982342039421,1.4963611086907322
7.416404962539673,0.1610085425910163,[0.15720491],5.0,0.6,0.0,0.6116884671795316,0.07517141829955357,1.496832205936146
7.425577640533447,0.16198553617469966,[0.15791682],5.0,0.6,0.0,0.3313677389879775,0.06926647366672328,1.4966128460589103
7.435407400131226,0.162962529758383,[0.15864911],5.0,0.6,0.0,0.16522065797838179,0.06471662143440328,1.496265482062269
7.446942090988159,0.16393952334206632,[0.15939996],5.0,0.6,0.0,0.06542278885744694,0.07368323228338729,1.4958837737035957
7.458234548568726,0.16491651692574968,[0.16016994],5.0,0.6,0.0,0.005165887631371123,0.07967400102220282,1.4955041127768003
7.468532085418701,0.16569811179269636,[0.16095926],5.0,0.6,0.0,-0.030972001351196227,0.0719692705998408,1.4955180117166966
7.481415033340454,0.16726130152658972,[0.16176667],5.0,0.6,0.0,-0.05210570546845714,0.075177082869301,1.4939779878727253
7.4913811683654785,0.1682382951102731,[0.16259207],5.0,0.6,0.0,-0.33980574948985853,0.0791432590267837,1.4935583559816905
