t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.890077590942383,0.5938167001627408,[0.56599215],5.0,0.5,0.0,-5.0,-0.3159013266134177,1.3382833313214166
13.899176597595215,0.5934259027292675,[0.56645717],5.0,0.5,0.0,-5.0,-0.32947101988955735,1.3463543337732249
13.90702509880066,0.5928397065790576,[0.5667226],5.0,0.5,0.0,-4.851485170454803,-0.308374478796989,1.3552580963569651
13.91504716873169,0.5920581117121109,[0.56679365],5.0,0.5,0.0,-4.775727519863919,-0.29219436254298137,1.3634608680877287
13.92530632019043,0.5908857194116909,[0.5666707],5.0,0.5,0.0,-4.404444544591587,-0.3476180969386454,1.3751078030157298
13.933116674423218,0.5897133271112708,[0.56634562],5.0,0.5,0.0,-4.231731205217113,-0.3231891075034484,1.383387899035125
13.943131923675537,0.5881501373773773,[0.56581761],5.0,0.5,0.0,-3.828953688941649,-0.3369088251148351,1.3942697853442825
13.952453374862671,0.5863915489267474,[0.56508665],5.0,0.5,0.0,-3.658714151207731,-0.3451331112359799,1.4033527924936702
13.961042165756226,0.584828359192854,[0.56415448],5.0,0.5,0.0,-4.103869504276558,-0.32083399538768037,1.4056886404644162
13.971015930175781,0.5826789733087506,[0.56302983],5.0,0.5,0.0,-3.785240982013399,-0.33260408904976835,1.415135411536408
13.980104684829712,0.5805295874246473,[0.5617162],5.0,0.5,0.0,-3.2357905793391897,-0.3387159089982219,1.4239250321907
13.988788366317749,0.5783802015405439,[0.56021301],5.0,0.5,0.0,-2.9536199804073444,-0.3407528141490517,1.4296700127478885
13.99797534942627,0.576035416939704,[0.55852826],5.0,0.5,0.0,-3.0517208119913617,-0.31385612781660954,1.4336561662612823
14.006968259811401,0.5732998349053905,[0.55667749],5.0,0.5,0.0,-2.6649325170992815,-0.3183879146557703,1.4409798902880633
14.015976190567017,0.570564252871077,[0.55467129],5.0,0.5,0.0,-2.163520509306198,-0.31851980812538155,1.4472652229116214
14.023994207382202,0.5678286708367637,[0.55251626],5.0,0.5,0.0,-1.418467341649312,-0.31602526594297575,1.4526930346812557
14.034022092819214,0.564702291368977,[0.55022158],5.0,0.5,0.0,-0.99553857394999,-0.3097409142575747,1.4581918248887007
14.042572975158691,0.5613805131844536,[0.54779861],5.0,0.5,0.0,-0.7447438660124794,-0.3011189177726164,1.4633659516378272
14.052109479904175,0.5580587349999302,[0.5452606],5.0,0.5,0.0,-0.312052033755546,-0.29118757959588315,1.4676998171161688
14.059967994689941,0.5553231529656169,[0.54262658],5.0,0.5,0.0,0.10074384880846193,-0.2591742100191854,1.4682660402167154
14.068014860153198,0.5520013747810935,[0.5399281],5.0,0.5,0.0,0.4274930916985119,-0.2544799317667191,1.4711320179570637
14.076013326644897,0.5490703940300434,[0.53720583],5.0,0.5,0.0,0.9353614030427204,-0.2522514551154018,1.4715882054900378
14.084017276763916,0.54574861584552,[0.53449872],5.0,0.5,0.0,1.3938307384372561,-0.24810839643695917,1.4735615433444313
14.092018842697144,0.5426222363777332,[0.5318395],5.0,0.5,0.0,1.7325584609897937,-0.24471149900842026,1.4747852662101821
14.100017547607422,0.5393004581932099,[0.52925522],5.0,0.5,0.0,2.223618775069018,-0.2401274254576069,1.4763537397128805
14.10809063911438,0.5361740787254231,[0.52676778],5.0,0.5,0.0,2.3677069389652714,-0.23596506708623854,1.478304203185296
14.116096019744873,0.5324615031074265,[0.52439448],5.0,0.5,0.0,2.8963575554521377,-0.22856520861217497,1.4808630990066263
14.124096870422363,0.529139724922903,[0.52214843],5.0,0.5,0.0,3.4136373738752077,-0.22254994978209466,1.4816723520288977
14.132023572921753,0.5258179467383796,[0.52003909],5.0,0.5,0.0,4.0640473410135645,-0.2160540411482153,1.4811982638327037
14.140074014663696,0.5226915672705928,[0.51807268],5.0,0.5,0.0,4.584978754189711,-0.20990414073852592,1.4803357984661336
14.148108959197998,0.5195651878028061,[0.51625261],5.0,0.5,0.0,4.910221359436359,-0.20307885198943865,1.4801783713454246
14.156002283096313,0.5164388083350194,[0.51457988],5.0,0.5,0.0,5.0,-0.19554028862459447,1.4810411754109267
14.164076566696167,0.5133124288672327,[0.5130534],5.0,0.5,0.0,5.0,-0.18740798379462567,1.4817186434140948
14.17201566696167,0.510186049399446,[0.51167039],5.0,0.5,0.0,5.0,-0.17862830942474744,1.4812915057187808
14.18007206916809,0.5068642712149226,[0.51042661],5.0,0.5,0.0,5.0,-0.16822008620189352,1.479197231360783
14.187980651855469,0.5037378917471359,[0.50931668],5.0,0.5,0.0,4.967156651575403,-0.15799140822701263,1.4757616577739587
14.196052312850952,0.5004161135626125,[0.50833432],5.0,0.5,0.0,4.934099909661012,-0.14623740970000051,1.4697405050434864
14.204053163528442,0.4970943353780891,[0.50747257],5.0,0.5,0.0,4.848046037090718,-0.13390695227583108,1.4614953350277775
14.21196985244751,0.49435875334377566,[0.50672397],5.0,0.5,0.0,4.703100771792508,-0.12393018975885728,1.4536857691429286
14.220103740692139,0.4910369751592523,[0.50608075],5.0,0.5,0.0,4.510294869181006,-0.11056258561027331,1.4408298913404958
14.228049039840698,0.4879105956914656,[0.50553499],5.0,0.5,0.0,4.284587424420682,-0.09765038933516831,1.4262860682026335
14.23604941368103,0.4845888175069422,[0.5050787],5.0,0.5,0.0,4.039755048499823,-0.08333484018308272,1.4074595708602438
14.244099617004395,0.48146243803915545,[0.504704],5.0,0.5,0.0,4.062843895266917,-0.06969577993103945,1.3854592203700467
14.252044200897217,0.4783360585713688,[0.50440313],5.0,0.5,0.0,3.843024008431981,-0.055635537421187924,1.3620573287110558
14.260060548782349,0.47520967910358203,[0.5041686],5.0,0.5,0.0,3.8166753594532437,-0.041337472572592494,1.334860338437412
14.268046617507935,0.4720832996357954,[0.50399322],5.0,0.5,0.0,3.811830588056795,-0.02679168073593277,1.3050489724035135
14.276060342788696,0.46915231888474523,[0.50387011],5.0,0.5,0.0,3.7690886047503858,-0.012975531470897817,1.2753265943070622
14.284044981002808,0.4662213381336952,[0.50379281],5.0,0.5,0.0,3.6770356327803073,0.001048219438774538,1.2440658642727072
14.292046546936035,0.4634857560993818,[0.50375525],5.0,0.5,0.0,3.542470159541309,0.014297601770351078,1.2137593249755698
14.300046443939209,0.4607501740650684,[0.50375178],5.0,0.5,0.0,3.6533118185734805,0.0275790350010437,1.1810161439807356
14.308045625686646,0.4584053894642284,[0.50377719],5.0,0.5,0.0,3.5022365574791516,0.03913078134486214,1.1534620434762946
14.316053867340088,0.45586520614665166,[0.50382668],5.0,0.5,0.0,3.8055782283796993,0.05153046100666442,1.1205800729704836
14.324050903320312,0.4535204215458116,[0.5038959],5.0,0.5,0.0,3.8759019354922764,0.06308443157905957,1.0909172555036475
14.332051992416382,0.4513710356617082,[0.50398091],5.0,0.5,0.0,4.087359890366564,0.07362256201743668,1.0626167488635074
14.340044498443604,0.4494170484943415,[0.50407816],5.0,0.5,0.0,4.255037742909467,0.08318478979693947,1.0368506637064234
14.34867548942566,0.4472676626102382,[0.50418452],5.0,0.5,0.0,4.601737517282374,0.09359394951754593,1.0076227587682614
14.355990648269653,0.4457044728763448,[0.50429313],5.0,0.5,0.0,5.0,0.12741179803818262,0.985053569543475
14.3646080493927,0.4437504857089781,[0.50438665],5.0,0.5,0.0,5.0,0.1321617875190711,0.9610702754729373
14.37332558631897,0.44218729597508477,[0.50444056],5.0,0.5,0.0,5.0,0.14188607585761018,0.9423925978431182
14.381418466567993,0.4408195049579281,[0.50443668],5.0,0.5,0.0,5.0,0.17670716734584987,0.9268442668303319
14.390185832977295,0.43945171394077137,[0.5043664],5.0,0.5,0.0,5.0,0.1867265379246318,0.9122427207390987
14.398626804351807,0.4382793216403513,[0.50422562],5.0,0.5,0.0,5.0,0.21778315280088498,0.9007746362002059
14.407580614089966,0.437302328056668,[0.50401428],5.0,0.5,0.0,5.0,0.22953944591756859,0.8923480540388997
14.416727304458618,0.43652073318972134,[0.50373494],5.0,0.5,0.0,5.0,0.24751885698920525,0.8868610303756805
14.425082206726074,0.43593453703951135,[0.5033934],5.0,0.5,0.0,5.0,0.2729767620629389,0.8842001216660427
14.43404746055603,0.435543739606038,[0.50299998],5.0,0.5,0.0,5.0,0.29264505241545785,0.8842285570162832
14.442042589187622,0.4353483408893013,[0.50256682],5.0,0.5,0.0,5.0,0.31021028729590705,0.8868144116072569
14.451056957244873,0.4353483408893013,[0.50210731],5.0,0.5,0.0,5.0,0.3305984637196633,0.8918330404590502
14.460082054138184,0.435543739606038,[0.50163694],5.0,0.5,0.0,5.0,0.3522802172602127,0.8991521474260652
14.46806001663208,0.43593453703951135,[0.50117133],5.0,0.5,0.0,4.995778271371063,0.35735160619138473,0.9086783951018629
14.476007223129272,0.43652073318972134,[0.5007232],5.0,0.5,0.0,5.0,0.35999665677355414,0.9202338372313879
14.484992265701294,0.437302328056668,[0.50030516],5.0,0.5,0.0,4.958511356427506,0.3810442275771006,0.9341197078276462
14.494019746780396,0.4382793216403513,[0.4999334],5.0,0.5,0.0,4.7360322766585625,0.3994646104881194,0.9511306867581315
14.503681421279907,0.43984251137424474,[0.49962573],5.0,0.5,0.0,4.440712914270566,0.41251433542219235,0.9748205611020397
14.513633251190186,0.4414057011081381,[0.49939907],5.0,0.5,0.0,4.400799464440372,0.42248120707405884,0.9961453041613896
14.523489236831665,0.4433596882755048,[0.49926881],5.0,0.5,0.0,4.673939040026935,0.4271899047681392,1.0191722957906266
14.53182315826416,0.4451182767261348,[0.49924824],5.0,0.5,0.0,4.663859542277251,0.42960795845920247,1.0406105628471058
14.539976119995117,0.4470722638935015,[0.49934468],5.0,0.5,0.0,4.7845706526570675,0.401049239151222,1.062229869808041
14.548966407775879,0.4494170484943415,[0.49955971],5.0,0.5,0.0,4.591008020371888,0.4035655958443757,1.0893537580628612
14.558544874191284,0.4523480292453916,[0.49989672],5.0,0.5,0.0,3.7258573274809184,0.398782002518292,1.1260147051490956
14.56602692604065,0.454497415129495,[0.5003568],5.0,0.5,0.0,3.592238701830441,0.36783383585019913,1.1471276149507972
14.574944257736206,0.45742839588054507,[0.50093513],5.0,0.5,0.0,3.1243773569256614,0.36349246138884306,1.177627824281924
14.584449529647827,0.4607501740650684,[0.50162814],5.0,0.5,0.0,2.8763293433484853,0.3503993442822512,1.2097885816184122
14.59340524673462,0.46407195224959186,[0.50243236],5.0,0.5,0.0,2.435636033239592,0.33084883689532046,1.2406532736691107
14.602056503295898,0.46758912915085193,[0.50333828],5.0,0.5,0.0,2.539491753526666,0.28847216975717604,1.2696737745097633
14.611073017120361,0.4709109073353753,[0.50433115],5.0,0.5,0.0,2.216409054347017,0.26523521345850914,1.2961653422468593
14.621048927307129,0.4748188816701087,[0.5053962],5.0,0.5,0.0,1.7906409882910501,0.2357633143642112,1.3270671220705113
14.628946542739868,0.4783360585713688,[0.50651727],5.0,0.5,0.0,0.8391397554346713,0.19104494730366992,1.3526122106883893
14.639040231704712,0.4824394316228388,[0.50767342],5.0,0.5,0.0,-0.38697035963258186,0.14430616060541418,1.3803132542781908
14.648043632507324,0.4863474059575722,[0.50884087],5.0,0.5,0.0,-1.4638999685934098,0.09479312167241373,1.4021675048847153
14.657019138336182,0.4898645828588323,[0.50999441],5.0,0.5,0.0,-2.5466483889409375,0.04575529449724036,1.4173504747398487
14.665385723114014,0.4931863610433557,[0.51110776],5.0,0.5,0.0,-3.671026845700396,-0.001748166399093884,1.4278524328257998
14.677748918533325,0.49768053152829916,[0.51215146],5.0,0.5,0.0,-4.551125945251754,-0.07929412292205458,1.4438000642793911
14.687941312789917,0.5015885058630325,[0.51309399],5.0,0.5,0.0,-5.0,-0.11851600345542398,1.455604204087276
14.69818925857544,0.5053010814810293,[0.51390908],5.0,0.5,0.0,-5.0,-0.15329909884543716,1.4670218089884848
14.707032918930054,0.5082320622320793,[0.51457653],5.0,0.5,0.0,-5.0,-0.18060615390393336,1.473713935098937
14.71632719039917,0.511358441699866,[0.51507971],5.0,0.5,0.0,-5.0,-0.2050629913348873,1.4789663299970552
14.724843978881836,0.5137032263007061,[0.515406],5.0,0.5,0.0,-5.0,-0.22236158995456404,1.4811523447165618
14.736034154891968,0.5160480109015461,[0.51554694],5.0,0.5,0.0,-5.0,-0.23703095880650085,1.4816818480056142
14.745983362197876,0.5183927955023862,[0.5154981],5.0,0.5,0.0,-5.0,-0.2498443682547611,1.4800576146259439
14.755978107452393,0.5199559852362795,[0.51525886],5.0,0.5,0.0,-5.0,-0.257465512894645,1.4773291795399413
14.76533555984497,0.5215191749701729,[0.51483211],5.0,0.5,0.0,-5.0,-0.2635020525239564,1.4728285796112508
14.773796558380127,0.5223007698371195,[0.51422414],5.0,0.5,0.0,-5.0,-0.2640656414414449,1.4687704116968074
14.782082557678223,0.5232777634208029,[0.51344732],5.0,0.5,0.0,-5.0,-0.24301294162334666,1.4625901092087126
14.793466567993164,0.523863959571013,[0.51251652],5.0,0.5,0.0,-5.0,-0.26526834706365426,1.4563079454933279
14.800982475280762,0.5242547570044862,[0.5114453],5.0,0.5,0.0,-5.0,-0.2395685416817409,1.449448233155954
14.809982299804688,0.5244501557212229,[0.51025196],5.0,0.5,0.0,-5.0,-0.23398402005083416,1.4422162521005113
14.81881833076477,0.5244501557212229,[0.50895722],5.0,0.5,0.0,-5.0,-0.22167042043284005,1.434859954518437
14.830289125442505,0.5242547570044862,[0.50758117],5.0,0.5,0.0,-5.0,-0.20721729444025577,1.4276478611813768
14.838127374649048,0.523863959571013,[0.50614653],5.0,0.5,0.0,-5.0,-0.17872985869567268,1.420880743981833
14.848966360092163,0.5234731621375396,[0.50467909],5.0,0.5,0.0,-5.0,-0.1513049912515155,1.4135261463833808
14.860296964645386,0.5226915672705928,[0.503206],5.0,0.5,0.0,-5.0,-0.11991444423282352,1.4086062445543988
14.86920952796936,0.5219099724036462,[0.50175467],5.0,0.5,0.0,-5.0,-0.08770393372261151,1.4036977457298687
14.87797474861145,0.5213237762534362,[0.50035257],5.0,0.5,0.0,-5.0,-0.056582188075663196,1.397531141043531
14.887369632720947,0.5203467826697529,[0.49902664],5.0,0.5,0.0,-4.259622324081233,-0.024853882648676856,1.3997742563746385
14.896028995513916,0.5197605865195428,[0.49779952],5.0,0.5,0.0,-3.08059388155809,-0.02381045272836897,1.4010335731950139
14.906915187835693,0.5185881942191228,[0.49668939],5.0,0.5,0.0,-2.2234065293677046,0.011255161003928245,1.4048779530541933
14.914907932281494,0.5180019980689128,[0.49571638],5.0,0.5,0.0,-0.7779216477921815,0.04177451033094568,1.404993815912373
14.922944784164429,0.5172204032019662,[0.49490282],5.0,0.5,0.0,0.5916879705195043,0.07210483884426808,1.404925352289407
14.931982040405273,0.5166342070517561,[0.49427036],5.0,0.5,0.0,1.669539670934788,0.10044082659212555,1.4027411946247121
14.942394018173218,0.5158526121848095,[0.49384661],5.0,0.5,0.0,2.9806957420146576,0.15654524345459847,1.4011194336492836
14.95248818397522,0.5154618147513361,[0.49366502],5.0,0.5,0.0,4.08208781803918,0.1686997668928324,1.3971029935877994
14.959949016571045,0.5154618147513361,[0.49374433],5.0,0.5,0.0,5.0,0.15713898559051395,1.3917146654911918
14.969942808151245,0.5152664160345994,[0.49409005],5.0,0.5,0.0,5.0,0.17705063146093417,1.3959487260790018
14.97900390625,0.5152664160345994,[0.49471877],5.0,0.5,0.0,5.0,0.17951411893561275,1.400757795028257
14.988290548324585,0.5152664160345994,[0.49565852],5.0,0.5,0.0,5.0,0.15612025528218432,1.4077201608455125
14.99596643447876,0.5154618147513361,[0.49692706],5.0,0.5,0.0,5.0,0.1803493834128393,1.4153318613110293
15.004233837127686,0.5154618147513361,[0.49853213],5.0,0.5,0.0,5.0,0.11996604064631994,1.4260212498458502
15.013024806976318,0.5158526121848095,[0.50049808],5.0,0.5,0.0,5.0,0.13222517095328606,1.4356741369874273
15.022423267364502,0.5162434096182827,[0.50286455],5.0,0.5,0.0,5.0,0.17125492373734486,1.446566491043269
15.031213521957397,0.5168296057684928,[0.50567185],5.0,0.5,0.0,5.0,0.21112952639644714,1.4571403748590637
15.039930820465088,0.5174158019187027,[0.50894022],5.0,0.5,0.0,5.0,0.19781900237165617,1.4674676662031507
15.048932075500488,0.5180019980689128,[0.51267074],5.0,0.5,0.0,5.0,0.2520671111925391,1.4760637266615309
15.058416843414307,0.5189789916525962,[0.51690738],5.0,0.5,0.0,5.0,0.36193672958635287,1.4808741190867916
15.065939664840698,0.5197605865195428,[0.52170787],5.0,0.5,0.0,5.0,0.3326111414370016,1.480973970769329
15.075044631958008,0.5209329788199628,[0.52707682],5.0,0.5,0.0,5.0,0.38117215406321736,1.474211129038709
15.084609985351562,0.5221053711203829,[0.53301548],5.0,0.5,0.0,5.0,0.42635225771328666,1.4582070938758773
15.094033002853394,0.523863959571013,[0.53954151],5.0,0.5,0.0,5.0,0.4645893059079021,1.433763571419608
15.101979970932007,0.5252317505881696,[0.54663935],5.0,0.5,0.0,5.0,0.4394114840578486,1.3941500868968653
15.110950946807861,0.5275765351890096,[0.55426325],5.0,0.5,0.0,5.0,0.4860335980121004,1.3489750307323578
15.119923114776611,0.5301167185065864,[0.56238494],5.0,0.5,0.0,5.0,0.5222192559203579,1.2937380471820843
15.131389379501343,0.5334384966911098,[0.57100568],5.0,0.5,0.0,5.0,0.5950782018856929,1.2358107269178649
15.139641523361206,0.5361740787254231,[0.58012393],5.0,0.5,0.0,5.0,0.594855572841049,1.1612865111564212
15.148701906204224,0.5394958569099465,[0.5896955],5.0,0.5,0.0,5.0,0.5911088462320637,1.0858409591218159
15.156928300857544,0.5424268376609965,[0.59962915],5.0,0.5,0.0,5.0,0.5572776948600093,1.001475020518801
15.16646933555603,0.54633481199573,[0.60982535],5.0,0.5,0.0,5.0,0.5907805386819569,0.9282794733129214
15.17492961883545,0.5496565901802534,[0.62019457],5.0,0.5,0.0,5.0,0.5644844953548147,0.8514106282732279
15.184387445449829,0.5535645645149868,[0.63063642],5.0,0.5,0.0,5.0,0.5670752617286476,0.7865580535989454
15.19493293762207,0.5576679375664568,[0.64104826],5.0,0.5,0.0,5.0,0.6531051656971477,0.730693944725917
15.204834222793579,0.561771310617927,[0.65133773],5.0,0.5,0.0,5.0,0.7073810244934619,0.6827363873109614
15.213410139083862,0.5650930888024503,[0.66141524],5.0,0.5,0.0,4.192069122015239,0.7173780901261361,0.6434484239434489
15.22267746925354,0.5690010631371838,[0.67119691],5.0,0.5,0.0,3.1731429202686225,0.6956371806903553,0.6163965186155452
15.231944561004639,0.5725182400384438,[0.68060725],5.0,0.5,0.0,1.4136794085232824,0.664994513340294,0.5951657220752625
15.241335153579712,0.5766216130899139,[0.68958032],5.0,0.5,0.0,-0.5429415623909974,0.6252340039659059,0.5777114368084472
15.248944759368896,0.5795525938409639,[0.69806205],5.0,0.5,0.0,-2.4608123116139415,0.6154152976403058,0.5557838367402972
15.259961605072021,0.5840467643259073,[0.70601179],5.0,0.5,0.0,-3.696241939681852,0.5896296340412305,0.5409752332260284
15.271538972854614,0.5885409348108508,[0.7134008],5.0,0.5,0.0,-4.708877353807493,0.5842783814464845,0.5280091954770701
15.280190229415894,0.5922535104288476,[0.720214],5.0,0.5,0.0,-5.0,0.5995931404639043,0.5195573546862651
15.28995418548584,0.5961614847635809,[0.72645098],5.0,0.5,0.0,-5.0,0.617982654110814,0.5152702570729124
15.300038576126099,0.6006556552485243,[0.73212291],5.0,0.5,0.0,-5.0,0.6389707038130131,0.5132648423513523
15.310982465744019,0.604954427016731,[0.73725274],5.0,0.5,0.0,-5.0,0.6828560083169829,0.5119122756644396
15.320640087127686,0.6086670026347278,[0.74187441],5.0,0.5,0.0,-5.0,0.7150128538283146,0.5104899595125608
15.33094310760498,0.6125749769694612,[0.74602772],5.0,0.5,0.0,-5.0,0.746953054751397,0.5101161349283382
15.342560529708862,0.6172645461711412,[0.74976049],5.0,0.5,0.0,-5.0,0.8060793369576219,0.5115980452679317
15.351559162139893,0.620977121789138,[0.75312811],5.0,0.5,0.0,-4.9289727560230565,0.8253815613845206,0.5126544118656516
15.3593430519104,0.6241035012569247,[0.75618291],5.0,0.5,0.0,-4.696378704957517,0.843050513995529,0.514379739714598
15.367869853973389,0.6276206781581847,[0.75897223],5.0,0.5,0.0,-4.399596467252457,0.8533823225843014,0.5175218286209471
15.375946283340454,0.6307470576259715,[0.76153595],5.0,0.5,0.0,-4.085739101006402,0.8287551400612281,0.520401616628666
15.386220932006836,0.6348504306774417,[0.76391063],5.0,0.5,0.0,-3.7769875737448495,0.8621291250486187,0.5252389828906584
15.393935203552246,0.6379768101452282,[0.76613371],5.0,0.5,0.0,-3.483219065931034,0.8292895458883586,0.5284960459922745
15.403528213500977,0.641689385763225,[0.76823196],5.0,0.5,0.0,-3.208292478072848,0.8223876842472879,0.5330523544257476
15.412943124771118,0.6454019613812219,[0.77022582],5.0,0.5,0.0,-2.953169530396523,0.8066806306334507,0.5378752169101771
15.422281503677368,0.6495053344326919,[0.77213356],5.0,0.5,0.0,-2.441420320873831,0.7797027435209977,0.5449958666967585
15.430688858032227,0.653022511333952,[0.7739655],5.0,0.5,0.0,-2.191011120674121,0.7456698776040434,0.5500802280082528
15.440964460372925,0.6569304856686854,[0.77572406],5.0,0.5,0.0,-2.0460390180662933,0.6991107436972893,0.5563575050828659
15.449939489364624,0.6604476625699455,[0.77740411],5.0,0.5,0.0,-1.938009892161773,0.6438237622896182,0.5620564799735381
15.465152025222778,0.6665050227887822,[0.77898841],5.0,0.5,0.0,-1.8391458199715252,0.5193849031901443,0.577107442257119
15.474163055419922,0.670217598406779,[0.7804471],5.0,0.5,0.0,-1.7399473189538512,0.4420175018150163,0.5857787261611656
15.48335313796997,0.6741255727415123,[0.78174831],5.0,0.5,0.0,-1.638609479219653,0.36812694896510845,0.59662035100029
15.492983102798462,0.6780335470762457,[0.7828616],5.0,0.5,0.0,-1.5361736482175234,0.30199059233100156,0.6092953761626758
15.501927614212036,0.6815507239775059,[0.78376269],5.0,0.5,0.0,-1.4344129881389918,0.28953252595643325,0.6222250152520642
15.51090407371521,0.6852632995955026,[0.78443415],5.0,0.5,0.0,-1.3349913026550393,0.2290611653433718,0.6385549197388874
15.51891016960144,0.6883896790632892,[0.78485208],5.0,0.5,0.0,-1.2391929916007183,0.18735375803612195,0.6543754311093195
15.52847170829773,0.6921022546812859,[0.78497761],5.0,0.5,0.0,-1.1478927703138173,0.17174393109429345,0.6771635241014001
15.535885095596313,0.6950332354323361,[0.78477553],5.0,0.5,0.0,-1.0616132627327843,0.14306690746338074,0.6989022960899852
15.544902801513672,0.6983550136168594,[0.78423334],5.0,0.5,0.0,-0.9806041722525971,0.13670217264681112,0.7280594872881765
15.552883863449097,0.7016767918013829,[0.78334025],5.0,0.5,0.0,-0.9049166332030998,0.14067623291242914,0.7628691097973366
15.560884952545166,0.7049985699859063,[0.78208971],5.0,0.5,0.0,-0.8344642665352786,0.08881924146152598,0.8041267306294956
15.56989860534668,0.7085157468871662,[0.7804893],5.0,0.5,0.0,-0.7690700038427498,0.09091664094036615,0.8544175597675165
15.579020738601685,0.7124237212218996,[0.77853838],5.0,0.5,0.0,-0.7085005204957795,0.09348296933482816,0.916809751831464
15.588325023651123,0.7165270942733698,[0.77623052],5.0,0.5,0.0,-0.6524908116881335,0.08577913570797545,0.9899037616748834
15.59788179397583,0.7198488724578932,[0.77357669],5.0,0.5,0.0,-0.6007613052152057,-0.010241251535999779,1.0611235567259811
15.608283758163452,0.7239522455093631,[0.77059394],5.0,0.5,0.0,-0.8290678541400539,0.0331893458015105,1.1466952590886392
15.615913391113281,0.7266878275436768,[0.76729425],5.0,0.5,0.0,-0.8181805946789679,-0.06912953774649619,1.2185865357672985
15.625487089157104,0.7302050044449367,[0.76369756],5.0,0.5,0.0,-1.274600060436379,-0.04662641596390534,1.297827353537856
15.632920742034912,0.7331359851959867,[0.75983082],5.0,0.5,0.0,-1.5034390328163418,-0.15782862441992285,1.3654879674834879
15.643364906311035,0.7364577633805102,[0.75573351],5.0,0.5,0.0,-1.8735147728614472,-0.20276540082378303,1.4257769363034596
15.651174783706665,0.7388025479813501,[0.75144982],5.0,0.5,0.0,-2.1962721842118373,-0.24139991341872158,1.4649377718567336
15.65991997718811,0.7411473325821902,[0.74702437],5.0,0.5,0.0,-2.9681906387126897,-0.26398784685724386,1.4866004247206988
15.668901443481445,0.7432967184662935,[0.74250887],5.0,0.5,0.0,-3.978494514767103,-0.2839530192370971,1.488230930412373
15.677210569381714,0.7450553069169236,[0.7379515],5.0,0.5,0.0,-4.825858825934132,-0.29059554170075613,1.4729187645188937
15.684900999069214,0.7464230979340803,[0.73339915],5.0,0.5,0.0,-5.0,-0.2756791891141609,1.4483764061234898
15.69491958618164,0.7477908889512369,[0.72890098],5.0,0.5,0.0,-5.0,-0.2642550291530923,1.4128533659766678
15.703711032867432,0.7491586799683937,[0.72450431],5.0,0.5,0.0,-5.0,-0.24060928540585652,1.3672632823226407
15.713932752609253,0.7501356735520771,[0.72025529],5.0,0.5,0.0,-5.0,-0.20585680711351284,1.3181996781075198
15.722434282302856,0.7507218697022872,[0.71620021],5.0,0.5,0.0,-5.0,-0.16433941150285009,1.2696597656363537
15.731610774993896,0.7515034645692338,[0.71238438],5.0,0.5,0.0,-5.0,-0.12396812774840815,1.2180741082050197
15.741685390472412,0.751894262002707,[0.7088562],5.0,0.5,0.0,-5.0,-0.04546696600320954,1.1721522131586721
15.749940633773804,0.7522850594361805,[0.70565985],5.0,0.5,0.0,-5.0,-0.0665719156508277,1.129137805944531
15.758313417434692,0.7522850594361805,[0.70282369],5.0,0.5,0.0,-5.0,-0.039422831367178834,1.0947964088949698
15.765894412994385,0.7524804581529171,[0.7003652],5.0,0.5,0.0,-5.0,-0.06066041852433137,1.0626185295025645
15.775916576385498,0.7526758568696538,[0.69829623],5.0,0.5,0.0,-5.0,-0.036928546715364434,1.0352678578471948
15.785931825637817,0.7526758568696538,[0.69663029],5.0,0.5,0.0,-4.395268990279653,-0.023748747768970506,1.019364335226355
15.795915842056274,0.7524804581529171,[0.69538183],5.0,0.5,0.0,-3.1686850705418923,-0.016812046335858023,1.0135577408311538
15.805156230926514,0.7524804581529171,[0.69455907],5.0,0.5,0.0,-1.9368912376822278,-0.014289055467015935,1.0084238168206774
15.813215494155884,0.7522850594361805,[0.69416466],5.0,0.5,0.0,-0.6381795865097417,-0.012072739871209555,1.0085498534235497
15.822569370269775,0.7522850594361805,[0.69419643],5.0,0.5,0.0,0.44298254347478694,-0.01066297362863464,1.009082727861743
15.832990646362305,0.751894262002707,[0.69464828],5.0,0.5,0.0,1.5193954920967294,-0.006641901965097002,1.017508157242457
15.842960596084595,0.751894262002707,[0.69551084],5.0,0.5,0.0,2.64756635785524,-0.0034289254101617867,1.0243112739811613
15.852907419204712,0.7516988632859705,[0.69677168],5.0,0.5,0.0,3.2702416524646916,0.0025259785944723367,1.0390514120090288
15.861399173736572,0.7515034645692338,[0.69841549],5.0,0.5,0.0,3.848634527037449,0.010633322574552233,1.058213119520391
15.870241641998291,0.7513080658524971,[0.70042416],5.0,0.5,0.0,4.532728561543806,0.021036242669781623,1.0807468799335882
15.877961874008179,0.7513080658524971,[0.70276954],5.0,0.5,0.0,4.790449400575385,0.037718157797285067,1.1074598206463804
15.885914087295532,0.7511126671357603,[0.70540761],5.0,0.5,0.0,5.0,0.04192632568999702,1.1402322474557764
15.894920825958252,0.7511126671357603,[0.70829688],5.0,0.5,0.0,5.0,0.06430963442301306,1.1747923462972372
15.904463291168213,0.7513080658524971,[0.71141345],5.0,0.5,0.0,5.0,0.08151860885934821,1.2091048978920291
15.913117408752441,0.7513080658524971,[0.7147405],5.0,0.5,0.0,5.0,0.09860179089245501,1.247070282120951
