t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.837955474853516,2.2224650041628875,[2.29748099],5.0,0.6,0.0,-0.33861748827907123,0.33438969784514955,0.8244114344370672
5.84909200668335,2.2269591746478308,[2.297544],5.0,0.6,0.0,-0.28209525154837084,0.31319165606973237,0.8691308983727899
5.857932806015015,2.230280952832354,[2.29760534],5.0,0.6,0.0,-0.20442235126759345,0.29661379927351716,0.9038985591103144
5.867914438247681,2.2341889271670876,[2.29766499],5.0,0.6,0.0,-0.1322437201618212,0.27650479476789736,0.9466985147576482
5.877864360809326,2.2382923002185575,[2.2977229],5.0,0.6,0.0,-0.0739612589985755,0.25697688442410904,0.993413580630433
5.88798189163208,2.2420048758365545,[2.29777913],5.0,0.6,0.0,-0.030339497069903687,0.2384477512144369,1.036786565401324
5.896923780441284,2.245717451454551,[2.29783861],5.0,0.6,0.0,0.0006374589037330229,0.27349513092068617,1.0808150169619952
5.904873371124268,2.2488438309223375,[2.29791037],5.0,0.6,0.0,0.021649516217936128,0.2437160058723801,1.1178524630450857
5.913959980010986,2.2525564065403345,[2.29799542],5.0,0.6,0.0,0.03520079107949437,0.19508025805684906,1.1617004809972826
5.9239490032196045,2.256855178308541,[2.29808873],5.0,0.6,0.0,0.04335254227469107,0.1815412362677944,1.211739661725414
5.933908939361572,2.260958551360011,[2.29818907],5.0,0.6,0.0,0.04769658361485233,0.16370028832191816,1.2578842983326501
5.943921089172363,2.265061924411482,[2.29829718],5.0,0.6,0.0,0.049416815523763244,0.14302805625924653,1.3017818672153958
5.953563451766968,2.2685791013127417,[2.29841283],5.0,0.6,0.0,0.04937233494678338,0.12515855925257544,1.336931966650188
5.963914632797241,2.2730732717976845,[2.29853548],5.0,0.6,0.0,0.04817560023969471,0.10254200682305417,1.3783881050190545
5.974915027618408,2.2775674422826286,[2.29866444],5.0,0.6,0.0,0.046257112094071594,0.07974917969339376,1.414828751980693
5.984895944595337,2.2816708153340985,[2.29879893],5.0,0.6,0.0,0.0439156467438299,0.05874483468105761,1.4430122453373666
5.99394679069519,2.2853833909520955,[2.29893809],5.0,0.6,0.0,-0.23468248628922553,0.03997910264724972,1.463879974222827
6.002929449081421,2.288900567853355,[2.29908099],5.0,0.6,0.0,-0.27044707152589925,0.022107337752265793,1.4794307273480465
6.0135817527771,2.2928085421880886,[2.29922671],5.0,0.6,0.0,-0.4940169779975222,0.0027211277285654895,1.4916136289602224
6.02279806137085,2.296130320372612,[2.29937436],5.0,0.6,0.0,-0.7296537119412172,-0.014069489504294241,1.4975013004476385
6.0308837890625,2.298865902406926,[2.29952287],5.0,0.6,0.0,-1.191687500016922,-0.02905205808286468,1.4988576611499909
6.041369915008545,2.302578478024922,[2.29967127],5.0,0.6,0.0,-1.348496110109961,-0.04507181929313727,1.4969592417804924
6.049937009811401,2.305509458775972,[2.29981885],5.0,0.6,0.0,-1.9131233430108838,-0.06061292443399396,1.4908271867322056
6.059464693069458,2.3084404395270224,[2.29996479],5.0,0.6,0.0,-2.202793158409963,-0.07437285711076685,1.482136336419067
6.067931413650513,2.310785224127862,[2.30010821],5.0,0.6,0.0,-2.87453262190398,-0.08613163495244874,1.471344954580525
6.07694149017334,2.3131300087287023,[2.30024837],5.0,0.6,0.0,-3.7832119822367534,-0.09559343106681538,1.4568156931264267
6.087225914001465,2.3156701920462788,[2.30038494],5.0,0.6,0.0,-4.550138367101393,-0.10481983763173854,1.4391703493628158
6.098010301589966,2.318014976647119,[2.30051782],5.0,0.6,0.0,-5.0,-0.11494237787700537,1.422338826126917
6.109095335006714,2.320164362531223,[2.30064678],5.0,0.6,0.0,-5.0,-0.12349693483049398,1.4083748079565177
6.117740154266357,2.321727552265116,[2.30077154],5.0,0.6,0.0,-5.0,-0.12896133230488224,1.3976478056343276
6.12791633605957,2.323290741999009,[2.30089186],5.0,0.6,0.0,-5.0,-0.13424301796805244,1.3862601162588502
6.136967897415161,2.3246585330161658,[2.30100759],5.0,0.6,0.0,-5.0,-0.13861619835237174,1.375889502457892
6.147896766662598,2.3260263240333225,[2.30111868],5.0,0.6,0.0,-5.0,-0.14215399278370291,1.365042882299807
6.156504154205322,2.3268079189002693,[2.30122505],5.0,0.6,0.0,-5.0,-0.14340622008606788,1.3590405539735007
6.165005683898926,2.3273941150504793,[2.30132637],5.0,0.6,0.0,-5.0,-0.14510541632697257,1.3546572056442536
6.173861980438232,2.327980311200689,[2.30142236],5.0,0.6,0.0,-5.0,-0.145804952272013,1.350164931789663
6.1828999519348145,2.3283711086341623,[2.30151306],5.0,0.6,0.0,-4.836101260616452,-0.14529565447066176,1.3485428689808205
6.192882299423218,2.3283711086341623,[2.30159867],5.0,0.6,0.0,-4.785159109089703,-0.14292831719643548,1.3496906151133476
6.20185923576355,2.328566507350899,[2.30167937],5.0,0.6,0.0,-4.4468077186551795,-0.1416419760272076,1.3508772321336326
6.209881544113159,2.328566507350899,[2.30175533],5.0,0.6,0.0,-3.750797265172358,-0.1395048992522562,1.3557251483319726
6.218202829360962,2.3283711086341623,[2.30182674],5.0,0.6,0.0,-3.026853012367626,-0.13692958301452277,1.3617844167441566
6.227879762649536,2.3281757099174256,[2.30189372],5.0,0.6,0.0,-2.67117960774439,-0.13401259504910149,1.365685952003043
6.236865282058716,2.3277849124839527,[2.30195639],5.0,0.6,0.0,-2.46961320782112,-0.13028341965945248,1.3705757608377924
6.24765682220459,2.3271987163337426,[2.30201485],5.0,0.6,0.0,-2.326331520902808,-0.1254523862715931,1.3768574454848128
6.25789213180542,2.3266125201835326,[2.30206919],5.0,0.6,0.0,-1.6490483344783564,-0.12095993110340553,1.3844789974151155
6.2682201862335205,2.3256355265998496,[2.30211949],5.0,0.6,0.0,-0.9087118906198247,-0.11474687218151199,1.3946817705686463
6.276726007461548,2.3248539317329024,[2.30216583],5.0,0.6,0.0,-0.0017933198345511658,-0.10985985906936035,1.4021721080355083
6.284861087799072,2.3240723368659557,[2.30220826],5.0,0.6,0.0,0.5104333275312855,-0.10481272695251313,1.4086267010536235
6.295373201370239,2.323290741999009,[2.30224685],5.0,0.6,0.0,1.0681592723048339,-0.09972579729393168,1.414391309907399
6.302897214889526,2.3225091471320622,[2.30228172],5.0,0.6,0.0,1.5217501500690667,-0.09491008686626515,1.4197079268562547
6.312928676605225,2.321336754831642,[2.30231296],5.0,0.6,0.0,1.8373662676802676,-0.08801152070446368,1.4276697406102787
6.321211099624634,2.320359761247959,[2.3023407],5.0,0.6,0.0,2.302577414642556,-0.08238512673474357,1.433195051811035
6.329715967178345,2.3195781663810124,[2.30236508],5.0,0.6,0.0,2.4238987544786745,-0.07751617335257123,1.4381090219956638
6.341626882553101,2.3182103753638557,[2.30238621],5.0,0.6,0.0,2.658388096476257,-0.07023815535676456,1.4459194035165117
6.3509509563446045,2.3170379830634356,[2.30240422],5.0,0.6,0.0,2.852863903032558,-0.0633877157171691,1.4520528038968026
6.361348390579224,2.3156701920462788,[2.30241925],5.0,0.6,0.0,2.9632705810946867,-0.056104756221816654,1.4589979725485218
6.368887186050415,2.3148885971793325,[2.30243148],5.0,0.6,0.0,3.266108843655428,-0.0515359631615506,1.4615625737600433
6.376903057098389,2.313911603595649,[2.30244105],5.0,0.6,0.0,3.5341775004143168,-0.04634911703141171,1.4648165614004973
6.384998798370361,2.3129346100119657,[2.30244815],5.0,0.6,0.0,3.6977071693158514,-0.04099196046712487,1.468171598809251
6.396869897842407,2.311371420278072,[2.30245293],5.0,0.6,0.0,3.752132161004238,-0.03313690380481145,1.4738469908203788
6.4048967361450195,2.3103944266943888,[2.30245553],5.0,0.6,0.0,3.992097471955823,-0.027905907893519818,1.4757501519108904
6.415937185287476,2.309026635677232,[2.30245612],5.0,0.6,0.0,3.9222698272872107,-0.02104782806270939,1.4800809915392321
6.423893213272095,2.3080496420935486,[2.30245486],5.0,0.6,0.0,3.994927225147163,-0.0158477998120516,1.4820190461245841
6.4348907470703125,2.306681851076392,[2.30245189],5.0,0.6,0.0,3.7756824147274783,-0.009083585755263714,1.4859277028486593
6.4429638385772705,2.3057048574927084,[2.30244729],5.0,0.6,0.0,3.734831777923443,-0.004900807563021998,1.4876033540207607
6.454881429672241,2.3043370664755525,[2.30244091],5.0,0.6,0.0,3.714367704681321,0.0008577752136707101,1.4891157887342286
6.463054895401001,2.3031646741751324,[2.30243243],5.0,0.6,0.0,3.6597838663659736,0.004895593942950653,1.49002100760396
6.472999572753906,2.3019922818747123,[2.30242126],5.0,0.6,0.0,3.5606669865805634,0.008360621675985419,1.4906139404789367
6.4813337326049805,2.301210687007765,[2.30240651],5.0,0.6,0.0,3.6993530304407387,0.008861670364054993,1.4896298421254905
6.4914116859436035,2.3002336934240817,[2.30238693],5.0,0.6,0.0,3.8438690310160704,0.009277068349306583,1.4881944687437536
6.500902891159058,2.299647497273872,[2.30236086],5.0,0.6,0.0,4.192716168850859,0.006568330147921989,1.4856126498863342
6.508902311325073,2.299061301123662,[2.30232675],5.0,0.6,0.0,4.2147260229896935,0.009263369896781686,1.4848195019249193
6.518880605697632,2.298475104973452,[2.30228321],5.0,0.6,0.0,4.628812406573525,0.0036549887191920432,1.4814061182342344
6.530435562133789,2.2980843075399786,[2.30222695],5.0,0.6,0.0,5.0,-0.013506148486328591,1.4783056526020775
6.53889536857605,2.297498111389769,[2.3021527],5.0,0.6,0.0,5.0,-0.020617039216012736,1.4774084000031196
6.54894232749939,2.297498111389769,[2.3020567],5.0,0.6,0.0,5.0,-0.018497188316032205,1.4775845475405112
6.557892322540283,2.297107313956295,[2.30193672],5.0,0.6,0.0,5.0,-0.03142261660787331,1.4770782850229602
6.5688793659210205,2.2969119152395585,[2.30178718],5.0,0.6,0.0,5.0,-0.06335224472428566,1.4769896974475523
6.577604055404663,2.296716516522822,[2.30160106],5.0,0.6,0.0,4.742640860853539,-0.05563492087543693,1.478773326635618
6.587583065032959,2.296325719089349,[2.30137451],5.0,0.6,0.0,4.2478975596562325,-0.07107875318348544,1.4816613129909164
6.596575736999512,2.296130320372612,[2.3011031],5.0,0.6,0.0,3.4437046551114956,-0.08775680092492612,1.4863160621237805
6.604850769042969,2.2957395229391384,[2.30078265],5.0,0.6,0.0,2.6513411742910566,-0.07846631122453791,1.489720737140387
6.617895603179932,2.2949579280721917,[2.30040849],5.0,0.6,0.0,1.7054813754955371,-0.12331450347561349,1.4919153550692776
6.6259379386901855,2.294762529355455,[2.2999737],5.0,0.6,0.0,0.5934049878985544,-0.10907387953829978,1.4943214075805755
6.633859157562256,2.2941763332052454,[2.29947446],5.0,0.6,0.0,-0.3680194875038402,-0.12797868511170749,1.4943008905792985
6.6428611278533936,2.2935901370550353,[2.29890665],5.0,0.6,0.0,-1.0938471630030755,-0.14486982133052836,1.4934730113158756
6.652968168258667,2.2928085421880886,[2.2982634],5.0,0.6,0.0,-2.144855963989969,-0.15937517802473136,1.4906537308876426
6.662875413894653,2.2918315486044056,[2.29753829],5.0,0.6,0.0,-2.5230664242711276,-0.17183392303423384,1.4887914269319302
6.67265510559082,2.290854555020722,[2.29672542],5.0,0.6,0.0,-3.1345757536577477,-0.18275405731560734,1.4858693848689468
6.682870149612427,2.289682162720302,[2.29581972],5.0,0.6,0.0,-3.667405637268952,-0.19087990199737517,1.4825818765404577
6.692102432250977,2.288509770419882,[2.29481725],5.0,0.6,0.0,-4.029654193807134,-0.19718909096012122,1.480132002078789
6.700453281402588,2.2875327768361986,[2.29371545],5.0,0.6,0.0,-4.219792486959857,-0.202365132906905,1.4793029470182104
6.708312034606934,2.286164985819042,[2.29251334],5.0,0.6,0.0,-3.9917091300812437,-0.20454150432487658,1.4802505666410495
6.715865850448608,2.2849925935186217,[2.29121523],5.0,0.6,0.0,-3.9004320898171816,-0.1751121531385624,1.481088114443643
6.725587844848633,2.2834294037847283,[2.28983005],5.0,0.6,0.0,-4.099782495754052,-0.1828234254702403,1.4794830399330556
6.734911203384399,2.281475416617362,[2.28836338],5.0,0.6,0.0,-4.305640972290579,-0.18364465895818044,1.4769446578609602
6.743882656097412,2.2797168281667317,[2.28681845],5.0,0.6,0.0,-4.422814245350761,-0.18081094226071578,1.4756126547109703
6.7534894943237305,2.2775674422826286,[2.2852006],5.0,0.6,0.0,-4.1600558303872335,-0.17257758650411423,1.4756965279725613
6.762474060058594,2.275613455115262,[2.28353141],5.0,0.6,0.0,-4.051001200437166,-0.020816980694214483,1.4754714357691925
6.771897554397583,2.2734640692311583,[2.28186952],5.0,0.6,0.0,-3.9635475545467207,0.20298711177737108,1.4744104349985905
6.780850887298584,2.2713146833470548,[2.28026741],5.0,0.6,0.0,-3.5760646879094082,0.026732927935909704,1.4746679998853143
6.790188312530518,2.2693606961796884,[2.27872816],5.0,0.6,0.0,-3.1226813805977693,0.030930936255781156,1.4753969258015487
6.797905921936035,2.2679929051625316,[2.27724693],5.0,0.6,0.0,-2.4207104235323573,0.03705950911772388,1.4786753461350994
6.808226108551025,2.2660389179951648,[2.27583047],5.0,0.6,0.0,-1.4669818403276025,0.030032981143828234,1.4794083531400826
6.815841436386108,2.264671126978008,[2.2744826],5.0,0.6,0.0,-0.31975359055227137,0.036826960850445636,1.48085505449195
6.825078010559082,2.263303335960851,[2.27320639],5.0,0.6,0.0,0.6756452274881044,0.03705165972821846,1.480237290445493
6.834660053253174,2.2619355449436944,[2.27200394],5.0,0.6,0.0,1.9769981697096628,0.038030174689170734,1.4770285565158257
6.84432578086853,2.260567753926538,[2.27087582],5.0,0.6,0.0,3.381925662537623,0.03972553918275666,1.470531045138223
6.852843761444092,2.2595907603428547,[2.26982219],5.0,0.6,0.0,4.788723188751785,0.04405260125906308,1.462498819850534
6.8628456592559814,2.258418368042435,[2.26884288],5.0,0.6,0.0,5.0,0.044002440726176976,1.4602324353311111
6.872350454330444,2.2574413744587516,[2.26793657],5.0,0.6,0.0,5.0,0.0439871779727376,1.45994312271335
6.880967140197754,2.2566597795918044,[2.26710102],5.0,0.6,0.0,5.0,0.04376662265233186,1.4601641494596795
6.888919353485107,2.256073583441595,[2.26633395],5.0,0.6,0.0,5.0,0.046074347904354135,1.4608971620649438
6.897830963134766,2.2550965898579114,[2.26563298],5.0,0.6,0.0,5.0,0.046807114500136957,1.4597736211895893
6.906295299530029,2.254705792424438,[2.26499516],5.0,0.6,0.0,5.0,0.045336143427216966,1.4607804647994524
6.917912721633911,2.2537287988407546,[2.26441681],5.0,0.6,0.0,5.0,0.044758573532160104,1.4591443508308861
6.925837993621826,2.2533380014072812,[2.26389445],5.0,0.6,0.0,4.959983132552624,0.04298545302801841,1.45997679570103
6.935868740081787,2.2527518052570716,[2.26342517],5.0,0.6,0.0,4.684705996861181,0.04462799149077573,1.4614004941523016
6.9458653926849365,2.2525564065403345,[2.26300575],5.0,0.6,0.0,4.329761238614171,0.044385241804610905,1.4646367596622856
6.95484185218811,2.252165609106861,[2.26263253],5.0,0.6,0.0,3.688607515429159,0.045162085879459545,1.4683007144336724
6.9658362865448,2.2519702103901245,[2.26230197],5.0,0.6,0.0,3.584927142111499,0.04505298650599296,1.4694013613945955
6.979237079620361,2.2515794129566515,[2.26201043],5.0,0.6,0.0,3.3549549729974424,0.04351748123462962,1.4701649059265793
6.987978219985962,2.2515794129566515,[2.26175437],5.0,0.6,0.0,2.8117137384139648,0.04473177581755653,1.473656419410315
6.996880292892456,2.2515794129566515,[2.26153081],5.0,0.6,0.0,2.5131134941378903,0.044233186304920354,1.4757093900299512
7.005891561508179,2.2513840142399144,[2.26133705],5.0,0.6,0.0,1.7677876138662583,0.045012682701020545,1.4780614768795122
7.015191316604614,2.2513840142399144,[2.26117045],5.0,0.6,0.0,1.275052904367958,0.04479030615225556,1.4798186698150786
7.023353576660156,2.2511886155231777,[2.2610285],5.0,0.6,0.0,0.6659331521322314,0.045600890841251344,1.480491632455764
7.030889511108398,2.2511886155231777,[2.26090891],5.0,0.6,0.0,0.12707897123426537,0.044594702585773915,1.4812685736760645
7.040449142456055,2.2513840142399144,[2.26080957],5.0,0.6,0.0,-0.288292348977144,0.04322479766738225,1.4823268369324014
7.049428462982178,2.2513840142399144,[2.26072835],5.0,0.6,0.0,-0.3054837693408897,0.043581886728382487,1.4826187973124978
7.058863401412964,2.2513840142399144,[2.26066326],5.0,0.6,0.0,-0.46356744653118126,0.043340571240785525,1.4827666250622784
7.068549156188965,2.2513840142399144,[2.26061239],5.0,0.6,0.0,-0.9074580820737721,0.043312901865727615,1.48249903238485
7.079825162887573,2.2511886155231777,[2.26057372],5.0,0.6,0.0,-1.0721114807891463,0.04148595944759285,1.4816833360985022
7.0888142585754395,2.2513840142399144,[2.26054337],5.0,0.6,0.0,-1.378739365399451,0.021896894919205587,1.4819481898483935
7.099114894866943,2.2513840142399144,[2.26051545],5.0,0.6,0.0,-1.656278864007163,0.01706832759120344,1.4814237597063895
7.10793399810791,2.2513840142399144,[2.26048433],5.0,0.6,0.0,-1.8518440512184862,0.0069465750829999645,1.4810269896975714
7.115812301635742,2.2513840142399144,[2.26044549],5.0,0.6,0.0,-1.9616339959754057,0.007143008321482506,1.4808557537937637
7.125586748123169,2.2513840142399144,[2.26039453],5.0,0.6,0.0,-1.9994046152064886,-0.008375612039714354,1.4809262451228191
7.132845640182495,2.2513840142399144,[2.26032666],5.0,0.6,0.0,-1.9828157385818632,-0.008918806196117715,1.481214953860702
7.142833471298218,2.2513840142399144,[2.26023662],5.0,0.6,0.0,-1.9280812019873994,-0.030373615466170917,1.4816888100019032
7.153897285461426,2.2511886155231777,[2.26011668],5.0,0.6,0.0,-1.8483263504117453,-0.05205107181828746,1.4816476754846009
7.161842346191406,2.2511886155231777,[2.25995667],5.0,0.6,0.0,-1.753488463006581,-0.07559712834679816,1.482458262845201
7.17232084274292,2.2507978180897044,[2.25974561],5.0,0.6,0.0,-1.9268095347938956,-0.09773654329904834,1.4813588821805963
7.181242227554321,2.250602419372968,[2.25947196],5.0,0.6,0.0,-1.8543867137053924,-0.12133081238031533,1.4818361263815798
7.190520286560059,2.2502116219394943,[2.2591237],5.0,0.6,0.0,-2.246418773910596,-0.14391738755417197,1.4804980206435912
7.199887037277222,2.249820824506021,[2.25868436],5.0,0.6,0.0,-2.410523829487771,-0.20121431464975917,1.4801035676697283
7.209115982055664,2.2492346283558113,[2.2581381],5.0,0.6,0.0,-2.7171685027398844,-0.17684542814337773,1.4788048437378398
7.216934442520142,2.248648432205601,[2.25748301],5.0,0.6,0.0,-2.9788424229325488,-0.159788955585595,1.477949239161653
7.230076789855957,2.247476039905181,[2.25671581],5.0,0.6,0.0,-3.9686866857643173,-0.2275852277236931,1.471481999354945
7.238371133804321,2.2463036476047615,[2.25581831],5.0,0.6,0.0,-4.12919206972262,-0.24035756136574002,1.4695246872085468
7.2468647956848145,2.2453266540210777,[2.25477975],5.0,0.6,0.0,-4.494680726252288,-0.21652144381613253,1.4674719773954115
7.254819631576538,2.2441542617206576,[2.25360096],5.0,0.6,0.0,-4.802794983094272,-0.23962109515847518,1.4654308258072508
7.262856721878052,2.2429818694202375,[2.25228286],5.0,0.6,0.0,-4.700221074961027,-0.21980954107742853,1.4666692994896997
7.272686719894409,2.2414186796863445,[2.25082639],5.0,0.6,0.0,-5.0,-0.246155963989207,1.4641868160985705
7.281428337097168,2.2396600912357143,[2.2492256],5.0,0.6,0.0,-4.899966877674867,-0.263122019697462,1.4643094684544213
7.288849115371704,2.238096901501821,[2.24747572],5.0,0.6,0.0,-5.0,-0.24489567693402525,1.4642934465729067
7.296841144561768,2.2363383130511907,[2.24557959],5.0,0.6,0.0,-5.0,-0.26600669754007594,1.4647968454497267
7.304853916168213,2.2343843258838243,[2.2435404],5.0,0.6,0.0,-5.0,-0.24821775816469327,1.4651051094008651
7.314598798751831,2.232234939999721,[2.24136147],5.0,0.6,0.0,-5.0,-0.26939419298283823,1.4652113518978505
7.323073148727417,2.229890155398881,[2.23903761],5.0,0.6,0.0,-5.0,-0.2773454145335665,1.4651361268830498
7.332846641540527,2.2271545733645675,[2.23655649],5.0,0.6,0.0,-5.0,-0.2757567683528697,1.4642082166018022
7.343709945678711,2.2240281938967805,[2.23389895],5.0,0.6,0.0,-5.0,-0.22860239750249087,1.4624343129859767
7.351841449737549,2.2212926118624674,[2.23104919],5.0,0.6,0.0,-5.0,-0.26727246319116477,1.4628739685727603
7.360943794250488,2.217970833677944,[2.22801204],5.0,0.6,0.0,-4.705106362974779,-0.2568302060212478,1.4638258581983057
7.369876861572266,2.2146490554934206,[2.22480156],5.0,0.6,0.0,-4.228562666789849,-0.2670593558619656,1.4664615226975533
7.377848148345947,2.211522676025634,[2.22143099],5.0,0.6,0.0,-4.0093665615077825,-0.26150191346458146,1.46873239354574
7.387613773345947,2.208005499124374,[2.21790309],5.0,0.6,0.0,-3.590532882083278,-0.2478922265734189,1.4710929872039387
7.39787483215332,2.2040975247896406,[2.21421166],5.0,0.6,0.0,-3.143907908290579,-0.23031012961975802,1.4724448417173952
7.407912969589233,2.200189550454907,[2.21035213],5.0,0.6,0.0,-3.287542707189773,-0.21259554554875057,1.471575223097548
7.417830228805542,2.196086177403437,[2.20632152],5.0,0.6,0.0,-2.7263849495826333,-0.19534081655889185,1.4737627939695108
7.429849624633789,2.190810412051547,[2.20210774],5.0,0.6,0.0,-2.012187343330771,-0.17982452909229338,1.4717921855483533
7.438833713531494,2.1872932351502867,[2.19770141],5.0,0.6,0.0,-1.3602622028832432,-0.19013224970926393,1.4771915288945978
7.4471681118011475,2.183971456965763,[2.1931164],5.0,0.6,0.0,-0.283854707317726,-0.1723631257960762,1.4833531139337892
7.454803466796875,2.180845077497976,[2.1883762],5.0,0.6,0.0,0.7281249389260867,-0.24744275630723905,1.4883260297763712
7.46283745765686,2.177523299313453,[2.18350192],5.0,0.6,0.0,1.5183451856349106,-0.22466449591352425,1.4911635237982115
7.4728169441223145,2.17361532497872,[2.17849036],5.0,0.6,0.0,2.3448352762698432,-0.21472178319194185,1.4911818816980031
7.481806755065918,2.169902749360723,[2.17333991],5.0,0.6,0.0,2.997833116113109,-0.22160452558302532,1.4909946028369392
7.495716333389282,2.1642361865753594,[2.16806065],5.0,0.6,0.0,3.434922864237897,-0.2933356792489972,1.4883727100117925
7.504824638366699,2.160328212240626,[2.16263935],5.0,0.6,0.0,3.6782240803147337,-0.2420719904424715,1.4889618121708086
7.512788534164429,2.1572018327728397,[2.15707716],5.0,0.6,0.0,4.0447978287324515,-0.25054675069297533,1.4879653319104638
7.5248401165008545,2.152121466137686,[2.15137512],5.0,0.6,0.0,4.6089171060984935,-0.291307690226869,1.4843233798592674
7.534528493881226,2.1482134918029527,[2.14551156],5.0,0.6,0.0,4.79811801613446,-0.29020909719720694,1.4816938027760322
7.541787624359131,2.145477909768639,[2.13949281],5.0,0.6,0.0,4.497031263111036,-0.2594232353430033,1.4780314555643324
7.549793243408203,2.1421561315841156,[2.1333609],5.0,0.6,0.0,4.317352350178214,-0.2767713625963971,1.4709633207234614
7.558791875839233,2.138638954682856,[2.12715222],5.0,0.6,0.0,4.435135886688411,-0.27147512634817145,1.4595257683173668
7.5685553550720215,2.1349263790648587,[2.12087428],5.0,0.6,0.0,4.297063469663386,-0.29716648191181394,1.4477193759216136
7.578777551651001,2.130823006013389,[2.11452159],5.0,0.6,0.0,4.051274433198798,-0.3182004650052764,1.4361707496029155
7.588079452514648,2.1265242342451827,[2.10808956],5.0,0.6,0.0,3.492846909325825,-0.33626126391779376,1.4252911768271601
7.603982925415039,2.120076076592872,[2.10154966],5.0,0.6,0.0,3.4500135784886696,-0.42502026963511974,1.4248752357898635
7.61542534828186,2.114995709957719,[2.09484093],5.0,0.6,0.0,3.2639013880476573,-0.4554568729453462,1.4141019850744652
7.6249284744262695,2.1114785330564585,[2.08793832],5.0,0.6,0.0,2.7518095446627338,-0.4045621294870697,1.389487128396843
7.634500026702881,2.1075705587217253,[2.08087293],5.0,0.6,0.0,2.4750663484157176,-0.4140042652847292,1.3626024032805248
7.641808986663818,2.104639577970675,[2.07368551],5.0,0.6,0.0,2.296985827653015,-0.38950350899862834,1.3216993853104633
7.654094457626343,2.0991684139020483,[2.06639918],5.0,0.6,0.0,2.156946157409315,-0.45055240547717845,1.3032800405700227
7.6620564460754395,2.0958466357175247,[2.05902177],5.0,0.6,0.0,2.0298798244901235,-0.4238629010877063,1.2593953155007327
7.673832654953003,2.0913524652325814,[2.05157363],5.0,0.6,0.0,1.9067749515503034,-0.4473721931879877,1.2260168283726989
7.681817531585693,2.088226085764795,[2.04407257],5.0,0.6,0.0,1.7854542951637233,-0.4760498616971168,1.1747527274781944
7.689834356307983,2.0849043075802713,[2.03652123],5.0,0.6,0.0,1.9423719893573619,-0.5023116959007485,1.1233374422844333
7.698803901672363,2.0813871306790115,[2.02893508],5.0,0.6,0.0,1.8597212469901387,-0.4837940619366969,1.0742413923891416
7.708410263061523,2.077283757627541,[2.02134034],5.0,0.6,0.0,1.6933164541362715,-0.5163994214735355,1.0326322662574021
7.717818737030029,2.0735711820095446,[2.0137462],5.0,0.6,0.0,1.2352016105396455,-0.546906932916926,0.9876636247327151
7.725805997848511,2.070444802541758,[2.00616029],5.0,0.6,0.0,1.3074522509179864,-0.5343269081572422,0.9363074038684136
7.735973596572876,2.066146030773551,[1.99860176],5.0,0.6,0.0,1.2450251687746832,-0.5688982577540892,0.9003884626591122
7.744368076324463,2.0624334551555545,[1.99107325],5.0,0.6,0.0,1.1361527035614385,-0.6012886409649203,0.8601922099694728
7.752274513244629,2.059307075687768,[1.98356333],5.0,0.6,0.0,1.019376760947352,-0.6329176126413063,0.8166808436056543
7.761877536773682,2.0552037026362977,[1.97606179],5.0,0.6,0.0,0.9100108065756161,-0.6568576900850419,0.7851195198270042
7.772229909896851,2.051295728301564,[1.96855963],5.0,0.6,0.0,0.8128902700695461,-0.6799852077513047,0.7538561943972667
7.780151605606079,2.047778551400304,[1.96104896],5.0,0.6,0.0,0.7284109768115321,-0.7036461945959012,0.7217547826646091
7.787821054458618,2.0446521719325172,[1.95353625],5.0,0.6,0.0,0.6553122978767507,-0.6847371261328812,0.6897391367705138
7.796612977981567,2.0411349950312574,[1.94605322],5.0,0.6,0.0,0.5919031781771438,-0.7001285294672819,0.6637032164098262
7.806786298751831,2.037031621979787,[1.93862622],5.0,0.6,0.0,0.536558991155996,-0.7159651170337181,0.6439611253909117
7.814789295196533,2.033709843795264,[1.93125025],5.0,0.6,0.0,0.4878884000975017,-0.7529273262539085,0.6223290113432531
7.828106880187988,2.028434078443374,[1.92388055],5.0,0.6,0.0,0.4447594584389188,-0.8630695785533896,0.6121857207930521
7.835830450057983,2.0249169015421136,[1.91646581],5.0,0.6,0.0,0.40627231330093116,-0.8217287214202897,0.5950245800037509
7.844820976257324,2.0215951233575904,[1.9090162],5.0,0.6,0.0,0.3717171164591684,-0.7985818830952252,0.5791745162690848
7.855310916900635,2.017296351589384,[1.90155396],5.0,0.6,0.0,0.34053288897131484,-0.8714388500425989,0.568527588262031
7.862812042236328,2.014169972121597,[1.89407151],5.0,0.6,0.0,0.3122727221703532,-0.8462784788643829,0.5557973975569713
7.872840404510498,2.0100665990701265,[1.88657598],5.0,0.6,0.0,0.2865762619368126,-0.8734095255573698,0.5472984270640028
7.88481330871582,2.00518163115171,[1.87907363],5.0,0.6,0.0,0.26314872751905244,-0.8938801062283207,0.5415072706384099
7.893805980682373,2.00166445425045,[1.8715567],5.0,0.6,0.0,0.24174523402311943,-0.9188811839190791,0.5338136374353606
7.9038097858428955,1.99756108119898,[1.86401895],5.0,0.6,0.0,0.22215920265992137,-0.9395392093531618,0.5282121771372484
7.914812803268433,1.9928715119973,[1.85645548],5.0,0.6,0.0,0.20421382963064244,-0.9561849938924722,0.5241577314081182
