t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.9357595443725586,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.152955564974723e-12,0.002314331489224454,1.4999575092689432
3.9442172050476074,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.900719119776747e-12,0.0023047559655352593,1.4999575092689432
3.954148292541504,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6686615901946113e-12,0.0023046602102983673,1.4999575092689432
3.963690996170044,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.4551686629790426e-12,0.0023046592527459987,1.4999575092689432
3.973801612854004,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.258755169940718e-12,0.0032718828910169914,1.499913849748943
3.9827537536621094,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.07805475634546e-12,0.0032815551273997013,1.499913849748943
3.993506908416748,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9118103758378232e-12,0.0032816518497635287,1.499913849748943
4.0030272006988525,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7588655457707968e-12,0.00231442916914065,1.4999575092689432
4.012682199478149,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6181563021091324e-12,0.0023047569423344213,1.4999575092689432
4.021756172180176,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4887037979404054e-12,0.0023046602200663593,1.4999575092689432
4.030264616012573,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.369607494105173e-12,0.0023046592528436784,1.4999575092689432
4.039266586303711,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2600388945767595e-12,0.0032718828910179684,1.499913849748943
4.048713207244873,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.159235783010616e-12,0.0032815551273997112,1.499913849748943
4.056680679321289,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0664969203697662e-12,0.002314428201917012,1.4999575092689432
4.065217733383179,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.811771667401872e-13,0.002304756932662185,1.4999575092689432
4.074878692626953,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.026829934009711e-13,0.0032718838678161533,1.499913849748943
4.085180997848511,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.304683539288941e-13,0.0023143314893211762,1.4999575092689432
4.093791484832764,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.640308856145826e-13,0.0032719796133827434,1.499913849748943
4.101809501647949,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.029084147654156e-13,0.002314332446776842,1.4999575092689432
4.11273455619812,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.46675741584182e-13,0.0032719796229573,1.499913849748943
4.120761156082153,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.949416822574479e-13,0.0032815560947191042,1.499913849748943
4.12969708442688,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.473463476768518e-13,0.0023144282115902057,1.4999575092689432
4.1411871910095215,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.035586398627034e-13,0.002304756932758917,1.4999575092689432
4.152678489685059,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.632739486736874e-13,0.0032718838678171204,1.499913849748943
4.162765979766846,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.2621203277979216e-13,0.002314331489321186,1.4999575092689432
4.172339200973511,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.921150701574084e-13,0.002304755965536227,1.4999575092689432
4.1817686557769775,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.607458645448158e-13,0.0023046602102983773,1.4999575092689432
4.190650224685669,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.318861953812303e-13,0.0032718829005925153,1.499913849748943
4.200702905654907,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.0533529975073187e-13,0.0032815551274954567,1.499913849748943
4.211262464523315,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8090847577067373e-13,0.0023144282019179696,1.4999575092689432
4.219972610473633,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.584357977090204e-13,0.0023047569326621947,1.4999575092689432
4.229956865310669,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.377609338922986e-13,0.0023046602199696367,1.4999575092689432
4.237662315368652,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.1874005918091517e-13,0.003271882900689228,1.499913849748943
4.249652862548828,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0124085444644152e-13,0.0023143314796499072,1.4999575092689432
4.257635831832886,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8514158609072651e-13,0.002304755965439514,1.4999575092689432
4.26638126373291,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7033025920346833e-13,0.00230466021029741,1.4999575092689432
4.275670766830444,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5670383846719075e-13,0.0023046592527459888,1.4999575092689432
4.285034656524658,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.441675313898155e-13,0.0023046592431704748,1.4999575092689432
4.294516563415527,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3263412887863032e-13,0.0023046592430747198,1.4999575092689432
4.303662538528442,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2202339856833972e-13,0.002304659243073762,1.4999575092689432
4.313510417938232,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1226152668287262e-13,0.0023046592430737527,1.4999575092689432
4.323702812194824,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.032806045482426e-13,0.0023046592430737522,1.4999575092689432
4.331652402877808,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.501815618438324e-14,0.0023046592430737522,1.4999575092689432
4.3403379917144775,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.741670368963274e-14,0.003271882890920269,1.499913849748943
4.35023307800293,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.042336739446211e-14,0.0023143314795522176,1.4999575092689432
4.359733819961548,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.39894980029052e-14,0.0032719796132850538,1.499913849748943
4.3686909675598145,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.807033816267277e-14,0.0023143324467758655,1.4999575092689432
4.376743793487549,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.262471110965904e-14,0.0032719796229572903,1.499913849748943
4.384662628173828,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.761473422088622e-14,0.0023143324468725877,1.4999575092689432
4.393928527832031,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.3005555483215275e-14,0.002304755975111741,1.4999575092689432
4.40169095993042,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.876511104455806e-14,0.003271883858240649,1.499913849748943
4.411675930023193,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.486390216099351e-14,0.0023143314892254212,1.4999575092689432
4.421898603439331,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.127478998811401e-14,0.0023047559655352693,1.4999575092689432
4.430806875228882,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.7972806789064874e-14,0.0032718838581448843,1.499913849748943
4.438657283782959,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.493498224593969e-14,0.0023143314892244637,1.4999575092689432
4.4517529010772705,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.214018366626451e-14,0.003271979613381776,1.499913849748943
4.463026285171509,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.95689689729634e-14,0.0023143324467768327,1.4999575092689432
4.47075343132019,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.720345145512629e-14,0.0023047559751107833,1.4999575092689432
4.4786694049835205,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5027175338716153e-14,0.0023046602103941227,1.4999575092689432
4.48887300491333,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3025001311618875e-14,0.002304659252746956,1.4999575092689432
4.498659133911133,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.1183001206689355e-14,0.003271882891017001,1.499913849748943
4.50809383392334,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9488361110154242e-14,0.0032815551273997013,1.499913849748943
4.518048048019409,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7929292221341894e-14,0.002314428201917012,1.4999575092689432
4.5266711711883545,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6494948843634528e-14,0.002304756932662185,1.4999575092689432
4.536731958389282,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.517535293614375e-14,0.0023046602199696367,1.4999575092689432
4.544647932052612,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3961324701252272e-14,0.003271882900689228,1.499913849748943
4.554293870925903,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.2844418725152093e-14,0.003281555127496424,1.499913849748943
4.561655759811401,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1816865227139934e-14,0.0032816518497644958,1.499913849748943
4.57209587097168,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.087151600896873e-14,0.0023144291691406596,1.4999575092689432
4.5817341804504395,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0001794728251227e-14,0.0023047569423344213,1.4999575092689432
4.590721368789673,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.201651149991126e-15,0.0023046602200663593,1.4999575092689432
4.59868860244751,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.465519057991834e-15,0.0023046592528436784,1.4999575092689432
4.607743978500366,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.788277533352492e-15,0.002304659243171452,1.4999575092689432
4.620090961456299,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.165215330684292e-15,0.003271882890921246,1.499913849748943
4.629939079284668,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.5919981042295505e-15,0.002314331479552227,1.4999575092689432
4.640646934509277,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.064638255891187e-15,0.002304755965438537,1.4999575092689432
4.64896821975708,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.579467195419891e-15,0.0023046602102974,1.4999575092689432
4.657727479934692,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.1331098197863034e-15,0.0023046592527459888,1.4999575092689432
4.666788339614868,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.7224610342033984e-15,0.0023046592431704748,1.4999575092689432
4.676954984664917,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.344664151467127e-15,0.0023046592430747198,1.4999575092689432
4.685648202896118,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.997091019349754e-15,0.003271882890920279,1.499913849748943
4.695677757263184,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.677323737801778e-15,0.003281555127398734,1.499913849748943
4.706669807434082,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.383137838777635e-15,0.002314428201917002,1.4999575092689432
4.7182793617248535,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.1124868116754214e-15,0.0032719805805087013,1.499913849748943
4.725645303726196,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.8634878667413906e-15,0.002314332456448102,1.4999575092689432
4.7356321811676025,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.6344088374020814e-15,0.0032719796230540124,1.499913849748943
4.745627164840698,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.423656130409912e-15,0.002314332446873555,1.4999575092689432
4.7566516399383545,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.229763639977119e-15,0.0023047559751117504,1.4999575092689432
4.7656800746917725,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.05138254877895e-15,0.003271883858240649,1.499913849748943
4.775634288787842,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.887271944876633e-15,0.003281555137071938,1.499913849748943
4.785145282745361,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.7362901892865041e-15,0.0032816518498602508,1.499913849748943
4.793647289276123,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5973869741435852e-15,0.002314429169141617,1.4999575092689432
4.801695823669434,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.469596016212098e-15,0.003271980590180948,1.499913849748943
4.810426712036133,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3520283349151319e-15,0.0032815561043913408,1.499913849748943
4.8201904296875,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2438660681219211e-15,0.0023144282116869283,1.4999575092689432
4.829169273376465,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1443567826721662e-15,0.003271980580606401,1.499913849748943
4.836653470993042,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0528082400583936e-15,0.0023143324564490787,1.4999575092689432
4.846891164779663,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.685835808537216e-16,0.002304755975207506,1.4999575092689432
4.856520652770996,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.910968943854245e-16,0.0032718838582416064,1.499913849748943
4.864631175994873,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.198091428345906e-16,0.0032815551370719473,1.499913849748943
4.8767406940460205,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.542244114078231e-16,0.0032816518498602508,1.499913849748943
4.885357618331909,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.93886458495197e-16,0.002314429169141617,1.4999575092689432
4.896171569824219,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.383755418155809e-16,0.003271980590180948,1.499913849748943
4.903761863708496,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.873054984703342e-16,0.0032815561043913408,1.499913849748943
4.913678169250488,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.403210585927069e-16,0.003281651859533445,1.499913849748943
4.9241108894348145,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.970953739052903e-16,0.0023144291692383493,1.4999575092689432
4.933800458908081,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.573277439928675e-16,0.003271980590181915,1.499913849748943
4.943972110748291,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.2074152447343843e-16,0.0032815561043913507,1.499913849748943
4.951637506484985,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.870822025155629e-16,0.003281651859533445,1.499913849748943
4.959711313247681,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.561156263143177e-16,0.003281652817084866,1.499913849748943
4.968628406524658,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.276263762091723e-16,0.0023144291788138637,1.4999575092689432
4.97909140586853,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.014162661124388e-16,0.0023047569424311533,1.4999575092689432
4.986616134643555,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.773029648234437e-16,0.003271883867913843,1.499913849748943
4.997472286224365,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.551187276375682e-16,0.00328155513716867,1.499913849748943
5.006650924682617,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.347092294265628e-16,0.0032816518498612183,1.499913849748943
5.016446352005005,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.1593249107243842e-16,0.0032816528169881437,1.499913849748943
5.026633262634277,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9865789178664299e-16,0.002314429178812896,1.4999575092689432
5.035617828369141,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.8276526044371178e-16,0.0032719805902776604,1.499913849748943
5.0457329750061035,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6814403960821472e-16,0.0023143324565457913,1.4999575092689432
5.053700685501099,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.546925164395576e-16,0.002304755975208473,1.4999575092689432
5.062411308288574,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4231711512439298e-16,0.0023046602103950994,1.4999575092689432
5.07095742225647,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3093174591444142e-16,0.0032718829005934824,1.499913849748943
5.081688404083252,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2045720624128595e-16,0.0023143314796489497,1.4999575092689432
5.090615749359131,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.108206297419832e-16,0.0023047559654395043,1.4999575092689432
5.099656581878662,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.019549793626246e-16,0.0023046602102974097,1.4999575092689432
5.107641220092773,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.379858101361465e-17,0.0023046592527459888,1.4999575092689432
5.118303060531616,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.629469453252535e-17,0.0032718828910169914,1.499913849748943
5.125925779342651,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.939111896992334e-17,0.0023143314795531847,1.4999575092689432
5.134480237960815,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.303982945232935e-17,0.0032719796132850633,1.499913849748943
5.144088506698608,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.71966430961431e-17,0.003281556094622382,1.499913849748943
5.15263557434082,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.182091164845174e-17,0.003281651859435755,1.499913849748943
5.165272951126099,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.687523871657549e-17,0.003281652817083889,1.499913849748943
5.174600601196289,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.232521961924949e-17,0.0023144291788138537,1.4999575092689432
5.183603286743164,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.813920204970955e-17,0.0023047569424311533,1.4999575092689432
5.1943359375,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.4288065885732844e-17,0.003271883867913843,1.499913849748943
5.205116510391235,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.074502061487423e-17,0.0023143314893221533,1.4999575092689432
5.214117765426636,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.748541896568424e-17,0.003271979613382753,1.499913849748943
5.221635580062866,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.4486585448429515e-17,0.0032815560946233588,1.499913849748943
5.2306227684021,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.172765861255514e-17,0.0023144282115892486,1.4999575092689432
5.239002227783203,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9189445923550746e-17,0.0023047569327589073,1.4999575092689432
5.246675968170166,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.6854290249666667e-17,0.002304660219970604,1.4999575092689432
5.255870342254639,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.470594702969335e-17,0.0032718829006892374,1.499913849748943
5.266664981842041,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.2729471267317874e-17,0.0023143314796499072,1.4999575092689432
5.276672124862671,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.0911113565932435e-17,0.0032719796132860304,1.499913849748943
5.284716606140137,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.9238224480657874e-17,0.002314332446775875,1.4999575092689432
5.2926177978515625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.7699166522205255e-17,0.0023047559751107737,1.4999575092689432
5.304272890090942,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.628323320042882e-17,0.0032718838582406393,1.499913849748943
5.314308166503906,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.4980574544394524e-17,0.003281555137071938,1.499913849748943
5.325645446777344,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.3782128580842958e-17,0.0032816518498602508,1.499913849748943
5.3340606689453125,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.267955829437553e-17,0.002314429169141617,1.4999575092689432
5.342057228088379,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.1665193630825473e-17,0.003271980590180948,1.499913849748943
5.352590799331665,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0731978140359435e-17,0.002314332456544824,1.4999575092689432
5.362077713012695,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.87341988913069e-18,0.002304755975208463,1.4999575092689432
5.370942831039429,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.083546298000225e-18,0.003271883858241616,1.499913849748943
5.3797338008880615,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,8.356862594160218e-18,0.0032815551370719478,1.499913849748943
5.390745639801025,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.688313586627384e-18,0.002314428202013734,1.4999575092689432
5.39883828163147,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,7.073248499697204e-18,0.003271980580509669,1.499913849748943
5.40715479850769,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.507388619721434e-18,0.003281556104294628,1.499913849748943
5.414669036865234,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,5.986797530143713e-18,0.0032816518595324778,1.499913849748943
5.422670602798462,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.507853727732223e-18,0.0023144291692383397,1.4999575092689432
5.4316394329071045,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.067225429513643e-18,0.0023047569423353983,1.4999575092689432
5.4407312870025635,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.661847395152542e-18,0.002304660220066369,1.4999575092689432
5.451784372329712,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.288899603540341e-18,0.0023046592528436784,1.4999575092689432
5.461252689361572,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.945787635257116e-18,0.002304659243171452,1.4999575092689432
5.470738887786865,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.630124624436545e-18,0.0023046592430747293,1.4999575092689432
5.480702877044678,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.3397146544816206e-18,0.003271882890920279,1.499913849748943
5.490753650665283,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,3.072537482123089e-18,0.0023143314795522176,1.4999575092689432
5.498680830001831,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.826734483553241e-18,0.0032719796132850538,1.499913849748943
5.5076868534088135,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.6005957248689847e-18,0.003281556094622382,1.499913849748943
5.516690254211426,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3925480668794687e-18,0.0023144282115892386,1.4999575092689432
5.525684356689453,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,2.201144221529112e-18,0.003271980580605424,1.499913849748943
5.537897348403931,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.0250526838067836e-18,0.002314332456449069,1.4999575092689432
5.545610427856445,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.863048469102241e-18,0.0023047559752075054,1.4999575092689432
5.554622411727905,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.71400459157406e-18,0.00230466021039509,1.4999575092689432
5.565245151519775,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.5768842242481346e-18,0.002304659252746966,1.4999575092689432
5.573585748672485,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4507334863082857e-18,0.0023046592431704843,1.4999575092689432
5.58294415473938,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.3346748074036242e-18,0.0023046592430747198,1.4999575092689432
5.591599941253662,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2279008228113327e-18,0.002304659243073762,1.4999575092689432
5.600606679916382,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1296687569864257e-18,0.0023046592430737527,1.4999575092689432
5.6095874309539795,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.039295256427513e-18,0.003271882890920269,1.499913849748943
5.61762809753418,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,9.561516359133124e-19,0.003281555127398734,1.499913849748943
5.626610279083252,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.79659505040247e-19,0.002314428201917002,1.4999575092689432
5.634589672088623,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,8.092867446370271e-19,0.0023047569326621847,1.4999575092689432
5.642876148223877,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,7.445438050660645e-19,0.0023046602199696367,1.4999575092689432
5.650912046432495,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,6.849803006607787e-19,0.0023046592528427113,1.4999575092689432
5.660717248916626,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,6.301818766079159e-19,0.0032718828910179585,1.499913849748943
5.6701765060424805,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.797673264792828e-19,0.0023143314795531942,1.4999575092689432
5.679608583450317,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,5.333859403609408e-19,0.0023047559654385467,1.4999575092689432
5.6878111362457275,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,4.907150651320651e-19,0.0023046602102974,1.4999575092689432
5.6972432136535645,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.514578599214998e-19,0.0032718829005925053,1.499913849748943
5.707857370376587,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,4.153412311277802e-19,0.0032815551274954567,1.499913849748943
5.715604782104492,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.8211393263755816e-19,0.0032816518497644862,1.499913849748943
5.72365403175354,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.5154481802655304e-19,0.003281652816987176,1.499913849748943
5.733592987060547,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,3.2342123258442866e-19,0.003281652826659403,1.499913849748943
5.744127988815308,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.9754753397767446e-19,0.0023144291789096087,1.4999575092689432
5.754770040512085,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.7374373125946087e-19,0.002304756942432111,1.4999575092689432
5.763885021209717,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.5184423275870406e-19,0.002304660220067336,1.4999575092689432
5.772593021392822,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.3169669413800786e-19,0.0023046592528436884,1.4999575092689432
5.781590938568115,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,2.131609586069669e-19,0.002304659243171452,1.4999575092689432
5.791428565979004,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.9610808191840969e-19,0.003271882890921246,1.499913849748943
5.799835681915283,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.8041943536493724e-19,0.002314331479552227,1.4999575092689432
5.809591054916382,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.6598588053574217e-19,0.002304755965438537,1.4999575092689432
5.818981647491455,0.0013677910171566918,[0.00202412],5.0,0.6,0.0,1.5270701009288264e-19,0.0032718838581439168,1.499913849748943
5.827988147735596,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.4049044928545194e-19,0.002314331489224454,1.4999575092689432
5.836578369140625,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.2925121334261584e-19,0.0023047559655352593,1.4999575092689432
5.84586238861084,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.1891111627520663e-19,0.0023046602102983673,1.4999575092689432
5.854679584503174,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0939822697319003e-19,0.0023046592527459987,1.4999575092689432
5.864046096801758,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,1.0064636881533482e-19,0.0023046592431704748,1.4999575092689432
5.875012159347534,0.0015631897338933619,[0.00202412],5.0,0.6,0.0,9.259465931010802e-20,0.0023046592430747198,1.4999575092689432
