t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.063388109207153,-0.6613269567952604,-0.6458871433889956,5.0,0.5,0.0,-0.0315989112160504,0.12233003291149287,1.4486866085622507
22.07144069671631,-0.6599591657781038,-0.6444486166291588,5.0,0.5,0.0,-0.09286829892571269,0.12266849572211179,1.413416439805405
22.079344034194946,-0.6583959760442103,-0.6430341854194463,5.0,0.5,0.0,-0.13467975337712318,0.12193137072937474,1.3742289930889346
22.087384700775146,-0.6570281850270536,-0.641592573366282,5.0,0.5,0.0,-0.16066541993303304,0.12228531300634654,1.344032669399593
22.095386505126953,-0.655660394009897,-0.6401553277510206,5.0,0.5,0.0,-0.1746899211018158,0.1226283058037908,1.3264351708443818
22.10336661338806,-0.6542926029927403,-0.6387194005462808,5.0,0.5,0.0,0.0959363669380533,0.1228774255108827,1.410500406496006
22.111370086669922,-0.6529248119755836,-0.6372766885347848,5.0,0.5,0.0,0.1296116182936186,0.12320235342099702,1.3779587305903012
22.119373083114624,-0.6515570209584269,-0.6358314842236508,5.0,0.5,0.0,0.07903499865971535,0.12356160722348407,1.4227336892599358
22.127370834350586,-0.6501892299412703,-0.6343846573035861,5.0,0.5,0.0,0.009990414313748218,0.12393952552462,1.4507931132361596
22.135381937026978,-0.6488214389241136,-0.6329328455184375,5.0,0.5,0.0,-0.05200226861554938,0.12434712112036637,1.4379914335190722
22.14336919784546,-0.6474536479069569,-0.6314828001159165,5.0,0.5,0.0,-0.09932160230870833,0.12474839617794836,1.4052267282169772
22.151389360427856,-0.6460858568898002,-0.6300242211319065,5.0,0.5,0.0,-0.13173358491845905,0.1251925668134057,1.373211527307823
22.15937852859497,-0.6445226671559068,-0.6285687339456358,5.0,0.5,0.0,-0.15160632076442992,0.12465474375703749,1.351652141745984
22.167389631271362,-0.6433502748554867,-0.6271067060650753,5.0,0.5,0.0,-0.16184632349259093,0.1260736397562146,1.3377434709476808
22.175366640090942,-0.6417870851215934,-0.6256483743415747,5.0,0.5,0.0,-0.16509682975654227,0.12555897430343632,1.3344505979671193
22.183416843414307,-0.6402238953877,-0.6241741120071121,5.0,0.5,0.0,-0.1634979600117754,0.12510322943941213,1.3369356507223715
22.19134259223938,-0.6386607056538066,-0.62272014533433,5.0,0.5,0.0,-0.15867940092360078,0.1245472302898087,1.343393757203133
22.19945526123047,-0.6370975159199134,-0.6212293295007243,5.0,0.5,0.0,0.12420288439618452,0.12408737779977541,1.382268617133619
22.20739722251892,-0.6357297249027567,-0.6197673818735338,5.0,0.5,0.0,0.16534526106036512,0.12449499619375168,1.3352235714455405
22.215442180633545,-0.6343619338855999,-0.6182839572430394,5.0,0.5,0.0,0.11884619243848207,0.12503807944932424,1.3864028003150706
22.223347663879395,-0.6327987441517066,-0.6168237883190157,5.0,0.5,0.0,0.05153524716342944,0.12451040587431199,1.437693806527074
22.23136329650879,-0.6316263518512865,-0.6153407883470898,5.0,0.5,0.0,0.2657318939210266,0.12594037738320238,1.202737775194026
22.239384412765503,-0.6302585608341298,-0.6138542739674275,5.0,0.5,0.0,0.25064948002345616,0.12648426711238084,1.2216857730027018
22.247334241867065,-0.6286953711002365,-0.6123785093516031,5.0,0.5,0.0,0.1615970734751787,0.12602074348550996,1.3375911411092059
22.25535821914673,-0.6271321813663431,-0.6108865013259444,5.0,0.5,0.0,0.06370712165580932,0.12563799155305463,1.4295382903822267
22.263357877731323,-0.6257643903491864,-0.6093965420969272,5.0,0.5,0.0,-0.019193914355009785,0.12621816902978852,1.4460693440151502
22.271363973617554,-0.6245919980487664,-0.6079029176003433,5.0,0.5,0.0,-0.08128699566115305,0.12779554506865065,1.4151826812557067
22.279365062713623,-0.6230288083148731,-0.6064077682341245,5.0,0.5,0.0,-0.12390678615628298,0.12745683366197733,1.3779316686306173
22.287360668182373,-0.6214656185809796,-0.6049111939779234,5.0,0.5,0.0,-0.15067153538233505,0.12710616713899406,1.3490354382296583
22.295444011688232,-0.6199024288470864,-0.6033957143369059,5.0,0.5,0.0,-0.1654376005422326,0.1268485683224129,1.331757603062077
22.303438186645508,-0.618339239113193,-0.6018945028376036,5.0,0.5,0.0,0.10448907383275544,0.12643922415567108,1.397749673043716
22.31139039993286,-0.616580650662563,-0.6003987606599328,5.0,0.5,0.0,0.137508513642111,0.12507493920816024,1.3662209678723927
22.319406032562256,-0.6150174609286695,-0.5988886628506943,5.0,0.5,0.0,0.08632002819378988,0.12475931760515377,1.4148937492989564
22.327423572540283,-0.6134542711947762,-0.5973757743095255,5.0,0.5,0.0,0.016706562709342364,0.12447773822308018,1.448276656297602
22.335442304611206,-0.6120864801776195,-0.5958602347372819,5.0,0.5,0.0,-0.0458136666571648,0.12518143971570422,1.43876220274823
22.34332251548767,-0.6105232904437262,-0.5943685178600062,5.0,0.5,0.0,-0.09362126641418123,0.12481223319592637,1.408917901680409
22.35133409500122,-0.6087647019930962,-0.5928495430589981,5.0,0.5,0.0,-0.12648450028612668,0.12360042602448074,1.3796301375070972
22.359323740005493,-0.6073969109759395,-0.591332333250913,5.0,0.5,0.0,-0.14677381990400928,0.12430607960070762,1.3565542216957411
22.367421865463257,-0.605833721242046,-0.589792090246845,5.0,0.5,0.0,-0.15739808256581972,0.12417720447990031,1.344305276452329
22.3754141330719,-0.6044659302248894,-0.588269585671566,5.0,0.5,0.0,-0.16100280999127095,0.12491933583074999,1.339049559218565
22.383421659469604,-0.6029027404909961,-0.5867417940050471,5.0,0.5,0.0,-0.15973031513986033,0.12472865368327239,1.3407936771588431
22.391417264938354,-0.6013395507571027,-0.5852139056658836,5.0,0.5,0.0,-0.15521236495534813,0.12452869197573377,1.3463796475986054
22.399411916732788,-0.5997763610232093,-0.5836838368071933,5.0,0.5,0.0,0.12739311936946782,0.12425941816168037,1.3776054500639172
22.407352924346924,-0.598213171289316,-0.5821617019343922,5.0,0.5,0.0,0.16828067055466306,0.12398991243271117,1.3310912261557843
22.415480375289917,-0.5968453802721594,-0.5806014284302412,5.0,0.5,0.0,0.12154704449700574,0.12489533800355042,1.3826791835290428
22.423415422439575,-0.5954775892550025,-0.5790757545694848,5.0,0.5,0.0,0.05402022378418558,0.1256513138482374,1.4338488181441866
22.431379318237305,-0.5939143995211091,-0.5775422182967771,5.0,0.5,0.0,-0.008020152357578098,0.12548189191504103,1.4474943367881927
22.43936252593994,-0.5923512097872158,-0.5760026411458139,5.0,0.5,0.0,-0.056409980052272074,0.12533505736439107,1.4329531758312686
22.447353839874268,-0.5909834187700591,-0.574459178384845,5.0,0.5,0.0,-0.09053334412436373,0.12617563948046942,1.4091373784635544
22.45535182952881,-0.5894202290361658,-0.5729121060935599,5.0,0.5,0.0,-0.11249306760679118,0.12607685967832988,1.3899307718005462
22.463313102722168,-0.5880524380190092,-0.5713698369869272,5.0,0.5,0.0,-0.125013834546374,0.1269120969174975,1.3764069328738446
22.471330165863037,-0.5864892482851157,-0.5698144485816504,5.0,0.5,0.0,-0.13061614574614844,0.12685388640212308,1.3705961789267522
22.47942090034485,-0.5849260585512224,-0.5682424218904438,5.0,0.5,0.0,-0.13135888132072554,0.12686844956024057,1.369750410461167
22.487420797348022,-0.583362868817329,-0.5666857347106761,5.0,0.5,0.0,-0.1288194072090057,0.12680770528696056,1.372479997738851
22.495415210723877,-0.5817996790834357,-0.5651278261163138,5.0,0.5,0.0,-0.12415972877303859,0.126751836429159,1.3773524517952092
22.50341820716858,-0.580431888066279,-0.563565959836549,5.0,0.5,0.0,-0.11821276670218944,0.12768235569165498,1.3821135888145222
22.511416912078857,-0.5788686983323856,-0.5620026529535889,5.0,0.5,0.0,-0.11156266889393004,0.1276622175307921,1.3885556452244117
22.519421577453613,-0.577500907315229,-0.5604359073799191,5.0,0.5,0.0,-0.10461092793511667,0.12861635205750072,1.393709933143183
22.52741003036499,-0.5759377175813355,-0.5588700736834727,5.0,0.5,0.0,-0.09762755752872304,0.12860811381139534,1.3998196033640349
22.535383224487305,-0.5745699265641788,-0.5573049845767614,5.0,0.5,0.0,-0.09078931212711201,0.12955341375075868,1.4042044372435762
22.543410539627075,-0.5730067368302856,-0.5557270111414181,5.0,0.5,0.0,-0.36024595153648487,0.12968024708232403,1.086456147295017
22.55140471458435,-0.5714435470963921,-0.5541533042898878,5.0,0.5,0.0,-0.3871114712700927,0.12973914794043337,1.0611421386006141
22.55940055847168,-0.5700757560792353,-0.552577031245507,5.0,0.5,0.0,-0.3261128640635093,0.13075774584302638,1.1213157386888188
22.56740379333496,-0.5685125663453422,-0.5509970665554161,5.0,0.5,0.0,-0.24449838898267973,0.13082700259126134,1.2226747397970223
22.575310945510864,-0.5669493766114487,-0.5494338808049797,5.0,0.5,0.0,-0.1688183740438884,0.13079894443095583,1.3211411937679018
22.58331060409546,-0.5653861868775554,-0.5478501991390591,5.0,0.5,0.0,0.16863572205805774,0.13079304026497282,1.3212306763776125
22.591309785842896,-0.5640183958603986,-0.546264397525885,5.0,0.5,0.0,0.24820280569173847,0.13180134035046662,1.216208175202564
22.599313259124756,-0.562650604843242,-0.5446755354889645,5.0,0.5,0.0,0.22663409175192423,0.13285279685192733,1.243278775157317
22.607438564300537,-0.560892016392612,-0.5430602328395774,5.0,0.5,0.0,0.17387809754103453,0.13210929917358347,1.3127768252915768
22.615439891815186,-0.5595242253754552,-0.5414673636817352,5.0,0.5,0.0,0.11901690081239358,0.13317594502938881,1.3734903146966118
22.623326063156128,-0.5579610356415619,-0.5398952766668308,5.0,0.5,0.0,0.07247325344174962,0.1331929898624528,1.4123014333763997
22.631324529647827,-0.5563978459076685,-0.5382986375235749,5.0,0.5,0.0,0.03658147092348883,0.1333213096769999,1.4302219675969439
22.63940119743347,-0.554834656173775,-0.5366841807119919,5.0,0.5,0.0,0.010500049915073108,0.13353875508410207,1.4357085418558972
22.647401809692383,-0.5532714664398818,-0.5350827464897765,5.0,0.5,0.0,-0.007592965294529401,0.13369287370152788,1.4356998004653798
22.655405282974243,-0.5517082767059885,-0.5334785749835178,5.0,0.5,0.0,-0.01958492536356855,0.1338596545981513,1.4338643908776652
22.66340923309326,-0.5499496882553584,-0.5318721492024433,5.0,0.5,0.0,-0.027098854159847745,0.13307018754001784,1.433229478381239
22.671396493911743,-0.5483864985214651,-0.5302669274910892,5.0,0.5,0.0,-0.031418024165107,0.13323216302533883,1.4317451452145065
22.679407119750977,-0.5468233087875717,-0.5286548638389964,5.0,0.5,0.0,-0.03351082324868557,0.13343705664766714,1.4307694354305305
22.687400579452515,-0.5454555177704149,-0.5270441187749703,5.0,0.5,0.0,0.24195139048808256,0.13453006857185665,1.2200054389915
22.695472717285156,-0.5438923280365217,-0.5254153608208935,5.0,0.5,0.0,0.2755067213784879,0.13478980183409914,1.1758402089602416
22.703361749649048,-0.5423291383026282,-0.5238214594844427,5.0,0.5,0.0,0.22148644246659904,0.13488748045978538,1.2464692040808267
22.71140456199646,-0.5411567460022082,-0.522194368599472,5.0,0.5,0.0,0.14687283288209765,0.13709027838333426,1.337356386209595
22.719402551651,-0.5395935562683148,-0.5205742296313896,5.0,0.5,0.0,0.07804228264742358,0.13734968578913873,1.401900434450214
22.72739553451538,-0.5380303665344216,-0.5189530034435941,5.0,0.5,0.0,0.02321517467625285,0.1375969875208038,1.42722489966425
22.73542094230652,-0.5364671768005281,-0.5173230934829328,5.0,0.5,0.0,-0.01696425646766407,0.13788777611769562,1.4279477255996322
22.743356704711914,-0.5349039870666349,-0.5157093204161389,5.0,0.5,0.0,-0.044589472678255776,0.1380998068968274,1.4195396111017333
22.75133967399597,-0.5331453986160049,-0.5140838778348679,5.0,0.5,0.0,-0.06238836692821021,0.1374012973817063,1.411628939083366
22.759353399276733,-0.5315822088821115,-0.5124500915521107,5.0,0.5,0.0,0.2031456244825169,0.13763076385753237,1.266282803805868
22.767333030700684,-0.530019019148218,-0.5108211906017549,5.0,0.5,0.0,0.23098523953546185,0.13788106659388544,1.2290230840134648
22.7753164768219,-0.5286512281310612,-0.5091894549379741,5.0,0.5,0.0,0.17422591566673593,0.13913038957780888,1.301003845170641
22.783435344696045,-0.5268926396804312,-0.5075279380879255,5.0,0.5,0.0,0.09891929401228909,0.13861056138977187,1.3830533542176895
22.79132080078125,-0.5255248486632746,-0.5059121657284094,5.0,0.5,0.0,0.3068000287357206,0.13971605589601882,1.1290963780530494
22.799310445785522,-0.5237662602126446,-0.5042730179245577,5.0,0.5,0.0,0.28664979259182877,0.1390558762091951,1.1545892025990225
22.807322025299072,-0.5222030704787511,-0.5026273283888782,5.0,0.5,0.0,0.19346233118494274,0.13939600952610945,1.2757066784498512
22.81540036201477,-0.5206398807448579,-0.5009658626739725,5.0,0.5,0.0,0.09214095293644996,0.13983294221240342,1.3864930490958323
22.823323488235474,-0.5190766910109645,-0.4993343130258625,5.0,0.5,0.0,0.006345823896921031,0.14012797274137415,1.4248159175745945
22.831371307373047,-0.5173181025603345,-0.4976750593585745,5.0,0.5,0.0,-0.05822492826657402,0.13959285046754066,1.4097726988801582
22.839395761489868,-0.5157549128264411,-0.49601859579101615,5.0,0.5,0.0,0.17304407065291844,0.13993453300121145,1.3004822312993327
22.847373008728027,-0.5141917230925478,-0.4943698772734512,5.0,0.5,0.0,0.1775174710999709,0.14028211334577795,1.294264782632157
22.85537576675415,-0.5126285333586543,-0.4927138895292444,5.0,0.5,0.0,0.10598253310074966,0.14068301262798374,1.3727917905923293
22.863495588302612,-0.5108699449080244,-0.4910316410386366,5.0,0.5,0.0,0.29833111762314124,0.1401863352043822,1.13765979376685
22.871373176574707,-0.509306755174131,-0.4893976235417019,5.0,0.5,0.0,0.25948563224806037,0.14044928753825325,1.1862984736648903
22.87937307357788,-0.5075481667235009,-0.4877362727955321,5.0,0.5,0.0,0.15046247100032012,0.13990643358645907,1.3271127204617534
22.887375354766846,-0.5059849769896076,-0.4860724543747214,5.0,0.5,0.0,0.0377509491066222,0.1403443901023602,1.416988875119598
22.895289182662964,-0.5044217872557143,-0.48442509332936856,5.0,0.5,0.0,-0.055186047144520974,0.14071577127504672,1.4087797840783551
22.903294324874878,-0.5026631988050841,-0.48275677444053583,5.0,0.5,0.0,-0.12343538428533671,0.14022464171488538,1.355972758353447
22.911322116851807,-0.5011000090711909,-0.4810817728154642,5.0,0.5,0.0,-0.169286696524438,0.14072600629889423,1.3030604922584055
22.919405937194824,-0.4993414206205607,-0.47939310196679963,5.0,0.5,0.0,0.07885570461723002,0.14027020743036,1.3946142335553233
22.927417039871216,-0.49738743345319414,-0.47771766927311754,5.0,0.5,0.0,0.09753239711652713,0.13880658514354025,1.3820350856879302
22.935332775115967,-0.49582424371930073,-0.47606027945004414,5.0,0.5,0.0,0.3136405307713245,0.13912824425994422,1.119909060911186
22.94337224960327,-0.4942610539854073,-0.4743750526480559,5.0,0.5,0.0,0.27245899703587856,0.13964699091620955,1.1696930262673433
22.951321601867676,-0.492697864251514,-0.4727068129216944,5.0,0.5,0.0,0.1529851738460805,0.14010505123304284,1.322856706031979
22.959391355514526,-0.4907438770841474,-0.4710113760443443,5.0,0.5,0.0,0.02916543777188481,0.13877229195758853,1.4210273823202233
22.96730089187622,-0.489180687350254,-0.46934772027226496,5.0,0.5,0.0,-0.07287791765026083,0.13920471971465553,1.3995689916225336
22.975377321243286,-0.4874220988996239,-0.4676470472085094,5.0,0.5,0.0,0.1283918537182659,0.13880588078524264,1.3518054124774666
22.983386516571045,-0.4858589091657306,-0.4659586289517934,5.0,0.5,0.0,0.11150813343002186,0.1393401982931798,1.367763112264024
22.991512775421143,-0.4839049219983639,-0.46424360296447337,5.0,0.5,0.0,0.026248798081973432,0.13809751823176317,1.42231395193785
22.999392986297607,-0.4821463335477339,-0.4625786553071889,5.0,0.5,0.0,-0.06514319717624262,0.13756628258979248,1.406382878595985
23.00740122795105,-0.48038774509710386,-0.46088479818115596,5.0,0.5,0.0,-0.14036371146032728,0.13718860098243416,1.3408368532339536
23.015381336212158,-0.47862915664647376,-0.45919503447847904,5.0,0.5,0.0,0.08163761305945033,0.1367288017023644,1.396353553789846
23.02339506149292,-0.47667516947910715,-0.45749629367874783,5.0,0.5,0.0,0.0801461069799386,0.1353790614252669,1.399267543039907
23.03139615058899,-0.47511197974521374,-0.4557983800464016,5.0,0.5,0.0,0.006011542318742263,0.13596764115065096,1.4279389727686744
23.03934144973755,-0.47354879001132033,-0.4541104817260908,5.0,0.5,0.0,-0.07750065842792271,0.13653464118899664,1.3992879715393833
23.04738140106201,-0.4715948028439536,-0.4524006322881924,5.0,0.5,0.0,-0.14723513195113533,0.13527909854868256,1.3352971793780926
23.055421352386475,-0.4698362143933236,-0.4506889356686102,5.0,0.5,0.0,0.07852155392314457,0.134918951741792,1.4006537778280914
23.06339406967163,-0.4680776259426936,-0.448989735907176,5.0,0.5,0.0,0.07955200448153552,0.13453975133044652,1.400341799342938
23.07139301300049,-0.4665144362088002,-0.44728313505378375,5.0,0.5,0.0,0.0070701976083065166,0.13518065059815343,1.4284617551253411
23.079392433166504,-0.46456044904143345,-0.44557462460003694,5.0,0.5,0.0,-0.0753958552232472,0.13391493904008264,1.4039737308983793
23.087400674819946,-0.46280186059080347,-0.44386242606780374,5.0,0.5,0.0,-0.14450353495273235,0.13361958362438928,1.3402141277348818
23.095532178878784,-0.46104327214017343,-0.4421220337299795,5.0,0.5,0.0,-0.19444531697530448,0.133474643110548,1.2791130909110973
23.103404998779297,-0.45928468368954345,-0.4404352483177004,5.0,0.5,0.0,-0.2263933975482486,0.13306831136372904,1.2375808250843119
23.111339807510376,-0.45791689267238667,-0.43873343679374394,5.0,0.5,0.0,-0.2437606501750173,0.13466816836422624,1.2122054178947983
23.119388818740845,-0.45596290550502006,-0.43700534913647415,5.0,0.5,0.0,-0.2502079704018678,0.13351587631129083,1.205308439806272
23.127400398254395,-0.45439971577112664,-0.43528352200520254,5.0,0.5,0.0,-0.248911585908084,0.1342397247088345,1.2058908134405568
23.13543128967285,-0.4526411273204965,-0.43355577326086064,5.0,0.5,0.0,-0.24238110251711661,0.13404421468701375,1.214726300331955
23.143396139144897,-0.4508825388698665,-0.4318404880979334,5.0,0.5,0.0,-0.23249745789537246,0.13377811298229061,1.2281245996248142
23.1513934135437,-0.4493193491359732,-0.4301164789857905,5.0,0.5,0.0,-0.22062201834071693,0.1345213827893331,1.2427315452099563
23.159316778182983,-0.44756076068534323,-0.42840668933265486,5.0,0.5,0.0,-0.20771409011294484,0.13423746981887258,1.2601299577523166
23.167320251464844,-0.4458021722347132,-0.4266778882887527,5.0,0.5,0.0,-0.1944336378143522,0.13403675691744737,1.277691098508624
23.17532181739807,-0.44384818506734636,-0.42494777347955165,5.0,0.5,0.0,0.09481504463076573,0.13281381292802746,1.389833203776487
23.183394193649292,-0.44189419789997975,-0.4232006064990817,5.0,0.5,0.0,0.1407921073042567,0.13169583172901553,1.3461076288278817
23.191405534744263,-0.44013560944934965,-0.4214649275972061,5.0,0.5,0.0,0.09801056121567105,0.13150515343004063,1.3887446577161044
23.199394464492798,-0.43857241971545646,-0.4197324026877199,5.0,0.5,0.0,0.033601110127913565,0.13228317822366353,1.4260990958456208
23.20743441581726,-0.436423033831353,-0.4179871046057726,5.0,0.5,0.0,-0.025937943984433654,0.13023589477667913,1.431073670285024
23.21541428565979,-0.4350552428141962,-0.41625316129955137,5.0,0.5,0.0,-0.07228505466152943,0.13197525420005493,1.4073529412218346
23.223323345184326,-0.4331012556468296,-0.4145329522607913,5.0,0.5,0.0,-0.10471098786787604,0.1307841343977448,1.3835662742314239
23.231279373168945,-0.43134266719619946,-0.41280087514066977,5.0,0.5,0.0,-0.1252368427650128,0.13058975997595307,1.3638692005744688
23.239294290542603,-0.4293886800288329,-0.41105430858919245,5.0,0.5,0.0,-0.13652811790297437,0.12950961553272688,1.353298304831744
23.24735164642334,-0.4278254902949395,-0.40929681288801917,5.0,0.5,0.0,-0.14106217866744303,0.13040891003558558,1.3469519867738855
23.255396127700806,-0.42606690184430945,-0.40754045102332886,5.0,0.5,0.0,-0.14086619871438055,0.1303552103388912,1.3471859727428126
23.26338219642639,-0.42430831339367936,-0.40579519463881913,5.0,0.5,0.0,-0.1374939874567689,0.1302373234402265,1.351009381098379
23.27130103111267,-0.4225497249430493,-0.404063017232962,5.0,0.5,0.0,-0.13208982200855407,0.13005441624563954,1.3570496043493216
23.279353857040405,-0.42079113649241934,-0.4022998890935808,5.0,0.5,0.0,-0.1254730808820232,0.130023127430221,1.363974941652426
23.287362098693848,-0.41903254804178935,-0.4005448882348472,5.0,0.5,0.0,-0.11821739423056613,0.12995333744020776,1.3713382327504713
23.295272827148438,-0.4172739595911592,-0.39880966424045966,5.0,0.5,0.0,-0.11071593885302959,0.12978582546092818,1.3787469996197879
23.3033607006073,-0.4153199724237926,-0.39703395362458926,5.0,0.5,0.0,-0.10323203120124266,0.12884930556177174,1.3868371549847531
23.311294555664062,-0.4135613839731626,-0.3952904641104521,5.0,0.5,0.0,-0.09593693199655334,0.12871375652649247,1.393262000857522
23.31929063796997,-0.41180279552253246,-0.39353170976152896,5.0,0.5,0.0,-0.08893745477675355,0.12866131247772128,1.398965435520676
23.327258110046387,-0.4100442070719025,-0.39177766747235826,5.0,0.5,0.0,-0.08229581905056901,0.1285865021267427,1.404068695731652
23.335278749465942,-0.40809021990453587,-0.3900103336841391,5.0,0.5,0.0,-0.07604376924464018,0.12760963675109874,1.4097990953019763
23.34326982498169,-0.40652703017064246,-0.3882479381957563,5.0,0.5,0.0,-0.0701925303372895,0.1285338947121073,1.412332625141135
23.35127544403076,-0.4047684417200123,-0.3864807648967185,5.0,0.5,0.0,-0.06473977756755683,0.1285334483050046,1.4156438570913235
23.359296083450317,-0.40340065070285575,-0.3847087069969981,5.0,0.5,0.0,-0.05967448302962231,0.13048223926388972,1.4157569504578396
23.367353439331055,-0.4014466635354889,-0.3829269630701797,5.0,0.5,0.0,-0.05498026220818226,0.1295965177263078,1.4194483379850895
23.375356674194336,-0.3998834738015956,-0.3811556325408926,5.0,0.5,0.0,-0.05063766593299713,0.130565669306546,1.4201382752029015
23.383352518081665,-0.39832028406770237,-0.37938439786436645,5.0,0.5,0.0,-0.046625734062807,0.13155291132346023,1.4205035725660284
23.391356468200684,-0.3965616956170722,-0.3776098330699733,5.0,0.5,0.0,-0.042923034377652665,0.13158951333140573,1.421947115574688
23.39930558204651,-0.3946077084497056,-0.37584591370943354,5.0,0.5,0.0,-0.03950834398367904,0.1305970247330436,1.4246073142994256
23.407343864440918,-0.3928491199990756,-0.3740606822928319,5.0,0.5,0.0,-0.03636108362851645,0.1306663591548413,1.4255476459775134
23.41535258293152,-0.3910905315484455,-0.37228049848050443,5.0,0.5,0.0,-0.03346158220980637,0.13072150260742346,1.4263537170770195
23.423357009887695,-0.3893319430978155,-0.37049976154543823,5.0,0.5,0.0,-0.030791225451676216,0.1307792569269681,1.4270112142027072
23.431314706802368,-0.38757335464718545,-0.3687279342513462,5.0,0.5,0.0,-0.02833252635283246,0.130793231283491,1.4276079999348266
23.439363479614258,-0.38581476619655547,-0.36693432809946536,5.0,0.5,0.0,-0.026069143532870206,0.1309139706797923,1.4279468969763782
23.447269678115845,-0.38425157646266206,-0.3651710316306394,5.0,0.5,0.0,-0.0239858655680962,0.13185390060400876,1.4270291999036078
23.455301523208618,-0.38249298801203196,-0.36337823623214477,5.0,0.5,0.0,-0.022068573793182708,0.1319799968455695,1.427206603463244
23.46337628364563,-0.3807343995614019,-0.3615743690784178,5.0,0.5,0.0,-0.02030419212313964,0.13215248421137257,1.4272406408227118
23.471381902694702,-0.37897581111077194,-0.3597844777244832,5.0,0.5,0.0,-0.29471898939734015,0.13231341318661205,1.1467581008245025
23.479387044906616,-0.3772172226601419,-0.35799323660697246,5.0,0.5,0.0,-0.32634968325805447,0.1324523674649427,1.1092053877764192
23.487364053726196,-0.3752632354927752,-0.3562068491953687,5.0,0.5,0.0,-0.26987786778696393,0.13158581161012864,1.1789962642726797
23.495383977890015,-0.3735046470421452,-0.35440940794080505,5.0,0.5,0.0,-0.19252815483715738,0.1317237757234443,1.2803631616048656
23.503352165222168,-0.3719414573082518,-0.3526221360579264,5.0,0.5,0.0,-0.1208418665015551,0.1327854920370833,1.362865441496592
23.511396646499634,-0.3701828688576218,-0.3508163168276173,5.0,0.5,0.0,-0.06314949327752728,0.13297879150216763,1.4090112112004745
23.51938486099243,-0.3686196791237284,-0.3490217092960666,5.0,0.5,0.0,-0.020166917712649782,0.13407465313065792,1.4241180510847302
23.52734899520874,-0.36686109067309836,-0.3472311111153136,5.0,0.5,0.0,0.010154416661234721,0.13419222465489494,1.425334519063606
23.535374641418457,-0.36510250222246826,-0.3454252757296808,5.0,0.5,0.0,0.0305159248406116,0.13437485414360792,1.4210481475623853
23.54336667060852,-0.3633439137718382,-0.3436256078734284,5.0,0.5,0.0,0.04343549133319808,0.1345277592920751,1.416238620525665
23.55135726928711,-0.3617807240379448,-0.3418248761453763,5.0,0.5,0.0,0.0509828090730466,0.13565285859269446,1.4111593436502132
23.559366703033447,-0.36002213558731494,-0.34001851633227165,5.0,0.5,0.0,0.05475447863510234,0.1358482152137419,1.4089491809595551
23.567298412322998,-0.35826354713668496,-0.33822832780897444,5.0,0.5,0.0,0.055936718523460376,0.13595477475018095,1.4081075952678472
23.575270891189575,-0.356504958686055,-0.3364275831409438,5.0,0.5,0.0,0.05538929585580818,0.13611248315694618,1.4080786007544184
23.583292245864868,-0.3547463702354248,-0.33461443576045546,5.0,0.5,0.0,0.053724260601716575,0.13633183542391192,1.4085187460009223
23.591314554214478,-0.3527923830680581,-0.33279971262933306,5.0,0.5,0.0,0.05137101966587494,0.13559243766865664,1.4107022991869536
23.59929585456848,-0.35103379461742806,-0.33099292335754443,5.0,0.5,0.0,0.04862684004228759,0.13577173781133947,1.4116279611012839
23.60731792449951,-0.34927520616679797,-0.32917556272855597,5.0,0.5,0.0,0.045694650209260196,0.1360123596957205,1.412488009156748
23.61536407470703,-0.34751661771616793,-0.3273514027337547,5.0,0.5,0.0,0.04271070135451391,0.1362871712383891,1.4132398164753457
23.623363971710205,-0.34575802926553795,-0.32553640174958853,5.0,0.5,0.0,0.03976450796095006,0.1365173665505429,1.41396363001353
23.631372690200806,-0.34419483953164465,-0.3237180812129612,5.0,0.5,0.0,0.036913074475136046,0.13773079654740755,1.4130834725118593
23.639470100402832,-0.3422408523642778,-0.3218782905245658,5.0,0.5,0.0,0.03419096914821715,0.1371254030855362,1.4148564920092543
23.64747381210327,-0.3406776626303847,-0.32005847873768856,5.0,0.5,0.0,0.03161741587078348,0.13833806783887603,1.4137244997665468
23.655470371246338,-0.3387236754630178,-0.31823899990246207,5.0,0.5,0.0,0.30523962216422684,0.13757930670387247,1.1245088248959667
23.66347336769104,-0.3373558844458611,-0.3164167694169986,5.0,0.5,0.0,0.3361074086991128,0.13974319054174933,1.0856740433938616
23.671386241912842,-0.33559729599523114,-0.3146138005916437,5.0,0.5,0.0,0.278910103725724,0.13992065646370408,1.1532181802156032
23.67938780784607,-0.3338387075446011,-0.3127893578573423,5.0,0.5,0.0,0.20087640598687584,0.14019081140352785,1.2550411728595334
23.687382698059082,-0.3316893216604977,-0.3109651738655528,5.0,0.5,0.0,0.12854927547608846,0.13852966607893757,1.3445582249854258
23.695377111434937,-0.3301261319266044,-0.3091398432863706,5.0,0.5,0.0,0.07025922310410483,0.13975833863320977,1.39261420365228
23.7033851146698,-0.3281721447592378,-0.3073101586319902,5.0,0.5,0.0,0.026721109166210347,0.13910387534477822,1.4132317242728079
23.711384773254395,-0.32621815759187095,-0.30548113770707624,5.0,0.5,0.0,-0.0041152922576503746,0.13842787983682456,1.4175088056663765
23.719380855560303,-0.32426417042450423,-0.3036517004507947,5.0,0.5,0.0,-0.024953442474408533,0.1377540788803807,1.4155651076703413
