t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.61074161529541,1.9479298071478657,[1.97245926],5.0,0.6,0.0,3.4902399080330393,-0.14085149378278633,1.3776336386195611
13.62272047996521,1.943044839229449,[1.96743989],5.0,0.6,0.0,3.3760127642536197,-0.09734843838478845,1.3793740941029573
13.634115934371948,1.9383552700277689,[1.96231431],5.0,0.6,0.0,3.2254513568333243,-0.09093296477121642,1.3838533825349413
13.641751527786255,1.9348380931265086,[1.95709105],5.0,0.6,0.0,3.0530915676485435,-0.1712821798497373,1.3988166809545537
13.651861906051636,1.9307347200750387,[1.9517978],5.0,0.6,0.0,3.1458623203476486,-0.17086412112915125,1.4077790865299384
13.663179874420166,1.9260451508733585,[1.94644156],5.0,0.6,0.0,2.9925899569976355,-0.10850095039982932,1.4135422852630741
13.67480993270874,1.9209647842382052,[1.94101205],5.0,0.6,0.0,2.7533023798323217,-0.11977947510267985,1.417155604305513
13.684551239013672,1.9172522086202084,[1.93551139],5.0,0.6,0.0,2.2227045552431983,-0.14698906840796094,1.4318307802884989
13.692802906036377,1.9137350317189483,[1.92996054],5.0,0.6,0.0,1.9484843226713715,-0.21653123807174202,1.4458905381286735
13.702968835830688,1.9096316586674782,[1.92437845],5.0,0.6,0.0,2.061576066724304,-0.1657802844641002,1.4542849191517038
13.711732149124146,1.9059190830494817,[1.91877329],5.0,0.6,0.0,1.9771175634010967,-0.23395330447578158,1.4645925485035423
13.720530986785889,1.9025973048649583,[1.91316119],5.0,0.6,0.0,1.821369585293266,-0.24179775078537183,1.475464736678898
13.730772018432617,1.8981031343800145,[1.90754795],5.0,0.6,0.0,1.6504020771217884,-0.18984504165914676,1.4802937942384014
13.740751266479492,1.8941951600452813,[1.90193039],5.0,0.6,0.0,1.4872128818969022,-0.25953900185321754,1.4864607999360562
13.7497079372406,1.8902871857105479,[1.89632322],5.0,0.6,0.0,1.3396876959508643,-0.2658084635445565,1.491405503872852
13.758805990219116,1.8865746100925513,[1.89073932],5.0,0.6,0.0,1.20915985397084,-0.2735749602246393,1.4954498613249607
13.767619609832764,1.8828620344745544,[1.8851816],5.0,0.6,0.0,1.0943955284764988,-0.2823089945316913,1.4980337285842626
13.778887271881104,1.8781724652728744,[1.87965298],5.0,0.6,0.0,0.9933795307927447,-0.2871812371775964,1.4988276750533105
13.786991596221924,1.8750460858050875,[1.8741644],5.0,0.6,0.0,0.9040629798544033,-0.31037006020869023,1.499236487797108
13.79878830909729,1.8699657191699341,[1.86872575],5.0,0.6,0.0,0.824635039688157,-0.2956396297703766,1.4991865872623664
13.809539794921875,1.8656669474017276,[1.86333034],5.0,0.6,0.0,0.7535869203457439,-0.3067158938523781,1.4984860885838753
13.81875205039978,1.8619543717837308,[1.85797342],5.0,0.6,0.0,0.689693202939631,-0.31939680090393796,1.4964814521020087
13.827145099639893,1.8584371948824707,[1.85266691],5.0,0.6,0.0,0.6319666908288298,-0.3329116263383578,1.493065665232606
13.83672285079956,1.8545292205477373,[1.84742874],5.0,0.6,0.0,0.5796104558342687,-0.34080024252441576,1.489717293722759
13.845912456512451,1.8508166449297407,[1.84227419],5.0,0.6,0.0,0.5319758092500754,-0.33153973324725017,1.4853006679612377
13.854931354522705,1.8469086705950069,[1.83721607],5.0,0.6,0.0,0.48852838727393344,-0.34388074292961907,1.4812085079282868
13.863836526870728,1.8431960949770103,[1.83225859],5.0,0.6,0.0,0.4488219211498864,-0.3527608097104759,1.4762082232770093
13.877841472625732,1.837529532191647,[1.82739279],5.0,0.6,0.0,0.6885167679985212,-0.3573990793475747,1.4793062365199057
13.885800123214722,1.834012355290387,[1.82261171],5.0,0.6,0.0,0.41229789614995016,-0.3490610644587222,1.4742134983322914
13.897657632827759,1.82912738737197,[1.81791666],5.0,0.6,0.0,0.29352717745686435,-0.3611572571805697,1.475113061865606
13.90841269493103,1.8244378181702903,[1.81330382],5.0,0.6,0.0,0.5205372341807455,-0.3570704912353268,1.4753099818466178
13.920157194137573,1.8191620528184,[1.80876513],5.0,0.6,0.0,0.5334719833225204,-0.35824754238197876,1.4784010313728777
13.929784297943115,1.8152540784836664,[1.80429483],5.0,0.6,0.0,0.1925768576074463,-0.3560354099023513,1.4762375844425795
13.940084457397461,1.8115415028656698,[1.7998936],5.0,0.6,0.0,0.07624602346163498,-0.3526221725275625,1.4732257653734129
13.947711706161499,1.8084151233978831,[1.79556708],5.0,0.6,0.0,0.05341279740733397,-0.3519747056155385,1.467522474006145
13.956750869750977,1.8047025477798866,[1.79131941],5.0,0.6,0.0,0.06438316053985507,-0.3492818568821032,1.4648092495031426
13.96479344367981,1.8013807695953632,[1.7871632],5.0,0.6,0.0,0.08338131246897226,-0.35337880421061685,1.4603732949116972
13.977463483810425,1.796105004243473,[1.78311289],5.0,0.6,0.0,0.10035418777431698,-0.36276276633359616,1.4667969778199426
13.98910403251648,1.7914154350417928,[1.77916382],5.0,0.6,0.0,0.38828418712418933,-0.35335614803964405,1.4703134839041714
13.998729944229126,1.7873120619903229,[1.77530505],5.0,0.6,0.0,0.4280579106158604,-0.34789541782529154,1.4714416610348573
14.008079290390015,1.7834040876555892,[1.77153037],5.0,0.6,0.0,0.3752316108902863,-0.34511560908607714,1.4720919830237755
14.020570278167725,1.778128322303699,[1.7678267],5.0,0.6,0.0,0.29812232130601474,-0.3544606106233123,1.4789328072191277
14.033310651779175,1.7726571582350723,[1.76416897],5.0,0.6,0.0,0.22426720615252213,-0.34923001068035237,1.485656004335043
14.042716026306152,1.7685537851836022,[1.76053315],5.0,0.6,0.0,0.16280120057114358,-0.34658372316308766,1.4871965784481458
14.050721883773804,1.7652320069990788,[1.75691466],5.0,0.6,0.0,0.11504941492554069,-0.3310784848108182,1.4862497672376507
14.061087846755981,1.761128633947609,[1.75332026],5.0,0.6,0.0,-0.1966325052858442,-0.33284233962028853,1.4878511283075238
14.069170951843262,1.7580022544798222,[1.74974809],5.0,0.6,0.0,-0.25568241424514115,-0.33867687368801197,1.4864175102779262
14.077760696411133,1.7542896788618254,[1.74619563],5.0,0.6,0.0,0.056941215770592135,-0.3160149752674935,1.4869803133121697
14.087756872177124,1.7501863058103553,[1.7426595],5.0,0.6,0.0,0.15312358136537563,-0.3429653528555556,1.4887159297788284
14.0978684425354,1.7460829327588854,[1.73912938],5.0,0.6,0.0,0.15949972737721652,-0.32376490220846027,1.4903573031781223
14.106722354888916,1.7423703571408884,[1.73560278],5.0,0.6,0.0,0.1338328062126002,-0.3303389870355602,1.4908684817960147
14.115429639816284,1.7388531802396283,[1.73207708],5.0,0.6,0.0,0.10111873876391389,-0.3347591824401826,1.4908513269201358
14.123719692230225,1.7351406046216318,[1.72854307],5.0,0.6,0.0,0.0711377381618138,-0.336255195615406,1.4913285180162335
14.13580322265625,1.7298648392697418,[1.72498629],5.0,0.6,0.0,0.046879522340745106,-0.3281042616242604,1.4952496303624756
14.143689393997192,1.7267384598019548,[1.72140184],5.0,0.6,0.0,0.028510549957165888,-0.33029080311531994,1.4943196833266637
14.155786514282227,1.7218534918835382,[1.71779995],5.0,0.6,0.0,0.015185892113735762,-0.3085628294751864,1.4967189848381897
14.165756940841675,1.717750118832068,[1.71417675],5.0,0.6,0.0,0.005834957837213817,-0.31835395706013986,1.4974494373234248
14.177734375,1.712474353480178,[1.71051709],5.0,0.6,0.0,-0.0005297794323443775,-0.29805076935566094,1.4992341148112414
14.188750982284546,1.7079801829952348,[1.70681039],5.0,0.6,0.0,-0.0047173038311761235,-0.30818542121965903,1.4997263374807077
14.200128078460693,1.7036814112270278,[1.7030563],5.0,0.6,0.0,-0.0073515284039151136,-0.30984550117605797,1.4999218091908901
14.209211111068726,1.6997734368922943,[1.69926312],5.0,0.6,0.0,-0.008896869423041466,-0.308456043370748,1.4999478587107615
14.216708898544312,1.696842456141244,[1.69544554],5.0,0.6,0.0,-0.009691212711134083,-0.29180566336476244,1.4996097330187574
14.228377103805542,1.6919574882228277,[1.69161806],5.0,0.6,0.0,-0.009976514952575958,-0.30263219625714743,1.4999768842199188
14.236599206924438,1.6886357100383043,[1.68778904],5.0,0.6,0.0,-0.009923980371658125,-0.2769186150121112,1.4998565680490914
14.249130249023438,1.6831645459696776,[1.68396756],5.0,0.6,0.0,-0.009653556139958202,-0.28708528385134163,1.4998709722109655
14.258456707000732,1.679256571634944,[1.68015874],5.0,0.6,0.0,-0.009248509370966666,-0.27621051315436945,1.499837167499263
14.267727851867676,1.6753485973002107,[1.67636878],5.0,0.6,0.0,-0.008766090918634024,-0.26408957818245715,1.499791811378468
14.278712272644043,1.671049825532004,[1.67260965],5.0,0.6,0.0,-0.00824522519917181,-0.24907960158565973,1.4995134562394263
14.287055492401123,1.6675326486307438,[1.66889684],5.0,0.6,0.0,-0.0077120012439949705,-0.21021702542992676,1.4996278188791372
14.295590162277222,1.6640154717294837,[1.66524828],5.0,0.6,0.0,-0.007183566473530304,-0.20662467572651644,1.4996960445721723
14.303737163543701,1.6603028961114872,[1.66167936],5.0,0.6,0.0,-0.0066708736292388875,-0.17060641197982057,1.499621109144583
14.315442085266113,1.6556133269098068,[1.65819999],5.0,0.6,0.0,-0.28221897052057965,-0.19264064902098005,1.4986034399857557
14.324722290039062,1.6517053525750736,[1.65481247],5.0,0.6,0.0,-0.3148795159726957,-0.1783183644412255,1.4979972274952784
14.334174394607544,1.6481881756738137,[1.65151918],5.0,0.6,0.0,-0.25934621203367375,-0.1651054182729695,1.4977332821275158
14.34170126914978,1.64486639748929,[1.64832839],5.0,0.6,0.0,-0.18285366179484197,-0.12846212659637296,1.4975809063922454
14.351521492004395,1.6407630244378202,[1.6452496],5.0,0.6,0.0,-0.11195157485125812,-0.12013470630161045,1.495972899871484
14.36171007156372,1.6364642526696132,[1.64228776],5.0,0.6,0.0,-0.33101595438844644,-0.10818414988889405,1.4931587445487402
14.370612859725952,1.6331424744850898,[1.63944404],5.0,0.6,0.0,-0.32181675288910633,-0.0993332012739497,1.4920124221495228
14.378709554672241,1.6298206963005666,[1.63671899],5.0,0.6,0.0,-0.23700272554614957,-0.08944046831981337,1.4904860480418378
14.38740587234497,1.625912721965833,[1.63411453],5.0,0.6,0.0,-0.14111135677021944,-0.05536821319748203,1.4866213356681188
14.398221492767334,1.6208323553306796,[1.63163171],5.0,0.6,0.0,-0.05817910783899601,-0.06085654136463282,1.4769421939008631
14.407078981399536,1.617510577146156,[1.62926853],5.0,0.6,0.0,0.005521326499307411,-0.028850957086628937,1.4727288337439606
14.415801525115967,1.6139934002448963,[1.62702429],5.0,0.6,0.0,0.05085977809652432,-0.019891856129467776,1.4666074284303903
14.424232244491577,1.6102808246268994,[1.62489771],5.0,0.6,0.0,0.08106104811038214,-0.00846595913921234,1.4581645502222322
14.434744596481323,1.606372850292166,[1.62288506],5.0,0.6,0.0,0.09967717177450071,0.005598698982057954,1.4469221128829415
14.444720268249512,1.6024648759574327,[1.62098252],5.0,0.6,0.0,0.10982968875643995,0.020853356860347182,1.4337091955872323
14.455071449279785,1.597970705472489,[1.61918616],5.0,0.6,0.0,0.39004834957382817,0.03967738920545779,1.4138005070726856
14.462697267532349,1.5950397247214392,[1.61749324],5.0,0.6,0.0,0.6993061829560279,0.06478576267261624,1.403720956480993
14.473777532577515,1.5907409529532324,[1.61590079],5.0,0.6,0.0,0.9507639673660134,0.06651844969307404,1.380410538749975
14.481750011444092,1.588005370918919,[1.61440425],5.0,0.6,0.0,1.124423989360683,0.09109612965884085,1.3689569835596678
14.490708589553833,1.585074390167869,[1.6130002],5.0,0.6,0.0,1.7786213591636084,0.1005167239904845,1.3532353883348227
14.499783992767334,1.5821434094168187,[1.61168518],5.0,0.6,0.0,2.16587243870958,0.11135898177109718,1.3363607254058345
14.511823654174805,1.5784308337988222,[1.61045461],5.0,0.6,0.0,3.1957137174506522,0.12661310927505476,1.3070174593919681
14.521705389022827,1.5754998530477722,[1.60930413],5.0,0.6,0.0,4.198450632762318,0.13846658458708125,1.2827390000627426
14.531753301620483,1.5725688722967222,[1.60822957],5.0,0.6,0.0,4.675520161868711,0.15101796116141067,1.259419383311823
14.540090084075928,1.5704194864126186,[1.60722704],5.0,0.6,0.0,4.560536980465617,0.16062089515315328,1.2474024878354852
14.551755428314209,1.5676839043783053,[1.60629232],5.0,0.6,0.0,5.0,0.1666459584016926,1.2239429218888622
14.56069016456604,1.565534518494202,[1.60542152],5.0,0.6,0.0,5.0,0.1842733024652953,1.2091932595080555
14.57084608078003,1.563189733893362,[1.60461223],5.0,0.6,0.0,5.0,0.19474098391160585,1.1912534528479366
14.58271312713623,1.5610403480092587,[1.60386177],5.0,0.6,0.0,5.0,0.20034725164531744,1.174725396408152
14.592798233032227,1.559086360841892,[1.60316677],5.0,0.6,0.0,5.0,0.2111625797792258,1.1597262650140507
14.601603984832764,1.557718569824735,[1.60252487],5.0,0.6,0.0,5.0,0.22142563518549307,1.151033384716459
14.610996961593628,1.5563507788075785,[1.60193444],5.0,0.6,0.0,5.0,0.22676454012472358,1.1416934426511505
14.622730731964111,1.5549829877904218,[1.60139318],5.0,0.6,0.0,5.0,0.22962105472025804,1.1317332322738722
14.630677461624146,1.5543967916402117,[1.60089845],5.0,0.6,0.0,4.694438511347052,0.2339131453517323,1.1327585395572493
14.641497373580933,1.5534197980565285,[1.600448],5.0,0.6,0.0,4.507793267850412,0.23612463905594713,1.1276375058690213
14.652717113494873,1.5528336019063185,[1.60003923],5.0,0.6,0.0,4.616846492022946,0.2346576607969401,1.1247743373151429
14.66367793083191,1.5522474057561084,[1.59966844],5.0,0.6,0.0,4.468953992609261,0.22748673127588742,1.1231390813217283
14.671777486801147,1.5520520070393715,[1.59933087],5.0,0.6,0.0,3.936758737499364,0.22165642963514254,1.128101976232271
14.68405818939209,1.551856608322635,[1.59902154],5.0,0.6,0.0,3.8867707080335356,0.2140841936085185,1.129764346681677
14.69184136390686,1.551856608322635,[1.59873596],5.0,0.6,0.0,3.402833162969886,0.2129153348404721,1.1357904051683643
14.700485944747925,1.551856608322635,[1.5984699],5.0,0.6,0.0,2.830278009490155,0.20095190943218447,1.1416220549020903
14.71023941040039,1.551856608322635,[1.5982178],5.0,0.6,0.0,2.304010129147757,0.18797614796276693,1.1466563541287258
14.72024154663086,1.5520520070393715,[1.5979728],5.0,0.6,0.0,1.5889511667921281,0.17364654165791601,1.1540261233978448
14.729188919067383,1.5520520070393715,[1.59772765],5.0,0.6,0.0,0.6538569051956759,0.15955150566516588,1.1585361324477277
14.737666845321655,1.5520520070393715,[1.59747633],5.0,0.6,0.0,-0.18226709591538143,0.16217111558131087,1.161853450430261
14.747905492782593,1.5520520070393715,[1.59721228],5.0,0.6,0.0,-1.1015102674667225,0.12526212789036786,1.1641495682855092
14.758670568466187,1.5520520070393715,[1.59692537],5.0,0.6,0.0,-2.135681845774163,0.111211204191127,1.1651129155838649
14.769779920578003,1.5520520070393715,[1.59660564],5.0,0.6,0.0,-3.2607779487080384,0.09686310235525897,1.1644778759121868
14.77773404121399,1.5520520070393715,[1.59624744],5.0,0.6,0.0,-4.162254153629696,0.1069751314332098,1.1638874541114106
14.786438941955566,1.5520520070393715,[1.5958475],5.0,0.6,0.0,-4.770497222612763,0.08671143060162828,1.164740729970689
14.797772884368896,1.5520520070393715,[1.59539726],5.0,0.6,0.0,-5.0,0.04064742606625999,1.1684977126236764
14.810694694519043,1.5520520070393715,[1.59488035],5.0,0.6,0.0,-5.0,0.0017407002886513944,1.1746432740508825
14.819303512573242,1.5520520070393715,[1.59428475],5.0,0.6,0.0,-5.0,0.025845128619441753,1.181699873280849
14.826669931411743,1.5520520070393715,[1.5936119],5.0,0.6,0.0,-4.97229988516996,0.04201972080040003,1.1898354685927213
14.83879017829895,1.5520520070393715,[1.59286259],5.0,0.6,0.0,-4.821180143119202,-0.013125784951694162,1.1996912909129287
14.84666895866394,1.5520520070393715,[1.59203096],5.0,0.6,0.0,-4.601177870375592,0.006520299439700602,1.2108796896562866
14.85724425315857,1.551856608322635,[1.59111166],5.0,0.6,0.0,-4.3455817201256615,-0.04725248231128487,1.2209128650533976
14.864699363708496,1.5516612096058984,[1.59009974],5.0,0.6,0.0,-4.07494062922467,-0.02453362466640521,1.2319470205896168
14.87495756149292,1.5514658108891617,[1.58899501],5.0,0.6,0.0,-4.078015946833207,-0.045256830143424895,1.2422813482902715
14.883186340332031,1.5510750134556883,[1.58779702],5.0,0.6,0.0,-4.119707446274195,-0.06307966721331945,1.2511320023178536
14.892079830169678,1.5508796147389516,[1.58650115],5.0,0.6,0.0,-4.11647548201616,-0.08088691039647569,1.2634070587255735
14.899944543838501,1.5504888173054785,[1.58510794],5.0,0.6,0.0,-4.32603288955055,-0.06058564085741888,1.2731276268826868
14.91125202178955,1.5499026211552682,[1.5836224],5.0,0.6,0.0,-4.512380172695953,-0.08578180568619208,1.2816686431405793
14.918673038482666,1.549511823721795,[1.5820439],5.0,0.6,0.0,-4.601699249918129,-0.10822853970255411,1.2937166545605852
14.928230047225952,1.5487302288548483,[1.58036679],5.0,0.6,0.0,-4.5875842291618,-0.1261002275580453,1.3031642961497372
14.936678409576416,1.547753235271165,[1.57859126],5.0,0.6,0.0,-4.763832631728832,-0.10510851108635673,1.3101851556081694
14.944679260253906,1.5469716404042184,[1.57672273],5.0,0.6,0.0,-4.910724868537502,-0.1316090899533418,1.3201254991664575
14.956053495407104,1.5456038493870616,[1.57475397],5.0,0.6,0.0,-5.0,-0.175836923942597,1.3254425545803645
14.965463161468506,1.5444314570866415,[1.57267291],5.0,0.6,0.0,-5.0,-0.15693160050675764,1.334288440268111
14.975817441940308,1.5426728686360116,[1.57048102],5.0,0.6,0.0,-5.0,-0.17029408865374376,1.3384395942488405
14.986705303192139,1.5407188814686448,[1.56817232],5.0,0.6,0.0,-5.0,-0.19247035951444244,1.3418048489075027
14.99567723274231,1.5387648943012782,[1.56573528],5.0,0.6,0.0,-5.0,-0.18159527971734735,1.3463389229498106
15.005671977996826,1.5366155084171749,[1.5631734],5.0,0.6,0.0,-5.0,-0.1895970961823862,1.3501655057245352
15.015981197357178,1.534075325099598,[1.56048924],5.0,0.6,0.0,-5.0,-0.19310541652492824,1.351491149067112
15.025638818740845,1.5317305404987582,[1.55767775],5.0,0.6,0.0,-5.0,-0.19578618063502062,1.3557525037853337
15.03446912765503,1.5295811546146547,[1.55473419],5.0,0.6,0.0,-5.0,-0.19805198682906758,1.3628753394862265
15.042677402496338,1.5272363700138143,[1.55166239],5.0,0.6,0.0,-5.0,-0.19579253111533845,1.3692504439165694
15.051672220230103,1.5246961866962379,[1.54847357],5.0,0.6,0.0,-4.72315373032912,-0.2030334957268231,1.3767521284118724
15.060420751571655,1.5219606046619245,[1.54516899],5.0,0.6,0.0,-4.718599285421692,-0.20311120893440673,1.3815711918429947
15.070652484893799,1.5186388264774013,[1.54174114],5.0,0.6,0.0,-4.745964961195428,-0.1965014601543055,1.3822672480769065
15.082665205001831,1.514535453425931,[1.53817396],5.0,0.6,0.0,-4.72145785789716,-0.11952490660552327,1.3779406579492286
15.093080282211304,1.5106274790911975,[1.53444412],5.0,0.6,0.0,-4.352208215390913,-0.11948811976820446,1.3788486865418066
15.103083848953247,1.5067195047564643,[1.53054075],5.0,0.6,0.0,-3.8898824087512027,-0.11569890122139674,1.3815751139133814
15.111081838607788,1.503788524005414,[1.52647387],5.0,0.6,0.0,-3.71478775129573,-0.1846231362172102,1.3920269902724807
15.12267518043518,1.4994897522372075,[1.52225223],5.0,0.6,0.0,-3.344833696099917,-0.10388842919590693,1.3933030489207607
15.132310628890991,1.4959725753359474,[1.51787386],5.0,0.6,0.0,-2.3902114616083066,-0.16773629061136164,1.4042898278510805
15.139875888824463,1.4928461958681607,[1.513348],5.0,0.6,0.0,-1.6760601200762624,-0.14935976015358712,1.4172848680265249
15.151078462600708,1.4883520253832172,[1.50868263],5.0,0.6,0.0,-1.154916439527332,-0.12290068805216811,1.4196660367086391
15.15989065170288,1.4846394497652204,[1.50387441],5.0,0.6,0.0,-0.5050411681663038,-0.1143064084512544,1.428484902591488
15.16949200630188,1.4807314754304872,[1.49892073],5.0,0.6,0.0,0.06886986789563498,-0.1259868386222505,1.4359684074136898
15.180931329727173,1.476237304945544,[1.49381966],5.0,0.6,0.0,0.7844892446034076,-0.13493172743678825,1.4395867666824473
15.189656972885132,1.4723293306108103,[1.48856994],5.0,0.6,0.0,1.6763955141681572,-0.1470411009393661,1.446528144457028
15.200070142745972,1.4682259575593402,[1.48317086],5.0,0.6,0.0,2.159448866166789,-0.15845567169967356,1.4528537134323414
15.209568738937378,1.46412258450787,[1.47762233],5.0,0.6,0.0,2.6691964151140937,-0.17031749144681804,1.45893210012556
15.217650651931763,1.4609962050400835,[1.47193671],5.0,0.6,0.0,3.0586571041975317,-0.16355834251563883,1.4694294677067878
15.225656986236572,1.45767442685556,[1.46613697],5.0,0.6,0.0,3.574722367907276,-0.17557866843613945,1.4763566336991134
15.234039068222046,1.4541572499542998,[1.46023104],5.0,0.6,0.0,3.99060523612693,-0.19964617085421205,1.4809338550105808
15.241641283035278,1.4508354717697765,[1.4542262],5.0,0.6,0.0,3.971286005524804,-0.21289682226641202,1.4860999597618274
15.251728057861328,1.4467320987183063,[1.44814109],5.0,0.6,0.0,4.043885280528866,-0.21115960301642778,1.4875768290501878
15.261709928512573,1.442824124383573,[1.44197902],5.0,0.6,0.0,4.0837618287210535,-0.23717341657367702,1.4875955709689372
15.271916389465332,1.4383299538986296,[1.43573013],5.0,0.6,0.0,4.056519972778615,-0.2576213538899967,1.4865485544396142
15.28036093711853,1.435203574430843,[1.4293859],5.0,0.6,0.0,3.9641637036605775,-0.2828664193117609,1.4816916245143472
15.287657022476196,1.4320771949630564,[1.42295228],5.0,0.6,0.0,3.820818320188401,-0.2632622371202186,1.472735093628936
15.29619288444519,1.4285600180617963,[1.4164476],5.0,0.6,0.0,3.642440244911732,-0.2966331931396743,1.4613048185403503
15.305772304534912,1.4246520437270627,[1.40987413],5.0,0.6,0.0,3.442964194237613,-0.3242764628937769,1.4485160299744217
15.313662767410278,1.4213302655425393,[1.403234],5.0,0.6,0.0,3.2332794747827682,-0.3070507612748909,1.4288819952734984
15.32361388206482,1.4172268924910691,[1.3965288],5.0,0.6,0.0,3.0213483069795957,-0.3862933519490943,1.4111365343141924
15.332667350769043,1.413318918156336,[1.38974636],5.0,0.6,0.0,2.812704525007013,-0.3584033411740708,1.3889649749351767
15.345687866210938,1.408433950237919,[1.3828764],5.0,0.6,0.0,2.6110091455466713,-0.42991072652823975,1.372486503634952
15.354777812957764,1.4045259759031858,[1.3758964],5.0,0.6,0.0,2.4185411640461556,-0.44414817638726317,1.3444656152309744
15.366803169250488,1.3992502105512956,[1.36878799],5.0,0.6,0.0,2.236590827205162,-0.45266372015970646,1.3269046961294442
15.375305652618408,1.3955376349332989,[1.36155057],5.0,0.6,0.0,2.0657586460179633,-0.470105669846036,1.2905537327410497
15.385335206985474,1.3916296605985656,[1.35418474],5.0,0.6,0.0,1.906175521624593,-0.4878118558355589,1.2527655656225831
15.394901037216187,1.3875262875470953,[1.3466922],5.0,0.6,0.0,1.7576612808940908,-0.5053517932251965,1.2141284899337612
15.404664754867554,1.3834229144956252,[1.33907556],5.0,0.6,0.0,1.6198369910711248,-0.5237362771462143,1.172851464101707
15.416591882705688,1.378342547860472,[1.33133821],5.0,0.6,0.0,1.4922034366138592,-0.5379420245367225,1.1411709964659433
15.42533826828003,1.3750207696759482,[1.32348418],5.0,0.6,0.0,1.3741952330518392,-0.5615074635076164,1.0864929523197286
15.432692766189575,1.371894390208162,[1.31551797],5.0,0.6,0.0,1.2652176083583404,-0.5866702679943055,1.028395530361022
15.440658807754517,1.3685726120236386,[1.30745897],5.0,0.6,0.0,1.164670967451921,-0.5634264662731472,0.9727887332795657
15.448647737503052,1.365250833839115,[1.29935355],5.0,0.6,0.0,1.0719669134876868,-0.5541023133998069,0.9187298281002617
15.461643934249878,1.3597796697704883,[1.29122677],5.0,0.6,0.0,0.9865383398102123,-0.6402701737621597,0.88994294555146
15.473674535751343,1.3548947018520714,[1.28304176],5.0,0.6,0.0,0.9078454397061451,-0.7090763677007543,0.8554778728365429
15.485646963119507,1.3500097339336545,[1.27475321],5.0,0.6,0.0,0.8353789322358972,-0.7150029155198533,0.8216401877276477
15.498646259307861,1.3445385698650278,[1.2663384],5.0,0.6,0.0,0.7686614124263891,-0.7694464820734944,0.7938904719891553
15.50763988494873,1.3406305955302946,[1.25779435],5.0,0.6,0.0,0.7072474584582527,-0.7244653596964588,0.7531335668528587
15.517933368682861,1.3361364250453511,[1.24913484],5.0,0.6,0.0,0.650722934443444,-0.7931984144591929,0.719744900764036
15.527667045593262,1.3318376532771445,[1.24035841],5.0,0.6,0.0,0.5987037912231831,-0.8016429038513062,0.687286879750233
15.53665280342102,1.3283204763758845,[1.23146547],5.0,0.6,0.0,0.5508345723359147,-0.8180687585979678,0.6529485141379349
15.545993328094482,1.324412502041151,[1.22248724],5.0,0.6,0.0,0.5067867658043932,-0.7879914325896825,0.6250202321080802
15.555007696151733,1.320895325139891,[1.21346598],5.0,0.6,0.0,0.4662570961027618,-0.8239978378860003,0.5992769972045497
15.56522536277771,1.3167919520884206,[1.2044237],5.0,0.6,0.0,0.42896581855040516,-0.8548314725598284,0.5798953692664952
15.57447361946106,1.3126885790369507,[1.19536503],5.0,0.6,0.0,0.3946550561825312,-0.8838434199179619,0.5636227935106031
15.583632707595825,1.3089760034189541,[1.1863087],5.0,0.6,0.0,0.36308720387974946,-0.8656328416807992,0.5492204890298746
15.593141555786133,1.3050680290842205,[1.17728518],5.0,0.6,0.0,0.3340434141088128,-0.9066951569176919,0.5380874786735413
15.604439973831177,1.300573858599277,[1.16829139],5.0,0.6,0.0,0.583360531239042,-0.9875481642943531,0.5299522699866724
15.614646911621094,1.2966658842645435,[1.15931024],5.0,0.6,0.0,0.5919009220831346,-0.9594091949858853,0.5227150472004186
15.627653360366821,1.2909993214791804,[1.15034183],5.0,0.6,0.0,0.5141857217377196,-1.031518617557953,0.5189254167006075
15.63564944267273,1.287677543294657,[1.14137232],5.0,0.6,0.0,0.4172918804341159,-1.0519222902755818,0.5136986156551668
15.64702820777893,1.2827925753762401,[1.13237648],5.0,0.6,0.0,0.3276248440244274,-1.112470515909533,0.5107548125730352
15.655662775039673,1.2790799997582434,[1.12334818],5.0,0.6,0.0,0.253390077580104,-1.0741859263467881,0.5077768298130543
15.665265798568726,1.2751720254235102,[1.11431146],5.0,0.6,0.0,0.19518842675810502,-1.0991756795568657,0.5056265881568581
15.675053596496582,1.2710686523720398,[1.10528754],5.0,0.6,0.0,0.15086549170156374,-1.12302108485301,0.5040834383293161
15.68664836883545,1.26637908317036,[1.09628119],5.0,0.6,0.0,0.11762247488183053,-1.1429928158413916,0.5030579182347491
15.696091651916504,1.262666507552363,[1.08729738],5.0,0.6,0.0,0.09285189523153692,-1.1672262494079961,0.5021252162296379
15.706259965896606,1.2585631345008927,[1.07834125],5.0,0.6,0.0,-0.2016367319380763,-1.1888424432172804,0.5014792223118338
15.714625835418701,1.2552413563163693,[1.06943124],5.0,0.6,0.0,-0.24856373078477723,-1.1704582062089555,0.5009566887995567
15.72817087173462,1.2493793948142695,[1.06057103],5.0,0.6,0.0,-0.20387699076123977,-1.2800110440540584,0.5007700030464814
15.739309310913086,1.245080623046063,[1.05172592],5.0,0.6,0.0,-0.13573458353675297,-1.2826814333596341,0.5005521201935229
15.747636556625366,1.2413680474280662,[1.04289352],5.0,0.6,0.0,-0.07135769384384516,-1.2511786907575333,0.500375037700562
15.75759768486023,1.237264674376596,[1.03411154],5.0,0.6,0.0,-0.019568617511588886,-1.2742842652498714,0.500259868364954
