t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.800764560699463,0.8392374883839987,[0.20088749],5.0,0.6,0.0,-0.30942466019183656,-3.3652539777697106,0.4999287334774026
13.810847520828247,0.8351341153325286,[0.19902638],5.0,0.6,0.0,-0.2543064686923313,-3.340520387034646,0.4999518606100412
13.819382905960083,0.8316169384312686,[0.19715557],5.0,0.6,0.0,-0.1782022031582251,-3.3204945099824053,0.4999763613567142
13.83199954032898,0.8261457743626417,[0.19528033],5.0,0.6,0.0,-0.10766180579854559,-3.3121570676126284,0.49999137167991203
13.841947317123413,0.8220424013111718,[0.19340399],5.0,0.6,0.0,-0.3270620674984444,-3.2849405184648717,0.4999203781160556
13.85179090499878,0.8181344269764383,[0.1915325],5.0,0.6,0.0,-0.04213570752515247,-3.2612691577921837,0.49999867837975404
13.861128330230713,0.8144218513584416,[0.18967377],5.0,0.6,0.0,0.07551508504348357,-3.2407124444338615,0.49999575505308624
13.87249207496643,0.8101230795902348,[0.18783502],5.0,0.6,0.0,0.11604331329936093,-3.2187309305960228,0.49998997596526884
13.885664224624634,0.8046519155216081,[0.18602113],5.0,0.6,0.0,0.12264519271824442,-3.2086243655723665,0.4999888029692096
13.89397668838501,0.8011347386203479,[0.18423494],5.0,0.6,0.0,0.11559668840946567,-3.186929555862694,0.49999005297657395
13.905822515487671,0.7962497707019311,[0.18247941],5.0,0.6,0.0,0.10410481609809406,-3.1755455104315606,0.4999919323915119
13.91538119316101,0.7923417963671978,[0.18075749],5.0,0.6,0.0,0.0921163772359011,-3.1507419745757383,0.4999936834835516
13.92438292503357,0.7888246194659378,[0.17907472],5.0,0.6,0.0,0.08114045080132945,-3.1159492240667084,0.4999950990600712
13.932391166687012,0.785698239998151,[0.17743858],5.0,0.6,0.0,0.07160229398136793,-3.1040815247450624,0.49999618355603137
13.94041132926941,0.7823764618136277,[0.17585375],5.0,0.6,0.0,0.06348012124533374,-3.09112273932925,0.4999970002789704
13.950681686401367,0.7780776900454209,[0.1743226],5.0,0.6,0.0,0.056595346749299946,-3.073280345209372,0.4999976156660093
13.96097183227539,0.7735835195604776,[0.17284684],5.0,0.6,0.0,0.05073797747971784,-3.054041892279367,0.4999980836618487
13.968494415283203,0.7706525388094273,[0.17142874],5.0,0.6,0.0,0.045715477124577124,-3.030909512451215,0.4999984442761372
13.976383686065674,0.7677215580583774,[0.17007083],5.0,0.6,0.0,0.041367493901835,-3.0234540733950923,0.4999987261316565
13.986452579498291,0.763813583723644,[0.16877264],5.0,0.6,0.0,0.03756641208115431,-3.0207638792231095,0.49999894947678186
13.99648380279541,0.7599056093889106,[0.16753123],5.0,0.6,0.0,0.03421284111298613,-3.002256142596521,0.4999991286661663
14.005732536315918,0.7559976350541772,[0.16634582],5.0,0.6,0.0,0.03122999302990976,-2.9738483621473617,0.4999992739774087
14.01531195640564,0.7520896607194437,[0.16521731],5.0,0.6,0.0,-0.24747986074349118,-2.959181584866095,0.4999544103139798
14.023454189300537,0.7491586799683937,[0.16414884],5.0,0.6,0.0,-0.006972460445865705,-2.9063952602842575,0.49999996381081707
14.035252332687378,0.744273712049977,[0.1631475],5.0,0.6,0.0,0.07907179945273538,-2.875515976272019,0.49999534576938576
14.043344259262085,0.7407565351487168,[0.16221834],5.0,0.6,0.0,0.09808165716869688,-2.860128357202225,0.4999928389096149
14.052351951599121,0.7368485608139834,[0.16136177],5.0,0.6,0.0,-0.18532077514895826,-2.8446259575161013,0.49997443511823025
14.0614492893219,0.7333313839127235,[0.16057641],5.0,0.6,0.0,-0.23399129373657301,-2.831047222248683,0.4999592442985658
14.070820331573486,0.7294234095779901,[0.15986003],5.0,0.6,0.0,0.08101551763209072,-2.814849099964871,0.49999511414048026
14.081472396850586,0.7249292390930466,[0.15920996],5.0,0.6,0.0,0.17626458919637844,-2.7950896690892826,0.49997687260183366
14.089695692062378,0.7216074609085232,[0.15862319],5.0,0.6,0.0,0.1805391698760193,-2.7808769039605874,0.4999757373060282
14.097386360168457,0.7184810814407364,[0.15809657],5.0,0.6,0.0,0.15254132412314655,-2.7658752904510804,0.4999826789515433
14.106800079345703,0.7145731071060031,[0.15762681],5.0,0.6,0.0,0.11764085186260577,-2.748771042296464,0.49998969807170834
14.115402460098267,0.7112513289214797,[0.15721031],5.0,0.6,0.0,0.0857371333738173,-2.7339586617627845,0.4999945280487898
14.125391006469727,0.7071479558700097,[0.15684325],5.0,0.6,0.0,0.059831230511847154,-2.7152008287268843,0.4999973352198315
14.13337516784668,0.704021576402223,[0.1565218],5.0,0.6,0.0,0.04006077105933134,-2.7009975369023524,0.4999988053387847
14.14296817779541,0.6999182033507527,[0.15624212],5.0,0.6,0.0,0.02554158242791919,-2.6815581026452757,0.49999951437384915
14.1513991355896,0.6969872225997028,[0.15600062],5.0,0.6,0.0,0.015165449851762342,-2.6665698066049845,0.4999998287947037
14.162429094314575,0.6922976533980226,[0.15579389],5.0,0.6,0.0,0.007912861116593062,-2.6443506176747404,0.4999999533905754
14.174280405044556,0.6874126854796059,[0.15561842],5.0,0.6,0.0,0.00294909102455479,-2.6218920603168727,0.49999999352584595
14.18640661239624,0.6823323188444524,[0.15547058],5.0,0.6,0.0,-0.000369952239209355,-2.5977833933605066,0.4999999998981179
14.195207357406616,0.6788151419431923,[0.15534705],5.0,0.6,0.0,0.2735140238614495,-2.5792136047950995,0.49994431455585636
14.203372716903687,0.6756887624754058,[0.15524515],5.0,0.6,0.0,0.3052988887732504,-2.5628697931551434,0.49993062116708886
14.21663761138916,0.670217598406779,[0.15516232],5.0,0.6,0.0,0.24942512888377763,-2.5371401055820724,0.49995369083254176
14.229436159133911,0.6651372317716254,[0.15509585],5.0,0.6,0.0,0.17294820464063598,-2.5125815282255917,0.4999777346707605
14.240760803222656,0.6608384600034187,[0.15504313],5.0,0.6,0.0,0.10229229862613239,-2.49148844547834,0.49999221086612705
14.249499082565308,0.6573212831021586,[0.15500201],5.0,0.6,0.0,0.045707875040432194,-2.4740763455660626,0.4999984447934999
14.259379148483276,0.6532179100506885,[0.15497081],5.0,0.6,0.0,0.003857014777714475,-2.4537706837255926,0.4999999889258787
14.269232034683228,0.6489191382824818,[0.15494785],5.0,0.6,0.0,-0.025344258822459005,-2.4314903784187907,0.49999952184835106
14.281359434127808,0.6442295690808018,[0.15493155],5.0,0.6,0.0,-0.044619992427454014,-2.407446313852344,0.49999851794262723
14.289645195007324,0.6407123921795417,[0.15492059],5.0,0.6,0.0,-0.05650187285985647,-2.3893972193554287,0.49999762353550403
14.301361560821533,0.6360228229778616,[0.15491378],5.0,0.6,0.0,-0.06306735281422604,-2.3656333639647387,0.4999970391623534
14.311373472213745,0.6317240512096549,[0.1549101],5.0,0.6,0.0,-0.06591670238961475,-2.3437477521316423,0.49999676558147094
14.322052001953125,0.6274252794414481,[0.15490864],5.0,0.6,0.0,-0.06623708113493901,-2.3221045583910755,0.4999967340643056
14.329995155334473,0.6241035012569247,[0.15490864],5.0,0.6,0.0,0.21115094534088147,-2.305260635831569,0.4999668122108725
14.339949369430542,0.6196093307719813,[0.15490944],5.0,0.6,0.0,0.24668518224481423,-2.282708373523213,0.499954702615238
14.347359895706177,0.616873748737668,[0.15491057],5.0,0.6,0.0,-0.08140758797075234,-2.268067600390534,0.49999506673656546
14.355922222137451,0.6137473692698813,[0.15491167],5.0,0.6,0.0,-0.1872353774034945,-2.252335448113377,0.499973904167106
14.363379001617432,0.6108163885188312,[0.15491245],5.0,0.6,0.0,-0.1991397385031609,-2.2371017589492923,0.49997048045087594
14.372359275817871,0.607299211617571,[0.15491269],5.0,0.6,0.0,0.09988910947003407,-2.2197646504415998,0.49999257255007895
14.380382299423218,0.6039774334330478,[0.15491054],5.0,0.6,0.0,0.16498594065744995,-2.2211197707019763,0.4999797375596308
14.391345739364624,0.5992878642313676,[0.15490296],5.0,0.6,0.0,-0.1356299264521968,-2.1910553053095283,0.49998630658466925
14.401342391967773,0.5953798898966343,[0.15488884],5.0,0.6,0.0,-0.2192223488666319,-2.171803164491792,0.4999642265527633
14.412796258926392,0.5906903206949541,[0.15486803],5.0,0.6,0.0,0.06161836603458981,-2.1503046176825946,0.49999717365089946
14.422377586364746,0.5869777450769574,[0.15484015],5.0,0.6,0.0,0.12966903524911605,-2.12915617234928,0.4999874837624009
14.430814266204834,0.5834605681756972,[0.15480535],5.0,0.6,0.0,0.11471565417878712,-2.1117505359207787,0.4999902040221801
14.43897819519043,0.5799433912744373,[0.15476388],5.0,0.6,0.0,0.07449952346999157,-2.094222619459151,0.4999958684608668
14.446441411972046,0.5768170118066506,[0.15471608],5.0,0.6,0.0,0.03289585793062122,-2.076631303588354,0.4999991944569407
14.456358432769775,0.5727136387551806,[0.15466254],5.0,0.6,0.0,-0.0016446476668879988,-2.0566646965273954,0.499999997986497
14.465386867523193,0.5690010631371838,[0.15460374],5.0,0.6,0.0,-0.027328383927551915,-2.0383573500588534,0.4999994440517934
14.476420402526855,0.564702291368977,[0.15453999],5.0,0.6,0.0,-0.32099074964373453,-2.017152227630617,0.499923306527913
14.484454870223999,0.5615759119011904,[0.15447166],5.0,0.6,0.0,-0.36525613588418165,-2.0014581889953513,0.499900697864981
14.495322704315186,0.5570817414162468,[0.15439917],5.0,0.6,0.0,-0.040383838038533626,-1.9792472067638145,0.49999878599261643
14.50343132019043,0.5539553619484602,[0.154323],5.0,0.6,0.0,0.06607130387002316,-1.9636337710946745,0.4999967503916872
14.511319398880005,0.5506335837639368,[0.15424377],5.0,0.6,0.0,0.0811767889577372,-1.9457497654451006,0.49999509466943226
14.523128032684326,0.5459440145622566,[0.15416208],5.0,0.6,0.0,0.06302352091498797,-1.924298383237771,0.4999970432765302
14.533921480178833,0.5414498440773132,[0.15407825],5.0,0.6,0.0,0.03685377304134221,-1.9017778318492835,0.49999898895587375
14.541346788406372,0.5381280658927898,[0.15399273],5.0,0.6,0.0,0.012632725481717552,-1.883875798314053,0.4999998812044469
14.553348064422607,0.5332430979743731,[0.1539061],5.0,0.6,0.0,-0.006510434246287538,-1.8610747195616666,0.49999996844834027
14.565795183181763,0.5281627313392196,[0.15381867],5.0,0.6,0.0,-0.020303188533181443,-1.8356252536189013,0.49999969314437825
14.573355197906494,0.5250363518714329,[0.15373086],5.0,0.6,0.0,-0.02950885069119611,-1.8188320040877728,0.49999935179813815
14.583325624465942,0.5211283775366995,[0.15364327],5.0,0.6,0.0,-0.035134287165347916,-1.7997510500983718,0.49999908110118974
14.595359563827515,0.5162434096182827,[0.1535562],5.0,0.6,0.0,-0.03811644659326614,-1.776832130015627,0.4999989184925586
14.604450225830078,0.512530834000286,[0.15346974],5.0,0.6,0.0,-0.039223463161856834,-1.758125092971714,0.499998854762268
14.612315893173218,0.5092090558157627,[0.15338418],5.0,0.6,0.0,-0.03904566902375954,-1.7405374263378084,0.4999988651248952
14.621461868286133,0.5056918789145026,[0.15329999],5.0,0.6,0.0,-0.03801939869605546,-1.7232803442010285,0.4999989240054007
14.631058692932129,0.5019793032965058,[0.15321746],5.0,0.6,0.0,-0.03645867761319242,-1.7050424275590468,0.4999990105448306
14.638380765914917,0.4992437212621924,[0.15313683],5.0,0.6,0.0,-0.03458489626158387,-1.6907157014468903,0.4999991096514835
14.647907972335815,0.4951403482107224,[0.1530584],5.0,0.6,0.0,-0.03255130920508924,-1.6707268896556837,0.4999992113114625
14.658159971237183,0.49084157644251564,[0.1529823],5.0,0.6,0.0,-0.030462030541920836,-1.6497005206328479,0.4999993093666034
14.668410062789917,0.48673820339104557,[0.15290859],5.0,0.6,0.0,-0.0283862377609224,-1.6294928843024625,0.4999994003874704
14.676635503768921,0.4832210264897855,[0.15283727],5.0,0.6,0.0,-0.026368553209234657,-1.612152718737948,0.4999994827485424
14.688450336456299,0.4783360585713688,[0.15276829],5.0,0.6,0.0,-0.300474876612278,-1.5885380147368446,0.49993279682339264
14.697968482971191,0.47462348295337203,[0.15270154],5.0,0.6,0.0,-0.33176887093221596,-1.5697722247817245,0.49991807110858927
14.706324577331543,0.47110630605211196,[0.15263706],5.0,0.6,0.0,-0.2749502099153726,-1.5514332757422147,0.4999437298104142
14.716373443603516,0.46719833171737857,[0.15257497],5.0,0.6,0.0,0.07878294272427838,-1.5322995579334244,0.499995382235422
14.7263023853302,0.4628995599491718,[0.15251536],5.0,0.6,0.0,0.1839295076736386,-1.510799817331183,0.4999748218036998
14.736119985580444,0.45899158561443837,[0.1524586],5.0,0.6,0.0,-0.08919216972435011,-1.487398643587269,0.4999940850426617
14.74936819076538,0.4537158202625483,[0.15240529],5.0,0.6,0.0,-0.15511443673731184,-1.4626111759216147,0.49998210268955734
14.760369539260864,0.44922164977760487,[0.15235558],5.0,0.6,0.0,-0.13993188963292116,-1.4401440833266874,0.49998544629467184
14.771334171295166,0.4447274792926615,[0.15230939],5.0,0.6,0.0,-0.09983909365703549,-1.4177695375822572,0.4999926173835004
14.780340909957886,0.4412103023914014,[0.1522667],5.0,0.6,0.0,-0.3341831193347354,-1.4000588124348754,0.49991692949520566
14.796796560287476,0.43476214473909125,[0.15222744],5.0,0.6,0.0,-0.33232187959539694,-1.368203121865812,0.49991791330094465
14.806453466415405,0.4306587716876212,[0.15219147],5.0,0.6,0.0,-0.2507683173871116,-1.3475461853253463,0.4999533746628092
14.820267677307129,0.4247968101855211,[0.15215868],5.0,0.6,0.0,-0.15603978435473778,-1.3184868536201717,0.4999822250142056
14.834508657455444,0.41893484868342096,[0.15212892],5.0,0.6,0.0,-0.07319485458090808,-1.2892613315879362,0.4999966679159963
14.84332013130188,0.4156130704988976,[0.15210204],5.0,0.6,0.0,0.26699971622029994,-1.272627171077628,0.49994786579492595
14.853342771530151,0.41150969744742755,[0.1520779],5.0,0.6,0.0,0.07014318702801124,-1.2521336184179481,0.49999776303606114
14.863328218460083,0.4076017231126941,[0.15205635],5.0,0.6,0.0,0.012955585618778291,-1.2325704406604432,0.5000020022897337
14.871927261352539,0.404084546211434,[0.15203724],5.0,0.6,0.0,0.011451556195988349,-1.2150412863913798,0.5000029365610318
14.882354974746704,0.3997857744432273,[0.15202037],5.0,0.6,0.0,0.0280259838687945,-1.1936766113947102,0.5000040704462816
14.891782999038696,0.3958778001084939,[0.15200559],5.0,0.6,0.0,0.046936221662210564,-1.1740797016288789,0.5000051863587205
14.901172876358032,0.39216522449049723,[0.15199271],5.0,0.6,0.0,0.06244241047370416,-1.1556230698711563,0.5000068639035788
14.910592079162598,0.38825725015576373,[0.15198157],5.0,0.6,0.0,0.0731570107131039,-1.1360464922118674,0.5000101739007512
14.918335914611816,0.38532626940471365,[0.15197202],5.0,0.6,0.0,0.07941506125829612,-1.1213552348857379,0.5000139333370212
14.926782846450806,0.3820044912201903,[0.15196391],5.0,0.6,0.0,0.08209609246325408,-1.1048178389164423,0.5000203075403011
14.934761762619019,0.37848731431893023,[0.15195708],5.0,0.6,0.0,0.08213077440222552,-1.0872646252234133,0.5000298729155707
14.942333698272705,0.37555633356788015,[0.15195141],5.0,0.6,0.0,0.08032117301628144,-1.0724424457919484,0.5000406050754095
14.951639175415039,0.37164835923314676,[0.15194678],5.0,0.6,0.0,0.07729768258678527,-1.0531727950878647,0.5000597362456838
14.960405588150024,0.3681311823318867,[0.15194303],5.0,0.6,0.0,0.07353021087585143,-1.0355364297548493,0.5000831615821106
14.971118450164795,0.36383241056368,[0.15194005],5.0,0.6,0.0,0.06935663428694186,-1.0140445002593828,0.5001223630688543
14.980677127838135,0.35972903751220986,[0.15193774],5.0,0.6,0.0,0.06501299186766368,-0.9935167205474837,0.5001745482252586
14.988655090332031,0.3566026580444232,[0.151936],5.0,0.6,0.0,0.06065972440835095,-0.9779456293204093,0.5002272017449989
14.99767255783081,0.3532808798598998,[0.15193471],5.0,0.6,0.0,0.05640256181044972,-0.961231995682186,0.5002987355802007
15.00832748413086,0.34898210809169306,[0.15193382],5.0,0.6,0.0,0.052308375129782134,-0.9397701141976156,0.5004220359609479
15.018317461013794,0.3450741337569596,[0.15193326],5.0,0.6,0.0,0.04841686166228991,-0.9202352239335116,0.5005735200894194
15.028342723846436,0.34097076070548954,[0.15193296],5.0,0.6,0.0,0.04474899418832948,-0.8997266079632856,0.500785685661893
15.03905463218689,0.3362811915038095,[0.15193285],5.0,0.6,0.0,0.041313047614035515,-0.87629695207375,0.5011160052806416
15.050376415252686,0.33178702101886604,[0.1519329],5.0,0.6,0.0,0.03810885284722157,-0.8538543034072753,0.5015489178121612
15.061814785003662,0.32729285053392265,[0.15193304],5.0,0.6,0.0,0.03513077293391752,-0.8313135022861053,0.5021321098120107
15.069365501403809,0.3241664710661359,[0.15193326],5.0,0.6,0.0,0.0323697679117711,-0.8155845700469243,0.5026501199957696
15.078293323516846,0.32045389544813924,[0.15193351],5.0,0.6,0.0,-0.24622354493487578,-0.7969462494387625,0.5033690311371577
15.094698190689087,0.31361494036235577,[0.15193368],5.0,0.6,0.0,-0.005670729563520854,-0.7639736472754144,0.505363328115583
15.103342056274414,0.309902364744359,[0.15193356],5.0,0.6,0.0,0.08037179324950909,-0.7450620707681734,0.5067952185028084
15.112330913543701,0.306385187843099,[0.15193305],5.0,0.6,0.0,0.09934946100536514,-0.7275342128492718,0.5084637746176666
15.120337963104248,0.3032588083753122,[0.15193214],5.0,0.6,0.0,0.09193429502702097,-0.7117862223546979,0.5102490966628903
15.128293991088867,0.3001324289075255,[0.15193082],5.0,0.6,0.0,0.07632630658188871,-0.6959844223216645,0.5123624216096482
15.137352705001831,0.2968106507230021,[0.1519292],5.0,0.6,0.0,0.060129831428106476,-0.6785997715069337,0.515020998769998
15.145473718643188,0.2934888725384787,[0.15192741],5.0,0.6,0.0,0.04609963585611702,-0.6623506328667297,0.5181693936478278
15.157336950302124,0.28821310718658855,[0.15192546],5.0,0.6,0.0,0.034879523837936036,-0.6363399173779558,0.5243578303862895
15.165337562561035,0.2852821264355385,[0.15192331],5.0,0.6,0.0,0.026277525721437253,-0.6215824291156228,0.5285261821064582
15.173367500305176,0.2819603482510151,[0.15192099],5.0,0.6,0.0,0.019837609614787637,-0.6050037073492344,0.5339775338283328
15.182769536972046,0.2782477726330184,[0.15191851],5.0,0.6,0.0,0.015079416660228731,-0.5867577231401542,0.5410969812312084
15.191850423812866,0.27394900086481166,[0.15191579],5.0,0.6,0.0,0.011585842222036517,-0.5657747259176081,0.5508730058428836
15.202525615692139,0.27023642524681496,[0.15191264],5.0,0.6,0.0,0.009024223982669829,-0.5478011787731147,0.5608037070871353
15.210885524749756,0.2667192483455549,[0.1519088],5.0,0.6,0.0,0.007141112417072543,-0.531134046537852,0.5716266179416977
15.219512701034546,0.2633974701610315,[0.15190389],5.0,0.6,0.0,0.005748577848860973,-0.5155713979997921,0.5832286072756953
15.228728294372559,0.2596848945430347,[0.15189744],5.0,0.6,0.0,0.28074796738627117,-0.4985999486237046,0.5978591272797047
15.236328601837158,0.2563631163585114,[0.15188902],5.0,0.6,0.0,0.31308833718628204,-0.48210339342978215,0.6126336469126543
15.245890617370605,0.25245514202377795,[0.15187823],5.0,0.6,0.0,0.2573907723225928,-0.4645347165856801,0.6321898626704772
15.257439136505127,0.24796097153883453,[0.15186445],5.0,0.6,0.0,0.180838840553442,-0.44409384896376014,0.6576997052043274
15.268513202667236,0.2436621997706278,[0.15184687],5.0,0.6,0.0,0.10994660359020327,-0.4246477828714268,0.6852480674693822
15.279339075088501,0.23936342800242105,[0.15182464],5.0,0.6,0.0,0.05302695413443447,-0.40523279345367197,0.7159696217173499
15.287862777709961,0.23584625110116098,[0.1517969],5.0,0.6,0.0,0.01078488780302718,-0.3894285344591753,0.7434462999426217
15.298288106918335,0.23154747933295422,[0.15176288],5.0,0.6,0.0,-0.018834422812978015,-0.36962152209867855,0.7799574854268183
15.307778120040894,0.22783490371495752,[0.15172191],5.0,0.6,0.0,-0.03853552399789023,-0.352118163713425,0.8139124474411066
15.316653490066528,0.22431772681369744,[0.15167355],5.0,0.6,0.0,-0.05083732623275925,-0.33532177346569975,0.8480389242831591
15.32515287399292,0.22099594862917407,[0.15161755],5.0,0.6,0.0,-0.05780916386639948,-0.3190967285777633,0.8818685221979268
15.334420680999756,0.21708797429444063,[0.15155376],5.0,0.6,0.0,-0.06104639378162228,-0.30128078909972833,0.9236053022258679
15.343223333358765,0.21396159482665392,[0.15147572],5.0,0.6,0.0,-0.06173344960224947,-0.35479871191935,0.9579922413990554
15.352972745895386,0.20985822177518385,[0.15137177],5.0,0.6,0.0,-0.06072800736330407,-0.31674442149745596,1.0045247521776965
15.360297918319702,0.2069272410241338,[0.15123924],5.0,0.6,0.0,0.21739848099243692,-0.280838361027184,1.0377852172849906
15.369330883026123,0.20301926668940037,[0.15108378],5.0,0.6,0.0,0.25326677195968283,-0.24856697970058222,1.0830158607234304
15.378395795822144,0.19911129235466699,[0.15091182],5.0,0.6,0.0,-0.07476461285808278,-0.2098400151159818,1.128358446296114
15.388789415359497,0.1950079193031969,[0.15073237],5.0,0.6,0.0,-0.18071019513034642,-0.15807473793793247,1.1756359895031148
15.396304368972778,0.19207693855214686,[0.15055595],5.0,0.6,0.0,0.08319239366889897,-0.1374439951162945,1.2083579493291536
15.405356407165527,0.18836436293415013,[0.15039034],5.0,0.6,0.0,0.13900793327870717,-0.11363448770524855,1.2494434278277524
15.414307117462158,0.18465178731615337,[0.15024245],5.0,0.6,0.0,0.11554639532439501,-0.07392458270914348,1.2891387215882033
15.423907279968262,0.18093921169815663,[0.15012188],5.0,0.6,0.0,0.06962877386180275,-0.03387410205091791,1.3270038243062137
15.433677911758423,0.1772266360801599,[0.15004012],5.0,0.6,0.0,0.024369096301075192,0.008145348783610177,1.36258476256356
15.442623376846313,0.17390485789563648,[0.15000678],5.0,0.6,0.0,0.26366654593632644,0.021730234959377575,1.392006659167332
15.451764106750488,0.1705830797111131,[0.15002948],5.0,0.6,0.0,0.5459608765468758,0.06721231261671477,1.4187589337411024
15.459307670593262,0.1680428963935364,[0.1501157],5.0,0.6,0.0,0.7819127494967577,0.07556314084824252,1.4372904122071233
15.471396684646606,0.164134922058803,[0.15027255],5.0,0.6,0.0,1.776843621261609,0.12658249152653056,1.459951406404085
15.479353666305542,0.16179013745796297,[0.15050669],5.0,0.6,0.0,2.529768381875656,0.13127473352779476,1.4701168708043557
15.488283395767212,0.1594453528571229,[0.15082422],5.0,0.6,0.0,3.307392609278641,0.17610138789419932,1.4771682062645135
15.497299671173096,0.15729596697301954,[0.15123472],5.0,0.6,0.0,4.181571110148532,0.21440064956144536,1.4798308944492486
15.505645751953125,0.15534197980565284,[0.1517506],5.0,0.6,0.0,5.0,0.24616825099499942,1.4791557883581703
15.51473355293274,0.1535833913550228,[0.15238287],5.0,0.6,0.0,5.0,0.273862100663765,1.4814438522484488
15.525480508804321,0.1516294041876561,[0.15314107],5.0,0.6,0.0,5.0,0.29989806054962537,1.4812751396065535
15.53495478630066,0.1502616131704994,[0.15403322],5.0,0.6,0.0,5.0,0.31991302267541977,1.4788911014230433
15.542667150497437,0.14948001830355273,[0.15506051],5.0,0.6,0.0,5.0,0.30183580500381624,1.475523034662994
15.550322532653809,0.14869842343660605,[0.15621306],5.0,0.6,0.0,5.0,0.2896465780949356,1.4705016331196128
15.561643838882446,0.14811222728639603,[0.15748636],5.0,0.6,0.0,5.0,0.3551710045207961,1.464310728699338
15.571299076080322,0.14752603113618606,[0.1588903],5.0,0.6,0.0,5.0,0.36852389157461785,1.456233447599389
15.581042051315308,0.14752603113618606,[0.16043189],5.0,0.6,0.0,5.0,0.3773354893487382,1.4489685851568352
15.591737508773804,0.14791682856965938,[0.16211034],5.0,0.6,0.0,5.0,0.3834722875748751,1.4422418269344854
15.599306583404541,0.14830762600313271,[0.16391813],5.0,0.6,0.0,5.0,0.3593136535578905,1.434163129857689
15.60766053199768,0.14889382215334274,[0.16584201],5.0,0.6,0.0,5.0,0.37396503929696223,1.4259028694999263
15.618162870407104,0.14987081573702607,[0.16787395],5.0,0.6,0.0,5.0,0.38281855691689554,1.418965819601171
15.628179550170898,0.15084780932070943,[0.17001031],5.0,0.6,0.0,5.0,0.3894555004134046,1.4109236947775772
15.638760566711426,0.1524109990546028,[0.17224605],5.0,0.6,0.0,5.0,0.39143827174216017,1.4060623229852287
15.648032188415527,0.15416958750523282,[0.17457485],5.0,0.6,0.0,5.0,0.3912094594958468,1.4018301595595162
15.659477710723877,0.1563189733893362,[0.17698932],5.0,0.6,0.0,5.0,0.3879696300545599,1.3998286843652727
15.670331478118896,0.1586637579901762,[0.17948115],5.0,0.6,0.0,4.73336345352716,0.383450557077152,1.400574100536368
15.680377006530762,0.1610085425910163,[0.18204133],5.0,0.6,0.0,4.493949104297917,0.3781876954714053,1.400515573116698
15.691864490509033,0.16393952334206632,[0.18466025],5.0,0.6,0.0,3.7027849203257825,0.36973460449699175,1.407611057080219
15.701719284057617,0.16706590280985303,[0.18732795],5.0,0.6,0.0,3.391921784834527,0.35993019976108154,1.412679036776084
15.713586330413818,0.17038768099437648,[0.19003452],5.0,0.6,0.0,2.7019998019220997,0.35041042955385165,1.4202997103826338
15.723190069198608,0.1733186617454265,[0.19277097],5.0,0.6,0.0,2.264720408949053,0.3459595638957619,1.4233108061813116
15.733562707901001,0.1768358386466866,[0.1955348],5.0,0.6,0.0,1.6886600100152873,0.3717683137022122,1.430340633816627
15.74257493019104,0.1799622181144733,[0.19832548],5.0,0.6,0.0,0.6050229634820277,0.3364562614347782,1.434509615435143
15.75113582611084,0.18328399629899667,[0.201136],5.0,0.6,0.0,-0.44342300029872017,0.3467899188334723,1.4381036934526352
15.760336637496948,0.18680117320025674,[0.20395834],5.0,0.6,0.0,-0.9999732666325616,0.3193898542060188,1.4420820758820745
15.76828646659851,0.1897321539513068,[0.206789],5.0,0.6,0.0,-1.5564272482641541,0.35051491754897734,1.4416733032035496
15.777353048324585,0.19344472956930353,[0.20963651],5.0,0.6,0.0,-2.2644852024111186,0.3732886754814054,1.4451135574474112
15.790260791778564,0.19832969748772028,[0.2125312],5.0,0.6,0.0,-2.307578082633845,0.3731530763750558,1.4565179390287608
15.8007333278656,0.2028238679726637,[0.21552996],5.0,0.6,0.0,-2.652750344176392,0.2849548612352965,1.4630157121831178
15.809267282485962,0.20634104487392377,[0.21868222],5.0,0.6,0.0,-3.273814792359392,0.31819465498923033,1.4620832872853238
15.818249464035034,0.20985822177518385,[0.2220062],5.0,0.6,0.0,-3.8264285019775164,0.27733119914763854,1.4601353859147757
15.82757568359375,0.21376619610991726,[0.22554038],5.0,0.6,0.0,-4.482125686605308,0.35197000911037896,1.4579213957703134
15.837335348129272,0.217478771727914,[0.22933649],5.0,0.6,0.0,-5.0,0.314814531229376,1.4540026610293904
15.84697675704956,0.22119134734591073,[0.23341516],5.0,0.6,0.0,-5.0,0.3492833170135554,1.4522898628315577
15.856676578521729,0.22509932168064412,[0.23780124],5.0,0.6,0.0,-5.0,0.3841877650111899,1.4499793604354219
15.865833044052124,0.22900729601537753,[0.24253786],5.0,0.6,0.0,-5.0,0.41926838069458683,1.4457790820762693
15.874557256698608,0.23213367548316424,[0.24766694],5.0,0.6,0.0,-5.0,0.4587257971728404,1.434621466970392
15.883066177368164,0.23565085238442432,[0.25320596],5.0,0.6,0.0,-5.0,0.42341457593997683,1.42195677068265
15.895884275436401,0.24073121901957772,[0.25917318],5.0,0.6,0.0,-5.0,0.5489651641833907,1.415972775920434
15.903228044509888,0.2434668010538911,[0.26560699],5.0,0.6,0.0,-5.0,0.5069464047051732,1.3883469142843623
15.912281036376953,0.24717937667188783,[0.27251684],5.0,0.6,0.0,-5.0,0.5628539905470694,1.3612358786682441
15.923744678497314,0.2520643445903046,[0.27993876],5.0,0.6,0.0,-5.0,0.6966129914891386,1.337807665884473
