t_s,q_rad,q_des_rad,jerk
14.48662805557251,0.22881189729864085,0.24139031826479906,-0.010882714805014095
14.497683048248291,0.22900729601537753,0.2423193990165461,-0.010012097622120004
14.505674362182617,0.22900729601537753,0.24325943511866743,-0.009211129813405324
14.515004873275757,0.2292026947321142,0.24421037216684557,0.2675641202496097
14.525144577026367,0.22939809344885087,0.24517221713295176,0.3013666625648601
14.533690214157104,0.22959349216558755,0.24614325190721284,0.5229314696733356
14.543342113494873,0.22978889088232424,0.24712219340739686,0.7565832350585391
14.552575588226318,0.22998428959906086,0.2481098988083012,0.9406541667649579
14.562595129013062,0.2305704857492709,0.2491053473276945,1.062498743001409
14.572014331817627,0.23096128318274423,0.2501078501280713,1.128405978375588
14.580666542053223,0.2313520806162176,0.2511188826693608,1.1502381435305127
14.588636636734009,0.23154747933295422,0.25213786637173935,1.1399271669730382
14.59766173362732,0.23213367548316424,0.2531624242474747,1.1075460583264132
14.60563611984253,0.23271987163337426,0.25419265259881363,1.3369585847687073
14.613675117492676,0.2331106690668476,0.2552286666369993,1.3149984189896877
14.622637510299683,0.2336968652170576,0.2562664772678871,1.4765270564642246
14.632086277008057,0.23428306136726765,0.2573027240526758,1.372691963109994
14.641636371612549,0.23506465623421427,0.25833872921518364,1.462704472287566
14.650937557220459,0.23584625110116098,0.25937971593057885,1.3044427193905057
14.663537740707397,0.237018643401581,0.260433981497981,1.6327297938805345
14.672370195388794,0.23780023826852767,0.26150612295583375,1.7596799294308538
14.680555582046509,0.23858183313547435,0.2625934752423594,1.5005245260561706
14.69488787651062,0.23994962415263102,0.2636951936701904,1.7003530908335185
14.70585560798645,0.2411220164530511,0.2648140338285218,1.4375261096007512
14.715648889541626,0.2422944087534711,0.2659499070342726,1.3344492153504308
14.72390341758728,0.24327140233715447,0.26710019503414806,1.2863830684318207
14.733009099960327,0.2442483959208378,0.26826214092472,0.973687993568688
14.740572690963745,0.24542078822125782,0.2694312947090363,0.8995485718872674
14.748529195785522,0.24639778180494118,0.2706001681194728,0.9055159777871924
14.758654117584229,0.2475701741053612,0.2717623565058274,0.6492394236351817
14.767610788345337,0.24893796512251787,0.2729159464621567,0.6254603462303931
14.777333736419678,0.2508919522898846,0.274061103098924,0.6735579568903577
14.786144971847534,0.25225974330704126,0.275198061584163,0.7275786195990921
14.79789924621582,0.25440912919114467,0.27632893640918504,0.7645116357176891
14.807535171508789,0.255972318925038,0.27745569612741344,0.779751016943108
14.81655764579773,0.25773090737566806,0.2785766950018386,0.4997141934180989
14.828571081161499,0.2596848945430347,0.2796908163218921,0.447847217790878
14.839589834213257,0.26183428042713813,0.2808010866928901,0.1978931322637308
14.848562717437744,0.2633974701610315,0.2819103936975235,0.2053099156904762
14.859071493148804,0.26554685604513484,0.28301974034764255,0.015688851402353612
14.866531372070312,0.2667192483455549,0.2841323878476759,-0.20153866385206212
14.876586437225342,0.26886863422965823,0.28524938960817,-0.38396376445305963
14.88538932800293,0.27043182396355164,0.28636797084517046,-0.5159141532480229
14.894961595535278,0.2723858111309183,0.2874882399112073,-0.6003501411314295
14.90400505065918,0.27414439958154835,0.288612815509467,-0.6462394525298738
14.915507555007935,0.27629378546565175,0.2897443748396863,-0.6632428915041098
14.92480206489563,0.27785697519954505,0.2908832241589163,-0.9357938711332935
14.933130741119385,0.27961556365017515,0.2920275932174968,-0.9515785865915416
14.941538095474243,0.28137415210080513,0.29317620489437174,-1.1463048856892433
14.951749086380005,0.2833281392681718,0.29432820857897635,-1.3478967192620268
14.960891008377075,0.2852821264355385,0.2954856861684343,-1.497222045925806
14.97077488899231,0.2870407148861686,0.29665589985354485,-1.5833790807476726
14.978573322296143,0.28860390462006197,0.2978453224685321,-1.337787180332608
14.988497734069824,0.2905578917874287,0.29905434084141386,-1.292019497364835
14.997519731521606,0.292121081521322,0.3002835029149303,-1.303786838210566
15.005524396896362,0.2934888725384787,0.30153614696993847,-1.3161992199050383
15.015013933181763,0.29505206227237213,0.3028123324415796,-1.5867049212706767
15.022533655166626,0.29602905585605543,0.30410632472771615,-1.8698801292557314
15.032142162322998,0.2973968468732121,0.305413352375678,-2.356931426982658
15.040253400802612,0.29837384045689547,0.30673547711642407,-2.5127695422358993
15.048524618148804,0.29954623275731546,0.30807456460620153,-3.054271255685007
15.061521768569946,0.3009140237744722,0.3094359321419982,-4.132496786487036
15.076226472854614,0.3020864160748922,0.3108377165254597,-5.0
15.084920644760132,0.3024772135083655,0.31229600648448963,-5.0
15.093902111053467,0.3032588083753122,0.3138149683126396,-5.0
15.103127717971802,0.3038450045255222,0.31539491472016545,-5.0
15.112483739852905,0.3044312006757322,0.31703227306106785,-4.829726488130456
15.121519088745117,0.30501739682594226,0.31872015489498273,-4.1345897432250185
15.130040168762207,0.30560359297615225,0.3204567367565539,-3.3529079418953467
15.140732765197754,0.30618978912636224,0.3222445896134889,-2.6516432793469584
15.15120005607605,0.3071667827100456,0.3240861177419686,-1.8016551423395053
15.161159038543701,0.30775297886025565,0.3259835065956278,-0.7676175712008886
15.170899391174316,0.308729972443939,0.3279386653409133,0.13842819006603757
15.180394172668457,0.3095115673108857,0.3299531901420459,1.1054891153114452
15.188511848449707,0.3102931621778323,0.3320236687919731,1.6191511184988976
15.198612689971924,0.311074757044779,0.33414234606140925,2.1458314344347342
15.206858396530151,0.31205175062846235,0.336307104069862,2.5508844098345493
15.214489698410034,0.31283334549540903,0.3385110741475128,2.8092027033378013
15.223795652389526,0.3140057377958291,0.34073869461315576,3.2135198807433287
15.232898712158203,0.3151781300962491,0.3429862625932449,3.273427836810767
15.241011142730713,0.3161551236799325,0.3452602246897247,3.1717723779127773
15.25098466873169,0.31752291469708915,0.34756598316402354,3.275385127730279
15.260467290878296,0.3188907057142458,0.34990788291340374,3.386103196756098
15.270462989807129,0.32045389544813924,0.35228921473420605,3.713477866769667
15.278444051742554,0.3218216864652959,0.35471226590397326,3.727814680918815
15.287448167800903,0.32338487619918926,0.35717838194009077,3.5938955346202333
15.29646897315979,0.32475266721634594,0.35968801037082165,3.3945558604387904
15.304978132247925,0.3263158569502393,0.36224079860710867,3.1712906440482547
15.313695192337036,0.32768364796739596,0.36483565000960316,3.2207246661307236
15.322468042373657,0.32944223641802606,0.36746599867324525,3.033888323133562
15.33126449584961,0.33120082486865604,0.37012079312694746,2.7700651678726382
15.341837406158447,0.33335021075275945,0.3727948483345674,2.774376236226548
15.351157188415527,0.3353041979201261,0.37548790214842725,2.5548765470837944
15.35904598236084,0.33745358380422946,0.37819904104936425,2.5503945760779185
15.366482496261597,0.33921217225485956,0.38092676040335555,2.585395149890301
15.37576174736023,0.34136155813896296,0.3836690271285511,2.5954342523110987
15.385348796844482,0.3439017414565396,0.38641904082259826,2.5643831204561467
15.393451929092407,0.34605112734064297,0.38916183563825724,2.4952280507713827
15.406528949737549,0.3497637029586398,0.3918887273792632,2.6730385994149293
15.415186166763306,0.35230388627621645,0.3946049578836004,2.5884732500462557
15.422433614730835,0.35464867087705654,0.39731046378899854,2.404428598897175
15.432220697402954,0.35757965162810657,0.39999649828784944,2.4705053127849856
15.443659782409668,0.36129222724610327,0.4026635690519366,2.298882107143945
15.4514479637146,0.36383241056368,0.4053160283860421,2.055741351200654
15.462013483047485,0.3675449861816767,0.4079494368565548,1.8110997914748446
15.472302198410034,0.3712575617996735,0.41055999983226776,1.8667620314599724
15.481019496917725,0.37457933998419685,0.41314858418300326,1.7101067652986714
15.491297483444214,0.3779011181687203,0.41571614302636756,1.4943284815452165
15.500427484512329,0.3814182950699803,0.41826383117704874,1.2825785182617795
15.51119613647461,0.3851308706879771,0.42079309784669233,0.8209288652956229
15.518432378768921,0.3880618514390271,0.4233017130692627,0.35667379993175613
15.528115034103394,0.3913836296235505,0.42578440656863564,0.2515465282744018
15.536625862121582,0.3947054078080739,0.4282415585674748,0.2790140294661556
15.54657793045044,0.39822258470933397,0.4306784529804326,-0.21146666542207548
15.557405710220337,0.4025213564775407,0.4331004465656284,-0.49695938775549015
15.567556619644165,0.4068201282457474,0.43551750087587315,-0.656238853029944
15.577505111694336,0.41092350129721755,0.4379435704166997,-0.7367396848928229
15.586035013198853,0.4144406781984775,0.4403821963320375,-1.0437761222032298
15.596396923065186,0.41834865253321096,0.44282786905402405,-1.3528947879123052
15.608545064926147,0.42323362045162777,0.445281233889108,-1.5877166472260944
15.619626760482788,0.4277277909365711,0.44775327278066973,-1.4589078221656084
15.62752389907837,0.4312449678378312,0.45025393733630104,-1.7720534189893817
15.636412858963013,0.4345667460223547,0.4527820594360104,-1.870707675556892
15.644496202468872,0.437888524206878,0.45533710824863444,-2.135141279386085
15.65245532989502,0.44101490367466467,0.4579187628578371,-2.6531301126319558
15.661386013031006,0.44453208057592475,0.46052176335947914,-2.846469930403077
15.670789957046509,0.4478538587604482,0.46314746178779387,-2.864380560650031
15.684427976608276,0.4531296241123383,0.46580863879108064,-3.0640657657180075
15.692369937896729,0.4560606048633884,0.46851649433574316,-3.247573405726968
15.704853773117065,0.4613363702152784,0.4712751514624384,-3.3520345373164515
15.715669631958008,0.4652443445500118,0.4740942505417627,-3.3709706637450214
15.724615097045898,0.46837072401779856,0.47698188615447623,-3.3183182265255353
15.733768224716187,0.47169250220232195,0.4799388640512174,-3.2127984161646017
15.741384983062744,0.47423268551989867,0.4829593590562538,-3.071750494626854
15.749801397323608,0.47735906498768543,0.48603194204069805,-3.185238980125391
15.760664701461792,0.4808762418889455,0.4891530814219619,-3.3209025086835218
15.77042007446289,0.48400262135673217,0.4923259816660769,-3.3980795005764914
15.7806978225708,0.48712900082451893,0.49555984409509635,-3.677021604875404
15.788410425186157,0.48927838670862234,0.4988556064356392,-3.647770456615011
15.801120519638062,0.492404766176409,0.5022006024429263,-4.033142273078036
15.811457633972168,0.495335746927459,0.5055971707559701,-4.706442691455767
15.825364589691162,0.49865752511198247,0.5090604023447571,-5.0
15.833393335342407,0.5006115122793491,0.5125891462139359,-5.0
15.842662811279297,0.5027608981634525,0.5161615144864784,-4.98700719211033
15.8511221408844,0.5049102840475559,0.5197586262658707,-4.545474426737302
15.860339879989624,0.5070596699316593,0.5233711412474423,-3.719258967675971
15.869544267654419,0.5094044545324993,0.5269980318183618,-2.8815255108565143
15.878764152526855,0.5115538404166027,0.5306522658353171,-2.1646743094243774
15.886346340179443,0.5135078275839694,0.5343446436916678,-1.0448961114286128
15.895700931549072,0.5160480109015461,0.5380700561695704,-0.27163288450006495
15.904873132705688,0.5185881942191228,0.5418238566612369,0.5224304629211067
15.912667512893677,0.5205421813864896,0.5456087585124632,1.166050247575783
15.921769142150879,0.5228869659873295,0.5494267182120027,1.6249468429643779
15.930103063583374,0.5252317505881696,0.5532720316422681,1.9176728561698704
15.940426111221313,0.5277719339057463,0.5571325365654838,2.078261925129356
15.951009035110474,0.5305075159400596,0.5610046939669241,2.416890191516414
15.959612846374512,0.5328523005408997,0.5648922878100195,2.4434666668847447
15.968163013458252,0.5350016864250031,0.5687982506466948,2.611229694901171
15.977079391479492,0.5373464710258432,0.5727247425694776,2.7612450612082937
15.986328125,0.5398866543434199,0.5766732303001727,3.119946179790876
15.995943069458008,0.5430130338112066,0.5806445806192942,3.164213184239258
16.003352880477905,0.5453578184120467,0.5846391668357651,3.0608511148803843
16.01359224319458,0.5484841978798334,0.588656957300699,3.168899423233891
16.021497011184692,0.5510243811974102,0.5926906857909945,3.28646590154478
16.031418561935425,0.5537599632317235,0.596727110394493,3.3453220088843745
16.044317960739136,0.5580587349999302,0.6007688946708304,3.609985211948742
16.052701950073242,0.5607943170342435,0.6048321676744044,3.5712741090322035
16.06032681465149,0.5635298990685569,0.6089095829714924,3.3993762998355317
16.06929588317871,0.5670470759698171,0.6129670172278937,3.452498799044718
16.07969045639038,0.5709550503045504,0.6169899270105264,3.2505162174436526
16.087398529052734,0.5740814297723372,0.6209875223313789,3.241798655395209
16.10031795501709,0.5789663976907539,0.6249681994305961,3.5341055422458387
16.111051082611084,0.5832651694589607,0.6289467196289259,3.273318007275998
16.123176097869873,0.5881501373773773,0.6329431641860125,3.396780603394408
16.131994485855103,0.5916673142786375,0.636974877463796,3.3037141215412467
16.140745162963867,0.5951844911798975,0.6410493571329663,2.842924978996117
16.148407459259033,0.5985062693644211,0.6451582620387893,2.3171639770438914
16.15633249282837,0.6016326488322077,0.6492870822781016,1.8425706590089415
16.165590047836304,0.6053452244502044,0.6534309720620171,1.176476858035175
16.1740403175354,0.6086670026347278,0.6575933696280173,0.5611600014437308
16.182761192321777,0.6121841795359879,0.661777359512654,0.07236960367843082
16.191322803497314,0.6157013564372479,0.6659781062896872,-0.5597158936922635
16.20069694519043,0.6194139320552446,0.6701841292687487,-0.8350912182324557
16.208608388900757,0.6225403115230315,0.6743859586263384,-1.2093018205184949
16.221354007720947,0.6278160768749216,0.6785837915088048,-1.529725745958097
16.23027205467224,0.6315286524929183,0.6827939905605628,-1.7535931066682124
16.24022340774536,0.6358274242611249,0.687031022096667,-1.8827913377204166
16.249436855316162,0.6395399998791217,0.6912917602753191,-1.934364949070257
16.262287378311157,0.6444249677975383,0.6955741989679423,-1.9279320673305687
16.272270441055298,0.6485283408490086,0.6998937036851839,-1.8809081575386566
16.280909061431885,0.6522409164670053,0.7042639016554653,-1.8071775816839408
16.288285732269287,0.6551718972180554,0.708679936835413,-1.7171701377891213
16.29726505279541,0.6586890741193153,0.713129413957273,-1.6184169150719816
16.307307481765747,0.6625970484540489,0.7176110367690727,-1.5161896609094334
16.316704988479614,0.6667004215055189,0.7221330471539854,-1.414072670981485
16.326377153396606,0.670217598406779,0.7267030330459153,-1.314424542171571
16.33676528930664,0.6747117688917224,0.7313373045009575,-1.2187314366094808
16.346302270889282,0.6782289457929824,0.7360498702180931,-1.127868761350724
16.354551076889038,0.6817461226942425,0.7408337378011791,-1.0422909678125256
16.364281177520752,0.6856540970289758,0.7456830339302477,-0.9621671953469175
16.373273134231567,0.6893666726469726,0.7505924504107343,-0.8874771280909798
16.384678602218628,0.6940562418486528,0.7555575596601022,-0.8180781011540184
16.393873929977417,0.6981596149001227,0.7605943144000893,-0.7537516671039821
16.40358829498291,0.7014813930846462,0.7657160462922838,-0.6942356104278051
16.41125226020813,0.7048031712691696,0.7709136718950991,-0.6392457187093703
16.41931986808777,0.7079295507369562,0.7761689540381866,-0.5884903829093122
16.428351163864136,0.711642126354953,0.7814660936850492,-0.5416802033220375
16.437257051467896,0.7151593032562131,0.7867915750571929,-0.4985341357170099
16.44627022743225,0.7188718788742098,0.792144414923202,-0.4587832553866204
16.45923614501953,0.7241476442261,0.7975447814024781,-0.42217289355684884
16.467283487319946,0.7272740236938866,0.8030096742764399,-0.11242531303050762
16.47880482673645,0.73176819417883,0.8085427741316861,-0.32430720398484253
16.48722815513611,0.7348945736466168,0.8141468277732037,-0.38396617934821053
16.49625873565674,0.7386071492646135,0.8198129490905984,-0.10262821674129538
16.505263090133667,0.742515123599347,0.8255332652547731,-0.039750274081127385
16.514896631240845,0.7468138953675537,0.8313114875664086,-0.05868626366026007
16.523205995559692,0.7501356735520771,0.8371504043000936,-0.09966426623651287
16.531227111816406,0.7532620530198638,0.84304103478942,-0.13875800531341187
16.539210557937622,0.7563884324876504,0.8489535585478153,-0.1681521050552507
16.547282695770264,0.7597102106721738,0.8548627108717235,-0.18682021671956117
16.55632257461548,0.7634227862901706,0.8607693406078363,-0.19624577640600716
16.56521701812744,0.7669399631914308,0.8666855350530224,-0.1985494286983871
16.57476496696472,0.7710433362429008,0.8726218310256759,-0.19573953972982172
16.58388328552246,0.7749513105776341,0.8785873474184228,-0.18946809490259808
16.59237504005432,0.7784684874788942,0.8845786342654327,-0.1809999864671646
16.600199699401855,0.7812040695132076,0.8905703056438132,-0.1712614931150106
16.610613107681274,0.7851120438479411,0.8965412245787766,-0.16090911163927496
16.619491815567017,0.7890200181826744,0.9024967834098108,-0.15039510132838774
16.627322912216187,0.7919509989337246,0.9084420868521529,-0.14002196727574318
16.637207508087158,0.7960543719851946,0.9143706218456787,0.1460535324377935
16.64537286758423,0.7995715488864547,0.9202891243877865,0.18875984688053554
16.65421485900879,0.802893327070978,0.9262155750095135,-0.13331639391927866
16.662886381149292,0.8066059026889748,0.9321539910186627,-0.2340199753494937
16.671558380126953,0.8103184783069715,0.9380964589012686,0.0345387193920034
16.682848691940308,0.814812648791915,0.9440608073952221,0.09452089074840034
16.69234824180603,0.8183298256931749,0.9500744667312532,0.0748105583281321
16.701231479644775,0.8218470025944351,0.9561367351054395,-0.24375188352694532
16.7102952003479,0.8257549769291685,0.9622473460242315,-0.04301609870796032
16.719317197799683,0.8292721538304285,0.9684185619543414,0.011271749490384425
16.728206872940063,0.8331801281651618,0.9746610372965436,0.007953409945196437
16.736348628997803,0.8365019063496852,0.9809839413169149,-0.2894174381378254
16.745534658432007,0.8400190832509454,0.9873950936964028,-0.3454613638978188
16.753258228302002,0.8433408614354688,0.9938880088188218,-0.30900413840870433
16.762511491775513,0.8468580383367289,1.00045731430536,-0.2459803653994211
16.77143621444702,0.850375215237989,1.0071114644188657,-0.18342491657558432
16.780272483825684,0.8540877908559856,1.0138441477345377,-0.13070470441704332
16.78923726081848,0.857995765190719,1.0206501821727136,-0.0895998223219191
16.79782485961914,0.8617083408087157,1.0275386489023683,-0.05896980623740566
16.805429697036743,0.8648347202765025,1.0345034311215033,-0.03682476238947761
16.814709424972534,0.8687426946112359,1.0415254998012888,-0.021177540784156
16.82420063018799,0.8720644727957593,1.04860279790293,-0.28637981923532463
16.83368158340454,0.8759724471304927,1.0557477577374734,-0.3121522862894441
16.84190583229065,0.879294225315016,1.0629710967281267,0.02385260178085208
16.84952688217163,0.8822252060660662,1.0702673903100903,0.1361842785677238
16.858495235443115,0.8857423829673262,1.0776174612183833,0.15351595138895793
16.86621880531311,0.8888687624351129,1.0850049477153905,-0.14091594599812168
16.876038074493408,0.8931675342033197,1.0924160755529517,-0.20206430145799928
16.884165287017822,0.8966847111045797,1.0998541988464852,0.1019859624161946
16.89488911628723,0.900592685439313,1.1073371104666598,0.18859844035221857
16.904269218444824,0.9045006597740466,1.114879914070811,-0.08956196055462246
16.913159608840942,0.9080178366753067,1.1224801323139981,-0.15521564907127428
16.922419548034668,0.91192581101004,1.1301203213854243,-0.13810538759120267
16.93407130241394,0.9168107789284567,1.1378004770867407,0.18009954043637774
16.946545600891113,0.9218911455636103,1.1455504380098172,-0.01943989907562363
16.954546689987183,0.9254083224648704,1.1534099304253669,-0.07150889296046956
16.96220564842224,0.9283393032159203,1.1613811192651806,-0.06534118779967839
16.97120213508606,0.932051878833917,1.1694191291774814,-0.040809035273256244
16.97931456565857,0.9349828595849671,1.177485175240437,-0.014534931251765394
16.98812961578369,0.9385000364862272,1.18556123576237,0.007482420562022231
17.000121593475342,0.9435804031213805,1.1936470715767786,-0.25218234740499446
17.010637283325195,0.9476837761728507,1.2017725943906161,-0.27414790418027046
17.01968789100647,0.9513963517908475,1.2099625322746548,-0.2121110843143002
17.027178049087524,0.9543273325418974,1.218206677733443,-0.13226716193262145
17.036155700683594,0.9578445094431576,1.2264805332760993,-0.060272491850242145
17.047216653823853,0.9623386799281008,1.234793030718743,-0.0037609984216630567
17.05607318878174,0.966442052979571,1.24318120879691,0.03707286035405232
17.06676936149597,0.9705454260310411,1.2516750829056413,0.06465521327984107
17.076846599578857,0.9748441977992479,1.260298241904343,0.08195407170676547
17.084118366241455,0.9779705772670346,1.26902378187262,0.0916714129434387
17.092186212539673,0.9810969567348212,1.277767660731799,0.09600115385448857
17.100119829177856,0.9844187349193447,1.2864733105488446,0.3726597825200841
17.109313249588013,0.9881313105373414,1.2951526293331619,0.4039328965272494
17.1191725730896,0.9922346835888115,1.3038452842864134,0.06936442871608867
17.128106832504272,0.9953610630565983,1.3125546492827451,-0.044231033022419125
17.13826012611389,0.9994644361080682,1.3212534265191862,-0.06455927667896377
17.14811658859253,1.003763207876275,1.3299474968464888,0.22581996118043784
17.156174421310425,1.0070849860607984,1.338656138074251,0.2823267536818528
17.164146184921265,1.0106021629620585,1.347365947316421,-0.026635952520068173
17.176382064819336,1.0156825295972118,1.3560652182367365,-0.11821893201721766
17.187142610549927,1.0199813013654186,1.3647584494223832,0.15505211345184408
17.19656229019165,1.0236938769834154,1.3734493372377745,0.21598567128091878
17.204917669296265,1.0270156551679388,1.3821409679746002,0.1943773540469158
17.217180728912354,1.0320960218030921,1.3908359480943369,-0.12807475461002377
17.227221965789795,1.0361993948545623,1.399536488153146,0.06748095295217954
17.236119031906128,1.0397165717558223,1.4082444808316543,0.11583146178608557
17.24513816833496,1.0430383499403457,1.4169615613865845,0.10620532240959138
17.25488591194153,1.0469463242750792,1.425689198782963,-0.19757315475662274
17.2667977809906,1.0516358934767591,1.4344433630094469,-0.2599415364938167
17.275081396102905,1.055348469094756,1.4432375369719777,0.04643178314367305
17.284574508666992,1.059451842146226,1.4520538217275105,0.13673345881637394
17.29509401321411,1.0637506139144328,1.460877255267786,0.1386619452488365
17.30612540245056,1.0682447843993763,1.4697101681345466,0.11010390898070843
17.31452441215515,1.0717619613006362,1.4785549534735665,0.07583399238621931
17.32308268547058,1.0750837394851596,1.4874140889132181,0.04532612657095357
17.333756923675537,1.07918711253663,1.496290168642277,0.02128222209270674
17.34214997291565,1.0828996881546264,1.5051707788107926,0.0036326683506145655
17.35109806060791,1.0866122637726232,1.514030793063989,-0.008648081263549125
17.363919973373413,1.0918880291245132,1.5228801379444428,-0.016762956546679454
17.372112035751343,1.0948190098755635,1.5317277533082299,-0.02179343851290877
17.38162612915039,1.098726984210297,1.540535869696056,-0.024613432995310845
17.393306970596313,1.1034165534119769,1.5493045059007295,-0.02589049036036707
17.405500888824463,1.1083015213303935,1.5580968077284945,-0.02611739518988289
17.41774010658264,1.1131864892488104,1.5669827589650496,-0.025649630243128052
17.427021980285645,1.1170944635835438,1.57599003712636,-0.024739261405399934
17.440182209014893,1.1227610263689072,1.5851099275695486,-0.023562473056978693
17.448144912719727,1.125887405836694,1.5943342582927635,-0.022240737735730473
17.46021294593811,1.1305769750383738,1.6036553946284262,-0.02085657034745039
17.4704692363739,1.1344849493731075,1.6130986840489072,-0.019465012793113225
17.47861337661743,1.1380021262743676,1.6226845508791035,-0.018101891387165683
17.486072301864624,1.141128505742154,1.6323641238977225,0.25924866288729276
17.494589805603027,1.1444502839266775,1.6420789244427658,0.29362122159983073
17.504822969436646,1.1487490556948845,1.6518118125355885,0.2397006249269033
17.514764070510864,1.152461631312881,1.6615646208249633,0.16471813808852293
17.522630214691162,1.1559788082141411,1.6713388773033062,0.0952237774591333
17.53132939338684,1.1594959851154014,1.6811193418818833,0.03955783665913634
17.539097785949707,1.162622364583188,1.6908766808586384,-0.001553518243666372
17.548035621643066,1.1663349402011847,1.7005863670533192,-0.03014849683721927
17.558045864105225,1.1704383132526548,1.710228257178221,-0.04891837436432206
17.569093465805054,1.1753232811710714,1.719802437051826,-0.06037127212547991
17.580679655075073,1.1800128503727516,1.7293422246222288,-0.06656759656193428
17.58964705467224,1.1835300272740117,1.7388919710726465,-0.06909519158610802
17.598607540130615,1.186851805458535,1.7484721729510906,-0.06913207038592448
17.60703134536743,1.190368982359795,1.7580670277487176,-0.0675303467449049
17.616032123565674,1.1938861592610552,1.7676463816403416,0.21114340322990205
17.624506950378418,1.1972079374455786,1.777200341395607,0.2475142526714834
17.634060621261597,1.2009205130635754,1.786736356685456,0.19598293571544773
17.64389204978943,1.2050238861150453,1.7962604316042128,0.12358627617241419
17.65203022956848,1.2085410630163056,1.8057616036283382,0.05674330631556131
17.661067724227905,1.2124490373510388,1.8152304650991171,0.003707869134560754
17.67053484916687,1.215966214252299,1.824690544275853,-0.03484930388998683
17.678528308868408,1.2190925937200856,1.8341459550010433,-0.0610004213348092
17.687054872512817,1.2226097706213457,1.8435531077044076,-0.07745607151244291
17.69602680206299,1.2263223462393424,1.8528753716544466,-0.08673373483813204
17.70505976676941,1.230034921857339,1.8621138174112346,-0.0908965255475232
17.71305513381958,1.233552098758599,1.8712861638825593,-0.09153063873318507
17.722018241882324,1.2370692756598594,1.8803925381510298,-0.36584802826474205
17.73232936859131,1.2409772499945926,1.8894335710650065,-0.39574259275089124
17.74010705947876,1.2441036294623793,1.898426067269488,-0.33650412920702016
17.749364852905273,1.247816205080376,1.9073692832982414,-0.2557820891602839
17.760241985321045,1.2519195781318462,1.9162629759611574,-0.1804101400186514
17.769046306610107,1.2560229511833163,1.9251225970142645,-0.11891666880511875
17.77704095840454,1.2593447293678397,1.9339458055369376,-0.072148826989304
17.786486864089966,1.2632527037025731,1.942715139626788,-0.03814274186070093
17.795058250427246,1.2667698806038332,1.9514305365172187,-0.014249385657506214
17.806063175201416,1.2708732536553033,1.9601061481778295,0.0020189267809501933
17.81745457649231,1.2755628228569833,1.9687526105852484,0.012716768642565969
17.8254075050354,1.2788846010415067,1.977377155235661,0.01943572780093466
17.83527421951294,1.2829879740929768,1.9859838595086186,0.023363655755193193
17.844286918640137,1.2867005497109734,1.9945740266493381,0.025366201481393437
17.85335111618042,1.2900223278954968,2.0031464194933997,0.02606389602440415
17.863019466400146,1.2939303022302302,2.0116975412137577,0.02589609977087302
17.872425317764282,1.297642877848227,2.0202219367521885,0.025170743571829142
17.88101816177368,1.3011600547494875,2.028712166550414,0.024101621825293226
17.8893301486969,1.3042864342172737,2.03714761397209,0.02283572124241314
17.89841914176941,1.3081944085520072,2.045497449592182,0.021472950330045197
17.905962705612183,1.311320788019794,2.0537348168600844,0.020080238241038127
17.913995027542114,1.3146425662043173,2.061836539753981,0.018701537531105556
17.92427158355713,1.3189413379725243,2.0697933629985865,0.017364883169732226
17.933375597000122,1.3228493123072576,2.0776075147672244,-0.25995100621546396
17.941014289855957,1.325975691775044,2.085270146232761,-0.29428441854184517
17.949147939682007,1.3291020712428308,2.0927635528660904,-0.24032271189070684
17.958481073379517,1.3328146468608277,2.100082197821024,-0.16529882864993162
17.967308521270752,1.3361364250453511,2.1072306221468633,-0.09576387641921462
17.97595500946045,1.3394582032298745,2.1142037954510604,-0.04005883438052219
17.98400592803955,1.342779981414398,2.1209886870301227,-0.2749486350771434
17.993131637573242,1.346883354465868,2.12758249532495,-0.2794431697025054
18.000970363616943,1.3500097339336545,2.13398411508855,-0.205543149037743
18.009971618652344,1.3535269108349148,2.1401855669421312,-0.11797456770747917
18.0193612575531,1.3568486890194382,2.146187716690377,-0.04122704548308096
18.027947902679443,1.3603658659206983,2.151992232129209,0.01794879103238647
18.03799557685852,1.364664637688905,2.1576006006465684,0.3360461099978372
18.048292875289917,1.3689634094571117,2.1630273252293684,0.39700674271011643
18.057230949401855,1.3726759850751085,2.1682847640616596,0.35882276132109325
18.064967393875122,1.3759977632596319,2.1733714290227653,0.29166329751942877
18.074535131454468,1.3799057375943653,2.178280967176502,0.22443406693307677
18.08195161819458,1.383032117062152,2.1830090977657783,0.16726271645016877
18.091120958328247,1.3867446926801488,2.18755341113266,0.12218540735503683
18.099945306777954,1.3902618695814086,2.191917807294385,0.08810084342646349
18.10890531539917,1.3939744451994056,2.1961112908122686,0.06297480046688002
18.118961334228516,1.3980778182508755,2.200141891331569,0.044751651816086216
18.12995934486389,1.402571988735819,2.2040168250942265,0.03167661355447388
18.13796043395996,1.405698368203606,2.20773865625695,0.022363404745317242
18.14596462249756,1.4088247476713924,2.21130601494688,0.015762653836613984
18.155200242996216,1.412537323289389,2.2147257302605543,0.011100305198457642
18.162999153137207,1.4158591014739124,2.218004857439713,0.007814764670285622
18.17305850982666,1.4199624745253827,2.2211431830086905,0.0055030318778711155
18.18396782875061,1.4242612462935895,2.2241479701002147,0.0038780580243815083
18.19338631629944,1.4281692206283225,2.227029245711954,0.0027364288850695207
18.203051328659058,1.4322725936797929,2.2297924532007958,0.001934509133564509
