t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.594536304473877,1.5403280840351714,[1.19704901],5.0,0.6,0.0,0.06271849998157492,-2.1076777833703098,0.49999707188515913
12.604690074920654,1.5362247109837017,[1.18844021],5.0,0.6,0.0,0.038143090091265146,-2.1059403041871,0.49999891700751364
12.613536357879639,1.5327075340824412,[1.17971736],5.0,0.6,0.0,0.016784740953778493,-2.0663517542297347,0.4999997902969598
12.62696385383606,1.5270409712970778,[1.17090972],5.0,0.6,0.0,0.0003189548233446995,-2.131470053481082,0.49999999993390287
12.636842012405396,1.5229375982456077,[1.16201408],5.0,0.6,0.0,-0.011446754111872504,-2.1431278160996214,0.49999990246740733
12.646478652954102,1.5192250226276112,[1.15302871],5.0,0.6,0.0,-0.019326192443162887,-2.1605779207994567,0.4999997219674524
12.654396772384644,1.5159032444430878,[1.1439822],5.0,0.6,0.0,-0.024225244047855622,-2.1350133524641373,0.49999956314043753
12.664434432983398,1.5117998713916176,[1.13491396],5.0,0.6,0.0,-0.02694308839297814,-2.1695270098990296,0.49999945961806364
12.673376560211182,1.5078918970568842,[1.12585756],5.0,0.6,0.0,-0.02811887651430666,-2.1544758703894695,0.4999994114244819
12.685509443283081,1.503202327855204,[1.11682666],5.0,0.6,0.0,-0.02823729627038936,-2.2433594122609564,0.49999940645649127
12.698130130767822,1.497926562503314,[1.10778871],5.0,0.6,0.0,-0.027653896103899234,-2.3102649716466086,0.4999994307290321
12.710428714752197,1.4930415945848974,[1.09870166],5.0,0.6,0.0,-0.026623509200726984,-2.3168295133725043,0.4999994723608432
12.719815015792847,1.489133620250164,[1.08955968],5.0,0.6,0.0,-0.025325483969573744,-2.3323567369704814,0.49999952255652474
12.72975468635559,1.4852256459154307,[1.08035855],5.0,0.6,0.0,-0.023883998183044895,-2.3995083741590957,0.4999995753603493
12.742257356643677,1.4801452792802772,[1.07108089],5.0,0.6,0.0,0.2536547672597341,-2.401497880788468,0.4999521070120358
12.752399682998657,1.4760419062288068,[1.06174211],5.0,0.6,0.0,0.288282274431911,-2.3656606272173613,0.499938139177829
12.764575958251953,1.4713523370271269,[1.05237066],5.0,0.6,0.0,0.2346537427850675,-2.4413712311933033,0.4999590132157372
12.772492408752441,1.4680305588426035,[1.04297647],5.0,0.6,0.0,0.15998034273791553,-2.4130327062429764,0.4999809483915642
12.781363010406494,1.4645133819413436,[1.03358282],5.0,0.6,0.0,0.09079867696199481,-2.4485386143757046,0.499993862902106
12.792733192443848,1.45943301530619,[1.02419481],5.0,0.6,0.0,0.03544028199534166,-2.5229716586162674,0.49999906502369007
12.802385330200195,1.45532964225472,[1.01478755],5.0,0.6,0.0,-0.005374208111057533,-2.5388294214265503,0.4999999785001403
12.81137490272522,1.4516170666367234,[1.0053548],5.0,0.6,0.0,-0.0336863172349629,-2.559514964784182,0.4999991552788328
12.82038950920105,1.4480998897354633,[0.99590617],5.0,0.6,0.0,-0.052189123142033764,-2.5836258071041094,0.4999979724769743
12.831398963928223,1.443410320533783,[0.98644998],5.0,0.6,0.0,-0.06339153081331271,-2.6036846647644443,0.4999970086456953
12.841598510742188,1.4395023461990497,[0.97699334],5.0,0.6,0.0,-0.06935405442535722,-2.6286791562416307,0.4999964194575235
12.849414587020874,1.4361805680145263,[0.96755685],5.0,0.6,0.0,-0.07166420723087215,-2.6092600255408045,0.4999961769531786
12.862080812454224,1.4311002013793728,[0.95815757],5.0,0.6,0.0,-0.0714993971168863,-2.6918606231130107,0.49999619451703375
12.86937689781189,1.427973821911586,[0.94879485],5.0,0.6,0.0,-0.06971097009911251,-2.670197464406254,0.49999638250985096
12.881087303161621,1.4230888539931694,[0.93946761],5.0,0.6,0.0,-0.06690300793047674,-2.751053278901083,0.4999966680650339
12.891759395599365,1.4187900822249626,[0.9301598],5.0,0.6,0.0,-0.06349743216018508,-2.76991954939213,0.49999699864271524
12.90248703956604,1.414491310456756,[0.92085753],5.0,0.6,0.0,-0.059784515020556754,-2.7902271815771558,0.49999733937945123
12.910441637039185,1.4113649309889693,[0.9115781],5.0,0.6,0.0,-0.05596067403625811,-2.769401146533426,0.49999766884293
12.91942572593689,1.4076523553709723,[0.90235041],5.0,0.6,0.0,-0.05215611727256722,-2.8087970807232407,0.4999979750406834
12.928427696228027,1.4039397797529758,[0.89318351],5.0,0.6,0.0,-0.04845476240583245,-2.844853946378701,0.499998252251842
12.937406301498413,1.4000318054182421,[0.88408426],5.0,0.6,0.0,-0.04490843882558393,-2.828659790969127,0.49999849871917096
12.947251081466675,1.3959284323667722,[0.87505748],5.0,0.6,0.0,-0.04154693553401416,-2.920136908025032,0.49999871505627
12.956923007965088,1.391434261881829,[0.86609162],5.0,0.6,0.0,-0.03838506677442229,-2.8934497449077967,0.49999890319151913
12.965181350708008,1.3881124836973056,[0.85719077],5.0,0.6,0.0,-0.035427614597066816,-2.934425461953343,0.49999906569194597
12.976902484893799,1.3836183132123618,[0.84834282],5.0,0.6,0.0,-0.03267276909777746,-3.014430376999202,0.49999920534573733
12.984425783157349,1.3808827311780487,[0.83950748],5.0,0.6,0.0,-0.03011451036447707,-3.037590141709817,0.4999993249157205
12.993337869644165,1.3771701555600517,[0.83067985],5.0,0.6,0.0,-0.02774424760484178,-3.009216109571967,0.49999942700302413
13.001583814620972,1.3738483773755286,[0.82188504],5.0,0.6,0.0,-0.02555193850175927,-3.046754521876947,0.4999995139799661
13.009469032287598,1.3705265991910052,[0.81314383],5.0,0.6,0.0,-0.023526845943687952,-3.032998226338348,0.4999995879651847
13.019229650497437,1.366423226139535,[0.8044731],5.0,0.6,0.0,-0.02165804254776625,-3.0752742427971547,0.49999965082356324
13.03508186340332,1.3603658659206983,[0.79584219],5.0,0.6,0.0,-0.01993474039666869,-3.1991790653537877,0.49999970417987544
13.046480655670166,1.3558716954357548,[0.7871806],5.0,0.6,0.0,0.2576918595082402,-3.201775775196059,0.4999505704557411
13.057245016098022,1.3513775249508115,[0.77845844],5.0,0.6,0.0,0.01624124563648846,-3.2092032916989397,0.49999980364351027
13.068385601043701,1.3464925570323945,[0.76968052],5.0,0.6,0.0,-0.07063314970467985,-3.2190736591914706,0.4999962861683904
13.077435493469238,1.3429753801311346,[0.76085163],5.0,0.6,0.0,0.1856580899110209,-3.238981034554029,0.4999743419712146
13.087395429611206,1.3386766083629278,[0.75197636],5.0,0.6,0.0,0.22548707169823487,-3.2574687422543653,0.4999621528195092
13.097366333007812,1.334377836594721,[0.74305905],5.0,0.6,0.0,-0.09069650461401628,-3.2773180322674857,0.49999387670594303
13.105345726013184,1.3312514571269343,[0.73410393],5.0,0.6,0.0,-0.1843145274008696,-3.304246399314887,0.49997471197997634
13.113441944122314,1.3281250776591476,[0.72512971],5.0,0.6,0.0,0.08977111638447748,-3.283441035563093,0.4999940010212696
13.12234902381897,1.3246079007578877,[0.7161671],5.0,0.6,0.0,0.15306545541151703,-3.32390663767336,0.4999825597190437
13.130521535873413,1.321286122573364,[0.70725665],5.0,0.6,0.0,0.1346222844262459,-3.351985541482347,0.4999865092924398
13.141138553619385,1.317182749521894,[0.69843192],5.0,0.6,0.0,-0.18428998938751923,-3.4339784833417286,0.49997471871260657
13.15238356590271,1.3126885790369507,[0.68967587],5.0,0.6,0.0,-0.26111014273610406,-3.447997653644489,0.4999492504590165
13.161377191543579,1.3089760034189541,[0.68095843],5.0,0.6,0.0,-0.2422474824458531,-3.4674567975751573,0.49995631762444537
13.17236590385437,1.3042864342172737,[0.67226839],5.0,0.6,0.0,-0.1932518918296678,-3.4836151459393365,0.4999722001719308
13.18532109260559,1.298815270148647,[0.6635664],5.0,0.6,0.0,-0.14154363716366086,-3.5944892129768955,0.4999850864545929
13.194179773330688,1.2956888906808604,[0.65480464],5.0,0.6,0.0,-0.09708794941420537,-3.543531826673823,0.4999929832777623
13.203778743743896,1.2915855176293904,[0.64598783],5.0,0.6,0.0,-0.06224911349130887,-3.5590531786237216,0.49999711549188963
13.211358308792114,1.2884591381616035,[0.63715022],5.0,0.6,0.0,-0.31241765299873203,-3.5335887605758276,0.49992734822117496
13.222772359848022,1.2835741702431867,[0.62830645],5.0,0.6,0.0,-0.3270391733735899,-3.6122656008885903,0.4999203892617347
13.232368230819702,1.2792753984749798,[0.61945438],5.0,0.6,0.0,-0.25911199463612555,-3.5799363690410018,0.4999500241711937
13.243685483932495,1.2749766267067733,[0.61059248],5.0,0.6,0.0,-0.17440095480886847,-3.6599756065958364,0.49997735905452223
13.255062818527222,1.2706778549385667,[0.60170519],5.0,0.6,0.0,-0.09828779782029361,-3.675204893163768,0.4999928087769167
13.265378713607788,1.26637908317036,[0.59278],5.0,0.6,0.0,-0.03822520535962697,-3.692216221595634,0.49999891230819227
13.274373531341553,1.2628619062690998,[0.58382177],5.0,0.6,0.0,0.005715915219768938,-3.7148274322006043,0.49999997567917953
13.284098148345947,1.2587585332176296,[0.57483535],5.0,0.6,0.0,0.036048517960639806,-3.735898045555295,0.4999990326556835
13.296438694000244,1.2534827678657396,[0.56581105],5.0,0.6,0.0,0.055803401221252415,-3.7996461367804044,0.49999768192753286
13.305002689361572,1.2499655909644793,[0.55674155],5.0,0.6,0.0,0.06772919017507378,-3.763652355036202,0.4999965852653766
13.316566944122314,1.245471420479536,[0.54763631],5.0,0.6,0.0,0.07405536057880477,-3.8352792951278163,0.499995917577921
13.328456163406372,1.2405864525611194,[0.53849038],5.0,0.6,0.0,0.07648781710567884,-3.843359696335938,0.499995644988387
13.337337970733643,1.2368738769431225,[0.52931502],5.0,0.6,0.0,0.07628647721888399,-3.8138339833426262,0.4999956678856203
13.34883999824524,1.2317935103079691,[0.52013559],5.0,0.6,0.0,0.07435987173872557,-3.8854063966698633,0.4999958839356888
13.358351469039917,1.2280809346899724,[0.51096051],5.0,0.6,0.0,0.07135146731784942,-3.8569454454048393,0.4999962102475116
13.367443084716797,1.2245637577887123,[0.50179837],5.0,0.6,0.0,0.06771010287027446,-3.933689916584111,0.4999965871897662
13.375332355499268,1.2216327770376625,[0.49265786],5.0,0.6,0.0,0.06374426330459185,-3.9097197400706123,0.4999969752633098
13.388367176055908,1.2161616129690356,[0.48354784],5.0,0.6,0.0,0.05966252110878974,-3.9739801612719656,0.49999735022665764
13.401284456253052,1.211081246333882,[0.47445216],5.0,0.6,0.0,0.05560303902996941,-4.0229996201374405,0.4999976985436957
13.40936017036438,1.2079548668660955,[0.46535913],5.0,0.6,0.0,0.05165478983543348,-3.9885487812085705,0.49999801378155545
13.418334722518921,1.2044376899648352,[0.4562994],5.0,0.6,0.0,0.04787266749861037,-4.009558777780061,0.49999829399150597
13.428391695022583,1.2003343169133653,[0.44730104],5.0,0.6,0.0,0.044288169243933875,-4.027491977200248,0.4999985399037103
13.44057011604309,1.1950585515614751,[0.43837722],5.0,0.6,0.0,0.04091690258120991,-4.038921415004644,0.49999875373145375
13.448981046676636,1.1913459759434786,[0.42954086],5.0,0.6,0.0,0.03776383432596109,-4.057284605623912,0.49999893840618004
13.458348751068115,1.1876334003254816,[0.42080456],5.0,0.6,0.0,0.034826942914548305,-4.075012004363047,0.49999909710553364
13.468340396881104,1.183334628557275,[0.41218058],5.0,0.6,0.0,0.032099746500047904,-4.088967914959911,0.4999992329749501
13.477348804473877,1.1796220529392785,[0.40368079],5.0,0.6,0.0,0.029573042235324427,-4.1050636243005005,0.4999993489739005
13.487407445907593,1.1755186798878081,[0.39531656],5.0,0.6,0.0,0.027236093746276065,-4.118459779755937,0.4999994478004146
13.49730372428894,1.171610705553075,[0.38709863],5.0,0.6,0.0,0.025077433704985587,-4.13220335864914,0.4999995318633381
13.506978988647461,1.1677027312183414,[0.37903694],5.0,0.6,0.0,0.023085398747241873,-4.161820740246434,0.49999960328258647
13.51536250114441,1.1639901556003445,[0.371149],5.0,0.6,0.0,0.021248478923451244,-4.257185259905639,0.49999966390486794
13.525256872177124,1.160277579982348,[0.36344993],5.0,0.6,0.0,0.01955553919218237,-4.221644602504004,0.4999997153270895
13.534428358078003,1.1565650043643512,[0.35594338],5.0,0.6,0.0,0.017995953129337064,-4.302353612790285,0.499999758922723
13.544409036636353,1.1526570300296177,[0.34863992],5.0,0.6,0.0,0.016559676862109372,-4.319719919397165,0.49999979586837046
13.55394434928894,1.1485536569781476,[0.34154811],5.0,0.6,0.0,0.015237282717478519,-4.33588619609701,0.4999998271689965
13.565133571624756,1.1438640877764674,[0.33465924],5.0,0.6,0.0,0.01401996611127057,-4.32053513037425,0.49999985368106226
13.576306343078613,1.1391745185747875,[0.32795852],5.0,0.6,0.0,0.012899535034245752,-4.347809198810218,0.4999998761332524
13.588406324386597,1.1344849493731075,[0.32144067],5.0,0.6,0.0,0.28790674826051144,-4.366426688081552,0.49993830022688984
13.600249767303467,1.1297953801714273,[0.3151018],5.0,0.6,0.0,0.3200824517816603,-4.36187472692047,0.49992373991518796
13.609347105026245,1.125887405836694,[0.30893824],5.0,0.6,0.0,0.2641120360873034,-4.390621365432206,0.49994807691225635
13.620441436767578,1.1217840327852238,[0.30295323],5.0,0.6,0.0,0.18722360455450032,-4.399626105948868,0.49997390744858655
13.629393100738525,1.1180714571672272,[0.29714899],5.0,0.6,0.0,0.11596169065828624,-4.401624414221628,0.49998999006159595
13.637303829193115,1.1147496789827036,[0.2915377],5.0,0.6,0.0,0.05865973879338838,-4.385853882362346,0.4999974385504147
13.64729619026184,1.1106463059312337,[0.28612887],5.0,0.6,0.0,0.016036348691427626,-4.418522024568494,0.49999980856666115
13.656333446502686,1.1067383315965003,[0.28091255],5.0,0.6,0.0,-0.013954536587835334,-4.419849986148028,0.49999985504358163
13.665321111679077,1.1032211546952402,[0.27588435],5.0,0.6,0.0,-0.03401203267203888,-4.395664120414243,0.4999991388645331
13.675601482391357,1.0993131803605067,[0.27105486],5.0,0.6,0.0,-0.04665190878736024,-4.368633489764506,0.4999983798888632
13.683347940444946,1.0959914021759836,[0.2664361],5.0,0.6,0.0,-0.05394191190533878,-4.348587125929227,0.49999783400023323
13.69472885131836,1.0913018329743032,[0.26202657],5.0,0.6,0.0,-0.05747685238292288,-4.3978266595604785,0.49999754081296327
13.707012176513672,1.0862214663391498,[0.25780469],5.0,0.6,0.0,-0.05844130177092405,-4.417312692331301,0.49999745759148956
13.715348243713379,1.0823134920044164,[0.25375111],5.0,0.6,0.0,-0.05769351202319142,-4.380579555829437,0.4999975222381999
13.726545333862305,1.0776239228027364,[0.24985808],5.0,0.6,0.0,-0.05584413918143354,-4.400494402949392,0.4999976785417968
13.735292434692383,1.074302144618213,[0.24611825],5.0,0.6,0.0,-0.05332130775322957,-4.363686244752878,0.49999788355327535
13.745665550231934,1.0700033728500062,[0.24252461],5.0,0.6,0.0,-0.05042110493849327,-4.384346834001045,0.49999810752317114
13.754329681396484,1.0668769933822195,[0.23907055],5.0,0.6,0.0,-0.04734537381280825,-4.346537791839215,0.4999983313661465
13.764313459396362,1.062969019047486,[0.23575328],5.0,0.6,0.0,0.2318089926794923,-4.341253482559964,0.49996000093285164
13.772861242294312,1.0590610447127526,[0.2325697],5.0,0.6,0.0,0.2680012825355389,-4.3337980052944225,0.4999465365229422
13.784329891204834,1.0545668742278094,[0.22951281],5.0,0.6,0.0,-0.06017112642709008,-4.3218075354132255,0.4999973048571538
13.794421911239624,1.0504635011763392,[0.22657603],5.0,0.6,0.0,-0.16655579751062816,-4.310433152730698,0.4999793501350514
13.806848764419556,1.0453831345411857,[0.22375018],5.0,0.6,0.0,0.09672529975768043,-4.318499762684754,0.49999303559819613
13.815367698669434,1.0420613563566625,[0.22102704],5.0,0.6,0.0,0.15181630267844318,-4.276221986870585,0.49998284320962366
13.830344676971436,1.0356131987043522,[0.21839968],5.0,0.6,0.0,-0.14845735064648313,-4.300039466672967,0.49998359399037356
13.83933162689209,1.0319006230863554,[0.21585656],5.0,0.6,0.0,0.0477517784143653,-4.2751912324429995,0.4999983025967109
13.849359273910522,1.0276018513181489,[0.21339309],5.0,0.6,0.0,0.08993724786219326,-4.226640813534339,0.49999397879729796
13.858335494995117,1.023889275700152,[0.21101329],5.0,0.6,0.0,0.07343261274518498,-4.213789106636645,0.4999959859489305
13.867334365844727,1.020372098798892,[0.20871751],5.0,0.6,0.0,-0.23575390640106447,-4.201587275899437,0.49995862800129615
13.879311800003052,1.0156825295972118,[0.20650301],5.0,0.6,0.0,-0.025532787332696524,-4.18350748705889,0.49999951470823645
13.888413906097412,1.0119699539792153,[0.20436711],5.0,0.6,0.0,0.03626361238699437,-4.169825577479089,0.49999902107734767
13.897433042526245,1.0082573783612183,[0.20230506],5.0,0.6,0.0,0.03809077318103267,-4.176714456388289,0.49999891994522144
13.908465147018433,1.003763207876275,[0.20031047],5.0,0.6,0.0,-0.2562347704667152,-4.15201919085024,0.4999511278355025
13.919731140136719,0.9992690373913317,[0.19837992],5.0,0.6,0.0,-0.034848095048626085,-4.129108400760847,0.49999909600845616
13.928162574768066,0.9955564617733349,[0.19651247],5.0,0.6,0.0,0.034914264041139335,-4.111573046849976,0.49999909257223135
13.936330318450928,0.9918438861553381,[0.19470884],5.0,0.6,0.0,0.04217977387755548,-4.075657802787657,0.4999986756139593
13.94536018371582,0.9881313105373414,[0.1929711],5.0,0.6,0.0,0.027434694098983397,-4.065568425666278,0.49999943971799227
13.954950094223022,0.9844187349193447,[0.19129867],5.0,0.6,0.0,0.00807455329319926,-4.054211297279585,0.4999999514662706
13.964349746704102,0.9805107605846113,[0.18968875],5.0,0.6,0.0,-0.00919010504984976,-4.040617682180795,0.4999999371294008
13.974444150924683,0.976602786249878,[0.18813863],5.0,0.6,0.0,-0.022389451694127316,-4.026203269782911,0.499999626841422
13.984320402145386,0.9724994131984078,[0.1866457],5.0,0.6,0.0,-0.031503218688664826,-4.0102762608341,0.49999926121816174
13.992444515228271,0.9689822362971477,[0.18520895],5.0,0.6,0.0,-0.03719177468271997,-3.9802124463646416,0.4999989703253225
14.002386569976807,0.9650742619624143,[0.1838303],5.0,0.6,0.0,-0.04025028579957665,-3.9531046292833025,0.4999987940089397
14.010498046875,0.9619478824946276,[0.18251082],5.0,0.6,0.0,-0.041397801924117794,-3.950126878412799,0.499998724264368
14.019264698028564,0.9584307055933676,[0.18124773],5.0,0.6,0.0,-0.04121517597445433,-3.9423415564818662,0.49999873549531393
14.030305624008179,0.953936535108424,[0.18003675],5.0,0.6,0.0,-0.04014436109564627,-3.9273178783986893,0.49999880034807503
14.040000438690186,0.9500285607736906,[0.17887389],5.0,0.6,0.0,-0.03850927187544947,-3.913800089901689,0.49999889608201165
14.048737287521362,0.9463159851556939,[0.17775552],5.0,0.6,0.0,-0.03654104200666418,-3.899939433439778,0.4999990060418506
14.05728793144226,0.9429942069711705,[0.17667961],5.0,0.6,0.0,-0.0344010120199693,-3.8731989270463965,0.49999911905513034
14.067476272583008,0.9385000364862272,[0.17564422],5.0,0.6,0.0,-0.03219945594866318,-3.8725769466936057,0.4999992282024284
14.078310251235962,0.9340058660012838,[0.17464479],5.0,0.6,0.0,-0.030009990660176525,-3.851969868651894,0.4999993295936724
14.087287187576294,0.9304886891000236,[0.17367731],5.0,0.6,0.0,-0.027880297120624765,-3.8361937723507626,0.4999994213696364
14.099902391433716,0.9254083224648704,[0.17273841],5.0,0.6,0.0,-0.025839928291390635,-3.8252051679265864,0.49999950296260126
14.109341621398926,0.9211095506966636,[0.17182395],5.0,0.6,0.0,-0.023905912956909928,-3.80176921741866,0.4999995745807297
14.123648881912231,0.9154429879113001,[0.17093051],5.0,0.6,0.0,-0.022086735405761622,-3.784355725525809,0.49999963686377497
14.13154125213623,0.9123166084435134,[0.17005528],5.0,0.6,0.0,-0.020385138530692043,-3.764843660327754,0.49999969066157124
14.140355110168457,0.9087994315422533,[0.16919809],5.0,0.6,0.0,-0.018800084377321336,-3.73384265688373,0.4999997368967832
14.152326583862305,0.9039144636238364,[0.16836094],5.0,0.6,0.0,-0.017328116256817,-3.7122332505808617,0.49999977648365646
14.16132664680481,0.9000064892891031,[0.16754434],5.0,0.6,0.0,-0.29200265806547604,-3.69511856741391,0.49993653230590757
14.172341585159302,0.8959031162376331,[0.16674759],5.0,0.6,0.0,-0.32386582155220833,-3.6766817074893585,0.4999219266162111
14.181313276290894,0.8925813380531097,[0.1659701],5.0,0.6,0.0,-0.26760333029820443,-3.6623421421551803,0.49994669517129353
14.190361261367798,0.8886733637183762,[0.16521123],5.0,0.6,0.0,-0.19044301159231591,-3.645113525806851,0.4999730024078988
14.202504873275757,0.8833975983664862,[0.16446951],5.0,0.6,0.0,-0.39496709654061135,-3.6303413483021987,0.49988388773994424
14.212322235107422,0.8790988265982794,[0.1637419],5.0,0.6,0.0,-0.3705560184882208,-3.6171336670753003,0.4998977954977564
14.221269845962524,0.8755816496970192,[0.16302676],5.0,0.6,0.0,-0.2726192505576915,-3.5870170045952037,0.4999446782783155
14.229294538497925,0.8724552702292327,[0.16232623],5.0,0.6,0.0,-0.16634376538647658,-3.563236182243043,0.49997940267669455
14.240414381027222,0.8681564984610259,[0.16164207],5.0,0.6,0.0,-0.07557943026169725,-3.554947877229115,0.49999574781592976
14.252234697341919,0.8632715305426091,[0.16097319],5.0,0.6,0.0,-0.006147955962441186,-3.5314705976802303,0.499999971863624
14.262757301330566,0.8587773600576656,[0.16031858],5.0,0.6,0.0,0.043296132505723575,-3.5101573501198504,0.4999986045821393
14.271347284317017,0.8552601831564056,[0.15967891],5.0,0.6,0.0,0.35242871201588355,-3.485534492311914,0.49990754953774813
14.281212568283081,0.8509614113881988,[0.15905473],5.0,0.6,0.0,0.40617829131181504,-3.4764334672190778,0.49987720328284224
14.291821002960205,0.8470534370534655,[0.15844488],5.0,0.6,0.0,0.08656962529807986,-3.457642103929988,0.49999442127019084
14.301357984542847,0.843145462718732,[0.15784832],5.0,0.6,0.0,-0.017535224987688752,-3.439111471729724,0.4999997711087131
14.311520099639893,0.8392374883839987,[0.15726488],5.0,0.6,0.0,-0.03225750235486724,-3.4206100685370626,0.49999922541726205
14.321290254592896,0.8351341153325286,[0.15669441],5.0,0.6,0.0,-0.015014268514150865,-3.4014996143414624,0.49999983219111205
14.331385850906372,0.8308353435643218,[0.15613738],5.0,0.6,0.0,0.009425816727868196,-3.373887672353222,0.49999993386297903
14.341156482696533,0.8269273692295884,[0.15559481],5.0,0.6,0.0,0.03142656212432532,-3.358176489591093,0.4999992648091303
14.352428197860718,0.8222378000279084,[0.15506674],5.0,0.6,0.0,0.04808457971980941,-3.3380325516603984,0.49999827885453524
14.362281322479248,0.8183298256931749,[0.15455243],5.0,0.6,0.0,0.05928020066348711,-3.3210493053065893,0.4999973840775237
14.37247347831726,0.8140310539249681,[0.15405118],5.0,0.6,0.0,0.06587839949810258,-3.3019121289652165,0.4999967693392799
14.385305881500244,0.8091460860065515,[0.15356172],5.0,0.6,0.0,0.06895202984102251,-3.286450259784411,0.49999646084771926
14.395856857299805,0.8050427129550815,[0.15308226],5.0,0.6,0.0,0.06947933500637604,-3.265684318563003,0.49999640651016286
14.407202959060669,0.800548542470138,[0.15261131],5.0,0.6,0.0,0.06825278346300957,-3.249956446573062,0.49999653226498275
14.418044090270996,0.7958589732684579,[0.15214766],5.0,0.6,0.0,0.0658755014511688,-3.2251337166015506,0.4999967696235118
14.430280923843384,0.7907786066333043,[0.15169086],5.0,0.6,0.0,0.06278886179331494,-3.1991516448101427,0.49999706525330845
14.440242052078247,0.786870632298571,[0.15124112],5.0,0.6,0.0,0.3353451638456304,-3.1797233881297755,0.49991629441901625
14.450284719467163,0.782767259247101,[0.15079863],5.0,0.6,0.0,0.08877193441510009,-3.15971196756617,0.49999413381851365
14.458333253860474,0.7794454810625776,[0.15036346],5.0,0.6,0.0,-0.0031389940953472917,-3.143882659829422,0.49999999266521017
14.470278263092041,0.7743651144274242,[0.14993566],5.0,0.6,0.0,-0.027747917363425433,-3.119434457922652,0.49999942685143245
14.48436450958252,0.7688939503587974,[0.14951474],5.0,0.6,0.0,-0.025676924514141414,-3.098978858349534,0.4999995092136551
14.494597911834717,0.7642043811571174,[0.14909923],5.0,0.6,0.0,-0.015100364222294327,-3.0806085763248316,0.49999983026107514
14.503015041351318,0.7608826029725938,[0.1486884],5.0,0.6,0.0,-0.00361335329876533,-3.0564661872245225,0.499999990280867
14.511343240737915,0.7575608247880705,[0.14828376],5.0,0.6,0.0,0.006027650892339822,-3.035115729753279,0.49999997295401233
14.519274711608887,0.7548252427537571,[0.14788705],5.0,0.6,0.0,0.013170118308569834,-3.0241264495935125,0.49999987088224335
14.529283046722412,0.7509172684190237,[0.14749865],5.0,0.6,0.0,0.2940313063332033,-3.007151783390998,0.49993564743340113
14.54231595993042,0.7454461043503969,[0.14711785],5.0,0.6,0.0,0.330099561314424,-2.9873493344690956,0.4999188924388312
14.550264835357666,0.7421243261658735,[0.146744],5.0,0.6,0.0,0.27653032867335753,-2.9655052800180357,0.49994307965894197
14.5617835521698,0.7374347569641935,[0.14637702],5.0,0.6,0.0,0.20095761527570688,-2.9494007391757338,0.499969939060017
14.570265531539917,0.7341129787796701,[0.14601684],5.0,0.6,0.0,0.13024710523668798,-2.9277922063728603,0.49998737191924136
14.580248832702637,0.7300096057282001,[0.14566379],5.0,0.6,0.0,0.07297425632371847,-2.909503564321692,0.4999960359026676
14.589286088943481,0.7262970301102033,[0.14531813],5.0,0.6,0.0,0.030034484510816507,-2.8926598655245677,0.4999993284988688
14.597773313522339,0.7227798532089431,[0.14497953],5.0,0.6,0.0,-0.0004918936454455201,-2.87671713461662,0.4999999998198853
14.607280254364014,0.7190672775909466,[0.14464774],5.0,0.6,0.0,-0.021215244470804397,-2.859491233770319,0.4999996649554089
14.616337060928345,0.7151593032562131,[0.14432291],5.0,0.6,0.0,-0.0345900009052279,-2.8365321380209614,0.4999991093492554
14.624439716339111,0.7118375250716897,[0.14400557],5.0,0.6,0.0,-0.04264222621231035,-2.8226944075746556,0.4999986464140839
14.632277011871338,0.7089065443206396,[0.14369565],5.0,0.6,0.0,-0.046938966973525564,-2.8102002183240518,0.49999835988984354
14.64432430267334,0.704021576402223,[0.14339262],5.0,0.6,0.0,-0.04864679336268832,-2.7877956928408625,0.49999823837142277
14.653262615203857,0.7003090007842262,[0.14309598],5.0,0.6,0.0,-0.04861274078966043,-2.7708080458235087,0.49999824083682204
14.663283109664917,0.6964010264494928,[0.14280526],5.0,0.6,0.0,0.22859743938842,-2.752849433305477,0.49996110153137147
14.67294955253601,0.6922976533980226,[0.14252003],5.0,0.6,0.0,-0.012431490208588511,-2.733593853440247,0.4999998849589042
14.681571960449219,0.6889758752134992,[0.14223992],5.0,0.6,0.0,-0.09835037896852789,-2.7179546312742917,0.49999279961657256
14.69127082824707,0.6850679008787659,[0.14196459],5.0,0.6,0.0,-0.11681904116690355,-2.6996846927698748,0.499989841501095
14.701309442520142,0.6811599265440325,[0.1416937],5.0,0.6,0.0,0.16738050357802153,-2.681315858252093,0.49997914513617925
14.709338665008545,0.6776427496427724,[0.14142735],5.0,0.6,0.0,0.2169943717354111,-2.6606190228671083,0.499964949970168
14.721223831176758,0.6729531804410924,[0.1411656],5.0,0.6,0.0,-0.09699727505777779,-2.6435516192592856,0.49999299637795075
14.730321407318115,0.6694360035398322,[0.14090806],5.0,0.6,0.0,-0.1912091577950139,-2.622451375978497,0.4999727847559705
14.738330841064453,0.6663096240720454,[0.14065476],5.0,0.6,0.0,0.08158117078615812,-2.6087950325677824,0.4999950456761584
14.748359441757202,0.6620108523038388,[0.14040572],5.0,0.6,0.0,0.14369871525329792,-2.589096292227205,0.499984628870895
14.756921768188477,0.6582982766858421,[0.14016054],5.0,0.6,0.0,0.12445290520385313,-2.5720309237715058,0.4999884704662118
