t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.321680068969727,0.2264671126978008,[0.25326518],5.0,0.6,0.0,0.003476129662058512,0.13765427751413709,1.3662105286777797
6.331267356872559,0.2264671126978008,[0.2532904],5.0,0.6,0.0,0.003198039293679634,0.1386448981996342,1.3659762916146643
6.339646816253662,0.2264671126978008,[0.25331651],5.0,0.6,0.0,0.0029421961533953296,0.13840907206843775,1.3657335667452195
6.348620176315308,0.2264671126978008,[0.2533436],5.0,0.6,0.0,0.0027068204633707493,0.13945080430901347,1.3654816526551832
6.359710931777954,0.2264671126978008,[0.25337183],5.0,0.6,0.0,0.00249027482787402,0.14029106528085647,1.36521887630398
6.369866371154785,0.2264671126978008,[0.25340147],5.0,0.6,0.0,0.0022910528427451506,0.14104818945316944,1.3649427692154943
6.378865718841553,0.2264671126978008,[0.25343276],5.0,0.6,0.0,0.0021077686160962733,0.14167236061789723,1.364651121160785
6.387335777282715,0.2264671126978008,[0.25346578],5.0,0.6,0.0,0.001939147127348086,0.14105657137290928,1.3643430196581352
6.39592432975769,0.2264671126978008,[0.25350051],5.0,0.6,0.0,0.0017840153575378998,0.14192244432604106,1.3640186798002092
6.404656171798706,0.22627171398106416,[0.25353703],5.0,0.6,0.0,0.001641294129199228,0.1435925442737018,1.3618452879701253
6.414299011230469,0.2264671126978008,[0.25357552],5.0,0.6,0.0,0.0015099905990483464,0.14326094757935,1.3633171718971198
6.422622442245483,0.2264671126978008,[0.25361598],5.0,0.6,0.0,0.0013891913512540173,0.142450588225747,1.3629381561327696
6.431736707687378,0.2264671126978008,[0.25365831],5.0,0.6,0.0,0.0012780560432443708,0.14327107523263452,1.362541336654138
6.440811395645142,0.2264671126978008,[0.25370247],5.0,0.6,0.0,0.0011758115598482946,0.14390259402555663,1.3621267452555332
6.450620174407959,0.2264671126978008,[0.25374857],5.0,0.6,0.0,0.0010817466351048623,0.14444054643994692,1.3616935230711238
6.460581064224243,0.2264671126978008,[0.25379677],5.0,0.6,0.0,0.0009952069043275748,0.1462157000188563,1.361240025632235
6.469316244125366,0.2264671126978008,[0.2538473],5.0,0.6,0.0,0.000915590352003141,0.14622389645283954,1.3607639620784429
6.478303909301758,0.2264671126978008,[0.2539002],5.0,0.6,0.0,0.0008423431238581295,0.1461553911879581,1.3602649361197297
6.485821962356567,0.2264671126978008,[0.2539552],5.0,0.6,0.0,0.0007749556739601477,0.1449553842185651,1.3597453496130691
6.494918584823608,0.2264671126978008,[0.25401194],5.0,0.6,0.0,0.0007129592200508037,0.14545136246875148,1.3592086687532103
6.503643274307251,0.2264671126978008,[0.25407017],5.0,0.6,0.0,0.0006559224824519659,0.14590466748317024,1.3586569429256863
6.512563467025757,0.2264671126978008,[0.25412981],5.0,0.6,0.0,0.0006034486838594685,0.1461847784938363,1.3580911170178094
6.523749828338623,0.2264671126978008,[0.25419073],5.0,0.6,0.0,0.0005551727891532719,0.14662299318903235,1.3575122568498528
6.532611131668091,0.2264671126978008,[0.25425283],5.0,0.6,0.0,0.0005107589660228027,0.1470135970721871,1.3569212899009981
6.541632652282715,0.2264671126978008,[0.25431603],5.0,0.6,0.0,0.00046989824874223466,0.1476117343645309,1.3563188446566103
6.55065393447876,0.2264671126978008,[0.25438033],5.0,0.6,0.0,0.0004323063888437336,0.14837505373951085,1.3557049952854685
6.559652805328369,0.2264671126978008,[0.25444579],5.0,0.6,0.0,0.00039772187773685067,0.14923274654246224,1.355079124945636
6.571007490158081,0.2264671126978008,[0.25451252],5.0,0.6,0.0,0.00036590412751833304,0.15023929666665117,1.3544399909574738
6.581454277038574,0.2264671126978008,[0.25458073],5.0,0.6,0.0,0.0003366317973171676,0.1514163543217675,1.353785655942989
6.589923858642578,0.22627171398106416,[0.2546507],5.0,0.6,0.0,0.0003097012535320051,0.15379141526749301,1.3512296561958361
6.598738670349121,0.2264671126978008,[0.25472279],5.0,0.6,0.0,0.00028492515324959205,0.15437902022334607,1.3524193516389404
6.607269525527954,0.2264671126978008,[0.25479723],5.0,0.6,0.0,0.0002621311409897279,0.15339391248384532,1.3517015369926506
6.616118669509888,0.2264671126978008,[0.25487406],5.0,0.6,0.0,0.00024116064971062252,0.15563209420910273,1.3509593001177862
6.62495756149292,0.2264671126978008,[0.25495367],5.0,0.6,0.0,0.00022186779773382366,0.15791705471589237,1.3501888743149122
6.633620023727417,0.22627171398106416,[0.25503643],5.0,0.6,0.0,0.00020411837391515298,0.15792284385616878,1.3474852750157456
6.644448280334473,0.22627171398106416,[0.25512286],5.0,0.6,0.0,0.0001877889040019654,0.16440910218089508,1.3466417063471081
6.653826951980591,0.2264671126978008,[0.2552141],5.0,0.6,0.0,0.00017276579168182542,0.16551637873639188,1.347658178500629
6.662007570266724,0.2264671126978008,[0.25531128],5.0,0.6,0.0,0.00015894452834729154,0.1677687418479649,1.3467098261323955
6.670597076416016,0.2264671126978008,[0.25541525],5.0,0.6,0.0,0.00014622896607951666,0.17040863778295773,1.3456929178346226
6.678644180297852,0.2264671126978008,[0.25552644],5.0,0.6,0.0,0.00013453064879316148,0.16800450098755765,1.3446027309975872
6.687718629837036,0.2264671126978008,[0.25564486],5.0,0.6,0.0,0.00012376819688971277,0.17164078254828127,1.3434386271244017
6.697510719299316,0.2264671126978008,[0.25577104],5.0,0.6,0.0,0.00011386674113853879,0.17546580477282264,1.34219469091975
6.709628582000732,0.2264671126978008,[0.25590606],5.0,0.6,0.0,0.00010475740184745752,0.17891911842532487,1.340859776689764
6.718715667724609,0.2264671126978008,[0.25605096],5.0,0.6,0.0,9.637680969966243e-05,0.18237594279082822,1.3394227441461395
6.727221727371216,0.2266625114145375,[0.25620737],5.0,0.6,0.0,8.866666492369032e-05,0.19156945910731363,1.3398099037941074
6.734634160995483,0.2266625114145375,[0.25637677],5.0,0.6,0.0,8.157333172979583e-05,0.18617590016367838,1.3381254949478554
6.742629766464233,0.22685791013127415,[0.25655861],5.0,0.6,0.0,0.27611340714387245,0.1816701417723218,1.3382038447780662
6.751660585403442,0.2270533088480108,[0.25675177],5.0,0.6,0.0,0.3092320065080989,0.18589910872200302,1.338211671826952
6.7600367069244385,0.2272487075647475,[0.25695659],5.0,0.6,0.0,0.530167586101477,0.18945345453867052,1.33797976994608
6.768348217010498,0.22744410628148415,[0.25717403],5.0,0.6,0.0,0.4872021024940013,0.19239803394640898,1.3377927869634527
6.77564001083374,0.22744410628148415,[0.25740413],5.0,0.6,0.0,0.6376158528700243,0.18784228776878964,1.3353682073057116
6.784222841262817,0.22783490371495752,[0.25764616],5.0,0.6,0.0,0.8140677137828487,0.190806601209492,1.3366651389439712
6.7927093505859375,0.2280303024316942,[0.25790011],5.0,0.6,0.0,0.9556091801496935,0.1938116156540816,1.335893996416945
6.802369832992554,0.22842109986516748,[0.25816659],5.0,0.6,0.0,1.0475493107012346,0.19512475269660373,1.3369980635045002
6.811755895614624,0.22881189729864085,[0.25844527],5.0,0.6,0.0,1.0934785945870409,0.18806571862090213,1.3380412808211317
6.820812463760376,0.22900729601537753,[0.25873502],5.0,0.6,0.0,1.1027440787731322,0.19151082530960706,1.3370869522345115
6.828604698181152,0.22939809344885087,[0.25903473],5.0,0.6,0.0,1.0852104485152827,0.1852694843109995,1.3380222405581026
6.840229272842407,0.22998428959906086,[0.25934402],5.0,0.6,0.0,1.0493563677732904,0.1952625047134999,1.3408245170284125
6.847723960876465,0.2303750870325342,[0.25966386],5.0,0.6,0.0,1.0018231009031047,0.19498880128280305,1.341597704374294
6.857090711593628,0.23076588446600757,[0.2599949],5.0,0.6,0.0,0.9475385795941346,0.19421276322971165,1.3422657114933942
6.864604711532593,0.2313520806162176,[0.26033602],5.0,0.6,0.0,0.8900237504494536,0.18488565628378675,1.3447528562196722
6.873620986938477,0.2317428780496909,[0.26068539],5.0,0.6,0.0,0.8317162947137705,0.18599875832051238,1.3452333926946582
6.8816306591033936,0.2323290741999009,[0.26104127],5.0,0.6,0.0,0.7742514342690014,0.17845636135594292,1.347551087939825
6.891986608505249,0.23271987163337426,[0.26140271],5.0,0.6,0.0,0.7186851957811821,0.1873949690336429,1.3478985594809412
6.900684595108032,0.23330606778358423,[0.26177001],5.0,0.6,0.0,0.3896253168481313,0.18550123730842602,1.3502948485812205
6.9106221199035645,0.23389226393379428,[0.2621426],5.0,0.6,0.0,0.30638471856549226,0.17664163936925667,1.3524009433238708
6.919154167175293,0.23428306136726765,[0.26251856],5.0,0.6,0.0,0.3144370257032114,0.17732440614317108,1.3525401420655925
6.927027940750122,0.23486925751747764,[0.26289671],5.0,0.6,0.0,0.07054410604299344,0.17651533828754534,1.3546083495963432
6.935141086578369,0.23545545366768764,[0.26327594],5.0,0.6,0.0,0.06705630849544841,0.16885677218688894,1.3565866375418214
6.942636251449585,0.2360416498178977,[0.26365458],5.0,0.6,0.0,0.14083696610026814,0.1690093891109866,1.3585486181943698
6.950676679611206,0.236432447251371,[0.26403115],5.0,0.6,0.0,-0.05224866195264369,0.16369170655529436,1.3586961971971085
6.959307909011841,0.237018643401581,[0.26440436],5.0,0.6,0.0,-0.293951980713863,0.1643492542406339,1.36064751473578
6.968162775039673,0.23760483955179101,[0.26477354],5.0,0.6,0.0,-0.5018591415499594,0.16423089383403972,1.362564847541715
6.978131294250488,0.238191035702001,[0.26513857],5.0,0.6,0.0,-0.37732090959802084,0.163156004867729,1.3647139863695645
6.988616704940796,0.2389726305689477,[0.26549925],5.0,0.6,0.0,-0.44090803400271616,0.16057693876354742,1.3685771328208864
6.999452114105225,0.2395588267191577,[0.26585528],5.0,0.6,0.0,-0.5476990731093204,0.15869780821279286,1.3706135391042993
7.010991811752319,0.24034042158610439,[0.26620503],5.0,0.6,0.0,-0.6415390864423693,0.14150795283297882,1.3744626094067551
7.019037485122681,0.24073121901957772,[0.26654467],5.0,0.6,0.0,-0.7056807979057542,0.1323797058212142,1.3748609824382814
7.027985572814941,0.24131741516978775,[0.26687123],5.0,0.6,0.0,-0.7396045614141887,0.13721392635581905,1.3771621742933198
7.039876222610474,0.24190361131999777,[0.26718454],5.0,0.6,0.0,-1.0245157355562393,0.13785246942325918,1.379226611725196
7.047871112823486,0.2422944087534711,[0.26748517],5.0,0.6,0.0,-1.047779184329964,0.1377528686940824,1.3799920358179938
7.056840419769287,0.24288060490368113,[0.26777328],5.0,0.6,0.0,-0.9697986600561295,0.13537513345409152,1.3827428456334991
7.065045595169067,0.24327140233715447,[0.26804863],5.0,0.6,0.0,-1.1384346518310182,0.13182869157799748,1.3834924217758737
7.074674606323242,0.2436621997706278,[0.26831081],5.0,0.6,0.0,-1.064740747835713,0.13112629975967557,1.3847382636223018
7.083630084991455,0.2442483959208378,[0.26855962],5.0,0.6,0.0,-1.1902799298661582,0.1274541637484305,1.387458458432608
7.093631267547607,0.24463919335431117,[0.26879502],5.0,0.6,0.0,-1.3418363618527103,0.12721220790896498,1.3885128883297706
7.106034994125366,0.24522538950452114,[0.26901744],5.0,0.6,0.0,-1.4568725899054584,0.12748553409958369,1.3913835958082026
7.119478225708008,0.24581158565473116,[0.26922782],5.0,0.6,0.0,-1.2447715982039629,0.12669117952863493,1.3949831090833245
7.1296398639678955,0.24600698437146784,[0.26942688],5.0,0.6,0.0,-1.2287327106651054,0.12389739527520947,1.3949818570371018
7.139631509780884,0.24639778180494118,[0.26961476],5.0,0.6,0.0,-1.2641284167710354,0.12218880169322986,1.3966139477375865
7.151962995529175,0.24678857923841455,[0.26979163],5.0,0.6,0.0,-1.2941913368691944,0.12091680899958374,1.398334016062233
7.163102865219116,0.24717937667188783,[0.26995777],5.0,0.6,0.0,-1.3012948490117662,0.11816059024153241,1.4001727471257917
7.171603441238403,0.24717937667188783,[0.27011311],5.0,0.6,0.0,-1.2840402262974162,0.1162949635984814,1.3989265496819696
7.180633544921875,0.2475701741053612,[0.27025732],5.0,0.6,0.0,-1.246812179759297,0.1132131757008832,1.4010240565083585
7.190481185913086,0.2475701741053612,[0.27038998],5.0,0.6,0.0,-1.19526427343505,0.11145201073053464,1.400028963956844
7.200636386871338,0.24776557282209788,[0.27051052],5.0,0.6,0.0,-1.134556303180056,0.10817235238227264,1.4007489066060823
7.210077285766602,0.24776557282209788,[0.27061799],5.0,0.6,0.0,-0.7927802713709808,0.10322162898190894,1.4003552642109538
7.218957424163818,0.24796097153883453,[0.27071134],5.0,0.6,0.0,-0.6919627662074329,0.10272271443501826,1.40130541142483
7.226696729660034,0.24776557282209788,[0.27079022],5.0,0.6,0.0,-0.6795856794103274,0.10387298165638986,1.399056802747687
7.237416982650757,0.24796097153883453,[0.27085446],5.0,0.6,0.0,-0.9659213853444316,0.09979144613147993,1.3997904302520752
7.246124505996704,0.24796097153883453,[0.27090332],5.0,0.6,0.0,-0.7303710504290073,0.09631532076876823,1.3996843086934168
7.25438666343689,0.24796097153883453,[0.27093575],5.0,0.6,0.0,-0.6388018810675036,0.09307793285335851,1.3995095603081633
7.262586355209351,0.24796097153883453,[0.27095116],5.0,0.6,0.0,-0.603327166620226,0.09484407969149211,1.399414854367506
7.271573543548584,0.24796097153883453,[0.27094943],5.0,0.6,0.0,-0.5854151364008794,0.09074590001816832,1.3994450296783705
7.281567811965942,0.24796097153883453,[0.27092998],5.0,0.6,0.0,-0.2934982349291083,0.08703855170695235,1.3997968127461222
7.293795585632324,0.24796097153883453,[0.27089132],5.0,0.6,0.0,-0.2413323570532206,0.07756855356987184,1.4001369636680938
7.302577018737793,0.24796097153883453,[0.27083217],5.0,0.6,0.0,0.0026565223916902025,0.08208483315983686,1.4006681617119654
7.31380033493042,0.24796097153883453,[0.27075195],5.0,0.6,0.0,0.2620226429785924,0.07170829547866352,1.4012771826267378
7.321595668792725,0.24796097153883453,[0.27065019],5.0,0.6,0.0,0.4739164005859604,0.07700756587147815,1.40199578362936
7.330573081970215,0.24796097153883453,[0.27052726],5.0,0.6,0.0,0.6245772465614888,0.07320295899036383,1.402877027588238
7.340350866317749,0.24796097153883453,[0.27038352],5.0,0.6,0.0,0.7194006072974767,0.06972856350926332,1.4039510808634799
7.349194765090942,0.24776557282209788,[0.27021875],5.0,0.6,0.0,0.7695950519589253,0.06745532655000103,1.403646879379184
7.358599424362183,0.24796097153883453,[0.2700329],5.0,0.6,0.0,0.7866469005351893,0.06360840593763063,1.406701803301169
7.368577003479004,0.24796097153883453,[0.26982676],5.0,0.6,0.0,0.7803472191361123,0.06862519019458906,1.4083539337150621
7.3816077709198,0.24796097153883453,[0.26960189],5.0,0.6,0.0,0.7583611179211647,0.0639398859965915,1.4101590502235524
7.391610860824585,0.24796097153883453,[0.26935906],5.0,0.6,0.0,0.7264010153412963,0.05975053842299984,1.4120996813126134
7.400580167770386,0.24796097153883453,[0.26909832],5.0,0.6,0.0,0.6885848916279995,0.056132254143802934,1.4141657127095817
7.410599708557129,0.24776557282209788,[0.26881986],5.0,0.6,0.0,0.6478051739157296,0.053768654930690205,1.4148474693545268
7.420596122741699,0.24796097153883453,[0.26852395],5.0,0.6,0.0,0.6060456632141341,0.04970888234092925,1.4186365589149772
7.4304444789886475,0.24796097153883453,[0.26821093],5.0,0.6,0.0,0.5646324182447091,0.04669008309991853,1.4210234617979265
7.44063925743103,0.24776557282209788,[0.26788122],5.0,0.6,0.0,0.5244235983662973,0.04461459658480923,1.4220555426554888
7.448572397232056,0.24776557282209788,[0.26753524],5.0,0.6,0.0,0.48594919596369374,0.041579916209597716,1.4246333507663205
7.456555128097534,0.24796097153883453,[0.26717344],5.0,0.6,0.0,0.4495120220932318,0.037656754230986,1.4286849412933542
7.468297243118286,0.24796097153883453,[0.26679542],5.0,0.6,0.0,0.41525975458038744,0.024870622662250205,1.4313826428248981
7.476563215255737,0.24796097153883453,[0.26640086],5.0,0.6,0.0,0.3832358406871724,0.03372689993916986,1.4341456380277084
7.486537933349609,0.24796097153883453,[0.26599131],5.0,0.6,0.0,0.3534151702109425,0.02962497940631936,1.43695706280254
7.495067119598389,0.24776557282209788,[0.2655681],5.0,0.6,0.0,0.3257288894629343,0.02633059384949673,1.4385021391559638
7.506597518920898,0.24776557282209788,[0.26513052],5.0,0.6,0.0,0.30008152887597994,0.01171593191021071,1.4414072302373129
7.51491904258728,0.24776557282209788,[0.26467891],5.0,0.6,0.0,0.2763627207458944,0.009334318331738471,1.4443368031208217
7.525399446487427,0.24776557282209788,[0.26421646],5.0,0.6,0.0,0.2544551274026856,0.0077639372321231925,1.4472642285043964
7.534045219421387,0.24776557282209788,[0.26374482],5.0,0.6,0.0,0.23423972642722912,0.005104638300788315,1.4501738949605012
7.543612480163574,0.2475701741053612,[0.26326332],5.0,0.6,0.0,0.21559926086239906,0.002691832526013358,1.451903810620291
7.554424285888672,0.24776557282209788,[0.2627701],5.0,0.6,0.0,0.1984204218267593,-0.013975677042749962,1.4559421981421707
7.563895225524902,0.24776557282209788,[0.26226234],5.0,0.6,0.0,0.18259516088836936,-0.015351636868177422,1.4588149722094097
7.572591304779053,0.2475701741053612,[0.26173978],5.0,0.6,0.0,0.16802140974492724,-0.003844932591495796,1.4606189790555923
7.5826122760772705,0.2475701741053612,[0.2612044],5.0,0.6,0.0,0.1546034005557736,-0.010579544163122798,1.4634864081044268
7.5916056632995605,0.2473747753886245,[0.26065662],5.0,0.6,0.0,-0.13378663846351052,-0.015971309910680437,1.4653203480980328
7.601323366165161,0.24717937667188783,[0.26009546],5.0,0.6,0.0,-0.4543181240128704,-0.021065032673871623,1.4670318269428086
7.6122918128967285,0.24659318052167786,[0.25951861],5.0,0.6,0.0,-0.7188463556023821,-0.03827482708414142,1.4667541995731526
7.623528003692627,0.2462023830882045,[0.25892264],5.0,0.6,0.0,-0.9064550191475866,-0.03830428371332381,1.4675457530164608
7.6335344314575195,0.24581158565473116,[0.25830729],5.0,0.6,0.0,-1.2988108351578447,-0.023923129921807926,1.4679998738837465
7.642582416534424,0.24522538950452114,[0.25767511],5.0,0.6,0.0,-1.3909235395193273,-0.02843135597066715,1.4680383440938605
7.651458501815796,0.24463919335431117,[0.25702688],5.0,0.6,0.0,-1.6282038253056705,-0.032096665312120215,1.4678056648642344
7.660567760467529,0.2442483959208378,[0.25636191],5.0,0.6,0.0,-2.1236447317864258,-0.035854144804646396,1.4677330939248625
7.669586896896362,0.2434668010538911,[0.25567966],5.0,0.6,0.0,-2.3065574894393235,-0.03721389489950889,1.466665026824641
7.679179430007935,0.24288060490368113,[0.25497977],5.0,0.6,0.0,-2.0503657096636445,-0.03929898818118869,1.4680268073070604
7.686568737030029,0.2422944087534711,[0.25426356],5.0,0.6,0.0,-1.9528926781560605,-0.025007762871537415,1.4689235268386656
7.695477485656738,0.24151281388652443,[0.25353381],5.0,0.6,0.0,-1.901612247439372,-0.02993788817000166,1.468828146060278
7.703989028930664,0.24073121901957772,[0.25279153],5.0,0.6,0.0,-1.5760914093655656,-0.03341525268853159,1.469483114951566
7.712615966796875,0.2397542254358944,[0.25203622],5.0,0.6,0.0,-1.4812393821230967,-0.034659818455885116,1.4686504899240884
7.724205017089844,0.2389726305689477,[0.25126764],5.0,0.6,0.0,-1.7369480842375822,-0.03572138321280088,1.467978174241263
7.731548070907593,0.23799563698526438,[0.25048732],5.0,0.6,0.0,-1.4840325914350385,-0.019464041182113683,1.467636791721926
7.7415502071380615,0.2368232446848443,[0.24969821],5.0,0.6,0.0,-1.3736240200831569,-0.022298713108925654,1.4659879783893515
7.750659704208374,0.23584625110116098,[0.24890007],5.0,0.6,0.0,-1.3135968177542499,-0.03965600675596103,1.4652109093854866
7.758992433547974,0.23486925751747764,[0.2480914],5.0,0.6,0.0,-0.9893960632015041,-0.020548320095074516,1.464911017113001
7.766723871231079,0.23389226393379428,[0.24727558],5.0,0.6,0.0,-0.9058951751179634,-0.006147038333307171,1.4642008824832455
7.776580572128296,0.23291527035011095,[0.2464571],5.0,0.6,0.0,-0.6288557109932802,-0.01097217927515522,1.4636938955394458
7.785942316055298,0.2317428780496909,[0.24563702],5.0,0.6,0.0,-0.33458805503512823,-0.012639864648747414,1.4620430897470236
7.794152736663818,0.23076588446600757,[0.24481495],5.0,0.6,0.0,-0.3627070789569056,-0.01376347019002523,1.4611958169742179
7.802550315856934,0.22978889088232424,[0.24399213],5.0,0.6,0.0,-0.2089011546287113,0.0009563249523034229,1.4604242219599728
7.813908576965332,0.22842109986516748,[0.24316981],5.0,0.6,0.0,0.2528066509478338,-0.014662211258266467,1.4573802766493964
7.821572780609131,0.2272487075647475,[0.24234793],5.0,0.6,0.0,0.4468623397367585,0.0028363460358692043,1.4552779868261703
7.832677602767944,0.22627171398106416,[0.24152665],5.0,0.6,0.0,0.7885394776520058,-0.01179296408247091,1.4540612067243344
7.845765829086304,0.22490392296390746,[0.24070397],5.0,0.6,0.0,1.379407951928893,-0.018489495900790312,1.4498832304600258
7.858452081680298,0.22373153066348742,[0.23987731],5.0,0.6,0.0,1.921698130978483,-0.009852141417378191,1.4464571129618125
7.8665454387664795,0.22314533451327742,[0.23904852],5.0,0.6,0.0,2.322250587373699,0.006669767278973511,1.4466773463019826
7.876536130905151,0.22236373964633074,[0.23822177],5.0,0.6,0.0,2.8492298829893103,0.006932649288166988,1.4449416690147039
7.8851354122161865,0.22177754349612072,[0.23739965],5.0,0.6,0.0,3.282601796071075,0.006606352576838212,1.4444047394312987
7.89357590675354,0.22138674606264738,[0.23658445],5.0,0.6,0.0,3.5641002469385445,0.016857117768614458,1.4454895601930384
7.903581857681274,0.22080054991243736,[0.23577927],5.0,0.6,0.0,3.9764798940235915,0.012859789836360904,1.444486206299631
7.91259241104126,0.22021435376222737,[0.23498568],5.0,0.6,0.0,4.028895034937597,0.010051114311207587,1.4453617782964394
7.921565294265747,0.219823556328754,[0.23420395],5.0,0.6,0.0,3.6310576279929236,0.007209712168475864,1.4497655858325067
7.932205438613892,0.2194327588952807,[0.23343429],5.0,0.6,0.0,3.672332035778698,0.004600712836815255,1.4516112634332838
7.9414520263671875,0.21904196146180732,[0.23267683],5.0,0.6,0.0,3.5270519663203492,0.0022220288680802375,1.4543256717589417
7.953376054763794,0.218651164028334,[0.23193062],5.0,0.6,0.0,3.3069799447906325,-0.010391449561147948,1.457270995787544
7.9639573097229,0.21845576531159733,[0.23119379],5.0,0.6,0.0,3.0649548394471067,-0.010409411354261426,1.4611252323144786
7.972551107406616,0.21826036659486067,[0.23046666],5.0,0.6,0.0,2.5490277933787358,-0.0005470641278741742,1.4658274179134403
7.9836649894714355,0.21806496787812396,[0.22975129],5.0,0.6,0.0,2.2883804873081033,-0.0052578077327026865,1.4691725929955202
7.994135856628418,0.21767417044465065,[0.22904727],5.0,0.6,0.0,2.1319956798224684,-0.019373464145716623,1.471090089948461
8.002424716949463,0.21767417044465065,[0.22835208],5.0,0.6,0.0,1.737274202466922,-0.021381353819926372,1.4752128236128916
8.0109384059906,0.217478771727914,[0.22766542],5.0,0.6,0.0,1.319958107681208,-0.011994342503562752,1.4781650455763502
8.022626399993896,0.21708797429444063,[0.22698783],5.0,0.6,0.0,0.958817106800092,-0.02705775957790084,1.4799055430917192
8.03280782699585,0.2166971768609673,[0.22631759],5.0,0.6,0.0,0.3968371113633977,-0.027574763277938497,1.4815425670372213
8.043019533157349,0.21630637942749392,[0.22565305],5.0,0.6,0.0,-0.12779888652359106,-0.028393571227091265,1.4826675447683293
8.051543712615967,0.2159155819940206,[0.2249947],5.0,0.6,0.0,-0.8152340506414442,-0.018032206922558903,1.483154596746644
8.06158185005188,0.21513398712707393,[0.22434386],5.0,0.6,0.0,-1.6907334161742196,-0.0202524378266117,1.4810553296064226
8.070348978042603,0.2147431896936006,[0.22370043],5.0,0.6,0.0,-2.4401557741172875,-0.023658245157407973,1.4796687754829252
8.08054518699646,0.21396159482665392,[0.22306309],5.0,0.6,0.0,-2.701270858639198,-0.02469459138199327,1.4781666555172595
8.090770959854126,0.2131799999597072,[0.22243053],5.0,0.6,0.0,-2.9991622444353467,-0.02503655087899371,1.4763799409629133
8.098992347717285,0.21259380380949724,[0.22180151],5.0,0.6,0.0,-3.2163062890073055,-0.026085986633210774,1.475545024999486
8.106513977050781,0.21200760765928722,[0.22117598],5.0,0.6,0.0,-3.3275966457683053,-0.014786979755364787,1.475153620844742
8.115710735321045,0.21122601279234052,[0.22055374],5.0,0.6,0.0,-3.0676874278417037,-0.03017815887407279,1.4757927315335189
8.123647689819336,0.2108352153588672,[0.2199334],5.0,0.6,0.0,-2.9768608088163147,-0.018651733862541497,1.477027553265753
8.131534576416016,0.20985822177518385,[0.21931594],5.0,0.6,0.0,-2.6459751548674686,-0.007753627828166408,1.4770847654480583
8.143547058105469,0.2086858294747638,[0.21870207],5.0,0.6,0.0,-2.5449454237438305,-0.022988050172045624,1.4753368072975612
8.153755187988281,0.20770883589108044,[0.21808891],5.0,0.6,0.0,-2.230547243919783,-0.02196369588262906,1.4749913802692323
8.164594411849976,0.20653644359066042,[0.21747391],5.0,0.6,0.0,-2.1564518705324236,-0.019476444543930427,1.472908581703966
8.174253463745117,0.2055594500069771,[0.21685608],5.0,0.6,0.0,-2.1479346993148765,-0.01755310023921153,1.471377585028625
8.18370008468628,0.2043870577065571,[0.21623457],5.0,0.6,0.0,-1.8603383956568837,-0.014874634742751889,1.469748043968161
8.193024635314941,0.2034100641228737,[0.21560871],5.0,0.6,0.0,-1.5151978483002195,-0.013048105842853859,1.4689710383763737
8.201536655426025,0.20223767182245372,[0.21497913],5.0,0.6,0.0,-1.1989223842907344,0.0022890998872389275,1.4669836476628235
8.210211992263794,0.20086988080529702,[0.21434759],5.0,0.6,0.0,-1.2136851063480263,0.002766143667926624,1.4632269655248487
8.218765020370483,0.19989288722161366,[0.21371446],5.0,0.6,0.0,-1.0416346261730969,0.0023140595066019664,1.461706498341369
8.226523876190186,0.1989158936379303,[0.21308011],5.0,0.6,0.0,-0.5535819109198581,0.014988605656365193,1.460441296658482
8.235253095626831,0.19813429877098362,[0.21244604],5.0,0.6,0.0,-0.32590186861717413,0.011157858987026441,1.459783495927213
8.243947505950928,0.19735270390403695,[0.21181239],5.0,0.6,0.0,0.05462814706002864,0.008654982275556652,1.4590435124046741
8.251604080200195,0.19657110903709027,[0.21117816],5.0,0.6,0.0,0.41141961342042016,0.007325699441299343,1.4580984908156474
8.260533809661865,0.19559411545340694,[0.21054371],5.0,0.6,0.0,0.9638782126099704,0.019690850799266475,1.4555950681905692
8.27027702331543,0.19481252058646023,[0.20991051],5.0,0.6,0.0,1.4628079561731568,0.015865833003003614,1.4538434234924635
8.279624462127686,0.19403092571951355,[0.20927873],5.0,0.6,0.0,1.832151061473597,0.013260374285717764,1.4520728670499379
8.291676044464111,0.1930539321358302,[0.20864741],5.0,0.6,0.0,2.619682985866026,0.012386657344568567,1.447449617804145
8.302821636199951,0.1924677359856202,[0.20801473],5.0,0.6,0.0,3.0847660888624224,-0.0012432466507332008,1.4457744581155774
8.312559127807617,0.1918815398354102,[0.20737923],5.0,0.6,0.0,3.3206376887336315,0.012375664417797728,1.4449585464265302
8.322693824768066,0.19129534368520015,[0.206742],5.0,0.6,0.0,3.3980399283582123,0.010331370705273218,1.444878956251754
8.333080768585205,0.19070914753499016,[0.206103],5.0,0.6,0.0,3.3689321293143975,-0.0024749306445783505,1.4453336926921834
8.344539165496826,0.1905137488182535,[0.2054602],5.0,0.6,0.0,3.27063139408593,-0.0019265199792572437,1.4484043282692316
8.355827331542969,0.18992755266804345,[0.20481214],5.0,0.6,0.0,2.853441736691676,-0.010887625325488752,1.4506327412074487
8.3647620677948,0.1897321539513068,[0.20415882],5.0,0.6,0.0,2.654632940103342,0.002473405729011644,1.4540103112346168
8.37497353553772,0.18934135651783346,[0.20350243],5.0,0.6,0.0,2.532060856765052,0.0015894912934337662,1.4559365522599947
