t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.257535457611084,1.3683772133069014,[2.23313706],5.0,0.5,0.0,-0.011198471856532628,4.278604725714329,0.4999999066478853
15.2687349319458,1.3726759850751085,[2.2331362],5.0,0.5,0.0,-0.03902394710274963,4.25585199529308,0.4999988663772013
15.279548645019531,1.3771701555600517,[2.23312929],5.0,0.5,0.0,-0.05708525353040188,4.233612690994002,0.49999757420838653
15.290332317352295,1.3812735286115219,[2.23311628],5.0,0.5,0.0,-0.0678858263348576,4.213188174908279,0.4999965694527684
15.29932713508606,1.3849861042295188,[2.23309734],5.0,0.5,0.0,-0.3495200638425021,4.194918560481473,0.49990906911799754
15.308381795883179,1.388894078564252,[2.23307275],5.0,0.5,0.0,-0.3846196358132679,4.175447331727049,0.4998898912693722
15.31760311126709,1.392997451615722,[2.23304278],5.0,0.5,0.0,-0.32905069117697405,4.1550866577015775,0.4999194070066093
15.327311754226685,1.3967100272337187,[2.23300782],5.0,0.5,0.0,-0.25089597538001573,4.136559761713819,0.49995314308254374
15.335374116897583,1.3998364067015054,[2.23296826],5.0,0.5,0.0,-0.17730728556614544,4.1209008918674925,0.4999765981778652
15.345311403274536,1.403744381036239,[2.23292461],5.0,0.5,0.0,-0.3930813794353841,4.102339863905142,0.49988499369063516
15.354328632354736,1.407261557937499,[2.23287746],5.0,0.5,0.0,-0.38027787558350756,4.08448438312698,0.4998923628864276
15.36549973487854,1.4121465258559158,[2.23282719],5.0,0.5,0.0,-0.29174171649032626,4.059086369233217,0.4999366456809811
15.375630378723145,1.4158591014739124,[2.23277402],5.0,0.5,0.0,-0.19214061203919225,4.040635970951802,0.4999725189653487
15.383950471878052,1.419180879658436,[2.23271852],5.0,0.5,0.0,-0.10559511768408572,4.026000944428486,0.4999916997581356
15.393188714981079,1.4230888539931694,[2.23266173],5.0,0.5,0.0,-0.038430032295128085,4.007701420593559,0.4999989006203423
15.402567148208618,1.4271922270446393,[2.23260461],5.0,0.5,0.0,0.010194355570332731,3.986708065745359,0.49999992263826587
15.411944389343262,1.4311002013793728,[2.23254771],5.0,0.5,0.0,0.31952603255069556,3.966960333517594,0.4999240047999005
15.421774625778198,1.4348127769973695,[2.23249147],5.0,0.5,0.0,0.3741597659303799,3.948232663510043,0.49989579811208074
15.432335376739502,1.4391115487655763,[2.2324363],5.0,0.5,0.0,0.33191043493744116,3.9266943937430185,0.4999180001847911
15.44196343421936,1.4432149218170465,[2.23238254],5.0,0.5,0.0,0.2625092048858935,3.9059923930323026,0.49994870518469203
15.451330423355103,1.4469274974350432,[2.23233049],5.0,0.5,0.0,0.1944011865886771,3.8872602973038544,0.4999718685394594
15.461479663848877,1.4514216679199867,[2.23228038],5.0,0.5,0.0,0.1373172917136458,3.864728190630901,0.4999859637518354
15.471226453781128,1.45532964225472,[2.23223237],5.0,0.5,0.0,0.09298129710634687,3.844905899326243,0.4999935643105238
15.480315923690796,1.4588468191559802,[2.23218661],5.0,0.5,0.0,-0.215980169883368,3.8275079155794383,0.49996527683118874
15.489332437515259,1.4625593947739768,[2.2321432],5.0,0.5,0.0,-0.27281823853480147,3.8087432173805853,0.4999445974933754
15.499853372573853,1.4664673691087102,[2.23210218],5.0,0.5,0.0,-0.23439952101524827,3.7889807397611044,0.49995910197343096
15.509944677352905,1.4705707421601801,[2.23206352],5.0,0.5,0.0,-0.1697948804250763,3.7683884085302877,0.49997853916884133
15.518328428268433,1.4738925203447035,[2.23202723],5.0,0.5,0.0,-0.3830340754318299,3.7519587508711263,0.49989079712619244
15.526355504989624,1.4774096972459638,[2.2319933],5.0,0.5,0.0,-0.36458876986569533,3.73426004306536,0.49990106037101245
15.534358739852905,1.4805360767137503,[2.23196171],5.0,0.5,0.0,-0.27067059793431125,3.7186717775562976,0.49994546627606984
15.545865535736084,1.4852256459154307,[2.23193238],5.0,0.5,0.0,-0.16704656852502478,3.6950210841975335,0.499979228265079
15.55442762374878,1.4887428228166906,[2.23190523],5.0,0.5,0.0,-0.07798125977335113,3.6774808429097736,0.4999954732636246
15.564366817474365,1.492650797151424,[2.23188018],5.0,0.5,0.0,-0.009590492618913392,3.657784065524812,0.49999993153186845
15.573366641998291,1.4963633727694208,[2.23185713],5.0,0.5,0.0,0.03926391229318503,3.6391143889201563,0.499998852392656
15.58299469947815,1.5006621445376274,[2.23183595],5.0,0.5,0.0,0.07207410468252982,3.6175919244350654,0.4999961330949493
15.590841054916382,1.503788524005414,[2.23181653],5.0,0.5,0.0,0.0926192348293654,3.6018242023465583,0.49999361433281747
15.599548578262329,1.5073057009066742,[2.23179876],5.0,0.5,0.0,0.1042000093882419,3.5842314310612977,0.49999191763086714
15.60849642753601,1.5110182765246711,[2.23178253],5.0,0.5,0.0,0.10944351416894679,3.5655710577006605,0.4999910837371663
15.617827415466309,1.5147308521426677,[2.23176772],5.0,0.5,0.0,0.11033683000280571,3.5470354312337995,0.4999909375892095
15.626760959625244,1.5186388264774013,[2.23175422],5.0,0.5,0.0,0.10833561302720345,3.5274603201483425,0.49999126334127664
15.637291431427002,1.5225468008121346,[2.23174195],5.0,0.5,0.0,0.10448256035605936,3.5078460518427255,0.499991873739146
15.648348331451416,1.5268455725803411,[2.23173077],5.0,0.5,0.0,0.09951150587415548,3.486341792705633,0.4999926285984331
15.658578395843506,1.5311443443485482,[2.2317206],5.0,0.5,0.0,0.3699691767688786,3.46464508501371,0.4998981189266784
15.668114185333252,1.535247717400018,[2.23171132],5.0,0.5,0.0,0.3972499499650385,3.4439781040061197,0.4998825417945652
15.67833161354065,1.5393510904514882,[2.23170282],5.0,0.5,0.0,0.33627741579542353,3.423445159963452,0.4999158284121133
15.687306880950928,1.5430636660694848,[2.23169504],5.0,0.5,0.0,0.2544367691567541,3.404850403401581,0.4999518112688702
15.697164297103882,1.5473624378376918,[2.2316879],5.0,0.5,0.0,0.1783730719344221,3.3833509478474006,0.4999763160043368
15.705605506896973,1.5508796147389516,[2.23168133],5.0,0.5,0.0,0.116481178033224,3.36568154200954,0.4999899001761938
15.714375019073486,1.554201392923475,[2.23167526],5.0,0.5,0.0,0.06951429050626666,3.3491237253121735,0.49999640289345065
15.724647521972656,1.5583047659749452,[2.23166964],5.0,0.5,0.0,0.035442792175821546,3.3285841685065702,0.49999906489123963
15.734374761581421,1.5624081390264153,[2.23166442],5.0,0.5,0.0,0.011571880343368085,3.3080385518867605,0.4999999003185147
15.743412971496582,1.5661207146444118,[2.23165945],5.0,0.5,0.0,-0.004617831952659691,3.2886719049093704,0.4999999841261264
15.755312442779541,1.5706148851293553,[2.23165451],5.0,0.5,0.0,-0.015202738678324544,3.266277959970097,0.49999982795174924
15.764247417449951,1.574327460747352,[2.23164946],5.0,0.5,0.0,-0.021789332868336266,3.247722275298478,0.4999996465773419
15.77429747581482,1.5782354350820853,[2.23164425],5.0,0.5,0.0,-0.02557554553124546,3.2281804482480623,0.49999951308149937
15.783324956893921,1.5815572132666087,[2.23163886],5.0,0.5,0.0,-0.027433748390183275,3.2116102699992704,0.49999943975661887
15.792519807815552,1.5858559850348157,[2.23163325],5.0,0.5,0.0,-0.027988868568335268,3.1900342640799675,0.4999994168542597
15.800368785858154,1.589177763219339,[2.23162738],5.0,0.5,0.0,-0.027683056866625297,3.17348657042536,0.4999994295277581
15.80850076675415,1.5924995414038623,[2.23162129],5.0,0.5,0.0,-0.3028642923191783,3.1571237613184895,0.4999317231985605
15.818361043930054,1.596407515738596,[2.23161498],5.0,0.5,0.0,-0.334795191032899,3.1375790007489552,0.4999165687286594
15.830328464508057,1.6014878823737493,[2.23160845],5.0,0.5,0.0,-0.2783150682687406,3.1122420559835002,0.49994234259738835
15.84219741821289,1.6061774515754295,[2.23160171],5.0,0.5,0.0,0.07528032058390616,3.0886478522363627,0.4999957814056856
15.851227521896362,1.609890027193426,[2.23159478],5.0,0.5,0.0,0.18042197770950655,3.0700159939498426,0.49997576879399763
15.860655546188354,1.6137980015281594,[2.23158767],5.0,0.5,0.0,0.1834195546324966,3.050445138104419,0.49997495695878597
15.870362520217896,1.617705975862893,[2.23158043],5.0,0.5,0.0,0.15075616345938794,3.0308860673912,0.4999830819820556
15.880733728408813,1.6225909437813095,[2.23157307],5.0,0.5,0.0,0.11100691092073019,3.006467222235372,0.4999908271830629
15.895040273666382,1.627671310416463,[2.23156562],5.0,0.5,0.0,0.07519628607359853,2.981014273517606,0.49999579081872075
15.904414415359497,1.6311884873177231,[2.2315581],5.0,0.5,0.0,0.046555562631193474,2.963459273327643,0.49999838657369355
15.916210412979126,1.6362688539528767,[2.23155054],5.0,0.5,0.0,0.025106618143659602,2.9379963129910016,0.49999953077309506
15.924929141998291,1.6395906321374,[2.23154297],5.0,0.5,0.0,0.28578580619316823,2.921203493307698,0.49993920587918755
15.933354377746582,1.6429124103219235,[2.23153542],5.0,0.5,0.0,0.30831341783721017,2.904585875005821,0.4999292444035749
15.94264841079712,1.6470157833733936,[2.23152793],5.0,0.5,0.0,0.24617621465224732,2.884078252255053,0.4999548893315858
15.953107833862305,1.6513145551416004,[2.23152053],5.0,0.5,0.0,0.16562889512168086,2.8624566329883727,0.49997957932863524
15.963722944259644,1.6558087256265437,[2.23151324],5.0,0.5,0.0,0.09246996209711417,2.8399759827063833,0.49999363489942644
15.972775220870972,1.6593259025278038,[2.23150606],5.0,0.5,0.0,0.034480647257025064,2.822369420098468,0.4999991149717975
15.981658220291138,1.6628430794290636,[2.23149901],5.0,0.5,0.0,-0.00801984847508971,2.8047657128670442,0.4999999521216715
15.990681886672974,1.6663602563303237,[2.23149213],5.0,0.5,0.0,-0.03736161208371042,2.7872006041271575,0.4999989608997771
15.999335765838623,1.669877433231584,[2.23148545],5.0,0.5,0.0,-0.0564429895178236,2.76963471133683,0.49999762848616913
16.009867191314697,1.6747624011500006,[2.23147896],5.0,0.5,0.0,-0.06791774501711997,2.7451206320585158,0.4999965662260591
16.02090072631836,1.678670375484734,[2.23147266],5.0,0.5,0.0,-0.07394795176834024,2.7255605910359186,0.4999959294114554
16.030115842819214,1.6823829511027306,[2.23146655],5.0,0.5,0.0,-0.07619189911869809,2.7069717291204416,0.4999956786206132
16.039313793182373,1.686290925437464,[2.23146065],5.0,0.5,0.0,-0.07587601815600589,2.687514166300358,0.4999957143778531
16.048317193984985,1.6898081023387241,[2.23145497],5.0,0.5,0.0,-0.07388537764158093,2.6698679076035865,0.4999959362975074
16.057360410690308,1.693520677956721,[2.23144952],5.0,0.5,0.0,-0.07084706171745328,2.651270657114687,0.4999962636397847
16.068331956863403,1.698210247158401,[2.23144429],5.0,0.5,0.0,-0.06719850959647937,2.627840913991513,0.4999966385667063
16.078323125839233,1.702313620209871,[2.23143923],5.0,0.5,0.0,-0.06324030420788164,2.606898521008877,0.49999702290095677
16.089990377426147,1.7073939868450245,[2.23143394],5.0,0.5,0.0,-0.059175565840424764,2.578742279704187,0.499997393304021
16.099318265914917,1.7109111637462844,[2.23142763],5.0,0.5,0.0,-0.055138717353610145,2.5603033291398893,0.49999773682044596
16.10933017730713,1.7150145367977547,[2.23141937],5.0,0.5,0.0,-0.05121618601249392,2.5367752532335817,0.4999980473684799
16.11834168434143,1.7185317136990148,[2.23140792],5.0,0.5,0.0,-0.04746115151504465,2.5164223838854243,0.49999832319527504
16.131568670272827,1.7238074790509048,[2.23139162],5.0,0.5,0.0,0.23213438594119531,2.485512601213359,0.4999598885641356
16.14031958580017,1.727324655952165,[2.23136903],5.0,0.5,0.0,0.2686034409234496,2.469361796248433,0.49994629601724855
16.152483224868774,1.732014225153845,[2.23133928],5.0,0.5,0.0,0.2166334068113142,2.442343044098886,0.49996506647887407
16.162790536880493,1.7361175982053152,[2.23130151],5.0,0.5,0.0,0.1434606916104086,2.4217027764388392,0.49998467974965183
16.17152738571167,1.739830173823312,[2.23125518],5.0,0.5,0.0,0.0756420006877395,2.403265550949976,0.49999574077247977
16.182028770446777,1.7441289455915185,[2.23120134],5.0,0.5,0.0,0.0215251528497334,2.3915302817506823,0.4999996550953785
16.191639184951782,1.748232318642989,[2.23114224],5.0,0.5,0.0,-0.01815580225997685,2.3695376421796865,0.49999975462096347
16.201045989990234,1.7517494955442485,[2.23107924],5.0,0.5,0.0,-0.04543114881317453,2.3518311341304585,0.4999984635676389
16.21036696434021,1.7558528685957189,[2.2310129],5.0,0.5,0.0,-0.0629843997803761,2.331624571147366,0.4999970469460387
16.218898057937622,1.759370045496979,[2.23094399],5.0,0.5,0.0,-0.07331620548770748,2.314226306137482,0.49999599866514555
16.227111339569092,1.7630826211149755,[2.23087329],5.0,0.5,0.0,-0.07847986827121846,2.2957843722322515,0.4999954151913481
16.23638606071472,1.7665997980162358,[2.23080155],5.0,0.5,0.0,-0.08005653468505433,2.2787578504157953,0.4999952291234598
16.246807098388672,1.7708985697844424,[2.23072949],5.0,0.5,0.0,-0.07921794323297865,2.2567135846693676,0.49999532854928314
16.257200479507446,1.7748065441191758,[2.23065763],5.0,0.5,0.0,-0.07681035580519144,2.2371709949140364,0.4999956081821273
16.267122745513916,1.7787145184539093,[2.23058647],5.0,0.5,0.0,-0.07343326901488562,2.2177203891845005,0.4999959858771831
16.27631640434265,1.782427094071906,[2.23051652],5.0,0.5,0.0,-0.06950445069177838,2.1993875776818927,0.4999964039117227
16.28726816177368,1.7871166632735858,[2.23044827],5.0,0.5,0.0,-0.3413487565669312,2.175688271029657,0.499913270736789
16.295305013656616,1.7906338401748463,[2.23038204],5.0,0.5,0.0,-0.37020704556014505,2.1583608642427814,0.49989798789065293
16.304347276687622,1.7941510170761064,[2.23031818],5.0,0.5,0.0,-0.3108982776619856,2.140603133017777,0.49992805310439403
16.313341856002808,1.797863592694103,[2.23025695],5.0,0.5,0.0,-0.23073760401340704,2.121971761193573,0.4999603698039502
16.32566237449646,1.802553161895783,[2.23019852],5.0,0.5,0.0,-0.15632429345830262,2.0982962925877207,0.49998180920314156
16.33532476425171,1.806656534947253,[2.23014303],5.0,0.5,0.0,-0.09602427130329033,2.0779338722526233,0.4999931361823895
16.344457387924194,1.8101737118485133,[2.23009062],5.0,0.5,0.0,-0.050573440966940664,2.0601417176289445,0.4999980960705325
16.35306453704834,1.8138862874665098,[2.23004138],5.0,0.5,0.0,-0.017932826868463467,2.0414981189873824,0.4999997606110604
16.363378524780273,1.8181850592347166,[2.22999534],5.0,0.5,0.0,0.004596374845146403,2.0199983395964893,0.4999999842733039
16.37213706970215,1.82150683741924,[2.22995252],5.0,0.5,0.0,0.01953399694703134,2.0032214193709876,0.49999971595393444
16.38101840019226,1.8250240143205,[2.2299129],5.0,0.5,0.0,0.028954574251304984,1.9856398914592435,0.49999937591927823
16.390305519104004,1.8287365899384969,[2.22987644],5.0,0.5,0.0,0.3104996582305499,1.9667853695887632,0.4999282374668798
16.398932933807373,1.832253766839757,[2.22984306],5.0,0.5,0.0,0.3464109118256793,1.949064454817913,0.4999106795282065
16.40823745727539,1.8361617411744904,[2.22981266],5.0,0.5,0.0,0.2922480029121041,1.9294223823798775,0.4999364256149754
16.417340517044067,1.8396789180757502,[2.22978513],5.0,0.5,0.0,0.21586519032936674,1.9117007371319332,0.49996531379069137
16.42686438560486,1.8443684872774304,[2.22976033],5.0,0.5,0.0,0.1442499208719169,1.8882481938814433,0.4999845107242285
16.437658548355103,1.8482764616121639,[2.22973812],5.0,0.5,0.0,0.08604570244725208,1.8685965277177556,0.49999448859111006
16.447332859039307,1.8523798346636338,[2.22971836],5.0,0.5,0.0,-0.23385226415220972,1.8481810415458713,0.49995929271390993
16.45814800262451,1.857069403865314,[2.22970089],5.0,0.5,0.0,-0.29839041716154546,1.8247824193646704,0.49993372532166414
16.466891765594482,1.8603911820498373,[2.22968557],5.0,0.5,0.0,-0.26485977611714834,1.8081886849835132,0.49994778250907296
16.474329710006714,1.8633221628008876,[2.22967226],5.0,0.5,0.0,-0.20294348787246222,1.7933756679425579,0.49996934201768284
16.485258102416992,1.867620934569094,[2.22966078],5.0,0.5,0.0,-0.1412157941413771,1.7719576954243985,0.4999851554631172
16.49683713912964,1.8721151050540379,[2.22965097],5.0,0.5,0.0,-0.36562085980148096,1.7495505552372463,0.49990049947870846
16.505329370498657,1.8758276806720344,[2.22964267],5.0,0.5,0.0,-0.35909790151392046,1.731063341754856,0.4999040178085726
16.515321731567383,1.8799310537235043,[2.22963575],5.0,0.5,0.0,-0.2751463067715515,1.7105202130446302,0.49994364799245855
16.5253164768219,1.8838390280582376,[2.22963004],5.0,0.5,0.0,-0.17891173841059893,1.6909969494490689,0.49997617278691975
16.53541135787964,1.887747002392971,[2.2296254],5.0,0.5,0.0,-0.370898039350756,1.6714201801379465,0.49989760683224277
16.546345233917236,1.892045774161178,[2.22962166],5.0,0.5,0.0,-0.3387249268763718,1.650042607452202,0.49991459894102286
16.55452060699463,1.8953675523457014,[2.22961868],5.0,0.5,0.0,-0.23642067553010843,1.6333166771311707,0.4999583938576578
16.56731939315796,1.9006433176975914,[2.22961631],5.0,0.5,0.0,-0.1281349571165955,1.6069555963990763,0.4999877785571463
16.576302766799927,1.9047466907490616,[2.22961441],5.0,0.5,0.0,-0.0369598733205231,1.5865113707675207,0.4999989838066725
16.586332321166992,1.9088500638005315,[2.22961289],5.0,0.5,0.0,0.03182583868728604,1.5658717363763512,0.49999924716579913
16.596304416656494,1.9129534368520016,[2.22961165],5.0,0.5,0.0,0.07995097763355649,1.545378655182537,0.4999952436480621
16.608622789382935,1.9180338034871551,[2.22961059],5.0,0.5,0.0,0.38735858360127384,1.5197863516090713,0.4998883213479802
16.617965936660767,1.9215509803884152,[2.22960961],5.0,0.5,0.0,0.4391610361341424,1.5020293275964816,0.49985645944033597
16.625288248062134,1.9246773598562017,[2.22960863],5.0,0.5,0.0,0.3935462308461316,1.486431340461259,0.4998847299388529
16.636324405670166,1.9291715303411452,[2.22960762],5.0,0.5,0.0,0.3205073267743861,1.4638749778602156,0.49992355179514036
16.645305395126343,1.932884105959142,[2.2296065],5.0,0.5,0.0,0.24866916674663375,1.4453073173456057,0.4999539936241489
16.653519868850708,1.9360104854269287,[2.22960523],5.0,0.5,0.0,0.18788286670530385,1.4296204707009568,0.4999737559525643
16.661682605743408,1.939332263611452,[2.22960378],5.0,0.5,0.0,0.13995006818702435,1.4129726499495634,0.49998546839428104
16.66930341720581,1.942263244362502,[2.22960212],5.0,0.5,0.0,0.10358392805940589,1.3983817210021636,0.49999208031434544
16.677308320999146,1.9455850225470255,[2.22960024],5.0,0.5,0.0,0.07660881142107494,1.3817847111401957,0.4999957297270177
16.686689138412476,1.9496883955984958,[2.22959814],5.0,0.5,0.0,0.05686357077056119,1.3611841491484005,0.49999774956189613
16.694353103637695,1.9526193763495459,[2.22959578],5.0,0.5,0.0,0.04251558306246214,1.3465352287292098,0.4999988714817956
16.704108238220215,1.9563319519675424,[2.22959318],5.0,0.5,0.0,0.0321214414696432,1.3280172039490015,0.4999995585997707
16.71531891822815,1.9610215211692226,[2.22959034],5.0,0.5,0.0,-0.25144849174772876,1.3047316463732213,0.4999534796614557
16.72400403022766,1.9647340967872193,[2.22958726],5.0,0.5,0.0,-0.2900470009772469,1.2860959587778724,0.4999381869476543
16.73429298400879,1.9690328685554261,[2.22958393],5.0,0.5,0.0,0.03708792876125572,1.2644857625760941,0.5000002449538304
16.74364995956421,1.972745444173423,[2.22958032],5.0,0.5,0.0,0.14334997437333735,1.2458414542574525,0.4999865673027913
16.753703355789185,1.9766534185081563,[2.22957646],5.0,0.5,0.0,-0.11945739674062394,1.2263787579466348,0.4999921548156833
16.762898445129395,1.9803659941261529,[2.22957235],5.0,0.5,0.0,-0.17369987108922452,1.2078740849476872,0.49998157467850984
16.7713143825531,1.9836877723106763,[2.229568],5.0,0.5,0.0,-0.14839398010005406,1.191267348964982,0.49998921543006813
16.782413005828857,1.9885727402290931,[2.22956343],5.0,0.5,0.0,0.17553745267972007,1.1667727307653253,0.499986089912195
16.791062831878662,1.991503720980143,[2.22955865],5.0,0.5,0.0,0.2559345285771317,1.1519336468457846,0.49996320125003113
16.799647331237793,1.9952162965981397,[2.2295537],5.0,0.5,0.0,0.23956688279503882,1.133437749232575,0.4999742703585154
16.80935502052307,1.999124270932873,[2.22954861],5.0,0.5,0.0,0.19227604673709603,1.1138708393673402,0.4999969254398584
16.81965923309326,2.00283684655087,[2.22954341],5.0,0.5,0.0,0.14170588970057352,1.0952526010057955,0.5000193931567178
16.82936143875122,2.00694021960234,[2.22953811],5.0,0.5,0.0,0.09798765046946406,1.074695130132173,0.5000425298672905
16.839457511901855,2.0108481939370733,[2.22953271],5.0,0.5,0.0,-0.21243201725857833,1.0553089994149618,0.5000365787026597
16.847844123840332,2.0143653708383336,[2.22952726],5.0,0.5,0.0,-0.27116226420871226,1.0377551456998193,0.5000405254025523
16.855387926101685,2.01749175030612,[2.22952177],5.0,0.5,0.0,-0.23443582357725637,1.0221733873685923,0.5000835717494793
16.86760640144348,2.0221813195078004,[2.22951627],5.0,0.5,0.0,0.10490123629705837,0.9985889751354736,0.5001763647742979
16.879340171813965,2.027066287426217,[2.22951077],5.0,0.5,0.0,0.19990769967724936,0.9742228003559505,0.5002457989528959
16.88748025894165,2.0301926668940036,[2.22950533],5.0,0.5,0.0,-0.08024876913060397,0.9586785806149929,0.5003495979997187
16.897528171539307,2.034296039945474,[2.22949999],5.0,0.5,0.0,-0.15097662812137833,0.9382404351208383,0.5004731249344645
16.90575861930847,2.0378132168467338,[2.22949478],5.0,0.5,0.0,0.13701989767327355,0.9204997625596755,0.5006296685780718
16.913360834121704,2.040744197597784,[2.22948973],5.0,0.5,0.0,0.20812373701708975,0.9057317268335918,0.5007725097249524
16.925567388534546,2.0456291655162007,[2.22948487],5.0,0.5,0.0,-0.08265744267429986,0.8815454064776745,0.5011534663588744
16.934314966201782,2.049146342417461,[2.22948023],5.0,0.5,0.0,-0.15768692536304685,0.8639781589663015,0.5014788354735573
16.94430923461914,2.053249715468931,[2.22947581],5.0,0.5,0.0,-0.14709651680167118,0.8434408522344927,0.5019908672899779
16.952338695526123,2.056376094936718,[2.22947162],5.0,0.5,0.0,-0.10918352268281063,0.8277633703309357,0.5024887589646918
16.962380409240723,2.060284069271451,[2.22946764],5.0,0.5,0.0,-0.06836592262484972,0.8083132269668158,0.5032611262442315
16.976642370224,2.065559834623341,[2.2294639],5.0,0.5,0.0,-0.033547992393962944,0.7819978860602256,0.5046397753113258
16.987109661102295,2.0698586063915476,[2.2294604],5.0,0.5,0.0,-0.006874786682578231,0.7603970647090663,0.5061300526318567
16.99613118171692,2.0735711820095446,[2.22945711],5.0,0.5,0.0,0.012190406088607907,0.7418290155494273,0.5077497199766916
17.00547981262207,2.077283757627541,[2.22945403],5.0,0.5,0.0,0.025037147193418235,0.7232443244047837,0.5097429984960967
17.01460027694702,2.080996333245538,[2.22945114],5.0,0.5,0.0,0.03314022028544051,0.7044639907381169,0.5121815457565774
17.023651123046875,2.085099706297008,[2.2294481],5.0,0.5,0.0,0.03777856574636889,0.6814216513682717,0.5154931024472813
17.031277656555176,2.0878352883313216,[2.2294439],5.0,0.5,0.0,0.03996664048362547,0.6641202086335088,0.5181213368198198
17.041317224502563,2.0919386613827915,[2.2294355],5.0,0.5,0.0,0.04047039416197082,0.6270100548321819,0.522796923775659
17.052297830581665,2.096237433150998,[2.22941512],5.0,0.5,0.0,0.039850438530494185,0.5756875654321292,0.5288022863593872
17.063751220703125,2.101122401069415,[2.22936361],5.0,0.5,0.0,0.038508234808902836,0.4701142260469643,0.537283988251547
17.07483696937561,2.1056165715543584,[2.22924824],5.0,0.5,0.0,0.03672638709162672,0.39317924470188853,0.5470295461617263
17.08276867866516,2.1085475523054082,[2.22902985],5.0,0.5,0.0,0.03470080842895974,0.3264374037732203,0.5548467186389557
17.091308116912842,2.111869330489932,[2.22867443],5.0,0.5,0.0,0.03256519864668607,0.3074453180651922,0.5653042300118704
17.10101580619812,2.1153865073911917,[2.22815091],5.0,0.5,0.0,0.030409142318724186,0.2578206132376355,0.5786167325678541
17.11225461959839,2.1198806778761354,[2.2274116],5.0,0.5,0.0,0.028291243197565392,0.2708581725534677,0.5990048919188634
17.120306730270386,2.1232024560606586,[2.22642409],5.0,0.5,0.0,0.026248536611576626,0.24965757133628938,0.6187249732874197
17.128276586532593,2.1265242342451827,[2.22521292],5.0,0.5,0.0,0.0243031738339582,0.22700743655870823,0.6425739762674483
17.137304544448853,2.1300414111464425,[2.22381343],5.0,0.5,0.0,0.022467136604341718,0.1891230932658176,0.6722789332370332
17.14627480506897,2.1335585880477024,[2.22221038],5.0,0.5,0.0,0.020745543635600182,0.23333030029750135,0.7076649006773087
17.15581750869751,2.137271163665699,[2.22033925],5.0,0.5,0.0,0.019138957859260782,0.16487644511357694,0.7515628330188191
17.165547370910645,2.1411791380004326,[2.21812062],5.0,0.5,0.0,0.01764498820216147,0.09635454760519055,0.8060523252729503
17.174291610717773,2.1445009161849558,[2.21550045],5.0,0.5,0.0,-0.2597789643669026,0.09106781141941962,0.8648297474606016
17.182933568954468,2.147431896936006,[2.2124494],5.0,0.5,0.0,-0.2941861131944379,0.016079030862031645,0.9292974373312841
17.191635370254517,2.1505582764037925,[2.20891883],5.0,0.5,0.0,-0.7923509789389355,-0.05589053209355013,1.0055469350762984
17.200907230377197,2.1534892571548427,[2.20484401],5.0,0.5,0.0,-1.0596479336132902,-0.12407315798272495,1.0892654872952698
17.211471796035767,2.157006434056103,[2.2001684],5.0,0.5,0.0,-1.7411799436889281,-0.19391580904166011,1.1866952041058112
17.221781015396118,2.159742016090416,[2.19481641],5.0,0.5,0.0,-2.681748760043877,-0.3347415884811681,1.2765638747152024
17.231305360794067,2.1618914019745197,[2.18872445],5.0,0.5,0.0,-3.7708767274714274,-0.30392683331637904,1.3554118512864013
17.241214752197266,2.1638453891418865,[2.18189367],5.0,0.5,0.0,-5.0,-0.37651138970813974,1.4186607601764663
17.25342631340027,2.1654085788757795,[2.17432537],5.0,0.5,0.0,-5.0,-0.4493671813109583,1.4659560028525354
17.262301921844482,2.1659947750259896,[2.16599333],5.0,0.5,0.0,-5.0,-0.5199220122684995,1.4817320617071923
17.272827863693237,2.1665809711761996,[2.15684159],5.0,0.5,0.0,-5.0,-0.6858193558064084,1.4629397817983385
17.28282141685486,2.1661901737427263,[2.14678814],5.0,0.5,0.0,-5.0,-0.7356113989120584,1.4092086159438704
17.292303562164307,2.1654085788757795,[2.13583167],5.0,0.5,0.0,-5.0,-0.6941502891429104,1.3212236983288626
17.305248260498047,2.163454591708413,[2.12400568],5.0,0.5,0.0,-5.0,-0.8796127301690367,1.2142676507206975
17.313311100006104,2.1613052058243096,[2.11130781],5.0,0.5,0.0,-5.0,-0.8322924765880391,1.0882942983789619
17.323492765426636,2.158569623789996,[2.09774037],5.0,0.5,0.0,-5.0,-1.0248120353924282,0.9588270253726097
17.331308126449585,2.155638643038946,[2.08331014],5.0,0.5,0.0,-5.0,-0.9740795671433808,0.8329730986121293
17.342092990875244,2.1517306687042126,[2.06806861],5.0,0.5,0.0,-5.0,-1.0601712172226037,0.7283615744838349
17.351337909698486,2.1478226943694794,[2.05206597],5.0,0.5,0.0,-5.0,-1.143552126080631,0.6415260020695791
17.360337257385254,2.1443055174682195,[2.03531372],5.0,0.5,0.0,-5.0,-1.2261907390159485,0.5746682429296542
17.368342638015747,2.140983739283696,[2.0178694],5.0,0.5,0.0,-5.0,-1.1998000793141135,0.5299787478354451
17.377943515777588,2.1368803662322255,[1.99982975],5.0,0.5,0.0,-5.0,-1.3081352624540281,0.5050957076959298
17.38785171508789,2.132581594464019,[1.98124574],5.0,0.5,0.0,-5.0,-1.4061077473005914,0.4919817510828812
