t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
4.095777273178101,0.9703500273143044,[1.66184236],5.0,0.6,0.0,0.2861553757238526,3.7288659407887503,0.4999390485528888
4.104955434799194,0.9740626029323012,[1.66417074],5.0,0.6,0.0,-0.08627653579051092,3.6868916294873104,0.49999445898065303
4.1160383224487305,0.9785567734172447,[1.66653941],5.0,0.6,0.0,-0.2042287621878651,3.704810355913434,0.4999689524738529
4.1244683265686035,0.9818785516017681,[1.66894626],5.0,0.6,0.0,-0.21537686181573407,3.6628727479082483,0.49996547054144386
4.134495735168457,0.9855911272197647,[1.67138391],5.0,0.6,0.0,-0.18743137135275145,3.6571997307039172,0.49997384950683255
4.144361257553101,0.9893037028377615,[1.67384526],5.0,0.6,0.0,-0.1499582116122617,3.6524171612204572,0.49998326059911347
4.156936168670654,0.9945794681896515,[1.67633289],5.0,0.6,0.0,-0.11473754417576384,3.670068536381926,0.49999020028333047
4.167814493179321,0.9986828412411217,[1.67885855],5.0,0.6,0.0,-0.08555725554395684,3.6829042898382665,0.49999455098505535
4.17799186706543,1.0029816130093283,[1.68143322],5.0,0.6,0.0,-0.06283953666084607,3.6673785451498193,0.4999970605143318
4.186553478240967,1.0063033911938517,[1.68405314],5.0,0.6,0.0,-0.04576505738459313,3.6298344496500556,0.4999984408998233
4.1953818798065186,1.009625169378375,[1.68670615],5.0,0.6,0.0,-0.03320267163562135,3.633289517200935,0.49999917936057064
4.205623149871826,1.013923941146582,[1.68938718],5.0,0.6,0.0,-0.02408160123514792,3.631594090028791,0.4999995683048105
4.213846683502197,1.0170503206143686,[1.69209724],5.0,0.6,0.0,-0.01751265853818911,3.634946659821837,0.49999977169746385
4.221437215805054,1.020372098798892,[1.69483231],5.0,0.6,0.0,-0.012803448171709263,3.601916204196212,0.49999987797171214
4.229422330856323,1.0234984782666787,[1.69758353],5.0,0.6,0.0,-0.00943418020722429,3.611933485372636,0.49999993374556084
4.239311695098877,1.0274064526014122,[1.70034711],5.0,0.6,0.0,-0.00702332444688717,3.6099747597229124,0.499999963280892
4.249273777008057,1.0313144269361456,[1.70312207],5.0,0.6,0.0,-0.005294860117383734,3.598975192093788,0.4999999791303268
4.260209321975708,1.0356131987043522,[1.7059028],5.0,0.6,0.0,-0.00405099572984576,3.5754202259128935,0.49999998778396576
4.2685651779174805,1.0389349768888756,[1.70867799],5.0,0.6,0.0,-0.0031508948085346997,3.5436591037439267,0.4999999926094887
4.276428699493408,1.0420613563566625,[1.71142929],5.0,0.6,0.0,-0.002494694160648761,3.4906012047197414,0.49999999536722406
4.286961793899536,1.0465555268416058,[1.71413268],5.0,0.6,0.0,-0.0020117711939496084,3.4361665271714044,0.4999999969872448
4.297167778015137,1.0504635011763392,[1.7167613],5.0,0.6,0.0,-0.0016522577500079905,3.3655965870058666,0.4999999979678195
4.3079681396484375,1.0549576716612825,[1.71928008],5.0,0.6,0.0,-0.0013809626336698344,3.23167147556204,0.4999999985803852
4.317416191101074,1.0584748485625428,[1.72164819],5.0,0.6,0.0,-0.0011730483394034718,3.187001259950986,0.4999999989756733
4.325422286987305,1.0616012280303293,[1.72382728],5.0,0.6,0.0,-0.0010109698056153802,3.0832338063626388,0.49999999923917804
4.3354527950286865,1.0657046010817994,[1.72577312],5.0,0.6,0.0,-0.0008823136704236686,2.988521040292282,0.499999999420501
4.345193862915039,1.0694171766997962,[1.727433],5.0,0.6,0.0,-0.0007782764492846154,2.9288460910432605,0.499999999549106
4.354430437088013,1.073129752317793,[1.72875191],5.0,0.6,0.0,-0.0006925942730588862,2.920098116898845,0.49999999964292086
4.365452289581299,1.0774285240859998,[1.72968782],5.0,0.6,0.0,-0.0006207909035180817,2.897066776994631,0.4999999997131219
4.3769690990448,1.0821180932876797,[1.73019881],5.0,0.6,0.0,-0.0005596496591070207,2.977765731776154,0.499999999766848
4.385524272918701,1.08563527018894,[1.7302197],5.0,0.6,0.0,-0.0005068426595565222,2.9377250501297256,0.49999999980877136
4.394848585128784,1.0891524470901999,[1.72969549],5.0,0.6,0.0,-0.00046067050476111343,2.8979821387593185,0.4999999998420253
4.4034743309021,1.09266962399146,[1.7285965],5.0,0.6,0.0,-0.0004198794334107738,2.860847866182678,0.49999999986876315
4.411447286605835,1.0957960034592467,[1.7269193],5.0,0.6,0.0,-0.00038353282123875225,2.877399325847146,0.4999999998905006
4.421451807022095,1.09970397779398,[1.72468421],5.0,0.6,0.0,-0.0003509207873799681,2.827192401132958,0.4999999999083305
4.432703733444214,1.10439354699566,[1.72188859],5.0,0.6,0.0,-0.00032149652475263213,2.7328095653868396,0.49999999992305877
4.441510200500488,1.1079107238969204,[1.71852607],5.0,0.6,0.0,-0.00029483137608396856,2.7545144482583725,0.4999999999352926
4.450879812240601,1.111623299514917,[1.71463152],5.0,0.6,0.0,-0.00027058306379074517,2.715358436432484,0.4999999999454986
4.460449457168579,1.115140476416177,[1.71024689],5.0,0.6,0.0,-0.00024847315541727446,2.6793868394728286,0.49999999995404154
4.468597412109375,1.1186576533174373,[1.70541718],5.0,0.6,0.0,-0.0002282710178019402,2.6826173128638473,0.49999999996121103
4.476485013961792,1.1217840327852238,[1.70020244],5.0,0.6,0.0,-0.000209782336264048,2.636711357850512,0.4999999999672399
4.484434604644775,1.1249104122530105,[1.69466127],5.0,0.6,0.0,-0.00019284084908675252,2.567680754642133,0.49999999997231753
4.493206262588501,1.1286229878710075,[1.68885026],5.0,0.6,0.0,-0.00017730235092483574,2.546044449177992,0.49999999997659894
4.501436710357666,1.1317493673387942,[1.68282358],5.0,0.6,0.0,-0.00016304030156228617,2.419298747350915,0.4999999999802122
4.511845350265503,1.1360481391070005,[1.67662426],5.0,0.6,0.0,-0.00014994257454321397,2.4689507667892854,0.49999999998326383
4.523012399673462,1.1403469108752076,[1.67027062],5.0,0.6,0.0,-0.00013790901652454006,2.4040432656967754,0.4999999999858423
4.531446933746338,1.143668689059731,[1.66378697],5.0,0.6,0.0,-0.0001268495887825545,2.270681795606916,0.49999999998802197
4.5403993129730225,1.1469904672442544,[1.65722685],5.0,0.6,0.0,-0.00011668292721523328,2.199924635901803,0.49999999998986505
4.550201177597046,1.1510938402957245,[1.65064296],5.0,0.6,0.0,-0.00010733520686407948,2.1340445323762056,0.49999999999142386
4.5642619132995605,1.1565650043643512,[1.64407358],5.0,0.6,0.0,-9.873922996555114e-05,2.0752714418348623,0.4999999999927425
4.573982000350952,1.1604729786990846,[1.63755065],5.0,0.6,0.0,-9.083367931989403e-05,2.018562773172212,0.49999999999385814
4.581404685974121,1.1634039594501346,[1.63111293],5.0,0.6,0.0,-0.2761219221751782,1.9904248549320094,0.49994324765608333
4.590013265609741,1.1671165350681314,[1.62480205],5.0,0.6,0.0,-0.3092398371948759,1.9435634308637715,0.4999288185825854
4.597394227981567,1.1698521171024447,[1.61865069],5.0,0.6,0.0,-0.2541364284552453,1.9253517049317233,0.499951924961556
4.60657000541687,1.1735646927204413,[1.6126881],5.0,0.6,0.0,-0.1780457639841447,1.898465910546789,0.49997640284104317
4.616987228393555,1.1774726670551747,[1.6069271],5.0,0.6,0.0,-0.10751788024926001,1.792389038410781,0.499991394733491
4.624722480773926,1.1807944452396981,[1.60135278],5.0,0.6,0.0,-0.05089129525806389,1.7384533642861588,0.4999980720629615
4.633409261703491,1.183920824707485,[1.59594262],5.0,0.6,0.0,-0.008889284067489407,1.6938063366023672,0.49999994117794316
4.642472267150879,1.1876334003254816,[1.59068302],5.0,0.6,0.0,0.020529903641845777,1.6503007944443928,0.49999968625244484
4.65215539932251,1.191541374660215,[1.58556275],5.0,0.6,0.0,0.3160997773603891,1.6097990764783854,0.4999256257237215
4.662950277328491,1.1956447477116852,[1.58054142],5.0,0.6,0.0,0.3613803389604031,1.6781229119766228,0.49990279390494946
4.673940658569336,1.2001389181966287,[1.57555171],5.0,0.6,0.0,0.3131278712867198,1.6134325267277587,0.4999270175522058
4.6834821701049805,1.2038514938146252,[1.57055118],5.0,0.6,0.0,0.24016820258949523,1.5974202538243611,0.49995706425307296
4.691434383392334,1.2071732719991486,[1.56553679],5.0,0.6,0.0,0.17023313378403906,1.5074779673277106,0.49997842825122574
4.700479030609131,1.2106904489004089,[1.56050101],5.0,0.6,0.0,0.11251685161141381,1.4886551566760018,0.49999057597039237
4.7096779346466064,1.2144030245184054,[1.55540249],5.0,0.6,0.0,-0.20768744955076773,1.4093301084669185,0.49996789208071757
4.718394041061401,1.2179202014196655,[1.55018518],5.0,0.6,0.0,-0.2730434665333763,1.3348251784198637,0.49994450624193687
4.7281434535980225,1.2218281757543992,[1.54479643],5.0,0.6,0.0,-0.24064417118509288,1.2619561980617684,0.4999568947791164
4.737446069717407,1.225540751372396,[1.53918819],5.0,0.6,0.0,0.09600255835044479,1.1928350672526524,0.49999314213896556
4.745751142501831,1.2288625295569193,[1.53331795],5.0,0.6,0.0,0.18946369270369773,1.128219237108984,0.49997328823459547
4.757381439208984,1.233161301325126,[1.52713033],5.0,0.6,0.0,0.18458788556859257,0.9969470367017687,0.4999746680944403
4.766493558883667,1.2370692756598594,[1.52058054],5.0,0.6,0.0,0.1467589320031929,1.0165348041827011,0.4999840715491595
4.776206970214844,1.240781851277856,[1.51367358],5.0,0.6,0.0,0.10374545928054277,0.9512856999359814,0.49999232810782207
4.7865211963653564,1.2446898256125896,[1.50641873],5.0,0.6,0.0,0.06599018569520833,0.8875917090660502,0.4999978803597169
4.795422792434692,1.2484024012305863,[1.49881037],5.0,0.6,0.0,0.0363096719849639,0.8273631463781758,0.5000025961480389
4.803542375564575,1.2517241794151095,[1.49086902],5.0,0.6,0.0,0.01443281249566195,0.8318147972616646,0.5000106224290816
4.811410665512085,1.2546551601661597,[1.48263727],5.0,0.6,0.0,-0.0009478607814537342,0.7597803242378626,0.5000305792080877
4.821443557739258,1.2585631345008927,[1.47413908],5.0,0.6,0.0,-0.011303059846265997,0.6891309324350415,0.5000918243327669
4.8315589427948,1.2628619062690998,[1.46538327],5.0,0.6,0.0,-0.017936931674293666,0.6214942222648036,0.5002735966741457
4.839407920837402,1.2657928870201498,[1.45638496],5.0,0.6,0.0,-0.021896857304619967,0.5639682749486331,0.5006991967582467
4.8493852615356445,1.2697008613548835,[1.44718064],5.0,0.6,0.0,-0.023980624101832323,0.5564991960994946,0.5018362177771443
4.858405113220215,1.27341343697288,[1.43782364],5.0,0.6,0.0,-0.024776584574146297,0.48106833700973484,0.5044884646599669
4.869285583496094,1.2777122087410866,[1.4283327],5.0,0.6,0.0,-0.024709319905130304,0.3570509412636255,0.5107017430260261
4.8773722648620605,1.28103398692561,[1.41869734],5.0,0.6,0.0,-0.024080365188930808,0.3068964685043836,0.5225897594295745
4.887444734573364,1.2847465625436068,[1.40894394],5.0,0.6,0.0,-0.023101083291285678,0.3006466407607449,0.5457297499733816
4.896582365036011,1.2886545368783402,[1.39912901],5.0,0.6,0.0,-0.021917846602348794,0.22894256129709942,0.5870801766697975
4.905481815338135,1.2919763150628636,[1.3892893],5.0,0.6,0.0,-0.020630737282245837,0.16380737929090633,0.6504739157629605
4.916417121887207,1.2966658842645435,[1.37944541],5.0,0.6,0.0,-0.019307162898336686,0.09582889662043713,0.7539821798384423
4.925114631652832,1.2999876624490672,[1.36961988],5.0,0.6,0.0,-0.017991639942114578,0.0384308418225793,0.8791854793475522
4.93504524230957,1.3038956367838006,[1.35983777],5.0,0.6,0.0,-0.016712759227921235,-0.01777269475503547,1.0347772819118404
4.9424896240234375,1.3066312188181142,[1.35013741],5.0,0.6,0.0,-0.015488111540619513,-0.030732850346837145,1.1848482977339636
4.952348232269287,1.310148395719374,[1.34056773],5.0,0.6,0.0,-0.29036611228878983,-0.09065531552286757,1.3309856745557969
4.961391925811768,1.3128839777536871,[1.3311654],5.0,0.6,0.0,-0.8744763120221377,-0.14802415774832978,1.4347739428567245
4.971433639526367,1.316010357221474,[1.32195781],5.0,0.6,0.0,-1.988761345492637,-0.26377720105513097,1.490014943377423
4.981478691101074,1.3187459392557874,[1.31297547],5.0,0.6,0.0,-2.7621450232424527,-0.3656973447972249,1.4877152285424493
4.992419719696045,1.3210907238566276,[1.30425077],5.0,0.6,0.0,-4.34982326411343,-0.44426478810313097,1.4309733859216585
5.0003662109375,1.322458514873784,[1.29581679],5.0,0.6,0.0,-5.0,-0.4942404176472051,1.3493912328517093
5.011561393737793,1.3240217046076777,[1.2877063],5.0,0.6,0.0,-5.0,-0.522230445973607,1.2498886240776277
5.019799470901489,1.3246079007578877,[1.27995123],5.0,0.6,0.0,-5.0,-0.5249382686402223,1.152827665408817
5.030420303344727,1.3248032994746242,[1.27258229],5.0,0.6,0.0,-5.0,-0.5078639081051272,1.061338023703964
5.042393922805786,1.3248032994746242,[1.26562873],5.0,0.6,0.0,-5.0,-0.47583461083474027,0.9781555334855316
5.051030397415161,1.3242171033244143,[1.2591181],5.0,0.6,0.0,-5.0,-0.43124166909542,0.9101842339397213
5.059873104095459,1.323240109740731,[1.25307605],5.0,0.6,0.0,-5.0,-0.377971343281147,0.8553210778652653
5.067597150802612,1.322458514873784,[1.24752627],5.0,0.6,0.0,-5.0,-0.3230271704282871,0.8070448518464072
5.075379848480225,1.3214815212901008,[1.24248591],5.0,0.6,0.0,-5.0,-0.3142244500975767,0.7687928811023659
5.085476398468018,1.3201137302729442,[1.23796528],5.0,0.6,0.0,-5.0,-0.2545468862494342,0.7410569674152142
5.0933678150177,1.3187459392557874,[1.23397063],5.0,0.6,0.0,-5.0,-0.25481364020736785,0.7192835968666678
5.104683876037598,1.3169873508051573,[1.23051096],5.0,0.6,0.0,-5.0,-0.14759148488135088,0.7058386723806415
5.112378835678101,1.3158149585047374,[1.22759764],5.0,0.6,0.0,-5.0,-0.16553871227171507,0.6926135089737078
5.124374628067017,1.3138609713373708,[1.22523869],5.0,0.6,0.0,-4.481282464174072,-0.10243109727649424,0.693154919061627
5.133373498916626,1.312493180320214,[1.22344658],5.0,0.6,0.0,-2.6150559306331576,-0.099538447636108,0.6997069499630485
5.141828775405884,1.3111253893030574,[1.22221897],5.0,0.6,0.0,-0.36209551035447585,-0.10514319583889997,0.7056983567436732
5.150455474853516,1.3097575982859004,[1.22152427],5.0,0.6,0.0,1.8677142474037125,-0.11420145166642626,0.7081723741902091
5.161084413528442,1.308389807268744,[1.22133568],5.0,0.6,0.0,3.9200314265661316,-0.08905561317550573,0.7083487531956378
5.171407699584961,1.3070220162515873,[1.22164471],5.0,0.6,0.0,5.0,-0.07982990714048782,0.7144666075034718
5.180957317352295,1.3058496239511672,[1.22243383],5.0,0.6,0.0,5.0,-0.06890976281158952,0.7303994840310255
5.189425468444824,1.3046772316507471,[1.22366418],5.0,0.6,0.0,5.0,-0.06783372482707237,0.7508453099664594
5.202345132827759,1.3033094406335908,[1.22529823],5.0,0.6,0.0,5.0,-0.04496990586563913,0.7778049278771658
5.211434364318848,1.3025278457666438,[1.22730678],5.0,0.6,0.0,5.0,-0.037824450186745434,0.8042354140973146
5.220688819885254,1.3015508521829606,[1.22964611],5.0,0.6,0.0,5.0,-0.0315897468219947,0.8372931194418458
5.228899240493774,1.3009646560327504,[1.23226455],5.0,0.6,0.0,5.0,-0.032060210254163536,0.870823514711279
5.239563226699829,1.3001830611658038,[1.23511412],5.0,0.6,0.0,5.0,-0.03944532647992003,0.9105197773836888
5.247783660888672,1.2997922637323305,[1.23814282],5.0,0.6,0.0,5.0,-0.07190786095341305,0.9493373653144029
5.258476972579956,1.2992060675821204,[1.241296],5.0,0.6,0.0,5.0,-0.09024072956727905,0.993074803357809
5.267399311065674,1.298815270148647,[1.24452108],5.0,0.6,0.0,5.0,-0.1217740022427656,1.0362967850768237
5.277871608734131,1.2984244727151737,[1.24776683],5.0,0.6,0.0,5.0,-0.16256630736871944,1.0802855679719547
5.286438226699829,1.2984244727151737,[1.25098356],5.0,0.6,0.0,5.0,-0.18844663035524378,1.1192785772125933
5.298468351364136,1.2980336752817005,[1.25412242],5.0,0.6,0.0,5.0,-0.2608396441710165,1.1617475691860095
5.310958623886108,1.2978382765649636,[1.25712942],5.0,0.6,0.0,5.0,-0.33759506601226263,1.199619755228385
5.323710680007935,1.2974474791314903,[1.25994715],5.0,0.6,0.0,5.0,-0.4007492151255761,1.2365679765726405
5.332639455795288,1.2970566816980171,[1.26252985],5.0,0.6,0.0,5.0,-0.37023375912174544,1.2696034980337605
5.341376304626465,1.2966658842645435,[1.26485001],5.0,0.6,0.0,4.4256845651126255,-0.3884873378774222,1.3023575342749973
5.351358413696289,1.2958842893975973,[1.26688473],5.0,0.6,0.0,3.156739061289714,-0.4002307545909584,1.337825939289246
5.360467433929443,1.2951026945306503,[1.26861681],5.0,0.6,0.0,1.8673414522604246,-0.368080538525585,1.3665080992168177
5.369604587554932,1.2941257009469669,[1.27003881],5.0,0.6,0.0,0.24185899428577462,-0.38503145949985484,1.3903999443866353
5.378183126449585,1.292953308646547,[1.27114144],5.0,0.6,0.0,-1.185903425965535,-0.3942458166957714,1.4081893713687301
5.387638092041016,1.291780916346127,[1.27191393],5.0,0.6,0.0,-2.2644942931105905,-0.39876100720477886,1.4202932277430111
5.398515462875366,1.2900223278954968,[1.27234976],5.0,0.6,0.0,-3.8266608029165994,-0.397639884729572,1.4286644290203423
5.407395124435425,1.2886545368783402,[1.27245245],5.0,0.6,0.0,-4.649730383803915,-0.36686254415602854,1.4330151909955866
5.4164252281188965,1.28689594842771,[1.27223387],5.0,0.6,0.0,-5.0,-0.37774529544711677,1.4396479347820725
5.425840616226196,1.2851373599770801,[1.27169213],5.0,0.6,0.0,-5.0,-0.3961891970093608,1.4462229939957822
5.4363508224487305,1.2827925753762401,[1.27081215],5.0,0.6,0.0,-5.0,-0.38676183038134637,1.4534340638571825
5.4458558559417725,1.2808385882088735,[1.26958766],5.0,0.6,0.0,-5.0,-0.37780918519919304,1.456733153195215
5.4579386711120605,1.2779076074578233,[1.26801044],5.0,0.6,0.0,-5.0,-0.29650156081616674,1.4623319262507684
5.467149496078491,1.2755628228569833,[1.2660734],5.0,0.6,0.0,-5.0,-0.355318172780667,1.4638834244018204
5.4773430824279785,1.272631842105933,[1.26378996],5.0,0.6,0.0,-5.0,-0.33163770999531605,1.4662179071841932
5.485939264297485,1.2704824562218298,[1.26117296],5.0,0.6,0.0,-4.5792450726397185,-0.31099188740388567,1.4674474698098265
5.496809959411621,1.2671606780373064,[1.25822703],5.0,0.6,0.0,-4.264273722670843,-0.29340996492110566,1.470810085745744
5.508258819580078,1.2636435011360463,[1.25495338],5.0,0.6,0.0,-4.268076316122727,-0.27309898483379674,1.4716317290720156
5.5165112018585205,1.2611033178184698,[1.25136196],5.0,0.6,0.0,-3.4944696317707136,-0.33050900279087336,1.4721921547038814
5.527347087860107,1.2577815396339465,[1.24748334],5.0,0.6,0.0,-2.8516271540901696,-0.30521976465507533,1.472995969957042
5.53541111946106,1.2552413563163693,[1.2433558],5.0,0.6,0.0,-1.7867345765106875,-0.37398588061189386,1.4697713146891545
5.5447046756744385,1.2521149768485829,[1.23902866],5.0,0.6,0.0,-1.0428690012643917,-0.38035363377977716,1.465520622239024
5.554350137710571,1.2489885973807964,[1.23455605],5.0,0.6,0.0,-0.5311941520510406,-0.3721268842099657,1.4589861413226535
5.5636560916900635,1.245666819196273,[1.22998893],5.0,0.6,0.0,-0.18512860814619592,-0.3459960138634117,1.452003993334817
5.5713746547698975,1.2429312371619592,[1.22538204],5.0,0.6,0.0,0.32011818908378714,-0.2981269638108654,1.4401874613400008
5.579346656799316,1.2398048576941727,[1.22079091],5.0,0.6,0.0,0.7767830401417999,-0.25768512431021734,1.4297972154432985
5.590101718902588,1.2358968833594395,[1.21626698],5.0,0.6,0.0,0.8456784266710461,-0.20560262818521666,1.4252960612197534
5.597382068634033,1.2329659026083892,[1.21185689],5.0,0.6,0.0,0.7664737810614264,-0.16416625434321902,1.4143004409119704
5.607373476028442,1.2294487257071294,[1.20760344],5.0,0.6,0.0,0.6454321223961274,-0.11407910515698813,1.4086598759996503
5.615787744522095,1.2263223462393424,[1.20354599],5.0,0.6,0.0,0.5261716752045784,-0.06651866692141789,1.4012423517274688
5.624416828155518,1.223000568054819,[1.19972025],5.0,0.6,0.0,0.699868562650202,-0.023623867251557278,1.3969089138374975
5.633400201797485,1.2198741885870323,[1.19615656],5.0,0.6,0.0,1.2025352401611982,0.008739101421088623,1.3925173654973935
5.64343523979187,1.2163570116857723,[1.19287627],5.0,0.6,0.0,1.9772314581429042,0.008927354994895331,1.3926913741595541
5.653377294540405,1.2132306322179853,[1.18989112],5.0,0.6,0.0,2.6686021292419544,0.02688042932421014,1.391505116614902
5.663369178771973,1.2102996514669355,[1.18720803],5.0,0.6,0.0,3.9978734002211,0.036398814390227435,1.3870877216577806
5.673694372177124,1.2075640694326222,[1.18482651],5.0,0.6,0.0,5.0,0.006762014129074183,1.3834989004373053
5.681555271148682,1.2058054809819923,[1.182734],5.0,0.6,0.0,5.0,-0.02834655786428135,1.380744295892981
5.690755844116211,1.2036560950978887,[1.18090794],5.0,0.6,0.0,5.0,-0.0820404272579192,1.3834119544029937
5.698426723480225,1.202288304080732,[1.17932001],5.0,0.6,0.0,5.0,-0.11514919142779498,1.381598903236477
5.707453966140747,1.2007251143468387,[1.17793656],5.0,0.6,0.0,5.0,-0.19376078516984127,1.3830802575272858
5.716933250427246,1.1989665258962086,[1.17671328],5.0,0.6,0.0,5.0,-0.2779667318958925,1.3874372948093525
5.725405693054199,1.1975987348790518,[1.17560299],5.0,0.6,0.0,5.0,-0.29329239041945443,1.3895035464587102
5.736061096191406,1.1956447477116852,[1.17454955],5.0,0.6,0.0,5.0,-0.41819207495405536,1.396576280238261
5.745044708251953,1.194081557977792,[1.17347281],5.0,0.6,0.0,5.0,-0.41417715588689236,1.4002956985817083
5.753675699234009,1.1925183682438982,[1.17228868],5.0,0.6,0.0,5.0,-0.33298061059242934,1.4031440435807383
5.763094425201416,1.190368982359795,[1.17093502],5.0,0.6,0.0,4.662404814653601,-0.3644030270032574,1.411323828466206
5.774549722671509,1.1876334003254816,[1.16934459],5.0,0.6,0.0,3.255955316109656,-0.4005669426807685,1.4274627177489632
5.78235387802124,1.1856794131581152,[1.16743474],5.0,0.6,0.0,1.4574503099674654,-0.37105472711116916,1.4340152962860881
5.791377544403076,1.1835300272740117,[1.16514666],5.0,0.6,0.0,-0.41910838185264077,-0.42341030601295043,1.4345132318628622
5.801334619522095,1.1809898439564348,[1.16242141],5.0,0.6,0.0,-2.511301627790333,-0.47101058627109443,1.428693819434152
5.811475515365601,1.1780588632053848,[1.1591842],5.0,0.6,0.0,-4.2452768638922045,-0.5133721989168354,1.4179910689936646
5.821474552154541,1.1749324837375983,[1.15536845],5.0,0.6,0.0,-5.0,-0.5518474248426605,1.408038399386306
5.831027030944824,1.1718061042698116,[1.15091731],5.0,0.6,0.0,-5.0,-0.5880556373991598,1.398163187892565
5.84048867225647,1.168484326085288,[1.14578477],5.0,0.6,0.0,-5.0,-0.621205490634264,1.3838103828145436
5.8517985343933105,1.1639901556003445,[1.13993647],5.0,0.6,0.0,-5.0,-0.6466880234610494,1.3724602748668793
5.859760046005249,1.160863776132558,[1.13335006],5.0,0.6,0.0,-5.0,-0.6776696403934993,1.3412350855052337
5.868642568588257,1.1575419979480346,[1.12601512],5.0,0.6,0.0,-5.0,-0.7070327270176126,1.301455068605769
5.876431465148926,1.1540248210467743,[1.1179587],5.0,0.6,0.0,-5.0,-0.6492164494787767,1.2526656793534543
5.885794639587402,1.1503122454287777,[1.10923984],5.0,0.6,0.0,-5.0,-0.7021556020478203,1.1953636258092772
5.893594741821289,1.1473812646777275,[1.09991788],5.0,0.6,0.0,-5.0,-0.6679255978143287,1.119006665619219
5.9043028354644775,1.1432778916262578,[1.09005195],5.0,0.6,0.0,-5.0,-0.7331937680982332,1.0491834395621549
5.917346954345703,1.1380021262743676,[1.07965027],5.0,0.6,0.0,-4.277082774902605,-0.8653935198184751,0.9926829045880268
5.925326824188232,1.1348757468065809,[1.06870338],5.0,0.6,0.0,-3.2276665068279353,-0.8126367666712531,0.9088516047938917
5.9333837032318115,1.1315539686220573,[1.05726275],5.0,0.6,0.0,-1.6816979204094384,-0.8683205242642681,0.8294954770367429
5.944324016571045,1.1274505955705874,[1.04535543],5.0,0.6,0.0,-0.5254315035374807,-0.9994514441454503,0.7595737145073829
5.952358961105347,1.124128817386064,[1.032986],5.0,0.6,0.0,0.568003733255932,-0.9478537428197618,0.6896323412064429
5.960618734359741,1.1210024379182773,[1.02021289],5.0,0.6,0.0,1.426638590274228,-1.009768603933141,0.6295987801189408
5.96970009803772,1.1170944635835438,[1.00708881],5.0,0.6,0.0,1.753369079409501,-1.0685971711039108,0.5866162156029591
5.9814369678497314,1.1124048943818636,[0.99363557],5.0,0.6,0.0,2.1017454998764564,-1.1237776869675704,0.556255175804637
5.990820407867432,1.1086923187638669,[0.97987306],5.0,0.6,0.0,2.3656794443450506,-1.1841151113445834,0.5320446573915598
5.998290538787842,1.1055659392960802,[0.96581949],5.0,0.6,0.0,2.5238873087609512,-1.2477266357763437,0.5154051406741084
6.007342576980591,1.1020487623948203,[0.95151833],5.0,0.6,0.0,2.587705233455747,-1.2217547316830828,0.5058004966379306
6.017348527908325,1.0981407880600869,[0.93703456],5.0,0.6,0.0,2.5779517290668252,-1.3058844324817724,0.5006434262711617
6.025325536727905,1.0948190098755635,[0.92239818],5.0,0.6,0.0,2.515425969598118,-1.385546467026566,0.4979288568566479
6.033323049545288,1.0916926304077768,[0.90766283],5.0,0.6,0.0,2.4176023266575504,-1.443806959031222,0.4968118087604026
6.041428327560425,1.0885662509399898,[0.89298147],5.0,0.6,0.0,2.297988029477878,-1.5015864494381945,0.49656013984837416
6.053702116012573,1.0834858843048365,[0.87845627],5.0,0.6,0.0,2.166508001743562,-1.652300462420716,0.49674134778940887
6.063426733016968,1.079577909970103,[0.86406553],5.0,0.6,0.0,2.0301903180193595,-1.6020734213540044,0.49703364372421105
6.074544906616211,1.0752791382018962,[0.84976446],5.0,0.6,0.0,1.8938529851576376,-1.7490478358093224,0.49737543969193293
6.082597255706787,1.0721527587341098,[0.83551652],5.0,0.6,0.0,1.7606871826955723,-1.7007809140387387,0.4977113442358234
6.094650030136108,1.0676585882491663,[0.82129436],5.0,0.6,0.0,1.6327158692975894,-1.8374643215728017,0.4980248851368455
6.102340936660767,1.0643368100646429,[0.80707912],5.0,0.6,0.0,1.5111391404923715,-1.7884334368816537,0.4983048013964129
6.111301422119141,1.0608196331633828,[0.79288341],5.0,0.6,0.0,1.3965873767129757,-1.8441087660726674,0.49855076664506065
6.123438596725464,1.055934665244966,[0.77870102],5.0,0.6,0.0,1.2893034382694966,-1.961781744281767,0.49876432137921195
6.132315397262573,1.0524174883437059,[0.76448643],5.0,0.6,0.0,1.1892720466292226,-1.9842278621661473,0.49894831438935594
6.14361047744751,1.0479233178587624,[0.7502112],5.0,0.6,0.0,1.0963106749117029,-2.073017885514554,0.49910612718001973
6.153559446334839,1.0440153435240291,[0.73586174],5.0,0.6,0.0,1.0101327821366113,-2.078461942881067,0.4992410196329649
6.164896726608276,1.0393257743223492,[0.72143767],5.0,0.6,0.0,0.9303913758226696,-2.148410580844697,0.49935604268135914
6.174345970153809,1.0356131987043522,[0.70695046],5.0,0.6,0.0,0.8567086888389985,-2.147693026571431,0.49945394620151606
6.1835596561431885,1.0319006230863554,[0.69243871],5.0,0.6,0.0,0.7886961157405141,-2.1553709228033076,0.49953716637430085
6.196378231048584,1.0270156551679388,[0.67794956],5.0,0.6,0.0,0.7259673548128758,-2.2088664404931166,0.4996078335302429
6.206294059753418,1.0229122821164687,[0.66352014],5.0,0.6,0.0,0.6681468377227231,-2.2043439182965,0.4996677949827684
