t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.111442804336548,0.11743462875873882,[0.14854195],5.0,0.6,0.0,2.701430912733527,0.11905429474911605,1.3186395656686352
14.124243259429932,0.11763002747547549,[0.14811829],5.0,0.6,0.0,2.852763491525984,0.10849363423183667,1.3243293804477347
14.133429527282715,0.11782542619221216,[0.14770181],5.0,0.6,0.0,2.274508914262527,0.11240477968692811,1.3326713689468137
14.142815351486206,0.11802082490894884,[0.1472929],5.0,0.6,0.0,1.5439015354579575,0.10816445469748563,1.3407378024108083
14.151126146316528,0.11841162234242215,[0.14689192],5.0,0.6,0.0,0.6084867784258645,0.1033948650910931,1.3499739418233436
14.15945553779602,0.11880241977589551,[0.14649859],5.0,0.6,0.0,-0.49848735157920243,0.09918824432346868,1.3575882003638522
14.169413805007935,0.11938861592610552,[0.14611321],5.0,0.6,0.0,-1.1683583070829509,0.09947081614123243,1.3658769144899532
14.1789391040802,0.11997481207631551,[0.1457365],5.0,0.6,0.0,-1.5561862591665534,0.09264048187006164,1.3738994960697222
14.189526796340942,0.12056100822652555,[0.14536851],5.0,0.6,0.0,-1.7608348181430118,0.08645456161465806,1.3818880915306766
14.197565793991089,0.12114720437673555,[0.14500877],5.0,0.6,0.0,-2.122524728194404,0.08074385036031963,1.3890272040039395
14.212265491485596,0.12231959667715558,[0.14465644],5.0,0.6,0.0,-2.1645522139651465,0.06751304586976466,1.4015546830177767
14.225591897964478,0.12349198897757559,[0.14431033],5.0,0.6,0.0,-2.069688550253497,0.06091766907030159,1.413791329497529
14.235518455505371,0.12427358384452228,[0.14396995],5.0,0.6,0.0,-2.1999721295893706,0.056167601414379646,1.4217544881596456
14.249830722808838,0.12564137486167898,[0.14363494],5.0,0.6,0.0,-2.351599575557646,0.04372744054964209,1.4331986335218825
14.259264945983887,0.12622757101188897,[0.14330503],5.0,0.6,0.0,-2.729109696619584,0.04568104314823798,1.437826880189997
14.269420862197876,0.12720456459557233,[0.14298082],5.0,0.6,0.0,-3.0748777997004666,0.0396426130043066,1.4444516879795637
14.279439687728882,0.1281815581792557,[0.14266287],5.0,0.6,0.0,-3.3078304998096866,0.03347310380530873,1.4508466299725788
14.292240142822266,0.12915855176293903,[0.14235088],5.0,0.6,0.0,-3.696540020822238,0.023546669153559168,1.4557222773684533
14.300514221191406,0.12974474791314905,[0.14204458],5.0,0.6,0.0,-4.017189948923416,0.025028047719582634,1.4583261380199843
14.312376260757446,0.13072174149683238,[0.14174419],5.0,0.6,0.0,-3.9307565627021424,0.015206683189435598,1.4646236228738891
14.325453996658325,0.13169873508051574,[0.14144922],5.0,0.6,0.0,-3.9585339735773384,0.006755988004216668,1.4696355044524154
14.334432125091553,0.1326757286641991,[0.14115895],5.0,0.6,0.0,-3.970307145368385,0.003088236967935175,1.4741124709041147
14.3444082736969,0.1332619248144091,[0.14087349],5.0,0.6,0.0,-4.203084723468289,0.000947976142741292,1.47550059980277
14.355167150497437,0.13404351968135578,[0.14059301],5.0,0.6,0.0,-4.136322604200366,-0.005883793582552319,1.4788823017598767
14.363477230072021,0.13443431711482912,[0.14031765],5.0,0.6,0.0,-4.212195993469187,-0.003409321047601614,1.480066508270398
14.371429443359375,0.13482511454830248,[0.14004814],5.0,0.6,0.0,-3.9929973609254548,-0.0056528900371186075,1.4828298827014714
14.385343313217163,0.13541131069851248,[0.13978484],5.0,0.6,0.0,-4.22459402856764,-0.011508019142253618,1.4830712541104454
14.394442796707153,0.13560670941524913,[0.13952776],5.0,0.6,0.0,-4.506648287674869,-0.008675016073723634,1.4820374014831894
14.402421474456787,0.13560670941524913,[0.13927743],5.0,0.6,0.0,-4.697279802551369,-0.008864227080301965,1.4811508499909398
14.413083791732788,0.13580210813198582,[0.13903428],5.0,0.6,0.0,-5.0,-0.00960784626910214,1.4796448510748341
14.424391508102417,0.13580210813198582,[0.13879815],5.0,0.6,0.0,-5.0,-0.011826701725242557,1.4799384214592215
14.437601566314697,0.13580210813198582,[0.1385684],5.0,0.6,0.0,-5.0,-0.012757803643612472,1.4802027543687464
14.4468412399292,0.13580210813198582,[0.13834476],5.0,0.6,0.0,-5.0,-0.008524413550022796,1.4804398787765767
14.454382419586182,0.13560670941524913,[0.13812765],5.0,0.6,0.0,-4.806852632341494,-0.00712833815390728,1.4818222570685151
14.46552848815918,0.13560670941524913,[0.1379174],5.0,0.6,0.0,-4.396255071675771,-0.006650141737533853,1.4847506519242102
14.47557258605957,0.13541131069851248,[0.13771404],5.0,0.6,0.0,-3.9408970245281,-0.005312644139706266,1.4875116410802245
14.486752033233643,0.13521591198177582,[0.13751756],5.0,0.6,0.0,-2.9582766460395953,-0.004503957408830324,1.4924687519211899
14.49579668045044,0.13521591198177582,[0.13732788],5.0,0.6,0.0,-2.2331147086983694,-0.004639973967369298,1.4954098878843758
14.506209135055542,0.13502051326503914,[0.13714486],5.0,0.6,0.0,-1.7018377809970175,-0.0038581331675760404,1.4969465039124494
14.515501976013184,0.13482511454830248,[0.13696837],5.0,0.6,0.0,-1.3135123892910023,-0.0029709599149199783,1.4977990338876945
14.526453256607056,0.1346297158315658,[0.13679824],5.0,0.6,0.0,-1.0292370679281309,-0.0020443121568544686,1.4982720006042758
14.536895990371704,0.13443431711482912,[0.13663429],5.0,0.6,0.0,-0.5440889757808828,-0.0013818390669761262,1.4988121776874492
14.545197010040283,0.13443431711482912,[0.13647631],5.0,0.6,0.0,-0.07990892123967042,-0.0016828572687579819,1.4991616442699243
14.553426027297974,0.13423891839809246,[0.13632426],5.0,0.6,0.0,0.014245762205764512,0.0006938014485004725,1.4991304977664026
14.563706398010254,0.13423891839809246,[0.13617801],5.0,0.6,0.0,0.5232686565146183,-0.001969152505634306,1.4990444812351478
14.57243299484253,0.13423891839809246,[0.13603727],5.0,0.6,0.0,0.786847181245954,-0.0007802343100514827,1.49889272849817
14.580545902252197,0.13423891839809246,[0.13590201],5.0,0.6,0.0,1.1879088927781045,-6.3363157956988e-05,1.49839763780017
14.590821266174316,0.13423891839809246,[0.13577218],5.0,0.6,0.0,1.2667451988769918,-0.0030357985156471336,1.4983368625340214
14.600477457046509,0.13423891839809246,[0.13564737],5.0,0.6,0.0,1.4876834435597353,-0.0021513343684105663,1.4979585331096157
14.610573291778564,0.13423891839809246,[0.1355272],5.0,0.6,0.0,1.6945480446540433,-0.004978859062025854,1.4975351438514157
14.621604681015015,0.13423891839809246,[0.13541113],5.0,0.6,0.0,1.8372420817691084,-0.005644970765445221,1.4972188311655004
14.631502151489258,0.13423891839809246,[0.13529869],5.0,0.6,0.0,1.6340760655710835,-0.006074178992513176,1.4977916459133067
14.644169807434082,0.13423891839809246,[0.13518945],5.0,0.6,0.0,1.3385357424970163,-0.00797994696578724,1.4984873636151745
14.653483629226685,0.13423891839809246,[0.13508306],5.0,0.6,0.0,1.0533411250829716,-0.006279013079460002,1.4990322448035531
14.663113594055176,0.13404351968135578,[0.13497946],5.0,0.6,0.0,0.8130247086991271,-0.005696382446770707,1.4993330042607511
14.67241358757019,0.13404351968135578,[0.13487861],5.0,0.6,0.0,0.6230628956555482,-0.006221116616541419,1.4995716357723916
14.68292784690857,0.13404351968135578,[0.13478028],5.0,0.6,0.0,0.4779312546179479,-0.0066391556074345045,1.4997214373496024
14.692421913146973,0.1338481209646191,[0.13468426],5.0,0.6,0.0,0.09303640602932048,-0.005748453334289125,1.4998537404801338
14.703004837036133,0.13365272224788244,[0.13459039],5.0,0.6,0.0,-0.02101025135256905,-0.005123980550936143,1.4998238443136374
14.712409257888794,0.13365272224788244,[0.13449851],5.0,0.6,0.0,-0.30196116292578074,-0.0049630882531963485,1.499789070078838
14.724386930465698,0.13365272224788244,[0.13440837],5.0,0.6,0.0,-0.303612677515897,-0.006729267452483933,1.4998171908347142
14.734475135803223,0.13345732353114578,[0.13431975],5.0,0.6,0.0,-0.21137264637514389,-0.004062900969041222,1.4998179960509694
14.743404865264893,0.1332619248144091,[0.13423272],5.0,0.6,0.0,-0.10388867166929243,-0.0034870596226604642,1.4998034957767563
14.752379655838013,0.1332619248144091,[0.13414731],5.0,0.6,0.0,-0.010671438269559193,-0.0038308872689052603,1.4998431458343204
14.761464834213257,0.1332619248144091,[0.13406355],5.0,0.6,0.0,0.0603686873428894,-0.002866627162341158,1.4998687736730691
14.770475387573242,0.1332619248144091,[0.13398158],5.0,0.6,0.0,0.11004573613335211,-0.0034618834034269817,1.499887408744808
14.779829263687134,0.13306652609767244,[0.13390141],5.0,0.6,0.0,0.14208468608334773,-0.003006752960360946,1.4998455759462688
14.788346767425537,0.13306652609767244,[0.13382291],5.0,0.6,0.0,0.160651751483213,-0.003459098350244584,1.4998663711388205
14.799026012420654,0.13287112738093576,[0.13374598],5.0,0.6,0.0,0.16942530661416352,-0.0028726543480014437,1.49982557197715
14.809189796447754,0.13287112738093576,[0.13367052],5.0,0.6,0.0,0.17134527228427315,-0.0030773846562269828,1.4998503490367587
14.821470499038696,0.13287112738093576,[0.13359637],5.0,0.6,0.0,0.1686374454032596,-0.00447612382941596,1.4998736423366479
14.833266735076904,0.1326757286641991,[0.13352329],5.0,0.6,0.0,0.1629303070833379,-0.003333792714337187,1.499836578436986
14.844156742095947,0.1326757286641991,[0.1334512],5.0,0.6,0.0,0.15538658307587305,-0.003225634784661392,1.499861761346885
14.856481313705444,0.13248032994746242,[0.13338027],5.0,0.6,0.0,0.14682014704152696,-0.0011493610261039135,1.4998219888804152
14.870403051376343,0.13248032994746242,[0.13331071],5.0,0.6,0.0,0.13779017881655264,-0.0015278486611198304,1.4998479703217753
14.884726524353027,0.13228493123072574,[0.13324262],5.0,0.6,0.0,0.12867316504314275,-0.0008586716175898002,1.4998042591209226
14.896377325057983,0.13228493123072574,[0.13317606],5.0,0.6,0.0,0.11971627723956607,-0.00016327303804963302,1.4998305215924492
14.905356168746948,0.13228493123072574,[0.13311119],5.0,0.6,0.0,0.11107616335408124,-0.0004895292692962384,1.4998542832707895
14.914376735687256,0.13228493123072574,[0.13304807],5.0,0.6,0.0,0.3788851180268959,-0.0011571141616557317,1.4997766808537694
14.925159931182861,0.13228493123072574,[0.13297971],5.0,0.6,0.0,0.4042419902926446,-0.0769678211481123,1.4997818327448533
14.93938398361206,0.13228493123072574,[0.13289387],5.0,0.6,0.0,0.6178989420879948,-0.05054368131199171,1.4996417102929098
14.95065450668335,0.13228493123072574,[0.13278795],5.0,0.6,0.0,0.5681405516670233,-0.03577974185643231,1.4997091738137
14.96156096458435,0.13208953251398908,[0.13266624],5.0,0.6,0.0,0.4361988286123763,-0.028262764270794757,1.499791867506295
14.97341799736023,0.1318941337972524,[0.13253148],5.0,0.6,0.0,0.021590254208039616,-0.023329302846730963,1.4999184141400137
14.98440432548523,0.13169873508051574,[0.13238585],5.0,0.6,0.0,-0.12948214056588936,-0.018538374953640205,1.4998930999844702
14.993376970291138,0.1315033363637791,[0.13223162],5.0,0.6,0.0,-0.44147670448367027,-0.013737794012934039,1.4997488614053487
15.002196550369263,0.1313079376470424,[0.13207131],5.0,0.6,0.0,-0.7407115192675887,-0.0090721267025792,1.4994752086878607
15.01240062713623,0.13091714021356907,[0.13190753],5.0,0.6,0.0,-1.2461329014689295,-0.003163073027110722,1.4986492396642928
15.028425455093384,0.13052634278009573,[0.13174323],5.0,0.6,0.0,-1.4309243412641166,0.004967066636424247,1.4981820095580278
15.0394127368927,0.1301355453466224,[0.13158163],5.0,0.6,0.0,-1.4601914739482678,0.010767561580644108,1.4979971927830031
15.054249048233032,0.1299401466298857,[0.13142624],5.0,0.6,0.0,-1.4162967268452984,0.02054919491181609,1.4980674376924699
15.065397500991821,0.12974474791314905,[0.13128075],5.0,0.6,0.0,-1.0641499359996152,0.024034351153927668,1.498685989805728
15.074373483657837,0.12954934919641237,[0.13114813],5.0,0.6,0.0,-0.3908457184187806,0.027091870674757875,1.499375206551603
15.087607622146606,0.12954934919641237,[0.13103103],5.0,0.6,0.0,0.2626335378514388,0.03342980557118014,1.4995096770224434
15.095367908477783,0.12954934919641237,[0.1309318],5.0,0.6,0.0,0.7824164954340789,0.03020541169216199,1.4991623450182083
15.10569953918457,0.12954934919641237,[0.13085224],5.0,0.6,0.0,1.1510014849534107,0.03816030480281102,1.498675337093905
15.11616826057434,0.12954934919641237,[0.13079456],5.0,0.6,0.0,1.3870575629282427,0.040218150589162185,1.4982598127502031
15.127944231033325,0.12974474791314905,[0.13076138],5.0,0.6,0.0,1.518943985815389,0.04881641285207333,1.4980787850773973
15.13539433479309,0.12974474791314905,[0.13075468],5.0,0.6,0.0,1.5740020315859602,0.04337797383864138,1.4979551844194523
15.146425008773804,0.1299401466298857,[0.13077583],5.0,0.6,0.0,1.5749722868495497,0.05489766655689346,1.4980172284768027
15.155430316925049,0.1299401466298857,[0.13082609],5.0,0.6,0.0,1.2634038979489357,0.04879115043817158,1.4986562383603719
15.168912410736084,0.13033094406335904,[0.13090672],5.0,0.6,0.0,1.1712735724218586,0.06254744753236745,1.4989135102583118
15.177361011505127,0.13033094406335904,[0.13101897],5.0,0.6,0.0,1.1532517822821426,0.055481362353530975,1.4989162624000691
15.189276933670044,0.13072174149683238,[0.13116408],5.0,0.6,0.0,1.424716418954998,0.07167457633591656,1.498452151875116
15.199475049972534,0.13091714021356907,[0.13134442],5.0,0.6,0.0,1.444682447387518,0.07478002849199256,1.4984122541514733
15.208411693572998,0.1313079376470424,[0.13156216],5.0,0.6,0.0,1.3625361891958208,0.07771849493906002,1.4986069992867328
15.216362476348877,0.13169873508051574,[0.13181699],5.0,0.6,0.0,1.2467671294971985,0.0674718602201654,1.4988414236901955
15.227348566055298,0.13208953251398908,[0.13210883],5.0,0.6,0.0,1.1272064435021187,0.08942740721349757,1.4990549884209068
15.239062547683716,0.1326757286641991,[0.13244033],5.0,0.6,0.0,1.0156149068566185,0.09187410042015308,1.499221677115006
15.249114513397217,0.13306652609767244,[0.13281385],5.0,0.6,0.0,1.1916428090607307,0.09576015528101152,1.4989312894054696
15.2618727684021,0.13404351968135578,[0.13323187],5.0,0.6,0.0,1.1365007957682263,0.11468194238552504,1.498907683950854
15.271365880966187,0.13443431711482912,[0.1336983],5.0,0.6,0.0,1.2797994023408457,0.11543465324253231,1.4986739020760582
15.281723976135254,0.13541131069851248,[0.13421494],5.0,0.6,0.0,1.1683732007544734,0.11459969765238556,1.4986986361348495
15.28934645652771,0.13580210813198582,[0.13477982],5.0,0.6,0.0,1.2581144705119405,0.09818286106946544,1.4986141198051863
15.299147367477417,0.13677910171566918,[0.13538924],5.0,0.6,0.0,1.3804834511420605,0.10423004865143157,1.4981971127883362
15.310415983200073,0.13775609529935254,[0.13604383],5.0,0.6,0.0,1.4735426469397468,0.13010203865402828,1.4978000706348369
15.320621967315674,0.13873308888303587,[0.13674796],5.0,0.6,0.0,1.52180033305656,0.12926845527428077,1.497491196085923
15.332385778427124,0.14010087990019257,[0.13750549],5.0,0.6,0.0,1.5282013686972458,0.14850588554679803,1.4969182410734687
15.342972040176392,0.1412732722006126,[0.13831742],5.0,0.6,0.0,1.7776083093672093,0.12051263193600414,1.4959074147392735
15.353360652923584,0.14283646193450597,[0.13918001],5.0,0.6,0.0,1.7605061733382206,0.12032447080593062,1.4950277800047203
15.362345218658447,0.144008854234926,[0.14008977],5.0,0.6,0.0,1.6397114463776195,0.12208811859501971,1.4949354331824445
15.37338638305664,0.14537664525208266,[0.14104557],5.0,0.6,0.0,1.7648405255816968,0.12238393571268807,1.49394220212554
15.38414192199707,0.1471352337027127,[0.14204843],5.0,0.6,0.0,1.6481660993363711,0.1431105178103873,1.4928202042872545
15.393360614776611,0.14830762600313271,[0.14309878],5.0,0.6,0.0,1.4560210921309036,0.11494249944598706,1.49301263151378
15.404381513595581,0.15006621445376275,[0.14419189],5.0,0.6,0.0,1.2586098561197572,0.1144662916936826,1.4919444163219506
15.416323900222778,0.1524109990546028,[0.14532567],5.0,0.6,0.0,1.3579460706805293,0.13330552383348618,1.4886390447672129
15.425460815429688,0.15377879007175946,[0.14650251],5.0,0.6,0.0,0.9655890113533778,0.12727614501861081,1.4887734399444514
15.438514947891235,0.15592817595586284,[0.14772391],5.0,0.6,0.0,1.0299442103276066,0.1404452354278362,1.4858391962716657
15.447468757629395,0.15768676440649287,[0.14898821],5.0,0.6,0.0,0.9407355784671705,0.10615263983767434,1.484322597939001
15.455653429031372,0.15905455542364957,[0.15028875],5.0,0.6,0.0,0.807740206189835,0.10520222164450735,1.4842641704330228
15.469748973846436,0.16179013745796297,[0.15162178],5.0,0.6,0.0,0.6762217417566672,0.12008671838622563,1.4791929844733462
15.478438138961792,0.16335332719185633,[0.152986],5.0,0.6,0.0,0.5620526889905668,0.08927949068558307,1.4784980041491123
15.489140272140503,0.165307314359223,[0.15437753],5.0,0.6,0.0,0.46841763453892593,0.11028118603047926,1.4762278242052962
15.500486373901367,0.1674567002433264,[0.15579508],5.0,0.6,0.0,0.3935641762758819,0.10091026527547159,1.4730526064569422
15.510747909545898,0.16960608612742978,[0.15723719],5.0,0.6,0.0,0.05821941926154739,0.09289092561800028,1.4698629572763142
15.521421909332275,0.1719508707282698,[0.15869994],5.0,0.6,0.0,-0.29798666514911015,0.08528014696357321,1.4654259125123463
15.532396078109741,0.17449105404584653,[0.16017972],5.0,0.6,0.0,-0.3136167412828804,0.07759968657084651,1.4597915534188377
15.543102025985718,0.1768358386466866,[0.16167325],5.0,0.6,0.0,-0.48888658706938753,0.07109425552458229,1.4548824018630588
15.553425312042236,0.17878982581405328,[0.16317752],5.0,0.6,0.0,-0.6763925289397901,0.06740796763270773,1.452079857093927
15.563103437423706,0.18113461041489332,[0.16468979],5.0,0.6,0.0,-0.8240956544465579,0.061951601603365325,1.4468449327706456
15.572441101074219,0.18289319886552335,[0.16620763],5.0,0.6,0.0,-0.921029531384586,0.05959064872005281,1.4452091233476734
15.58599305152893,0.18582417961657338,[0.16773114],5.0,0.6,0.0,-1.2481842789673285,0.07404561728130571,1.4354672545873137
15.594433546066284,0.18758276806720342,[0.16926034],5.0,0.6,0.0,-1.296294173830625,0.04338813579619519,1.433812824984394
15.60497498512268,0.18992755266804345,[0.1707928],5.0,0.6,0.0,-1.5058935756869811,0.0627843156515139,1.4277039156582565
15.61342453956604,0.1916861411186735,[0.17232639],5.0,0.6,0.0,-1.7095979895341686,0.033395988771764855,1.4256096317952458
15.623432159423828,0.19403092571951355,[0.17385687],5.0,0.6,0.0,-1.8521852027369978,0.031437650450742774,1.4192790459717857
15.63341736793518,0.1961803116036169,[0.17538064],5.0,0.6,0.0,-1.9257748843909839,0.029849487790253596,1.4143593015226246
15.6434326171875,0.19832969748772028,[0.17689696],5.0,0.6,0.0,-1.940056022759273,0.02769234942105138,1.4094275779525989
15.65536904335022,0.20106527952203365,[0.1784075],5.0,0.6,0.0,-1.909245721626494,0.043935678164379474,1.3997140300284414
15.66744613647461,0.20321466540613706,[0.17991588],5.0,0.6,0.0,-2.1228973452087287,0.03480405029750258,1.3937755187751342
15.67738389968872,0.20536405129024043,[0.18142294],5.0,0.6,0.0,-2.3491971319260947,0.02734048804841059,1.3875999326353863
15.686415672302246,0.20712263974087047,[0.18292712],5.0,0.6,0.0,-2.232343942434868,0.022753199644042134,1.385814041877408
15.695357084274292,0.2086858294747638,[0.18442488],5.0,0.6,0.0,-2.276447832977297,-0.001989474701676183,1.3851032243289894
15.704345703125,0.21044441792539384,[0.18591103],5.0,0.6,0.0,-2.3366827900917597,0.0015215720148768102,1.3825377396354086
15.716155767440796,0.21278920252623387,[0.18738569],5.0,0.6,0.0,-2.3626271153095346,0.02239145624226281,1.3747764744690094
15.728463888168335,0.2147431896936006,[0.18885341],5.0,0.6,0.0,-2.344248909881574,0.015773711828526115,1.3704667573888485
15.74010157585144,0.21650177814423063,[0.19031579],5.0,0.6,0.0,-2.8390364410556614,0.01151134160493778,1.3658829732011002
15.754523992538452,0.21806496787812396,[0.19177199],5.0,0.6,0.0,-3.3709852711999932,0.008960210877318077,1.362480793605755
15.764763116836548,0.2194327588952807,[0.19322129],5.0,0.6,0.0,-3.7733779386308184,0.0081381597813576,1.361126848612444
15.77456521987915,0.22080054991243736,[0.19466094],5.0,0.6,0.0,-4.288356739271223,-0.013512058533640079,1.3587665114624436
15.785381317138672,0.22177754349612072,[0.19608655],5.0,0.6,0.0,-4.414243662133462,-0.005206991241436059,1.3620395859412657
15.795376777648926,0.22294993579654077,[0.1974967],5.0,0.6,0.0,-4.337953561061672,0.0005524134676840178,1.3646564374136696
15.806334972381592,0.2239269293802241,[0.19889244],5.0,0.6,0.0,-3.882963775075406,0.0060942644010557115,1.371093801223299
15.81837773323059,0.22509932168064412,[0.20027698],5.0,0.6,0.0,-3.3458851845831257,0.030462458563347637,1.3757961252539448
15.827371835708618,0.2256855178308541,[0.2016553],5.0,0.6,0.0,-3.120306668697112,0.030792675051844548,1.3837337964474008
15.837002515792847,0.22627171398106416,[0.20302965],5.0,0.6,0.0,-2.724409055149625,0.03232190266319348,1.3920980089622343
15.849618673324585,0.2270533088480108,[0.20440215],5.0,0.6,0.0,-2.868273049424764,0.05535836749138557,1.3963875015905245
15.865362644195557,0.2280303024316942,[0.20578131],5.0,0.6,0.0,-3.4002252055920614,0.09270544375670763,1.3972067272646544
15.876506328582764,0.22881189729864085,[0.20717674],5.0,0.6,0.0,-3.087153058713718,0.08148435861424605,1.4035879149313955
15.888619661331177,0.22998428959906086,[0.20859236],5.0,0.6,0.0,-2.2483825977783187,0.09345359342739473,1.408791432659332
15.896833896636963,0.2305704857492709,[0.21002711],5.0,0.6,0.0,-1.372723076120915,0.0636159234357007,1.41765725361065
15.907367467880249,0.23154747933295422,[0.21147546],5.0,0.6,0.0,-0.35904954943381906,0.0631807749636682,1.4224877077988403
15.920111179351807,0.2325244729166376,[0.21293511],5.0,0.6,0.0,0.7868134710741862,0.08666549499522971,1.4256620012240382
15.931990385055542,0.2336968652170576,[0.21441126],5.0,0.6,0.0,1.7480857730431139,0.10315398479996617,1.4260428372010652
15.940304517745972,0.23467385880074096,[0.21590591],5.0,0.6,0.0,2.4463010969918133,0.07227339004041182,1.4275419570520198
15.952552556991577,0.23565085238442432,[0.21741598],5.0,0.6,0.0,2.8977955493038765,0.09625023507782916,1.4294489884017967
15.962351322174072,0.2368232446848443,[0.21894123],5.0,0.6,0.0,3.149288388418028,0.09084334422629323,1.4307200566266591
15.97199535369873,0.23780023826852767,[0.22048129],5.0,0.6,0.0,3.5268439676683814,0.08825487383147232,1.4326005987564874
15.980378150939941,0.2389726305689477,[0.22203092],5.0,0.6,0.0,3.5548957018943526,0.06276825786138578,1.4348929848312302
15.991681814193726,0.24034042158610439,[0.2235856],5.0,0.6,0.0,3.422418620096784,0.09135453421972112,1.4367586927397202
15.999336004257202,0.2411220164530511,[0.2251439],5.0,0.6,0.0,3.222352881640025,0.06789971558172776,1.4425515434358351
16.008361339569092,0.2422944087534711,[0.22670212],5.0,0.6,0.0,3.275906211144793,0.07342462406629716,1.4446142288795716
16.017495155334473,0.2434668010538911,[0.2282571],5.0,0.6,0.0,3.085600513714846,0.07802797545322462,1.4477496085163584
16.027475357055664,0.24483459207104782,[0.22980861],5.0,0.6,0.0,3.091941445637704,0.08038573033118268,1.4487821668679386
16.035356998443604,0.24581158565473116,[0.23135646],5.0,0.6,0.0,2.571217798441822,0.08443294789937437,1.454173836561722
16.04755711555481,0.2473747753886245,[0.23290299],5.0,0.6,0.0,2.5009389555129724,0.10796838013479218,1.45434420824304
16.058140516281128,0.24893796512251787,[0.23445259],5.0,0.6,0.0,2.283006692569762,0.10162257263312678,1.455038257463345
16.070385932922363,0.2505011548564112,[0.23600654],5.0,0.6,0.0,2.031541078030291,0.09683789404601653,1.4557889373066293
16.081568002700806,0.2520643445903046,[0.23756343],5.0,0.6,0.0,2.0687160577816512,0.09326308809235323,1.4556411488255954
16.09134602546692,0.253627534324198,[0.23912207],5.0,0.6,0.0,1.6148687506911332,0.09098196543645293,1.456853950716807
16.101523876190186,0.2551907240580913,[0.24068147],5.0,0.6,0.0,1.3458031902551517,0.08940085461982053,1.4574239380321505
16.11233115196228,0.2567539137919847,[0.24224085],5.0,0.6,0.0,1.1712101704416904,0.08830491923432705,1.4577290903109892
16.12160634994507,0.25831710352587806,[0.24379961],5.0,0.6,0.0,1.0461554604279284,0.08774882042652822,1.457910486348741
16.132359981536865,0.2602710906932448,[0.24535738],5.0,0.6,0.0,1.2242969752258417,0.08544566921374841,1.4553765832708172
16.141232013702393,0.26183428042713813,[0.24691394],5.0,0.6,0.0,1.1754908632201162,0.08521756418634788,1.455425738087472
16.151644945144653,0.26359286887776817,[0.24847174],5.0,0.6,0.0,1.048774886306071,0.108060674418017,1.4544820477993254
16.159912109375,0.26496065989492484,[0.25003046],5.0,0.6,0.0,0.9084626698695232,0.10889309178984621,1.4557830260965456
16.17037296295166,0.26691464706229157,[0.25158484],5.0,0.6,0.0,0.7795302333912641,0.12312836880036546,1.4536347093935995
16.179523944854736,0.26808703936271155,[0.25313309],5.0,0.6,0.0,0.9454432458684153,0.09019777140844093,1.4555963162722518
16.19119143486023,0.27023642524681496,[0.25467636],5.0,0.6,0.0,0.8873893419094472,0.10964048535213662,1.452144710879358
16.20323610305786,0.2721904124141816,[0.25621835],5.0,0.6,0.0,0.7575996605073672,0.10027429341162128,1.4498312941055795
16.215762853622437,0.27473059573175834,[0.25776487],5.0,0.6,0.0,0.6202799023088615,0.11327704017275907,1.4437721511219443
16.225300073623657,0.27629378546565175,[0.25932086],5.0,0.6,0.0,0.49918285461196493,0.10300412021607916,1.4438268842616613
16.23831796646118,0.2788339687832284,[0.26088793],5.0,0.6,0.0,0.4003277645036175,0.09120666248444598,1.4374992564011437
16.24837565422058,0.2811787533840685,[0.26246485],5.0,0.6,0.0,0.5986514783640269,0.0819439526752178,1.4320879260051318
16.26034379005432,0.28391433541838185,[0.26405307],5.0,0.6,0.0,0.5717630840498398,0.09578545366239094,1.4238946197589448
16.26829195022583,0.28567292386901194,[0.2656536],5.0,0.6,0.0,0.47060402881454344,0.06127942570232427,1.4228087694691296
16.27819061279297,0.2876269110363786,[0.26726197],5.0,0.6,0.0,0.359102792911565,0.05945508698876077,1.4203046872414495
16.291557788848877,0.2905578917874287,[0.26887691],5.0,0.6,0.0,0.26114737614022815,0.07723872604165116,1.410220185047716
16.302183389663696,0.292707277671532,[0.27050251],5.0,0.6,0.0,0.18303147380214094,0.06768269802927092,1.4060707589356254
16.312599658966064,0.29505206227237213,[0.27213946],5.0,0.6,0.0,-0.152088820808497,0.05903818514670805,1.4003096010113725
16.327026844024658,0.29798304302342216,[0.27379081],5.0,0.6,0.0,-0.22842824822649102,0.09494904058104424,1.389499397560491
16.336530923843384,0.2999370301907889,[0.27546154],5.0,0.6,0.0,-0.4802329658990018,0.05497421071398409,1.3869173969509117
16.346363306045532,0.3020864160748922,[0.27714778],5.0,0.6,0.0,-0.7349318150849184,0.04755353275510893,1.382635996184884
16.356703996658325,0.3042358019589956,[0.27884602],5.0,0.6,0.0,-0.9333506114917842,0.06559521762546001,1.3783890220131405
16.366311073303223,0.30618978912636224,[0.28055574],5.0,0.6,0.0,-1.0647474522486156,0.030993643175497302,1.3760054219781828
16.374350547790527,0.30775297886025565,[0.28226852],5.0,0.6,0.0,-1.136820854115292,0.0064897037392232714,1.377229608104286
16.384327173233032,0.3100977634610957,[0.2839746],5.0,0.6,0.0,-1.1624563120553337,0.010968174167388474,1.3714154535949992
16.392377138137817,0.31166095319498904,[0.28567094],5.0,0.6,0.0,-1.1543185392977544,0.01710508165295454,1.372641008659658
16.40205693244934,0.31361494036235577,[0.28735764],5.0,0.6,0.0,-1.1230001406078907,0.019353032851249934,1.370257339047104
