t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.170172929763794,1.432663391113266,[1.42506712],5.0,0.6,0.0,-3.3029141388251455,0.25072724184677464,1.4804704278831824
14.18012261390686,1.4371575615982095,[1.42918815],5.0,0.6,0.0,-3.9045777704657243,0.2435272481647314,1.47615691539744
14.19038462638855,1.4410655359329432,[1.43342467],5.0,0.6,0.0,-4.303749316953654,0.23855219592259966,1.4747917238745254
14.19814920425415,1.443996516683993,[1.4377765],5.0,0.6,0.0,-4.510230826386314,0.2377461474487148,1.4773764207149895
14.209002017974854,1.4482952884522,[1.44224368],5.0,0.6,0.0,-4.561311887178308,0.22962284150486592,1.4774520981851542
14.219147205352783,1.4522032627869332,[1.44682634],5.0,0.6,0.0,-4.497912859311375,0.22279339267779244,1.4793988510706844
14.227339744567871,1.4557204396881933,[1.45151478],5.0,0.6,0.0,-4.355722103879247,0.2767050643613516,1.4825433258288991
14.235928535461426,1.4590422178727167,[1.45629082],5.0,0.6,0.0,-4.162907990456714,0.2672136864055787,1.4857517857726998
14.245642185211182,1.46295019220745,[1.46114899],5.0,0.6,0.0,-3.9404729414260418,0.25175922816953433,1.487925368412667
14.256233215332031,1.46705356525892,[1.46609468],5.0,0.6,0.0,-3.979515294827004,0.23511429411435372,1.488165282324772
14.267150402069092,1.4717431344606002,[1.47113261],5.0,0.6,0.0,-3.4955044217694082,0.21642932930613915,1.4909121870024107
14.278152704238892,1.476237304945544,[1.47626678],5.0,0.6,0.0,-3.169124782290578,0.20820458974163839,1.4925791669610895
14.287633657455444,1.4801452792802772,[1.4815004],5.0,0.6,0.0,-2.9174850341376155,0.2195641564857348,1.4933366462846427
14.300373554229736,1.4852256459154307,[1.4868468],5.0,0.6,0.0,-2.702713262730934,0.2609987994833407,1.4940663753945602
14.31452465057373,1.4910876074175305,[1.49233864],5.0,0.6,0.0,-2.5081870572511247,0.288920358583109,1.4950258676195625
14.323137521743774,1.4946047843187906,[1.49799167],5.0,0.6,0.0,-2.327041658353925,0.24812627914586666,1.4936936109544392
14.334170818328857,1.499294353520471,[1.50379603],5.0,0.6,0.0,-2.156698005066505,0.290435769092018,1.4925046885813833
14.345051765441895,1.503788524005414,[1.50975301],5.0,0.6,0.0,-2.272355791607821,0.288029327336821,1.4890811799767245
14.355846166610718,1.508087295773621,[1.51586205],5.0,0.6,0.0,-2.154824433153275,0.2898364610324865,1.4845388797900543
14.364767789840698,1.5110182765246711,[1.52210972],5.0,0.6,0.0,-1.9586792349186108,0.30134254541867367,1.4728484993104045
14.375141382217407,1.5153170482928777,[1.52848284],5.0,0.6,0.0,-1.750983817120313,0.30818189722663103,1.4636493251049216
14.383166790008545,1.5184434277606642,[1.53495748],5.0,0.6,0.0,-1.558019552198736,0.300833229062931,1.4451142918213367
14.392128229141235,1.5221560033786614,[1.54150081],5.0,0.6,0.0,-1.3877656942121175,0.308540757500736,1.4264563275955244
14.402231454849243,1.5262593764301313,[1.54809515],5.0,0.6,0.0,-1.240519631945578,0.32704116120244436,1.4079012295279885
14.411165714263916,1.529971952048128,[1.55473572],5.0,0.6,0.0,-1.11377259614809,0.34584202055880225,1.3836516321323453
14.422155618667603,1.5342707238163347,[1.56141769],5.0,0.6,0.0,-1.2803812722002146,0.3605277945741376,1.3617371131094973
14.430908679962158,1.5379832994343312,[1.56813619],5.0,0.6,0.0,-1.2183919040728253,0.3772864487391548,1.3326314763258318
14.442168712615967,1.5426728686360116,[1.5748864],5.0,0.6,0.0,-0.8039128831362228,0.3886627519015908,1.3120979963208357
14.452192783355713,1.5467762416874815,[1.58166369],5.0,0.6,0.0,-0.6210746130541063,0.40256797877330225,1.2836498351105865
14.4611656665802,1.5504888173054785,[1.5884636],5.0,0.6,0.0,-0.5401110407061369,0.41831455383894045,1.2492320347713588
14.473161697387695,1.555373785223895,[1.59529289],5.0,0.6,0.0,-0.5008528672861576,0.4642641716562511,1.22690191936378
14.482147932052612,1.559086360841892,[1.6021568],5.0,0.6,0.0,-0.4764726508633663,0.4336156427400175,1.1898662982569697
14.494205474853516,1.5639713287603085,[1.60904844],5.0,0.6,0.0,-0.4557977059036494,0.4826688206892591,1.165896227848661
14.502624273300171,1.5670977082280952,[1.61596166],5.0,0.6,0.0,-0.434774525426508,0.4574431023519451,1.1201685271848973
14.51317548751831,1.5712010812795654,[1.62288013],5.0,0.6,0.0,-0.41241632309836485,0.4761832850839464,1.0860438204101268
14.522762537002563,1.5751090556142986,[1.62979009],5.0,0.6,0.0,-0.3889273062992561,0.4949086770277583,1.0497960517062357
14.533281803131104,1.5796032260992423,[1.63669106],5.0,0.6,0.0,-0.3648699527568223,0.5095065789791517,1.0210056309141744
14.54287600517273,1.5835112004339755,[1.64358295],5.0,0.6,0.0,-0.3408220525230189,0.5268552497207856,0.9858278769819355
14.55314564704895,1.588005370918919,[1.65047728],5.0,0.6,0.0,-0.31725643266867043,0.5773202678915942,0.9580800011816002
14.562222957611084,1.5915225478201793,[1.65738409],5.0,0.6,0.0,-0.2945164976768855,0.5483451646424496,0.9199153229104957
14.573217391967773,1.5960167183051226,[1.66428965],5.0,0.6,0.0,-0.27282882288714927,0.5644655441342434,0.893616073281722
14.581144094467163,1.5991430977729093,[1.67118265],5.0,0.6,0.0,-0.2523266882178668,0.5867536839717599,0.8541363582423257
14.592004299163818,1.6036372682578528,[1.67806513],5.0,0.6,0.0,-0.23307378279589308,0.6014171912525089,0.830210878268208
14.600150346755981,1.6069590464423762,[1.68492798],5.0,0.6,0.0,-0.21508429582820687,0.6329211116263923,0.7964291253950888
14.609130382537842,1.610671622060373,[1.69175275],5.0,0.6,0.0,-0.1983386205766699,0.6124943166859118,0.7684906951835246
14.620155572891235,1.6149703938285795,[1.69853583],5.0,0.6,0.0,-0.1827950675487116,0.6337670866966068,0.7474029306665559
14.629135608673096,1.618292172013103,[1.70528624],5.0,0.6,0.0,-0.1683983321414133,0.6576832482838147,0.7200964357137437
14.637722730636597,1.6216139501976263,[1.71201236],5.0,0.6,0.0,-0.1550854717496371,0.6796836674625822,0.6950564343311327
14.646246433258057,1.6249357283821497,[1.71871046],5.0,0.6,0.0,-0.14279003692633424,0.7131375832036698,0.6722465686798891
14.655255794525146,1.6288437027168832,[1.72536658],5.0,0.6,0.0,0.1445934943692984,0.6905158345048458,0.6551390344208896
14.663135051727295,1.6321654809014066,[1.73198112],5.0,0.6,0.0,0.18817904017171658,0.7166551270333524,0.636309702716026
14.67132830619812,1.63548725908593,[1.73856666],5.0,0.6,0.0,0.14272223246084925,0.7403773508852284,0.6194091320929149
14.68015742301941,1.6393952334206634,[1.74513456],5.0,0.6,0.0,-0.2005204460844343,0.759285114910882,0.6068380711258877
14.690048694610596,1.6434986064721333,[1.75169502],5.0,0.6,0.0,-0.29598946108307644,0.7758400276054995,0.5961379688413965
14.701227188110352,1.6477973782403401,[1.75825706],5.0,0.6,0.0,-0.013946010358444533,0.7899104696637519,0.5871373240817996
14.709118604660034,1.6511191564248633,[1.76482866],5.0,0.6,0.0,0.060197191137163,0.8093523681167407,0.5753202653272576
14.720134258270264,1.6554179281930703,[1.77141717],5.0,0.6,0.0,-0.2234514218754031,0.8231112229056025,0.567764760619894
14.730254411697388,1.659716699961277,[1.77802901],5.0,0.6,0.0,-0.2896959859461855,0.8365242095725808,0.5607743210618584
14.741755962371826,1.6644062691629573,[1.78466958],5.0,0.6,0.0,-0.2698736272528308,0.8479541858270856,0.5553747604316894
14.751217365264893,1.6683142434976903,[1.79134347],5.0,0.6,0.0,0.05317287562452902,0.8631987478283415,0.5484471603881775
14.76085901260376,1.6718314203989504,[1.79805454],5.0,0.6,0.0,0.1358022831962695,0.8804859336446025,0.541304343156616
14.7681725025177,1.6749577998667373,[1.80479393],5.0,0.6,0.0,-0.15235018843602538,0.8600767994342945,0.5343213624635518
14.776596784591675,1.6782795780512607,[1.81154202],5.0,0.6,0.0,-0.2272788936219947,0.8897229554198506,0.5286352355351053
14.785848617553711,1.6817967549525208,[1.81829432],5.0,0.6,0.0,0.05945261437509412,0.9151234665992072,0.5240787307965001
14.794680833816528,1.6855093305705175,[1.82505917],5.0,0.6,0.0,0.13140793344667961,0.9369838079150515,0.5203339422825457
14.803625106811523,1.6890265074717774,[1.83183151],5.0,0.6,0.0,0.1189569138592385,0.9284158337696621,0.5169197123581288
14.813122510910034,1.6931298805232475,[1.8385949],5.0,0.6,0.0,0.08026526397883704,0.9462488365155778,0.5145183078352091
14.822750568389893,1.6972332535747179,[1.84534761],5.0,0.6,0.0,0.039512361453735906,0.969976889462442,0.5124297043750055
14.833170413970947,1.7015320253429245,[1.85211221],5.0,0.6,0.0,0.005364638719319158,1.0291635901229954,0.5107281928870843
14.841743469238281,1.7046584048107114,[1.85890738],5.0,0.6,0.0,-0.0202325244676364,1.0011280986164697,0.5085777416336278
14.849663972854614,1.7079801829952348,[1.865724],5.0,0.6,0.0,-0.03797015618112968,1.0239494872488255,0.5068962486139703
14.858246803283691,1.7111065624630215,[1.87255343],5.0,0.6,0.0,-0.04935122686042081,1.046876653084365,0.505443401662419
14.86947774887085,1.715991530381438,[1.87939973],5.0,0.6,0.0,-0.055930866735338494,1.0587498481522417,0.5047913934969076
14.87711501121521,1.7189225111324882,[1.88625376],5.0,0.6,0.0,-0.05904314391416286,1.0506089132618561,0.5036954555371458
14.88871693611145,1.7234166816174314,[1.89310675],5.0,0.6,0.0,-0.059739079913885315,1.1018981934944019,0.5031517845598997
14.897130489349365,1.7269338585186915,[1.89996227],5.0,0.6,0.0,-0.05880785725505962,1.0771048946807031,0.5025066888647577
14.906883716583252,1.7308418328534252,[1.90681116],5.0,0.6,0.0,-0.05682392752627097,1.0993010436236559,0.5020411987259927
14.917122840881348,1.7351406046216318,[1.91364489],5.0,0.6,0.0,0.22184227403961754,1.1167092979239734,0.5016708138984626
14.926705598831177,1.739048578956365,[1.92046687],5.0,0.6,0.0,0.25795312187226827,1.1336534625054757,0.5013348272602604
14.935823202133179,1.742761154574362,[1.92727913],5.0,0.6,0.0,-0.07003371242652415,1.1500272819480595,0.5010997296588375
14.94419813156128,1.7462783314756218,[1.93407165],5.0,0.6,0.0,-0.1760637376270493,1.1882078690801685,0.5008415060213022
14.954236030578613,1.7505771032438289,[1.94082455],5.0,0.6,0.0,0.08767315902046832,1.1727186011229287,0.500712438342729
14.963873624801636,1.7542896788618254,[1.94754207],5.0,0.6,0.0,0.14327455655301197,1.2088052754536385,0.5005550481896603
14.972289562225342,1.7578068557630855,[1.9542382],5.0,0.6,0.0,0.11957276316076129,1.2055239542183547,0.5004345268187257
14.982781887054443,1.761714830097819,[1.9609028],5.0,0.6,0.0,0.0734038098772253,1.2054794740986654,0.5003539203647193
14.991188049316406,1.7650366082823423,[1.96752674],5.0,0.6,0.0,0.027891686514117255,1.2206400873721643,0.5002739508167122
14.999120950698853,1.7683583864668657,[1.97410254],5.0,0.6,0.0,-0.009096334413798507,1.3093505443066509,0.5002104159356888
15.00883173942566,1.7720709620848625,[1.98061368],5.0,0.6,0.0,-0.036202714368339425,1.3040540378380718,0.5001659414619262
15.017645597457886,1.7753927402693859,[1.98705649],5.0,0.6,0.0,-0.05454256116563085,1.3030519735010142,0.5001261920993515
15.028420209884644,1.7796915120375927,[1.99343836],5.0,0.6,0.0,-0.06592050266084835,1.3015752671520273,0.500104316420883
15.03638505935669,1.7832086889388525,[1.99976575],5.0,0.6,0.0,-0.07210385573278313,1.308062491027051,0.500080576450917
15.045243740081787,1.7869212645568493,[2.00603441],5.0,0.6,0.0,-0.07457446797989327,1.3859965772710074,0.5000634458365384
15.054203271865845,1.7906338401748463,[2.01223122],5.0,0.6,0.0,-0.07448526773874353,1.3834859685175727,0.5000501649677255
15.062120199203491,1.7937602196426328,[2.01835527],5.0,0.6,0.0,-0.07269493270937091,1.3850717208206258,0.5000376172670343
15.072873592376709,1.797863592694103,[2.02442544],5.0,0.6,0.0,-0.0698246567412123,1.354838651002157,0.5000311651023809
15.080208778381348,1.801185370878626,[2.03044821],5.0,0.6,0.0,-0.06631409634377693,1.367906208154465,0.5000239265771902
15.09049677848816,1.8054841426468329,[2.03640979],5.0,0.6,0.0,-0.062468601679615016,1.399499071579165,0.5000204353683717
15.098679065704346,1.8088059208313563,[2.0423173],5.0,0.6,0.0,0.21754208073124381,1.3965448474059061,0.49998312957237806
15.107186555862427,1.8123230977326166,[2.04817656],5.0,0.6,0.0,-0.02141130038786518,1.440959218730375,0.5000143924639937
15.118659973144531,1.8166218695008234,[2.05398255],5.0,0.6,0.0,-0.10577467226749238,1.4038092130192836,0.5000044465286861
15.126513481140137,1.8197482489686099,[2.059749],5.0,0.6,0.0,-0.12306172444779397,1.407704500217819,0.49999865557248774
15.135204553604126,1.8230700271531333,[2.06547797],5.0,0.6,0.0,-0.11398892107717859,1.5026504297960943,0.49999819876896234
15.144638538360596,1.8269780014878667,[2.07115265],5.0,0.6,0.0,-0.09678420980673866,1.509861672601965,0.4999996548202478
15.156221151351929,1.8318629694062836,[2.07676712],5.0,0.6,0.0,-0.07906850881617802,1.5131742425288712,0.5000015174106193
15.164796829223633,1.8355755450242803,[2.08232455],5.0,0.6,0.0,-0.06360543021820418,1.5236385219975592,0.5000021358486407
15.17216968536377,1.838701924492067,[2.08781903],5.0,0.6,0.0,-0.05104241580164655,1.5523710882287278,0.500002130600477
15.183171272277832,1.8430006962602736,[2.09323721],5.0,0.6,0.0,-0.04118768580098782,1.557723958672614,0.5000023766869066
15.192147493362427,1.8463224744447972,[2.09857562],5.0,0.6,0.0,-0.03358316985275517,1.566934989149026,0.5000021322829657
15.203476190567017,1.8510120436464772,[2.10384635],5.0,0.6,0.0,-0.30378344250013123,1.5455521301481228,0.49993411056956344
15.213125944137573,1.8551154166979473,[2.10905906],5.0,0.6,0.0,-0.33241504428349056,1.5766689836792134,0.4999202550508211
15.223394393920898,1.8590233910326808,[2.11420643],5.0,0.6,0.0,0.0022058105002834283,1.5830133091843226,0.5000022038185485
15.232558965682983,1.862931365367414,[2.11928161],5.0,0.6,0.0,-0.16188719519371225,1.5889507654214012,0.4999824505055019
15.241113424301147,1.8660577448352007,[2.12427887],5.0,0.6,0.0,-0.17740738685857305,1.5864271221159647,0.49997818762969476
15.253007888793945,1.8711381114703542,[2.12919253],5.0,0.6,0.0,-0.14000940734747255,1.597436621610772,0.49998705193831544
15.263228178024292,1.8750460858050875,[2.13403048],5.0,0.6,0.0,0.18504107974205108,1.6018521087282223,0.4999760054338148
15.272109270095825,1.8785632627063478,[2.13879924],5.0,0.6,0.0,0.2626972290892031,1.6069226621334125,0.49994994290152367
15.280492067337036,1.8818850408908712,[2.14349715],5.0,0.6,0.0,0.2427853665583155,1.6116036059151575,0.4999572592271981
15.29008674621582,1.8857930152256044,[2.14812187],5.0,0.6,0.0,0.1923264336848713,1.6120872896503664,0.499973519399246
15.302089214324951,1.8910687805774946,[2.15267064],5.0,0.6,0.0,0.13931062420284981,1.6047171885893026,0.4999866903044952
15.313150644302368,1.895562951062438,[2.15714062],5.0,0.6,0.0,0.09387277676394976,1.6001905761069763,0.4999945802068402
15.324144124984741,1.9000571215473812,[2.16152898],5.0,0.6,0.0,-0.21765660888344146,1.5948808814329465,0.49996588829650473
15.337268590927124,1.9051374881825347,[2.16583787],5.0,0.6,0.0,-0.27702664757570805,1.603083672020173,0.49994412445228387
15.347089767456055,1.909240861234005,[2.17006864],5.0,0.6,0.0,-0.240596749426002,1.5728400323271716,0.4999581436903619
15.358210563659668,1.9133442342854752,[2.17421681],5.0,0.6,0.0,-0.17735379126848963,1.5907375798711003,0.49997781294730187
15.370613813400269,1.9184246009206285,[2.17828678],5.0,0.6,0.0,-0.39140330402185214,1.5929064792500272,0.49988733662010904
15.379086971282959,1.9221371765386253,[2.1822819],5.0,0.6,0.0,-0.3733363856584388,1.5577065369353167,0.49989757990740746
15.388110160827637,1.9256543534398853,[2.18619142],5.0,0.6,0.0,-0.27948065433657093,1.550523753347928,0.4999431294132401
15.398449420928955,1.9293669290578819,[2.19000978],5.0,0.6,0.0,-0.17569974634112687,1.5663655402485448,0.4999782773879573
15.407093524932861,1.932884105959142,[2.19373646],5.0,0.6,0.0,-0.08633290701997194,1.5263482933176096,0.4999956813756848
15.416182279586792,1.9365966815771387,[2.19736343],5.0,0.6,0.0,-0.017551102398644568,1.5192704928077236,0.500001011363981
15.425679206848145,1.940504655911872,[2.20088398],5.0,0.6,0.0,0.031744391400109706,1.5105762630171748,0.500000541657575
15.437376260757446,1.9455850225470255,[2.20429955],5.0,0.6,0.0,0.06501821659535431,1.5194001650823405,0.4999983886743259
15.447354316711426,1.9496883955984958,[2.20761141],5.0,0.6,0.0,0.08603081911407122,1.474299375124778,0.499996156878903
15.458073377609253,1.9539871673667024,[2.21081438],5.0,0.6,0.0,0.09807054362304463,1.462307340373305,0.4999947059176116
15.466243982315063,1.9573089455512258,[2.21390442],5.0,0.6,0.0,0.10375660723267248,1.455167056269985,0.4999938965741675
15.477112770080566,1.9619985147529058,[2.21688198],5.0,0.6,0.0,0.10507136066000974,1.4411523304071332,0.49999405783484013
15.48517656326294,1.964929495503956,[2.21974552],5.0,0.6,0.0,0.10346789272964178,1.409334582518724,0.4999943224494812
15.494669914245605,1.9688374698386895,[2.22249187],5.0,0.6,0.0,0.09998780171611703,1.4058121283528198,0.49999513686005936
15.503118991851807,1.9721592480232129,[2.22511941],5.0,0.6,0.0,0.09536480174174869,1.3769020136656225,0.49999599707672276
15.51471734046936,1.9770442159416295,[2.22763015],5.0,0.6,0.0,0.09010777745621106,1.3944869865890834,0.49999747027041996
15.523196458816528,1.9803659941261529,[2.2300292],5.0,0.6,0.0,0.36060249830589103,1.3614776194594256,0.4999070660837255
15.53408670425415,1.9846647658943595,[2.23232159],5.0,0.6,0.0,0.11209133479070825,1.375394239087236,0.49999535258076955
15.548126697540283,1.9905267273964597,[2.23451859],5.0,0.6,0.0,0.018370661239109,1.3895308496734662,0.5000064958240996
15.558099746704102,1.9944347017311932,[2.23663236],5.0,0.6,0.0,-0.007920994504281752,1.3421233470556848,0.5000079863885027
15.566086769104004,1.9977564799157166,[2.23866494],5.0,0.6,0.0,0.2686283196905027,1.3259113219396725,0.4999553847867018
15.57418155670166,2.0008828593835033,[2.24061638],5.0,0.6,0.0,0.31088615699344135,1.3121002402029123,0.49993824536564846
15.58309292793274,2.0045954350015,[2.24248748],5.0,0.6,0.0,-0.010095843912930474,1.2771365353472763,0.5000120699493942
15.592198610305786,2.008308010619497,[2.24427766],5.0,0.6,0.0,-0.11089498274490793,1.2675624413917232,0.500005418748042
15.601108074188232,2.01221598495423,[2.24598894],5.0,0.6,0.0,0.15572569586071397,1.255428917286154,0.49999986169055266
15.611224174499512,2.0163193580057,[2.24762553],5.0,0.6,0.0,0.21209055871724636,1.241197832417325,0.49998904965537383
15.619112968444824,2.01925033875675,[2.24918985],5.0,0.6,0.0,0.18749863825528704,1.2143467203561158,0.4999993919186019
15.627103090286255,2.022572116941274,[2.25068282],5.0,0.6,0.0,0.13926111479335573,1.2077888194572404,0.5000157868365182
15.635242223739624,2.0256984964090607,[2.25210744],5.0,0.6,0.0,0.0909037032458033,1.2001301714498303,0.5000291284237959
15.646441221237183,2.0301926668940036,[2.25346844],5.0,0.6,0.0,0.050604751489676254,1.1841952278417545,0.5000448568925033
15.654899835586548,2.033514445078527,[2.25477025],5.0,0.6,0.0,0.019950167602219487,1.1727131682117953,0.5000556663552834
15.668481826782227,2.038985609147154,[2.25601839],5.0,0.6,0.0,-0.002013960904218551,1.1645153399066273,0.50008103065188
15.678098917007446,2.043088982198624,[2.25721786],5.0,0.6,0.0,-0.016982410830751433,1.1285555017709055,0.5001038773698959
15.686118841171265,2.0462153616664107,[2.25837034],5.0,0.6,0.0,-0.02665045783869452,1.1172696009358807,0.5001226410300754
15.695855379104614,2.0499279372844073,[2.25947756],5.0,0.6,0.0,-0.032455040681181595,1.1025589601866805,0.5001526546649271
15.706135988235474,2.0542267090526143,[2.26054262],5.0,0.6,0.0,-0.035523256834145076,1.0844686049589283,0.5001998505874279
15.715397119522095,2.057743885953874,[2.26156841],5.0,0.6,0.0,-0.03670112276203245,1.0698860905278802,0.5002453152282373
15.724135637283325,2.061456461571871,[2.26255641],5.0,0.6,0.0,-0.03660608791803234,1.0411052197276236,0.5003061330218664
15.735743045806885,2.066146030773551,[2.26350807],5.0,0.6,0.0,-0.03567996259079812,1.0367840006035933,0.5004127583872071
15.744141578674316,2.069663207674811,[2.2644261],5.0,0.6,0.0,-0.03423403038901079,1.0083238352712671,0.5005063724592899
15.752131462097168,2.072789587142598,[2.26531188],5.0,0.6,0.0,-0.03248463912731216,0.9979420228185224,0.5006025924617634
15.762126922607422,2.076892960194068,[2.26616678],5.0,0.6,0.0,-0.03058010271856702,0.9819771442600925,0.5007725477224014
15.771233320236206,2.0806055358120648,[2.26699331],5.0,0.6,0.0,-0.02862051025743509,0.9669991928487103,0.5009598669509469
15.779095888137817,2.0837319152798512,[2.2677927],5.0,0.6,0.0,-0.02667206619200041,0.9431136319392724,0.50114067120941
15.790462732315063,2.088226085764795,[2.26856611],5.0,0.6,0.0,-0.024777351488148802,0.9379934667330998,0.5014962247461556
15.802850008010864,2.0931110536832116,[2.26931778],5.0,0.6,0.0,-0.02296260521453434,0.9259856451198278,0.5020093236160067
15.812950849533081,2.097409825451418,[2.27005236],5.0,0.6,0.0,-0.0212428593048919,0.9027514659337834,0.5025767685551561
15.823146104812622,2.101708597219625,[2.27077083],5.0,0.6,0.0,-0.019625540923625156,0.8702770621944091,0.5032912268356065
15.831127643585205,2.104639577970675,[2.27147213],5.0,0.6,0.0,-0.018112988207895846,0.8588002333427939,0.5038231372196951
15.840861558914185,2.108352153588672,[2.27215642],5.0,0.6,0.0,-0.016704199193900128,0.8433122394771704,0.5046708612021311
15.849173545837402,2.1114785330564585,[2.27282397],5.0,0.6,0.0,-0.015396041614224993,0.820347295667356,0.5054808101956092
15.859597206115723,2.115972703541402,[2.27347511],5.0,0.6,0.0,-0.014184084797165328,0.8131876191389121,0.5070029554346821
15.86967158317566,2.120076076592872,[2.274112],5.0,0.6,0.0,-0.013063167403353188,0.7941431854840538,0.508691343499928
15.88012981414795,2.1243748483610787,[2.27473654],5.0,0.6,0.0,-0.012027780999770846,0.7742256274884618,0.5108701193388991
15.888115406036377,2.1276966265456023,[2.27534863],5.0,0.6,0.0,-0.011072325619729229,0.7499140180761374,0.5127754529581623
15.897958755493164,2.131409202163599,[2.27594821],5.0,0.6,0.0,-0.010191276644035557,0.7449983490922502,0.5153243858919611
15.906085729598999,2.1349263790648587,[2.27653617],5.0,0.6,0.0,-0.0093792905162286,0.7194180465788834,0.5181212468135108
15.915759325027466,2.1388343533995924,[2.2771125],5.0,0.6,0.0,-0.008631268503536398,0.703878861663449,0.5218365188829427
15.925507307052612,2.1425469290175894,[2.27767721],5.0,0.6,0.0,-0.007942391896310212,0.6883369341685827,0.525938157645199
15.934929132461548,2.1466503020690593,[2.27823111],5.0,0.6,0.0,-0.007308137962184725,0.6702755861447208,0.5313449122623404
15.944804668426514,2.150753675120529,[2.27877493],5.0,0.6,0.0,-0.006724283120771928,0.6524172164238407,0.5377077692972733
15.954180717468262,2.1542708520217895,[2.27930928],5.0,0.6,0.0,-0.006186897809608471,0.6365631446163654,0.5438525522110901
15.963172435760498,2.1577880289230493,[2.27983397],5.0,0.6,0.0,-0.005692336122621032,0.6130362961195969,0.5508414850179801
15.972114562988281,2.161109807107573,[2.2803481],5.0,0.6,0.0,-0.005237222329644454,0.6005117530037191,0.5582183514972703
15.981826066970825,2.165017781442306,[2.28085173],5.0,0.6,0.0,-0.004818435711305813,0.5844574481994883,0.5683235260390325
15.989132165908813,2.168144160910093,[2.28134566],5.0,0.6,0.0,-0.004433094672062666,0.5717764717386176,0.5770796294642117
15.998079299926758,2.1718567365280896,[2.28182997],5.0,0.6,0.0,-0.004078540770742996,0.5483617726469191,0.5890263913306267
16.008424997329712,2.175764710862823,[2.28230479],5.0,0.6,0.0,-0.0037523230798431647,0.5411248774535004,0.6032958616882661
16.016173124313354,2.1790864890473465,[2.28277106],5.0,0.6,0.0,-0.003452183132994718,0.5185967490811763,0.6164727505315268
16.02698826789856,2.1833852608155535,[2.28322887],5.0,0.6,0.0,-0.0031760406119661425,0.5007476355757927,0.6361838514264784
16.038095474243164,2.188074830017233,[2.28367838],5.0,0.6,0.0,0.27311637982490644,0.48035706176210635,0.660677956173801
16.05045795440674,2.1927643992189134,[2.28412108],5.0,0.6,0.0,0.30647472563114964,0.46671320672292116,0.6883261877880108
16.058827877044678,2.196086177403437,[2.28455894],5.0,0.6,0.0,0.2515925169954636,0.4501737723261655,0.7089393288226715
16.067209482192993,2.19940795558796,[2.28499229],5.0,0.6,0.0,-0.10033300041231213,0.42708252568202076,0.7310853890230813
16.075793266296387,2.2029251324892205,[2.2854201],5.0,0.6,0.0,0.07224010042512735,0.4124664581386976,0.7563788119536952
16.085785627365112,2.207223904257427,[2.2858422],5.0,0.6,0.0,0.10400762629457136,0.3934289202131961,0.7904874465509908
16.094213485717773,2.2105456824419503,[2.28625905],5.0,0.6,0.0,0.0831518355936082,0.3788232320234555,0.8177409379956389
16.10330629348755,2.2142582580599472,[2.28667042],5.0,0.6,0.0,-0.2277222445156527,0.35564274955579483,0.850352875561568
16.11211133003235,2.2175800362444704,[2.28707553],5.0,0.6,0.0,-0.2941451119807683,0.3429397205037467,0.8805666063456745
16.123258590698242,2.222074206729414,[2.2874744],5.0,0.6,0.0,0.010333756866388405,0.3237306252793711,0.9250972760314904
16.131946086883545,2.2253959849139373,[2.28786767],5.0,0.6,0.0,0.10022963496407061,0.30937542337971335,0.9581500253475757
16.143182039260864,2.230280952832354,[2.28825588],5.0,0.6,0.0,-0.17329154209648273,0.2874997012057592,1.0105523185653995
16.153178691864014,2.234579724600561,[2.28863948],5.0,0.6,0.0,-0.2337461290925154,0.26776719357178086,1.0573486479217165
16.16425633430481,2.239269293802241,[2.2890194],5.0,0.6,0.0,-0.21130194900948596,0.25244250266397866,1.109528762475851
16.1761691570282,2.243763464287184,[2.289397],5.0,0.6,0.0,-0.16389313675463693,0.22962408403691234,1.1593411627004704
16.186979055404663,2.2478668373386546,[2.2897728],5.0,0.6,0.0,-0.11548666962787765,0.20934697891244083,1.203817596856657
16.199127674102783,2.2527518052570716,[2.29014665],5.0,0.6,0.0,-0.074570346350883,0.1853378214705188,1.2560253353392279
16.21029233932495,2.2570505770252782,[2.29051892],5.0,0.6,0.0,-0.04294510665986772,0.17054180013420403,1.2992929988022892
16.220060348510742,2.260958551360011,[2.29088988],5.0,0.6,0.0,-0.01980505014500885,0.14424055242136408,1.335957766531698
16.23164677619934,2.265843519278428,[2.29125917],5.0,0.6,0.0,-0.0035561727489354083,0.12718825273884335,1.3788059959256656
16.239080667495728,2.2685791013127417,[2.29162648],5.0,0.6,0.0,0.0074291323386656725,0.1073748060199663,1.3992120575846878
16.250821828842163,2.273659467947895,[2.29199149],5.0,0.6,0.0,0.014543209588177135,0.08973477795718017,1.4349962428064953
16.260685920715332,2.2775674422826286,[2.29235443],5.0,0.6,0.0,0.018884558281421767,0.07020209275906612,1.4572111203872304
16.268101930618286,2.2804984230336784,[2.29271499],5.0,0.6,0.0,-0.25475674225022477,0.05056817053759835,1.4705438471420147
16.27818202972412,2.2844063973684117,[2.29307235],5.0,0.6,0.0,-0.2868211681456011,0.038900233979392164,1.4850312557194045
16.28712296485901,2.287728175552935,[2.29342632],5.0,0.6,0.0,-0.5076021051489394,0.017645994492746255,1.4933355073117631
16.295071363449097,2.290659156303985,[2.29377579],5.0,0.6,0.0,-0.7411101554367066,0.00012168935120885286,1.4976505144916148
