t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.0509867668151855,2.287728175552935,[2.40007152],5.0,0.6,0.0,-0.0337122803231138,0.5434977196851523,0.5801211176244409
6.0595128536224365,2.291049953737459,[2.40025378],5.0,0.6,0.0,-0.03308569928178139,0.5287267706415528,0.5920794206903389
6.067449331283569,2.2943717319219816,[2.40043878],5.0,0.6,0.0,-0.031894968822243165,0.509220652512792,0.605393844544712
6.079784870147705,2.2992566998403987,[2.40062654],5.0,0.6,0.0,-0.030366081411534622,0.49160971658094116,0.6280705135478329
6.0880372524261475,2.302578478024922,[2.40081776],5.0,0.6,0.0,-0.02865440309363211,0.4756446082889305,0.6451198486751064
6.0963640213012695,2.306095654926182,[2.40101257],5.0,0.6,0.0,-0.026865232146980972,0.45450790856552253,0.6649938229882911
6.106381416320801,2.310199027977652,[2.40121026],5.0,0.6,0.0,-0.02506866826784948,0.4361775530422772,0.6907844202146949
6.114960670471191,2.3137162048789124,[2.4014106],5.0,0.6,0.0,-0.02331024698234672,0.42055324735816146,0.7147967011144405
6.122519016265869,2.3166471856299626,[2.4016134],5.0,0.6,0.0,-0.021618484692379814,0.4032665927869531,0.7360166187816225
6.130917310714722,2.319968963814486,[2.40181811],5.0,0.6,0.0,-0.020010199617867205,0.389708375897585,0.7618829453230647
6.139826536178589,2.323486140715746,[2.4020247],5.0,0.6,0.0,-0.018494245975373948,0.37498160440498146,0.7912241519161952
6.148344993591309,2.327003317617006,[2.40223319],5.0,0.6,0.0,-0.017074123294443435,0.35494468267246126,0.8224176472620585
6.156447887420654,2.330520494518266,[2.4024432],5.0,0.6,0.0,-0.015749792012902983,0.3410163627925947,0.8553772028267028
6.165585994720459,2.334037671419526,[2.40265487],5.0,0.6,0.0,-0.014518931001357267,0.3265342468883619,0.889978207664937
6.173443794250488,2.3371640508873126,[2.40286838],5.0,0.6,0.0,-0.013377803836893947,0.30846280853303426,0.9217206446149921
6.184768199920654,2.3420490188057297,[2.40308389],5.0,0.6,0.0,-0.012321851486409796,0.29286015448119146,0.9747099457324836
6.1933488845825195,2.345175398273516,[2.40330198],5.0,0.6,0.0,-0.01134609415474536,0.2736908048391935,1.0087797010376187
6.205382347106934,2.3498649674751966,[2.40352319],5.0,0.6,0.0,-0.01044540038232682,0.25858141381301664,1.0622317784727844
6.213395357131958,2.3531867456597197,[2.40374796],5.0,0.6,0.0,-0.00961466408817038,0.2378279497429335,1.0997230243440064
6.222801923751831,2.3567039225609796,[2.4039762],5.0,0.6,0.0,-0.008848918028909303,0.223154381203747,1.1395862965247028
6.233157396316528,2.3611980930459233,[2.40420838],5.0,0.6,0.0,0.2678949561185958,0.20882558706057444,1.1906967814273053
6.24233078956604,2.3647152699471836,[2.40444541],5.0,0.6,0.0,0.3016693522703766,0.1863079152521076,1.2292127343655734
6.250391960144043,2.3684278455651797,[2.40468705],5.0,0.6,0.0,0.24717040901141796,0.17039613500580392,1.2687380025343633
6.258698225021362,2.371554225032967,[2.40493254],5.0,0.6,0.0,0.17163620477322641,0.15137382547372047,1.3002350458289098
6.2668297290802,2.3748760032174903,[2.40518125],5.0,0.6,0.0,0.10162051084770958,0.13848877249980743,1.3321930864842073
6.276370525360107,2.378588578835487,[2.40543311],5.0,0.6,0.0,0.04546531295858949,0.12312871448692717,1.3657773117381276
6.286430597305298,2.3828873506036934,[2.40568859],5.0,0.6,0.0,0.0038970986366289907,0.10427409653335966,1.4012439431002675
6.296384811401367,2.386795324938427,[2.40594804],5.0,0.6,0.0,-0.30116127111786284,0.08714096647837646,1.4291938242538025
6.305431127548218,2.3907032992731603,[2.40621171],5.0,0.6,0.0,-0.3534500857362589,0.06977920281282271,1.4529434334647808
6.316441297531128,2.3951974697581035,[2.40647979],5.0,0.6,0.0,-0.31017082779444183,0.049187256297593636,1.4747915766587227
6.325440168380737,2.3985192479426276,[2.40675182],5.0,0.6,0.0,-0.24061965956358136,0.028351369125361688,1.486493297504619
6.334802865982056,2.401645627410414,[2.40702686],5.0,0.6,0.0,-0.17293622226884608,0.016112485633913383,1.494202948993089
6.343281269073486,2.404576608161464,[2.40730458],5.0,0.6,0.0,-0.6687155321116429,0.004619580746834152,1.4981799673613114
6.35496973991394,2.4092661773631443,[2.40758576],5.0,0.6,0.0,-0.9676688315985975,-0.010272104991488985,1.4987388422183439
6.36244797706604,2.411806360680721,[2.40787149],5.0,0.6,0.0,-1.1348310028692097,-0.02253710278396001,1.4959503926424655
6.373298645019531,2.4155189362987173,[2.40816204],5.0,0.6,0.0,-1.4902160059570324,-0.04014026121445653,1.4875831926996734
6.383404493331909,2.418840714483241,[2.408457],5.0,0.6,0.0,-2.0968413779105197,-0.055464310229801826,1.4754042865424577
6.391468524932861,2.421185499084081,[2.40875541],5.0,0.6,0.0,-2.6439452314325314,-0.0710474123679706,1.4643944348599565
6.400223255157471,2.423530283684921,[2.40905537],5.0,0.6,0.0,-3.3122444407520786,-0.08472195399554326,1.4508607772241964
6.408340930938721,2.4256796695690244,[2.40935471],5.0,0.6,0.0,-3.8528447715787406,-0.09600673128356565,1.4371657323244449
6.419825792312622,2.428415251603338,[2.40965248],5.0,0.6,0.0,-4.4794162230931835,-0.09887646071624466,1.417297582961992
6.427385091781616,2.4301738400539676,[2.4099488],5.0,0.6,0.0,-4.960868805004342,-0.10953167999882607,1.4034583256385984
6.436082601547241,2.431932428504598,[2.41024322],5.0,0.6,0.0,-5.0,-0.11362622935887796,1.3919380529224716
6.4463794231414795,2.433691016955228,[2.41053526],5.0,0.6,0.0,-5.0,-0.11858068096577036,1.3800441062371847
6.458146333694458,2.4354496054058576,[2.41082528],5.0,0.6,0.0,-5.0,-0.11915522957183101,1.3675255157118378
6.467336654663086,2.4366219977062777,[2.41111385],5.0,0.6,0.0,-5.0,-0.12279601609476536,1.3597105944914847
6.476428508758545,2.437794390006698,[2.41140095],5.0,0.6,0.0,-5.0,-0.12649713129060522,1.3516792793040857
6.485556364059448,2.438575984873645,[2.41168608],5.0,0.6,0.0,-5.0,-0.12808247373217685,1.3470888769967173
6.495907783508301,2.4393575797405913,[2.41196877],5.0,0.6,0.0,-5.0,-0.12936903063268368,1.3424147868731673
6.505439758300781,2.4397483771740647,[2.41224858],5.0,0.6,0.0,-5.0,-0.1282987807710867,1.3413667766037216
6.514632940292358,2.4403345733242747,[2.41252513],5.0,0.6,0.0,-4.946568325197552,-0.12844310855242885,1.3388086376950792
6.522352695465088,2.4405299720410114,[2.4127981],5.0,0.6,0.0,-4.630983242961605,-0.12656054528231786,1.3417214940249655
6.532252311706543,2.4405299720410114,[2.41306689],5.0,0.6,0.0,-4.511412489919996,-0.12718247749469216,1.3450582657624082
6.543683767318726,2.4405299720410114,[2.41333104],5.0,0.6,0.0,-4.147501484399152,-0.11926035605362019,1.3498262870076658
6.552714586257935,2.4403345733242747,[2.41359053],5.0,0.6,0.0,-4.000324350494844,-0.11903512697453124,1.3549402195747207
6.562611818313599,2.440139174607538,[2.41384534],5.0,0.6,0.0,-3.35081856712961,-0.11104190197737453,1.3625721165169633
6.5723607540130615,2.4397483771740647,[2.41409541],5.0,0.6,0.0,-2.6227592346717845,-0.11055079674066455,1.3715840168582711
6.582545757293701,2.4391621810238546,[2.41434059],5.0,0.6,0.0,-1.9762638217570934,-0.102179986343858,1.3811681844862504
6.592403888702393,2.438575984873645,[2.41458058],5.0,0.6,0.0,-0.9030742341705686,-0.10123577538500521,1.3906204787351149
6.600363254547119,2.438185187440171,[2.41481459],5.0,0.6,0.0,0.11444174682884511,-0.10015497109471633,1.3965082027148736
6.60868501663208,2.4375989912899616,[2.41504181],5.0,0.6,0.0,0.9193294891553978,-0.09310448827192946,1.4026128007991996
6.6163458824157715,2.437012795139751,[2.41526198],5.0,0.6,0.0,1.4917903137173514,-0.09138060740113484,1.408065061277801
6.626350164413452,2.4362312002728044,[2.41547462],5.0,0.6,0.0,1.8627406303277394,-0.08624455421205458,1.414864623715812
6.636100769042969,2.4352542066891214,[2.41567924],5.0,0.6,0.0,1.7999327559791378,-0.08003826665403453,1.4238212254351665
6.64602255821228,2.4344726118221742,[2.41587559],5.0,0.6,0.0,2.1398657665535943,-0.0753051423439726,1.4297711347641529
6.654608488082886,2.4338864156719646,[2.41606339],5.0,0.6,0.0,2.5192156808654773,-0.07178350828123801,1.433741971122328
6.663102626800537,2.433104820805018,[2.41624228],5.0,0.6,0.0,2.8089507662911597,-0.06838995863242071,1.4388786793925759
6.672390937805176,2.432127827221335,[2.41641182],5.0,0.6,0.0,2.9810728013891215,-0.06348331474102266,1.445229922099129
6.68146538734436,2.431150833637651,[2.41657167],5.0,0.6,0.0,3.046847373996283,-0.05749082755097979,1.4515175285864526
6.689350843429565,2.4301738400539676,[2.41672176],5.0,0.6,0.0,3.3053570860767527,-0.051973480660875614,1.4563882981302112
6.698235273361206,2.429196846470284,[2.41686213],5.0,0.6,0.0,3.5371463827394303,-0.04664366568540008,1.4608019808786847
6.709489345550537,2.4280244541698646,[2.4169929],5.0,0.6,0.0,3.673845982678797,-0.040090202424015994,1.4660077477623108
6.718121290206909,2.427047460586181,[2.4171142],5.0,0.6,0.0,3.709867624492627,-0.035071562501395814,1.470318498004655
6.72832727432251,2.425875068285761,[2.41722617],5.0,0.6,0.0,3.386070080672816,-0.029149759316222802,1.4766882002135653
6.737346410751343,2.4248980747020776,[2.4173289],5.0,0.6,0.0,3.5193761707940285,-0.02413137440215954,1.479471248541699
6.749114751815796,2.423530283684921,[2.41742255],5.0,0.6,0.0,3.456270600193,-0.017032404099003477,1.483753030053981
6.757337331771851,2.422553290101238,[2.41750738],5.0,0.6,0.0,3.3004352860513,-0.011852131039261348,1.4868774465650407
6.766441822052002,2.4215762965175545,[2.41758368],5.0,0.6,0.0,3.380782840422494,-0.006898053583916563,1.4883805938404369
6.775892019271851,2.420599302933871,[2.41765175],5.0,0.6,0.0,3.4813458490392315,-0.0020106597254966733,1.4893228393893194
6.7833192348480225,2.419817708066924,[2.41771193],5.0,0.6,0.0,3.5275351120973886,0.0019797563257668875,1.4899358538492524
6.793327808380127,2.418840714483241,[2.41776458],5.0,0.6,0.0,3.5051096477594736,0.006678778869786346,1.490705994532748
6.803114652633667,2.4178637208995575,[2.41781007],5.0,0.6,0.0,3.4227897636511093,0.011646674660724571,1.4913540233852185
6.813879489898682,2.417082126032611,[2.41784868],5.0,0.6,0.0,3.8478278965507884,0.013733922850053587,1.488981640162478
6.821375608444214,2.4164959298824007,[2.41787995],5.0,0.6,0.0,4.033265771238831,0.009768646325858199,1.4876530963841208
6.831596851348877,2.4161051324489278,[2.41790077],5.0,0.6,0.0,4.333958337015822,-0.011627033706080021,1.4855668145353853
6.839327335357666,2.415714335015454,[2.41790624],5.0,0.6,0.0,4.562623825781623,-0.011478239870839834,1.4837806702686827
6.848356008529663,2.4153235375819806,[2.41789393],5.0,0.6,0.0,4.945937026653635,-0.005794237409183593,1.4807973485884003
6.856668949127197,2.4151281388652444,[2.4178666],5.0,0.6,0.0,5.0,0.021795487206498675,1.4802333508081673
6.864330291748047,2.4149327401485077,[2.41783072],5.0,0.6,0.0,5.0,0.030835149291355644,1.4800538115179183
6.872330188751221,2.4149327401485077,[2.41779179],5.0,0.6,0.0,5.0,0.031730972103940616,1.4800985602190244
6.880327463150024,2.414737341431771,[2.4177524],5.0,0.6,0.0,5.0,0.02881284199052512,1.4799155926605023
6.889331340789795,2.4149327401485077,[2.41771348],5.0,0.6,0.0,4.924907076040235,0.023151952404560496,1.4807215704586492
6.899809122085571,2.414737341431771,[2.41767538],5.0,0.6,0.0,4.499926933097569,0.022997083218771773,1.4834264043457015
6.907367467880249,2.414737341431771,[2.41763862],5.0,0.6,0.0,4.265068569283017,0.02139655945701262,1.48495841027593
6.917355298995972,2.4149327401485077,[2.41760388],5.0,0.6,0.0,3.80883332496241,0.02032634254490724,1.4878906342508285
6.92743444442749,2.414737341431771,[2.41757193],5.0,0.6,0.0,3.32229342164022,0.0214119686753811,1.4902450339327453
6.93730354309082,2.414737341431771,[2.4175436],5.0,0.6,0.0,2.602532119012382,0.0217677883734965,1.4934096067905338
6.947327375411987,2.414737341431771,[2.41751967],5.0,0.6,0.0,1.913197787879246,0.02239767887972111,1.495735589345491
6.956311941146851,2.414737341431771,[2.4175009],5.0,0.6,0.0,1.3416760910281607,0.023106866348935013,1.4971355166900113
6.965345144271851,2.414737341431771,[2.41748799],5.0,0.6,0.0,0.6245407120465774,0.02394028631366434,1.4981976617878827
6.976123571395874,2.414737341431771,[2.41748155],5.0,0.6,0.0,-0.010721039119076237,0.02475741869010583,1.4984949138783534
6.986698627471924,2.4149327401485077,[2.41748208],5.0,0.6,0.0,-0.49879109693710355,0.024553410251925593,1.4985158505132588
6.996724605560303,2.414737341431771,[2.41748997],5.0,0.6,0.0,-0.8407466253485247,0.02620450946691425,1.4979598464394028
7.00558066368103,2.414737341431771,[2.41750551],5.0,0.6,0.0,-1.0605927653886633,0.026950893237470727,1.497631983157992
7.013331651687622,2.4149327401485077,[2.41752867],5.0,0.6,0.0,-1.1866218025809618,0.0243913432058633,1.4976060650507703
7.022928476333618,2.414737341431771,[2.41755942],5.0,0.6,0.0,-1.2442567539587461,0.029067045502498987,1.4972573126347832
7.030381917953491,2.414737341431771,[2.41759763],5.0,0.6,0.0,-1.2539870878949735,0.029301458707180837,1.4971958936210756
7.038902521133423,2.414737341431771,[2.41764275],5.0,0.6,0.0,-1.2313955265123941,0.029853454395472816,1.4971856582159155
7.046921730041504,2.414737341431771,[2.41769442],5.0,0.6,0.0,-1.1879119651817012,0.030394250752517265,1.49720332132576
7.054553985595703,2.414737341431771,[2.4177525],5.0,0.6,0.0,-1.131708112938369,0.02856511062808287,1.4972309207280174
7.062838315963745,2.414737341431771,[2.41781661],5.0,0.6,0.0,-1.0685065615921392,0.029908911125405228,1.4972562478036284
7.073845386505127,2.414737341431771,[2.41788684],5.0,0.6,0.0,-1.0022379671514516,0.03362402444558717,1.4972709252579626
7.084645748138428,2.414737341431771,[2.41796364],5.0,0.6,0.0,-0.9355459621722639,0.03391061630040836,1.4972692541325945
7.0923120975494385,2.4149327401485077,[2.41804689],5.0,0.6,0.0,-0.8701625483996596,0.030643938314643224,1.4974989632830562
7.101345777511597,2.414737341431771,[2.41813569],5.0,0.6,0.0,-0.8071813990315715,0.0301768741512705,1.4972081392105032
7.111466646194458,2.414737341431771,[2.41822921],5.0,0.6,0.0,-0.7472540203932954,0.03184257217093289,1.497148856454583
7.119779348373413,2.414737341431771,[2.41832713],5.0,0.6,0.0,-0.6907291096265727,0.03314664183659903,1.4970709680547327
7.128328561782837,2.414737341431771,[2.41842912],5.0,0.6,0.0,-0.6377507772446479,0.03150946082693892,1.496975188672474
7.139504432678223,2.414737341431771,[2.41853475],5.0,0.6,0.0,-0.5883273169282597,0.03504120178551875,1.496862507750579
7.1473188400268555,2.414737341431771,[2.41864374],5.0,0.6,0.0,-0.5423790550739476,0.03297928408822271,1.496733731773952
7.159325361251831,2.414737341431771,[2.41875571],5.0,0.6,0.0,-0.4997714282158552,0.035368938000829284,1.4965898539663827
7.172377824783325,2.414737341431771,[2.41887047],5.0,0.6,0.0,-0.4603376777909943,0.036385509439412184,1.4964315619110113
7.181295394897461,2.414737341431771,[2.41898779],5.0,0.6,0.0,-0.42389427602486407,0.0352870772169568,1.496259509335309
7.189779281616211,2.414737341431771,[2.41910701],5.0,0.6,0.0,-0.3902512815501127,0.034301303515320014,1.4960751334843219
7.201133966445923,2.414737341431771,[2.41922724],5.0,0.6,0.0,-0.35921917179478646,0.03368910721649543,1.495880239544517
7.2123119831085205,2.414737341431771,[2.41934768],5.0,0.6,0.0,-0.3306132377110895,0.033321947746253855,1.4956766228358922
7.221633195877075,2.414737341431771,[2.41946775],5.0,0.6,0.0,-0.3042563008170265,0.0347459131750245,1.4954657406773744
7.23138952255249,2.414737341431771,[2.419587],5.0,0.6,0.0,-0.2799802834180935,0.03341959539523704,1.4952488572057323
7.239316701889038,2.414737341431771,[2.41970487],5.0,0.6,0.0,-0.2576270020013721,0.03405664687358704,1.4950274921465718
7.250389337539673,2.414737341431771,[2.41982094],5.0,0.6,0.0,-0.23704844101608397,0.03489674334864561,1.4948029153703646
7.259405612945557,2.414737341431771,[2.41993507],5.0,0.6,0.0,-0.2181066853047285,0.03573644125969347,1.4945758906022646
7.268301486968994,2.4149327401485077,[2.42004705],5.0,0.6,0.0,-0.20067363425308044,0.033946882241972065,1.4947524590463854
7.278087854385376,2.414737341431771,[2.42015661],5.0,0.6,0.0,-0.18463058219063444,0.03630388689640047,1.4941181383867177
7.28842568397522,2.414737341431771,[2.42026378],5.0,0.6,0.0,-0.16986772270828845,0.03751457929681612,1.4938888335105862
7.297306776046753,2.414737341431771,[2.42036878],5.0,0.6,0.0,-0.15628361586588108,0.038752382136447355,1.493659271755147
7.308277368545532,2.414737341431771,[2.42047188],5.0,0.6,0.0,-0.1437846442832007,0.0396673275461558,1.4934292059251937
7.317744970321655,2.414737341431771,[2.42057353],5.0,0.6,0.0,-0.13228447512346328,0.04261969969917895,1.4931978998444388
7.327292203903198,2.414737341431771,[2.42067419],5.0,0.6,0.0,-0.12170353878278233,0.04116990414204799,1.4929645338476856
7.3362815380096436,2.414737341431771,[2.42077395],5.0,0.6,0.0,-0.11196853084917333,0.04226909296175887,1.4927290388571692
7.3463099002838135,2.414737341431771,[2.42087294],5.0,0.6,0.0,-0.10301194099983683,0.043220980659380064,1.4924912551836216
7.358322858810425,2.414737341431771,[2.42097159],5.0,0.6,0.0,-0.09477161055301234,0.04524862410933562,1.492250288076213
7.369734525680542,2.414737341431771,[2.42107032],5.0,0.6,0.0,-0.0871903190920571,0.04530009337879763,1.4920051122416091
7.378749847412109,2.414737341431771,[2.4211693],5.0,0.6,0.0,-0.08021539973302866,0.045037217182539585,1.4917553332280455
7.389809608459473,2.414737341431771,[2.42126849],5.0,0.6,0.0,-0.07379838207223952,0.045431283601812825,1.4915010626232357
7.397821426391602,2.414737341431771,[2.42136787],5.0,0.6,0.0,-0.06789466152896659,0.045776270092199624,1.491242321140134
7.406973838806152,2.414737341431771,[2.42146731],5.0,0.6,0.0,-0.06246319362240817,0.04437432046778776,1.4909795019521914
7.41438102722168,2.414737341431771,[2.42156649],5.0,0.6,0.0,-0.05746621164364896,0.04512802393380955,1.490713466165834
7.424840450286865,2.414737341431771,[2.42166525],5.0,0.6,0.0,-0.052868966169881765,0.04569082057602849,1.4904446565964384
7.434001922607422,2.414737341431771,[2.42176363],5.0,0.6,0.0,-0.048639484896698976,0.046408242287367486,1.4901730725897055
7.441289663314819,2.414737341431771,[2.42186152],5.0,0.6,0.0,-0.044748351319248786,0.04543508914939185,1.4898990610010328
7.450929164886475,2.414737341431771,[2.42195873],5.0,0.6,0.0,-0.04116850086370899,0.04670725234227674,1.4896232413853645
7.459676265716553,2.414737341431771,[2.42205529],5.0,0.6,0.0,-0.037875033149612436,0.047724405473298155,1.4893456232042577
7.467314004898071,2.414737341431771,[2.42215121],5.0,0.6,0.0,-0.03484503914614358,0.04678581245738503,1.4890662065598086
7.480505704879761,2.414737341431771,[2.42224672],5.0,0.6,0.0,-0.03205744206840219,0.05184080527284739,1.4887844426330412
7.490703344345093,2.414737341431771,[2.42234233],5.0,0.6,0.0,-0.02949285094069511,0.04992310174568654,1.488498812777555
7.4999284744262695,2.4149327401485077,[2.42243813],5.0,0.6,0.0,-0.02713342583187506,0.049459579353460285,1.4887964898185506
7.508291959762573,2.414737341431771,[2.42253384],5.0,0.6,0.0,-0.024962753841829978,0.04924832992407986,1.4879160626291046
7.517374753952026,2.414737341431771,[2.42262921],5.0,0.6,0.0,-0.02296573498803705,0.050204215734600946,1.4876205435497412
7.526290655136108,2.414737341431771,[2.42272419],5.0,0.6,0.0,-0.021128477206481495,0.050854173305118135,1.4873227545014656
7.534912586212158,2.414737341431771,[2.42281885],5.0,0.6,0.0,-0.019438199742204128,0.05151635801331933,1.4870225036695748
7.542360067367554,2.414737341431771,[2.42291309],5.0,0.6,0.0,-0.01788314426139663,0.050319795409870506,1.4867201501577023
7.553924560546875,2.414737341431771,[2.42300682],5.0,0.6,0.0,-0.0164524930694831,0.052983472141757526,1.4864160447641808
7.5622711181640625,2.4149327401485077,[2.42310026],5.0,0.6,0.0,-0.01513629386822316,0.052337924604654626,1.4867467474578402
7.571285963058472,2.414737341431771,[2.42319346],5.0,0.6,0.0,-0.013925390529774404,0.052028995641672356,1.4858004404826406
7.580263137817383,2.414737341431771,[2.42328615],5.0,0.6,0.0,-0.012811359407098825,0.052886775349889587,1.4854897597154162
7.590851545333862,2.414737341431771,[2.42337825],5.0,0.6,0.0,-0.01178645073832539,0.05358173646428055,1.485177780294637
7.598941326141357,2.414737341431771,[2.42346987],5.0,0.6,0.0,-0.010843534737915496,0.054390372240027914,1.4848642284160463
7.606287479400635,2.414737341431771,[2.42356094],5.0,0.6,0.0,-0.009976051999941542,0.05312238889031544,1.4845493675338353
7.615044355392456,2.414737341431771,[2.42365123],5.0,0.6,0.0,-0.009177967868687714,0.0540721685355545,1.4842340592278798
7.624311208724976,2.414737341431771,[2.4237407],5.0,0.6,0.0,-0.008443730459311757,0.05489388523033918,1.4839185565607944
7.632263898849487,2.414737341431771,[2.42382932],5.0,0.6,0.0,-0.007768232036650148,0.053891942631848176,1.4836030425896372
7.643255233764648,2.414737341431771,[2.42391707],5.0,0.6,0.0,-0.007146773483576474,0.056487412892554996,1.4832877208426958
7.6513800621032715,2.414737341431771,[2.42400405],5.0,0.6,0.0,-0.006575031611791193,0.05529543074945785,1.4829722434770893
7.6612982749938965,2.4149327401485077,[2.42409023],5.0,0.6,0.0,-0.006049029087678473,0.05509240917833383,1.4833679208512398
7.670496225357056,2.4149327401485077,[2.42417558],5.0,0.6,0.0,-0.005565106764045604,0.05585098371051706,1.4830590839471527
7.679692983627319,2.414737341431771,[2.4242601],5.0,0.6,0.0,-0.00511989822528894,0.055807396201891776,1.4820268678675381
7.688310384750366,2.414737341431771,[2.42434349],5.0,0.6,0.0,-0.004710306368922718,0.05524790132354381,1.481713630271663
7.698770999908447,2.414737341431771,[2.42442564],5.0,0.6,0.0,-0.004333481860568727,0.0579759087846611,1.481402455480813
7.707307815551758,2.414737341431771,[2.42450676],5.0,0.6,0.0,-0.003986803312535104,0.05698397090074566,1.4810926932921449
7.7179107666015625,2.414737341431771,[2.424587],5.0,0.6,0.0,-0.0036678590481006067,0.059145933654977,1.4807838484687434
7.727280139923096,2.414737341431771,[2.42466647],5.0,0.6,0.0,-0.0033744303246503755,0.05788106289224237,1.4804756071952865
7.737454175949097,2.414737341431771,[2.42474521],5.0,0.6,0.0,-0.003104475898956823,0.059783584349166446,1.480167797938009
7.745255947113037,2.414737341431771,[2.42482328],5.0,0.6,0.0,-0.0028561178272352066,0.058538557031390145,1.479860327759847
7.75528359413147,2.414737341431771,[2.42490056],5.0,0.6,0.0,-0.0026276284011928453,0.058789634902139024,1.4795537031556307
7.764329433441162,2.414737341431771,[2.4249769],5.0,0.6,0.0,-0.0024174181291929326,0.0589337880713141,1.4792486238855977
7.773589134216309,2.414737341431771,[2.42505231],5.0,0.6,0.0,-0.00222402467892436,0.059958692803622655,1.478945091846315
7.781252861022949,2.414737341431771,[2.42512677],5.0,0.6,0.0,-0.0020461027046572147,0.05871130815166869,1.4786432924508222
7.7916131019592285,2.414737341431771,[2.42520006],5.0,0.6,0.0,-0.0018824144883174004,0.05895120159415042,1.4783442092469168
7.800710678100586,2.414737341431771,[2.42527198],5.0,0.6,0.0,-0.0017318213292749375,0.058892454209412096,1.4780487826349071
7.8082826137542725,2.414737341431771,[2.42534233],5.0,0.6,0.0,-0.0015932756229489968,0.05816643527697852,1.4777579315267437
7.817790985107422,2.4149327401485077,[2.42541092],5.0,0.6,0.0,-0.001465813573124316,0.05817328251980025,1.4782808935921534
7.827578067779541,2.414737341431771,[2.42547772],5.0,0.6,0.0,-0.0013485484872822378,0.05918136336411372,1.4771929493865996
7.835419416427612,2.414737341431771,[2.42554267],5.0,0.6,0.0,-0.0012406646083051643,0.05851132918299336,1.4769195111498832
7.845287561416626,2.414737341431771,[2.42560556],5.0,0.6,0.0,-0.0011414114396446039,0.05874355043492354,1.4766532298190882
7.8543994426727295,2.414737341431771,[2.42566628],5.0,0.6,0.0,-0.0010500985244757354,0.05880034142447935,1.4763947428143425
7.862282037734985,2.414737341431771,[2.42572473],5.0,0.6,0.0,-0.0009660906425195653,0.058425188485503654,1.4761445950912262
7.870618104934692,2.414737341431771,[2.42578076],5.0,0.6,0.0,-0.0008888033911193215,0.05813974755473485,1.4759036452234686
7.879721403121948,2.414737341431771,[2.42583423],5.0,0.6,0.0,-0.0008176991198307009,0.058452092274752315,1.475672606301089
7.887681245803833,2.4149327401485077,[2.42588514],5.0,0.6,0.0,-0.0007522831902448933,0.057741351042932994,1.476294496603773
7.895620822906494,2.414737341431771,[2.42593353],5.0,0.6,0.0,-0.0006921005350257553,0.058865510746231836,1.4752407307642041
7.904280424118042,2.414737341431771,[2.42597946],5.0,0.6,0.0,-0.0006367324922240134,0.058821798611749784,1.4750397645390583
7.914020538330078,2.414737341431771,[2.42602293],5.0,0.6,0.0,-0.0005857938928463141,0.058881448448001646,1.474848799034438
7.922351360321045,2.414737341431771,[2.42606395],5.0,0.6,0.0,-0.0005389303814187648,0.058526170694446336,1.474667972242238
7.932326793670654,2.414737341431771,[2.42610249],5.0,0.6,0.0,-0.0004958159509053717,0.058611055646853726,1.4744975009644607
7.940274477005005,2.414737341431771,[2.42613857],5.0,0.6,0.0,-0.0004561506748330182,0.05865089042145333,1.4743374136077017
7.950588941574097,2.414737341431771,[2.42617225],5.0,0.6,0.0,-0.00041965862084643107,0.05867777704184793,1.4741875560990123
7.9606406688690186,2.414737341431771,[2.42620358],5.0,0.6,0.0,-0.00038608593117875394,0.05861601117848757,1.4740477753437897
7.968257188796997,2.414737341431771,[2.4262326],5.0,0.6,0.0,-0.00035519905668447943,0.05852210657550245,1.4739179594484209
7.9772562980651855,2.414737341431771,[2.42625938],5.0,0.6,0.0,-0.0003267831321497392,0.05870877735614498,1.4737979122418978
7.98723030090332,2.414737341431771,[2.42628402],5.0,0.6,0.0,-0.00030064048157777285,0.05881166936265757,1.473687218893966
7.996659994125366,2.414737341431771,[2.42630666],5.0,0.6,0.0,-0.00027658924305155993,0.059037565453848334,1.4735853111113735
8.005054712295532,2.414737341431771,[2.42632745],5.0,0.6,0.0,-0.0002544621036074413,0.05910273784379298,1.4734915599170941
8.013798475265503,2.414737341431771,[2.42634653],5.0,0.6,0.0,-0.00023410513531885074,0.05916134803455253,1.4734053732781676
8.021316289901733,2.414737341431771,[2.42636402],5.0,0.6,0.0,-0.0002153767244933454,0.05910400574409714,1.4733262545337908
8.03109884262085,2.414737341431771,[2.42638003],5.0,0.6,0.0,-0.00019814658653387985,0.059191978573671804,1.4732537459526556
8.041197299957275,2.414737341431771,[2.42639467],5.0,0.6,0.0,-0.00018229485961117123,0.0592378587009854,1.4731873449696242
8.052539587020874,2.4149327401485077,[2.42640808],5.0,0.6,0.0,-0.00016771127084227875,0.058411677405902425,1.4740071219063835
8.060287475585938,2.414737341431771,[2.42642036],5.0,0.6,0.0,-0.00015429436917489722,0.05927948508017194,1.4730706514079812
8.068382978439331,2.414737341431771,[2.42643163],5.0,0.6,0.0,-0.00014195081964090583,0.05944152354187945,1.4730193632296849
8.076256036758423,2.414737341431771,[2.426442],5.0,0.6,0.0,-0.00013059475406963368,0.05935880471285032,1.4729721692914066
8.08528447151184,2.414737341431771,[2.42645154],5.0,0.6,0.0,-0.00012014717374406338,0.05942074204084397,1.472928668756683
