t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.672789335250854,0.24463919335431117,[0.15787124],5.0,0.5,0.0,0.053940559064928874,-0.39574723115925,0.7218518914069701
8.682810068130493,0.24014502286936773,[0.15785957],5.0,0.5,0.0,0.04205109459658247,-0.37351375359375816,0.7581578254232098
8.693941831588745,0.23526005495095098,[0.15784926],5.0,0.5,0.0,0.03284588392703821,-0.34915080918125235,0.801649700825076
8.701257705688477,0.2325244729166376,[0.15784019],5.0,0.5,0.0,0.025859842400747242,-0.3353022278018583,0.8277350216517566
8.712572813034058,0.22783490371495752,[0.15783227],5.0,0.5,0.0,0.020605403119716856,-0.31206527707756454,0.8752831022019458
8.72065258026123,0.22431772681369744,[0.15782539],5.0,0.5,0.0,0.016659618387632864,-0.2943682670474432,0.9130252135074204
8.729304790496826,0.22099594862917407,[0.15781947],5.0,0.5,0.0,0.013685004098810608,-0.277722373024394,0.9501142688557342
8.739254474639893,0.21689257557770397,[0.15781443],5.0,0.5,0.0,0.011424063358389143,-0.25730517956514043,0.9975566976456924
8.748247623443604,0.2131799999597072,[0.15781017],5.0,0.5,0.0,0.009685415480895503,-0.23876294088680525,1.0416345420079713
8.756251335144043,0.2100536204919205,[0.15780661],5.0,0.5,0.0,0.008329064016257642,-0.22309326576185565,1.0792911728465446
8.765262365341187,0.2061456461571871,[0.15780369],5.0,0.5,0.0,0.007253570006602139,-0.20354569466632774,1.1266362647835337
8.775030612945557,0.20223767182245372,[0.15780133],5.0,0.5,0.0,0.006385813119262899,-0.1840549153262979,1.1737354582098107
8.783228397369385,0.19911129235466699,[0.15779947],5.0,0.5,0.0,0.0056731916364461486,-0.1683858077083778,1.2108218906982506
8.792253255844116,0.19559411545340694,[0.15779804],5.0,0.5,0.0,0.0050778435359501665,-0.15082819842150197,1.2514815107275308
8.800277709960938,0.1924677359856202,[0.15779699],5.0,0.5,0.0,0.004572439481327554,-0.13515756423615102,1.2863037195487512
8.812771558761597,0.18699657191699343,[0.15779626],5.0,0.5,0.0,0.004137154905945309,-0.10801912963502881,1.3432163634198824
8.822266101837158,0.18289319886552335,[0.15779578],5.0,0.5,0.0,0.0037575070134463163,-0.08737389059334702,1.3816359577380335
8.833136796951294,0.17859442709731663,[0.15779547],5.0,0.5,0.0,0.2794611768268657,-0.06691011132229502,1.417059656562633
8.842992782592773,0.17468645276258318,[0.15779514],5.0,0.5,0.0,0.3122880838764956,-0.04723905864191813,1.4444617010784992
8.851906299591064,0.17116927586132313,[0.15779472],5.0,0.5,0.0,0.5329624636488773,-0.029723836620401314,1.4646452258726654
8.860261678695679,0.1680428963935364,[0.15779419],5.0,0.5,0.0,0.4897616882387832,-0.013759717923145884,1.4790333904410655
8.870657444000244,0.16433032077553966,[0.15779382],5.0,0.5,0.0,0.6399624796075405,0.00812630421908313,1.491186469207216
8.878258228302002,0.16179013745796297,[0.15779426],5.0,0.5,0.0,1.0922592350425933,0.02190973515538518,1.495924374723991
8.887251615524292,0.15846835927343958,[0.15779648],5.0,0.5,0.0,1.2667490368749759,0.044459968768344856,1.49871664105811
8.895254850387573,0.15592817595586284,[0.1578019],5.0,0.5,0.0,1.5794693085355156,0.059381343170839866,1.4974444508011928
8.904293060302734,0.1529971952048128,[0.15781258],5.0,0.5,0.0,2.1343676678414067,0.08602179341487837,1.491993494571564
8.917492628097534,0.14869842343660605,[0.15783355],5.0,0.5,0.0,2.9122426307654146,0.14176614187754605,1.477174700836847
8.927332401275635,0.14615824011902934,[0.15787381],5.0,0.5,0.0,3.8552112652085126,0.17982312525219857,1.4619802009189837
8.935286521911621,0.14420425295166264,[0.15794001],5.0,0.5,0.0,4.625913486154118,0.18893171094657632,1.44729046148825
8.945151567459106,0.14205486706755927,[0.15803583],5.0,0.5,0.0,5.0,0.2305238441472996,1.4319363696792273
8.954012155532837,0.14010087990019257,[0.15817065],5.0,0.5,0.0,5.0,0.2736202259120845,1.4185153339677972
8.962345361709595,0.13873308888303587,[0.15835653],5.0,0.5,0.0,5.0,0.27708608023812836,1.4076072081593105
8.972491979598999,0.13716989914914252,[0.15860809],5.0,0.5,0.0,5.0,0.3617311726528232,1.393910882546788
8.98065185546875,0.13638830428219584,[0.15894413],5.0,0.5,0.0,5.0,0.3533576981307341,1.3849846214618542
8.988551616668701,0.13560670941524913,[0.15937918],5.0,0.5,0.0,5.0,0.3864782158102235,1.374859417479449
8.99725866317749,0.13521591198177582,[0.15992367],5.0,0.5,0.0,5.0,0.37862537398789026,1.3667966804314589
9.008403301239014,0.13482511454830248,[0.16059332],5.0,0.5,0.0,5.0,0.4212325741654264,1.357372159601986
9.016960859298706,0.13502051326503914,[0.16141474],5.0,0.5,0.0,5.0,0.4178018404194492,1.3516720680702998
9.025224924087524,0.13521591198177582,[0.16240747],5.0,0.5,0.0,5.0,0.42533359402935267,1.3442699967172804
9.034802436828613,0.13580210813198582,[0.16358633],5.0,0.5,0.0,5.0,0.35523146237927183,1.3386675824839744
9.043821334838867,0.1365837029989325,[0.16497233],5.0,0.5,0.0,5.0,0.4051600261161793,1.3328685481845564
9.0542573928833,0.1379514940160892,[0.16657819],5.0,0.5,0.0,5.0,0.3595923558418424,1.3305610790333293
9.063887119293213,0.1393192850332459,[0.16841748],5.0,0.5,0.0,5.0,0.33906292493412415,1.3259530943532587
9.074265718460083,0.1412732722006126,[0.17051183],5.0,0.5,0.0,5.0,0.3576787679810653,1.3245716279278694
9.083869457244873,0.14322725936797928,[0.17288333],5.0,0.5,0.0,5.0,0.3783842918965729,1.3204368875667352
9.092814683914185,0.14518124653534598,[0.17555445],5.0,0.5,0.0,5.0,0.400572722617155,1.313246740807278
9.100748300552368,0.14693983498597601,[0.17854765],5.0,0.5,0.0,4.5185794941780415,0.42469942059797516,1.3039155463276668
9.109197854995728,0.14928461958681605,[0.18188454],5.0,0.5,0.0,3.9084228459040684,0.4463181398545936,1.2972761866052602
9.117227792739868,0.1516294041876561,[0.18557325],5.0,0.5,0.0,3.049803489103064,0.4170810225012722,1.2873103786226676
9.125388145446777,0.15397418878849614,[0.18960872],5.0,0.5,0.0,1.9616808164006014,0.4508989969595317,1.2728633832775218
9.137203931808472,0.15807756183996624,[0.19400842],5.0,0.5,0.0,2.3630530123879723,0.5217178463311565,1.2682970863293384
9.146339893341064,0.1613993400244896,[0.19880846],5.0,0.5,0.0,2.0352717639924744,0.5261522475520235,1.2527939555145289
9.155340909957886,0.16472111820901303,[0.20401305],5.0,0.5,0.0,1.786596642211613,0.4819317292546574,1.2319783766145322
9.164983749389648,0.16862909254374644,[0.20959786],5.0,0.5,0.0,2.1412795259898476,0.49997226192517547,1.2114446483212329
9.175379753112793,0.1727324655952165,[0.21554826],5.0,0.5,0.0,1.4930051466136407,0.5132887947246858,1.1914035699116865
9.186240673065186,0.17703123736342324,[0.22185744],5.0,0.5,0.0,1.4551496778598598,0.5225791322858248,1.1674888727381925
9.198466539382935,0.18211160399857668,[0.22852331],5.0,0.5,0.0,1.051503121898041,0.5690632021493756,1.1491604971944915
9.207777738571167,0.18601957833331006,[0.2355477],5.0,0.5,0.0,-0.23396843501083053,0.5649353456373402,1.1122139383076701
9.217262029647827,0.1897321539513068,[0.24291588],5.0,0.5,0.0,-1.832378784870529,0.5665268293198965,1.0654682719326045
9.226704359054565,0.1938355270027769,[0.25059948],5.0,0.5,0.0,-3.4819072738472974,0.5704553091418186,1.0160181567324316
9.235696077346802,0.1975481026207736,[0.2585689],5.0,0.5,0.0,-4.792702503427993,0.5796800187840387,0.9580633513236112
9.246038913726807,0.2016514756722437,[0.26679378],5.0,0.5,0.0,-5.0,0.5896237140202795,0.9097012761666361
9.257200717926025,0.20595024744045046,[0.27524327],5.0,0.5,0.0,-5.0,0.6003320651890686,0.8645082882305665
9.265227794647217,0.20907662690823717,[0.28387813],5.0,0.5,0.0,-5.0,0.5837403691793775,0.8083209645852658
9.274226427078247,0.21278920252623387,[0.29265223],5.0,0.5,0.0,-5.0,0.6105851294318185,0.7609897021947416
9.282346963882446,0.2161109807107573,[0.30153003],5.0,0.5,0.0,-5.0,0.636978922534137,0.7141349717972493
9.292372226715088,0.22001895504549068,[0.31048541],5.0,0.5,0.0,-5.0,0.6589298906861615,0.6763268761263248
9.301308870315552,0.22373153066348742,[0.31948564],5.0,0.5,0.0,-5.0,0.6510650100268283,0.6415420190857324
9.310242414474487,0.22744410628148415,[0.32849318],5.0,0.5,0.0,-5.0,0.6828690689900154,0.6114772264356041
9.320192098617554,0.2317428780496909,[0.33747435],5.0,0.5,0.0,-5.0,0.7540771163993489,0.5886355338862721
9.332017660140991,0.23662784596810765,[0.34640625],5.0,0.5,0.0,-5.0,0.7404749264333916,0.5715240459940496
9.340198040008545,0.2397542254358944,[0.3552756],5.0,0.5,0.0,-5.0,0.7838414587559658,0.5510509711245237
9.349195003509521,0.24385759848736446,[0.36406391],5.0,0.5,0.0,-5.0,0.7903713734554811,0.5373132074755712
9.35823917388916,0.24776557282209788,[0.37275462],5.0,0.5,0.0,-4.867331770380421,0.805127370186837,0.526632856295972
9.367714881896973,0.25128274972335796,[0.38133954],5.0,0.5,0.0,-4.708948076988516,0.82939939833646,0.5177100451494743
9.376662492752075,0.25460452790788135,[0.38981076],5.0,0.5,0.0,-4.51586952908255,0.8605374243245136,0.510879416151466
9.385614395141602,0.25909869839282473,[0.3981606],5.0,0.5,0.0,-4.294113727776205,0.8886227255431,0.5073679858791148
9.396724939346313,0.26281127401082144,[0.40638188],5.0,0.5,0.0,-4.053728088389882,0.9193708003054153,0.5041197938258251
9.405287027359009,0.2663284509120815,[0.41446865],5.0,0.5,0.0,-3.8043721755644753,0.9465687127546908,0.5017532064984483
9.415248394012451,0.27023642524681496,[0.42241722],5.0,0.5,0.0,-3.5538529920217394,0.9651945770155819,0.5004233871793428
9.426158666610718,0.2745351970150217,[0.43023387],5.0,0.5,0.0,-3.307911644276862,0.9715628642698914,0.4997613452158217
9.434224605560303,0.2782477726330184,[0.43792096],5.0,0.5,0.0,-3.0704782759990694,0.9913002283801471,0.499133141937222
9.443638324737549,0.28215574696775186,[0.44546424],5.0,0.5,0.0,-2.5680127180919348,1.0090723176371452,0.49993998704931
9.453199625015259,0.28586832258574857,[0.45286221],5.0,0.5,0.0,-2.320897458187938,1.0314818727016946,0.49978869296354944
9.462717056274414,0.28958089820374533,[0.46013192],5.0,0.5,0.0,-2.4511444838031196,1.056762948685162,0.4985224467994583
9.472563743591309,0.29368427125521535,[0.46729368],5.0,0.5,0.0,-2.3727031370044145,1.082217326622568,0.49823694785976824
9.480214595794678,0.2970060494397388,[0.47436127],5.0,0.5,0.0,-2.2134955525360196,1.0729341158799701,0.49821898559532624
9.490559577941895,0.3011094224912088,[0.4813524],5.0,0.5,0.0,-2.0319687339566355,1.1535713532082312,0.4984430673288788
9.498223066329956,0.3044312006757322,[0.48829632],5.0,0.5,0.0,-1.8533615927160922,1.1379698294574694,0.4986072994432567
9.509227991104126,0.3089253711606756,[0.49522355],5.0,0.5,0.0,-1.6873896053016972,1.2208151771218845,0.4988518790039673
9.51819109916687,0.31244254806193567,[0.50216515],5.0,0.5,0.0,-1.536772139764479,1.197074471483203,0.498992442265069
9.52762246131897,0.3161551236799325,[0.50915087],5.0,0.5,0.0,-1.4012748830466817,1.282933836624876,0.4991221996813742
9.541570901870728,0.3216262877485592,[0.51623136],5.0,0.5,0.0,-1.2795755137484373,1.3408579304270527,0.49929618473566045
9.551241874694824,0.32572966080002924,[0.52346134],5.0,0.5,0.0,-1.1700870382010207,1.3399919962062565,0.49938367343494966
9.560258388519287,0.3296376351347627,[0.53085211],5.0,0.5,0.0,-1.0712922363370272,1.2962186321891633,0.49945071869246865
9.568610191345215,0.3331548120360227,[0.53838754],5.0,0.5,0.0,-0.9818563029171838,1.317008711316559,0.4995023955537186
9.57733416557312,0.3364765902205462,[0.54605047],5.0,0.5,0.0,-0.9006444768510309,1.2928276014201565,0.4995496633025147
9.585878849029541,0.33979836840506955,[0.55382286],5.0,0.5,0.0,-0.8267033265831993,1.3236752938690666,0.49959653347446104
9.59465503692627,0.3435109440230663,[0.5616955],5.0,0.5,0.0,-1.0352700722330899,1.3475155229875184,0.4992761031579925
9.603602170944214,0.3470281209243264,[0.56966681],5.0,0.5,0.0,-1.0067150781494243,1.3688402422121664,0.499295634419628
9.614255666732788,0.35152229140926977,[0.57773176],5.0,0.5,0.0,-0.8951517518096344,1.383481006638765,0.4994397925660836
9.624163150787354,0.35562566446073984,[0.58588278],5.0,0.5,0.0,-0.7673149534662298,1.3992866905052432,0.4995867344665921
9.632915258407593,0.35894744264526324,[0.59411052],5.0,0.5,0.0,-0.6493193093813334,1.418895624394693,0.49970197143161527
9.643226861953735,0.3630508156967333,[0.60240458],5.0,0.5,0.0,-0.5491198576312306,1.4351763730743083,0.49978615347750804
9.651290893554688,0.36656799259799333,[0.61073768],5.0,0.5,0.0,-0.19106087767514005,1.4591359723312443,0.49997945786593373
9.66120958328247,0.37047596693272683,[0.61906037],5.0,0.5,0.0,-0.09174796497504675,1.4420213536383832,0.49999802554715783
9.670225143432617,0.37399314383398685,[0.62733736],5.0,0.5,0.0,-0.09351976376467154,1.472631817949957,0.4999961509543794
9.682268381118774,0.37907351046914023,[0.63557063],5.0,0.5,0.0,-0.1263819607187475,1.5283719583695918,0.49999003996226205
9.690216541290283,0.382199889936927,[0.64377854],5.0,0.5,0.0,-0.16149486493188092,1.5474164342059193,0.4999817257477616
9.699585914611816,0.38630326298839707,[0.6519695],5.0,0.5,0.0,-0.18872310670278258,1.5637623239211265,0.49997422849798534
9.710214376449585,0.3906020347566038,[0.6601435],5.0,0.5,0.0,-0.2059744439503711,1.5814486703869532,0.4999689086408807
9.718209743499756,0.3941192116578639,[0.66830187],5.0,0.5,0.0,-0.490302130215733,1.6056309386270917,0.49982137629013207
9.72913408279419,0.39841798342607065,[0.67644803],5.0,0.5,0.0,-0.5246841552331372,1.6292868588019733,0.4997953064734175
9.74135947227478,0.4033029513444874,[0.68459896],5.0,0.5,0.0,-0.46575488271254445,1.6986666618338044,0.4998386790359093
9.749754190444946,0.4066247295290108,[0.69278607],5.0,0.5,0.0,-0.3823868755710589,1.7281919131511538,0.4998912429457224
9.758206844329834,0.40994650771353414,[0.70102289],5.0,0.5,0.0,-0.5784392344103951,1.7122580448496483,0.4997510353375727
9.766231060028076,0.41307288718132085,[0.70930645],5.0,0.5,0.0,-0.5442353724244708,1.7679224529230746,0.49977958688416463
9.777209758758545,0.417762456383001,[0.7176533],5.0,0.5,0.0,-0.43585691664102144,1.817832510834018,0.4998586207259252
9.786282062530518,0.4214750320009977,[0.7260826],5.0,0.5,0.0,-0.3189558652539753,1.8071829920284619,0.49992428447576354
9.796154260635376,0.4251876076189945,[0.73460288],5.0,0.5,0.0,-0.21769426746302553,1.8769237762700082,0.49996472834626215
9.809122800827026,0.43026797425414787,[0.74325939],5.0,0.5,0.0,-0.1380959461006929,2.0087401022394102,0.49998580721569463
9.81721019744873,0.4335897524386713,[0.75211223],5.0,0.5,0.0,-0.35497808913274304,1.9768267662343397,0.49990620884134596
9.826163291931152,0.43769312549014133,[0.76118442],5.0,0.5,0.0,-0.0697828780967989,2.03787419302548,0.49999637585681583
9.837052583694458,0.44199189725834814,[0.770519],5.0,0.5,0.0,0.04769318571078829,2.176617871593371,0.49999830718166804
9.845505237579346,0.44550907415960816,[0.78019369],5.0,0.5,0.0,0.08827091375882357,2.214287990218998,0.4999942000341204
9.855079174041748,0.4494170484943415,[0.79026098],5.0,0.5,0.0,0.09531835839808725,2.2544151940565738,0.49999323680925
9.86779499053955,0.4548882125629683,[0.80077094],5.0,0.5,0.0,0.08908621699744601,2.380854851026971,0.49999409224932306
9.875205278396606,0.4578191933140183,[0.81176779],5.0,0.5,0.0,0.07869312115410784,2.3158941211602757,0.4999953902541959
9.88318943977356,0.4611409714985418,[0.82324735],5.0,0.5,0.0,0.0679905687366362,2.374298768887007,0.4999965588626009
9.891175270080566,0.4642673509663285,[0.83518275],5.0,0.5,0.0,0.05840596943673356,2.3402549041818634,0.499997460665844
9.901211738586426,0.46837072401779856,[0.84754765],5.0,0.5,0.0,0.05030155327444551,2.419871704899647,0.499998116487207
9.910173892974854,0.47227869835253194,[0.86033808],5.0,0.5,0.0,0.3196483361927505,2.4925808511509353,0.499923946616546
9.918742895126343,0.47560047653705534,[0.87356918],5.0,0.5,0.0,0.34728437674751234,2.561824984514232,0.49991022856292905
9.929762840270996,0.4800946470219988,[0.88725051],5.0,0.5,0.0,0.2876712980348052,2.6208636938886505,0.49993840109560134
9.939210653305054,0.48400262135673217,[0.90138588],5.0,0.5,0.0,0.20783843229695628,2.679499653541931,0.4999678453026541
9.948204040527344,0.4877151969747289,[0.9159735],5.0,0.5,0.0,0.13416897843970288,2.7371050463590634,0.49998659999125206
9.956834554672241,0.4910369751592523,[0.9310061],5.0,0.5,0.0,0.07487131169949303,2.7952175711731426,0.4999958271214337
9.964173316955566,0.4941633546270391,[0.94645058],5.0,0.5,0.0,0.03056946135134034,2.765271341575604,0.49999930436416545
9.974820137023926,0.49846212639524584,[0.96225153],5.0,0.5,0.0,-0.0008532180887035005,2.844232966932658,0.4999999994580905
9.983164072036743,0.5017839045797692,[0.97835572],5.0,0.5,0.0,-0.29818661646433675,2.8349245213361405,0.4999338158151188
9.9953031539917,0.5070596699316593,[0.9947315],5.0,0.5,0.0,-0.06899496189093118,3.0047978091947467,0.49999645643915214
10.00521469116211,0.5111630429831293,[1.01138491],5.0,0.5,0.0,0.010980925227122601,3.0594903935094955,0.4999999102396567
10.013203144073486,0.5140940237341795,[1.02831483],5.0,0.5,0.0,0.02758214556941406,3.118357674509808,0.49999943367918825
10.023166179656982,0.5181973967856495,[1.0454938],5.0,0.5,0.0,-0.25574685408062475,3.1712377119690602,0.49995131377175855
10.034355401992798,0.5226915672705928,[1.06290818],5.0,0.5,0.0,-0.30271355270705924,3.294493438780869,0.49993179114156816
10.044751405715942,0.5269903390387995,[1.08055574],5.0,0.5,0.0,-0.2610153550324292,3.3229161242877567,0.4999492872964626
10.054203987121582,0.5307029146567964,[1.0983941],5.0,0.5,0.0,-0.19555753404660361,3.293475357655228,0.49997153288758167
10.062223434448242,0.5340246928413197,[1.11634718],5.0,0.5,0.0,-0.13253940993330732,3.3606568260111227,0.4999869235137404
10.070263385772705,0.5373464710258432,[1.13434478],5.0,0.5,0.0,-0.08068983887525555,3.361832254788484,0.499995153343208
10.079515218734741,0.5408636479271033,[1.1523366],5.0,0.5,0.0,-0.04131968233559578,3.504985742489798,0.49999872907456466
10.087173700332642,0.54399002739489,[1.17028996],5.0,0.5,0.0,-0.012952390825309865,3.5028258426885426,0.4999998751160859
10.097933292388916,0.5484841978798334,[1.18817194],5.0,0.5,0.0,0.006637621448440426,3.6273542349393004,0.4999999672031886
10.107326745986938,0.5523921722145668,[1.20594969],5.0,0.5,0.0,0.01959959601862908,3.6209782837111018,0.49999971404296134
10.116158246994019,0.5559093491158269,[1.22357883],5.0,0.5,0.0,0.3037677318063912,3.688670613697754,0.4999313152817612
10.125694036483765,0.5598173234505602,[1.24101734],5.0,0.5,0.0,0.3415887332461941,3.750272888003009,0.4999131487588539
10.139683723449707,0.5654838862359236,[1.25824977],5.0,0.5,0.0,0.28880090235345723,3.8463215331671083,0.4999379164127279
10.14824891090393,0.5690010631371838,[1.27527057],5.0,0.5,0.0,0.21340110449092775,3.8874639303327907,0.4999661011255455
10.156997680664062,0.5723228413217071,[1.29205068],5.0,0.5,0.0,0.1424854016042312,3.8889691229193666,0.49998488734202784
10.16549301147461,0.5758400182229672,[1.30854185],5.0,0.5,0.0,0.08477773602891436,3.9481687888972266,0.4999946498250813
10.174843549728394,0.5799433912744373,[1.32471147],5.0,0.5,0.0,0.04127018209482511,4.001058836636094,0.4999987321178287
10.184186935424805,0.583655966892434,[1.34053165],5.0,0.5,0.0,0.010106257171560145,4.0146119478211935,0.49999992396958987
10.193979501724243,0.5875639412271675,[1.35596894],5.0,0.5,0.0,-0.01128314856085443,4.07520551806929,0.4999999052307929
10.204038143157959,0.5916673142786375,[1.37100365],5.0,0.5,0.0,-0.025325774241942853,4.128853880181363,0.49999952254556657
10.21318507194519,0.595575288613371,[1.38562797],5.0,0.5,0.0,-0.03403072857617412,4.178391949207414,0.4999991379175672
10.223435878753662,0.5994832629481043,[1.39983539],5.0,0.5,0.0,-0.0389546426702927,4.2239031151364195,0.49999887040012764
10.231209754943848,0.6024142436991544,[1.41361358],5.0,0.5,0.0,-0.041258062417188934,4.240105250596201,0.49999873286238794
10.241662740707397,0.6065176167506244,[1.42695254],5.0,0.5,0.0,-0.04178493648339633,4.318170640177972,0.49999870029256427
10.250180721282959,0.6100347936518845,[1.43985888],5.0,0.5,0.0,-0.04113823753002173,4.354464749569723,0.49999874021193064
10.260160207748413,0.6143335654200912,[1.45233323],5.0,0.5,0.0,-0.03974286201512937,4.3730039023936,0.49999882422440234
10.26940631866455,0.6180461410380881,[1.46436414],5.0,0.5,0.0,-0.037894619650992986,4.415445069655987,0.4999989310403409
10.277188062667847,0.6213679192226114,[1.47594397],5.0,0.5,0.0,-0.03579698477488392,4.515387227164398,0.4999990461081129
10.286571025848389,0.6250804948406082,[1.48706858],5.0,0.5,0.0,-0.03358803231896855,4.546910992666225,0.4999991602008409
10.295010805130005,0.6282068743083947,[1.49774235],5.0,0.5,0.0,-0.03135988018124178,4.583044543742451,0.4999992679257238
10.305471181869507,0.6327010447933382,[1.50798211],5.0,0.5,0.0,-0.02917257608996158,4.565625173012033,0.49999936648637056
10.313173532485962,0.6358274242611249,[1.51780422],5.0,0.5,0.0,-0.027063941933870912,4.658039355857052,0.49999945475895113
10.322788000106812,0.639930797312595,[1.52721443],5.0,0.5,0.0,-0.02505651268334204,4.686849982093619,0.4999995326441044
10.332184076309204,0.6438387716473285,[1.53621944],5.0,0.5,0.0,-0.02316240481788107,4.714480494331605,0.49999960063150906
10.340633153915405,0.6471605498318519,[1.54482758],5.0,0.5,0.0,0.25465164160375137,4.74008080544763,0.4999517298474409
10.350212812423706,0.6510685241665852,[1.55304787],5.0,0.5,0.0,0.2894330600423961,4.763682796377166,0.49993764434210586
10.360810041427612,0.6551718972180554,[1.56089873],5.0,0.5,0.0,0.23587630604661425,4.78410029779653,0.4999585850325681
10.370177984237671,0.6588844728360521,[1.56839795],5.0,0.5,0.0,0.16121992811365948,4.802709078264055,0.49998065201603303
10.37873101234436,0.6625970484540489,[1.57555457],5.0,0.5,0.0,0.09201954394277931,4.80449189896632,0.49999369675640865
10.388448476791382,0.6663096240720454,[1.58237455],5.0,0.5,0.0,0.03661982822846755,4.820301278603234,0.49999900175108347
10.396536588668823,0.6696314022565689,[1.58886519],5.0,0.5,0.0,-0.004249564195864818,4.811855203622026,0.49999998655702294
10.410510301589966,0.6752979650419323,[1.5950416],5.0,0.5,0.0,-0.03262401318986695,4.851760508658646,0.49999920771561
10.418924808502197,0.6790105406599292,[1.60092545],5.0,0.5,0.0,-0.05119245693213388,4.840994910061256,0.499998049177413
10.431257963180542,0.6842863060118193,[1.60653355],5.0,0.5,0.0,-0.06246105318908589,4.855605385106946,0.49999709581672697
10.440877914428711,0.6876080841963426,[1.61187839],5.0,0.5,0.0,-0.06848853262877647,4.837529252731985,0.4999965082681694
10.449019432067871,0.690929862380866,[1.61696934],5.0,0.5,0.0,-0.07086128896817566,4.842769692819943,0.49999626213899495
10.458855152130127,0.6950332354323361,[1.62181576],5.0,0.5,0.0,-0.07075606529712714,4.842237005162574,0.4999962732315951
10.467867136001587,0.6985504123335962,[1.62643003],5.0,0.5,0.0,-0.0690238517767647,4.842733611412813,0.49999645347098937
10.475172758102417,0.7016767918013829,[1.63082151],5.0,0.5,0.0,-0.0662685818723577,4.818673812701159,0.49999673095717867
10.484707832336426,0.7055847661361163,[1.63499701],5.0,0.5,0.0,-0.06291216611171395,4.822232849975214,0.4999970537155555
10.492607593536377,0.7089065443206396,[1.6389662],5.0,0.5,0.0,-0.05924495438655371,4.825166741609068,0.4999973871872931
10.501659870147705,0.7124237212218996,[1.64274115],5.0,0.5,0.0,-0.055463497135874396,4.824380147678859,0.4999977100806859
10.512385129928589,0.7167224929901064,[1.6463333],5.0,0.5,0.0,-0.05169816773804975,4.817513153740361,0.4999980104442466
10.522856712341309,0.7208258660415765,[1.64975348],5.0,0.5,0.0,-0.04803306608159441,4.809856870109844,0.49999828254032475
10.533170461654663,0.7253200365265199,[1.65301392],5.0,0.5,0.0,-0.32055856995825716,4.820232599571196,0.4999235128921982
10.544966697692871,0.7307912005951467,[1.65612796],5.0,0.5,0.0,-0.3503525405618491,4.796898527314891,0.49990863548872766
10.555179119110107,0.7345037762131434,[1.65910382],5.0,0.5,0.0,-0.2921218725500676,4.761369118173304,0.4999364804753367
10.566472291946411,0.7389979466980869,[1.66194715],5.0,0.5,0.0,-0.21310563535581017,4.771461977455338,0.49996619492823496
10.574144124984741,0.741928927449137,[1.66466546],5.0,0.5,0.0,-0.13985226232740808,4.740107147736457,0.4999854407385647
10.584999322891235,0.7462276992173437,[1.66726578],5.0,0.5,0.0,-0.08069444528789221,4.749322927847953,0.49999515278982404
10.593803644180298,0.7499402748353403,[1.66975473],5.0,0.5,0.0,-0.036347049170811024,4.714239434382077,0.4999990165674803
10.604338645935059,0.7540436478868106,[1.67213698],5.0,0.5,0.0,-0.004758449263002815,4.703594009357068,0.4999999831446586
10.614733934402466,0.7583424196550171,[1.67441847],5.0,0.5,0.0,0.016777085674118626,4.709052708601152,0.4999997904731765
10.623165130615234,0.7616641978395406,[1.67660644],5.0,0.5,0.0,0.03078245702455635,4.676017047151653,0.4999992946365813
10.631131649017334,0.7651813747408006,[1.67870455],5.0,0.5,0.0,0.039332705659210834,4.666461968624305,0.4999988483677467
10.640135765075684,0.7688939503587974,[1.68071502],5.0,0.5,0.0,0.04402986507081822,4.637340435344779,0.4999985568856084
10.650133848190308,0.7728019246935308,[1.68264023],5.0,0.5,0.0,0.04606551108359922,4.629766603976937,0.49999842036125625
10.660638809204102,0.7771006964617375,[1.68448402],5.0,0.5,0.0,0.04630459090653985,4.6179573494822534,0.49999840392209544
10.669473648071289,0.7808132720797343,[1.68625141],5.0,0.5,0.0,0.0453640961590847,4.607172856314175,0.4999984680995817
10.678143978118896,0.7843304489809945,[1.68794586],5.0,0.5,0.0,0.043678103248069554,4.580302798890838,0.49999857985202223
10.686118602752686,0.7876522271655179,[1.68956951],5.0,0.5,0.0,0.041548261342564126,4.574393429352476,0.49999871497426085
10.69514775276184,0.7913648027835144,[1.69112574],5.0,0.5,0.0,0.03918159088667812,4.564505253049891,0.49999885719979315
10.704156637191772,0.7954681758349845,[1.69261891],5.0,0.5,0.0,-0.23932020974510534,4.5507350407837075,0.4999573669003814
10.713296890258789,0.7989853527362445,[1.69405299],5.0,0.5,0.0,-0.2749119779778379,4.538765203793035,0.49994374390692076
10.72359037399292,0.8030887257877147,[1.69543163],5.0,0.5,0.0,-0.22222533607814948,4.522939253792463,0.49996323980102625
10.733294248580933,0.8066059026889748,[1.69675722],5.0,0.5,0.0,-0.1484568040438212,4.496445677948391,0.49998359411118143
10.742525577545166,0.8103184783069715,[1.69803111],5.0,0.5,0.0,-0.3561728025028017,4.485814024102627,0.49990557496144294
10.752756834030151,0.8146172500751782,[1.6992556],5.0,0.5,0.0,-0.33474834676472814,4.470631832270046,0.4999165920723487
10.76073956489563,0.8179390282597016,[1.70043382],5.0,0.5,0.0,-0.2395943312042137,4.458984109823605,0.49995726918326133
10.769566059112549,0.821260806444225,[1.70156861],5.0,0.5,0.0,-0.13590352836290717,4.446484776515941,0.49998625128312885
