t_s,q_rad,q_des_rad,jerk
14.173452377319336,1.3322284507106177,1.4205373154655554,-0.09859527021465209
14.182491302490234,1.3359410263286144,1.4238044121434021,-0.06586972263118379
14.191419124603271,1.3394582032298745,1.4270333920733267,0.23456327061717488
14.20042109489441,1.343170778847871,1.4302215368512556,0.28526267372635095
14.208444595336914,1.3464925570323945,1.4333728229538196,0.24249182213522386
14.218392372131348,1.3505959300838646,1.4364969155985468,0.17484010846737386
14.230441093444824,1.3556762967190181,1.4396026870997054,0.1099325015060255
14.239432096481323,1.3589980749035415,1.4426982579091867,0.056921752208711256
14.250643253326416,1.3638830428219582,1.4457968765323497,0.01713077241930114
14.263133764266968,1.3691588081738484,1.4489220064885513,-0.01104872469765751
14.272447109222412,1.3730667825085818,1.452093956134802,-0.0300026352455228
14.282472133636475,1.3767793581265784,1.4553183034813009,-0.04202463229103597
14.2938392162323,1.3814689273282585,1.4585938786618724,-0.04902607816273849
14.30233097076416,1.384790705512782,1.461919729091876,-0.32853067858156737
14.310988903045654,1.3885032811307787,1.465295156566763,-0.3626946928632616
14.3184335231781,1.391434261881829,1.468713263971559,-0.30701553938094744
14.327467918395996,1.3947560400663521,1.4721619072576704,-0.22930173856771088
14.337471723556519,1.3988594131178222,1.475637569790582,-0.1565067826055797
14.346471786499023,1.402571988735819,1.4791442306535003,-0.09724865492707913
14.355421781539917,1.4064799630705522,1.482678880649672,-0.05244144635567109
14.367470264434814,1.4113649309889693,1.4862396224458818,-0.02017150600905304
14.377330303192139,1.4154683040404392,1.4898393935327525,0.002172203375447287
14.387428998947144,1.4193762783751724,1.4934896569469107,0.01704829516657521
14.39547085762024,1.4226980565596958,1.4971935758611523,0.026488777110307355
14.40446662902832,1.4266060308944293,1.5009466155532867,0.032067435788591864
14.413954257965088,1.4305140052291627,1.5047376351553843,0.03495783299695855
14.42222261428833,1.434031182130423,1.508565034712629,-0.24002441913217132
14.430430889129639,1.4373529603149464,1.5124275551583648,-0.27331638373517453
14.438422679901123,1.4404793397827331,1.5163166495258944,-0.2191788058753123
14.449519157409668,1.445168908984413,1.520241366238191,-0.14454490946529097
14.459648132324219,1.4490768833191465,1.5242256692323646,-0.07575709988647544
14.467464923858643,1.4520078640701966,1.5282736693525916,-0.02101232888867876
14.477430582046509,1.4563066358384031,1.5323807094244382,0.019061225143202496
14.48755407333374,1.4606054076066102,1.5365507806309584,0.04656793734422003
14.495422601699829,1.46353638835766,1.5407700702072133,0.06424303590935196
14.508548498153687,1.4690075524262869,1.5450267026808602,0.07462316972555474
14.517464399337769,1.4725247293275467,1.5493187014100667,0.0797866214306673
14.526556015014648,1.4764327036622804,1.5536272240610711,0.08133180621501587
14.5351402759552,1.4801452792802772,1.5579448150415112,0.08044234226713887
14.54542088508606,1.484248652331747,1.5622822048571776,0.07797261147049608
14.554893970489502,1.4879612279497438,1.5666484363086386,0.0745276122621869
14.564462423324585,1.4918692022844773,1.571050956890707,0.07052879512774707
14.573877334594727,1.495777176619211,1.5754957685572988,0.06626507833512041
14.58278775215149,1.4994897522372075,1.5799875757980282,0.061930989103225115
14.591443300247192,1.5028115304217309,1.5845212700142506,-0.218383814648063
14.599460124969482,1.505742511172781,1.5890835188865953,-0.25564563030738424
14.607460021972656,1.5090642893573043,1.593671522602257,-0.2044968912620926
14.617233276367188,1.513363061125511,1.5982914448461016,-0.1321442513254293
14.628435134887695,1.5178572316104544,1.6029483415479668,-0.06512522587374517
14.637420415878296,1.5215698072284511,1.6076463277585042,-0.011775736411612676
14.647410154342651,1.5256731802799213,1.6123886954369295,0.027177068301031723
14.65786099433899,1.5301673507648645,1.617186940426427,0.05376698280926291
14.665800333023071,1.5332937302326515,1.622059403591697,0.34671711880014755
14.674466371536255,1.5366155084171749,1.6270031068631479,0.3895757551658404
14.684417009353638,1.5407188814686448,1.6319969620368229,0.06304851900220995
14.692425012588501,1.5440406596531684,1.6370226519060176,0.2309393438843903
14.701434135437012,1.547753235271165,1.6420644019987378,0.2473238958904716
14.71040678024292,1.5512704121724252,1.647117872844268,0.20884247639864123
14.719434976577759,1.5545921903569486,1.6521883685243681,0.15749957407113738
14.728466749191284,1.5583047659749452,1.657280263509138,0.10988043082388876
14.739850997924805,1.5629943351766253,1.662406309636386,0.0711894100476462
14.74740719795227,1.5663161133611485,1.66757684185441,0.31790862541264836
14.758985042572021,1.5712010812795654,1.6727907868146632,0.3298000227120994
14.767392873764038,1.5747182581808254,1.6780466211806249,0.25985989683502875
14.777506828308105,1.5788216312322956,1.683333396634064,0.17374032564969116
14.785412549972534,1.5821434094168187,1.6886323731698754,0.09668880769257283
14.793439626693726,1.5854651876013421,1.6939275372232196,0.03603672559446614
14.80150580406189,1.588591567069129,1.6992144567093899,-0.00824328326557226
14.809545993804932,1.5919133452536525,1.7044894781054412,-0.31477772313903823
14.820466041564941,1.5966029144553326,1.7097405716601968,-0.36770085386644447
14.828391790390015,1.5997292939231191,1.7149578682635136,-0.048454978285561834
14.839941024780273,1.604614261841536,1.7201425276270763,0.05451570102699904
14.847408294677734,1.6071544451591129,1.7253050212979602,0.0676271496593831
14.856923818588257,1.6112578182105828,1.730454477350802,0.048501224976708016
14.86543345451355,1.6145795963951064,1.735598766807617,0.022046777076571707
14.875128984451294,1.6184875707298394,1.7407355014062593,-0.0020056715234735237
14.887464046478271,1.6233725386482565,1.7458717170221363,-0.0206906430566557
14.896435737609863,1.627085114266253,1.7510313669545587,-0.30988721434494004
14.904436826705933,1.6304068924507764,1.7562072033462337,-0.3514841659588207
14.91384506225586,1.634705664218983,1.761365697540231,-0.02519444956070388
14.923227548599243,1.63841823983698,1.7664965936306207,0.08182370153772595
14.935546398162842,1.6431078090386602,1.771618254583516,0.09692107548251214
14.945430517196655,1.6470157833733936,1.7767460919311029,0.07838840522841564
14.953818798065186,1.6507283589913901,1.7818750990820622,0.051607407227959506
14.961991548538208,1.6540501371759135,1.7870008000712418,0.026639548426443428
14.974759578704834,1.659130503811067,1.7921368914956939,0.2827180987168532
14.986939191818237,1.6640154717294837,1.7973121670219931,0.30120769131641
14.99540376663208,1.6675326486307438,1.8025414511909934,0.2360661246497892
15.003440380096436,1.6708544268152674,1.807810073378543,0.15353942887029323
15.01326298713684,1.6749577998667373,1.8131049923645173,0.07925232056816557
15.021841764450073,1.678670375484734,1.8184235158109876,0.020781882164293282
15.029429912567139,1.6817967549525208,1.823754290015759,-0.021735587821566576
15.040452480316162,1.686486324154201,1.8290788341033681,-0.05077705562566079
15.04846453666687,1.6896127036219875,1.8343904241764033,-0.06935204717695743
15.060195446014404,1.6944976715404043,1.8397012816101672,-0.08019536041389005
15.070776462554932,1.6986010445918742,1.8450308663785169,-0.08552649939371679
15.080060482025146,1.702313620209871,1.850386954912401,-0.08704348386385721
15.088436603546143,1.705244600960921,1.855758382436982,-0.08599956172613227
15.097387790679932,1.708761777862181,1.861126907132206,-0.08329737812614549
15.105959415435791,1.7120835560467045,1.866477396070173,-0.07957508068178756
15.114710092544556,1.715991530381438,1.8717975367486683,-0.35131500180450836
15.125102281570435,1.7204857008663814,1.877086579489587,-0.37986903259217764
15.132549047470093,1.7234166816174314,1.882344512861094,-0.04409515277244075
15.145182847976685,1.728497048252585,1.8875723818879726,0.0696860592516905
15.154842138290405,1.7322096238705815,1.8927902513979002,-0.18650739042876818
15.167886972427368,1.7376807879392087,1.8980248229576966,-0.23487947737483947
15.175390005111694,1.7410025661237318,1.903299022379977,0.07171452440643676
15.183430194854736,1.7443243443082552,1.9086133533662943,0.1574558124479627
15.193537473678589,1.7484277173597254,1.913949255419596,0.15390221218793362
15.201476335525513,1.7513586981107754,1.9192909434472523,0.12042401539802408
15.209964036941528,1.7548758750120355,1.9246156749115446,0.08222586773078959
15.220582723617554,1.7589792480635058,1.9299046145585834,0.048778833525041546
15.228406190872192,1.762105627531292,1.9351519263396761,0.022631248350707057
15.236714601516724,1.7658182031492888,1.9403533996056128,0.003530551967379513
15.245184421539307,1.769335380050549,1.9455158566785251,-0.009714280536020076
15.254233837127686,1.7734387531020193,1.9506553734513286,-0.018440435327954786
15.263401985168457,1.7769559300032791,1.9557861176483744,-0.02383232126242141
15.273035764694214,1.7806685056212759,1.960920435116947,-0.02684012644213883
15.282534122467041,1.7843810812392726,1.9660686819416737,-0.3042250527960782
15.291409254074097,1.7880936568572692,1.97122957112616,-0.3375672158485359
15.302324533462524,1.7927832260589496,1.976402163271378,-0.005903431869117209
15.310841798782349,1.796105004243473,1.9816051726761263,0.10430862960220232
15.318813800811768,1.7994267824279964,1.9868536696010628,-0.15501711848748964
15.326900959014893,1.8023577631790462,1.9921496992124028,-0.20616358401828616
15.335377931594849,1.806070338797043,1.9974845643902466,-0.17808452910605094
15.350129842758179,1.8117369015824063,2.002859493940692,0.14834549698348487
15.360281467437744,1.8160356733506133,2.0083029580160217,0.23100432519258143
15.369420528411865,1.8195528502518732,2.0138279189577357,-0.05934676125656917
15.381414890289307,1.8246332168870267,2.019424474785425,-0.13788981298649158
15.390483856201172,1.8283457925050235,2.025073418644205,-0.13165281995241584
15.399495840072632,1.8320583681230203,2.0307479709688327,-0.0977218473412516
15.408405780792236,1.8361617411744904,2.0364334190174955,-0.060147635934327745
15.417803287506104,1.8396789180757502,2.0421249383715065,-0.02781763017130276
15.426615953445435,1.8431960949770103,2.0478169259537764,-0.0029851481585690606
15.43660020828247,1.8472994680284807,2.0535037317585827,0.01475078140213762
15.446135520935059,1.8510120436464772,2.0591793702034003,-0.24938357459882465
15.454991102218628,1.8545292205477373,2.0648370487392262,-0.2750636723365594
15.46248197555542,1.8578509987322607,2.070469623628011,-0.21578151627532627
15.470946073532104,1.861368175633521,2.0760548265761676,-0.13781574594714951
15.479838609695435,1.8646899538180441,2.0815581842543764,-0.06699355923602121
15.488470554351807,1.868207130719304,2.0869585864225066,-0.011123899213777912
15.49738073348999,1.8715289089038274,2.0922462697362865,0.029449298600860086
15.50642204284668,1.8754368832385613,2.0974204376245926,0.057034736416714284
15.515424728393555,1.8793448575732945,2.102487671118213,0.0745124654909241
15.524907112121582,1.883252831908028,2.107453226625993,0.08452059424041997
15.533230781555176,1.8869654075260245,2.1123211607204895,0.08920772009196869
15.543625593185425,1.8910687805774946,2.1171004414900767,0.09022043645751393
15.55134916305542,1.8941951600452813,2.12179218865225,0.08877493162164889
15.559346914291382,1.8975169382298047,2.126379109199845,0.08574722629822772
15.568369388580322,1.9010341151310648,2.1308525447238575,0.08175634971367804
15.57936692237854,1.905528285616008,2.1352219750808272,0.07723252233758196
15.588365077972412,1.909240861234005,2.139494802178338,0.07246982174005852
15.598376512527466,1.9131488355687383,2.1436668327017983,0.06766547921784095
15.607454538345337,1.9166660124699986,2.147734625671674,0.06294856732444581
15.61633586883545,1.920378588087995,2.1516955822708455,-0.21763772113318
15.626366138458252,1.9244819611394652,2.155542754920344,-0.2550925417053079
15.63562560081482,1.9279991380407253,2.1592751035735183,-0.20408150320923407
15.644399166107178,1.9319071123754588,2.162896599650995,-0.13182757736885914
15.65343976020813,1.9354242892767186,2.1664107712816087,0.21115860289373553
15.663540601730347,1.939527662328189,2.1698207561352705,0.29758093191701407
15.671444654464722,1.9428494405127124,2.1731256603160003,0.28139848714390897
15.685228109359741,1.9487114020148124,2.1763249178219057,0.23187518786939149
15.6974618434906,1.9535963699332293,2.17942901479802,0.17824305805323812
15.707324743270874,1.9575043442679625,2.1824469906288955,0.131339072771055
15.715388059616089,1.9608261224524859,2.185373054044432,0.09393723835926235
15.727005958557129,1.9655156916541656,2.1882025300873256,0.3416125578843114
15.739391565322876,1.9705960582893192,2.1909443342954593,0.3538866998939393
15.749041557312012,1.9743086339073164,2.193609021185144,0.2837829353630383
15.756402254104614,1.9772396146583662,2.1961994315051387,0.1970678049625752
15.764389753341675,1.9805613928428896,2.198712573450366,0.11911487586866013
15.772360563278198,1.983883171027413,2.2011436742083363,0.05736505361294997
15.781497716903687,1.9874003479286733,2.203491829809968,0.011876717344308126
15.790466070175171,1.9911129235466698,2.205756955758327,-0.019875157153554177
15.803926229476929,1.9963886888985598,2.207941685420469,-0.040932532920808916
15.812973737716675,2.0002966632332932,2.2100534791412243,-0.05405418830595664
15.822439193725586,2.0042046375680265,2.2120944666287876,-0.06147877694527959
15.834837198257446,2.0090896054864436,2.214066509035376,-0.0649204929275757
15.842376947402954,2.0120205862374934,2.21597378676362,-0.0656467519626052
15.851760625839233,2.0161239592889637,2.217815825654745,-0.06457288362036812
15.859469652175903,2.01925033875675,2.2195905163925373,-0.06234853464419846
15.870349168777466,2.023549110524957,2.221296736131702,-0.05942817479365768
15.879343032836914,2.0272616861429538,2.222936092489574,-0.05612542971563826
15.888463735580444,2.0307788630442136,2.2245124789445563,-0.05265357300269671
15.898056507110596,2.034882236095684,2.226029701828783,-0.04915507224266347
15.907021045684814,2.038204014280207,2.227491424395053,-0.04572284637696769
15.91732907295227,2.0423073873316775,2.2289012109393664,-0.04241540978516391
15.926460266113281,2.046019962949674,2.2302607886940913,-0.03926758337458741
15.934916734695435,2.0493417411341976,2.2315686442718037,-0.03629802745993722
15.942762851715088,2.0528589180354575,2.232823984143532,-0.033514513939196265
15.950658798217773,2.0559852975032444,2.2340298852987095,0.24512076020770523
15.961653232574463,2.0604794679881877,2.2351924116387867,0.2806597903871237
15.96937894821167,2.063801246172711,2.23631695028931,-0.048236862888405646
15.978401184082031,2.067513821790708,2.2374052511340934,-0.15537424008067685
15.988636255264282,2.071421796125441,2.2384603737351694,0.10715382185201044
15.996395826339722,2.0747435743099647,2.2394865752631508,0.16150961787477325
16.004440784454346,2.077869953777751,2.2404847804658528,-0.1394701320629616
16.013317108154297,2.0817779281124844,2.2414545573120757,-0.21996977404827517
16.021373510360718,2.085099706297008,2.2423944540119427,-0.21154025200722013
16.03036093711853,2.0886168831982683,2.24330218989911,-0.17353866531335824
16.039358139038086,2.092329458816265,2.2441774729485755,-0.13115271128933603
16.049703359603882,2.096042034434262,2.245024168233182,-0.09383448971410104
16.06087565422058,2.100731603635942,2.245849400024654,-0.06411252621014427
16.06834125518799,2.103662584386992,2.2466579537168383,-0.04171438055628921
16.07796859741211,2.1075705587217253,2.2474502267637435,-0.025429579357800488
16.090390920639038,2.1126509253568786,2.2482276564574044,-0.013902232349365641
16.10142230987549,2.1173404945585586,2.2489936951584735,-0.005930154733518397
16.110526084899902,2.1210530701765555,2.249750021590587,-0.0005464067522598119
16.119327068328857,2.124570247077816,2.250495802975303,0.27902590352997225
16.128366231918335,2.1280874239790757,2.251229259417857,0.31438152139839104
16.13632035255432,2.131213803446862,2.2519479227249586,-0.015429141020961434
16.144349336624146,2.134340182914649,2.2526488109115186,-0.12393581046229801
16.153462648391724,2.1380527585326456,2.253331536646021,-0.13907909724527862
16.1613450050354,2.1413745367171693,2.253997847683659,-0.11961320115665554
16.170754432678223,2.1452825110519025,2.254649224625426,-0.091266310026238
16.17921280860901,2.148604289236426,2.255286918417141,-0.06435045208690375
16.189619779586792,2.152707662287896,2.255912856012544,-0.04223719441843571
16.198545932769775,2.1566156366226297,2.2565286478100886,-0.025365046661247552
16.207364797592163,2.159937414807153,2.2571338852807274,0.2629564958692642
16.216689825057983,2.1638453891418865,2.257728195212364,0.028671453128188043
16.22463297843933,2.166971768609673,2.258311321712549,-0.05368444970835335
16.232336044311523,2.170488945510933,2.2588814791045277,-0.07082733456024808
16.240330457687378,2.1740061224121927,2.259437236549612,-0.06286455148439703
16.248353958129883,2.1771325018799796,2.2599790816920344,-0.04757629750250404
16.259045124053955,2.18123587493145,2.2605090433173247,-0.03226309457540848
16.266723155975342,2.1841668556825,2.2610288744090346,-0.01946420950913435
16.275373220443726,2.187879431300497,2.261537862910365,-0.009673152442537157
16.285523176193237,2.191982804351967,2.2620354405773666,-0.0025948390051956415
16.293317079544067,2.1949137851030165,2.262522672276375,0.0022962294984297396
16.301722049713135,2.19823556328754,2.2629998034025918,0.005526147363841785
16.309786558151245,2.2015573414720637,2.263467059587425,0.007541176560841507
16.320234298706055,2.2058561132402703,2.263925375729087,0.008691661940552334
16.33171057701111,2.210741081158687,2.2643755732972206,0.009240872045601162
16.33940362930298,2.213867460626474,2.2648183502123227,0.009381231127765626
16.350059986114502,2.217970833677944,2.2652543032292582,0.009250697181386911
16.357357263565063,2.2212926118624674,2.265683333550581,0.008946728763445936
16.366357564926147,2.2248097887637273,2.26610474774665,0.008537307699842737
16.37435507774353,2.228326965664987,2.2665180032621115,0.008069273194122727
16.385162115097046,2.232821136149931,2.2669227052826764,0.007574460437748466
16.394416093826294,2.236729110484664,2.2673185936780524,-0.26896421369553813
16.40575075149536,2.241027882252871,2.267706113183425,-0.3025807328638797
16.41469144821167,2.244545059154131,2.2680868825789853,-0.24795821069708768
16.42528247833252,2.248648432205601,2.2684623010838956,-0.17232549790381127
16.434419631958008,2.2525564065403345,2.2688323819697214,-0.10222981318461713
16.44412398338318,2.2564643808750677,2.269197138428766,-0.3220468335223353
16.45372176170349,2.2603723552098014,2.269557727731166,-0.31354758934332844
16.463327407836914,2.2642803295445346,2.269915113779445,-0.2293827933117441
16.47241473197937,2.267602107729058,2.2702689818488606,-0.13409240731000655
16.481295347213745,2.271119284630318,2.2706185353486132,-0.327754005469156
16.49229145050049,2.2750272589650518,2.2709641711337905,-0.5737293908122665
16.502309560775757,2.2787398345830487,2.271307255404079,-1.0589680994022737
16.512141466140747,2.282061612767572,2.271648385071903,-1.5163466262527996
16.522584438323975,2.2851879922353584,2.2719875095827877,-2.4117328143241252
16.532305240631104,2.2881189729864087,2.272324548073334,-3.24909329980288
16.540327787399292,2.2902683588705117,2.272658426057753,-4.145720256887117
16.548346281051636,2.2922223460378786,2.2729867917859115,-4.565284893220857
16.55629014968872,2.2939809344885087,2.273308215913395,-4.972773122329652
16.56647491455078,2.296325719089349,2.2736234968767604,-5.0
16.575357913970947,2.297888908823242,2.2739343167948904,-5.0
16.585806131362915,2.2998428959906088,2.2742416246998123,-5.0
16.59531855583191,2.301210687007765,2.274545742802861,-5.0
16.603301763534546,2.302187680591449,2.2748469563332843,-5.0
16.613316774368286,2.3033600728918686,2.2751455031973378,-5.0
16.622710943222046,2.3043370664755525,2.275442020638742,-5.0
16.63033628463745,2.304923262625762,2.2757365943289676,-5.0
16.639317750930786,2.3053140600592354,2.2760279528865084,-4.958809417207353
16.651432991027832,2.3059002562094455,2.2763159183578727,-5.0
16.66107439994812,2.306095654926182,2.276601247468677,-4.723972811945557
16.669288158416748,2.306095654926182,2.2768832777136256,-4.341511264422767
16.681467056274414,2.306095654926182,2.277161463013716,-4.221385771686101
16.69042658805847,2.3059002562094455,2.2774362330244715,-3.8818613432716464
16.700029611587524,2.3057048574927084,2.277707955945883,-3.213579403169755
16.709317445755005,2.3053140600592354,2.277976969491396,-2.8038865197644434
16.719692945480347,2.304923262625762,2.2782436012944873,-1.9695776028679894
16.727571487426758,2.3043370664755525,2.2785081299295404,-0.8573877264845655
16.735316038131714,2.303750870325342,2.278769968087685,-0.13278596462007752
16.744311571121216,2.3031646741751324,2.279028268668098,0.6069698808692
16.754311084747314,2.302187680591449,2.2792832182296756,0.9277297323935834
16.765722513198853,2.301210687007765,2.279535840277737,1.0414957452829134
16.77597713470459,2.300038294707345,2.279787449760017,1.054496250739388
16.784122705459595,2.299061301123662,2.2800387455503652,1.2959645714355474
16.793863773345947,2.2980843075399786,2.280289893400501,1.8256073325280893
16.80260396003723,2.2969119152395585,2.2805410377105138,2.0494644911516477
16.81239604949951,2.2957395229391384,2.280792730721128,2.383770611426597
16.824408769607544,2.2941763332052454,2.281045865496253,2.3854795274852414
16.834479808807373,2.2928085421880886,2.281300297559054,2.527180055083953
16.843185901641846,2.2916361498876685,2.281555054785588,2.656708620693803
16.85140609741211,2.2904637575872484,2.2818093502706756,2.7258268836290505
16.86158537864685,2.288900567853355,2.282062872789582,3.0056889962204982
16.870400428771973,2.287728175552935,2.282316116604172,3.2641685590542298
16.88231062889099,2.286360384535779,2.2825694577387456,3.42748180121892
16.893368244171143,2.2851879922353584,2.282823124119378,3.7640305501809284
16.901264667510986,2.2846017960851484,2.2830772571766245,4.323286863105418
16.910978078842163,2.283624802501465,2.283331113386462,5.0
16.91865849494934,2.2830386063512553,2.2835839664268796,5.0
16.9276020526886,2.282452410201045,2.2838352104496016,5.0
16.936765432357788,2.282061612767572,2.2840839385528056,5.0
16.944310665130615,2.2816708153340985,2.284329347690646,5.0
16.953662157058716,2.281280017900625,2.284570768564168,5.0
16.96134901046753,2.2810846191838885,2.284807960960101,5.0
16.969309091567993,2.280889220467152,2.2850407294199018,5.0
16.979310035705566,2.280889220467152,2.2852685984244054,5.0
16.99149465560913,2.280693821750415,2.285491762101144,5.0
17.00129723548889,2.280693821750415,2.28571097216936,5.0
17.00994348526001,2.280693821750415,2.2859262808321947,4.697714557589414
17.017570734024048,2.280693821750415,2.286137159656082,4.191026587780746
17.025320291519165,2.280693821750415,2.286343192906679,3.6644993993601918
17.035253524780273,2.280693821750415,2.28654407712096,3.187650155554191
17.046377182006836,2.280693821750415,2.2867398810473913,2.7791467643705694
17.05836582183838,2.280693821750415,2.286931240565655,2.160878261205106
17.0685453414917,2.280693821750415,2.2871189679513213,1.2905675087697877
17.076326370239258,2.280693821750415,2.287303262830758,0.48897138492704606
17.08450722694397,2.280693821750415,2.287483841223156,-0.14406302159788525
17.0929114818573,2.280693821750415,2.287660772882771,-0.6008152616475683
17.1016263961792,2.280693821750415,2.287834410351817,-0.906811935343014
17.109282732009888,2.280693821750415,2.2880048264967106,-1.0952442054461446
17.120704174041748,2.280693821750415,2.2881721431983784,-1.1968756758076031
17.12930417060852,2.280693821750415,2.2883368024956194,-1.2368848011738702
17.139291763305664,2.280693821750415,2.2884989207516098,-1.2346071800180112
17.14737558364868,2.280693821750415,2.2886585868181633,-1.204330688341424
17.157984733581543,2.280693821750415,2.2888164774405233,-1.156339125515617
17.16558814048767,2.280693821750415,2.288973212613608,-1.0978856372104782
17.17521643638611,2.280693821750415,2.2891287687092787,-1.0339949440324436
17.185504913330078,2.280693821750415,2.289283134843614,-0.9680847632607739
17.19478487968445,2.280693821750415,2.289436575895787,-0.9024302246714433
17.204061269760132,2.280693821750415,2.289589301590693,-0.8385032025007404
17.21619415283203,2.280693821750415,2.289741516307547,-0.7772165363992586
17.225304126739502,2.280693821750415,2.28989316322239,-0.7190979330745577
17.234723567962646,2.280693821750415,2.2900439043628267,-0.6644128053987789
17.24631404876709,2.280889220467152,2.2901939235385536,-0.613250477475566
17.254600524902344,2.280889220467152,2.2903433778185947,-0.565584327648383
17.262751579284668,2.2810846191838885,2.2904916722655124,-0.5213135037035046
17.27126955986023,2.2810846191838885,2.2906383257474228,-0.2042533095191335
17.28283143043518,2.281280017900625,2.2907834120800987,-0.1331836949771269
17.294151544570923,2.281475416617362,2.2909276950170283,0.12281029017546358
17.30680012702942,2.2816708153340985,2.2910722972046735,0.3882373420035632
17.318914651870728,2.2818662140508352,2.2912181538303154,0.6016118533497965
17.32628870010376,2.282061612767572,2.291365513650989,0.7504649472648858
17.337260484695435,2.282452410201045,2.2915138216639104,0.5652161178774215
17.346158981323242,2.2826478089177815,2.291662590073104,0.30080115335562296
17.355358123779297,2.2828432076345186,2.2918116197005545,0.33356228241812536
17.36540198326111,2.2830386063512553,2.2919607487662144,0.1757483920251972
17.37428569793701,2.2832340050679916,2.292109620656927,0.2604833635166557
17.383419275283813,2.2834294037847283,2.292257683873089,0.12805526391062919
17.392345666885376,2.283624802501465,2.2924044755682016,-0.050674668830570355
17.40164065361023,2.2842109986516754,2.2925498400986237,-0.20974700859450038
17.40930938720703,2.2844063973684117,2.292693862773818,-0.3297488947614682
17.419297456741333,2.2846017960851484,2.2928364339054164,-0.41041274976135395
17.42827272415161,2.2846017960851484,2.292977298858404,-0.4581586732783238
17.436245679855347,2.284797194801885,2.2931162404679513,-0.4807353933102347
17.445264101028442,2.284797194801885,2.2932532899525406,-0.761187587972844
17.455376863479614,2.284797194801885,2.293388732954735,-1.062255517424974
17.463255167007446,2.284797194801885,2.2935228557743166,-1.0239733809956424
17.47127103805542,2.2846017960851484,2.293655709142992,-1.1474448083807873
17.482517957687378,2.284797194801885,2.2937873910139266,-1.5618103340891265
17.490349769592285,2.284797194801885,2.293918492023988,-1.6963342258852014
17.501426458358765,2.2846017960851484,2.294049513762248,-1.69483356140965
17.510421991348267,2.284797194801885,2.2941804073263956,-1.353441753649391
17.52026057243347,2.284797194801885,2.294310903696397,-0.9512281401821135
17.530279397964478,2.284797194801885,2.294441036873546,-0.5944357541537739
17.539304971694946,2.284797194801885,2.294571112882268,-0.3129263276563122
17.553252696990967,2.284797194801885,2.2947016584127415,-0.10538968923043342
17.562805891036987,2.284797194801885,2.294833348279309,0.04016042640624206
17.57125449180603,2.284797194801885,2.2949662441399856,0.13761443461695277
17.580337047576904,2.284797194801885,2.295099907644774,0.199413861461063
17.591599702835083,2.284797194801885,2.2952344801292224,0.23559765566721505
17.600276231765747,2.284797194801885,2.2953703411320925,0.2538311233967681
17.60899782180786,2.284797194801885,2.295507277580874,0.2597742536514799
17.622459411621094,2.284797194801885,2.2956453138764448,0.2575134094470806
17.633244037628174,2.284797194801885,2.295784953665452,0.24995028495231852
17.641284227371216,2.2846017960851484,2.2959261048220507,0.239117416438636
17.65435004234314,2.284797194801885,2.296068438218701,0.22642052637119786
17.665427207946777,2.284797194801885,2.2962124091935863,0.21281878415980854
17.67452120780945,2.284797194801885,2.2963585923825107,0.1989561851683141
17.68280339241028,2.284797194801885,2.2965066899099433,0.18525600987998894
17.69127058982849,2.284797194801885,2.296655937085377,0.1719880962103068
17.6996066570282,2.284797194801885,2.29680566000449,0.1593164172245433
17.70723056793213,2.284797194801885,2.29695505561019,0.14733254780760235
17.71627187728882,2.284797194801885,2.297103476838217,0.13607909768735
17.725277423858643,2.284797194801885,2.2972508354227172,0.1255660489312309
17.735306978225708,2.284797194801885,2.297397265068003,0.11578209609085047
17.74940824508667,2.284797194801885,2.2975431209729495,0.10670247802192026
17.759273052215576,2.284797194801885,2.297688958028053,0.09829435344623048
17.77126717567444,2.284797194801885,2.29783525189525,0.09052046120339052
17.78060007095337,2.284797194801885,2.297982368012437,0.08334158576342693
17.788278579711914,2.284797194801885,2.298130108270859,0.0767181930384217
17.797239542007446,2.284797194801885,2.2982778368582117,0.07061149204892302
17.808342218399048,2.284797194801885,2.298425241719646,0.06498410108167499
17.81821870803833,2.284797194801885,2.2985722824496655,0.05980044301238882
17.826262712478638,2.284797194801885,2.298718935773797,0.05502695665326186
17.834258794784546,2.284797194801885,2.2988649414872633,0.05063218451320136
17.842519283294678,2.284797194801885,2.299009839308489,0.046586778844133224
17.85179615020752,2.284797194801885,2.299153479820278,0.04286345490971803
17.860835313796997,2.284797194801885,2.2992959560299426,0.039436911382483335
17.86832022666931,2.284797194801885,2.299437111497237,0.03628373147994554
17.878299236297607,2.284797194801885,2.299576614838612,0.033382274068283084
17.88634204864502,2.284797194801885,2.299714418790551,0.03071256091807882
17.895309686660767,2.284797194801885,2.299850680675897,0.028256164187586006
17.90522313117981,2.284797194801885,2.2999855334348367,0.025996096752782943
17.913813591003418,2.284797194801885,2.300118895402734,0.023916707002771095
17.922242164611816,2.284797194801885,2.3002502751668468,0.022003579035731018
17.931658267974854,2.284797194801885,2.3003792542752297,0.020243438728116715
17.939261436462402,2.284797194801885,2.300505914567857,0.01862406584054682
17.94902801513672,2.284797194801885,2.3006305552762214,0.017134212120782946
17.95879554748535,2.284797194801885,2.300753426265156,0.015763525234358325
17.96635937690735,2.284797194801885,2.300874533975226,0.014502478273877354
17.976274251937866,2.284797194801885,2.300993676596521,0.0133423045527551
17.986337661743164,2.284797194801885,2.301110837873837,0.012274937367086496
