t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.207435131072998,2.124570247077816,2.3840701580047607,5.0,0.5,0.0,-2.3690656935234937,1.2927616826333377,0.4958408947011621
14.27126431465149,2.150362877687056,2.3843536376953125,5.0,0.5,0.0,-2.196956624700578,1.1643345662449065,0.4964374931473584
14.334852457046509,2.1755693121460866,2.384627103805542,5.0,0.5,0.0,-2.2765162116005824,1.0388595634668605,0.4963168586235337
14.399646759033203,2.201361942755327,2.3848750591278076,5.0,0.5,0.0,-2.1186402299144538,0.9098287859166708,0.4978578810871686
14.464411973953247,2.2269591746478308,2.385136842727661,5.0,0.5,0.0,-1.8888827489050133,0.7825915204519953,0.5040619257697924
14.52794098854065,2.2529472039738083,2.3853912353515625,5.0,0.5,0.0,-1.6569667535183976,0.653334683115684,0.5279086437059384
14.590768098831177,2.2775674422826286,2.3856406211853027,5.0,0.5,0.0,-1.4485361545835342,0.5308316419122174,0.5951578504806024
14.656396627426147,2.304141667758816,2.385880947113037,5.0,0.5,0.0,-1.2698872332487734,0.3985804224308831,0.761627299850621
14.718833923339844,2.328957304784373,2.386090040206909,5.0,0.5,0.0,-0.8434943006771585,0.273913315322729,1.0200411846507382
14.782879114151001,2.354749935393613,2.3862898349761963,5.0,0.5,0.0,-0.6842588817464337,0.144654100539154,1.3192399550474208
14.847514867782593,2.3801517685693803,2.3898849487304688,5.0,0.5,0.0,-0.6330918052239465,0.13286104856314446,1.4809331355229869
14.9129478931427,2.4049674055949377,2.3343725204467773,5.0,0.5,0.0,-2.8271542552629674,-0.8277250697426979,0.8631706910341812
14.97487211227417,2.424702675985341,2.2061798572540283,5.0,0.5,0.0,-5.0,-2.5702632828285195,0.4818032317478313
15.038794040679932,2.421967093951028,1.989172101020813,5.0,0.5,0.0,-5.0,-5.135377873706859,0.48173206212393554
15.104291915893555,2.3959790646250507,1.7849818468093872,5.0,0.5,0.0,-5.0,-6.966106157867878,0.4817320621239355
15.166897535324097,2.3709680288827566,1.596039891242981,5.0,0.5,0.0,-5.0,-8.307253740755423,0.4817320621239355
15.230930805206299,2.345370796990253,1.3914190530776978,5.0,0.5,0.0,-5.0,-9.705318252808835,0.4817320621239355
15.295021057128906,2.320164362531223,1.2027249336242676,5.0,0.5,0.0,-5.0,-9.997053182528088,0.4817320621239355
15.359013080596924,2.2945671306387183,0.9826000928878784,5.0,0.5,0.0,-4.243494242457855,-9.999970531825282,0.4867734867533629
15.42292308807373,2.268969898746215,0.7940915822982788,5.0,0.5,0.0,0.513238436055814,-9.999999705318253,0.4998039531515406
15.487426280975342,2.2429818694202375,0.589643120765686,5.0,0.5,0.0,5.0,-9.999999997053182,0.4817320621239355
15.550960063934326,2.2175800362444704,0.40071091055870056,5.0,0.5,0.0,5.0,-9.999999999970532,0.4817320621239355
15.614892482757568,2.1915920069184933,0.23897922039031982,5.0,0.5,0.0,5.0,-9.999999999999705,0.4817320621239355
15.680106163024902,2.165799376309253,0.16821828484535217,5.0,0.5,0.0,5.0,-9.999999999999998,0.4817320621239355
15.742878675460815,2.140397543133486,0.1328704059123993,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
15.80884337425232,2.1144095138075087,0.11097300052642822,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
15.872412204742432,2.0890076806317412,0.09785707294940948,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
15.936841487884521,2.063410448739238,0.08941374719142914,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
15.9993417263031,2.0383994129969443,0.08400078117847443,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
16.063237190246582,2.0129975798211768,0.07944169640541077,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
16.126707315444946,1.9875957466454097,0.07673346996307373,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
16.190683603286743,1.9619985147529058,0.07421158254146576,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
16.25576639175415,1.9364012828604023,0.07207931578159332,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
16.31918239593506,1.910999449684635,0.07048910856246948,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.385310649871826,1.8848160216419212,0.06916416436433792,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.44683313369751,1.8603911820498373,0.06812746822834015,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.512252807617188,1.834012355290387,0.0671592578291893,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.575615882873535,1.8086105221146198,0.06631284952163696,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.639844179153442,1.7828178915053792,0.06556519865989685,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.702839374542236,1.7578068557630855,0.06495100259780884,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.766711473464966,1.7318188264371084,0.06435276567935944,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
16.830811500549316,1.7066123919780778,0.06381327658891678,5.0,0.5,0.0,4.798974922967611,-5.0,0.4831469111163132
16.894866466522217,1.680428963935364,0.0633251816034317,5.0,0.5,0.0,4.318582153429006,-5.0,0.4863077882114458
16.958821535110474,1.655027130759597,0.06291785836219788,5.0,0.5,0.0,4.339761346631981,-5.0,0.48617503872882917
17.022786855697632,1.6292345001503563,0.06248224899172783,5.0,0.5,0.0,3.91426880961222,-5.0,0.488723765154545
17.08666706085205,1.6044188631247993,0.062167130410671234,5.0,0.5,0.0,3.930897051136478,-5.0,0.48862885637036557
17.150702476501465,1.5782354350820853,0.061796870082616806,5.0,0.5,0.0,3.487481333491391,-5.0,0.49102768772065203
17.214688539505005,1.553029000623055,0.06149985268712044,5.0,0.5,0.0,3.490407390701707,-5.0,0.4910127617389654
17.279486656188965,1.5268455725803411,0.0612117163836956,5.0,0.5,0.0,3.5946146598571547,-5.0,0.4904733380606402
17.343239068984985,1.5014437394045743,0.06094999983906746,5.0,0.5,0.0,3.3924613625224036,-5.0,0.49150582623565514
17.4076189994812,1.4752603113618603,0.06071195378899574,5.0,0.5,0.0,3.089359552921142,-5.0,0.492945573306151
17.471020221710205,1.4506400730530398,0.06049202010035515,5.0,0.5,0.0,3.050307711237976,-6.923030248906809,0.4931215679752678
17.53468894958496,1.424456645010326,0.06029697135090828,5.0,0.5,0.0,2.791057756930634,-6.810893411178988,0.49423461473293373
17.600740671157837,1.398468615684349,0.06012493744492531,5.0,0.5,0.0,2.4766688085936432,-6.679374688491778,0.49545471588833123
17.662606716156006,1.373457579942055,0.05998743325471878,5.0,0.5,0.0,2.1745389786599096,-6.552075005728531,0.49649237420792897
17.72762680053711,1.3476649493328146,0.05987253412604332,5.0,0.5,0.0,1.9076667847955309,-6.4210184448755925,0.497298308654221
17.790645837783813,1.3222631161570475,0.05669734999537468,5.0,0.5,0.0,1.4039229054834483,-6.397027237259124,0.49853493751377415
17.85481882095337,1.2970566816980171,0.0667773187160492,5.0,0.5,0.0,1.1788089653394644,-5.91748799390516,0.4989666573047783
17.92033886909485,1.2706778549385667,0.09857198596000671,5.0,0.5,0.0,0.7960014469720763,-5.5194836554788225,0.4995285565958619
17.982767581939697,1.2458622179130094,0.13297899067401886,5.0,0.5,0.0,0.9776747269003732,-5.0149456136017605,0.4992889723750966
18.0472891330719,1.220069587303769,0.13015998899936676,5.0,0.5,0.0,0.46674572493471367,-5.082591700853806,0.49983785746978904
18.110567092895508,1.1950585515614751,0.1326848566532135,5.0,0.5,0.0,0.6523894289093228,-5.029897374713147,0.49968327458237266
18.177333116531372,1.1678981299350781,0.13429215550422668,5.0,0.5,0.0,0.46715184793742714,-4.9531545974611735,0.4998375752272113
18.2386314868927,1.1438640877764674,0.13459281623363495,5.0,0.5,0.0,0.7441565307793507,-4.756551283778116,0.49958794398775597
18.303592681884766,1.1178760584504905,0.13409936428070068,5.0,0.5,0.0,0.8324040947814899,-4.629255777593836,0.4994844733693708
18.367046117782593,1.09266962399146,0.13341937959194183,5.0,0.5,0.0,0.8331159802193211,-4.571634935013489,0.49948359167460776
18.43256974220276,1.0666815946654828,0.13121777772903442,5.0,0.5,0.0,1.0715470868423917,-4.562221836215017,0.49914599966043327
18.494529008865356,1.0414751602064523,0.14768460392951965,5.0,0.5,0.0,1.052324947707934,-4.217803885855116,0.499176339098122
18.55909824371338,1.0158779283139485,0.19494280219078064,5.0,0.5,0.0,0.941162770502571,-3.559419060957029,0.4993410540084553
18.62442445755005,0.9891083041210248,0.26120850443840027,5.0,0.5,0.0,0.8102227614613412,-2.662470994882375,0.4995115688594172
18.68665885925293,0.9644880658122044,0.36999377608299255,5.0,0.5,0.0,0.6880702191492428,-1.3134061928879983,0.49964769472270293
18.750616788864136,0.9386954352029638,0.5478435754776001,5.0,0.5,0.0,0.3076610218547899,0.7993393272202189,0.49992954350562563
18.814585208892822,0.9144659943276168,0.7385252714157104,5.0,0.5,0.0,2.3970242339878314,2.7621166452860595,0.4977888422686925
18.87866497039795,0.9132936020271968,0.9424721002578735,5.0,0.5,0.0,5.0,4.525003839676727,1.3251632565836988
18.942625999450684,0.9377184416192806,1.130949854850769,5.0,0.5,0.0,5.0,5.721897532398077,0.4823033165819126
19.006678342819214,0.9637064709452576,1.3506114482879639,5.0,0.5,0.0,5.0,7.228571149515535,0.48173206212403497
19.07150650024414,0.9893037028377615,1.5545480251312256,5.0,0.5,0.0,5.0,8.362416164229098,0.4817320621239355
19.135984182357788,1.0156825295972118,1.758491039276123,5.0,0.5,0.0,5.0,9.418400684217207,0.4817320621239355
19.19852638244629,1.040498166622769,1.9462741613388062,5.0,0.5,0.0,5.0,9.994184006842172,0.4817320621239355
19.26279616355896,1.0664861959487462,2.13983154296875,5.0,0.5,0.0,0.37939795996336567,9.999941840068422,0.4998928603745639
19.326684713363647,1.0916926304077768,2.24424409866333,5.0,0.5,0.0,-4.926950021754324,9.999999418400684,0.4822524325517041
19.3924560546875,1.1180714571672272,2.2930426597595215,5.0,0.5,0.0,-5.0,9.770843660480647,0.4817320621239355
19.45476222038269,1.1428870941927842,2.320303440093994,5.0,0.5,0.0,-5.0,8.863749546528284,0.4817320621239355
19.51859211921692,1.1680935286518146,2.335286855697632,5.0,0.5,0.0,-5.0,8.052860385950847,0.4817320621239355
19.582627773284912,1.1938861592610552,2.3453280925750732,5.0,0.5,0.0,-5.0,7.396902916986969,0.4817320621239355
19.646566152572632,1.219483391153559,2.3529765605926514,5.0,0.5,0.0,-5.0,6.881222079689972,0.4817320621239355
19.71055793762207,1.2452760217627994,2.3584859371185303,5.0,0.5,0.0,-5.0,6.462421388185871,0.4817320621239355
19.77655839920044,1.2714594498055134,2.36279559135437,5.0,0.5,0.0,-5.0,6.120004405915151,0.4817320621239355
19.84003520011902,1.2970566816980171,2.3657119274139404,5.0,0.5,0.0,-5.0,5.8309728666372385,0.4817320621239355
19.902663469314575,1.3216769200068375,2.367964029312134,5.0,0.5,0.0,-5.0,5.59009879848609,0.4817320621239355
19.967862606048584,1.3480557467662881,2.3700430393218994,5.0,0.5,0.0,-5.0,5.376777033604527,0.4817320621239355
20.031206607818604,1.3732621812253185,2.3716039657592773,5.0,0.5,0.0,-5.0,5.189583050252351,0.4817320621239355
20.094961404800415,1.3990548118345592,2.372905969619751,5.0,0.5,0.0,-5.0,5.106738385782009,0.4817320621239355
20.158461809158325,1.424456645010326,2.3739383220672607,5.0,0.5,0.0,-5.0,5.0018557740293135,0.4817320621239355
20.22261905670166,1.4504446743363033,2.3749823570251465,5.0,0.5,0.0,-5.0,4.847453293239481,0.4817320621239355
20.286525011062622,1.4756511087953337,2.375748872756958,5.0,0.5,0.0,-5.0,4.682656007356094,0.4817320621239355
20.350985765457153,1.5018345368380475,2.376473903656006,5.0,0.5,0.0,-5.0,4.516703308156749,0.4817320621239355
20.414523601531982,1.5272363700138143,2.3770673274993896,5.0,0.5,0.0,-5.0,4.358957554498786,0.4817320621239355
20.480173110961914,1.5538105954900017,2.3776557445526123,5.0,0.5,0.0,-5.0,4.203756163805791,0.4817320621239355
20.543433666229248,1.5786262325155591,2.378243923187256,5.0,0.5,0.0,-5.0,4.064242254502474,0.4817320621239355
20.606477975845337,1.604614261841536,2.3787190914154053,5.0,0.5,0.0,-4.917488206008395,3.9203311697749825,0.4823193141489553
20.67077374458313,1.629429898867093,2.379211664199829,5.0,0.5,0.0,-4.8190992974271225,3.7875325439456398,0.48300770323664344
20.734489679336548,1.6552225294763336,2.3796780109405518,5.0,0.5,0.0,-4.676462659009279,3.652364841913026,0.48398264895456566
20.79856514930725,1.6808197613688374,2.38008975982666,5.0,0.5,0.0,-4.766600020653986,3.518933255387526,0.4833697215608529
20.862581491470337,1.7066123919780778,2.380516767501831,5.0,0.5,0.0,-4.581326951679856,3.387257985830451,0.4846176904268316
20.92650079727173,1.7318188264371084,2.3809168338775635,5.0,0.5,0.0,-4.287597683731374,3.258989898228351,0.48650089102021093
20.990487575531006,1.7578068557630855,2.381286144256592,5.0,0.5,0.0,-4.239341268097231,3.1272056540732978,0.48679901819107246
21.05590009689331,1.7835994863723261,2.3816092014312744,5.0,0.5,0.0,-3.9523853749829287,2.9958286445956914,0.48850563936633956
21.120582342147827,1.8099783131317762,2.381882429122925,5.0,0.5,0.0,-3.5956612453120416,2.861008155963916,0.4904678430328559
21.1823947429657,1.8345985514405967,2.3820958137512207,5.0,0.5,0.0,-3.2411013931636,2.73406173081567,0.4922410979432932
21.246463298797607,1.8601957833331009,2.382293224334717,5.0,0.5,0.0,-2.915711593567633,2.6032328798299726,0.493711453154043
21.311482667922974,1.886183812659078,2.3824551105499268,5.0,0.5,0.0,-2.6265500736939287,2.4703453854032675,0.49489083817367696
21.376166105270386,1.9117810445515817,2.3825876712799072,5.0,0.5,0.0,-2.372476147782528,2.3394750344354915,0.49582754196758594
21.438475131988525,1.9367920802938754,2.3826897144317627,5.0,0.5,0.0,-1.8734663995980694,2.2113723869680255,0.4973940607818519
21.50268316268921,1.9621939134696424,2.382765531539917,5.0,0.5,0.0,-1.6439559316802117,2.0815296295063073,0.4979922316986464
21.56643271446228,1.9879865440788829,2.382828712463379,5.0,0.5,0.0,-1.2490653900538418,1.950127851876661,0.49883996060395974
21.630459547042847,2.0133883772546506,2.3832144737243652,5.0,0.5,0.0,-1.1370012426003457,1.832688356338071,0.49903858546987395
21.69474768638611,2.0393764065806272,2.37158465385437,5.0,0.5,0.0,-1.1236553671754352,1.3713803867406427,0.4990610019395556
21.75866937637329,2.064973638473131,2.317316770553589,5.0,0.5,0.0,-1.1311486272683355,0.6984273731375754,0.49905139316309155
21.823264360427856,2.091157066515845,2.201997995376587,5.0,0.5,0.0,-1.4063929457318074,-0.870253316737073,0.5842092327813617
21.888782262802124,2.1151911086744555,2.031938314437866,5.0,0.5,0.0,-3.90698684656316,-2.937129777717068,0.7387874112765564
21.95044708251953,2.1138233176572987,1.841841220855713,5.0,0.5,0.0,-5.0,-4.8287113789657665,0.4817324376822062
22.014918565750122,2.0886168831982683,1.621484398841858,5.0,0.5,0.0,-5.0,-6.7348006550171755,0.4817320621239355
22.07925033569336,2.062824252589028,1.432552456855774,5.0,0.5,0.0,-5.0,-7.927472197246925,0.4817320621239355
22.143375873565674,2.037031621979787,1.2281454801559448,5.0,0.5,0.0,-5.0,-9.21844664971211,0.4817320621239355
22.208067178726196,2.0114343900872833,1.0394248962402344,5.0,0.5,0.0,-5.0,-9.992184466497122,0.4817320621239355
22.271032571792603,1.9864233543449896,0.8351914286613464,5.0,0.5,0.0,-4.93353653980205,-9.999921844664971,0.4822058048152141
22.33494782447815,1.9606307237357492,0.615067183971405,5.0,0.5,0.0,-0.26415996419431487,-9.99999921844665,0.4999480580666796
22.398762702941895,1.9350334918432452,0.4262174665927887,5.0,0.5,0.0,5.0,-9.999999992184467,0.4817320621239355
22.463375329971313,1.909240861234005,0.2598501741886139,5.0,0.5,0.0,5.0,-9.999999999921846,0.4817320621239355
22.526594877243042,1.8842298254917114,0.18090146780014038,5.0,0.5,0.0,5.0,-9.999999999999218,0.4817320621239355
22.591559886932373,1.8580463974489976,0.1422453373670578,5.0,0.5,0.0,5.0,-9.999999999999993,0.4817320621239355
22.65618634223938,1.832253766839757,0.12162628769874573,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
22.71853733062744,1.807242731097463,0.11008143424987793,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
22.783880710601807,1.7808639043380126,0.10196327418088913,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
22.84738039970398,1.755657469878982,0.041437167674303055,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
22.91036820411682,1.7298648392697418,0.08657766878604889,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
22.974449634552002,1.7044630060939745,0.29603174328804016,5.0,0.5,0.0,5.0,-5.623733973490508,0.4817320621239355
23.038779497146606,1.6784749767679974,0.4832671582698822,5.0,0.5,0.0,5.0,-3.322244834170144,0.4817320621239355
23.103577613830566,1.6526823461587568,0.6869829893112183,5.0,0.5,0.0,5.0,-1.1397439001338987,0.4817320621239355
23.16733407974243,1.6268897155495166,0.8908065557479858,5.0,0.5,0.0,5.0,0.7360292921486288,0.4817320621239355
23.230724334716797,1.6030510721076425,1.0949833393096924,5.0,0.5,0.0,5.0,2.388452597311269,0.4817320621239355
23.294772624969482,1.6007062875068025,1.283312201499939,5.0,0.5,0.0,5.0,3.5564603323429513,0.481732063901892
23.358412742614746,1.625326525815623,1.4872459173202515,5.0,0.5,0.0,5.0,4.735382494041197,0.5038083567282329
23.42227792739868,1.6507283589913901,1.6911671161651611,5.0,0.5,0.0,5.0,5.827595572851239,1.2027735390909062
23.4868221282959,1.6765209896006308,1.8948649168014526,5.0,0.5,0.0,5.0,6.855801724527331,0.48180435289323936
23.55044674873352,1.7021182214931343,2.081698179244995,5.0,0.5,0.0,5.0,7.61005490710286,0.4817320621242412
23.61440348625183,1.7275200546689018,2.219783067703247,5.0,0.5,0.0,5.0,7.703356691575091,0.4817320621239355
23.67827868461609,1.753508083994879,2.2799572944641113,5.0,0.5,0.0,2.929796187466591,6.849069382143932,0.4936509399945244
23.742872953414917,1.7791053158873826,2.312995433807373,5.0,0.5,0.0,-1.2748692862556155,5.918515819479612,0.4987915945952856
23.807410955429077,1.8052887439300964,2.3318030834198,5.0,0.5,0.0,-5.0,5.074740670427716,0.4817320621239355
23.87185311317444,1.8306905771058632,2.343682050704956,5.0,0.5,0.0,-5.0,4.3790707062671075,0.4817320621239355
23.93475103378296,1.8558970115648938,2.3518173694610596,5.0,0.5,0.0,-5.0,3.8200563520246282,0.4817320621239355
23.998409748077393,1.8812988447406611,2.357255697250366,5.0,0.5,0.0,-5.0,3.36433077253538,0.4817320621239355
24.06335687637329,1.9070914753499015,2.361644983291626,5.0,0.5,0.0,-5.0,2.9985602639253384,0.4817320621239355
24.126413583755493,1.9322979098089321,2.3650100231170654,5.0,0.5,0.0,-5.0,2.69893299577876,0.48173206212393554
24.19036078453064,1.9578951417014356,2.367612361907959,5.0,0.5,0.0,-5.0,2.4438269951688687,0.4817320621239381
24.254281044006348,1.9834923735939396,2.3695428371429443,5.0,0.5,0.0,-5.0,2.221344140911735,0.481732062124049
24.31941866874695,2.009675801636653,2.371380567550659,5.0,0.5,0.0,-5.0,2.025794339043577,0.4817320621282628
24.383556842803955,2.0352730335291573,2.372687339782715,5.0,0.5,0.0,-5.0,1.8977021636044178,0.4817320622531325
24.44669222831726,2.0604794679881877,2.373892068862915,5.0,0.5,0.0,-5.0,1.8239880642643853,0.48173206506206795
24.51027774810791,2.085685902447218,2.3748509883880615,5.0,0.5,0.0,-5.0,1.6808433643383145,0.48173211672079985
24.574285984039307,2.1112831343397223,2.375760793685913,5.0,0.5,0.0,-5.0,1.518236508918611,0.48173290227303733
24.63828730583191,2.1368803662322255,2.3765668869018555,5.0,0.5,0.0,-5.0,1.3553163855032766,0.4817422947875589
24.70234179496765,2.1626729968414664,2.3772852420806885,5.0,0.5,0.0,-5.0,1.1964741177264993,0.48183192793511453
24.7671058177948,2.18827022873397,2.377936601638794,5.0,0.5,0.0,-5.0,1.0448530886521785,0.4824826404087078
24.830292224884033,2.2140628593432106,2.3784871101379395,5.0,0.5,0.0,-5.0,0.8960432009186382,0.4862168375817068
24.894234657287598,2.2396600912357143,2.379042625427246,5.0,0.5,0.0,-5.0,0.7548578932375518,0.5022696571735137
24.958800554275513,2.2656481205616914,2.3795909881591797,5.0,0.5,0.0,-4.96244460497827,0.6159759584128506,0.556527353675319
25.022892475128174,2.291049953737459,2.3800320625305176,5.0,0.5,0.0,-4.774200887543446,0.4797756438253267,0.6885600238420645
25.087088584899902,2.3172333817801722,2.3804826736450195,5.0,0.5,0.0,-4.515911425953695,0.3433916491324225,0.934333712067773
25.150229930877686,2.341853620088993,2.3809075355529785,5.0,0.5,0.0,-4.229951295336665,0.2161360638950835,1.2239493226791014
25.21455478668213,2.3676462506982334,2.3813164234161377,5.0,0.5,0.0,-3.662615858887361,0.0843049671340161,1.4534281979456736
25.279192447662354,2.393829678740947,2.3816726207733154,5.0,0.5,0.0,-3.344558276257552,-0.0498266781513966,1.4626158149467177
25.3421893119812,2.4166913285991374,2.382042169570923,5.0,0.5,0.0,-5.0,-0.16373478076787415,1.268271161749983
25.406178951263428,2.4315416310711244,2.3823721408843994,5.0,0.5,0.0,-5.0,-0.23375228084765362,1.0983363848045071
25.47033381462097,2.437208193856488,2.3827147483825684,5.0,0.5,0.0,-5.0,-0.2523540028155069,1.0338977492403445
25.5352840423584,2.4334956182384913,2.3830692768096924,5.0,0.5,0.0,-5.0,-0.22196881194797977,1.0830910639478448
25.599623918533325,2.4237256824016575,2.383363962173462,5.0,0.5,0.0,-5.0,-0.16361887927180696,1.2036717401963508
25.66214871406555,2.409461576079881,2.3836705684661865,5.0,0.5,0.0,-5.0,-0.08338613932191809,1.3571663254947346
25.72620439529419,2.3922664890070537,2.383967638015747,5.0,0.5,0.0,-5.0,0.008630519712023096,1.4680523065998075
25.790250301361084,2.3760483955179104,2.3842270374298096,5.0,0.5,0.0,-5.0,0.0916444380506988,1.4684431136347158
25.854259729385376,2.3656922635308666,2.384474754333496,5.0,0.5,0.0,4.5765657857918995,0.14036679768085134,1.416524338038286
25.918439388275146,2.3623704853463434,2.3846776485443115,5.0,0.5,0.0,5.0,0.1494987547598773,1.3870021809387336
25.9841148853302,2.364129073796973,2.368915557861328,5.0,0.5,0.0,5.0,-0.24744786434919458,1.4771604579245272
26.04731559753418,2.36901404171539,2.272981643676758,5.0,0.5,0.0,5.0,-1.4273415535720333,0.6398452229404477
26.11028265953064,2.3662784596810766,2.087324857711792,5.0,0.5,0.0,5.0,-3.7131734476203384,0.48173223633079254
26.17427706718445,2.3422444175224664,1.900820255279541,5.0,0.5,0.0,-5.0,-5.501845022244868,0.4817320621239355
26.23811173439026,2.317428780496909,1.6963847875595093,5.0,0.5,0.0,-5.0,-7.241995930152843,0.4817320621239355
26.302247285842896,2.2916361498876685,1.4916664361953735,5.0,0.5,0.0,-5.0,-8.731344734829868,0.4817320621239355
26.366788625717163,2.265843519278428,1.2872380018234253,5.0,0.5,0.0,-5.0,-9.9873134473483,0.4817320621239355
26.432218551635742,2.239269293802241,1.0827677249908447,5.0,0.5,0.0,-2.323081650097567,-9.999873134473484,0.49599878309012685
26.496214389801025,2.213867460626474,0.8785021305084229,5.0,0.5,0.0,1.484541693581094,-9.999998731344736,0.4983621309221479
26.558323860168457,2.188465627450707,0.6899040937423706,5.0,0.5,0.0,4.914989109633792,-9.999999987313448,0.48233695929372605
26.62214732170105,2.163259192991676,0.4853975474834442,5.0,0.5,0.0,5.0,-9.999999999873134,0.4817320621239355
26.686947345733643,2.1368803662322255,0.29608798027038574,5.0,0.5,0.0,5.0,-9.999999999998732,0.4817320621239355
26.750608205795288,2.111673931773195,0.1973520815372467,5.0,0.5,0.0,5.0,-9.999999999999988,0.4817320621239355
26.814372539520264,2.0858813011639548,0.1492752730846405,5.0,0.5,0.0,5.0,-10.0,0.4817320621239355
26.878223180770874,2.060284069271451,0.12114658951759338,5.0,0.5,0.0,5.0,-5.05,0.4817320621239355
26.943050384521484,2.034296039945474,0.10500402748584747,5.0,0.5,0.0,5.0,-5.000500000000001,0.4817320621239355
27.006101369857788,2.0094804029199165,0.09566955268383026,5.0,0.5,0.0,5.0,-5.000005,0.4817320621239355
27.07009744644165,1.9836877723106763,0.0889216884970665,5.0,0.5,0.0,5.0,-5.000000050000001,0.4817320621239355
27.134100914001465,1.9578951417014356,0.08392784744501114,5.0,0.5,0.0,5.0,-5.0000000005,0.4817320621239355
27.19806671142578,1.9322979098089321,0.08076570928096771,5.0,0.5,0.0,5.0,-5.0000000000050004,0.4817320621239355
27.263041973114014,1.9063098804829548,0.07807210087776184,5.0,0.5,0.0,5.0,-5.00000000000005,0.4817320621239355
27.3267719745636,1.8811034460239244,0.07589671015739441,5.0,0.5,0.0,5.0,-5.000000000000001,0.4817320621239355
27.390891075134277,1.8553108154146838,0.07409976422786713,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.454833269119263,1.8297135835221803,0.07269531488418579,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.518054723739624,1.8043117503464128,0.07139315456151962,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.582366943359375,1.7785191197371728,0.07027362287044525,5.0,0.5,0.0,5.0,-5.0,0.4817320621239355
27.646093130111694,1.7527264891279322,0.06928996741771698,5.0,0.5,0.0,4.940493520421216,-5.0,0.4821564917343671
27.711372137069702,1.7267384598019548,0.06848298013210297,5.0,0.5,0.0,4.408020646134957,-5.0,0.4857430264610112
27.774160146713257,1.7015320253429245,0.06769794225692749,5.0,0.5,0.0,4.047564550792403,-5.0,0.4879521754361222
27.8384747505188,1.6755439960169474,0.0669938325881958,5.0,0.5,0.0,3.486375382096498,-5.0,0.4910333260988983
27.90206265449524,1.6499467641244434,0.06637255847454071,5.0,0.5,0.0,3.201377960926664,-5.0,0.49242868249991106
27.966136693954468,1.6245449309486766,0.06584428250789642,5.0,0.5,0.0,3.021047256951325,-5.0,0.49325200917734224
28.03089690208435,1.5989476990561724,0.06540708243846893,5.0,0.5,0.0,2.8724295025844695,-5.0,0.49389563134794456
28.094151496887207,1.5731550684469322,0.06508351862430573,5.0,0.5,0.0,2.7277915372903125,-5.0,0.4944915969862044
28.15801739692688,1.547753235271165,0.05683917924761772,5.0,0.5,0.0,2.8552211387145494,-5.0,0.4939681116211172
28.222257614135742,1.5223514020953979,0.06901172548532486,5.0,0.5,0.0,2.735743859008317,-5.0,0.49445961177348347
28.2884783744812,1.4955817779024738,0.12301355600357056,5.0,0.5,0.0,2.802672680092872,-6.319061258336396,0.4941868104618388
28.350125074386597,1.4705707421601801,0.24733951687812805,5.0,0.5,0.0,2.6072373577861314,-4.6395148760735445,0.4949653179210454
28.413969039916992,1.4453643077011498,0.44474735856056213,5.0,0.5,0.0,2.333166644252264,-2.2021506876804993,0.49596410829667154
28.478176593780518,1.4193762783751724,0.6321368217468262,5.0,0.5,0.0,2.0578507705837015,-0.28777992161421945,0.4968575664562262
28.542606353759766,1.3931928503324589,0.8358577489852905,5.0,0.5,0.0,1.809749762101764,1.5985499889053634,0.49756787816009773
28.606041193008423,1.3695496056073215,1.039988398551941,5.0,0.5,0.0,5.0,3.25840200783172,0.4817320624922375
28.6711208820343,1.3828367183454155,1.244065284729004,5.0,0.5,0.0,5.0,4.57128153855311,0.5029798570412963
28.734036207199097,1.408043152804446,1.432309627532959,5.0,0.5,0.0,5.0,5.494986609255041,1.3706304412914598
28.7980899810791,1.4336403846969494,1.636232852935791,5.0,0.5,0.0,5.0,6.6004177702529745,0.48200432523546544
