t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.619196653366089,0.24483459207104782,[0.23684998],5.0,0.6,0.0,0.434906496523936,0.06434002135391649,1.4871893563624303
15.630282163619995,0.24600698437146784,[0.23768715],5.0,0.6,0.0,0.62228011755485,0.08138811124049611,1.4859633002184514
15.63916802406311,0.24698397795515117,[0.23853775],5.0,0.6,0.0,0.551732638269839,0.0596489795437963,1.4856069992940233
15.648250341415405,0.24796097153883453,[0.23940023],5.0,0.6,0.0,0.6809561537667054,0.06091533568358997,1.4851045733568293
15.65724229812622,0.2487425664057812,[0.24027314],5.0,0.6,0.0,0.5657436281150265,0.0631183387769253,1.4855179696572767
15.667425155639648,0.24991495870620126,[0.24115677],5.0,0.6,0.0,0.3869241535499672,0.06261790864422799,1.4846644818769517
15.675800323486328,0.2508919522898846,[0.24205122],5.0,0.6,0.0,0.49299421143823074,0.0627766213627733,1.484308957330265
15.685915231704712,0.2516735471568313,[0.24295641],5.0,0.6,0.0,0.3886910975617677,0.06384139718373805,1.4848047531085398
15.693198919296265,0.25245514202377795,[0.24387048],5.0,0.6,0.0,0.23180112084285226,0.047439704037690746,1.4853288011073364
15.70222544670105,0.2534321356074613,[0.24478843],5.0,0.6,0.0,0.3610440160938222,0.03472779283946001,1.4850713384824434
15.710190773010254,0.254213730474408,[0.24570596],5.0,0.6,0.0,0.2774946581496182,0.04395127838880697,1.4855705250363622
15.719184398651123,0.2551907240580913,[0.24662266],5.0,0.6,0.0,0.1379706367881496,0.049871818748381466,1.4854107414190902
15.7308669090271,0.2563631163585114,[0.24754143],5.0,0.6,0.0,0.005276690223547584,0.06959244500094133,1.4845560505728523
15.738847494125366,0.257144711225458,[0.24846466],5.0,0.6,0.0,-0.10006944269186985,0.051368135408388166,1.4850368590305094
15.747956037521362,0.2581217048091414,[0.24939106],5.0,0.6,0.0,-0.17539298104600823,0.05443017681949387,1.4848478836254966
15.757190465927124,0.25909869839282473,[0.25031945],5.0,0.6,0.0,-0.2246330558915977,0.056279432679221156,1.484665596107174
15.767170667648315,0.2600756919765081,[0.25125034],5.0,0.6,0.0,0.022615315082640502,0.0573193172188478,1.4845429669073296
15.776163578033447,0.26105268556019146,[0.25218252],5.0,0.6,0.0,0.0420460316660729,0.04118923193256691,1.4843858727042774
15.786934614181519,0.26222507786061144,[0.25311331],5.0,0.6,0.0,-0.016076924995195002,0.04554253030849018,1.4835320506969887
15.797179937362671,0.2633974701610315,[0.25404208],5.0,0.6,0.0,-0.08793587957567023,0.0483266167709667,1.482641906655723
15.807601928710938,0.2645698624614515,[0.25497149],5.0,0.6,0.0,0.12652896611775033,0.06633349177472259,1.481731062125006
15.81517219543457,0.2657422547618715,[0.25590376],5.0,0.6,0.0,0.11488504754553203,0.045335303621190995,1.480817165165499
15.824564456939697,0.2667192483455549,[0.2568391],5.0,0.6,0.0,0.031267830837931165,0.06430731353921346,1.480665143320379
15.832634210586548,0.2676962419292382,[0.25777765],5.0,0.6,0.0,-0.060012730664844874,0.04460668853358752,1.4805139136984617
15.842196226119995,0.2686732355129216,[0.2587179],5.0,0.6,0.0,-0.13569742973818766,0.04713141902759659,1.480359718739509
15.85329556465149,0.2698456278133416,[0.25965858],5.0,0.6,0.0,-0.19035179912844596,0.048084358164382925,1.4794317418726526
15.863386631011963,0.27121341883049827,[0.26060018],5.0,0.6,0.0,-0.22556585058706316,0.047375550629407404,1.477685834239684
15.873948335647583,0.2723858111309183,[0.26154314],5.0,0.6,0.0,-0.24512265968750852,0.047412266444637884,1.4767168475509977
15.884241580963135,0.27355820343133835,[0.26248785],5.0,0.6,0.0,-0.25298057110327843,0.04723487250539141,1.4757397413748696
15.895188808441162,0.27473059573175834,[0.26343628],5.0,0.6,0.0,-0.2525426674423521,0.06367574805281781,1.4747628828303752
15.907881736755371,0.276098386748915,[0.26439173],5.0,0.6,0.0,-0.24648620101301777,0.05756927837885408,1.4729178558160823
15.919129610061646,0.27746617776607174,[0.26535537],5.0,0.6,0.0,-0.2368134515816398,0.05264038611548003,1.4710499971503088
15.93113088607788,0.2788339687832284,[0.26632822],5.0,0.6,0.0,-0.22497231999660755,0.06661802473860995,1.4691677182603302
15.939158201217651,0.2798109623669118,[0.26731122],5.0,0.6,0.0,-0.21198311651930052,0.04343583957941426,1.4692010274248997
15.949456930160522,0.2807879559505952,[0.26830336],5.0,0.6,0.0,0.07748997452356876,0.06106042134205824,1.4693033571204583
15.957166910171509,0.28176494953427844,[0.26930366],5.0,0.6,0.0,0.12402275069142464,0.039601866337669586,1.4694091155531652
15.966939926147461,0.28293734183469854,[0.27030961],5.0,0.6,0.0,0.08199924498932304,0.04099360389835679,1.468606237654724
15.975291728973389,0.28391433541838185,[0.2713191],5.0,0.6,0.0,0.2944994513473207,0.04290392693242858,1.4687054802222868
15.98319387435913,0.2846959302853286,[0.27233036],5.0,0.6,0.0,0.26900890068578087,0.027553301798023722,1.4698275461159456
15.991817712783813,0.28567292386901194,[0.27334024],5.0,0.6,0.0,0.1685004240814471,0.03422706895142538,1.47001786416306
15.999312162399292,0.28645451873595856,[0.2743479],5.0,0.6,0.0,0.06091078078934971,0.040401810462419904,1.4711086757427017
16.00774884223938,0.2874315123196419,[0.2753527],5.0,0.6,0.0,-0.02924789532015768,0.025917626836007613,1.4712414528614342
16.018059015274048,0.28860390462006197,[0.27635252],5.0,0.6,0.0,-0.37235103647090617,0.03349708062546622,1.4703236344394124
16.029208183288574,0.28997169563721864,[0.27734922],5.0,0.6,0.0,-0.45120612642997887,0.056312056096830675,1.4684854608556268
16.038151025772095,0.2907532905041653,[0.27834627],5.0,0.6,0.0,-0.4245764032959425,0.03822892055753458,1.4695480923793822
16.047819137573242,0.29192568280458536,[0.27934316],5.0,0.6,0.0,-0.6399836605805178,0.04261468058195148,1.4685273023865033
16.055152893066406,0.292707277671532,[0.2803396],5.0,0.6,0.0,-0.6086812830701742,0.04768679482805507,1.4695956046756646
16.064449548721313,0.29387966997195203,[0.28133722],5.0,0.6,0.0,-0.496581679485985,0.04991517799114789,1.4688436753471117
16.072416067123413,0.2948566635556354,[0.28233567],5.0,0.6,0.0,-0.3738053136331765,0.03333306849770301,1.469027387724943
16.082252502441406,0.29602905585605543,[0.28333287],5.0,0.6,0.0,-0.2664328760783106,0.039867601015048625,1.468222674269827
16.091256618499756,0.2970060494397388,[0.28432903],5.0,0.6,0.0,-0.18122407205786376,0.04557427732571489,1.4683452525721563
16.09915804862976,0.29798304302342216,[0.28532437],5.0,0.6,0.0,-0.11716694193469783,0.0303489109638715,1.4684495119788947
16.10824227333069,0.29896003660710546,[0.28631732],5.0,0.6,0.0,-0.07068550222665151,0.039220397768775346,1.4685342073219796
16.11668038368225,0.2999370301907889,[0.28730852],5.0,0.6,0.0,-0.03784668235006024,0.045805026690865225,1.4686063939878287
16.125638484954834,0.3009140237744722,[0.28830047],5.0,0.6,0.0,-0.015186001647555743,0.05062358838998054,1.4686804257164936
16.133137464523315,0.3015002199246822,[0.28929346],5.0,0.6,0.0,7.40209271851422e-05,0.036322151816098235,1.4706386535445564
16.142935752868652,0.3026726122251022,[0.29028585],5.0,0.6,0.0,0.010050739044452486,0.04369300962150938,1.4697796051573218
16.152517795562744,0.3036496058087855,[0.29127823],5.0,0.6,0.0,0.016310047815598267,0.049870060632585735,1.469853357480687
16.162646055221558,0.3046265993924689,[0.29227301],5.0,0.6,0.0,0.019987361537000543,0.054285289794781304,1.4699385858681264
16.171605825424194,0.3054081942594156,[0.29327226],5.0,0.6,0.0,0.021894734906873298,0.05837634173311481,1.4709730529293097
16.181532382965088,0.3065805865598356,[0.29427765],5.0,0.6,0.0,0.022607049724373593,0.059758109149821374,1.4701807966745768
16.193088054656982,0.30775297886025565,[0.29529056],5.0,0.6,0.0,0.02252793127601406,0.0604499683172255,1.4694147305025436
16.203456163406372,0.3089253711606756,[0.29631396],5.0,0.6,0.0,-0.25409969103275015,0.08021290291129486,1.4686429923097157
16.212104558944702,0.3097069660276223,[0.29735021],5.0,0.6,0.0,-0.2881291273748374,0.05720872497573131,1.469861868986606
16.220157861709595,0.3106839596113057,[0.29839728],5.0,0.6,0.0,0.041919554276502874,0.05930265247849097,1.4702574414470746
16.229711294174194,0.31185635191172567,[0.29945331],5.0,0.6,0.0,0.14995074607800113,0.06013173804008646,1.4696846404689263
16.237484455108643,0.3126379467786724,[0.30051656],5.0,0.6,0.0,0.1641669707526262,0.042735784688022756,1.471021869918769
16.245190620422363,0.31361494036235577,[0.30158165],5.0,0.6,0.0,0.4195420493538618,0.02943641322506712,1.4713243085017167
16.254152297973633,0.3147873326627758,[0.302644],5.0,0.6,0.0,0.42297614971429337,0.03926167119172289,1.4708054001311845
16.264301538467407,0.3161551236799325,[0.30370354],5.0,0.6,0.0,0.6155954218948315,0.04480976506945229,1.469185407335738
16.27415943145752,0.3173275159803524,[0.30476208],5.0,0.6,0.0,0.5491091529457073,0.04915239796422429,1.468690952086497
16.28512716293335,0.3186953069975092,[0.30582118],5.0,0.6,0.0,0.6812723406965099,0.05087201709688704,1.4670493758761198
16.294128894805908,0.3194769018644558,[0.30688209],5.0,0.6,0.0,0.5680760200649971,0.05443308535380443,1.4685319808565214
16.305150508880615,0.3208446928816125,[0.30794773],5.0,0.6,0.0,0.39056432641357464,0.0734831701811001,1.4671673519915578
16.314151525497437,0.3220170851820326,[0.30902044],5.0,0.6,0.0,0.22138353252655574,0.049380374049430104,1.4667452057476535
16.323796272277832,0.32318947748245264,[0.31009838],5.0,0.6,0.0,0.08437303681190651,0.0511662767870504,1.4663000639032888
16.33150053024292,0.3239710723493993,[0.31117993],5.0,0.6,0.0,-0.017259105147214855,0.05452754769417903,1.467806688876498
16.3402419090271,0.32514346464981925,[0.31226369],5.0,0.6,0.0,-0.08798220096306507,0.035965626249447685,1.467360887015109
16.34912919998169,0.3263158569502393,[0.31334663],5.0,0.6,0.0,-0.134259409304211,0.042268559196474015,1.4669059279180334
16.358686208724976,0.32748824925065934,[0.31442806],5.0,0.6,0.0,-0.16226125938201755,0.04691595405161741,1.4664420260414142
16.366575717926025,0.328269844117606,[0.31550943],5.0,0.6,0.0,-0.177110957471681,0.05220284850873846,1.4679355755222536
16.377125024795532,0.32983303385149937,[0.3165901],5.0,0.6,0.0,-0.1827788884944589,0.0328005052268805,1.4655080867981187
16.38510537147522,0.330614628718446,[0.31766774],5.0,0.6,0.0,-0.18222003696542488,0.04243452972983605,1.4670066102229997
16.395447492599487,0.3319824197356028,[0.31874445],5.0,0.6,0.0,0.09846265687703415,0.06756719211359735,1.4655510973456487
16.406176567077637,0.33335021075275945,[0.31982609],5.0,0.6,0.0,0.13879560455313572,0.06495027166607675,1.4640662895804337
16.415814638137817,0.3343272043364428,[0.32091374],5.0,0.6,0.0,0.09240712665058809,0.04432569815940082,1.4646491482083932
16.423677921295166,0.33549959663686285,[0.32200433],5.0,0.6,0.0,0.02579927499337989,0.04982704173417757,1.46423046321589
16.43348217010498,0.3366719889372828,[0.32309743],5.0,0.6,0.0,-0.034973314497884045,0.05420286732718274,1.4638162054026416
16.445542335510254,0.3382351786711762,[0.32419687],5.0,0.6,0.0,-0.08190047779440013,0.07657928827491768,1.461346852727161
16.453564167022705,0.3390167735381229,[0.32530599],5.0,0.6,0.0,-0.11447044709632641,0.05425113622514356,1.463091140864788
16.463316679000854,0.34018916583854286,[0.32642352],5.0,0.6,0.0,-0.13485546039947463,0.05829359670313376,1.4627970065550702
16.47311043739319,0.34136155813896296,[0.32754843],5.0,0.6,0.0,-0.1458254998186169,0.06167767532443312,1.462542605858001
16.48161768913269,0.34253395043938295,[0.32868203],5.0,0.6,0.0,-0.14992970415965806,0.0643452639837419,1.462335098386508
16.489126443862915,0.3435109440230663,[0.32982543],5.0,0.6,0.0,-0.1492441543308352,0.06753571249865856,1.4632176364828642
16.499203205108643,0.34487873504022304,[0.33097962],5.0,0.6,0.0,0.13068273140383238,0.06852948413892895,1.4620870771890053
16.510451793670654,0.3462465260573797,[0.33214547],5.0,0.6,0.0,0.16973266655509073,0.06935458083726438,1.4609909749643875
16.518176078796387,0.347223519641063,[0.33332152],5.0,0.6,0.0,0.12176394394110047,0.04946368747958395,1.4620733578242016
16.527127504348755,0.34839591194148306,[0.3345043],5.0,0.6,0.0,0.3294664631747451,0.05740239270833783,1.4620591344958365
16.53547239303589,0.34956830424190305,[0.33569313],5.0,0.6,0.0,0.3000396863921403,0.06360666972534336,1.4621607604735953
16.544092178344727,0.3507406965423231,[0.33688746],5.0,0.6,0.0,0.47228624732298075,0.04502870178189682,1.462178811381249
16.55288529396057,0.3519130888427431,[0.33808459],5.0,0.6,0.0,0.3950389817741444,0.05539185306274568,1.4623605076795427
16.561121225357056,0.3530854811431631,[0.33928231],5.0,0.6,0.0,0.5234295764505144,0.03941321398796873,1.4624074691146072
16.570536613464355,0.3544532721603198,[0.34048113],5.0,0.6,0.0,0.41132183453481774,0.07449783971274541,1.4615823011568085
16.58034110069275,0.3560164618942132,[0.34168622],5.0,0.6,0.0,0.2381382371860236,0.0752355845310383,1.459718616587792
16.590920448303223,0.3573842529113699,[0.34290205],5.0,0.6,0.0,0.0753354390378084,0.07643041936444649,1.458916519402195
16.599106073379517,0.3583612464950532,[0.3441277],5.0,0.6,0.0,-0.054096235388099184,0.055585584772500564,1.4602889766307818
16.609411239624023,0.3599244362289466,[0.34536244],5.0,0.6,0.0,-0.14754123500986566,0.085982645100689,1.4584601643570798
16.61911177635193,0.36109682852936664,[0.34660796],5.0,0.6,0.0,-0.2098734805964364,0.06195616188449208,1.4588509361898292
16.628117561340332,0.3624646195465233,[0.34786325],5.0,0.6,0.0,-0.24782581095506093,0.0678606729638682,1.4582105763616646
16.637527227401733,0.36383241056368,[0.34912737],5.0,0.6,0.0,0.008295403568013185,0.07193199939011796,1.4576741679019425
16.64664053916931,0.36500480286410003,[0.35040188],5.0,0.6,0.0,0.03430736426209157,0.07577298488572788,1.4582467226198756
16.655147314071655,0.36617719516452,[0.35168554],5.0,0.6,0.0,-0.01912981567980385,0.05450081216586285,1.4588679509536704
16.664507150650024,0.3675449861816767,[0.35297719],5.0,0.6,0.0,0.1882713627493274,0.08643601525348743,1.4584176406983003
16.673099040985107,0.3689127771988334,[0.35427816],5.0,0.6,0.0,0.16195865264072573,0.06151268892104018,1.4580505312143348
16.681450843811035,0.3700851694992534,[0.35558702],5.0,0.6,0.0,0.33948434119061494,0.06815411152067903,1.4587463688035687
16.690810441970825,0.37145296051641014,[0.35690244],5.0,0.6,0.0,0.26880394151107234,0.07230875890341751,1.4584866799872502
16.700639009475708,0.37301615025030344,[0.35822563],5.0,0.6,0.0,0.40444316974132793,0.07415803338073881,1.4570696788785942
16.709699153900146,0.3741885425507235,[0.35955753],5.0,0.6,0.0,0.2998541870791966,0.07707044387015001,1.4580233175532982
16.71792769432068,0.37555633356788015,[0.36089642],5.0,0.6,0.0,0.1341853769705827,0.05454604295785254,1.4579146616831766
16.72813129425049,0.37711952330177356,[0.36223838],5.0,0.6,0.0,-0.02128428817880243,0.061626409288224354,1.4566764444928104
16.73666787147522,0.37848731431893023,[0.36358245],5.0,0.6,0.0,-0.1436751808147987,0.06743269880154683,1.456526223007801
16.74411916732788,0.37965970661935033,[0.36492779],5.0,0.6,0.0,0.04560202274779021,0.048019130957199264,1.4575211468203064
16.754107236862183,0.3814182950699803,[0.36627126],5.0,0.6,0.0,0.022688100657800178,0.05573341558694459,1.4551499701632569
16.762673377990723,0.38278608608713705,[0.36761256],5.0,0.6,0.0,-0.06446997590311065,0.062354952322846026,1.454993832726747
16.771519422531128,0.3841538771042937,[0.36895378],5.0,0.6,0.0,-0.1549809959462359,0.0666143574741969,1.4548249093926737
16.784401178359985,0.38630326298839707,[0.37029887],5.0,0.6,0.0,0.04852356164758208,0.08752673533009844,1.450060193278844
16.792211532592773,0.3876710540055538,[0.37165092],5.0,0.6,0.0,0.03141462687921106,0.059181545171093315,1.4499654113094929
16.800254106521606,0.38884344630597373,[0.37300755],5.0,0.6,0.0,-0.05385813034632529,0.062152895838314313,1.4510797429743811
16.8099045753479,0.3900158386063938,[0.37436639],5.0,0.6,0.0,-0.14423151696608416,0.06311180520483885,1.4521836655266163
16.81910252571106,0.3913836296235505,[0.37572507],5.0,0.6,0.0,-0.21734558458942452,0.04032269147402892,1.4521096685947223
16.831242561340332,0.3933376167909172,[0.37708109],5.0,0.6,0.0,-0.2684023316324202,0.0631371002068994,1.448463999027456
16.8401141166687,0.3947054078080739,[0.3784362],5.0,0.6,0.0,-0.29943501153076824,0.05892029916318653,1.4483726276500921
16.849693298339844,0.3960731988252306,[0.3797914],5.0,0.6,0.0,-0.3145305124894937,0.0544934612375193,1.4482880115721304
16.858083963394165,0.39724559112565055,[0.38114111],5.0,0.6,0.0,-0.3178517304976356,0.05532621844406555,1.4493762859426653
16.870118856430054,0.39900417957628065,[0.38247838],5.0,0.6,0.0,-0.3129363772081676,0.06791232778642514,1.446771577567143
16.87908935546875,0.40056736931017395,[0.38380295],5.0,0.6,0.0,-0.3025475285593661,0.05689567922388905,1.4452732873172387
16.88969874382019,0.40232595776080404,[0.38511808],5.0,0.6,0.0,-0.28873952530542635,0.06371360161006832,1.4424352492715697
16.898109912872314,0.4036937487779607,[0.38642422],5.0,0.6,0.0,0.003049159095468268,0.033713265269260134,1.4420967512484895
16.909128189086914,0.4052569385118541,[0.38771795],5.0,0.6,0.0,0.052832823201694246,0.027390117500705656,1.4403290605522105
16.919349670410156,0.4068201282457474,[0.38899758],5.0,0.6,0.0,0.014597980714423808,0.03718459025946055,1.4384470963640168
16.92938232421875,0.4081879192629041,[0.39026456],5.0,0.6,0.0,-0.044889376591947236,0.026694217540444626,1.4377696510327473
16.93820834159851,0.4095557102800608,[0.39151655],5.0,0.6,0.0,-0.3754171329414116,0.001872343560422506,1.4368854524667096
16.948107719421387,0.41092350129721755,[0.39274736],5.0,0.6,0.0,-0.4498762588023868,-0.009136867102155914,1.435910556703853
16.95787763595581,0.4122912923143742,[0.39395234],5.0,0.6,0.0,-0.6983738963055496,-0.010803240930545688,1.4345859737005746
16.96810746192932,0.41365908333153095,[0.39512958],5.0,0.6,0.0,-0.6712785369975417,-0.013988496267093128,1.4333008153957953
16.977261543273926,0.41463607691521426,[0.39627789],5.0,0.6,0.0,-0.8285733682195611,-0.01658057460915536,1.4343060742589233
16.98568058013916,0.4154176717821609,[0.39739596],5.0,0.6,0.0,-1.281451302120129,-0.01858386957707559,1.4358874087815872
16.994088172912598,0.4163946653658443,[0.3984815],5.0,0.6,0.0,-1.7280827720166283,-0.03242335798373575,1.4356216180451944
17.00351858139038,0.4169808615160543,[0.39953152],5.0,0.6,0.0,-2.067105907959276,-0.030277425567783067,1.4377504918686506
17.0130774974823,0.417762456383001,[0.40054452],5.0,0.6,0.0,-2.558297853322862,-0.029978217150302622,1.4375837010136134
17.022141695022583,0.41834865253321096,[0.4015203],5.0,0.6,0.0,-3.2505004711397127,-0.02954860875366565,1.4371317847193414
17.031469106674194,0.41893484868342096,[0.40245864],5.0,0.6,0.0,-3.5608656627689506,-0.029883055622995144,1.4378041490980296
17.041093349456787,0.41932564611689427,[0.40335935],5.0,0.6,0.0,-3.9226177884816793,-0.029778531537844394,1.4389695403622023
17.05199360847473,0.419521044833631,[0.40422225],5.0,0.6,0.0,-4.1851121896220915,-0.029114662821417822,1.4413983454040862
17.060636520385742,0.4197164435503677,[0.40504714],5.0,0.6,0.0,-4.039511961279401,-0.029186798245255108,1.445874795204136
17.068118572235107,0.4197164435503677,[0.40583331],5.0,0.6,0.0,-3.741695162092903,-0.034011452155917464,1.4518712869420831
17.078738927841187,0.4197164435503677,[0.40658011],5.0,0.6,0.0,-3.6825878366736937,-0.026696876124055684,1.4560821929029144
17.08806800842285,0.4197164435503677,[0.40728762],5.0,0.6,0.0,-3.391345939918452,-0.031063752301754653,1.4610886180626927
17.09789752960205,0.4197164435503677,[0.40795562],5.0,0.6,0.0,-3.039996520297465,-0.029555427307909235,1.465883400633505
17.10917019844055,0.4197164435503677,[0.40858428],5.0,0.6,0.0,-2.6995689097981357,-0.02518318260106357,1.470123984473114
17.120341062545776,0.4197164435503677,[0.40917461],5.0,0.6,0.0,-2.1189061812345877,-0.025330788306869752,1.4746880779198361
17.129088640213013,0.419521044833631,[0.40972711],5.0,0.6,0.0,-1.5457867889066397,-0.026843524279813104,1.4792230428275708
17.13712215423584,0.41932564611689427,[0.41024172],5.0,0.6,0.0,-0.7894012342432813,-0.027036386988316508,1.4831682509825272
17.147459030151367,0.4191302474001577,[0.41071909],5.0,0.6,0.0,-0.10824441588304662,-0.02105883587438182,1.4859413823449743
17.157082319259644,0.41893484868342096,[0.41116066],5.0,0.6,0.0,0.42056788688973046,-0.021116018676440397,1.4878534954212503
17.166183471679688,0.4185440512499477,[0.41156792],5.0,0.6,0.0,0.7948041034738353,-0.016578350077792958,1.4898439037369218
17.17509698867798,0.41834865253321096,[0.41194273],5.0,0.6,0.0,1.0386242899125382,-0.011859118514594943,1.4910240470357272
17.185003757476807,0.41815325381647434,[0.41228753],5.0,0.6,0.0,1.1816611877421088,-0.0082324517437129,1.4921039340076883
17.195115327835083,0.4175670576662643,[0.41260487],5.0,0.6,0.0,1.250888921799011,-0.002257186037699953,1.493924022981705
17.206769466400146,0.41717626023279103,[0.4128978],5.0,0.6,0.0,1.2681861685887232,0.007182879185952864,1.4951498687888012
17.214868307113647,0.4169808615160543,[0.4131699],5.0,0.6,0.0,1.2502570875652836,0.010982006161189545,1.4959372826706874
17.226886987686157,0.41678546279931766,[0.41342446],5.0,0.6,0.0,1.2093885693296844,0.01509751882454466,1.4966556873182162
17.235080242156982,0.4165900640825809,[0.41366394],5.0,0.6,0.0,1.4304242676232568,0.014041784741143115,1.4967682090398489
17.245074033737183,0.4165900640825809,[0.41389039],5.0,0.6,0.0,1.9526696094306448,0.01831828478573793,1.495713118961084
17.253061532974243,0.4163946653658443,[0.41410641],5.0,0.6,0.0,2.1732074465142297,0.023206931637581238,1.4954499781440678
17.262622594833374,0.4163946653658443,[0.41431497],5.0,0.6,0.0,2.5046531483513763,0.026571368438699373,1.4944872447275364
17.27345323562622,0.4163946653658443,[0.41451885],5.0,0.6,0.0,2.778780661509897,0.02936457801210855,1.4935814409402295
17.282477140426636,0.4163946653658443,[0.41472056],5.0,0.6,0.0,3.2250604821543445,0.0313363599025022,1.4917567489026138
17.292434453964233,0.4163946653658443,[0.41492228],5.0,0.6,0.0,3.327241094422282,0.0328813140964894,1.4913931433155105
17.302236318588257,0.4165900640825809,[0.41512582],5.0,0.6,0.0,3.2592805521290087,0.03294010087456154,1.4917257943488749
17.31209635734558,0.4165900640825809,[0.41533259],5.0,0.6,0.0,3.1103356944771976,0.033577235621689086,1.4925339433563944
17.321077585220337,0.4165900640825809,[0.41554312],5.0,0.6,0.0,2.926289381900057,0.028251885201867336,1.493446837387017
17.335899591445923,0.41678546279931766,[0.41575803],5.0,0.6,0.0,2.730793727643815,0.03849163350465549,1.494268431113368
17.34706211090088,0.4169808615160543,[0.41597877],5.0,0.6,0.0,2.2599476752651815,0.03298415569525203,1.4960116751004597
17.355067253112793,0.41717626023279103,[0.41620512],5.0,0.6,0.0,2.038818532218578,0.025335491359535202,1.4967266400808563
17.365091562271118,0.4173716589495276,[0.41643531],5.0,0.6,0.0,1.9156469487691188,0.023221395863559275,1.497100385325709
17.373104333877563,0.4175670576662643,[0.41666794],5.0,0.6,0.0,1.548394177301427,0.020524108657205848,1.4980567928069153
17.382343769073486,0.417762456383001,[0.41690171],5.0,0.6,0.0,1.4297829194217906,0.01710577093639221,1.4983323857515956
17.392096996307373,0.41815325381647434,[0.41713501],5.0,0.6,0.0,1.396612972881576,0.012245147821456553,1.4983427894115837
17.403071403503418,0.41834865253321096,[0.41736593],5.0,0.6,0.0,1.1044597030820364,0.00805609516628373,1.4988996528311522
17.41156840324402,0.4185440512499477,[0.41759238],5.0,0.6,0.0,1.0472077676966043,0.0035492688091486365,1.4990032024817617
17.422297954559326,0.41873944996668433,[0.41781208],5.0,0.6,0.0,0.7878670768247071,-0.0008711357626553596,1.4993661492078918
17.43404722213745,0.4191302474001577,[0.41802253],5.0,0.6,0.0,0.7793124927086117,-0.008674957495726665,1.499302731378457
17.442052125930786,0.41932564611689427,[0.4182212],5.0,0.6,0.0,0.5677462963587604,-0.010848313021196468,1.4995161791719323
17.450065851211548,0.41932564611689427,[0.41840623],5.0,0.6,0.0,0.32419498261980506,-0.01166596326442863,1.4997527158433495
17.461133241653442,0.419521044833631,[0.41857607],5.0,0.6,0.0,-0.16330948877815915,-0.016594492735706606,1.4998015694557325
17.473087549209595,0.419521044833631,[0.41872841],5.0,0.6,0.0,-0.35874295383269206,-0.024906466586010267,1.4997785615425319
17.48635745048523,0.419521044833631,[0.41885983],5.0,0.6,0.0,-0.6947306407169698,-0.03369369523733557,1.499553406675273
17.494085788726807,0.419521044833631,[0.41896748],5.0,0.6,0.0,-1.0038023588338074,-0.030299904698287913,1.4991892059501106
17.507036924362183,0.41932564611689427,[0.41904939],5.0,0.6,0.0,-1.509476239938005,-0.04069282702108892,1.4982914797415101
17.516473054885864,0.4191302474001577,[0.4191029],5.0,0.6,0.0,-1.6882259055563982,-0.043154299661375954,1.4978827243489172
17.52607011795044,0.4191302474001577,[0.41912552],5.0,0.6,0.0,-1.7074848264541904,-0.047173367764490076,1.4978343958912645
17.535074472427368,0.41893484868342096,[0.4191164],5.0,0.6,0.0,-1.6512387146639167,-0.04120467966465896,1.4979678472692106
17.546466588974,0.4185440512499477,[0.41907461],5.0,0.6,0.0,-1.5615518790122735,-0.05630875957029002,1.4981318156609884
17.55604577064514,0.41834865253321096,[0.41899847],5.0,0.6,0.0,-1.7354373661816147,-0.04847403129117357,1.4976786268656004
17.569066047668457,0.417762456383001,[0.41888532],5.0,0.6,0.0,-1.6642912906642762,-0.07657323377142206,1.497690225390318
17.57895278930664,0.41717626023279103,[0.41873163],5.0,0.6,0.0,-1.783829670500832,-0.06194256108477108,1.4971531684269324
17.587769269943237,0.41678546279931766,[0.41853668],5.0,0.6,0.0,-1.3685734773890235,-0.06538704794648309,1.4979945194302369
17.59609341621399,0.4165900640825809,[0.41830097],5.0,0.6,0.0,-1.3956659461077798,-0.06956930022860307,1.4979668282371168
17.60707950592041,0.41600386793237093,[0.4180239],5.0,0.6,0.0,-1.2672607638474387,-0.07165795937810986,1.497990188894379
17.616559982299805,0.41522227306542425,[0.41770519],5.0,0.6,0.0,-1.3740135531138065,-0.07211071717541459,1.4973643901736664
17.627684116363525,0.41463607691521426,[0.41734495],5.0,0.6,0.0,-1.2436776569351187,-0.07340993260961214,1.4973834171997502
17.636144638061523,0.4140498807650042,[0.41694494],5.0,0.6,0.0,-1.3228772521125296,-0.05972253513814333,1.4970241267969586
17.64817714691162,0.4132682858980576,[0.4165071],5.0,0.6,0.0,-1.1625864657188671,-0.0776706165177567,1.4968990933754722
17.658437252044678,0.41248669103111085,[0.41603083],5.0,0.6,0.0,-1.2177223479641728,-0.07568355503218714,1.4963883537001954
17.668161630630493,0.4117050961641642,[0.41551609],5.0,0.6,0.0,-1.041098772030363,-0.07390532058243483,1.496293281679845
17.677433729171753,0.41092350129721755,[0.41496468],5.0,0.6,0.0,-1.0869523044046174,-0.07207598719977829,1.49586039165878
17.685035943984985,0.4103373051470075,[0.41437996],5.0,0.6,0.0,-0.9066495071714239,-0.05711449731022579,1.4961251941914124
17.69503664970398,0.4093603115633242,[0.41376659],5.0,0.6,0.0,-0.676902109192886,-0.05881598146745809,1.4957835138742017
17.706811666488647,0.4081879192629041,[0.41312626],5.0,0.6,0.0,-0.7428010897586361,-0.07238694067928435,1.494723884258715
