t_s,q_rad,q_des_rad,jerk
19.152851343154907,1.4226980565596958,1.402158104507789,-1.6139064197906419
19.166452646255493,1.421525664259276,1.397492960033625,-2.0887941062473727
19.182204246520996,1.4197670758086463,1.3926571056515649,-3.095509145573231
19.196120738983154,1.4178130886412792,1.3876670514028577,-5.0
19.211210250854492,1.4150775066069659,1.3825378125595171,-5.0
19.22423028945923,1.412537323289389,1.3772830077935623,-5.0
19.24302339553833,1.408433950237919,1.3719071755243322,-5.0
19.262216329574585,1.4035489823195024,1.3663956404263962,-5.0
19.278217315673828,1.3988594131178222,1.3607331409628474,-5.0
19.296299934387207,1.3926066541822488,1.3549190771882322,-5.0
19.310702085494995,1.3873308888303586,1.348955444025326,-5.0
19.328370571136475,1.3802965350278384,1.34284145241665,-5.0
19.3429057598114,1.3744345735257386,1.3365784235065796,-5.0
19.359232664108276,1.3679864158734283,1.3301807278698894,-5.0
19.38002848625183,1.3591934736202782,1.3236564607204129,-5.0
19.390087127685547,1.3548947018520714,1.3170070130961338,-4.051603503426113
19.408005475997925,1.3466879557491311,1.310247559213911,-1.9975512184701993
19.42007827758789,1.3416075891139778,1.3033950511499048,0.046222910824703645
19.437235593795776,1.3347686340281941,1.2964640375944436,2.2498924338582267
19.452117919921875,1.3283204763758845,1.2894615172863673,3.78331399541424
19.467205286026,1.3216769200068375,1.282397202573908,5.0
19.48592495918274,1.313665572620634,1.2752791277974185,5.0
19.498149156570435,1.3089760034189541,1.268108543867411,5.0
19.514063835144043,1.3019416496164338,1.260895464289462,5.0
19.527734994888306,1.2958842893975973,1.253648032266303,5.0
19.541475296020508,1.2900223278954968,1.2463750426813576,5.0
19.55420470237732,1.2849419612603434,1.2390926349302265,5.0
19.567692041397095,1.2788846010415067,1.2318168436017567,5.0
19.578778743743896,1.2741950318398267,1.2245649556050882,5.0
19.589112520217896,1.26989626007162,1.217362009589049,4.977285942943109
19.604132175445557,1.263838899852783,1.2102270063370704,4.794419663262905
19.616215705871582,1.2585631345008927,1.2031628597460104,4.537195925078191
19.629149913787842,1.253091970432266,1.1961695923408122,3.9744168847304664
19.645179986953735,1.2466438127799562,1.189242492858728,3.6485224118141577
19.659464359283447,1.2400002564109094,1.182369084985242,3.4170424505231214
19.676382541656494,1.2325751051749159,1.1755328116451405,3.2189406452144516
19.68717312812805,1.2280809346899724,1.1687230764009202,3.0305986613982063
19.702677965164185,1.2216327770376625,1.1619413585824994,2.844817133090853
19.718295335769653,1.2149892206686155,1.1551802168426908,2.6610207562385764
19.73319983482361,1.2087364617330423,1.148422482956409,2.4808526606819905
19.748188734054565,1.2024837027974689,1.1416598104105857,2.3063145779301344
19.76426386833191,1.1958401464284218,1.1348944624152009,2.1390758200891264
19.78597354888916,1.1864610080250617,1.1281148367715297,1.9802938990181085
19.80312991142273,1.1792312555058049,1.121290939708513,1.8306401176023024
19.818168878555298,1.1727830978534948,1.1144125728670806,1.6903921342132682
19.841190099716187,1.1634039594501346,1.107472084292077,1.5595352290222122
19.857152462005615,1.1567604030810879,1.1004466248558593,1.437850640248973
19.871112823486328,1.1505076441455144,1.093338546620381,1.324985401546171
19.89531397819519,1.1403469108752076,1.0861512232001078,1.2205045641009655
19.91017174720764,1.1340941519396341,1.0788684840748692,1.1239288082061438
19.92524242401123,1.1276459942873238,1.0714983521749533,1.034760736492108
19.949101209640503,1.1172898623002805,1.0640491021717726,0.9525027438719735
19.963129997253418,1.111623299514917,1.0565088914582956,0.87666878239153
19.976354837417603,1.106347534163027,1.0488892113807962,0.806791786230546
19.989680290222168,1.1002901739441902,1.0412211000841616,0.7424280607383456
20.005095958709717,1.0940374150086165,1.0335316135815888,0.6831595795160676
20.020113706588745,1.0875892573563064,1.0258440941222708,0.6285948634267982
20.034228801727295,1.0815318971374697,1.018178445171603,0.5783689174062077
20.048162937164307,1.0756699356353696,1.0105514084232319,0.5321425580827823
20.0600745677948,1.0703941702834796,1.0029768389428,0.48960136325024173
20.075255393981934,1.0639460126311695,0.9954659751692649,0.45045440204295223
20.096522331237793,1.0551530703780192,0.9880103294895689,0.4144328538678669
20.11112928390503,1.0490957101591825,0.9805827325085746,0.3812885885960093
20.127222537994385,1.042256755073399,0.9731753706019536,0.35079275575755875
20.1422119140625,1.0360039961378256,0.9658011876774635,0.5987727730115135
20.15751051902771,1.0293604397687788,0.9584716635027756,0.6060821777621066
20.1733615398407,1.0231076808332054,0.9511911708120199,0.5272338722509592
20.19416570663452,1.013923941146582,0.9439467179529025,0.4292971556155912
20.209148406982422,1.0074757834942718,0.9367179714329851,0.33867038089147045
20.226330995559692,1.0000506322582783,0.9295013866146888,0.26355245008975314
20.246748447418213,0.9916484874386016,0.9222893733381152,0.20453814448227242
20.26222276687622,0.9850049310695548,0.9150653044376839,0.1594674665189799
20.277219533920288,0.9787521721339812,0.907834549828676,0.12553645587188716
20.29358744621277,0.9717178183314611,0.9006139687154883,0.10013287265311241
20.315152168273926,0.9627294773615743,0.8933993723356435,0.35713856708460234
20.3310546875,0.9558905222757909,0.8861744279011781,0.09988658481521957
20.349519968032837,0.9472929787393772,0.8789362570569322,0.2767995876188622
20.366256713867188,0.940454023653594,0.8716845007629241,0.004501930674630866
20.381544589996338,0.9343966634347571,0.8644174186585646,0.1913176923000789
20.39714765548706,0.9275577083489737,0.8571443323089101,0.21213880800996437
20.41203022003174,0.9213049494134001,0.8498836801747155,-0.10303038962457226
20.435261487960815,0.91192581101004,0.8426372902712765,0.08680676342726702
20.45222496986389,0.9046960584907832,0.835388934371537,-0.14993149819814028
20.47497248649597,0.8947307239372131,0.8281275337037015,0.07482912369486039
20.491123914718628,0.8876963701346929,0.8208445465539248,-0.147486800920433
20.507201194763184,0.881052813765646,0.8135472687350358,-0.1937131465448863
20.52987003326416,0.8718690740790227,0.8062427275315494,-0.17213108430708435
20.543907403945923,0.8660071125769225,0.7989218747407116,-0.13074973355107355
20.561209678649902,0.8583865626241924,0.7915951541312038,-0.08928647173329535
20.58368706703186,0.8488120255040955,0.7842727962992802,-0.3306417763168562
20.599215269088745,0.8421684691350487,0.7769466622766503,-0.33720109041635615
20.615241765975952,0.8351341153325286,0.7696262402673717,-0.2628634128160239
20.630289554595947,0.828881356396955,0.7623351205905589,-0.17344670167860665
20.64224076271057,0.8241917871952751,0.7550938208145682,-0.09408235643825051
20.654083490371704,0.8191114205601217,0.7479231056260451,-0.03190511033515358
20.672456979751587,0.8112954718906548,0.7408344077964857,0.28934543408896585
20.684688806533813,0.8062151052555014,0.7338317227381006,0.3534694722439878
20.70526146888733,0.7976175617190879,0.7269122939817545,0.04233521478531527
20.720040321350098,0.7913648027835144,0.7200628297885453,0.22105199183621319
20.733189582824707,0.7855028412814143,0.7132825441375881,0.24485363077873795
20.749096632003784,0.7790546836291042,0.7065836291260006,0.211312040281952
20.772921085357666,0.7694801465090074,0.6999596741734443,0.16314308761668722
20.786617755889893,0.7636181850069071,0.6933887043774228,0.11745850828817236
20.80002188682556,0.7583424196550171,0.6868679406713225,0.07984446514707735
20.815043449401855,0.7516988632859705,0.6804107916073764,0.051017669273358025
20.830124378204346,0.7450553069169236,0.6740281049714987,0.029885246204519985
20.85210132598877,0.7356761685135634,0.6677157920150538,0.014886948607368783
20.860522508621216,0.73235439032904,0.6614663864029537,0.004534872572387645
20.872601985931396,0.7270786249771499,0.6552977885335289,-0.002408644143870248
20.894201278686523,0.7180902840072632,0.6492160471891976,-0.0069064328536871545
20.909193754196167,0.7120329237884264,0.6431988391029848,-0.00967924009629064
20.923155307769775,0.7061709622863263,0.637238767521443,-0.011253619049211232
20.93920588493347,0.6989412097670694,0.6313439330226374,-0.012007928663178503
20.9521644115448,0.6936654444151793,0.6255206800880349,0.2638275976991857
20.97535800933838,0.6840909072950825,0.6197590541570694,0.29711201038604595
20.99012541770935,0.6778381483595091,0.6140355321198434,0.24240558193432127
21.006102323532104,0.671389990707199,0.6083449717573725,0.16685145705856147
21.029252529144287,0.6616200548703655,0.6026833656018827,0.09693744017597394
21.043933629989624,0.6555626946515287,0.5970329860048034,0.04095995199269449
21.058135986328125,0.6495053344326919,0.5913935999724272,0.27565258906026613
21.073103427886963,0.6430571767803818,0.585779686541424,0.28000321466837014
21.09692072868347,0.6327010447933382,0.5801895391983195,0.20599705514494204
21.11214327812195,0.6266436845745015,0.5746078719697957,0.11834921645690602
21.12710428237915,0.6205863243556646,0.5690361250514995,0.31758001550970677
21.150883197784424,0.6106209898020944,0.5634761580740285,0.29148256423032837
21.162067890167236,0.6061268193171511,0.5579201996227134,0.19429014131620642
21.18003821372986,0.5987016680811577,0.5523757596681146,0.09034021619362226
21.19402527809143,0.5926443078623208,0.5468550847405689,0.0028807785389275004
21.20701313018799,0.5871731437936941,0.5413685647561058,-0.06268599833923844
21.22203230857849,0.5807249861413839,0.535928886243647,-0.1079934188604499
21.244847059249878,0.5715412464547605,0.5305339690074291,-0.13687299570933315
21.25888419151306,0.5654838862359236,0.5251693538785707,-0.15333321134593014
21.274110794067383,0.5594265260170869,0.5198349929515673,-0.16082695316501977
21.289100646972656,0.5531737670815134,0.514542946450623,0.11395860364729168
21.312937021255493,0.54281763509447,0.509291084881643,-0.126015383776442
21.32808542251587,0.5365648761588965,0.5040653875722321,-0.20859634254967224
21.342105388641357,0.5308983133735331,0.49886676539260544,0.05373515185861924
21.357118129730225,0.5242547570044862,0.4937086589905649,-0.17543606892575453
21.37814974784851,0.5158526121848095,0.4885932157358292,0.034853320131276566
21.392125844955444,0.510186049399446,0.48351217206528935,0.07023744211617564
21.407196521759033,0.5037378917471359,0.4784644767532248,-0.2343021240572965
21.422099590301514,0.4974851328115624,0.47345693968556607,-0.311584615077497
21.43809700012207,0.49084157644251564,0.4684982860377606,-0.2972676392236261
21.461759328842163,0.4808762418889455,0.4635861699346883,-0.25260864877779277
21.478994846343994,0.4736464893696886,0.4587067804368562,-0.20363343403269907
21.49726176261902,0.4660259394169585,0.4538547398724469,-0.16013008465651224
21.5119206905365,0.45996857919812173,0.4490301817494507,-0.12473275129466077
21.525793313980103,0.4541066176960216,0.4442367968470579,-0.37321261509132425
21.541300773620605,0.4480492574771848,0.4394821241298251,-0.38537285119189446
21.553986310958862,0.4425780934085581,0.4347733946730533,-0.3145032481008916
21.569178104400635,0.43652073318972134,0.430118341854075,0.04944913727841768
21.5840802192688,0.4310495691210946,0.4255222041405389,0.7140681953638083
21.60006546974182,0.42577380376920443,0.4209904080946804,2.720847281073419
21.623103618621826,0.41873944996668433,0.4165194555948489,4.469825342341579
21.638013124465942,0.41424527948174095,0.4120960884675837,5.0
21.653949975967407,0.40994650771353414,0.4077195659863179,5.0
21.667989492416382,0.4064293308122741,0.4033995911697153,5.0
21.690768718719482,0.4013489641771207,0.3991346475263375,5.0
21.70507311820984,0.3986133821428072,0.39491385195953044,5.0
21.71998405456543,0.3958778001084939,0.3907377155415233,5.0
21.734992742538452,0.39314221807418054,0.38661622178913146,5.0
21.7548508644104,0.38982043988965714,0.38255220899713716,5.0
21.77175807952881,0.38747565528881706,0.3785388702813573,4.935877661027952
21.78800106048584,0.3855216681214504,0.3745720902887263,4.994602833259586
21.809606075286865,0.3825906873704003,0.3706512110342713,4.193676808339647
21.818902015686035,0.38122289635324363,0.3667775397032618,2.665718201614273
21.836368322372437,0.37887811175240366,0.3629587751710884,1.1619786204059444
21.853281497955322,0.37614252971809026,0.35919597424418204,-0.6142723769584808
21.867997646331787,0.3736023464005135,0.35548605452479914,-2.6854898116598194
21.88406801223755,0.3706713656494634,0.35183306634438943,-5.0
21.900917530059814,0.36734958746494006,0.34824091196637796,-5.0
21.914796113967896,0.36500480286410003,0.3447100019494616,-5.0
21.934430837631226,0.36090142981262996,0.3412375227539687,-5.0
21.94900107383728,0.35757965162810657,0.3378186557177145,-5.0
21.96298909187317,0.3542578734435831,0.3344547510190694,-5.0
21.9760582447052,0.3507406965423231,0.3311520114639385,-5.0
21.990052223205566,0.347223519641063,0.32791558460630177,-5.0
22.00502920150757,0.34312014658959294,0.32474968954389366,-5.0
22.017060041427612,0.33999376712180623,0.3216577315384818,-5.0
22.03096580505371,0.33589039407033616,0.3186424040517641,-5.0
22.04604959487915,0.3315916223021294,0.3157057784123471,-5.0
22.069085597991943,0.3245572684996093,0.3128436896576911,-5.0
22.084096431732178,0.31967230058119256,0.3100469549605861,-4.572553038389326
22.09704327583313,0.31576432624645917,0.3073138464211721,-3.9288889564091862
22.114453077316284,0.310488560894569,0.3046485680661264,-3.5667908294480735
22.136507272720337,0.3044312006757322,0.3020498349592781,-2.493239015136278
22.1498920917511,0.3007186250577355,0.2995122725981297,-1.3646550900351273
22.16494607925415,0.2970060494397388,0.2970363678877646,0.4117091690873764
22.181078672409058,0.2934888725384787,0.29462716317859156,3.434400774895918
22.203102827072144,0.2887993033367986,0.2922854120452989,5.0
22.21904492378235,0.28606372130248525,0.2900077882644284,5.0
22.235100984573364,0.28352353798490854,0.2877943144700968,5.0
22.24798059463501,0.28176494953427844,0.2856487779307019,5.0
22.268593072891235,0.2790293674999651,0.28357227576158617,5.0
22.281669855117798,0.2776615764828084,0.2815634097448906,5.0
22.298258781433105,0.276098386748915,0.2796221278295753,5.0
22.312941074371338,0.274925994448495,0.27774855361798967,5.0
22.32695460319519,0.27394900086481166,0.2759428138020549,5.0
22.34095311164856,0.2729720072811283,0.2742055074607196,4.776763364150813
22.35494041442871,0.2721904124141816,0.27253636711255924,3.965920731544913
22.367979049682617,0.27160421626397163,0.2709341943079163,3.348376379078582
22.381959676742554,0.27121341883049827,0.26939693415199556,2.8702269832368534
22.39704942703247,0.27082262139702495,0.2679217538756275,2.4933684248393524
22.410057544708252,0.27043182396355164,0.2665051253912268,1.914769861417661
22.426350116729736,0.27043182396355164,0.2651423863928269,1.3581675050912827
22.44794201850891,0.2700410265300783,0.2638247059478913,0.6220660054118495
22.46309208869934,0.2698456278133416,0.26254069825345894,-0.03943972555313552
22.477112531661987,0.2698456278133416,0.2612831965925541,-0.8268046130807667
22.49483871459961,0.26965022909660497,0.26004700525703534,-1.4951751650343512
22.51611351966858,0.2694548303798682,0.25882235389281805,-2.2563353937601756
22.5291006565094,0.2692594316631316,0.2575981161994742,-2.875677430223626
22.54305100440979,0.2690640329463949,0.2563684702742294,-3.2971708926878636
22.558075189590454,0.2686732355129216,0.25513106929662815,-3.535307305743891
22.57668399810791,0.2676962419292382,0.2538814324054074,-4.454848221776933
22.595001697540283,0.2667192483455549,0.25261026513269524,-5.0
22.611079454421997,0.26554685604513484,0.2513084985890088,-5.0
22.626986503601074,0.26417906502797817,0.2499736833145338,-5.0
22.64000678062439,0.2630066727275582,0.24860712820479997,-5.0
22.662761926651,0.2606618881267181,0.2472051943439919,-5.0
22.67807936668396,0.25890329967608805,0.2457603161498476,-5.0
22.693034648895264,0.257144711225458,0.24427229394932198,-5.0
22.711100816726685,0.25479992662461803,0.24274583598528549,-5.0
22.72106146812439,0.2534321356074613,0.24118599622292655,-5.0
22.745073318481445,0.2501103574229379,0.23959667262993842,-4.8027865390485545
22.76107144355774,0.2475701741053612,0.23797823304898746,-5.0
22.77834939956665,0.24483459207104782,0.2363343894580925,-4.197857971495938
22.79338312149048,0.2422944087534711,0.23467232800141974,-3.4220751442904924
22.808023691177368,0.24014502286936773,0.23299947380666633,-2.4850754556620833
22.824806928634644,0.23799563698526438,0.2313236008349129,-1.0922962536695529
22.83996343612671,0.236432447251371,0.22965252396521896,0.4717618179703412
22.854018926620483,0.23486925751747764,0.22799544558981824,1.7881395102094666
22.867169857025146,0.23389226393379428,0.2263620253506967,3.305271403990988
22.878206491470337,0.2331106690668476,0.22476145532372058,4.559127834002746
22.891467332839966,0.23213367548316424,0.2232022189748588,5.0
22.901490688323975,0.2317428780496909,0.22169175643616928,5.0
22.91358208656311,0.23096128318274423,0.22023693981323797,5.0
22.93264675140381,0.22998428959906086,0.21884257944528776,5.0
22.944574117660522,0.2292026947321142,0.21751154054981903,4.80003534633553
22.95889401435852,0.2280303024316942,0.21624692961931893,3.98396934700874
22.973729610443115,0.2272487075647475,0.21505147790049536,2.5246869027293384
22.98709511756897,0.22607631526432748,0.21392713930521148,1.1052561847554954
23.000916242599487,0.22470852424717075,0.21287556394874707,-0.3209518748286513
23.012441396713257,0.22373153066348742,0.21189789388542754,-1.474511284592403
23.02649450302124,0.22236373964633074,0.210994682064593,-2.3034074058437604
23.04088068008423,0.2206051511957007,0.21016587538796325,-2.8426307962862385
23.055956840515137,0.21904196146180732,0.2094109330601124,-3.1520155536687717
23.071999311447144,0.21689257557770397,0.20872891377718764,-3.5668233403379537
23.094566345214844,0.2141569935433906,0.20811889373635148,-3.6179236232075622
23.109978437423706,0.21259380380949724,0.20758005483354658,-3.22274759295131
23.125985622406006,0.2110306140756039,0.20711090122971376,-2.1682043451444395
23.139952182769775,0.2100536204919205,0.20670919711102853,-0.5236128988704654
23.1529278755188,0.20946742434171048,0.2063724208417599,1.280823406982949
23.17490816116333,0.2086858294747638,0.20609863059069822,3.054555338303711
23.191052436828613,0.20829503204129046,0.2058865518402852,4.7207750896930385
23.206998586654663,0.2080996333245538,0.20573401509376596,5.0
23.229730367660522,0.2080996333245538,0.20563897072381537,5.0
23.245060682296753,0.2080996333245538,0.20560026280107663,5.0
23.261039972305298,0.2080996333245538,0.20561544495928352,4.820548069873954
23.282085418701172,0.2080996333245538,0.20568195486750762,3.791348390432442
23.297459602355957,0.2080996333245538,0.20579863927572836,2.362543334441372
23.313049793243408,0.2080996333245538,0.20596360730552934,1.048187787826353
23.328055143356323,0.2080996333245538,0.20617358544303058,0.007834283633367023
23.34533452987671,0.2080996333245538,0.20642541674382697,-0.746717408506659
23.36095380783081,0.2080996333245538,0.20671702431906497,-1.25691548675696
23.379884243011475,0.2080996333245538,0.20704755147440174,-1.5764110806261113
23.39590573310852,0.2080996333245538,0.2074160600008166,-1.754879378721891
23.41856336593628,0.2080996333245538,0.20782197183173629,-1.832969358395781
23.434014558792114,0.2080996333245538,0.208265650806861,-1.841904791099036
23.44799518585205,0.2080996333245538,0.2087453917434982,-1.8047718699709405
23.463035345077515,0.2080996333245538,0.2092575515659904,-1.738202931483832
23.4862539768219,0.2080996333245538,0.20980080537154097,-1.6539452585418712
23.50200629234314,0.2080996333245538,0.21037588343161476,-1.5601534278619136
23.517060041427612,0.20790423460781715,0.21098102667573668,-1.4623902050851725
23.540477514266968,0.2080996333245538,0.21161451697635342,-1.3643745239198266
23.55585813522339,0.2080996333245538,0.2122767637007314,-1.2685280362877254
23.57085871696472,0.2080996333245538,0.21296561155906768,-1.176368525187975
23.588338613510132,0.2080996333245538,0.21367737756825012,-1.0887901053383429
23.607725620269775,0.2080996333245538,0.2144107937046677,-1.0062612153786163
23.6228985786438,0.2080996333245538,0.2151653350549092,-0.928963628551243
23.638015270233154,0.2080996333245538,0.2159380534908207,-0.8568894992870741
23.652915477752686,0.2080996333245538,0.21672462678142607,-0.7899087339270043
23.66595435142517,0.20790423460781715,0.21752113840657056,-0.7278154723553443
23.68320941925049,0.2080996333245538,0.21832473322898102,-0.6703599210339019
23.696064710617065,0.2080996333245538,0.21913332233468488,-0.6172699481116992
23.712716579437256,0.20829503204129046,0.21994484519417823,-0.5682655469119278
23.72901678085327,0.20849043075802715,0.22075828963448346,-0.5230683494717931
23.744869709014893,0.2086858294747638,0.22157273904786526,-0.20536935928354522
23.75988507270813,0.20927202562497385,0.22238578853460325,0.970291911381274
23.78589391708374,0.2100536204919205,0.22319633443326303,1.6351211726392956
23.798829317092896,0.2108352153588672,0.22400506819507152,1.9895235131576332
23.813863277435303,0.21161681022581388,0.22481058495373618,2.4287960180200976
23.837613582611084,0.2131799999597072,0.22561139181015,2.506751027982581
23.85385036468506,0.21435239226012726,0.22640772726130348,2.69950770003729
23.878165245056152,0.2161109807107573,0.22719953026439849,2.584174287516169
23.893001794815063,0.21728337301117734,0.22798650302671836,2.3605391246904537
23.907922983169556,0.21884656274507067,0.22876674507122624,2.392233369385938
23.92289400100708,0.22021435376222737,0.22953706882357944,2.195376616699793
23.937920093536377,0.22158214477938404,0.2302949644476544,1.6599463467880535
23.958666801452637,0.22353613194675076,0.23103976390584957,1.0973077994514435
23.973894357681274,0.22451312553043412,0.23177204396488074,0.3436034575058877
23.987859964370728,0.22549011911411745,0.2324909656337453,-0.33254348682416557
24.00182795524597,0.22607631526432748,0.23319468657459336,-1.679373586893462
24.01685905456543,0.2264671126978008,0.23388178997586473,-3.5181901804122795
24.03084373474121,0.2266625114145375,0.23455124116511725,-5.0
24.05048632621765,0.22685791013127415,0.2352032064439125,-5.0
24.063952207565308,0.22685791013127415,0.23583881312264623,-5.0
24.08001685142517,0.2270533088480108,0.2364586333051457,-5.0
24.092643976211548,0.2270533088480108,0.23706262999082892,-4.854865584040924
24.108946323394775,0.22744410628148415,0.2376506908523705,-3.8389971103691023
24.124943733215332,0.22763950499822086,0.2382230595618813,-2.413660955108311
24.139834880828857,0.2280303024316942,0.23878000595650903,-1.0983261444141208
24.153194189071655,0.22842109986516748,0.2393216753562524,-0.055145466969306
24.171528577804565,0.2292026947321142,0.2398490448185083,0.9788973561370089
24.189831972122192,0.22998428959906086,0.2403640717322684,1.801782885482483
24.204958200454712,0.23076588446600757,0.24086827330371346,2.37870612103554
24.21984338760376,0.23154747933295422,0.24136191248358718,2.7382696097799215
24.242109537124634,0.23291527035011095,0.2418459371854141,2.9266669618731282
24.257922887802124,0.23408766265053094,0.24232233081874294,2.7129949578457824
24.273799896240234,0.23506465623421427,0.2427916702391118,2.9299750817760284
24.291919469833374,0.23623704853463434,0.24325386548728056,2.657162547023203
24.30953812599182,0.2368232446848443,0.24370993986386666,1.6945084878558174
24.324812650680542,0.23721404211831768,0.24416079896408646,0.3962572675357985
24.340930700302124,0.23740944083505436,0.244606143938985,-1.3202203133823533
24.353914260864258,0.23740944083505436,0.24504519243696585,-3.3814701176354296
24.370810747146606,0.23740944083505436,0.24547754205332006,-4.017368034867921
24.38180160522461,0.23740944083505436,0.24590289570232285,-4.301311983465878
24.396982192993164,0.23740944083505436,0.24632075099471493,-4.090323300449628
24.416645288467407,0.23740944083505436,0.24673146372504956,-3.4349319205426116
24.432941675186157,0.23760483955179101,0.2471362881729041,-2.443709691693913
24.44691562652588,0.23780023826852767,0.24753584141944335,-1.5033576366669175
24.46186113357544,0.23799563698526438,0.247929847295234,-0.18793565706827575
24.48525094985962,0.23858183313547435,0.24831880251635566,0.7245455303248323
24.500919342041016,0.2389726305689477,0.24870409822494824,1.6012521703378528
24.51733660697937,0.2395588267191577,0.24908601716241,2.280650118447956
24.533787965774536,0.24014502286936773,0.24946411327738385,2.740061256203022
24.552969932556152,0.2409266177363144,0.24983888265098925,2.732429430097196
24.56667447090149,0.24151281388652443,0.2502112020703265,2.543070663427092
24.580543518066406,0.2422944087534711,0.25058094299808775,2.576695499280169
24.594841957092285,0.24307600362041779,0.25094733962919286,2.368773630663586
24.61081600189209,0.2434668010538911,0.2513097787719106,1.8181152349982725
24.62286686897278,0.2436621997706278,0.2516677871808581,0.963865030301028
24.6378014087677,0.2436621997706278,0.25202101922264614,-0.6655156574116836
24.654861450195312,0.2436621997706278,0.2523694794121457,-1.9508814824223384
24.6668119430542,0.24385759848736446,0.25271323754079794,-2.581806077423157
24.68786382675171,0.24385759848736446,0.2530528651713805,-2.851143250381578
24.702836990356445,0.24385759848736446,0.25338982953082967,-2.6426231318969844
24.71542739868164,0.24405299720410112,0.2537246892266042,-2.01210195081837
24.730819940567017,0.2442483959208378,0.25405706488559443,-1.341350228579594
24.743831396102905,0.24444379463757446,0.25438684153434094,-0.49295253689097834
24.757829904556274,0.24483459207104782,0.2547139991765967,0.25736702598233907
24.772826194763184,0.24522538950452114,0.25503853736602156,1.1064946697980953
24.792465209960938,0.24600698437146784,0.25536114349378286,1.8128263273147438
24.80859661102295,0.24678857923841455,0.25568340227845865,2.317220746387137
24.824955463409424,0.2473747753886245,0.2560065895029379,2.6329497861000832
24.83881425857544,0.24815637025557122,0.2563310953828179,2.5203062990019465
24.853826999664307,0.2487425664057812,0.2566569051606774,2.5369238049099394
24.86778998374939,0.24913336383925455,0.25698396075615476,1.7334478597484333
24.880889415740967,0.24932876255599123,0.2573122832225711,0.79776087860625
24.90098547935486,0.24952416127272792,0.25764273930995635,-0.2883290199266505
24.912405252456665,0.24952416127272792,0.2579766439253759,-1.4890699885776797
24.92818856239319,0.24952416127272792,0.25831438483730224,-2.480718977900109
24.94110107421875,0.24952416127272792,0.25865602546207594,-2.634781694815312
24.952650785446167,0.24952416127272792,0.25900130872484134,-2.734290695142394
24.969632863998413,0.24971955998946457,0.2593500319775195,-2.212438480966883
24.984729290008545,0.24991495870620126,0.2597030803553331,-1.563110614643283
24.998897075653076,0.2501103574229379,0.26006118357921193,-0.7013121958750825
25.011637926101685,0.2505011548564112,0.26042413303184253,0.07357578756482452
25.02587652206421,0.2510873510066213,0.2607914687160491,0.9484053442033402
25.039344310760498,0.25128274972335796,0.2611628398359072,1.4017792478413673
25.053950786590576,0.2520643445903046,0.2615378913351689,1.8925203982265983
25.067869663238525,0.25245514202377795,0.2619162157763615,2.2793427387125145
25.081957578659058,0.253041338173988,0.26229740796465745,2.255816505175297
25.094900846481323,0.2538229330409346,0.2626810658849373,2.0775582171126024
25.10882878303528,0.25440912919114467,0.263066792984283,2.134452943297938
25.12184166908264,0.2551907240580913,0.26345420154352867,1.9546051470976735
25.135826349258423,0.25577692020830134,0.26384291679896044,1.7092420782021256
25.148865938186646,0.2563631163585114,0.2642325814255242,1.192852809971744
25.162805557250977,0.256558515075248,0.26462285998708446,0.39695447312097315
25.17584490776062,0.2567539137919847,0.26501344299697605,-0.6185269131800484
25.190866470336914,0.2567539137919847,0.26540405029915054,-2.3324653340847394
25.208149194717407,0.25694931250872133,0.26579474488463734,-3.365592316793542
25.22799038887024,0.25694931250872133,0.26618677070235386,-3.666778422208392
25.24286389350891,0.25694931250872133,0.26658173404753693,-3.631052864039269
25.258763313293457,0.257144711225458,0.2669797520620308,-2.8979802525224008
25.27726125717163,0.25773090737566806,0.26738052743017565,-1.7688315633068181
25.29330587387085,0.25792630609240474,0.267784704779071,-0.7054586492635249
25.30869960784912,0.25831710352587806,0.26819291604564377,0.4191974749759071
25.32375931739807,0.25890329967608805,0.2686049735252774,1.0688333999146113
25.33982801437378,0.2594894958262981,0.2690199981638667,1.7052943538198304
25.35275959968567,0.2600756919765081,0.2694369363661648,2.1961218535644424
25.36677122116089,0.2606618881267181,0.26985486606418413,2.2444063341964053
25.385443687438965,0.26163888171040145,0.27027360442786946,2.3901233950223455
25.403037071228027,0.2626158752940848,0.27069416679599595,2.2348076646948645
25.41874599456787,0.2632020714442948,0.2711173348200236,1.9852516724018727
25.43376326560974,0.2633974701610315,0.27154254095877084,0.9008278551867903
25.45570683479309,0.26359286887776817,0.2719696685298909,-0.2571928106445841
25.46951127052307,0.26359286887776817,0.27239960096939336,-1.4918397811733872
25.485761642456055,0.26359286887776817,0.27283230301858874,-2.4986754200402173
25.501786470413208,0.26359286887776817,0.27326687708764624,-3.210872933686702
25.514752626419067,0.2637882675945048,0.27370232345204043,-3.102272248857809
25.53309965133667,0.26417906502797817,0.27413809825628604,-2.436743047572355
25.54706311225891,0.26437446374471485,0.2745742712764513,-1.4130541359825706
25.559673309326172,0.2645698624614515,0.2750103303300216,-0.17554368156638478
25.576353311538696,0.2651560586116615,0.27544554299779767,0.6217584878009434
25.58889412879944,0.26554685604513484,0.27587961652003107,1.118365075349137
25.600891590118408,0.2659376534786082,0.27631183805710563,1.686410412691901
25.614579916000366,0.2667192483455549,0.2767413264092861,1.873255128742408
25.632574796676636,0.26750084321250156,0.27716831387356256,2.1554120468209867
25.647721767425537,0.26828243807944824,0.27759379856787336,2.388784734955822
