t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.663724660873413,0.29954623275731546,[0.19895874],5.0,0.6,0.0,0.06955752948953789,-0.6433520467236338,0.6321792721095232
13.671635389328003,0.29661525200626543,[0.19663271],5.0,0.6,0.0,0.08516701358180793,-0.6402779997523934,0.6354243974932205
13.683207750320435,0.29192568280458536,[0.19441556],5.0,0.6,0.0,0.09371465043260979,-0.6449804057597853,0.649316285925156
13.69268536567688,0.288017708469852,[0.19230077],5.0,0.6,0.0,0.09723974566469526,-0.6236080167861868,0.6600305853896054
13.701627492904663,0.2843051328518552,[0.1902798],5.0,0.6,0.0,0.09731093745351813,-0.6044881349986069,0.6706409038347889
13.709600925445557,0.2811787533840685,[0.1883493],5.0,0.6,0.0,0.09508871464431853,-0.5688743278477502,0.6784406836307264
13.72152328491211,0.276098386748915,[0.18650597],5.0,0.6,0.0,0.09140917009259178,-0.5705184361430494,0.7008109979072681
13.730875253677368,0.2723858111309183,[0.18474251],5.0,0.6,0.0,0.0868625713634916,-0.5518539888272781,0.7151766657457533
13.739591360092163,0.26886863422965823,[0.1830541],5.0,0.6,0.0,0.08185828409136102,-0.5162091179977683,0.7292714349857464
13.747589349746704,0.2657422547618715,[0.18144004],5.0,0.6,0.0,0.07667513628106304,-0.5074882533259544,0.7413780639804501
13.756604433059692,0.26202967914387476,[0.17989741],5.0,0.6,0.0,0.0714990918260291,-0.4945597382682518,0.7594590235030305
13.766510963439941,0.25773090737566806,[0.17842153],5.0,0.6,0.0,0.06645079399598086,-0.47761246666604146,0.7842198586999616
13.776707172393799,0.253627534324198,[0.17700807],5.0,0.6,0.0,-0.21443296203984752,-0.46061328932431767,0.8090602356242307
13.786107540130615,0.24991495870620126,[0.17565312],5.0,0.6,0.0,-0.25215626674793856,-0.44514335911103753,0.8318384994000411
13.795700311660767,0.2462023830882045,[0.17435302],5.0,0.6,0.0,0.07464975664577414,-0.42958009194251945,0.856123436262539
13.803595542907715,0.24307600362041779,[0.17310583],5.0,0.6,0.0,0.17980692248495977,-0.4015554509267218,0.8756005833330641
13.815175294876099,0.2383864344187377,[0.17190964],5.0,0.6,0.0,-0.08458274806632346,-0.3997889574869856,0.9131908065476231
13.822819471359253,0.23565085238442432,[0.17075972],5.0,0.6,0.0,-0.14067910987515803,-0.38697217351158886,0.9307591613976636
13.831686973571777,0.23193827676642756,[0.16965312],5.0,0.6,0.0,-0.11735856820674383,-0.3560582147648409,0.9602845642984303
13.839680910110474,0.22881189729864085,[0.16858979],5.0,0.6,0.0,-0.07148838371710003,-0.34602871985370043,0.9841559265067741
13.848812103271484,0.22490392296390746,[0.16756807],5.0,0.6,0.0,0.24982367099122574,-0.3316826418326402,1.0181089231580582
13.858529090881348,0.2206051511957007,[0.16658499],5.0,0.6,0.0,0.043704114105991065,-0.31373170538755835,1.0578650922091601
13.867644548416138,0.21689257557770397,[0.16563902],5.0,0.6,0.0,-0.017571795594647818,-0.28612629291123765,1.0913271857893263
13.877612590789795,0.21278920252623387,[0.16472864],5.0,0.6,0.0,-0.02035476651155952,-0.2841762464338968,1.130045056129857
13.886998414993286,0.2088812281915005,[0.16385119],5.0,0.6,0.0,0.27250837021090385,-0.2547100226888003,1.1665608397193998
13.89792776107788,0.20458245642329373,[0.1630042],5.0,0.6,0.0,0.04957873781601099,-0.24963443236039184,1.2076873707719886
13.906728506088257,0.20086988080529702,[0.16218547],5.0,0.6,0.0,-0.02163612125476662,-0.22050460238849756,1.2413390787502148
13.917032241821289,0.19676650775382695,[0.16139398],5.0,0.6,0.0,0.24582999304209216,-0.20459969087497382,1.2785664621140755
13.926872491836548,0.19285853341909354,[0.16062871],5.0,0.6,0.0,0.2925444994517419,-0.18880618342652566,1.3123444925890642
13.938733100891113,0.18797356550067676,[0.15988666],5.0,0.6,0.0,0.2557906979104592,-0.17766081077828655,1.3539933801043122
13.949229955673218,0.18367479373247003,[0.15916432],5.0,0.6,0.0,0.19607383512683793,-0.15562892842321785,1.3867564196484559
13.958622455596924,0.18015761683120995,[0.15845959],5.0,0.6,0.0,0.13795618453053293,-0.13807567890287292,1.4101221638019368
13.967073440551758,0.1768358386466866,[0.1577725],5.0,0.6,0.0,0.0897403596575153,-0.11235626449739508,1.429890343090212
13.976476669311523,0.1727324655952165,[0.15710388],5.0,0.6,0.0,0.052797045077376044,-0.09574508268330015,1.452321393566933
13.985249280929565,0.16901988997721973,[0.15645343],5.0,0.6,0.0,0.025869144040911517,-0.0805100725875921,1.4689098414242578
13.992614269256592,0.1660889092261697,[0.15582074],5.0,0.6,0.0,0.00697207763384765,-0.05925442061074433,1.4791336855488901
14.001619100570679,0.16257173232490962,[0.15520623],5.0,0.6,0.0,0.2702060773419032,-0.04734696827453956,1.4891541916682727
14.011879920959473,0.15885915670691292,[0.15460927],5.0,0.6,0.0,0.5710293474663805,-0.03312335721306604,1.4961515427909038
14.019587278366089,0.15592817595586284,[0.15402918],5.0,0.6,0.0,0.8199475891717416,-0.013537852138917353,1.498778798599676
14.029960870742798,0.1522156003378661,[0.15346528],5.0,0.6,0.0,0.9950185747320778,-0.009289575488988249,1.4989512476544924
14.037602186203003,0.14928461958681605,[0.15291613],5.0,0.6,0.0,1.1011070336603672,0.011607961424023096,1.496464178787794
14.046612024307251,0.146353638835766,[0.15238115],5.0,0.6,0.0,1.4276513870915875,0.021643970074233857,1.4912452296140088
14.058124303817749,0.1424456645010326,[0.15185908],5.0,0.6,0.0,1.746007294755691,0.02918968613172971,1.4801694534938918
14.066611766815186,0.13971008246671923,[0.15134731],5.0,0.6,0.0,2.256325172568242,0.04174197047393961,1.4695030978345696
14.076523065567017,0.13677910171566918,[0.15084434],5.0,0.6,0.0,2.7044185059133783,0.054763099364309946,1.4557914114017154
14.084574699401855,0.13443431711482912,[0.15035034],5.0,0.6,0.0,3.2909231402121337,0.07219129090966245,1.4426006962489983
14.094908714294434,0.13169873508051574,[0.14986613],5.0,0.6,0.0,3.771069255218649,0.08121847919758507,1.4256458933794658
14.102589130401611,0.1299401466298857,[0.14939233],5.0,0.6,0.0,4.080487334099269,0.09339377479904369,1.414873002054417
14.111362934112549,0.12779076074578233,[0.14892939],5.0,0.6,0.0,4.503214062029478,0.09794994369575652,1.399638646191673
14.121500492095947,0.12583677357841566,[0.14847694],5.0,0.6,0.0,5.0,0.10216583885583613,1.3842962623439075
14.131601810455322,0.12388278641104894,[0.14803395],5.0,0.6,0.0,5.0,0.10689178538408203,1.3716235944396187
14.142070531845093,0.1221241979604189,[0.14759885],5.0,0.6,0.0,5.0,0.10407377391381382,1.360010522369782
14.149579524993896,0.12095180565999888,[0.14717033],5.0,0.6,0.0,5.0,0.11469572037297272,1.3532818900273242
14.158568859100342,0.1195840146428422,[0.14674915],5.0,0.6,0.0,5.0,0.12415345835058032,1.3445177503555885
14.168095111846924,0.11841162234242215,[0.14633656],5.0,0.6,0.0,4.819180603887894,0.12409551948928216,1.3386001424486622
14.17682933807373,0.11763002747547549,[0.14593233],5.0,0.6,0.0,4.745315419166212,0.12272536073838536,1.3354853248329377
14.185273885726929,0.1168484326085288,[0.14553561],5.0,0.6,0.0,4.110903371222065,0.12241731448625968,1.3358176692944286
14.192624807357788,0.11645763517505547,[0.14514624],5.0,0.6,0.0,3.919279401332366,0.12666002935383713,1.336922038595418
14.201607942581177,0.1156760403081088,[0.14476467],5.0,0.6,0.0,3.5835720343604995,0.12508838885740733,1.3348461656288197
14.21359896659851,0.11528524287463544,[0.14439068],5.0,0.6,0.0,3.7743280681978937,0.12201414248435549,1.3336570631110831
14.222450017929077,0.11508984415789876,[0.14402348],5.0,0.6,0.0,3.500993014491109,0.11871669304871191,1.3367935648318532
14.233590364456177,0.11469904672442544,[0.1436624],5.0,0.6,0.0,3.6402190939827626,0.11655629455596068,1.3357763468667971
14.243606090545654,0.11469904672442544,[0.14330689],5.0,0.6,0.0,3.2900775547758094,0.11306213672158821,1.3410189291421337
14.253648042678833,0.11469904672442544,[0.14295599],5.0,0.6,0.0,2.5333672444612008,0.10451974781496468,1.3476524017298726
14.26372766494751,0.11489444544116212,[0.14260843],5.0,0.6,0.0,2.035154701554818,0.1022459085173507,1.3545301168647996
14.271682977676392,0.11508984415789876,[0.14226419],5.0,0.6,0.0,1.4143786068087962,0.10525121029139933,1.3612123892281476
14.281610488891602,0.11528524287463544,[0.14192428],5.0,0.6,0.0,0.5790736034117501,0.10096098882068023,1.367434507231523
14.290575742721558,0.11528524287463544,[0.14158902],5.0,0.6,0.0,-0.17355064116640362,0.09807513757534952,1.3707473060167987
14.299593925476074,0.1156760403081088,[0.14125823],5.0,0.6,0.0,-1.0305088269197211,0.09396997364309163,1.376524631717031
14.307962656021118,0.11587143902484545,[0.14093181],5.0,0.6,0.0,-1.7458743805152737,0.09082668360917621,1.3796998326183947
14.31558108329773,0.1162622364583188,[0.14061054],5.0,0.6,0.0,-2.2587771588066996,0.08653027275609981,1.3844078409704306
14.324864387512207,0.11665303389179212,[0.14029555],5.0,0.6,0.0,-2.857968429347789,0.07817396300913725,1.3881852407069084
14.33454942703247,0.11704383132526547,[0.13998644],5.0,0.6,0.0,-3.060764272159649,0.07608765673767232,1.3931537109006442
14.344759464263916,0.11743462875873882,[0.1396824],5.0,0.6,0.0,-3.060660405842488,0.07355871323068301,1.3988245045857284
14.354292154312134,0.11802082490894884,[0.13938317],5.0,0.6,0.0,-3.234553002594666,0.06999373249495414,1.4050434184722302
14.363598823547363,0.11841162234242215,[0.13908857],5.0,0.6,0.0,-3.1165798713624024,0.06708000770412344,1.410868079188477
14.373638391494751,0.11899781849263219,[0.13879843],5.0,0.6,0.0,-3.1656802718756265,0.06311349885246932,1.4171779551125234
14.38260269165039,0.11938861592610552,[0.13851299],5.0,0.6,0.0,-3.2212611102508726,0.06444336408419965,1.4217979832280434
14.39126443862915,0.11977941335957885,[0.13823286],5.0,0.6,0.0,-3.505751516682065,0.060355095046351406,1.4250958308701112
14.399511098861694,0.12017021079305219,[0.13795811],5.0,0.6,0.0,-3.491790248926474,0.05635906857229797,1.4296845752224956
14.408546924591064,0.12075640694326222,[0.13768877],5.0,0.6,0.0,-3.342478699969181,0.05582617050503979,1.4360242316782732
14.418397903442383,0.12114720437673555,[0.13742485],5.0,0.6,0.0,-3.413882170045887,0.047113151058030996,1.4397864104774558
14.427345752716064,0.12192879924368223,[0.13716557],5.0,0.6,0.0,-3.5018226308964158,0.04237309474924127,1.4455840561026123
14.437151670455933,0.12231959667715558,[0.13691025],5.0,0.6,0.0,-3.2603190839650678,0.03933446312622352,1.4504657877654363
14.445611715316772,0.12271039411062891,[0.13665905],5.0,0.6,0.0,-3.1955347711160176,0.04040172296925633,1.4542904705059652
14.455172777175903,0.12310119154410225,[0.13641242],5.0,0.6,0.0,-3.1616166538293946,0.03637145667676134,1.457796983089005
14.463955640792847,0.12349198897757559,[0.13617038],5.0,0.6,0.0,-3.382180853631058,0.03289007598866859,1.4599197399675734
14.471554279327393,0.12388278641104894,[0.13593254],5.0,0.6,0.0,-3.326156631650582,0.02958444289558959,1.4632102025895075
14.482013940811157,0.12427358384452228,[0.13569856],5.0,0.6,0.0,-3.15180166045274,0.02644841574649891,1.466891442988083
14.491599082946777,0.12466438127799562,[0.13546815],5.0,0.6,0.0,-3.2106883722877475,0.02357612215819881,1.469310995321576
14.499558925628662,0.12505517871146896,[0.13524137],5.0,0.6,0.0,-3.0189238106645404,0.02428840222530674,1.4727235635017346
14.507913827896118,0.1252505774282056,[0.13501891],5.0,0.6,0.0,-3.0226960796469102,0.025172200289324084,1.4743415835373606
14.516711473464966,0.12564137486167898,[0.13480133],5.0,0.6,0.0,-2.7764037643431765,0.02066434226051184,1.4776537027353893
14.526616096496582,0.12583677357841566,[0.13458841],5.0,0.6,0.0,-2.7391077073135923,0.017505438937964662,1.4792445418753093
14.53505825996399,0.1260321722951523,[0.13437956],5.0,0.6,0.0,-2.7433254037961428,0.01499271732496175,1.480589922881981
14.544348239898682,0.12622757101188897,[0.13417423],5.0,0.6,0.0,-2.72718926173236,0.012898204929009768,1.481943564956687
14.554563999176025,0.12642296972862566,[0.13397198],5.0,0.6,0.0,-2.674838779507989,0.011076325325410986,1.4833694363567536
14.565649509429932,0.1266183684453623,[0.13377212],5.0,0.6,0.0,-2.588675806020447,0.005794275863189563,1.4848533577074934
14.573570966720581,0.126813767162099,[0.13357433],5.0,0.6,0.0,-2.4769320656365466,0.004132817419597931,1.4863543624210553
14.58225417137146,0.126813767162099,[0.13337928],5.0,0.6,0.0,-2.348459444197324,0.0045407030350644445,1.4873271066825116
14.59028935432434,0.126813767162099,[0.13318721],5.0,0.6,0.0,-2.2108284078013707,0.004719767096733574,1.4882835001983001
14.599054098129272,0.126813767162099,[0.13299769],5.0,0.6,0.0,-2.0698683178109705,0.004818218287847504,1.4892018573467367
14.606585264205933,0.12700916587883565,[0.13281032],5.0,0.6,0.0,-1.9297802698475963,0.0034684771145058876,1.4905273979906073
14.617046594619751,0.126813767162099,[0.13262473],5.0,0.6,0.0,-1.7934323852917933,0.004324314225465093,1.4908807196161926
14.62454080581665,0.126813767162099,[0.13244093],5.0,0.6,0.0,-1.3866353831166491,0.007246686713256932,1.4922577730354742
14.634562492370605,0.126813767162099,[0.13225921],5.0,0.6,0.0,-1.2294439305626381,0.005896555726795982,1.4929630575590962
14.642667055130005,0.12700916587883565,[0.13208013],5.0,0.6,0.0,-1.167738513805142,0.004328095091253241,1.4938562232641168
14.65158486366272,0.12700916587883565,[0.1319044],5.0,0.6,0.0,-1.1344907675923874,0.003304785261644369,1.4942616201836807
14.66227412223816,0.126813767162099,[0.13173172],5.0,0.6,0.0,-0.8270712141856706,5.124853139329056e-05,1.4946654798325403
14.671529531478882,0.126813767162099,[0.1315609],5.0,0.6,0.0,-0.47985319943954774,2.1658172578819713e-06,1.495331706255478
14.682478189468384,0.126813767162099,[0.13139124],5.0,0.6,0.0,-0.18003326455062404,1.0818553597049536e-05,1.4957939876334874
14.692620515823364,0.126813767162099,[0.13122245],5.0,0.6,0.0,0.04971910016999155,-0.0004131567794247383,1.4961184024684897
14.701837301254272,0.126813767162099,[0.1310543],5.0,0.6,0.0,0.21266012879745613,-0.0008024855351012084,1.4963763755860575
14.711029052734375,0.126813767162099,[0.13088657],5.0,0.6,0.0,0.3205771902181386,-0.001410342759078932,1.496611460956565
14.720684289932251,0.126813767162099,[0.13071909],5.0,0.6,0.0,0.38642536624569024,-0.002002144478293223,1.4968431949608347
14.731543064117432,0.126813767162099,[0.13055173],5.0,0.6,0.0,0.4215791033364708,-0.0025627676682372356,1.4970771426823062
14.740551233291626,0.126813767162099,[0.1303844],5.0,0.6,0.0,0.4351110718023242,-0.0032869518378371154,1.4973124554397952
14.752521753311157,0.126813767162099,[0.13021675],5.0,0.6,0.0,0.4338884239008113,-0.006819923247691769,1.4975464950145434
14.762332677841187,0.126813767162099,[0.13004827],5.0,0.6,0.0,0.4229404315434847,-0.006666765233094827,1.4977766466023918
14.77055025100708,0.1266183684453623,[0.12987906],5.0,0.6,0.0,0.4058657116407559,-0.002750971790092417,1.4977532234000241
14.782545566558838,0.1266183684453623,[0.12970982],5.0,0.6,0.0,0.3851919937102378,-0.0036869535799586473,1.4979799738213697
14.791526079177856,0.1266183684453623,[0.12954088],5.0,0.6,0.0,0.36266510089704584,-0.0046976851075573554,1.4981953459754251
14.800870895385742,0.12642296972862566,[0.129372],5.0,0.6,0.0,0.0634312545166948,-0.007359408926032678,1.4982591587902652
14.808508396148682,0.12642296972862566,[0.12920299],5.0,0.6,0.0,0.00722938452446515,-0.004369374487407857,1.4984554488753399
14.8185715675354,0.12642296972862566,[0.12903424],5.0,0.6,0.0,0.03987541361344096,-0.005284636586700312,1.4986359983985942
14.829542398452759,0.12622757101188897,[0.12886608],5.0,0.6,0.0,-0.1815891439623824,-0.005169112107887668,1.4985840739640697
14.839674472808838,0.1260321722951523,[0.12869855],5.0,0.6,0.0,-0.1645816150986357,-0.004851222136670631,1.4985589359362452
14.849540710449219,0.1260321722951523,[0.12853167],5.0,0.6,0.0,-0.07204252550427512,-0.0056646358571613795,1.498747416431416
14.858051776885986,0.12583677357841566,[0.12836575],5.0,0.6,0.0,-0.24793854975021562,-0.002408641553086131,1.4986759104824556
14.867990970611572,0.12564137486167898,[0.1282013],5.0,0.6,0.0,-0.1978368137703203,-0.0028588573156444847,1.4986610761543493
14.877466917037964,0.12564137486167898,[0.1280385],5.0,0.6,0.0,-0.08210908706864252,-0.004126425908066331,1.498846398394106
14.887588024139404,0.1254459761449423,[0.12787699],5.0,0.6,0.0,0.03374724961695468,-0.006804981594682479,1.4988178802899703
14.898840188980103,0.1252505774282056,[0.12771625],5.0,0.6,0.0,-0.1488110319269744,-0.005862148744180408,1.4987683422616473
14.907533645629883,0.1252505774282056,[0.12755632],5.0,0.6,0.0,-0.11494865498565962,-0.0034041935192441874,1.4989274419431498
14.916031122207642,0.12505517871146896,[0.12739794],5.0,0.6,0.0,-0.016453293771118163,-0.0009170748248808663,1.4989026942019192
14.926083087921143,0.12485977999473229,[0.12724177],5.0,0.6,0.0,0.08433720927389296,-0.001644477161022779,1.4988605783178386
14.93654727935791,0.12485977999473229,[0.12708761],5.0,0.6,0.0,0.16570450589847574,-0.005706285379465436,1.4989874093973967
14.947634220123291,0.12466438127799562,[0.12693506],5.0,0.6,0.0,0.22336928962622854,-0.0025989557772618526,1.4989321968955311
14.955906391143799,0.12466438127799562,[0.12678423],5.0,0.6,0.0,0.2597651238174141,-0.003759879062675281,1.4990514204027872
14.963536977767944,0.12466438127799562,[0.12663547],5.0,0.6,0.0,0.5553183259543724,-0.0024635129815196288,1.4989937628604495
14.972515106201172,0.12466438127799562,[0.126489],5.0,0.6,0.0,0.5954629125737138,-0.0042756058626373964,1.4990704952317857
14.982602596282959,0.12446898256125893,[0.1263448],5.0,0.6,0.0,0.8146312582665041,-0.004885030802453553,1.4988027493775502
14.992554664611816,0.12446898256125893,[0.12620259],5.0,0.6,0.0,0.7639893339214352,-0.005939714067664602,1.498964797252463
15.002547025680542,0.12446898256125893,[0.12606216],5.0,0.6,0.0,0.6269225962426817,-0.006965115245101316,1.499200001175271
15.012115240097046,0.12427358384452228,[0.12592329],5.0,0.6,0.0,0.48054667767453296,-0.00686382673793962,1.4992839714340898
15.020528078079224,0.12407818512778561,[0.1257858],5.0,0.6,0.0,0.35321806725585364,-0.006673774554562136,1.4993241144134875
15.031548500061035,0.12407818512778561,[0.12564952],5.0,0.6,0.0,0.25197650923378156,-0.007357732592199036,1.4994590392295348
15.041860580444336,0.12388278641104894,[0.12551411],5.0,0.6,0.0,0.17534715999680556,-0.009284238170413388,1.49944501084013
15.051006078720093,0.12368738769431226,[0.12537908],5.0,0.6,0.0,-0.15694000725498775,-0.007925617467749285,1.4994094642946558
15.06105899810791,0.12349198897757559,[0.12524426],5.0,0.6,0.0,-0.23049279036397013,-0.007057962442095779,1.4993465534858081
15.070140600204468,0.12349198897757559,[0.12510969],5.0,0.6,0.0,-0.4800305191825732,-0.007047313303072337,1.4993052426686817
15.079545974731445,0.12310119154410225,[0.12497544],5.0,0.6,0.0,-0.45702450613526796,-0.005260451001178572,1.4991422269978274
15.089710235595703,0.12290579282736558,[0.12484157],5.0,0.6,0.0,-0.621184616291186,-0.004446387981421315,1.4989636762436336
15.09756064414978,0.12271039411062891,[0.12470834],5.0,0.6,0.0,-0.5309292221147418,-0.001612626278115001,1.4989921682931833
15.107285737991333,0.12231959667715558,[0.12457637],5.0,0.6,0.0,-0.6455677694501067,0.001638417722623198,1.4986717712820827
15.1168372631073,0.1221241979604189,[0.1244462],5.0,0.6,0.0,-0.7966540287251532,0.0014728669440367268,1.4984500290182068
15.125976085662842,0.12192879924368223,[0.12431786],5.0,0.6,0.0,-0.6451718539591358,0.0012662957507644252,1.4985493688628058
15.134281873703003,0.12173340052694555,[0.12419138],5.0,0.6,0.0,-0.41730219438992694,0.003321168481199924,1.4986627839143227
15.144564628601074,0.12153800181020889,[0.12406693],5.0,0.6,0.0,-0.20312337369956657,0.002901136620995074,1.4986910114717906
15.156458139419556,0.12153800181020889,[0.12394428],5.0,0.6,0.0,-0.031609498574963035,-0.0003198269267421641,1.498841890178088
15.167009115219116,0.12134260309347221,[0.12382287],5.0,0.6,0.0,0.3699963014653671,0.000221524510021838,1.4986685148028835
15.176731824874878,0.12134260309347221,[0.12370241],5.0,0.6,0.0,0.7649466437033172,-0.0004132665784822489,1.4984514892357335
15.18648624420166,0.12114720437673555,[0.12358284],5.0,0.6,0.0,1.0735340037792502,-0.0002047212892045825,1.4979570708193939
15.195493459701538,0.12114720437673555,[0.1234641],5.0,0.6,0.0,1.006760117460554,-0.0006953294085662785,1.4981730438696657
15.207536697387695,0.12134260309347221,[0.12334598],5.0,0.6,0.0,1.0957641864724956,-0.004292525944977334,1.4983046152347197
15.215699911117554,0.12114720437673555,[0.12322814],5.0,0.6,0.0,1.2048688137509638,-0.0033932751566830245,1.4980548317955242
15.225829362869263,0.12114720437673555,[0.12311049],5.0,0.6,0.0,1.0092191561646495,-0.0035087833110870634,1.4984717856459742
15.235057592391968,0.12114720437673555,[0.12299315],5.0,0.6,0.0,1.0165397835979824,-0.00394141464159339,1.4985500955946898
15.245143175125122,0.12114720437673555,[0.12287622],5.0,0.6,0.0,0.799589086513451,-0.004166303006774418,1.4989265815693926
15.252843856811523,0.12114720437673555,[0.12275981],5.0,0.6,0.0,0.5420485863420663,-0.004569606725904914,1.4992613640976926
15.262609481811523,0.12095180565999888,[0.1226442],5.0,0.6,0.0,0.3138662815731732,-0.0020985525223887725,1.4993539966302913
15.271559238433838,0.12095180565999888,[0.12252977],5.0,0.6,0.0,0.13472555825109406,-0.003041171547064088,1.4994886199881265
15.2800772190094,0.12075640694326222,[0.12241666],5.0,0.6,0.0,0.0037962548870711654,-0.002938318699261094,1.4994488515494215
15.28990912437439,0.12075640694326222,[0.12230483],5.0,0.6,0.0,-0.0867779586699381,-0.00359501959867435,1.4995149849682528
15.298362493515015,0.12075640694326222,[0.12219424],5.0,0.6,0.0,-0.14610739722921837,-0.004154834893663208,1.4995707228809692
15.308481931686401,0.12075640694326222,[0.12208485],5.0,0.6,0.0,-0.18235013614621565,-0.004704783095594854,1.4996223571611562
15.318965673446655,0.12075640694326222,[0.12197663],5.0,0.6,0.0,-0.20208463575041402,-0.005333257633000134,1.499671855184838
15.330592632293701,0.12056100822652555,[0.12186936],5.0,0.6,0.0,-0.21032891174208812,-0.0066396187262052625,1.4996247704899879
15.339448690414429,0.12056100822652555,[0.12176286],5.0,0.6,0.0,-0.21078297635120602,-0.004821640567454408,1.4996780807367127
15.348522186279297,0.12036560950978886,[0.12165731],5.0,0.6,0.0,-0.20611292490319455,-0.004305259528263982,1.4996347361370226
15.35755467414856,0.12036560950978886,[0.12155302],5.0,0.6,0.0,-0.1982068627610706,-0.0033163553172382457,1.4996888065427179
15.367106437683105,0.12017021079305219,[0.12145022],5.0,0.6,0.0,-0.46442083430799463,-0.003351112009359808,1.4995118399943959
15.375917434692383,0.12017021079305219,[0.12134888],5.0,0.6,0.0,-0.48670939241850036,-0.0040640905841371824,1.4995458780788675
15.385394096374512,0.11997481207631551,[0.12124888],5.0,0.6,0.0,-0.42037862865246023,-0.0037744413541292007,1.4995438727376627
15.395239114761353,0.11997481207631551,[0.12115007],5.0,0.6,0.0,-0.33307074481389093,-0.004346830990793064,1.4996412167008382
15.402585744857788,0.11997481207631551,[0.12105251],5.0,0.6,0.0,-0.2515998773035284,-0.0032464482027218643,1.499720621723696
15.41308307647705,0.11977941335957885,[0.1209562],5.0,0.6,0.0,-0.18446879535017557,-0.004960089669906048,1.4996977442521975
15.423565864562988,0.11977941335957885,[0.12086099],5.0,0.6,0.0,-0.13249640437311427,-0.003694535995039493,1.4997529989567293
15.434210300445557,0.1195840146428422,[0.12076673],5.0,0.6,0.0,-0.0936899093235821,-0.0052476058266368135,1.4997137407429577
15.443533420562744,0.11938861592610552,[0.12067315],5.0,0.6,0.0,-0.06537178791024438,-0.004574104978877259,1.4996668698547961
15.451620101928711,0.11938861592610552,[0.12057998],5.0,0.6,0.0,-0.04502690442137097,-0.004796398286492059,1.4997146595745663
15.462494611740112,0.11938861592610552,[0.1204872],5.0,0.6,0.0,-0.03057460855400544,-0.005071838495322557,1.4997579542370525
15.471592426300049,0.11938861592610552,[0.12039479],5.0,0.6,0.0,-0.02039876681291631,-0.005275770273672776,1.4997972336612042
15.479498386383057,0.11919321720936885,[0.12030287],5.0,0.6,0.0,-0.013288568029540487,-0.003217072787790433,1.4997536317560607
15.488624334335327,0.11919321720936885,[0.12021168],5.0,0.6,0.0,-0.008356981231036103,-0.004043215187844417,1.4997925146159063
15.498606443405151,0.11919321720936885,[0.12012127],5.0,0.6,0.0,-0.004963625208602003,-0.004760656593298212,1.4998277417731236
15.50759243965149,0.11899781849263219,[0.12003164],5.0,0.6,0.0,-0.002650753637823041,-0.0029939489652606992,1.4997862594825588
15.520001411437988,0.11899781849263219,[0.11994282],5.0,0.6,0.0,-0.00109343461527074,-0.0054978082298930715,1.4998214108025274
15.52813172340393,0.11880241977589551,[0.11985452],5.0,0.6,0.0,-6.217291214953254e-05,-0.004858935654912974,1.4997786416809644
15.539588928222656,0.11880241977589551,[0.11976652],5.0,0.6,0.0,0.0006045046854678908,-0.005334108630582327,1.4998141177219795
15.549831628799438,0.11860702105915884,[0.11967863],5.0,0.6,0.0,0.0010198634013412102,-0.006216897185888326,1.4997703579175368
15.558407306671143,0.11841162234242215,[0.11959067],5.0,0.6,0.0,0.0012631409204591874,-0.0036279891655437964,1.4997220066783357
15.567631721496582,0.11841162234242215,[0.1195028],5.0,0.6,0.0,-0.2746487318041354,-0.0040450072085549986,1.4997057444865067
15.575603246688843,0.11841162234242215,[0.11941515],5.0,0.6,0.0,-0.3077251626292028,-0.004303259312052428,1.4997281189045233
15.585490226745605,0.1182162236256855,[0.11932785],5.0,0.6,0.0,-0.25263135735430936,-0.00227371647897016,1.4997053822979614
15.593741178512573,0.1182162236256855,[0.1192411],5.0,0.6,0.0,-0.1765829827692065,-0.003276461186853389,1.49976673618924
15.60456657409668,0.1182162236256855,[0.11915482],5.0,0.6,0.0,-0.10611743224415468,-0.005393145729752271,1.4998154414704856
15.613647937774658,0.11802082490894884,[0.11906879],5.0,0.6,0.0,0.22647376319941198,-0.0032526019950018183,1.4997421979570447
15.622490644454956,0.11802082490894884,[0.11898328],5.0,0.6,0.0,0.3015210443353882,-0.0024982075479986266,1.4997470815843754
15.633122682571411,0.11802082490894884,[0.11889846],5.0,0.6,0.0,0.27576194911646057,-0.005251210764110358,1.4997893590825229
15.646111726760864,0.11782542619221216,[0.11881391],5.0,0.6,0.0,0.2191282854134523,-0.006292571594095663,1.499768854859714
15.655562162399292,0.11782542619221216,[0.11872915],5.0,0.6,0.0,0.1606838673371799,-0.006168243257075603,1.499817448850219
15.663547039031982,0.11782542619221216,[0.11864435],5.0,0.6,0.0,0.11083261937916164,-0.006591957750001128,1.4998567381111438
15.674959421157837,0.11763002747547549,[0.11855991],5.0,0.6,0.0,0.07189011787869598,-0.007251948787766277,1.4998232298397827
15.685534954071045,0.11743462875873882,[0.1184758],5.0,0.6,0.0,0.04299662660810558,-0.005790086090031235,1.4997818407631471
15.695521593093872,0.11743462875873882,[0.11839184],5.0,0.6,0.0,0.02231272045364999,-0.00573954316800336,1.499816397172356
15.705474138259888,0.11723923004200215,[0.11830802],5.0,0.6,0.0,0.007934490230493058,-0.004753680052461084,1.4997715150617812
15.715500116348267,0.11704383132526547,[0.11822435],5.0,0.6,0.0,-0.27781502216183374,-0.0037996295918836854,1.4996638616064408
