t_s,q_rad,q_des_rad,jerk
15.36716628074646,1.5551783865071585,2.2405727355889926,0.048458891722279226
15.375512599945068,1.5583047659749452,2.242035100085069,0.0066493090124918955
15.384020805358887,1.5618219428762052,2.2434582799485043,-0.022592195361941122
15.392889976501465,1.565339119777465,2.244839607560891,-0.041959786336847896
15.40349817276001,1.569637891545672,2.2461831433185875,-0.053964617475932675
15.414005517959595,1.573741264597142,2.247496676567733,-0.06067014662165554
15.421918392181396,1.576672245348192,2.248783337726392,-0.06366720822844199
15.432478904724121,1.5807756183996624,2.2500423162380017,-0.06413669508357017
15.44187331199646,1.584488194017659,2.2512753499815017,-0.06293346002526717
15.450865507125854,1.588200769635656,2.252486364217602,-0.06066502165156038
15.459513425827026,1.5919133452536525,2.253679188268319,-0.05775661084151246
15.467873334884644,1.5952351234381759,2.2548554683631563,-0.05450164763074701
15.476899862289429,1.598752300339436,2.2560149763342094,-0.3271378774641201
15.486536979675293,1.6026602746741694,2.2571600567946493,-0.3568461735810557
15.494386434555054,1.6059820528586928,2.2582952119993953,-0.29840494469623124
15.503891706466675,1.6094992297599529,2.2594246063898185,-0.21910254291248538
15.516026973724365,1.6147749951118429,2.2605541928147375,-0.1455210692793652
15.525312423706055,1.6184875707298394,2.2616912450887603,-0.08601596166960379
15.53286361694336,1.6216139501976263,2.2628373808312263,0.2347211368534366
15.545888662338257,1.6266943168327799,2.263991458977046,0.2997798744102474
15.553868293762207,1.62962529758383,2.2651543621335506,0.2665516611073185
15.564911842346191,1.6341194680687734,2.2663243124928463,0.20478979022175547
15.573857545852661,1.6376366449700333,2.267499240499608,0.14311735958019356
15.582990407943726,1.6415446193047667,2.2686770265649336,0.09147408220412105
15.590991973876953,1.6446709987725534,2.2698534707650446,0.05177472589455044
15.599908113479614,1.6481881756738137,2.271026505136036,0.022842893156427325
15.608159303665161,1.6517053525750736,2.272195831158215,0.0026011365107665024
15.617295742034912,1.6554179281930703,2.2733607278656405,-0.01102769550863505
15.624985218048096,1.658544307660857,2.2745185844229745,0.2562330043101351
15.63590931892395,1.6626476807123272,2.2756669274602266,0.284047444684789
15.647468566894531,1.6673372499140071,2.2768067119583817,0.22606687651103238
15.654966592788696,1.6704636293817938,2.277938579936392,0.14876382101961885
15.664963483810425,1.6743716037165275,2.2790598319454864,0.078141339302953
15.674211740493774,1.6782795780512607,2.280166637916979,0.022150577796360323
15.681966066360474,1.6814059575190474,2.2812572911835933,-0.2947946917286123
15.689873456954956,1.684532336986834,2.2823304720508264,-0.3559718156462587
15.699038982391357,1.688049513888094,2.2833837357738767,-0.3188962813462914
15.709862232208252,1.692348285656301,2.2844180758589885,-0.2534009872411275
15.719785451889038,1.6962562599910345,2.2854374082805258,-0.1881578245117312
15.727861166000366,1.6995780381755579,2.2864409165237944,-0.13313415510971333
15.736850261688232,1.7034860125102913,2.287423816580285,-0.09025804988429806
15.749483823776245,1.708957176578918,2.2883867264235644,-0.05835682371793617
15.758290529251099,1.7120835560467045,2.2893348983088497,-0.03535045969548976
15.766894340515137,1.7154053342312279,2.290270157963847,-0.2951936046100361
15.774861335754395,1.7185317136990148,2.2911913820405925,-0.31716341093457345
15.783192157745361,1.7218534918835382,2.2920994300848387,-0.2545577781002075
15.790865421295166,1.7249798713513247,2.2929953077552203,-0.17355923075797514
15.798888444900513,1.7281062508191116,2.293878637918008,-0.099945178170195
15.808983087539673,1.7322096238705815,2.2947509714052474,-0.041496260746994126
15.817440509796143,1.7357268007718416,2.2956154979035928,0.0014621439718144474
15.826867818832397,1.7396347751065753,2.296473578161826,0.30729132065419645
15.835937738418579,1.7435427494413085,2.2973249893645225,0.3599314868126464
15.84563159942627,1.747450723776042,2.2981714725875757,0.31672398217056635
15.85487174987793,1.7507725019605653,2.299016448031554,0.24706226562674066
15.864688634872437,1.7548758750120355,2.299863057604376,0.1791532718062589
15.874899864196777,1.7589792480635058,2.300714124707644,0.12256152426696365
15.885818481445312,1.763473418548449,2.3015721251283363,0.07889562377150959
15.895509719848633,1.7675767915999188,2.302439144534503,0.046741619632963985
15.904180765151978,1.771289367217916,2.303316835231167,-0.25219555220649886
15.911949157714844,1.7744157466857025,2.304206402192253,-0.3011741350910913
15.919924020767212,1.7775421261534892,2.305106868987683,-0.25674603196304646
15.92786192893982,1.7802777081878027,2.3060154001171402,-0.18760136314964776
15.93993091583252,1.7849672773894825,2.3069311024298655,-0.39742259058104157
15.948837995529175,1.7886798530074792,2.307854689011494,-0.3763973726256346
15.957925796508789,1.792392428625476,2.308786424467869,-0.2805176221956943
15.965926170349121,1.7957142068099994,2.3097245653613587,-0.17538565342434798
15.97482967376709,1.7992313837112597,2.310665701240333,-0.08514491657244255
15.984617948532104,1.8031393580459931,2.3116082813716288,-0.015823157401693003
15.99385142326355,1.8064611362305163,2.312552287546178,0.033781434602202204
16.002869367599487,1.81036911056525,2.3134958883433767,0.0672068490823803
16.010846376419067,1.8136908887497734,2.31443579523927,0.0882652574596859
16.019927740097046,1.81740346436777,2.3153704627166944,0.10028120919062565
16.028902769088745,1.8211160399857669,2.316299784423317,0.10589908454233274
16.038925170898438,1.8250240143205,2.3172234192347707,0.10711859396852796
16.05000138282776,1.829908982238917,2.318140909126148,0.10540469964815563
16.058932304382324,1.8332307604234404,2.3190517919460043,0.10180703284653463
16.06684708595276,1.8363571398912268,2.319954395003733,0.09706466360401461
16.07750415802002,1.840460512942697,2.320846113855544,0.09168997436833905
16.085793256759644,1.8437822911272206,2.3217262475796807,0.08603258935729897
16.096333265304565,1.8482764616121639,2.322597111617733,0.35636504806505465
16.104952335357666,1.8515982397966873,2.323460916904157,0.38388832904039183
16.114092350006104,1.8555062141314205,2.324317065665973,0.04735261177325517
16.12400531768799,1.8598049858996273,2.3251653044692318,-0.0669981883096648
16.134019136428833,1.8637129602343607,2.3260070379561384,0.18876354489482025
16.144872426986694,1.868207130719304,2.3268436965177575,0.23680326229164655
16.154596090316772,1.8719197063373008,2.32767669757469,0.20598730514541674
16.16264796257019,1.8750460858050875,2.3285074184072774,-0.12287535468629829
16.171900987625122,1.8789540601398211,2.3293369891574343,-0.20771228347978501
16.18193531036377,1.8828620344745544,2.3301647797709277,-0.19536136300644563
16.191872358322144,1.8869654075260245,2.3309889972044164,-0.15171829360297878
16.20258116722107,1.890873381860758,2.331811405201853,-0.10447071590751715
16.20996332168579,1.8934135651783346,2.332636605732676,-0.06378587771320401
16.21786594390869,1.896735343362858,2.333465510074828,-0.03217893036273502
16.228842973709106,1.9014249125645382,2.3342958588498144,-0.00911423669610356
16.23692035675049,1.9049420894657982,2.335127226847126,0.006926930327948837
16.245863437652588,1.9086546650837948,2.335959233564591,0.01757557687463877
16.254826545715332,1.9121718419850549,2.33679004405156,0.02425368206120123
16.26445960998535,1.9162752150365252,2.3376195922469307,0.028093388759641368
16.27214741706848,1.9194015945043117,2.3384492485715893,0.3059908258858166
16.2808358669281,1.922723372688835,2.3392785590527274,0.3396240895663563
16.288865089416504,1.9260451508733585,2.340105508871878,0.28413848022335586
16.298131465911865,1.929953125208092,2.3409297034566285,0.2070891977792919
16.305869340896606,1.9330795046758789,2.3417520856646763,0.13525070588762295
16.314905405044556,1.9369874790106119,2.3425732230347167,0.07711639354267404
16.3228440284729,1.9397230610449256,2.3433907446628464,0.03351494963472734
16.332683324813843,1.9436310353796589,2.344201191399052,0.002475184310408364
16.340839624404907,1.9469528135641823,2.345004221385097,-0.01865186731005343
16.349895477294922,1.9504699904654423,2.3457994786875838,-0.03234906290227483
16.359845876693726,1.9543779648001756,2.346586517462142,-0.04066318893614672
16.369778633117676,1.958285939134909,2.3473661103137244,-0.045176324358440725
16.379841566085815,1.9623893121863794,2.3481387213568303,-0.04706592918133613
16.39309334754944,1.9682512736884794,2.3489055886687007,-0.047186941084669046
16.400858640670776,1.9713776531562661,2.349667503925313,-0.046149230513250206
16.410069942474365,1.9748948300575262,2.350423697392575,-0.044381785547388544
16.418134212493896,1.978021209525313,2.3511732370850402,-0.04218259922348133
16.42880368232727,1.982124582576783,2.3519141895012887,-0.039756046393114045
16.43745994567871,1.9856417594780431,2.352644731236334,-0.037240254028695775
16.447871923446655,1.989745132529513,2.3533641570781927,-0.03472684403525813
16.45582127571106,1.9930669107140364,2.3540709197687804,-0.03227502693552306
16.463855266571045,1.9961932901818233,2.354762015599933,-0.02992158767341014
16.474340438842773,2.00049206195003,2.3554356857895025,-0.027687920482632175
16.481836557388306,2.0034230427010797,2.356092067121059,-0.025584961619293623
16.492919206619263,2.007917213186023,2.3567311587169075,0.25242172619659653
16.502378463745117,2.0118251875207567,2.357353444797418,0.011342363978573633
16.509894847869873,2.0149515669885436,2.3579586089882225,-0.07517537621803132
16.518827199935913,2.01866414260654,2.3585450157105234,-0.09458379897179167
16.529865026474,2.0233537118082205,2.3591118282886536,-0.08756041559802347
16.539116621017456,2.0268708887094804,2.3596588516900696,-0.07230970850507405
16.548828601837158,2.0303880656107403,2.360185843005592,-0.056439721020197745
16.558952808380127,2.0344914386622106,2.3606925474668445,-0.04270834621888854
16.568262100219727,2.038204014280207,2.3611787282857213,0.24427629391921324
16.578125,2.041916589898204,2.361644180072927,0.28575172866387244
16.586841106414795,2.0452383680827277,2.3620884316935413,0.23686384592642806
16.595656156539917,2.0487555449839876,2.3625108273636344,-0.11071305314990612
16.607451677322388,2.0536405129024042,2.362911444662013,-0.21106128834634075
16.616782426834106,2.057548487237138,2.3632909726059097,0.06583536605251095
16.62640690803528,2.0612610628551344,2.36364985087468,0.13476612649407632
16.63766837120056,2.0657552333400777,2.363988408384035,0.12201783107960237
16.64748239517212,2.0694678089580743,2.364307280724879,-0.1921115178433745
16.654804706573486,2.072789587142598,2.3646075121100387,-0.26525729180801993
16.663219928741455,2.076111365327121,2.3648901969422838,0.03231278959758588
16.671828985214233,2.0796285422283813,2.3651560679577823,0.11628894781150009
16.683004140853882,2.084122712713325,2.365406700773164,-0.16190143435527865
16.69186544418335,2.0874444908978482,2.365644724734755,-0.22587209302204608
16.701741933822632,2.0913524652325814,2.36587301158321,-0.2059991104589294
16.710872888565063,2.094674243417105,2.3660952293614512,-0.16043235278121848
16.720861434936523,2.0985822177518383,2.366314977055842,-0.113324695242002
16.73184370994568,2.1032717869535182,2.366535171069766,-0.07331142653693114
16.739855766296387,2.1067889638547785,2.3667578564517195,-0.04230533497204873
16.74986171722412,2.110696938189512,2.3669842438633815,-0.019583047823880192
16.759871006011963,2.1146049125242454,2.367217057269157,-0.003610383682172256
16.767813682556152,2.1175358932752952,2.367458615766416,-0.2688409394100128
16.77679204940796,2.121248468893292,2.3677092723331197,-0.29496067539592175
16.786120891571045,2.1249610445112888,2.367970052327681,-0.23558444948289484
16.795809984207153,2.1288690188460224,2.368241638418874,-0.1571329933680211
16.805802822113037,2.1327769931807556,2.368524378347264,-0.08555949386965567
16.816118478775024,2.1368803662322255,2.3688198424296236,-0.028772947379979548
16.82585883140564,2.140788340566959,2.369129748161855,0.012808031776433287
16.83478546142578,2.144110118751483,2.3694537061512735,0.04143873583043969
16.842870235443115,2.1472364982192693,2.3697895851152846,0.05996235270125139
16.852782249450684,2.1511444725540025,2.370135968815371,0.07099245206122518
16.86079740524292,2.1544662507385257,2.3704913961296996,0.0766620104796327
16.868847846984863,2.1575926302063126,2.370853681170434,0.07860831448950628
16.877315521240234,2.161109807107573,2.371221281178761,0.07804263304413511
16.88599133491516,2.164626984008833,2.3715926280954847,0.07583906016029608
16.893874645233154,2.1677533634766197,2.371965542014513,-0.20342166331952674
16.904335975646973,2.1720521352448263,2.372338417876516,-0.24035583219146928
16.91178321838379,2.17478771727914,2.372710084949861,-0.18935908840769788
16.92079496383667,2.1785002928971364,2.3730788492326704,-0.1174656630068738
16.929805040359497,2.18182207108166,2.3734426571660605,-0.05109366899539646
16.938799619674683,2.18533924798292,2.3737999135882215,0.0015028692744255036
16.94913125038147,2.189638019751127,2.3741493899473936,-0.23638602558563815
16.959784984588623,2.193741392802597,2.3744897960133575,-0.24373734790460183
16.969783544540405,2.19764936713733,2.3748198146055275,-0.17253397244978988
16.98082208633423,2.2017527401888004,2.375138148296875,-0.08749421797880562
16.990490913391113,2.2052699170900603,2.375443570235134,-0.013106772198414995
17.002883195877075,2.210350283725214,2.375735004040267,0.043874296751744264
17.011186122894287,2.213867460626474,2.3760115106615407,0.08389761770102133
17.018816232681274,2.216993840094261,2.3762721774221034,0.10984934140115946
17.030779600143433,2.2216834092959403,2.376516146619103,-0.1510173684913952
17.03923511505127,2.225005187480464,2.376742747869238,-0.17682437102061482
17.04795002937317,2.228522364381724,2.3769515327016864,-0.11991692484603503
17.05634570121765,2.2318441425662474,2.377142198241719,-0.04574883786389286
17.064783334732056,2.2349705220340343,2.3773146404701264,0.020434224986060914
17.072875499725342,2.238096901501821,2.377466649371372,0.07122611742411263
17.081880569458008,2.241614078403081,2.377590665991639,0.10655688001728261
17.09139370918274,2.2453266540210777,2.377669339600635,0.12891763134743445
17.099467277526855,2.2484530334888646,2.377673067268956,0.14130648472204632
17.107236862182617,2.2515794129566515,2.3775682472419053,0.14643482699708021
17.11882257461548,2.256073583441595,2.3773247309875796,0.14649368174185523
17.129170417785645,2.2601769564930647,2.376915810452513,0.14315105491940738
17.13750433921814,2.263303335960851,2.376317836098668,0.13763043746964274
17.146552324295044,2.2668205128621115,2.375509945389768,0.13080585910364154
17.153818368911743,2.2697514936131618,2.374473246545171,0.12328840490293874
17.162829875946045,2.273268670514421,2.373198946879737,0.11549670012276025
17.173391103744507,2.2773720435658915,2.371686620629089,0.10771115016269148
17.18080425262451,2.2804984230336784,2.369924282691157,0.10011430274522538
17.192802667617798,2.2853833909520955,2.3678887552677037,0.09282024692282653
17.202292919158936,2.288900567853355,2.3655552812945966,0.08589571763723461
17.213180780410767,2.2930039409048253,2.362897089768939,0.07937508784910344
17.22082233428955,2.295934921655875,2.359900734937106,0.07327093230471365
17.229780673980713,2.2994520985571354,2.3565641233225856,0.06758141983256613
17.238858461380005,2.3029692754583957,2.3528632890006755,0.06229545276149105
17.24933886528015,2.3070726485098656,2.3487542888038453,0.05739621561985779
17.259782552719116,2.310785224127862,2.34419167258035,-0.2231747536938062
17.269585371017456,2.314497799745859,2.3391304249632814,-0.2604870798741193
17.27980375289917,2.318014976647119,2.3335282048298955,-0.4852932957113909
17.289191722869873,2.321336754831642,2.3273474507604703,-0.7219358434607015
17.297565698623657,2.323876938149219,2.3205570509467304,-1.1848027355704445
17.305776357650757,2.326417121466796,2.313159805739551,-1.6183515242366127
17.317742586135864,2.329738899651319,2.305189328913024,-2.7687804744924156
17.32575488090515,2.331692886818686,2.296680548966886,-3.6221996108589796
17.336194276809692,2.333842272702789,2.2876442185107093,-4.726442275270632
17.34469509124756,2.3352100637199458,2.278071342860263,-5.0
17.35294508934021,2.336187057303629,2.2679898085892187,-5.0
17.36084794998169,2.3367732534538397,2.257458672315568,-5.0
17.369757413864136,2.336968652170576,2.246537145399495,-5.0
17.38076639175415,2.3367732534538397,2.235261280374192,-5.0
17.3915958404541,2.3359916585868925,2.223626628373191,-5.0
17.4041006565094,2.3344284688529995,2.211599724013,-5.0
17.414968729019165,2.332474481685633,2.199147094784799,-5.0
17.423368453979492,2.329934298368056,2.1862947924988845,-5.0
17.43378496170044,2.327003317617006,2.1731339382465937,-5.0
17.443273305892944,2.3236815394324823,2.159766977874584,-5.0
17.453107118606567,2.320164362531223,2.146264238815457,-5.0
17.460801601409912,2.316842584346699,2.1326868764031985,-5.0
17.46879482269287,2.3137162048789124,2.1191252957221565,-5.0
17.476759910583496,2.3103944266943888,2.105634233390688,-5.0
17.484783411026,2.3070726485098656,2.09221711236084,-5.0
17.493396520614624,2.3035554716086053,2.078871809057177,-4.707682141235634
17.50375986099243,2.2994520985571354,2.0655913227486966,-3.0061268014102516
17.516554594039917,2.2941763332052454,2.0523424044995506,-1.1380189856330902
17.528125286102295,2.289486764003565,2.039047443430414,1.2705495492665158
17.537449836730957,2.2855787896688318,2.025660578952174,4.208386898537445
17.5457980632782,2.282257011484308,2.012210603648405,5.0
17.55378007888794,2.2785444358663116,1.9987453446345504,5.0
17.564706087112427,2.2740502653813683,1.9853062921101048,5.0
17.57387065887451,2.2701422910466347,1.9719076358226957,5.0
17.582798719406128,2.2664297154286377,1.9585628452449833,5.0
17.591776609420776,2.2627171398106416,1.9453078504667833,5.0
17.602529525756836,2.258418368042435,1.9321359974358703,5.0
17.611873388290405,2.254314994990964,1.919007582674642,5.0
17.619869232177734,2.2511886155231777,1.9059350517823626,5.0
17.628894329071045,2.247476039905181,1.8929733741953079,5.0
17.63809847831726,2.2435680655704475,1.8801574112595174,5.0
17.649505615234375,2.2388784963687676,1.8675055918738588,5.0
17.65852642059326,2.2351659207507706,1.8550401902972804,5.0
17.66827654838562,2.2312579464160374,1.8427860255485977,5.0
17.67975926399231,2.2263729784976207,1.8307690710843647,5.0
17.68963098526001,2.2224650041628875,1.819015104676766,5.0
17.702476024627686,2.216993840094261,1.8075386471879002,5.0
17.709766626358032,2.213672061909737,1.7963534298804913,4.948984184753322
17.72081232070923,2.208591695274584,1.785491206499397,4.730736655045624
17.72974133491516,2.2050745183733236,1.7749781345722155,4.443338704065399
17.74096655845642,2.2005803478883803,1.7648161801674833,4.134959863672861
17.749754905700684,2.197258569703857,1.755004507787851,3.828797638200107
17.758403062820435,2.193741392802597,1.7455562502032715,3.8116127735915453
17.76672863960266,2.1900288171846003,1.73648679145594,3.5689660304950834
17.775768995285034,2.1861208428498666,1.7277954808642508,2.9809574916693746
17.78507924079895,2.1826036659486063,1.719467902987496,2.6337309467743077
17.79474186897278,2.178695691613873,1.711495081578972,2.6744428357722523
17.803746938705444,2.1749831159958766,1.7038638357366651,2.524203967866253
17.814844131469727,2.170488945510933,1.6965401426693423,2.0346955338463797
17.82375478744507,2.1665809711761996,1.6894907744437473,1.7805709152739664
17.835795640945435,2.1615006045410463,1.682693033993573,1.6291567118212242
17.8447265625,2.1575926302063126,1.6761246328122217,1.7960724398297319
17.85376000404358,2.1536846558715794,1.6697727920205803,1.4601468288120016
17.863122701644897,2.149776681536846,1.6636239110024416,1.2846487704540213
17.872674226760864,2.1460641059188497,1.6576546178430915,1.1787372298950447
17.8818461894989,2.1423515303008527,1.6518419310686125,1.1012108940148524
17.893784999847412,2.137271163665699,1.6461628299594935,1.0343400671302407
17.901859760284424,2.134340182914649,1.6405940117649243,0.9711936904446794
17.91184425354004,2.1300414111464425,1.6351118386832295,0.9095900740082294
17.92008686065674,2.1269150316786556,1.6297030347855015,0.8492728326067964
17.9284610748291,2.1232024560606586,1.6243632501013376,0.7906388058415861
17.938363552093506,2.1190990830091887,1.6190741574277883,0.7341995736046071
17.94752049446106,2.1151911086744555,1.6138046615718376,0.40434176476867983
17.957149744033813,2.1114785330564585,1.6085229448297462,0.3203024164483133
17.965765476226807,2.107765957438462,1.6032104599499437,0.32754045959739664
17.97374391555786,2.1044441792539383,1.5978608505634726,0.35886410908612487
17.981727600097656,2.100731603635942,1.5924662360994062,0.11164710142558107
17.9942786693573,2.095455838284052,1.5870026765102923,0.09640982808018426
18.004332542419434,2.0913524652325814,1.5814174612586702,0.43364655286156417
18.017549753189087,2.0860766998806914,1.5756483041536236,0.5390628090183119
18.026897430419922,2.082364124262695,1.5696568699508437,0.5433350318998501
18.03601098060608,2.0786515486446984,1.5634271298927085,0.5077071333365534
18.044145584106445,2.0751343717434376,1.5569470617352794,0.45990821079492106
18.051860094070435,2.0718125935589145,1.5502416637066119,0.41175311528568914
18.062751293182373,2.0671230243572345,1.5433506820859841,0.3676917628442691
18.072792053222656,2.063215050022501,1.5362770532707162,0.3289079514803698
18.083744764328003,2.0587208795375576,1.528992676072439,0.29524553708479184
18.091754913330078,2.0555945000697706,1.5214766540257394,0.2660851248031459
18.099754810333252,2.0516865257350374,1.513747552298499,0.24072181403813758
18.108237981796265,2.048169348833777,1.5058245843725409,0.21851153723825376
18.117252349853516,2.0444567732157806,1.4977271020823288,0.19891435152038237
18.124730587005615,2.0417211911814674,1.4895065825396923,0.18149507419899658
18.13559341430664,2.037422419413261,1.481192846359212,0.16590880518195777
18.147273778915405,2.0325374514948438,1.4727489266145077,0.1518832502900692
18.154813528060913,2.029606470743794,1.464145156187354,0.13920250177237387
18.163696765899658,2.0260892938425337,1.4554218796452996,0.12769369310425555
18.174323320388794,2.0217905220743266,1.446613959289595,0.11721659839741916
18.18275237083435,2.018273345173067,1.4377192671199086,0.10765576439959883
18.192715167999268,2.01397457340486,1.4287364586181701,0.09891465563689902
18.206006288528442,2.00811261190276,1.419632458534209,0.09091133319721809
18.213772296905518,2.00518163115171,1.4103971849810397,0.08357527321865205
18.222301244735718,2.0012736568169767,1.4010892380383506,0.07684501986993206
18.231271743774414,1.9977564799157166,1.3917434063332723,0.07066644415381343
18.239229440689087,1.99404390429772,1.3823579003157178,0.06499144069159256
18.249797344207764,1.9899405312462497,1.3729328769020532,0.059776940864689626
18.258739709854126,1.9864233543449896,1.3634705674659928,0.054984154885074354
18.268356323242188,1.982124582576783,1.3539753800480054,0.05057798024183832
18.277228355407715,1.9788028043922596,1.3444537792257936,0.04652653186812597
18.285747528076172,1.9750902287742627,1.3349285259209522,0.04280076216189462
18.29475975036621,1.971963849306476,1.3254357215804968,0.0393741480847435
18.307771921157837,1.9662972865211126,1.3159796648364797,0.03622242901788125
18.317724227905273,1.9619985147529058,1.3065389810820094,0.03332338361874798
18.325727701187134,1.958481337851646,1.2971264487150824,0.030656637163097078
18.333816528320312,1.9549641609503858,1.2877830623529227,0.30424185282654714
18.34273338317871,1.9516423827658624,1.2785339779761118,0.3351097474036605
18.35471224784851,1.9461712186972357,1.26939165451707,0.27793644765247466
18.365433931350708,1.9420678456457654,1.2603710883678596,0.19994157290843878
18.37571096420288,1.9383552700277689,1.2514894185476564,0.12766187834319412
18.384283304214478,1.9344472956930354,1.2427653944143875,0.06942367122279164
18.394715309143066,1.9303439226415653,1.2342188012093807,0.025938998357854636
18.40371036529541,1.9264359483068318,1.225869885182568,-0.004844216612775358
18.413713216781616,1.922332575255362,1.2177388097465773,-0.02563062069767879
18.423056840896606,1.9184246009206285,1.209845151092609,-0.03894106745286116
18.431176900863647,1.915102822736105,1.2022125584233319,-0.046847978254931005
18.439734935760498,1.911585645834845,1.1948668614463196,-0.05095046168875285
18.451335668563843,1.9063098804829548,1.1878197073207235,-0.0524370421171977
18.46071147918701,1.902792703581695,1.1810748657780867,-0.05216960699114687
18.46974229812622,1.8986893305302248,1.174642970090612,-0.05076215624656438
18.477750301361084,1.8951721536289647,1.1685306673462543,-0.048645890239389894
18.486172676086426,1.891459578010968,1.1627358240862746,-0.04611972557610461
18.496025323867798,1.887747002392971,1.1572565337854561,-0.043388108124695894
18.50398063659668,1.8850114203586577,1.1520906436221197,-0.04058868489375275
18.511771202087402,1.8816896421741343,1.147227334919373,-0.03781225439694372
18.520703315734863,1.8779770665561377,1.1426527673921063,-0.0351170023021596
18.53071403503418,1.8736782947879311,1.1383546303374803,-0.03253858352328051
18.540743112564087,1.8695749217364608,1.1343127450918957,-0.03009722163772058
18.5487163066864,1.8664485422686738,1.130499898080437,-0.027802684170506423
18.55673599243164,1.862931365367414,1.12688724456319,0.2503806056039289
18.564744472503662,1.8596095871828908,1.1234569764200357,0.28550232161826977
18.574699878692627,1.8553108154146838,1.1202015646819088,0.23225905697973628
18.584203243255615,1.8512074423632139,1.1170985058023823,0.15789138016858498
18.59321141242981,1.8474948667452171,1.1141123277058964,0.08895680466985978
18.60157036781311,1.8439776898439573,1.11120896213552,0.03380177548250879
18.611711502075195,1.8396789180757502,1.108356575047316,-0.0068424055528265824
18.62070059776306,1.8361617411744904,1.1055263506891346,-0.03500959021976536
18.630675315856934,1.832253766839757,1.102693136014856,-0.05338730188682472
18.639708995819092,1.8285411912217602,1.0998359034357292,-0.0644803904084865
18.649785041809082,1.8242424194535536,1.0969379416078444,-0.07034637877335592
18.66113257408142,1.8195528502518732,1.0939868106744979,-0.07257054655305953
18.67042827606201,1.81564487591714,1.0909741687796541,-0.0723286096676326
18.677706718444824,1.8125184964493533,1.0879018219972119,-0.07047061177221653
18.687211275100708,1.8084151233978831,1.0847799724049443,-0.0675996144904997
18.69549298286438,1.8048979464966233,1.081612704841541,-0.06413672551597094
18.70471167564392,1.801185370878626,1.0783987145195002,-0.06037155561532556
18.716966152191162,1.7963004029602097,1.07513215545528,-0.05649997487022265
18.7261643409729,1.792392428625476,1.0718028766549275,-0.05265173047632467
18.733703136444092,1.7890706504409528,1.068408903722726,-0.048910346056666026
18.742709159851074,1.785358074822956,1.0649612289181996,-0.04532730943575092
18.75076460838318,1.7822316953551693,1.0614818711410323,-0.041932110050816054
18.759711980819702,1.7787145184539093,1.0579958080516352,-0.03873929681837138
18.768739938735962,1.7750019428359125,1.0545175886390756,-0.035753414879369234
18.77923321723938,1.7707031710677057,1.0510392048972943,-0.03297244140662696
18.78668522834778,1.7675767915999188,1.047539068827245,-0.030390164123111758
18.794719457626343,1.7640596146986587,1.0440179949777781,-0.0279978177268283
18.803348064422607,1.7603470390806621,1.0404962994828553,-0.025785201078765394
18.811893701553345,1.7566344634626654,1.0369754146795165,-0.023741432159889553
18.8207790851593,1.753312685278142,1.033440175746482,-0.021855451118512996
18.833805561065674,1.747841521209515,1.029867159279442,-0.020116348758017356
18.84274172782898,1.7441289455915185,1.026234723777467,-0.01851357459625659
18.853710889816284,1.7396347751065753,1.0225311151158656,-0.01703706231004127
18.864825963974,1.7349452059048949,1.0187364709252167,-0.015677298934372037
18.873451709747314,1.7312326302868983,1.0148339459018578,-0.01442535616213328
18.884719371795654,1.7267384598019548,1.0108185126873457,-0.013272896476925596
18.895424365997314,1.7222442893170116,1.0066776058975881,-0.012212162928291548
18.906803131103516,1.7175547201153312,1.0023924393560395,-0.2872743182932518
18.916117429733276,1.7138421444973346,0.9979575187174476,-0.319500582870988
18.924792289733887,1.7105203663128112,0.9933881077710073,-0.5396150530296661
18.933701753616333,1.7068077906948147,0.9887077382791121,-0.49589403574018953
18.941844701766968,1.7028998163600813,0.9839374074283199,-0.36957425634858226
18.949727296829224,1.6995780381755579,0.9790957754191153,-0.23622354256821448
18.958699464797974,1.6956700638408244,0.9741896984976368,-0.1231108210222538
18.968096494674683,1.6921528869395643,0.969215802490908,-0.0365288202171177
18.975797653198242,1.688831108755041,0.9641712456776702,0.025498054199029153
18.983682870864868,1.685704729287254,0.9590633477861186,0.06752709512847511
18.996907472610474,1.6802335652186273,0.9538973319393197,0.09432099075708367
19.005725383758545,1.6765209896006308,0.9486560340841275,0.10998647754029188
19.014676570892334,1.6726130152658973,0.9433348125399863,0.3938106961347812
19.024333953857422,1.6687050409311641,0.9379501607510116,0.42929133680710296
19.032733917236328,1.6653832627466405,0.9325046149642217,0.09687416794042071
19.04293656349182,1.6610844909784337,0.9269775686638003,-0.01597096384973331
19.054865837097168,1.6563949217767535,0.9213402226508067,0.23955668658375412
19.063998460769653,1.6526823461587568,0.9155918206833806,0.2862370793931732
19.07172679901123,1.6493605679742336,0.9097558634932161,0.25336453566115136
19.081796646118164,1.6452571949227635,0.9038535979568765,-0.077957004434764
19.09313726425171,1.6405676257210835,0.8978933388164403,0.11058417466900428
19.101208448410034,1.6370504488198232,0.8918619208178163,0.15333295555062681
19.109992742538452,1.6333378732018264,0.8857511801749296,0.13917432037063598
19.117794513702393,1.6304068924507764,0.8795891589110302,0.10771154605848965
19.12758469581604,1.6266943168327799,0.8734225614564199,0.07536222751239516
19.138713359832764,1.622395545064573,0.8672724475350863,0.04796946551658524
19.148719310760498,1.6180967732963663,0.8611389732455748,0.026801705923005126
19.159700632095337,1.6134072040946863,0.8550258860222655,0.011338650954663805
19.17017126083374,1.608913033609743,0.8489326377405197,0.0005144275081382941
