t_s,q_rad,q_des_rad,jerk
12.545044183731079,0.36949897334904347,0.38316951509930247,0.45798037295832006
12.564193725585938,0.3706713656494634,0.38435201979551775,1.4669888634798065
12.579580545425415,0.37164835923314676,0.38555301527187774,2.229917497257993
12.594594955444336,0.3728207515335668,0.3867708614194695,3.0179313264585494
12.611218690872192,0.3743839412674602,0.3880018361373869,3.3520464254408404
12.631926536560059,0.3759471310013535,0.3892459796908983,3.4362997073809014
12.646572589874268,0.37731492201851025,0.3905054635100613,3.382853764176197
12.660621643066406,0.37887811175240366,0.3917783429895953,3.254629154513654
12.676557540893555,0.38024590276956033,0.3930597805804339,3.0876329402334077
12.684558629989624,0.38122289635324363,0.39434212473756164,2.62679159501802
12.714540243148804,0.38434927582103035,0.39562232568667294,2.403408833770915
12.729572772979736,0.3861078642716604,0.39690814949538394,2.270089555193286
12.753180503845215,0.38903884502271047,0.3982062628242474,2.1638603063026602
12.766915798187256,0.3907974334733405,0.3995189570903773,1.7845329209061587
12.781004428863525,0.39255602192397054,0.40084468005146,1.367925743729231
12.7947096824646,0.3941192116578639,0.4021786479064649,1.0020547283378545
12.810643672943115,0.39548700267502057,0.403516911485405,-0.11810348581030106
12.825596809387207,0.39665939497544056,0.40485629936261414,-1.2668948754402474
12.847848415374756,0.3976363885591239,0.4061982546139859,-3.0195481240764126
12.861572027206421,0.3980271859925973,0.40754818735221854,-4.873444556261484
12.87656283378601,0.39822258470933397,0.4089070778819932,-5.0
12.892600536346436,0.39841798342607065,0.4102720885072614,-5.0
12.910564661026001,0.39880878085954397,0.41164290333989195,-5.0
12.92445683479309,0.3991995782930173,0.4130213756958059,-4.934879033692864
12.942188262939453,0.3995903757264907,0.4144098876243432,-4.058929918028134
12.957547187805176,0.40017657187670064,0.4158112415853278,-2.2115022321941695
12.97157883644104,0.40076276802691063,0.41722554546440843,-0.6517700399665268
12.993013381958008,0.4019351603273307,0.41865350310329674,1.0788730466335976
13.003268480300903,0.40271675519427735,0.42009683215271476,2.2467424185293536
13.016267538070679,0.4036937487779607,0.4215518886466597,3.2605809242864376
13.036680936813354,0.4052569385118541,0.4230183908074647,3.717026844282893
13.051661491394043,0.4064293308122741,0.42450252215684203,4.1387016644124
13.06557846069336,0.4077971218294308,0.42600576834184856,4.1433591949085145
13.079513311386108,0.40916491284658746,0.42752520026659707,4.239170276688177
13.092549085617065,0.41072810258048087,0.4290582211260404,4.019220293444089
13.107557535171509,0.4122912923143742,0.43060251896976726,3.691155100557385
13.120561838150024,0.4140498807650042,0.43215602648122525,3.8983920549649116
13.137223243713379,0.4163946653658443,0.4337174355105348,3.639763855446811
13.155070781707764,0.41873944996668433,0.4352886293668228,3.236589268007733
13.171248197555542,0.42108423456752436,0.43687415045168204,2.8246348440554314
13.186524391174316,0.42323362045162777,0.438476354194976,2.454229035168152
13.200557470321655,0.4251876076189945,0.44009408595818966,2.1381282355983515
13.216545104980469,0.4277277909365711,0.44172434413207345,1.873915262119882
13.238957166671753,0.4310495691210946,0.4433686276939549,1.654123650458293
13.254645824432373,0.4335897524386713,0.44503297464355707,1.1945082800332565
13.270549774169922,0.43632533447298466,0.44671737325621946,0.7306624803067481
13.290210247039795,0.43984251137424474,0.4484198459544964,0.3448172345295123
13.306612968444824,0.4425780934085581,0.45014358139654576,0.053260957007279675
13.32097840309143,0.44492287800939817,0.45188985739237736,-0.42921607117037897
13.333911418914795,0.44648606774329147,0.453654607589921,-1.1523867125300093
13.348529577255249,0.4480492574771848,0.4554324271909083,-2.353906354282868
13.363639116287231,0.44922164977760487,0.4572187139098059,-4.55707220469265
13.378607034683228,0.45019864336128823,0.45900961905464877,-5.0
13.394002199172974,0.4507848395114983,0.4608021940330656,-5.0
13.415560960769653,0.45176183309518164,0.46259946600692786,-5.0
13.431628704071045,0.4525434279621283,0.464409173283261,-5.0
13.454198360443115,0.4537158202625483,0.4662376593475425,-5.0
13.467126607894897,0.454497415129495,0.4680896103808449,-4.134364001750399
13.474525213241577,0.4548882125629683,0.4699591060706074,-2.522521134350027
13.497636795043945,0.456256003580125,0.47183827657891403,-0.9463795462770133
13.512506246566772,0.4576237945972817,0.47373150338712694,0.8822326020314044
13.536314249038696,0.4595777817646485,0.47564744337174203,2.158078811653975
13.551612615585327,0.4611409714985418,0.47759386720002983,2.9876266634515654
13.566530227661133,0.4627041612324352,0.47957136874684914,3.7560391919052476
13.587825775146484,0.4648535471165385,0.4815785842286511,4.037656935854438
13.603376388549805,0.46661213556716846,0.4836204064472414,4.06056750461258
13.618494987487793,0.46837072401779856,0.4856987815682645,3.9470945448398087
13.632490396499634,0.47012931246842854,0.48780928314927147,3.7639008166988117
13.647540807723999,0.4720832996357954,0.4899458131258583,3.5478969996896605
13.661543846130371,0.474037286803162,0.4921028015559699,3.5958326549791373
13.682496786117554,0.4771636662709487,0.49428032810413275,3.124422334626626
13.698317527770996,0.47970384958852547,0.49648498550226394,3.089934222326245
13.71355152130127,0.48204863418936544,0.4987189853897089,2.8895702320090857
13.728590726852417,0.4845888175069422,0.5009773217926722,2.6391885243466993
13.752118587493896,0.4884967918416756,0.5032605775162419,2.1125650141841628
13.766521215438843,0.49084157644251564,0.505575788740105,1.847737690055922
13.782513618469238,0.4935771584768291,0.5079218583589876,1.6953530771344174
13.799169063568115,0.4967035379446158,0.5102918032782487,1.3117454970722986
13.81055998802185,0.4988529238287191,0.5126794680460081,0.9108286158378143
13.824501276016235,0.5013931071462958,0.5150774481581967,0.5695824036703229
13.840871095657349,0.5045194866140825,0.5174814138308875,0.029513578731514
13.857337713241577,0.5076458660818692,0.5198929726014824,-0.19627885404736686
13.873536109924316,0.5105768468329194,0.5223161945129324,-0.5516567397529042
13.888553142547607,0.5133124288672327,0.5247526040651291,-0.5985811024610629
13.90262508392334,0.5158526121848095,0.5271984978000948,-0.8061231882986479
13.918534994125366,0.5185881942191228,0.5296480712088193,-0.7402393467365023
13.935649156570435,0.5217145736869095,0.5320986194593054,-0.8659857739662981
13.95169186592102,0.5246455544379596,0.5345521043370571,-1.0191534972858292
13.968002080917358,0.527967332622483,0.5370123735138155,-1.1398191685481351
13.983537673950195,0.5307029146567964,0.5394807827197469,-1.2134148714855844
13.99746823310852,0.5334384966911098,0.5419538042976129,-1.2433098826064757
14.012596607208252,0.5359786800086865,0.5444258529263541,-1.5145718599368991
14.035844564437866,0.5396912556266832,0.5468989791273215,-1.7938393623747337
14.05047082901001,0.5416452427940499,0.5493816639566834,-2.2771361057642023
14.066478967666626,0.54340383124468,0.5518741581405884,-3.535093329262934
14.080499410629272,0.5447716222618366,0.5543697548954231,-5.0
14.103062391281128,0.54633481199573,0.5568695055146667,-5.0
14.118468284606934,0.5473118055794133,0.5593810108545761,-5.0
14.133519172668457,0.5482887991630967,0.5619037750623482,-5.0
14.157205581665039,0.5504381850472001,0.5644372437692591,-5.0
14.172472715377808,0.5516105773476201,0.5669876011154141,-4.250703965252587
14.188592672348022,0.5533691657982501,0.5695531086875024,-2.2849707663955043
14.209577798843384,0.5551277542488802,0.5721306565071044,-0.5496528189598804
14.22480845451355,0.5568863426995102,0.5747243312132251,0.7883568413327839
14.239576816558838,0.5584495324334036,0.5773336863693433,2.0107894752924858
14.255483865737915,0.5602081208840336,0.5799514190507308,3.2156529922958077
14.278752326965332,0.5631391016350836,0.5825767465070356,3.8713089898223245
14.286659240722656,0.5641160952187669,0.5852102957074853,4.179089818669383
14.307530641555786,0.5670470759698171,0.5878457326805143,4.542265767575365
14.32252812385559,0.5691964618539204,0.590482234265,4.799768325637299
14.343287467956543,0.5723228413217071,0.5931239112277817,4.640682986229336
14.358548164367676,0.5748630246392838,0.5957746406440229,4.3219943624888195
14.37372612953186,0.5774032079568606,0.5984350936076465,3.9606003873540887
14.388532400131226,0.5797479925577007,0.6011008203081395,3.60659293969774
14.404561996459961,0.5826789733087506,0.6037661793830778,3.554984613346453
14.417526721954346,0.5850237579095907,0.6064253451492223,3.5678945707019984
14.432520151138306,0.5881501373773773,0.6090731666506328,3.280273428986459
14.454082489013672,0.5926443078623208,0.6117123718075819,2.9111660091481397
14.469491481781006,0.5959660860468443,0.6143522497575681,2.5510164254138035
14.484516143798828,0.5992878642313676,0.6169934328003881,2.5076058483881916
14.503247022628784,0.603195838566101,0.6196317834273324,1.9922652516196555
14.515142679214478,0.6067130154673611,0.6222651995287771,1.6750090785391296
14.532381296157837,0.6096439962184113,0.6248912561572945,1.1856762941503087
14.543288469314575,0.6121841795359879,0.6275070766405295,0.7196799544242695
14.56214690208435,0.6164829513041946,0.6301104676380571,0.34110109497453084
14.577491998672485,0.6200001282054547,0.6327033737672383,0.058507434329495595
14.592522144317627,0.6233219063899781,0.6352852763085269,-0.1401882859897874
14.60652756690979,0.6264482858577648,0.6378513714167358,-0.2724344232316922
14.629562854766846,0.6315286524929183,0.6404043838627141,-0.6309261752465845
14.644486427307129,0.6348504306774417,0.6429537068329356,-0.9865844682326025
14.65856409072876,0.638172208861965,0.6455012595620031,-1.2619162981251728
14.674535989761353,0.6418847844799619,0.6480421290357892,-1.7199653233232313
14.695838928222656,0.6457927588146952,0.6505780034635619,-2.405218746420879
14.706545352935791,0.6475513472653252,0.6531140816818721,-3.556647929653918
14.719033479690552,0.6493099357159552,0.6556461784170584,-4.872772747359122
14.73165249824524,0.6508731254498485,0.6581663885121645,-5.0
14.748539924621582,0.652436315183742,0.6606741071542978,-5.0
14.764562368392944,0.6538041062008986,0.6631758726375713,-5.0
14.778375148773193,0.6545857010678453,0.6656774017255283,-5.0
14.793258905410767,0.6555626946515287,0.6681786418041805,-5.0
14.80855941772461,0.656539688235212,0.6706776080175267,-5.0
14.832100868225098,0.6581028779691054,0.6731806682911867,-5.0
14.846191644668579,0.6592752702695254,0.675701227808034,-3.8052324319058393
14.857276439666748,0.6600568651364721,0.6782406401851395,-2.1617730376405646
14.868443965911865,0.6610338587201554,0.6807882091276902,-0.3841125241282253
14.87850022315979,0.6620108523038388,0.6833317100504819,1.3796529621825298
14.89356517791748,0.6633786433209955,0.6858631014337079,2.511234612110482
14.909940004348755,0.6655280292050988,0.6883867094599377,3.470156097570216
14.92687177658081,0.6674820163724656,0.6909150640215966,4.149644054662971
14.940446853637695,0.6692406048230957,0.693457021514161,4.836294334796682
14.955473184585571,0.671389990707199,0.696013850970228,5.0
14.971462488174438,0.6735393765913023,0.6985836370168105,5.0
14.987894058227539,0.6762749586256158,0.7011666837165014,5.0
15.001047849655151,0.6782289457929824,0.7037651246217703,5.0
15.014032125473022,0.6805737303938224,0.7063781529260982,4.989651615939278
15.033785104751587,0.6840909072950825,0.7090086815684346,4.874846989672983
15.048141241073608,0.6868264893293958,0.711666694234457,4.413683808852339
15.061839580535889,0.6897574700804461,0.7143553422006105,4.151688331793573
15.07538890838623,0.6922976533980226,0.7170693778458646,3.953783736005775
15.087963581085205,0.6952286341490728,0.7198015375044254,3.766672872354855
15.104415893554688,0.6985504123335962,0.7225450106997185,3.5733885800774114
15.118424892425537,0.7020675892348561,0.7252957907542137,3.0959214366753187
15.133436679840088,0.7059755635695895,0.7280498368045702,3.1325918345747406
15.150392532348633,0.7100789366210597,0.7308040972765245,2.7381793238001366
15.169475793838501,0.7147685058227398,0.7335625916880704,2.5230767012727324
15.18440294265747,0.7182856827239998,0.7363306617397801,2.1002660809471534
15.198450326919556,0.7219982583419965,0.7391044823457492,1.3896659505424227
15.213449239730835,0.7259062326767299,0.7418749333313145,1.2568123506199536
15.230827808380127,0.7304004031616733,0.7446352398770985,0.4920384902545438
15.250580549240112,0.7354807697968269,0.7473857596509306,-0.060772762708452
15.266433000564575,0.7397795415650336,0.7501299719896444,-0.4395686448724162
15.281419277191162,0.743687515899767,0.7528640177940638,-0.9611238959681321
15.295438766479492,0.747204692801027,0.7555795642069291,-1.4180186794000358
15.310821533203125,0.7513080658524971,0.7582705169240773,-1.7502665592393694
15.329622268676758,0.7563884324876504,0.7609370009346276,-2.2342861999202004
15.343087434768677,0.7591240145219639,0.7635831725289605,-2.9244395411423048
15.359267234802246,0.762054995273014,0.7662102830248887,-4.066822243970128
15.3744375705719,0.7642043811571174,0.7688179238661234,-5.0
15.390413761138916,0.7663537670412206,0.7714049246472349,-5.0
15.410489797592163,0.768503152925324,0.7739750608783358,-5.0
15.423989534378052,0.7696755452257441,0.7765381654252969,-5.0
15.439492225646973,0.7706525388094273,0.7791001965755368,-5.0
15.455527544021606,0.7714341336763741,0.7816636525954654,-5.0
15.470454454421997,0.7720203298265842,0.7842293597043172,-5.0
15.488156795501709,0.7724111272600575,0.7867994303924382,-5.0
15.501068592071533,0.7729973234102675,0.7893777464653621,-5.0
15.52054500579834,0.7737789182772141,0.7919709954587854,-4.301994361149295
15.535510063171387,0.7743651144274242,0.7945905769937394,-2.7897404562927597
15.551427841186523,0.7753421080111076,0.7972403201422928,-0.4410348871934944
15.56549620628357,0.7765145003115275,0.7999161780484166,1.7360464783093488
15.578405380249023,0.7774914938952109,0.8026144142567058,3.423386833068908
15.591495513916016,0.7784684874788942,0.805331526658093,4.867393632646666
15.605491161346436,0.7800316772127877,0.8080641911437111,5.0
15.61941409111023,0.7813994682299443,0.8108092237114061,5.0
15.642131328582764,0.7841350502642577,0.8135720351466335,5.0
15.65149998664856,0.7855028412814143,0.8163601631435683,5.0
15.664607286453247,0.7872614297320444,0.8191661587667225,5.0
15.676855087280273,0.7894108156161478,0.8219788181859866,5.0
15.696197032928467,0.7929279925174079,0.824797589262806,5.0
15.711406469345093,0.7958589732684579,0.8276283711640415,5.0
15.727411985397339,0.7991807514529814,0.8304711787813861,5.0
15.74528956413269,0.8030887257877147,0.8333231953467791,5.0
15.760926246643066,0.8064105039722381,0.836187209649823,5.0
15.77311372756958,0.8097322821567615,0.8390629713502528,4.990571297513874
15.786684036254883,0.8130540603412848,0.8419432358332026,4.803451372140069
15.80182433128357,0.8171574333927549,0.8448228265506276,4.53702624235174
15.814034938812256,0.8202838128605418,0.8476996301846212,3.965202936814833
15.824340105056763,0.8230193948948551,0.8505656941182614,3.0800670518184723
15.837106466293335,0.8265365717961152,0.8534103665895653,2.501297889442246
15.853473424911499,0.8310307422810586,0.8562319531802282,2.1011293779279745
15.867639541625977,0.834938716615792,0.8590368039700963,1.5332503809650708
15.881693601608276,0.8394328871007354,0.8618300179385322,1.0008666125391323
15.898486614227295,0.8447086524526255,0.864617282163648,0.8450931840312156
15.91243839263916,0.8488120255040955,0.8674062553691342,0.554005758506396
15.927406072616577,0.8533061959890389,0.8701996282832177,-0.008032591988969662
15.943391799926758,0.8581911639074556,0.8729964269294684,-0.2743951029481376
15.958470582962036,0.8628807331091358,0.8757961099289703,-0.6676867349377527
15.97912073135376,0.8695242894781825,0.878607023089204,-1.2951502526805754
15.993888139724731,0.8740184599631259,0.8814455988701244,-1.5872188865539254
16.00710391998291,0.8779264342978594,0.8843177674360702,-1.9727890604254197
16.022387742996216,0.8818344086325928,0.8872190227982789,-2.5675732880942728
16.03640055656433,0.8855469842505895,0.8901445546427051,-3.3619429180504037
16.051424503326416,0.8888687624351129,0.8930900070412978,-5.0
16.074036359786987,0.8931675342033197,0.8960607416707693,-5.0
16.088048934936523,0.8957077175208964,0.8990702367158403,-5.0
16.101895093917847,0.8976617046882631,0.902120025988015,-5.0
16.11464262008667,0.8996156918556298,0.905201192905561,-5.0
16.12836265563965,0.9009834828727865,0.9083057746539454,-5.0
16.141772031784058,0.9021558751732064,0.9114274275662254,-5.0
16.1563458442688,0.9035236661903633,0.9145605975373609,-5.0
16.17043924331665,0.9045006597740466,0.9177001533063335,-5.0
16.18207311630249,0.9054776533577299,0.9208410628131496,-5.0
16.197371006011963,0.90665004565815,0.9239791576612901,-4.862498507020138
16.213397979736328,0.9082132353920432,0.9271124549733066,-3.7660198323719682
16.22638964653015,0.9095810264092,0.9302394614009323,-1.6957741363852856
16.24550724029541,0.9115350135765666,0.9333633318439304,0.3150271478716441
16.263195991516113,0.9132936020271968,0.9364963563044586,2.1968931214469163
16.27749490737915,0.9150521904778267,0.9396485122413252,3.9293630322247353
16.290740489959717,0.9168107789284567,0.9428184734326225,4.961367411668645
16.305362701416016,0.9187647660958235,0.9460002044102226,5.0
16.321409463882446,0.9209141519799268,0.949188257380051,5.0
16.334354400634766,0.9230635378640303,0.952377671443842,5.0
16.352186918258667,0.9261899173318169,0.9555668981205957,5.0
16.36961603164673,0.9293162967996036,0.9587611066371388,5.0
16.381552934646606,0.9318564801171804,0.9619635651833834,5.0
16.39269256591797,0.9342012647180205,0.9651654108393168,5.0
16.40716242790222,0.9371322454690706,0.968354293122892,5.0
16.42518949508667,0.9408448210870671,0.971528662572644,5.0
16.441486835479736,0.9445573967050639,0.9746927784257575,5.0
16.453380823135376,0.9476837761728507,0.9778440339129073,4.766250155405185
16.464372873306274,0.9508101556406374,0.9809734196154198,4.418501863503245
16.476303339004517,0.9541319338251608,0.9840704933237749,4.047096224667719
16.490293979644775,0.9580399081598941,0.9871275217390302,3.6900748368023075
16.498340606689453,0.9601892940439976,0.9901356763282054,3.637276703080776
16.520353317260742,0.9666374516963077,0.9930904592679191,3.3727844224850276
16.533488750457764,0.9705454260310411,0.9960007371806804,3.0499067468390577
16.547361612319946,0.9746487990825112,0.9988721798198901,2.45693849171899
16.561444997787476,0.9789475708507178,1.0017025821470642,2.136220136259134
16.57443070411682,0.9830509439021881,1.0044905822104668,1.662429734713415
16.588590383529663,0.9875451143871313,1.0072356200965553,1.209421153805159
16.602372646331787,0.9918438861553381,1.009937880315463,0.5586245359904606
16.61834740638733,0.9969242527904917,1.0125982195443661,0.23712639292340404
16.634029388427734,1.0018092207089084,1.015219184516024,-0.19613687048591874
16.644364595413208,1.0051309988934318,1.0178036338236685,-0.8567531998305177
16.659346342086792,1.009625169378375,1.0203524539536435,-1.4547790754328493
16.678290605545044,1.0156825295972118,1.0228715421080319,-1.9015685596604879
16.691625595092773,1.0199813013654186,1.025372059148449,-2.4679894608250206
16.703959703445435,1.023303079549942,1.0278582390942972,-2.9356958334920384
16.72207760810852,1.0277972500348853,1.0303325899813633,-3.7996002865316054
16.736058235168457,1.0307282307859356,1.0328028248003804,-4.857381831613909
16.7494854927063,1.033463812820249,1.0352724242616103,-5.0
16.7633318901062,1.0360039961378256,1.037740081586503,-5.0
16.77672815322876,1.0381533820219289,1.040204689101364,-5.0
16.791321992874146,1.0401073691892957,1.0426653184372383,-5.0
16.806442975997925,1.0418659576399256,1.045121213641174,-5.0
16.821350574493408,1.0432337486570824,1.0475717954381285,-5.0
16.83828043937683,1.0444061409575025,1.0500192305393032,-5.0
16.84979009628296,1.0449923371077126,1.0524663232857914,-5.0
16.86145281791687,1.0455785332579226,1.0549104653671464,-5.0
16.881741285324097,1.0459693306913957,1.05735349500328,-5.0
16.896480321884155,1.0461647294081324,1.059806275481913,-5.0
16.908193111419678,1.0465555268416058,1.062273059631204,-4.347480585298627
16.922306299209595,1.0471417229918158,1.0647504454665315,-2.946005857754215
16.93699336051941,1.0475325204252892,1.0672383579190576,-1.5342956474147387
16.94445538520813,1.048118716575499,1.0697333160652567,0.45901207522525234
16.96067523956299,1.0489003114424458,1.0722275392861802,2.255357584621737
16.969374895095825,1.0494865075926558,1.0747183206365452,3.6199113235529685
16.983319997787476,1.0502681024596026,1.077203486332901,5.0
16.99817419052124,1.0516358934767591,1.0796841606949243,5.0
17.01809287071228,1.0533944819273893,1.0821733532081066,5.0
17.03439235687256,1.0551530703780192,1.084689949580898,5.0
17.048418521881104,1.0569116588286493,1.0872445658479908,5.0
17.06330704689026,1.058865645996016,1.0898380304188957,5.0
17.077327728271484,1.0608196331633828,1.092469215685201,5.0
17.099222898483276,1.0643368100646429,1.0951457496346202,5.0
17.114298582077026,1.0670723920989562,1.0978836392084474,5.0
17.12939214706421,1.0700033728500062,1.1006882821011115,5.0
17.143362045288086,1.0729343536010563,1.1035537462794334,5.0
17.15730309486389,1.0756699356353696,1.1064732591977364,5.0
17.180787086486816,1.0811410997039963,1.1094498206252432,5.0
17.196526765823364,1.0846582766052566,1.1124954758186747,5.0
17.2113196849823,1.0883708522232534,1.1156112669161518,5.0
17.2274169921875,1.0924742252747233,1.1187882029010259,4.641200385370235
17.23930525779724,1.09560060474251,1.1220174665368663,4.002172996246588
17.26210117340088,1.1014625662446103,1.1253003192662228,3.070263032035758
17.276667594909668,1.1053705405793435,1.1286481987995767,2.1842646154624887
17.291321992874146,1.1096693123475503,1.132060785127794,1.4551782409918805
17.306325435638428,1.1135772866822837,1.1355269417125784,1.1737201760145295
17.32938265800476,1.1200254443345938,1.1390475512613552,0.7997524572488499
17.342198610305786,1.1239334186693273,1.1426324156286713,0.18141510736312638
17.35829210281372,1.1284275891542705,1.1462791392697378,-0.400302148553316
17.374287605285645,1.1331171583559507,1.1499773399891304,-0.854897829804843
17.38832998275757,1.1372205314074209,1.1537171871818312,-1.1719284106188705
17.400303602218628,1.140737708308681,1.1574881276115818,-1.6464024374886024
17.424084186553955,1.1471858659609908,1.1612916288523663,-2.0616663596331515
17.439281225204468,1.1516800364459343,1.165139156558163,-2.3542244865331488
17.45327925682068,1.1559788082141411,1.1690284735208258,-2.5234346094149607
17.466297388076782,1.1594959851154014,1.172945801176309,-2.866533896021115
17.480295658111572,1.1634039594501346,1.1768787546404762,-2.8899998624603866
17.495397806167603,1.1671165350681314,1.1808162750897333,-3.3234820871903192
17.512725591659546,1.171610705553075,1.1847516234819186,-3.4907077796661348
17.531680822372437,1.1766910721882282,1.1886881983831832,-3.222499134151084
17.546088695526123,1.180403647806225,1.1926324960414438,-3.1024086445197296
17.561392307281494,1.184507020857695,1.196580712306619,-3.0156004903786
17.575392961502075,1.1880241977589552,1.2005220585634795,-2.919815591667593
17.589320421218872,1.191736773376952,1.2044464945663975,-3.080339884538885
17.606544494628906,1.1960355451451585,1.2083477275370467,-2.979893683160975
17.623884916305542,1.2001389181966287,1.2122271198479184,-2.778741036698645
17.635671854019165,1.2026791015142053,1.216085952143884,-2.5500350253066877
17.650424003601074,1.2061962784154654,1.2199181800462815,-2.3253105522680784
17.663756847381592,1.2095180565999888,1.2237182586495807,-2.116662057829435
17.679147720336914,1.2130352335012489,1.2274848272502177,-1.9274332977493471
17.690066814422607,1.2157708155355622,1.2312146533298343,-1.757281956974944
17.706412315368652,1.219483391153559,1.2349037395650553,-1.6045149164803623
17.719183683395386,1.222414371904609,1.23855336188768,-1.1910788196934572
17.731956243515015,1.2253453526556592,1.2421630470414402,-1.0340055590123132
17.747177839279175,1.2288625295569193,1.2457312927009858,-0.9769169843784765
17.761998414993286,1.2317935103079691,1.249262783776149,-0.6751089443410543
17.776325464248657,1.2351152884924925,1.252762248438429,-0.34374345671869444
17.79139757156372,1.2386324653937526,1.2562310670327013,-0.3377333518202889
17.804309844970703,1.2417588448615395,1.2596700045248075,-0.15753844018919888
17.819318771362305,1.245471420479536,1.2630804260702886,0.04639740728218736
17.833369255065918,1.2485977999473228,1.2664641898326812,0.21867325618718902
17.85177707672119,1.2523103755653198,1.2698282578864932,0.3453980951876551
17.86587619781494,1.2556321537498432,1.2731842199081886,0.15319465276776398
17.880330801010132,1.2585631345008927,1.2765399666574855,0.1690149816358522
17.893851041793823,1.262080311402153,1.2798992863075882,-0.02925343708461714
17.910316467285156,1.2652066908699398,1.2832666863061484,0.01760196795198421
17.92425036430359,1.2679422729042533,1.286647531816533,0.1342734936660053
17.93929696083069,1.2710686523720398,1.2900425595298133,-0.026391421250177724
17.95426034927368,1.2741950318398267,1.2934485018566633,-0.2455156391602386
17.968435764312744,1.2773214113076135,1.2968622657940616,-0.16284560388279673
17.984259605407715,1.28103398692561,1.3002828226228844,0.0032490214648885907
18.00483274459839,1.285332758693817,1.3037192487321272,0.16460939774155356
18.01854920387268,1.2882637394448668,1.3071850038726438,0.015773201873171674
18.032000064849854,1.2908039227624437,1.3106801141722662,0.07118166824535552
18.04729461669922,1.2939303022302302,1.3141952567192492,-0.09506323244936891
18.061310529708862,1.2970566816980171,1.3177218171670508,-0.023914867739587724
18.075260639190674,1.2999876624490672,1.321251888035724,-0.1655954421301776
18.089288473129272,1.3027232444833805,1.3247782657815474,-0.07086212079266564
18.109440088272095,1.307217414968324,1.3283000467050115,-0.19319087031402235
18.120546340942383,1.3095621995691638,1.3318191989632322,-0.08381449412040655
18.14003896713257,1.3132747751871607,1.335335012562138,-0.1956431646725692
18.154301166534424,1.316010357221474,1.3388494017149677,-0.07906633521724324
18.169267892837524,1.3185505405390507,1.342359781868848,0.08985626366660145
18.184306859970093,1.3216769200068375,1.345857427613312,-0.0335777283241663
18.207383632659912,1.3261710904917812,1.3493434902276626,0.04874320832022806
18.22122812271118,1.3291020712428308,1.352827362168002,0.1810913355229048
18.23538112640381,1.332033051993881,1.356307690947134,0.30222897789051995
18.250248670578003,1.3347686340281941,1.3597741465956188,0.39311394435674735
18.26423215866089,1.337504216062508,1.3632177799504581,0.45227203822184514
18.27922558784485,1.340435196813558,1.3666309228527347,0.48454677681635905
18.29762291908264,1.343952373714818,1.3700112779013975,0.4962183133590125
18.315154552459717,1.347469550616078,1.3733648859694003,0.49308340713752297
18.329883337020874,1.3507913288006015,1.376696283064715,0.47985945764240345
18.34026575088501,1.3533315121181781,1.3799990398440989,0.7361794328042406
18.35093903541565,1.3552854992855448,1.383259586743669,0.7457192435525063
18.364397287368774,1.358216480036595,1.3864664207081647,0.9410730060734847
18.377309560775757,1.3609520620709084,1.389613924107107,0.8718104104347806
18.39240026473999,1.3642738402554317,1.3927005782987674,0.9960778753934783
18.405529975891113,1.3672048210064816,1.3957263504884512,1.1470982670176153
18.421497583389282,1.371112795341215,1.3986929326240112,1.2642740474152259
18.438267469406128,1.3744345735257386,1.4016060758628126,1.333117176153395
18.4522066116333,1.3775609529935253,1.404470608351422,1.3573195904831192
18.46523666381836,1.3802965350278384,1.4072865646807113,1.3462614009648526
18.480303525924683,1.3840091106458352,1.410052639382648,1.5858335758831865
18.502177000045776,1.3892848759977254,1.4127731693440346,1.5655216523262678
18.517512321472168,1.3931928503324589,1.4154585780264584,1.4466000547082258
18.532304525375366,1.3969054259504556,1.4181138692488193,1.3011620449334855
18.546308040618896,1.4002272041349793,1.420736566525096,0.8831666680835699
18.5622661113739,1.4041351784697123,1.4233231750801427,0.44622894061988555
18.578543186187744,1.4078477540877092,1.4258722339473453,0.08085519718930403
18.5939884185791,1.4115603297057058,1.4283853763040029,-0.19302419449715041
18.60641646385193,1.4142959117400193,1.4308632089641078,-0.659127389846271
18.62393569946289,1.4185946835082262,1.433305683805643,-0.8146191545015554
18.634928703308105,1.420939468109066,1.4357129963114776,-1.1068135330136069
18.654327869415283,1.4248474424437991,1.4380849192522784,-1.374227458874076
18.669257164001465,1.427973821911586,1.4404248704289928,-2.1184394229181036
18.685959339141846,1.4312956000961095,1.4427356686229846,-2.297282089656523
18.70654034614563,1.4350081757141062,1.4450222853505819,-2.5085667105850353
18.722270488739014,1.4381345551818931,1.447293502252547,-2.66005076225936
18.737184047698975,1.4408701372162065,1.449551174347351,-3.0076148113472447
18.758066415786743,1.444582712834203,1.4517962403981723,-3.04014971286069
18.772247791290283,1.4469274974350432,1.454034653937372,-3.2046201606920204
18.785940647125244,1.4486860858856732,1.456268489141382,-3.341869027421483
18.798065900802612,1.4502492756195666,1.4584937364970252,-3.680211191707127
18.814775466918945,1.4518124653534599,1.4607081969885836,-3.9748578522911435
18.829297304153442,1.4529848576538797,1.4629147860330645,-4.427791760623407
18.843246936798096,1.4541572499542998,1.4651150605040553,-4.792503219020036
18.859232902526855,1.45532964225472,1.467307999553825,-5.0
18.88088846206665,1.456697433271877,1.469499177245505,-5.0
18.896581172943115,1.45767442685556,1.4717008358757373,-4.169927865522686
18.90921139717102,1.4584560217225064,1.4739189852208416,-3.0984967862943655
