t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.221223831176758,0.3902112373231304,0.17356938123703003,5.0,0.5,0.0,5.0,-1.6820170504351142,0.48181589051924584
28.285220861434937,0.36441860671389,0.16560135781764984,5.0,0.5,0.0,5.0,-1.4820103322868887,0.48210071329690596
28.34926414489746,0.33862597610464956,0.15918275713920593,5.0,0.5,0.0,5.0,-1.2936294223369817,0.4833285106843742
28.413245677947998,0.3126379467786724,0.1542937010526657,5.0,0.5,0.0,5.0,-1.110341625954879,0.4883724823468845
28.477354764938354,0.28723611360290524,0.1498889923095703,5.0,0.5,0.0,5.0,-0.946382472793145,0.5047186045659708
28.54136610031128,0.26105268556019146,0.1459285467863083,5.0,0.5,0.0,5.0,-0.7900473132207342,0.5523328859458299
28.60534691810608,0.23565085238442432,0.1428249478340149,5.0,0.5,0.0,5.0,-0.6391889046720993,0.6602029630416753
28.67048716545105,0.2088812281915005,0.14036856591701508,5.0,0.5,0.0,5.0,-0.5867876397140053,0.8728301139944241
28.73334550857544,0.18406559116594334,0.1380341500043869,5.0,0.5,0.0,5.0,-0.48704329455083045,1.1363007741916353
28.797476530075073,0.15788216312322959,0.13596896827220917,5.0,0.5,0.0,5.0,-0.3541713318178906,1.3901619008605621
28.861202716827393,0.1332619248144091,0.1342509239912033,5.0,0.5,0.0,5.0,-0.2155684517313872,1.4815364573826981
28.925233125686646,0.10668769933822195,0.13255475461483002,5.0,0.5,0.0,5.0,-0.06774278372195275,1.3564787713186313
28.98962926864624,0.0814812648791915,0.13099783658981323,5.0,0.5,0.0,5.0,0.07266267167658359,1.0941268202497667
29.054295778274536,0.05822881758752774,0.12955574691295624,5.0,0.5,0.0,5.0,0.19958535871904923,0.843227387230518
29.11898112297058,0.0433785151155408,0.12820185720920563,5.0,0.5,0.0,5.0,0.27815702016253363,0.7188968972383802
29.181214332580566,0.03907974334733405,0.12702320516109467,5.0,0.5,0.0,5.0,0.30082807291460206,0.69465808263275
29.246630907058716,0.04376931254901414,0.12580464780330658,5.0,0.5,0.0,5.0,0.27118632770843254,0.7420219681263767
29.310556173324585,0.05607943170342436,0.12464714050292969,5.0,0.5,0.0,5.0,0.20242694073977938,0.8722403297601663
29.373271942138672,0.07366531620972468,0.12354211509227753,5.0,0.5,0.0,5.0,0.10763171443584453,1.0897572239109772
29.43841814994812,0.09418218146707506,0.1224936991930008,5.0,0.5,0.0,5.0,0.0004919096675851259,1.3336130843411587
29.501176118850708,0.11333125570726875,0.12150010466575623,5.0,0.5,0.0,5.0,-0.09650549114818385,1.4684747066976573
29.567009687423706,0.12642296972862566,0.12062942981719971,5.0,0.5,0.0,-4.606045403184402,-0.15539671612367523,1.4777633283913345
29.62915349006653,0.1313079376470424,0.11973124742507935,5.0,0.5,0.0,-5.0,-0.17238913231269404,1.455284148562057
29.694685697555542,0.12915855176293903,0.11887155473232269,5.0,0.5,0.0,-5.0,-0.1533579739178566,1.4607899960358082
29.757129430770874,0.1221241979604189,0.11810824275016785,5.0,0.5,0.0,-5.0,-0.10855354025335195,1.4785116794656954
29.8223295211792,0.11215886340684872,0.11730779707431793,5.0,0.5,0.0,-5.0,-0.053540903029741675,1.4764437909408739
29.88525414466858,0.1010211365528585,0.11653405427932739,5.0,0.5,0.0,-5.0,0.005434801986279031,1.4347418323779504
29.94913673400879,0.09046960584907832,0.11584129929542542,5.0,0.5,0.0,-5.0,0.06089347940152716,1.360930576475576
