t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.597079992294312,1.8353801463075436,[1.86786609],5.0,0.5,0.0,5.0,0.40151568048008973,1.291451648135237
15.606348037719727,1.8347939501573334,[1.86758593],5.0,0.5,0.0,5.0,0.37605849208214426,1.2882228346123366
15.615344762802124,1.8345985514405967,[1.86754664],5.0,0.5,0.0,5.0,0.38277195519464624,1.2865692504687125
15.626370429992676,1.8345985514405967,[1.86774037],5.0,0.5,0.0,5.0,0.38740186295789747,1.2845108709068338
15.635669231414795,1.8345985514405967,[1.86816565],5.0,0.5,0.0,5.0,0.41384409425666374,1.279968813105005
15.6445951461792,1.8349893488740703,[1.86881802],5.0,0.5,0.0,5.0,0.3852360585033302,1.2771594275343134
15.654167413711548,1.8353801463075436,[1.86968225],5.0,0.5,0.0,5.0,0.3883268176387462,1.272044524909087
15.666736125946045,1.8359663424577535,[1.87074606],5.0,0.5,0.0,5.0,0.4117770920686718,1.266846478363494
15.676366806030273,1.8365525386079635,[1.87199988],5.0,0.5,0.0,5.0,0.3837419310899962,1.2595188618043056
15.68861174583435,1.8371387347581736,[1.87342833],5.0,0.5,0.0,5.0,0.40840804598703884,1.2501765256992134
15.698614597320557,1.8381157283418568,[1.87501881],5.0,0.5,0.0,4.3993526878794516,0.402382439229004,1.2473726347792033
15.708707094192505,1.8388973232088037,[1.87675759],5.0,0.5,0.0,3.5349721200734194,0.39838188826878596,1.241535956325518
15.717836141586304,1.839874316792487,[1.87862642],5.0,0.5,0.0,2.7074820863789033,0.39446950311925605,1.2351354564685013
15.728926181793213,1.8412421078096437,[1.88060716],5.0,0.5,0.0,2.0166041260337186,0.3894384031657294,1.230486473108023
15.737776041030884,1.8420237026765904,[1.88268195],5.0,0.5,0.0,1.2007444565815106,0.3879961565960032,1.2174070372826442
15.747836112976074,1.843391493693747,[1.88483343],5.0,0.5,0.0,0.4852450805137831,0.3841883261123465,1.209117608857891
15.757460832595825,1.844563885994167,[1.88704485],5.0,0.5,0.0,-0.06781634059744412,0.38155991554957325,1.197026797814824
15.766327619552612,1.8457362782945872,[1.88929764],5.0,0.5,0.0,-0.7387156337930445,0.35940867681436234,1.1837847128089867
15.77481985092163,1.8471040693117438,[1.89157207],5.0,0.5,0.0,-1.0351849088084468,0.36301269828470994,1.1725592380246599
15.78638219833374,1.848667259045637,[1.893853],5.0,0.5,0.0,-1.4183746964898916,0.36395916509954174,1.163250626680905
15.795308828353882,1.849839651346057,[1.89612925],5.0,0.5,0.0,-1.7396619332324466,0.3654648304457825,1.149208196719466
15.805371046066284,1.8514028410799506,[1.89839043],5.0,0.5,0.0,-1.9590960303928022,0.36405537854453013,1.1401793527615582
15.813323736190796,1.8525752333803707,[1.900627],5.0,0.5,0.0,-2.356570145461183,0.36407136987623717,1.1260349546391764
15.823753833770752,1.8541384231142637,[1.90283033],5.0,0.5,0.0,-2.707574222687433,0.36162976098685845,1.1169674409905808
15.831802129745483,1.8553108154146838,[1.9049927],5.0,0.5,0.0,-2.9444332823832777,0.3607877295120815,1.1039773546863392
15.840339183807373,1.856483207715104,[1.90710551],5.0,0.5,0.0,-3.064201225703513,0.3448539227304909,1.0920414002313081
15.852478981018066,1.8584371948824707,[1.90916136],5.0,0.5,0.0,-3.086739505611525,0.35862159671569166,1.090704093350828
15.861351251602173,1.8596095871828908,[1.91115591],5.0,0.5,0.0,-3.3126850463296225,0.3426611270735616,1.0796760996453922
15.869754552841187,1.8609773782000472,[1.91308409],5.0,0.5,0.0,-3.2454074920574896,0.34356578905114465,1.0732105829327134
15.879368305206299,1.8621497705004673,[1.91494176],5.0,0.5,0.0,-3.333588306284194,0.3444211797249445,1.0644924451272715
15.888314723968506,1.8635175615176243,[1.91672737],5.0,0.5,0.0,-3.1390309411103643,0.34327270847889474,1.0603649331563454
15.899336814880371,1.8652761499682542,[1.91843989],5.0,0.5,0.0,-3.128767769937948,0.3395100094341949,1.060968720338625
15.907355785369873,1.8664485422686738,[1.92007884],5.0,0.5,0.0,-3.142252118517476,0.33811680433420493,1.0552725751002
15.916610956192017,1.867620934569094,[1.92164307],5.0,0.5,0.0,-3.1231141168048238,0.32612213615812735,1.0506344719727276
15.925886869430542,1.8687933268695143,[1.92313095],5.0,0.5,0.0,-3.335668928900514,0.3276397164510162,1.0458270909877658
15.934402704238892,1.870161117886671,[1.92454186],5.0,0.5,0.0,-3.5424153855974967,0.3174692097532814,1.0442679106658397
15.944926023483276,1.8715289089038274,[1.92587698],5.0,0.5,0.0,-3.3894623807778324,0.3280955533286523,1.0454364673875354
15.95241904258728,1.872505902487511,[1.92713908],5.0,0.5,0.0,-3.385112031374902,0.31815922673283376,1.042026548948566
15.963667392730713,1.8740690922214043,[1.92833101],5.0,0.5,0.0,-3.388816959026177,0.3248381130210289,1.0464772478339628
15.974234104156494,1.8752414845218242,[1.92945659],5.0,0.5,0.0,-3.0777075864481884,0.3211652672569228,1.0485155922919038
15.982929468154907,1.8764138768222445,[1.93051954],5.0,0.5,0.0,-2.9634446586275116,0.31751657420946316,1.0503411469499717
15.991329193115234,1.8771954716891908,[1.93152175],5.0,0.5,0.0,-2.8987149064010547,0.30860048789075717,1.0479623854257276
16.00191378593445,1.8785632627063478,[1.9324645],5.0,0.5,0.0,-2.8274489107621834,0.3064398413216088,1.0533844937052712
16.012356758117676,1.8797356550067679,[1.93335026],5.0,0.5,0.0,-2.733689396986759,0.3043970785999217,1.0572260801973168
16.022768259048462,1.8807126485904508,[1.9341824],5.0,0.5,0.0,-2.8937353649035167,0.3030147467899285,1.058312148671443
16.03174138069153,1.8814942434573978,[1.93496426],5.0,0.5,0.0,-2.79433477996345,0.30253825801798107,1.058724757101264
16.04317569732666,1.882471237041081,[1.93569973],5.0,0.5,0.0,-2.872784858461219,0.3053016647031962,1.0613147614622294
16.053134202957153,1.883252831908028,[1.93639291],5.0,0.5,0.0,-2.959123917369849,0.3019206069644291,1.0620128679316645
16.063071489334106,1.8840344267749745,[1.93704693],5.0,0.5,0.0,-2.9960893197697227,0.2989287963940635,1.0633929438441436
16.073352336883545,1.8848160216419212,[1.93766414],5.0,0.5,0.0,-2.974179906480567,0.29621239676157834,1.06547639394703
16.084356546401978,1.8854022177921312,[1.93824683],5.0,0.5,0.0,-2.901785432186701,0.2946982869097573,1.065831400963325
16.092308044433594,1.885988413942341,[1.93879665],5.0,0.5,0.0,-2.516029933500209,0.2878429912575831,1.0678101282558607
16.102043867111206,1.8863792113758147,[1.93931414],5.0,0.5,0.0,-2.348511730186444,0.2840493266127202,1.0668795292073496
16.11234426498413,1.8869654075260245,[1.93979831],5.0,0.5,0.0,-2.254912253850062,0.26884245127025924,1.0684313856259744
16.122400522232056,1.8873562049594979,[1.94024442],5.0,0.5,0.0,-2.4518779207367896,0.24293544672993692,1.0670780336017702
16.133344888687134,1.887747002392971,[1.94064238],5.0,0.5,0.0,-2.1234828326266597,0.20816242562934587,1.0681012153709537
16.14236807823181,1.887942401109708,[1.94097728],5.0,0.5,0.0,-1.938873213835648,0.1708366026190439,1.066969641143559
16.15095806121826,1.887942401109708,[1.94123093],5.0,0.5,0.0,-1.5363335054909566,0.1345947279318091,1.0649414105200683
16.160860538482666,1.887942401109708,[1.94138324],5.0,0.5,0.0,-1.6737435701869425,0.1004848567762101,1.0627748025630224
16.17129945755005,1.887942401109708,[1.94141334],5.0,0.5,0.0,-1.9388246266675766,0.0702586898524662,1.0617020006902622
16.179338932037354,1.887942401109708,[1.94130595],5.0,0.5,0.0,-1.8953460865728289,0.08029084726972759,1.0631222418578619
16.19056248664856,1.887942401109708,[1.941045],5.0,0.5,0.0,-1.7380281259599557,0.012011873195882043,1.0666981657688663
16.19936752319336,1.887747002392971,[1.9406094],5.0,0.5,0.0,-1.8291263066238292,0.026117659734515436,1.069361085866965
16.20937180519104,1.8875516036762345,[1.93998577],5.0,0.5,0.0,-1.6849179550945308,-0.00011002316227288507,1.074916896708963
16.218363046646118,1.8873562049594979,[1.93915936],5.0,0.5,0.0,-1.1960831118497701,-0.017986082051394358,1.0836028817592074
16.227359771728516,1.887160806242761,[1.93810805],5.0,0.5,0.0,-0.6748041611469516,-0.02621893391007672,1.0947025105505963
16.237848043441772,1.8867700088092878,[1.93681151],5.0,0.5,0.0,-0.5100619182210826,-0.026291431338989233,1.1058335728760609
16.247353076934814,1.8865746100925513,[1.93525403],5.0,0.5,0.0,-0.20926641865797713,-0.027201151098858997,1.1225137142761743
16.256739139556885,1.8863792113758147,[1.93342724],5.0,0.5,0.0,0.0806982816492331,-0.033100496996174594,1.142292855501624
16.26434302330017,1.885988413942341,[1.9313386],5.0,0.5,0.0,0.31111379215787444,-0.053023778031966576,1.1626975435876687
16.272374629974365,1.8855976165088677,[1.92900929],5.0,0.5,0.0,0.47484215104884875,-0.062710604139432,1.1858067316149046
16.28204035758972,1.8848160216419212,[1.92645698],5.0,0.5,0.0,0.3042523934383756,-0.07125094703012509,1.2068821760955952
16.292015314102173,1.8840344267749745,[1.92369727],5.0,0.5,0.0,0.05477322753917324,-0.07947982498694117,1.230058048886522
16.301019430160522,1.8830574331912913,[1.92075233],5.0,0.5,0.0,-0.4494029247173098,-0.08379405459652838,1.2524799971269458
16.311694860458374,1.8818850408908712,[1.91764984],5.0,0.5,0.0,-0.9344052025554981,-0.08190804053796737,1.273628593635188
16.320862531661987,1.8807126485904508,[1.91442182],5.0,0.5,0.0,-1.5859085572897522,-0.07331253617216525,1.2948435835590824
16.329920291900635,1.879540256290031,[1.91110356],5.0,0.5,0.0,-2.148208718697554,-0.05790032904793608,1.3159228547518194
16.340795040130615,1.8775862691226646,[1.90773247],5.0,0.5,0.0,-2.8252082762410677,-0.032386260391587894,1.327896073717231
16.350281238555908,1.8760230793887709,[1.90434701],5.0,0.5,0.0,-3.3766086240921185,-0.003911021102721462,1.3433456403581412
16.359663486480713,1.8742644909381412,[1.90098575],5.0,0.5,0.0,-3.742280656841392,0.028722718292831788,1.3566058787214779
16.370402574539185,1.8723105037707743,[1.89768647],5.0,0.5,0.0,-4.209801477702108,0.06397240748942284,1.3661403647904535
16.383070945739746,1.8699657191699341,[1.89448678],5.0,0.5,0.0,-4.0186943152814045,0.1136064291225984,1.374814383770933
16.394360065460205,1.8680117320025675,[1.89142371],5.0,0.5,0.0,-3.3275566116419424,0.14809951997439547,1.3879959859614894
16.40397834777832,1.8664485422686738,[1.88853055],5.0,0.5,0.0,-2.2907561984031632,0.1773409755080133,1.403190396768995
16.411389112472534,1.8652761499682542,[1.88583327],5.0,0.5,0.0,-1.036117037129235,0.1776673644668547,1.4181556414094683
16.422675132751465,1.8635175615176243,[1.88335434],5.0,0.5,0.0,0.614794884172854,0.23050176022323365,1.424036288292165
16.431323289871216,1.8625405679339408,[1.8811144],5.0,0.5,0.0,1.7962174708678726,0.216702198464436,1.4309331215121086
16.441338300704956,1.861368175633521,[1.87912513],5.0,0.5,0.0,3.408554669732969,0.22668323417100258,1.4303111257231713
16.45033311843872,1.8603911820498373,[1.87739102],5.0,0.5,0.0,4.260322930538342,0.22046461720412586,1.430509497148387
16.4590585231781,1.8596095871828908,[1.87590973],5.0,0.5,0.0,5.0,0.19547160092188406,1.4299803163432787
16.46632409095764,1.8590233910326808,[1.87466715],5.0,0.5,0.0,5.0,0.15158524473136703,1.4339651389177863
16.47538709640503,1.8584371948824707,[1.8736399],5.0,0.5,0.0,5.0,0.11490157749553133,1.4365596789441621
16.484336853027344,1.8580463974489976,[1.87279759],5.0,0.5,0.0,5.0,0.05104964147681903,1.4391458895623697
16.492358684539795,1.8574602012987873,[1.87210533],5.0,0.5,0.0,5.0,0.022995130645942687,1.4397430919111458
16.50146722793579,1.857069403865314,[1.87152489],5.0,0.5,0.0,5.0,-0.0509982196443479,1.4408011172252388
16.511369943618774,1.856483207715104,[1.87100869],5.0,0.5,0.0,5.0,-0.11856519141883406,1.440412050141755
16.5219247341156,1.8560924102816307,[1.8705005],5.0,0.5,0.0,5.0,-0.17230564718511562,1.4410635350204288
16.530824184417725,1.8555062141314205,[1.86994112],5.0,0.5,0.0,4.952011853440191,-0.20075284319944817,1.441257774586123
16.539785623550415,1.8545292205477373,[1.86927137],5.0,0.5,0.0,4.497142630814766,-0.1997067036988415,1.442634329925495
16.547383308410645,1.8537476256807905,[1.86844675],5.0,0.5,0.0,3.391640423067907,-0.2034013304345547,1.4492174423626583
16.55696749687195,1.8525752333803707,[1.86744],5.0,0.5,0.0,1.969941768828326,-0.19395289994324041,1.4538895612038913
16.566428899765015,1.8512074423632139,[1.86622148],5.0,0.5,0.0,0.14083458254031822,-0.17913167399262753,1.4559021644333332
16.577097415924072,1.849448853912584,[1.86476242],5.0,0.5,0.0,-1.7496561603417096,-0.17141057584231514,1.4519081761527421
16.58711862564087,1.8472994680284807,[1.86304731],5.0,0.5,0.0,-4.107838372411391,-0.17303231820438564,1.439206225045146
16.60135245323181,1.8439776898439573,[1.86106701],5.0,0.5,0.0,-5.0,-0.14505138664351447,1.4249961404368452
16.613170623779297,1.841046709092907,[1.85881519],5.0,0.5,0.0,-5.0,-0.15401129324986884,1.420540539291101
16.62335205078125,1.838311127058594,[1.85630346],5.0,0.5,0.0,-5.0,-0.18020437010932375,1.4190387200778318
16.631452560424805,1.8361617411744904,[1.85357053],5.0,0.5,0.0,-5.0,-0.16566769990997138,1.4229192774136288
16.641331911087036,1.8330353617067037,[1.85066791],5.0,0.5,0.0,-5.0,-0.1336685900516351,1.4214445169806473
16.651344537734985,1.8301043809556534,[1.84764459],5.0,0.5,0.0,-5.0,-0.09506168170081705,1.4220551234272487
16.662161588668823,1.8260010079041833,[1.84454577],5.0,0.5,0.0,-5.0,-0.052254256542353654,1.4152625334801767
16.673094272613525,1.82209303356945,[1.8414119],5.0,0.5,0.0,-5.0,-0.03183948253083193,1.4098061145303085
16.680373430252075,1.8193574515351367,[1.83827719],5.0,0.5,0.0,-5.0,-0.004363653477531088,1.412643370357447
16.689395666122437,1.8160356733506133,[1.83517009],5.0,0.5,0.0,-4.517061626099414,-0.007363631170059578,1.4144312973275182
16.699352025985718,1.8125184964493533,[1.83210827],5.0,0.5,0.0,-4.010688048737086,-0.024622460254414304,1.4142877568124232
16.70778775215149,1.8093921169815663,[1.82909643],5.0,0.5,0.0,-2.7167359799380444,-0.0562791981696342,1.4198223197433053
16.7165584564209,1.8062657375137796,[1.82612796],5.0,0.5,0.0,-1.6584720578876218,-0.09471146351913337,1.4220875487672289
16.72535753250122,1.8033347567627296,[1.82319349],5.0,0.5,0.0,-0.8572681995852341,-0.08884004210135354,1.4236097021660798
16.73690938949585,1.798840586277786,[1.8202724],5.0,0.5,0.0,0.2712975228652951,-0.15128743991585578,1.4121739047458601
16.74645209312439,1.7955188080932627,[1.81731823],5.0,0.5,0.0,1.287590708031481,-0.14124497967787436,1.4081012960360137
16.7553927898407,1.7920016311920028,[1.81430417],5.0,0.5,0.0,2.0591853425142017,-0.1384587063828911,1.402161010758458
16.76487159729004,1.7880936568572692,[1.81123154],5.0,0.5,0.0,2.3046354793362362,-0.08735283792385824,1.3945225144210571
16.773971557617188,1.7843810812392726,[1.80807013],5.0,0.5,0.0,2.582414295842006,-0.0727398652205516,1.3888951243298693
16.78290867805481,1.7806685056212759,[1.80475957],5.0,0.5,0.0,2.5107976408410613,-0.10001591362490891,1.3857368544933009
16.79337239265442,1.776369733853069,[1.8012357],5.0,0.5,0.0,2.034114877096374,-0.12782233799041298,1.3806068107706877
16.803828477859497,1.7718755633681256,[1.79740927],5.0,0.5,0.0,1.4931611729224872,-0.21841922859460922,1.3760926133396372
16.812381505966187,1.7685537851836022,[1.79319213],5.0,0.5,0.0,1.2924138553271187,-0.18052253503387067,1.3844292963202884
16.82215690612793,1.7642550134153956,[1.78854163],5.0,0.5,0.0,1.2238460182892017,-0.22344652200552156,1.3876108523178212
16.832380056381226,1.759760842930452,[1.78341079],5.0,0.5,0.0,1.4722200704871862,-0.26656965921192083,1.392554995041989
16.84097123146057,1.7558528685957189,[1.77772941],5.0,0.5,0.0,1.7577917002556682,-0.31167500390861663,1.4064267258547258
16.8484103679657,1.7527264891279322,[1.7714627],5.0,0.5,0.0,1.9799888399427843,-0.277778308597583,1.4292890469481445
16.85964822769165,1.7480369199262518,[1.76458179],5.0,0.5,0.0,2.1158020712038113,-0.41451854872988947,1.4434037586159734
16.868659734725952,1.7445197430249917,[1.75700977],5.0,0.5,0.0,2.4486439048363016,-0.44325753194656203,1.4648380770097638
16.87742567062378,1.7410025661237318,[1.74869222],5.0,0.5,0.0,2.7523052731841693,-0.46886355720352,1.482636201276434
16.888352155685425,1.7361175982053152,[1.73962665],5.0,0.5,0.0,2.679808848767376,-0.4858454837695447,1.4922229951038324
16.896570205688477,1.7327958200207916,[1.72985364],5.0,0.5,0.0,2.7438445892130665,-0.43803564675209167,1.4926971463557643
16.906396627426147,1.728497048252585,[1.71944951],5.0,0.5,0.0,2.8067507609892672,-0.4807747893814049,1.4779316689094613
16.91705346107483,1.7243936752011149,[1.70846684],5.0,0.5,0.0,2.8236600298845165,-0.5190563574734759,1.4446325629910142
16.92635440826416,1.7204857008663814,[1.69693817],5.0,0.5,0.0,2.7886616146034044,-0.5549626987118563,1.3892751399861654
16.934372186660767,1.717163922681858,[1.68492812],5.0,0.5,0.0,2.710134684545645,-0.5290915372805537,1.3069079188988488
16.944381952285767,1.7126697521969145,[1.67250469],5.0,0.5,0.0,2.599990073226227,-0.6403871763980121,1.2192230164284168
16.953335762023926,1.708761777862181,[1.65971347],5.0,0.5,0.0,2.4693921638125502,-0.609705039209214,1.1135551747052546
16.963420152664185,1.7042676073772378,[1.64662643],5.0,0.5,0.0,2.3273891892353626,-0.6520802215736123,1.0105141926178824
16.973901748657227,1.699968835609031,[1.63330103],5.0,0.5,0.0,2.180765678574378,-0.7371941109960859,0.9075720936545968
16.982375621795654,1.696451658707771,[1.61977907],5.0,0.5,0.0,2.034343634177099,-0.7097161377460783,0.8055201589584173
16.99560022354126,1.6909804946391442,[1.60613274],5.0,0.5,0.0,1.891394526742057,-0.7729551897486712,0.734312521672295
17.00387454032898,1.6872679190211477,[1.59242565],5.0,0.5,0.0,1.7540273011006065,-0.7872611986125961,0.6631774509495079
17.0136661529541,1.6833599446864143,[1.57872462],5.0,0.5,0.0,1.6235088866554328,-0.8035404537287049,0.609990954801462
17.022971868515015,1.6796473690684175,[1.56511238],5.0,0.5,0.0,1.5005121815201719,-0.8241262133434718,0.5708641832995612
17.031407594680786,1.6761301921671574,[1.55167594],5.0,0.5,0.0,1.3853006945801005,-0.8225620705268729,0.5437231711179857
17.041378259658813,1.6718314203989504,[1.53850224],5.0,0.5,0.0,1.2778626220825116,-0.8555111391836997,0.5273577490900683
17.050374746322632,1.6679234460642172,[1.52565554],5.0,0.5,0.0,0.9019681116664453,-0.8900485470270345,0.5168514671894276
17.059343576431274,1.6642108704462204,[1.51317894],5.0,0.5,0.0,0.7762653275581772,-0.9266952967012775,0.5099914481672969
17.068293571472168,1.6604982948282236,[1.50110521],5.0,0.5,0.0,0.745692624371013,-0.9831923504071188,0.5057984996878684
17.07760739326477,1.656785719210227,[1.48945576],5.0,0.5,0.0,0.7426123093534502,-1.0263649263760455,0.5032880224593308
17.08538007736206,1.6532685423089668,[1.47825037],5.0,0.5,0.0,0.7400584554676741,-1.1169102611763928,0.5017771785943629
17.09479331970215,1.64896977054076,[1.46750623],5.0,0.5,0.0,0.45324029316028225,-1.1298150344671873,0.5012269216510059
17.103873252868652,1.6450617962060268,[1.45721692],5.0,0.5,0.0,0.3999839505403215,-1.126701100765924,0.5007421577087047
17.111377000808716,1.64193541673824,[1.44736682],5.0,0.5,0.0,0.42725341155100494,-1.2042301867946916,0.5003791086680738
17.12035846710205,1.63841823983698,[1.43794197],5.0,0.5,0.0,0.47014394280006755,-1.1753168595378776,0.500158395063683
17.132972955703735,1.6331424744850898,[1.42888889],5.0,0.5,0.0,0.5042735304150723,-1.2621617575677335,0.5000485825702897
17.141409158706665,1.62962529758383,[1.4201351],5.0,0.5,0.0,0.5230461901679784,-1.2584640158524862,0.4999505952505597
17.149373769760132,1.6263035193993067,[1.41163574],5.0,0.5,0.0,0.5270305595143377,-1.3131058797077415,0.4998926679846274
17.15936279296875,1.6220047476310997,[1.40333886],5.0,0.5,0.0,0.5191717024597452,-1.3609103491331507,0.49986967994457165
17.167900800704956,1.6180967732963663,[1.39517195],5.0,0.5,0.0,0.7788008085935483,-1.4084231362071697,0.4995969529508679
17.17838215827942,1.6136026028114228,[1.38706236],5.0,0.5,0.0,0.7898475393268463,-1.451059524778576,0.49957067711502395
17.18938708305359,1.6093038310432162,[1.37893898],5.0,0.5,0.0,0.43323533619123,-1.4930217559777217,0.4998848804666724
17.198380708694458,1.6055912554252194,[1.37075675],5.0,0.5,0.0,0.5728711702686752,-1.4729834677291542,0.4997719783004483
17.206378936767578,1.6022694772406958,[1.36254146],5.0,0.5,0.0,0.5628552501320542,-1.4970192849134907,0.499774417059585
17.214351654052734,1.5985569016226993,[1.35438196],5.0,0.5,0.0,0.4998002269629408,-1.51927859130903,0.49982071063821243
17.223392486572266,1.5948443260047027,[1.34635218],5.0,0.5,0.0,0.42564946429587436,-1.5123514012151051,0.4998694807700181
17.232702493667603,1.5907409529532324,[1.33844209],5.0,0.5,0.0,0.35690672484567915,-1.5787201521685292,0.49990814361667657
17.24173903465271,1.5872237760519723,[1.33056753],5.0,0.5,0.0,0.29868360866870547,-1.6394044206285039,0.4999354934511082
17.25037670135498,1.5837065991507122,[1.32265265],5.0,0.5,0.0,0.25132599995538957,-1.6224577064338765,0.4999541863652598
17.260660409927368,1.5796032260992423,[1.31462626],5.0,0.5,0.0,0.21344911830135357,-1.7623500192817478,0.4999668827529857
17.269402027130127,1.576086049197982,[1.30639798],5.0,0.5,0.0,0.18326024885507297,-1.7284402545126878,0.49997548195385944
17.279098510742188,1.5719826761465123,[1.29791552],5.0,0.5,0.0,0.15908368154822194,-1.7874591254227838,0.4999814604289261
17.289363861083984,1.567879303095042,[1.28913128],5.0,0.5,0.0,0.13952761913993372,-1.8416625830840794,0.4999856865005014
17.300982236862183,1.5626035377431517,[1.27994635],5.0,0.5,0.0,0.1235006797370082,-1.9681061834056577,0.4999887611423259
17.309815168380737,1.5588909621251552,[1.27024719],5.0,0.5,0.0,0.11017322827140123,-1.9955662789579294,0.4999910224306695
17.318430185317993,1.5551783865071585,[1.26000001],5.0,0.5,0.0,0.09892514896084602,-1.9437451032883106,0.4999927422487832
17.326372861862183,1.551856608322635,[1.24924087],5.0,0.5,0.0,0.08929666076577275,-2.004719396794375,0.4999940753763772
17.334749698638916,1.5481440327046383,[1.23797585],5.0,0.5,0.0,0.08094753373769606,-2.0598658707664708,0.49999512674042873
17.342389583587646,1.544822254520115,[1.22618662],5.0,0.5,0.0,0.07362532473581455,-2.1134029965902794,0.4999959663711285
17.35137414932251,1.5411096789021181,[1.21389556],5.0,0.5,0.0,0.06714149915198883,-2.0806391534955795,0.49999664476917094
17.36074686050415,1.537201704567385,[1.20115968],5.0,0.5,0.0,0.06135386189988343,-2.1520150013378365,0.49999719801905457
17.370365619659424,1.5332937302326515,[1.18800529],5.0,0.5,0.0,0.05615380202567007,-2.2155965902813013,0.4999976527690036
17.379382133483887,1.529385755897918,[1.17443368],5.0,0.5,0.0,0.051457107818897174,-2.272691374628451,0.4999980289662763
17.38766312599182,1.5260639777133946,[1.16045632],5.0,0.5,0.0,0.04719738396249681,-2.327438681956343,0.49999834178374686
17.397395372390747,1.5219606046619245,[1.14609492],5.0,0.5,0.0,0.04332134348415915,-2.373833127038233,0.4999986029571238
17.406415700912476,1.5184434277606642,[1.1313813],5.0,0.5,0.0,0.03978544062257193,-2.419344625211565,0.49999882170381305
17.415143251419067,1.5149262508594041,[1.11635695],5.0,0.5,0.0,0.31259181800843894,-2.461788463032662,0.499927267201415
17.423660278320312,1.5108228778079342,[1.10107199],5.0,0.5,0.0,0.3427577364359037,-2.499132772412347,0.4999125533398421
17.431360483169556,1.5075010996234108,[1.08560451],5.0,0.5,0.0,0.008910450061800579,-2.481475055132067,0.49999994089748956
17.439695596694946,1.5041793214388874,[1.07005367],5.0,0.5,0.0,-0.1027866695695595,-2.5407985153429586,0.4999921353961987
17.447787523269653,1.5006621445376274,[1.05449167],5.0,0.5,0.0,0.15554281693369992,-2.5932422525906063,0.4999819906195087
17.456367015838623,1.497340366353104,[1.03898549],5.0,0.5,0.0,0.20603339469489662,-2.5932539417556164,0.4999684013747518
17.4658522605896,1.4932369933016338,[1.02361709],5.0,0.5,0.0,0.1775342333301363,-2.6526585169903787,0.49997653823373545
17.4748432636261,1.4895244176836373,[1.00844224],5.0,0.5,0.0,0.12688480582620404,-2.7077793522442284,0.49998801547821176
17.48389482498169,1.4858118420656405,[0.99349357],5.0,0.5,0.0,0.07720376618126773,-2.7588256857761975,0.4999955630787362
17.4944007396698,1.4815130702974335,[0.97880096],5.0,0.5,0.0,0.0363474997652575,-2.8046782027494026,0.4999990165430969
17.50747323036194,1.4758465075120701,[0.96437476],5.0,0.5,0.0,0.005659330950913637,-2.88483194483014,0.49999997615832037
17.51635241508484,1.471938533177337,[0.95020703],5.0,0.5,0.0,-0.01599187033243597,-2.919533170933588,0.49999980962710594
17.527099609375,1.4676397614091303,[0.93628802],5.0,0.5,0.0,-0.03042753738302307,-2.9988885262204974,0.4999993108083844
17.535638332366943,1.46412258450787,[0.92262092],5.0,0.5,0.0,-0.039431895222389476,-2.9874280238072393,0.4999988425520369
17.545366048812866,1.4598238127396632,[0.90923506],5.0,0.5,0.0,-0.044503360763661216,-3.0320450476593663,0.49999852568035386
17.553547620773315,1.4563066358384031,[0.89615044],5.0,0.5,0.0,-0.046810816202880925,-3.0803584116281884,0.49999836883312193
17.561386346817017,1.4527894589371433,[0.8833795],5.0,0.5,0.0,-0.047228114061333606,-3.0836787412678546,0.49999833962127055
17.570379972457886,1.4488814846024096,[0.87094399],5.0,0.5,0.0,-0.04639075721696724,-3.1397502097261456,0.4999983979764265
17.578383207321167,1.4453643077011498,[0.85884183],5.0,0.5,0.0,-0.04475181027218905,-3.192393086525102,0.4999985091730207
17.586742639541626,1.441651732083153,[0.84705115],5.0,0.5,0.0,-0.04262912951125991,-3.2392714236623537,0.49999864724540843
17.59639263153076,1.4377437577484196,[0.83554999],5.0,0.5,0.0,-0.040242446251915,-3.2811183966924666,0.4999987944786751
17.60673236846924,1.4336403846969494,[0.82430175],5.0,0.5,0.0,-0.03774131465243596,-3.3603726044354985,0.4999989396719197
17.61822199821472,1.4293416129287426,[0.81325916],5.0,0.5,0.0,-0.035225649915395674,-3.380021023607878,0.4999990763141229
17.62839984893799,1.4246520437270627,[0.80239837],5.0,0.5,0.0,-0.03276057400922011,-3.3979377497321432,0.4999992010688885
17.63637113571167,1.4211348668258026,[0.79173002],5.0,0.5,0.0,-0.030387025240622395,-3.3835507185384115,0.49999931264238245
17.64540719985962,1.4174222912078058,[0.78127815],5.0,0.5,0.0,-0.028129278173427526,-3.4182278955100407,0.4999994109887426
17.65496826171875,1.4135143168730726,[0.77104986],5.0,0.5,0.0,-0.02600023985876697,-3.4476447872375275,0.4999994967762083
17.66455078125,1.4096063425383392,[0.76103845],5.0,0.5,0.0,-0.02400516016392939,-3.4736372674928564,0.4999995710410783
17.672910451889038,1.4058937669203424,[0.75123977],5.0,0.5,0.0,-0.022144218364693484,-3.4981537832091716,0.4999996349711186
17.68181872367859,1.4019857925856087,[0.74165143],5.0,0.5,0.0,-0.020414317289366456,-3.520039362258003,0.49999968977537973
17.69068169593811,1.3982732169676122,[0.73227213],5.0,0.5,0.0,-0.018810320723937863,-3.5418630269669245,0.49999973661019426
