t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.694667339324951,2.384450540337587,2.386219024658203,5.0,0.5,0.0,0.044891144997739885,0.011136442987364471,1.4993731881056973
13.75903844833374,2.384450540337587,2.386237382888794,5.0,0.5,0.0,0.04129985397478371,0.011089950617807645,1.499360372870337
13.822665929794312,2.384450540337587,2.3862521648406982,5.0,0.5,0.0,0.037995866060605045,0.01096156485891681,1.4993499658159721
13.886732578277588,2.384450540337587,2.387805700302124,5.0,0.5,0.0,0.03495619705841946,0.06400547525513846,1.4977502032580239
13.95071029663086,2.384450540337587,2.3882038593292236,5.0,0.5,0.0,0.032159701491609925,0.06411407157662925,1.4971857147901506
14.014679908752441,2.3854275339212703,2.38860821723938,5.0,0.5,0.0,1.13374036422551,0.05921873088903076,1.4970227832147593
14.078965425491333,2.3871861223719004,2.3888442516326904,5.0,0.5,0.0,2.368025261642092,0.04478077101632612,1.495293390198229
14.14274525642395,2.3891401095392673,2.3889145851135254,5.0,0.5,0.0,2.830033769620278,0.025495994701140494,1.4940632603355313
14.206691026687622,2.3912894954233703,2.3888137340545654,5.0,0.5,0.0,2.0935121794119596,0.0024861720322087786,1.495522939726408
14.270744323730469,2.392657286440527,2.3882291316986084,5.0,0.5,0.0,0.8098424938955444,-0.029637493136299643,1.4955979959875174
14.334698915481567,2.3930480838740005,2.3862931728363037,5.0,0.5,0.0,-1.243944827024749,-0.09604922636743538,1.4897651901662912
14.398645401000977,2.3922664890070537,2.3815503120422363,5.0,0.5,0.0,-3.140563097645939,-0.22619662704214374,1.4700059705713155
14.462642192840576,2.3889447108225306,2.370603084564209,5.0,0.5,0.0,-5.0,-0.3667666775440707,1.4166625932075596
14.52669882774353,2.3817149583032733,2.3490254878997803,5.0,0.5,0.0,-5.0,-0.45128691333434884,1.2893062980688688
14.591111183166504,2.370381832732547,2.3129847049713135,5.0,0.5,0.0,-5.0,-0.8077331408291317,0.9991594613433212
14.654630661010742,2.3537729418099302,2.2595882415771484,5.0,0.5,0.0,-5.0,-1.3105025007139657,0.6513593706068618
14.718610286712646,2.3295435009345824,2.1863768100738525,5.0,0.5,0.0,-5.0,-1.9553233472479639,0.49831567455120185
14.782637357711792,2.303946269042079,2.0890676975250244,5.0,0.5,0.0,-5.0,-2.8097558588266467,0.4818296692455894
14.846874475479126,2.2787398345830487,2.0108439922332764,5.0,0.5,0.0,-5.0,-3.256114932948086,0.48173264596533355
14.91069507598877,2.2529472039738083,1.9247944355010986,5.0,0.5,0.0,-4.884508479601921,-3.7515055708702145,0.4825515013446073
14.974576950073242,2.228131566948251,1.8368412256240845,5.0,0.5,0.0,-2.0973654219407267,-4.220891419230078,0.4967361249129661
15.038769960403442,2.2023389363390105,1.751885175704956,5.0,0.5,0.0,0.7696222751481718,-4.598067839262639,0.4995592721880835
15.102612972259521,2.1771325018799796,1.6668514013290405,5.0,0.5,0.0,3.1083568163841324,-4.954400027098713,0.4928591719972325
15.16697096824646,2.1511444725540025,1.58024263381958,5.0,0.5,0.0,4.7953339968039765,-5.311539956113932,0.48317203881647514
15.23058819770813,2.125938038094972,1.4920604228973389,5.0,0.5,0.0,5.0,-5.678333586961378,0.4817320621239355
15.294899702072144,2.0995592113355217,1.4055367708206177,5.0,0.5,0.0,5.0,-5.996783335869614,0.4817320621239355
15.358810901641846,2.073961979443018,1.320647120475769,5.0,0.5,0.0,5.0,-5.999967833358696,0.4817320621239355
15.422584533691406,2.048560146267251,1.2325776815414429,5.0,0.5,0.0,5.0,-5.9999996783335865,0.4817320621239355
15.48664903640747,2.022376718224537,1.1460589170455933,5.0,0.5,0.0,5.0,-5.999999996783336,0.4817320621239355
15.550594091415405,1.9963886888985598,1.0580064058303833,5.0,0.5,0.0,5.0,-5.999999999967833,0.4817320621239355
15.614686727523804,1.9707914570060558,0.9715712070465088,5.0,0.5,0.0,5.0,-3.0299999999996783,0.4817320621239355
15.678646087646484,1.944803427680079,0.8883181214332581,5.0,0.5,0.0,5.0,-3.0002999999999966,0.4817320621239355
15.742918491363525,1.9184246009206285,0.8050585389137268,5.0,0.5,0.0,5.0,-3.0000029999999995,0.4817320621239355
15.806648015975952,1.8926319703113879,0.7217472195625305,5.0,0.5,0.0,5.0,-3.00000003,0.4817320621239355
15.870779514312744,1.8668393397021477,0.635222852230072,5.0,0.5,0.0,5.0,-3.0000000002999996,0.4817320621239355
15.935012578964233,1.8408513103761703,0.5471325516700745,5.0,0.5,0.0,4.854039730137247,-3.000000000003,0.482764719517508
15.998979091644287,1.81564487591714,0.4637458026409149,5.0,0.5,0.0,4.341257546170384,-3.0000000000000298,0.48616563748433694
16.06299591064453,1.7894614478744262,0.3819142282009125,5.0,0.5,0.0,4.0317305899403735,-3.0,0.4880451187874218
16.126843690872192,1.7636688172651855,0.307595819234848,5.0,0.5,0.0,3.52204281196736,-2.9999999999999996,0.49085061764060317
16.190913438796997,1.7378761866559451,0.25545623898506165,5.0,0.5,0.0,3.554556132821805,-2.9999999999999996,0.4906825060936276
16.25455331802368,1.712474353480178,0.21660029888153076,5.0,0.5,0.0,3.160749283585031,-2.9999999999999996,0.49261822151320045
16.31878662109375,1.686290925437464,0.1877889335155487,5.0,0.5,0.0,3.218638368888233,-2.9999999999999996,0.49234744970842453
16.382529973983765,1.660889092261697,0.16645342111587524,5.0,0.5,0.0,3.0963125988003273,-2.9999999999999996,0.492914009909662
16.446715354919434,1.6350964616524568,0.1506604552268982,5.0,0.5,0.0,2.902043790407707,-2.9999999999999996,0.49376990385885566
16.510598182678223,1.6096946284766893,0.139094740152359,5.0,0.5,0.0,2.9627342314691623,-2.9999999999999996,0.49350831569228465
16.574885845184326,1.5837065991507122,0.12969712913036346,5.0,0.5,0.0,2.782399196596953,-2.9999999999999996,0.49427012514974644
16.63879084587097,1.5581093672582085,0.12223754823207855,5.0,0.5,0.0,2.5253288247406447,-2.9999999999999996,0.4952752104201312
16.702606201171875,1.5321213379322314,0.11620934307575226,5.0,0.5,0.0,2.2620890991313205,-2.9999999999999996,0.49620534013300793
16.766597032546997,1.506133308606254,0.1110931932926178,5.0,0.5,0.0,2.019733320289631,-2.9999999999999996,0.4969725526230429
16.83049964904785,1.4805360767137503,0.10686681419610977,5.0,0.5,0.0,1.8059129704435843,-2.9999999999999996,0.4975781547640928
16.894821643829346,1.4543526486710365,0.10340322554111481,5.0,0.5,0.0,1.6202359395595884,-2.9999999999999996,0.4980496399726578
16.958510160446167,1.428755416778533,0.10042921453714371,5.0,0.5,0.0,1.183418502296006,-2.9999999999999996,0.498958568512316
17.022539854049683,1.402571988735819,0.09789440035820007,5.0,0.5,0.0,1.0105665049093,-2.9999999999999996,0.4992403625644283
17.08688712120056,1.376974756843315,0.09578022360801697,5.0,0.5,0.0,0.9434264606075496,-2.9999999999999996,0.4993378824973016
17.150763273239136,1.3511821262340749,0.09385965764522552,5.0,0.5,0.0,0.635722796410511,-2.9999999999999996,0.49969924587201975
17.214534044265747,1.3257802930583074,0.09238152205944061,5.0,0.5,0.0,0.5774310289264014,-2.9999999999999996,0.4997518586608732
17.27852511405945,1.2995968650155938,0.09087160229682922,5.0,0.5,0.0,0.8796345153373772,-2.9999999999999996,0.4994243465971844
17.34289860725403,1.2743904305565632,0.08950933814048767,5.0,0.5,0.0,1.5059815565790737,-2.9999999999999996,0.4983145612491209
17.406518697738647,1.2485977999473228,0.08833977580070496,5.0,0.5,0.0,1.2715100269253883,-2.9999999999999996,0.498797946810333
17.47074794769287,1.223000568054819,0.08727511763572693,5.0,0.5,0.0,1.0651847474331917,-2.9999999999999996,0.4991561023152589
17.534507989883423,1.1968171400121053,0.08635163307189941,5.0,0.5,0.0,0.8943421466272571,-2.9999999999999996,0.49940494718448986
17.59850835800171,1.171415306836338,0.0854862779378891,5.0,0.5,0.0,1.0326913164306664,-2.9999999999999996,0.4992067629343561
17.662559509277344,1.1452318787936242,0.08473046123981476,5.0,0.5,0.0,0.679844878953015,-2.9999999999999996,0.49965606456371997
17.726687908172607,1.1194392481843838,0.08402711153030396,5.0,0.5,0.0,0.5037545001828865,-2.9999999999999996,0.4998111302023565
17.790515661239624,1.09325582014167,0.08340856432914734,5.0,0.5,0.0,0.688030049959446,-2.9999999999999996,0.4996477358418151
17.85452175140381,1.0674631895324294,0.08281881362199783,5.0,0.5,0.0,0.39299799431356036,-2.9999999999999996,0.49988504247287757
17.91851496696472,1.0414751602064523,0.08227691054344177,5.0,0.5,0.0,0.2710073640412893,-2.9999999999999996,0.49994533049826295
17.982577323913574,1.0160733270306852,0.08178524672985077,5.0,0.5,0.0,-0.05137615555598826,-2.9999999999999996,0.4999980351516867
18.04687809944153,0.9898898989879715,0.08132325112819672,5.0,0.5,0.0,-0.10037844324724361,-2.9999999999999996,0.4999924996016442
18.11050057411194,0.9644880658122044,0.08091309666633606,5.0,0.5,0.0,-0.05083699828442429,-2.9999999999999996,0.49999807617467024
18.174591064453125,0.9385000364862272,0.08052852749824524,5.0,0.5,0.0,0.021632698029504346,-2.9999999999999996,0.49999965164030624
18.238426446914673,0.9129028045937233,0.08017195761203766,5.0,0.5,0.0,0.0874564566024663,-4.159067185136832,0.4999943063868286
18.30247664451599,0.8869147752677462,0.07983388006687164,5.0,0.5,0.0,-0.13845412806391483,-4.040206794824292,0.4999857303836825
18.366718530654907,0.8611221446585058,0.07950721681118011,5.0,0.5,0.0,0.13835800872736412,-3.910354009991692,0.4999857501893818
18.43047857284546,0.8353295140492653,0.0792132169008255,5.0,0.5,0.0,0.24675390005426534,-3.7800291089182343,0.49995467737635274
18.494590759277344,0.8099276808734982,0.0789276510477066,5.0,0.5,0.0,0.2773634941888378,-3.652176417884292,0.4999427361683147
18.55852746963501,0.7841350502642577,0.07867021858692169,5.0,0.5,0.0,0.5498200754903089,-3.522245252571566,0.4997750167768356
18.622395515441895,0.7581470209382805,0.07843217998743057,5.0,0.5,0.0,0.5657484356277347,-3.3912996833155398,0.4997617955187684
18.686758756637573,0.73235439032904,0.07820859551429749,5.0,0.5,0.0,0.489259338896751,-3.261450015875429,0.4998218410933799
18.75049114227295,0.7063663610030629,0.0779908299446106,5.0,0.5,0.0,0.3916736373662087,-3.1310265700487987,0.4998858158657315
18.8144588470459,0.6809645278272958,0.07777649164199829,5.0,0.5,0.0,0.3011360287325371,-3.003844948020799,0.49993250015174934
18.878421306610107,0.6545857010678453,0.07757286727428436,5.0,0.5,0.0,0.22645641930739488,-2.871846097309229,0.4999618267296162
18.942729473114014,0.6289884691753416,0.0773870199918747,5.0,0.5,0.0,-0.10768362529224566,-2.7432564796584384,0.49999136818223655
19.00654172897339,0.6028050411326277,0.0772150307893753,5.0,0.5,0.0,-0.4605911180406493,-2.6116494800643606,0.4998421046970121
19.070472955703735,0.5772078092401239,0.07705293595790863,5.0,0.5,0.0,-0.1948854926968306,-2.483224830879171,0.4999717282026273
19.134519338607788,0.5514151786308834,0.07689492404460907,5.0,0.5,0.0,-0.3302086055877561,-2.3539350760799542,0.4999188388485879
19.198467016220093,0.5262087441718529,0.07674553990364075,5.0,0.5,0.0,-0.012912358116497519,-2.227740471069122,0.49999987588686484
19.262365341186523,0.4998299174124025,0.07660062611103058,5.0,0.5,0.0,0.11395762499050688,-2.0958632057147994,0.49999033305481666
19.32640767097473,0.47423268551989867,0.07646005600690842,5.0,0.5,0.0,0.15403756268203112,-1.9678665940916755,0.4999823374957037
19.39049983024597,0.44824465619392156,0.07631714642047882,5.0,0.5,0.0,0.15670746683616005,-1.838251656149899,0.49998171991991625
19.454609155654907,0.42245202558468103,0.07618312537670135,5.0,0.5,0.0,0.4209819284785824,-1.7095402959727282,0.499868090473563
19.5183527469635,0.39646399625870393,0.07604863494634628,5.0,0.5,0.0,0.43819076709982224,-1.5799790956237219,0.49985708843611454
19.582464456558228,0.37086676436620014,0.07591815292835236,5.0,0.5,0.0,0.36731650656504444,-1.4522798400314687,0.4998996022930213
19.646490335464478,0.3446833363234863,0.07579438388347626,5.0,0.5,0.0,0.2771377995247364,-1.321560356849483,0.4999433541151769
19.710362911224365,0.3184999082807725,0.07567395269870758,5.0,0.5,0.0,0.4705897211317989,-1.1909676838083143,0.49984273430032805
19.7744300365448,0.2929026763882687,0.0755557119846344,5.0,0.5,0.0,0.16089104404694182,-1.0631115007761678,0.5000595826592319
19.838456392288208,0.26691464706229157,0.07544326782226562,5.0,0.5,0.0,0.022128289979655845,-0.9332893143204455,0.5006537305899256
19.902459859848022,0.2409266177363144,0.07533442974090576,5.0,0.5,0.0,-0.035493713083040376,-0.8034669197704216,0.5041511061643696
19.966797351837158,0.2153293858438106,0.07523186504840851,5.0,0.5,0.0,-0.6076910085406528,-0.6752068183813967,0.5194581741655122
20.0306179523468,0.18934135651783346,0.07512490451335907,5.0,0.5,0.0,-0.40145669087403135,-0.545610184928718,0.5734822986990383
20.094615697860718,0.163548725908593,0.07502486556768417,5.0,0.5,0.0,-0.25497279352618946,-0.4167890498014607,0.708560362417796
20.158355951309204,0.13814689273282588,0.07492534816265106,5.0,0.5,0.0,0.12353756118379958,-0.2901388038719572,0.9495905461221568
20.222394227981567,0.11235426212358537,0.07482527196407318,5.0,0.5,0.0,-0.04871570232191652,-0.16145931396081603,1.2545095360948968
20.28633141517639,0.08636623279760824,0.07472150027751923,5.0,0.5,0.0,-0.3650021423992138,-0.031862935716201045,1.4731453209055132
20.350539922714233,0.06115979833857779,0.07462272047996521,5.0,0.5,0.0,0.44096062270566916,0.09352952270977914,1.464254386017863
20.41460871696472,0.03868894591386071,0.07452082633972168,5.0,0.5,0.0,4.762323495180913,0.20321973929207118,1.2569337622387726
20.478315591812134,0.02442483959208378,0.07441882789134979,5.0,0.5,0.0,5.0,0.2674391541286678,1.0883356474524613
20.54225993156433,0.020907662690823715,0.07431085407733917,5.0,0.5,0.0,5.0,0.2737485860424993,1.047042545849803
20.60625457763672,0.0255972318925038,0.07420191913843155,5.0,0.5,0.0,5.0,0.23813052097014206,1.105184297248968
20.67028784751892,0.036539560029757334,0.07409480214118958,5.0,0.5,0.0,5.0,0.17272802603912607,1.2359459788625207
20.734252214431763,0.05197605865195429,0.0739847868680954,5.0,0.5,0.0,5.0,0.08657392036834866,1.3893998646799561
20.798250198364258,0.06878034829130793,0.07388538122177124,5.0,0.5,0.0,5.0,-0.0030813347102228395,1.476533350200429
20.862969398498535,0.0840214481967682,0.07378547638654709,5.0,0.5,0.0,5.0,-0.08144885671641787,1.4609950692514704
20.92627263069153,0.09222819429970835,0.0736897885799408,5.0,0.5,0.0,-5.0,-0.1192457598274049,1.4153065758300707
20.990360498428345,0.09418218146707506,0.07359009981155396,5.0,0.5,0.0,-5.0,-0.12298234388483228,1.4004218520457827
21.05430555343628,0.09144659943276168,0.07349435985088348,5.0,0.5,0.0,-5.0,-0.10329294091790149,1.4193088839617873
21.11824941635132,0.08695242894781824,0.07340849936008453,5.0,0.5,0.0,-5.0,-0.07577273562538488,1.4457092913980687
21.182268381118774,0.08187206231266483,0.07332319021224976,5.0,0.5,0.0,-5.0,-0.047640819246848064,1.4672217238411762
21.24623417854309,0.07737789182772142,0.07324346154928207,5.0,0.5,0.0,-5.0,-0.02400271399430379,1.4783191964890348
21.310232877731323,0.07346991749298801,0.07316239178180695,5.0,0.5,0.0,-5.0,-0.004605395007288127,1.4817131478902044
21.374623775482178,0.07014813930846461,0.07308728992938995,5.0,0.5,0.0,-5.0,0.011420413691978198,1.4800058325006633
21.438629865646362,0.06819415214109792,0.07301922142505646,5.0,0.5,0.0,-3.605894900314608,0.020217521731487973,1.4857685957106899
21.502345085144043,0.06780335470762457,0.07294753193855286,5.0,0.5,0.0,-0.8897028287332287,0.020377909651200368,1.4941325698975265
21.566258668899536,0.06819415214109792,0.07288216054439545,5.0,0.5,0.0,0.36660938974958424,0.017168704894324947,1.4955141222040074
21.63024401664734,0.06858494957457126,0.07281914353370667,5.0,0.5,0.0,0.08162658230989633,0.01454938678410336,1.4964157813351167
21.69422173500061,0.0689757470080446,0.07275502383708954,5.0,0.5,0.0,-0.3704476493723434,0.011985800086285171,1.4970453447536916
21.758594751358032,0.06936654444151794,0.07269302010536194,5.0,0.5,0.0,-1.062024203527269,0.009674252077227738,1.4969504576057617
21.82220983505249,0.06975734187499127,0.07263246178627014,5.0,0.5,0.0,-1.962615029465315,0.007617240127834109,1.495488983879908
21.886556386947632,0.07014813930846461,0.07257045805454254,5.0,0.5,0.0,-2.4598064539570252,0.0054472717169474,1.494343283436875
21.95027732849121,0.07053893674193797,0.07250800728797913,5.0,0.5,0.0,-2.7031192230821177,0.003230429388144784,1.493815105340968
22.014227867126465,0.07073433545867464,0.07244856655597687,5.0,0.5,0.0,-2.7860162083684052,0.002068754708033651,1.4936677592200085
22.0781888961792,0.07073433545867464,0.0723913311958313,5.0,0.5,0.0,-3.04411504923245,0.0020663287061447265,1.4926003002310821
22.142226934432983,0.07073433545867464,0.07233457267284393,5.0,0.5,0.0,-2.997022367558908,0.0019754664891272764,1.4928461753616067
22.20622491836548,0.07053893674193797,0.07227751612663269,5.0,0.5,0.0,-2.8246413567355177,0.002769185511123212,1.493491513551115
22.270193338394165,0.07073433545867464,0.0722210556268692,5.0,0.5,0.0,-2.6107741997015066,0.001617803268924855,1.4945097486459615
22.334199905395508,0.07073433545867464,0.07216927409172058,5.0,0.5,0.0,-2.392853973027714,0.0015464797807497683,1.4953441388296451
22.398421049118042,0.07073433545867464,0.07211747765541077,5.0,0.5,0.0,-2.1863192533215945,0.0014246894402221344,1.4960718592299478
22.462239980697632,0.07073433545867464,0.07206529378890991,5.0,0.5,0.0,-1.9964564325633787,0.0012474779911261068,1.496687498651151
22.52646279335022,0.07073433545867464,0.07201234996318817,5.0,0.5,0.0,-1.8240784220196786,0.001018238682573496,1.4972026979604665
22.590242385864258,0.07073433545867464,0.07196904718875885,5.0,0.5,0.0,-1.668193401304127,0.001111891482604621,1.4976278600124084
22.65451693534851,0.07073433545867464,0.07192082703113556,5.0,0.5,0.0,-1.527218956433543,0.0009452083706866207,1.4979852600972092
22.718190908432007,0.07073433545867464,0.07187429070472717,5.0,0.5,0.0,-1.3995042340332455,0.0008128827366843092,1.4982842659622748
22.782376289367676,0.07073433545867464,0.07182744145393372,5.0,0.5,0.0,-1.2835308887160397,0.0006401224651981674,1.4985361913425026
22.846421480178833,0.07053893674193797,0.07177940011024475,5.0,0.5,0.0,-1.1779708317652635,0.0013747260964317113,1.4986604221561701
22.91021418571472,0.07073433545867464,0.07173557579517365,5.0,0.5,0.0,-1.0816846145079444,0.0003279794931378293,1.4989293022264885
22.974247217178345,0.07073433545867464,0.07168807089328766,5.0,0.5,0.0,-0.9936987395367125,6.410262953380997e-05,1.4990835855563567
23.03813123703003,0.07073433545867464,0.07163818180561066,5.0,0.5,0.0,-0.9131785061516956,-0.00026907226707079666,1.4992162590062001
23.102391958236694,0.07053893674193797,0.07159025967121124,5.0,0.5,0.0,-0.8394029116267726,0.00045750568270716785,1.499254740890609
23.166539669036865,0.07073433545867464,0.07154332101345062,5.0,0.5,0.0,-0.771743618835012,-0.0007056630450760551,1.4994259573636801
23.230205297470093,0.07053893674193797,0.07149135321378708,5.0,0.5,0.0,-0.709648117405745,-0.00013626304315043572,1.4994438570848303
23.29427719116211,0.07073433545867464,0.07144185900688171,5.0,0.5,0.0,-0.6526265246578926,-0.0013595989340994099,1.4995829314979559
23.358145475387573,0.07073433545867464,0.07139552384614944,5.0,0.5,0.0,-0.600241314831653,-0.0015191472013246935,1.499644441926714
23.42286729812622,0.07073433545867464,0.07131977379322052,5.0,0.5,0.0,-0.5520993143951786,-0.002711762877577912,1.4997046027723189
23.486133575439453,0.07073433545867464,0.07123902440071106,5.0,0.5,0.0,-0.5078454156923972,-0.0038430608311689663,1.4997571098827245
23.550110816955566,0.07034353802520128,0.07123717665672302,5.0,0.5,0.0,-0.7431959411917655,5.245621119292572e-05,1.4994293014172089
23.614089488983154,0.06995274059172794,0.07121486961841583,5.0,0.5,0.0,-1.0149441401450439,0.00280888378207582,1.4989152288857506
23.678098678588867,0.06975734187499127,0.07116854190826416,5.0,0.5,0.0,-0.6825241831102562,0.00330138570038644,1.4992551314315319
23.742131233215332,0.0695619431582546,0.07112346589565277,5.0,0.5,0.0,-0.21053158148659806,0.003761295752082777,1.4994794548568742
23.806150436401367,0.06975734187499127,0.07107678055763245,5.0,0.5,0.0,-0.056787163314660584,0.0023494326344317405,1.4996494763978405
23.87007713317871,0.0695619431582546,0.0710313618183136,5.0,0.5,0.0,-0.034048653707069276,0.0029786390154869467,1.4995673919981596
23.934102058410645,0.0695619431582546,0.07098422199487686,5.0,0.5,0.0,-0.057405779638154776,0.0026391314171784557,1.4995930533027595
23.9981586933136,0.0695619431582546,0.07093578577041626,5.0,0.5,0.0,-0.0904789769301305,0.0022827614202656278,1.4996164885782164
24.062074899673462,0.0695619431582546,0.0708896666765213,5.0,0.5,0.0,-0.11931109399167572,0.0020424695468466325,1.4996368956658972
24.12617564201355,0.06975734187499127,0.07084806263446808,5.0,0.5,0.0,-0.1398677478494289,0.0009960781456163728,1.4997475314633086
24.19022035598755,0.0695619431582546,0.07080294191837311,5.0,0.5,0.0,-0.1521755253483943,0.0017159801611570263,1.4996747937707255
24.254056692123413,0.0695619431582546,0.07076187431812286,5.0,0.5,0.0,-0.15766258063084562,0.0016310518673375504,1.499693570914907
24.318103790283203,0.06975734187499127,0.07072147727012634,5.0,0.5,0.0,-0.15801887188834407,0.0005608624733540301,1.4997955185595089
24.382333278656006,0.06975734187499127,0.07068277895450592,5.0,0.5,0.0,-0.154759135328223,0.0004776083887028077,1.4998108995459145
24.446118593215942,0.06975734187499127,0.0706430971622467,5.0,0.5,0.0,-0.1490972781333123,0.0003344792608250244,1.4998265520755587
24.510385513305664,0.0695619431582546,0.07060109078884125,5.0,0.5,0.0,-0.14194852362343285,0.001061212033786047,1.4997690587725163
24.57406258583069,0.0695619431582546,0.07056204974651337,5.0,0.5,0.0,-0.1339758692515295,0.0009415064039891084,1.499786615905817
24.638121366500854,0.0695619431582546,0.07052163779735565,5.0,0.5,0.0,-0.12564501302369765,0.0007459581669007518,1.4998040627372844
24.702051162719727,0.0695619431582546,0.07048416137695312,5.0,0.5,0.0,-0.11727393832526031,0.0006496552638269139,1.4998196794099594
24.766098022460938,0.06975734187499127,0.07044690102338791,5.0,0.5,0.0,-0.109073130212088,-0.0004327397231401252,1.4998960501420755
24.83005690574646,0.0695619431582546,0.0704091489315033,5.0,0.5,0.0,-0.10117642391832897,0.00037134563653155357,1.499848838654971
24.894374132156372,0.0695619431582546,0.070370152592659,5.0,0.5,0.0,-0.0936638955192152,0.0001735947992562082,1.4998628375074883
24.958247423171997,0.06975734187499127,0.07033473253250122,5.0,0.5,0.0,-0.0865784860517782,-0.0008736606665232146,1.499927746356646
25.022405862808228,0.06975734187499127,0.07029853761196136,5.0,0.5,0.0,-0.07993789484653271,-0.0010182168497121294,1.4999366664038702
25.086143016815186,0.0695619431582546,0.07027101516723633,5.0,0.5,0.0,-0.07374299271255122,0.00010043619006035886,1.4998954003775842
25.150065183639526,0.06975734187499127,0.07023933529853821,5.0,0.5,0.0,-0.06798371795242258,-0.0009335045275262627,1.4999500970992896
25.214033365249634,0.06975734187499127,0.07020892202854156,5.0,0.5,0.0,-0.06264317279567005,-0.0010015355420051675,1.499956294761132
25.278051614761353,0.06975734187499127,0.07017907500267029,5.0,0.5,0.0,-0.05770044407743939,-0.0010681440904373592,1.4999619505092154
25.3420352935791,0.06975734187499127,0.0701553076505661,5.0,0.5,0.0,-0.05313252537994739,-0.0009486312568198732,1.4999662236630904
25.406094074249268,0.06975734187499127,0.07012900710105896,5.0,0.5,0.0,-0.04891560975709741,-0.0009863762222661898,1.4999705922221342
25.470025300979614,0.06975734187499127,0.07010175287723541,5.0,0.5,0.0,-0.045025943775538424,-0.0010861114622349951,1.4999747673462804
25.534083127975464,0.0695619431582546,0.07007676362991333,5.0,0.5,0.0,-0.04144037738966491,-0.00015142954563345892,1.4999457150202604
25.598098754882812,0.0695619431582546,0.07004725188016891,5.0,0.5,0.0,-0.038136704158242135,-0.000357971787482128,1.4999518135372358
25.662088871002197,0.0695619431582546,0.070022813975811,5.0,0.5,0.0,-0.035093857986623914,-0.0003791821279073638,1.4999566037330583
25.726073503494263,0.06975734187499127,0.06999148428440094,5.0,0.5,0.0,-0.03229201260503069,-0.0016351013460130569,1.4999882592855567
25.789978742599487,0.06975734187499127,0.06996206939220428,5.0,0.5,0.0,-0.029712615949067843,-0.001829778088571987,1.4999909601780765
25.85405421257019,0.0695619431582546,0.0699349194765091,5.0,0.5,0.0,-0.027338381756002127,-0.0009571862160323133,1.4999716217651813
25.91810417175293,0.0695619431582546,0.06990985572338104,5.0,0.5,0.0,-0.02515325379159978,-0.0009813745033822668,1.499975320690727
25.982117414474487,0.06975734187499127,0.06988818943500519,5.0,0.5,0.0,-0.02314235330056428,-0.0018913812009818314,1.4999961771117403
26.045976638793945,0.06975734187499127,0.06986624747514725,5.0,0.5,0.0,-0.02129191690964287,-0.0019019857930459418,1.4999972904461785
26.11003541946411,0.0695619431582546,0.06984667479991913,5.0,0.5,0.0,-0.01958922987031756,-0.0008864114258967164,1.4999835000552644
26.174229621887207,0.0695619431582546,0.06892712414264679,5.0,0.5,0.0,-0.01802255790123415,-0.03200943775396701,1.4999191624208905
26.238025665283203,0.0695619431582546,0.06892348825931549,5.0,0.5,0.0,-0.016581079764079687,-0.023805430890606216,1.4999182737318322
26.301980018615723,0.06878034829130793,0.06937959790229797,5.0,0.5,0.0,-0.8433699009657398,0.0024629193390821153,1.4993989909574532
26.36612033843994,0.06741255727415124,0.07031169533729553,5.0,0.5,0.0,-1.7696385637145933,0.04260151016122645,1.4959946576746939
26.43035364151001,0.06741255727415124,0.07160499691963196,5.0,0.5,0.0,-0.046367789646657775,0.07879617774848559,1.4964892609947866
26.49404001235962,0.06819415214109792,0.07309095561504364,5.0,0.5,0.0,1.3750745704430931,0.10806867821006239,1.4938101887145074
26.55802583694458,0.07014813930846461,0.07317707687616348,5.0,0.5,0.0,3.2408683170055417,0.07587679375372118,1.490408994955879
26.62219762802124,0.07346991749298801,0.07330334186553955,5.0,0.5,0.0,5.0,0.04366281200724114,1.4817265126514019
26.686346530914307,0.07698709439424807,0.07337925583124161,5.0,0.5,0.0,5.0,0.013528321501451664,1.479132147950979
26.750023365020752,0.07991807514529814,0.07339665293693542,5.0,0.5,0.0,2.899097947646418,-0.011122387464155151,1.4853127491153595
26.81404161453247,0.08109046744571814,0.0734027847647667,5.0,0.5,0.0,-0.17214089637117946,-0.023593872122073298,1.4882274319167261
26.87795329093933,0.08109046744571814,0.07338829338550568,5.0,0.5,0.0,-3.52230383554216,-0.02795980504704122,1.479054684853015
26.942347049713135,0.08011347386203481,0.0733528584241867,5.0,0.5,0.0,-5.0,-0.02648830058720577,1.472632531510988
27.006343841552734,0.07855028412814144,0.07328911125659943,5.0,0.5,0.0,-5.0,-0.0219675169351738,1.4762113694706738
27.069889068603516,0.07659629696077475,0.07320749759674072,5.0,0.5,0.0,-4.7846282823264765,-0.015319253574405145,1.4809516643106995
27.13436985015869,0.07483770851014471,0.07309846580028534,5.0,0.5,0.0,-3.743940350577623,-0.009913520002446143,1.4890689829420727
27.198474407196045,0.07288372134277801,0.07297591865062714,5.0,0.5,0.0,-2.5903040207218657,-0.0032463059967456956,1.4950284783702275
27.26195478439331,0.07151593032562131,0.07283321768045425,5.0,0.5,0.0,-1.0363288417422545,0.0002485283768022558,1.4988541804307158
27.325950622558594,0.07034353802520128,0.07268194854259491,5.0,0.5,0.0,0.3637361087500176,0.0029928543000912896,1.4988084876119085
