t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.46120548248291,1.6003154900733294,[1.62781125],5.0,0.6,0.0,-1.7044589395718917,-0.0755316818208475,1.3575149179894246
15.475866556167603,1.5948443260047027,[1.62144316],5.0,0.6,0.0,-2.2853522998796993,-0.08009461360063283,1.3641826789981595
15.486580848693848,1.5911317503867057,[1.61508563],5.0,0.6,0.0,-2.3913990081557785,-0.1449041252322961,1.3873432097254244
15.50336742401123,1.5846835927343956,[1.60874324],5.0,0.6,0.0,-3.123814510843334,-0.1055889352891362,1.3834656031941552
15.511998891830444,1.5815572132666087,[1.60241897],5.0,0.6,0.0,-3.329199326333347,-0.18614163499152422,1.4084551357957653
15.532726049423218,1.5731550684469322,[1.59611369],5.0,0.6,0.0,-3.561945113365268,-0.12884844066411927,1.3905908311565787
15.54300832748413,1.5688562966787254,[1.58981581],5.0,0.6,0.0,-3.4404977326585295,-0.13485271305033836,1.407154568328485
15.55470323562622,1.564166727477045,[1.58353536],5.0,0.6,0.0,-3.186789181482357,-0.1778957118840028,1.4202138112245297
15.570019960403442,1.557913968541472,[1.57728775],5.0,0.6,0.0,-2.900455687960708,-0.1120934548937175,1.42145646439958
15.57905650138855,1.554201392923475,[1.57107424],5.0,0.6,0.0,-2.623214858517426,-0.20315535121901002,1.4395558087939937
15.592019319534302,1.5487302288548483,[1.56490685],5.0,0.6,0.0,-2.3700990461993365,-0.193821126660544,1.444845200778833
15.605062007904053,1.5434544635029583,[1.55879163],5.0,0.6,0.0,-2.1444023051815946,-0.18611032173366215,1.4506323428722165
15.619032859802246,1.537592502000858,[1.55272309],5.0,0.6,0.0,-1.6686456985751843,-0.1777640725848717,1.4531770497873848
15.631996631622314,1.5325121353657045,[1.54669601],5.0,0.6,0.0,-0.9067014624427362,-0.17538034076127265,1.4599506794315698
15.645994186401367,1.5266501738636047,[1.54070543],5.0,0.6,0.0,-0.46253215659758545,-0.1707716807051371,1.461101063281448
15.664019346237183,1.5190296239108745,[1.53473888],5.0,0.6,0.0,0.07651019914244797,-0.14371771510258838,1.4518377321441032
15.674381971359253,1.5147308521426677,[1.52878333],5.0,0.6,0.0,0.5427655069682703,-0.16577909059894566,1.4610560803995478
15.684069633483887,1.5108228778079342,[1.52284321],5.0,0.6,0.0,0.8904816907952402,-0.19180366536954274,1.4709259583536478
15.699049234390259,1.504570118872361,[1.51692626],5.0,0.6,0.0,1.1232764214778999,-0.18329793805123973,1.468988249891258
15.710558891296387,1.4996851509539442,[1.51103087],5.0,0.6,0.0,1.261356128360663,-0.18276444467893077,1.4734005440348317
15.724065780639648,1.4940185881685808,[1.50515316],5.0,0.6,0.0,1.3275661797317508,-0.1796021251479747,1.4741989324336227
15.738011598587036,1.488547424099954,[1.4992895],5.0,0.6,0.0,1.342123498110849,-0.17821123461323626,1.4758467225722243
15.75072455406189,1.4832716587480639,[1.49343657],5.0,0.6,0.0,1.32117726399709,-0.17837822476993612,1.4782493162318986
15.765058994293213,1.4774096972459638,[1.48759124],5.0,0.6,0.0,1.000886183615724,-0.17598305536134187,1.478735523089289
15.779077053070068,1.471938533177337,[1.48175065],5.0,0.6,0.0,0.9090890934838949,-0.17577327824210198,1.4803138363057746
15.793020725250244,1.4656857742417637,[1.47591217],5.0,0.6,0.0,0.8973994462155717,-0.17188421479341823,1.4787022610655014
15.805992126464844,1.4602146101731368,[1.47007336],5.0,0.6,0.0,0.6269182754970459,-0.17186974818497966,1.4804562428973531
15.81902289390564,1.45474344610451,[1.46423201],5.0,0.6,0.0,0.5930129970368556,-0.17198065369617518,1.4818928883204745
15.831893682479858,1.4496630794693566,[1.45838608],5.0,0.6,0.0,0.910649362505521,-0.17413239480844087,1.4842801424074592
15.842657327651978,1.445168908984413,[1.45254173],5.0,0.6,0.0,0.9941650758514414,-0.24235559706306137,1.4884519959407512
15.858991622924805,1.4383299538986296,[1.44670396],5.0,0.6,0.0,0.9744959727678657,-0.17021843102927756,1.4853666918719548
15.873047828674316,1.4324679923965296,[1.44086071],5.0,0.6,0.0,0.9136445367067102,-0.16756344819305116,1.4853902127169543
15.887067079544067,1.4268014296111662,[1.43500169],5.0,0.6,0.0,0.5640920681591275,-0.16730608228998434,1.4864043684952435
15.900076389312744,1.4217210629760126,[1.42912618],5.0,0.6,0.0,0.45726209103586896,-0.17057560835520483,1.488937155184778
15.907987833023071,1.4183992847914892,[1.42324611],5.0,0.6,0.0,0.7194376663908909,-0.26893160077522765,1.4949275266350366
15.925122499465942,1.4111695322722326,[1.41737146],5.0,0.6,0.0,0.7659480586510451,-0.18963475992386541,1.4919001940900103
15.938182353973389,1.405698368203606,[1.41148836],5.0,0.6,0.0,0.44894755104270356,-0.17746086604879585,1.4931676195216421
15.951321840286255,1.4004226028517157,[1.40558648],5.0,0.6,0.0,0.34577761918848204,-0.18582122855418576,1.4945920706630753
15.959465026855469,1.3967100272337187,[1.39967937],5.0,0.6,0.0,0.32691408834915736,-0.28022568603312453,1.4981586081926763
15.970001935958862,1.3926066541822488,[1.39379545],5.0,0.6,0.0,0.3348583204359177,-0.2913161150299505,1.4996339282169155
15.983511686325073,1.3873308888303586,[1.38795025],5.0,0.6,0.0,0.34590694824310897,-0.2764203758767659,1.4998342215876939
15.99497365951538,1.3826413196286786,[1.3821377],5.0,0.6,0.0,0.35170506881003166,-0.2629519828521445,1.4998572028091808
16.00802230834961,1.3771701555600517,[1.37634768],5.0,0.6,0.0,0.35049042231213245,-0.24762132571038262,1.4997732788683964
16.02095079421997,1.3716989914914248,[1.37057119],5.0,0.6,0.0,0.34304256258628907,-0.2351960938165023,1.4996580533898058
16.034393787384033,1.366423226139535,[1.36480031],5.0,0.6,0.0,0.6069245504765286,-0.2266861712093809,1.4991992379059003
16.04682993888855,1.3613428595043817,[1.35902888],5.0,0.6,0.0,0.6247157173156337,-0.22955867127677748,1.4986392440105143
16.06036639213562,1.3556762967190181,[1.35325308],5.0,0.6,0.0,0.27635036979031924,-0.22944555185482152,1.4987694512592737
16.072028160095215,1.3505959300838646,[1.34747262],5.0,0.6,0.0,0.4250325555894204,-0.25409236588454887,1.497916433531486
16.081303596496582,1.3466879557491311,[1.3416985],5.0,0.6,0.0,0.42437568147136806,-0.3164522175623527,1.494899395081231
16.092938661575317,1.3419983865474514,[1.33595189],5.0,0.6,0.0,0.37066392796480263,-0.329133905534796,1.4926123804575586
16.10602641105652,1.3365272224788243,[1.33024351],5.0,0.6,0.0,0.3056257693257224,-0.31147210973911943,1.492064568886446
16.11698007583618,1.3326192481440908,[1.32456605],5.0,0.6,0.0,0.24563024914353226,-0.29912418573572885,1.48706803314073
16.13004159927368,1.3269526853587275,[1.31890678],5.0,0.6,0.0,0.19571004438938117,-0.28016072302737943,1.487107633688622
16.143983364105225,1.3210907238566276,[1.31325465],5.0,0.6,0.0,0.1561704095737047,-0.263504741970759,1.4877761304381352
16.15698266029358,1.316010357221474,[1.3076001],5.0,0.6,0.0,0.12561180397819463,-0.25411708314473064,1.4859413639372658
16.1689133644104,1.3111253893030574,[1.30193503],5.0,0.6,0.0,0.10224388320705666,-0.2528523852374046,1.4832415479658096
16.182032823562622,1.3054588265176938,[1.29625491],5.0,0.6,0.0,0.08440434129740465,-0.26681635665583686,1.483195013399762
16.195451974868774,1.3001830611658038,[1.29055609],5.0,0.6,0.0,0.07072159824839286,-0.26076435045481344,1.4816312829658014
16.20602583885193,1.2956888906808604,[1.28484096],5.0,0.6,0.0,0.33616676611151847,-0.3268498566111146,1.4766551460488926
16.217750310897827,1.2908039227624437,[1.27912464],5.0,0.6,0.0,0.3609841785223805,-0.33169063015519146,1.4729906422852723
16.23512315750122,1.2837695689599238,[1.27340248],5.0,0.6,0.0,0.023233975498628157,-0.2854613034839832,1.4787336670987836
16.245181560516357,1.2796661959084534,[1.26765544],5.0,0.6,0.0,0.18470745053068235,-0.3072294842649206,1.4715351909692644
16.26218295097351,1.2728272408226697,[1.2618799],5.0,0.6,0.0,0.19799614055565795,-0.2812899865923302,1.4762869360497832
16.272756338119507,1.2683330703377265,[1.25607622],5.0,0.6,0.0,0.15866852501690765,-0.3079715689177676,1.4703820860259889
16.284289360046387,1.263838899852783,[1.25025345],5.0,0.6,0.0,0.10796668373882398,-0.3114054959550884,1.4637513846341659
16.298564195632935,1.2577815396339465,[1.24441952],5.0,0.6,0.0,0.06194009141063156,-0.28634568099159874,1.4649184535501787
16.307982921600342,1.2540689640159497,[1.23857831],5.0,0.6,0.0,0.02542070068977646,-0.3546841764162384,1.4531408888861261
16.320972681045532,1.2489885973807964,[1.23274084],5.0,0.6,0.0,-0.0014037352848508006,-0.3380620268960543,1.4485716604468266
16.332962036132812,1.2441036294623793,[1.22690886],5.0,0.6,0.0,-0.019992908172578778,-0.3243272974880131,1.4425820366708773
16.346014976501465,1.2382416679602795,[1.2210756],5.0,0.6,0.0,-0.032158468599612446,-0.30970211179332535,1.442767494381083
16.358980655670166,1.2329659026083892,[1.21523545],5.0,0.6,0.0,-0.03955826770997091,-0.30176135007035776,1.4390608449501932
16.37128734588623,1.2278855359732357,[1.2093839],5.0,0.6,0.0,-0.04354283063289213,-0.2987321547715049,1.4338274646355447
16.386967420578003,1.2214373783209256,[1.20351743],5.0,0.6,0.0,-0.04514810658053882,-0.29726510232843084,1.4377925228171577
16.39503312110901,1.2179202014196655,[1.19765358],5.0,0.6,0.0,-0.0451404724130711,-0.30886644724643675,1.4211348688459307
16.41703200340271,1.2089318604497787,[1.19180735],5.0,0.6,0.0,-0.04407324601139861,-0.3608251929036241,1.4430355355484052
16.430763959884644,1.203460696381152,[1.18594947],5.0,0.6,0.0,-0.04233872497450314,-0.3485303626201483,1.4405127669352635
16.44302797317505,1.1981849310292618,[1.18005552],5.0,0.6,0.0,-0.04021082936238862,-0.3311795570275641,1.4363776921947637
16.456004858016968,1.1931045643941083,[1.1741287],5.0,0.6,0.0,-0.037878037350980026,-0.3257414659608693,1.4305143295117178
16.466960906982422,1.1886103939091652,[1.16817232],5.0,0.6,0.0,-0.035467962732977934,-0.326138688779709,1.4198506294875404
16.479111671447754,1.183334628557275,[1.16218975],5.0,0.6,0.0,-0.033065301740210794,-0.3198578927018798,1.4144595257110026
16.487319946289062,1.179817451656015,[1.15620277],5.0,0.6,0.0,-0.030724749902585793,-0.4201654542014851,1.3944632735173799
16.50157928466797,1.1737600914371782,[1.15023664],5.0,0.6,0.0,-0.02848020506325094,-0.3429475961559288,1.3952330550074343
16.50993847846985,1.1702429145359179,[1.14429566],5.0,0.6,0.0,-0.026351275536053487,-0.4211001896345614,1.3740195394863872
16.52199912071228,1.1653579466175013,[1.13838546],5.0,0.6,0.0,-0.02434785544306583,-0.4101140212355096,1.3645868290300565
16.53500533103943,1.160277579982348,[1.13250911],5.0,0.6,0.0,-0.022473324940281245,-0.3983908395828749,1.3570851407642985
16.548944234848022,1.1548064159137212,[1.12665872],5.0,0.6,0.0,0.25531158189690867,-0.3876924708417041,1.3534097747455278
16.562949419021606,1.1487490556948845,[1.12082744],5.0,0.6,0.0,0.290058398953305,-0.377152583382493,1.3555621274301026
16.574939250946045,1.1438640877764674,[1.11500941],5.0,0.6,0.0,-0.03957400460665886,-0.375007100651355,1.3466059936413617
16.587960243225098,1.1387837211413143,[1.10919967],5.0,0.6,0.0,0.1286452468839952,-0.3741510882947051,1.3394083745990988
16.602965116500854,1.1327263609224774,[1.10339403],5.0,0.6,0.0,0.1476289708764695,-0.3700025804101248,1.3418980267457763
16.61431336402893,1.1278413930040605,[1.09758905],5.0,0.6,0.0,0.11318039980545555,-0.37272384023292776,1.3327246110890807
16.627046585083008,1.1227610263689072,[1.0917819],5.0,0.6,0.0,0.06671369342980227,-0.37531507845950535,1.3253520267659649
16.640207052230835,1.1168990648668071,[1.08597031],5.0,0.6,0.0,0.02440525737622812,-0.37456384264214837,1.325869784349323
16.65134572982788,1.1124048943818636,[1.08015968],5.0,0.6,0.0,-0.008818475871981998,-0.4381191763302727,1.3122469776491013
16.661461353302002,1.1083015213303935,[1.07437118],5.0,0.6,0.0,-0.03269860378916133,-0.47348174781877855,1.2943313744348226
16.67293906211853,1.1038073508454502,[1.06862749],5.0,0.6,0.0,-0.04864048324007467,-0.4770197000000234,1.2807293294078113
16.686012744903564,1.0983361867768233,[1.06293357],5.0,0.6,0.0,-0.058413603790275895,-0.46449104574323985,1.278277366934779
16.6979238986969,1.09384201629188,[1.0572808],5.0,0.6,0.0,-0.06364252782442296,-0.45551190896492466,1.2654063414885495
16.71293306350708,1.0877846560730433,[1.05165781],5.0,0.6,0.0,-0.06565101468005623,-0.4350917973519492,1.270254810206048
16.72400712966919,1.0830950868713631,[1.04605466],5.0,0.6,0.0,-0.06545309608538709,-0.4364765032555996,1.2600257946416633
16.73592448234558,1.0780147202362098,[1.04046413],5.0,0.6,0.0,-0.3398352419944329,-0.43088438404987495,1.254180637431671
16.750086784362793,1.0723481574508462,[1.03488075],5.0,0.6,0.0,-0.3703831783683331,-0.43084060100531063,1.2551064033105734
16.76443648338318,1.0666815946654828,[1.02929911],5.0,0.6,0.0,-0.3121677932204888,-0.4178533494717318,1.2560966871270194
16.77794623374939,1.0608196331633828,[1.02371324],5.0,0.6,0.0,-0.5087238878806938,-0.4140203168359079,1.2590933173744636
16.79196000099182,1.0549576716612825,[1.01811822],5.0,0.6,0.0,-0.19178933504175374,-0.4112497306614463,1.2622620146402355
16.807013034820557,1.0490957101591825,[1.01251078],5.0,0.6,0.0,-0.0434652464056831,-0.409168854469829,1.265142467996982
16.816930770874023,1.0449923371077126,[1.00688841],5.0,0.6,0.0,0.022906278873051744,-0.4163549214769577,1.2479774943271202
16.825695037841797,1.0414751602064523,[1.00126635],5.0,0.6,0.0,0.05000361360132162,-0.5070056386479722,1.2237188656167894
16.83695697784424,1.0365901922880356,[0.99567679],5.0,0.6,0.0,0.05870612201075792,-0.5090976414722131,1.215491986992705
16.850974321365356,1.0309236295026722,[0.99012598],5.0,0.6,0.0,-0.21691081339501864,-0.46658509152253513,1.2168142553998882
16.862964868545532,1.0258432628675187,[0.98459534],5.0,0.6,0.0,-0.25307010254281953,-0.47003003757285255,1.211524635919445
16.87192726135254,1.0225214846829955,[0.97907828],5.0,0.6,0.0,-0.20221692342699954,-0.49928780849890225,1.185568516481851
16.884469270706177,1.0172457193311053,[0.97357771],5.0,0.6,0.0,0.14545712919748433,-0.4887587212327328,1.1829032985508057
16.89895486831665,1.0109929603955317,[0.96809042],5.0,0.6,0.0,0.24486558786414636,-0.4753179310050392,1.1919855981195489
16.913981199264526,1.0049356001766951,[0.96260945],5.0,0.6,0.0,-0.03353182860333223,-0.46528595609211004,1.19886216366616
16.92797040939331,0.9994644361080682,[0.9571291],5.0,0.6,0.0,-0.10424648611324339,-0.4604775690340678,1.1987461268071455
16.93954849243164,0.9949702656231248,[0.95165169],5.0,0.6,0.0,-0.09340055247865897,-0.5061626759991086,1.1870768005872876
16.952892065048218,0.989499101554498,[0.94617944],5.0,0.6,0.0,-0.05723202925634428,-0.44195898859598276,1.1870678752591424
16.965893507003784,0.9844187349193447,[0.94070045],5.0,0.6,0.0,-0.019094867247960626,-0.44877202701039914,1.1823188790165908
16.97991704940796,0.9783613747005078,[0.93520501],5.0,0.6,0.0,0.0126592740749298,-0.45037233752230227,1.1890133574738935
16.994980096817017,0.9721086157649345,[0.92969234],5.0,0.6,0.0,0.03617288459689633,-0.45024884931267756,1.197795314814966
17.00693964958191,0.9672236478465177,[0.92416228],5.0,0.6,0.0,0.052131383586612415,-0.45642003990779234,1.1901411013495506
17.015684604644775,0.963511072228521,[0.91862812],5.0,0.6,0.0,0.06199944525177506,-0.5290859740956915,1.168378865973378
17.03289484977722,0.9564767184260008,[0.91310211],5.0,0.6,0.0,0.06728746103908265,-0.43327787178576777,1.1864126548245417
17.044578313827515,0.9517871492243207,[0.90757354],5.0,0.6,0.0,0.3453268892003499,-0.4829678511319516,1.1763125599376103
17.052974700927734,0.9482699723230607,[0.90205054],5.0,0.6,0.0,0.37818249844626406,-0.5373524522111629,1.152195808541779
17.074944972991943,0.9392816313531739,[0.89654363],5.0,0.6,0.0,0.3213081622633824,-0.43117510374519846,1.1939064771790924
17.083942413330078,0.9357644544519137,[0.89103196],5.0,0.6,0.0,0.2424912095800786,-0.4809192324942109,1.1701427045422448
17.094576358795166,0.9316610814004438,[0.88551495],5.0,0.6,0.0,0.1686740608784525,-0.5228298152073428,1.1531649924054155
17.104938507080078,0.9271669109155003,[0.88001662],5.0,0.6,0.0,0.38450637826042044,-0.540004548605562,1.1409513727076621
17.123067140579224,0.9195463609627701,[0.87453912],5.0,0.6,0.0,0.0959068875221472,-0.44138543976072686,1.1668830466554616
17.13097596168518,0.9164199814949833,[0.86907213],5.0,0.6,0.0,0.250640094516632,-0.5373342472323321,1.1386254944003324
17.142983198165894,0.9117304122933033,[0.86362492],5.0,0.6,0.0,0.2396810800391834,-0.5346150423192352,1.1294582797199701
17.164207696914673,0.9029374700401532,[0.85819338],5.0,0.6,0.0,0.17457521003795734,-0.4363251610538145,1.1700247423395083
17.17293071746826,0.8996156918556298,[0.85276204],5.0,0.6,0.0,0.10230926533792573,-0.5301159652466226,1.1446388094843072
17.185540199279785,0.8947307239372131,[0.8473431],5.0,0.6,0.0,0.040240594893829605,-0.5320048702111837,1.1381899424131228
17.195960998535156,0.8902365534522696,[0.84194691],5.0,0.6,0.0,-0.007234392994249602,-0.5236169415562041,1.1272701144277866
17.20654273033142,0.8857423829673262,[0.83657414],5.0,0.6,0.0,-0.04090315468453869,-0.5488366454610486,1.1166181428003457
17.218161582946777,0.881052813765646,[0.83123241],5.0,0.6,0.0,-0.06323840896184675,-0.5480081783220025,1.1087062830904553
17.234765768051147,0.8742138586798627,[0.8259162],5.0,0.6,0.0,-0.07692171463193745,-0.49084843549491436,1.1271686723459973
17.242935180664062,0.8708920804953393,[0.82062388],5.0,0.6,0.0,-0.08429620419763359,-0.5000311236753113,1.1032719711048986
17.259275674819946,0.8640531254095558,[0.81536893],5.0,0.6,0.0,-0.08722654750978762,-0.4625491197608387,1.122482756240885
17.275503158569336,0.8570187716070357,[0.8101365],5.0,0.6,0.0,-0.08712239192893431,-0.4631423081652652,1.144295207871
17.28927969932556,0.8515476075384089,[0.8048978],5.0,0.6,0.0,-0.08501544856167426,-0.4516020827214201,1.1471033401530253
17.297351121902466,0.848421228070622,[0.79965719],5.0,0.6,0.0,-0.08164374138424388,-0.5436437825609237,1.1215156527622074
17.315175533294678,0.841386874268102,[0.79442833],5.0,0.6,0.0,0.19851267995162364,-0.4437769604704695,1.143349927722249
17.326255798339844,0.8365019063496852,[0.78920165],5.0,0.6,0.0,-0.03989481232417255,-0.501179878711642,1.1392467877184378
17.337132930755615,0.8322031345814787,[0.7839775],5.0,0.6,0.0,-0.12346536382386013,-0.540162809937922,1.128034316427223
17.351724863052368,0.8263411730793784,[0.77877043],5.0,0.6,0.0,0.13621992843590933,-0.53057727043344,1.1359617780593656
17.363084077835083,0.8216516038776983,[0.77358321],5.0,0.6,0.0,0.17942039803684057,-0.5350735030176098,1.1299265041234925
17.375328063964844,0.8165712372425449,[0.76841685],5.0,0.6,0.0,-0.133486738937623,-0.542440782736602,1.1288955198002997
17.38936948776245,0.8107092757404448,[0.76327282],5.0,0.6,0.0,0.052070391020388754,-0.528148092638657,1.1375984122836023
17.407533884048462,0.8030887257877147,[0.75813737],5.0,0.6,0.0,0.08621395586776084,-0.45291922826972514,1.1675552577645658
17.415974378585815,0.799962346319928,[0.75300027],5.0,0.6,0.0,-0.21195785172065995,-0.5381794011466176,1.1433030917595637
17.430165767669678,0.794100384817828,[0.74787183],5.0,0.6,0.0,-0.005862352213495334,-0.5214637575547347,1.1521922459748921
17.440924882888794,0.7898016130496212,[0.74275845],5.0,0.6,0.0,0.047481063819835474,-0.5355980202974981,1.1423548246255801
17.454914093017578,0.783939651547521,[0.73766062],5.0,0.6,0.0,0.040933287162480736,-0.5292523086571891,1.1515822217559246
17.467917680740356,0.7786638861956309,[0.73257883],5.0,0.6,0.0,0.015853424577686348,-0.526296079886797,1.1539223011998534
17.48197889328003,0.7729973234102675,[0.7275105],5.0,0.6,0.0,-0.010618836879574964,-0.5221012115029834,1.161126350115699
17.495957374572754,0.766744564474694,[0.72245356],5.0,0.6,0.0,-0.0323822950543327,-0.5155269957556353,1.1754745166608522
17.508864879608154,0.7616641978395406,[0.71740637],5.0,0.6,0.0,-0.04810587397823837,-0.5151274790604782,1.1758706623548791
17.520864248275757,0.7569746286378605,[0.71236774],5.0,0.6,0.0,-0.058319861300168745,-0.5169982235793313,1.1716898373108557
17.535895824432373,0.7505264709855504,[0.70733681],5.0,0.6,0.0,-0.06411926419943756,-0.510365576686103,1.1886144503481435
17.549886465072632,0.744859908200187,[0.70231304],5.0,0.6,0.0,-0.06662585319333506,-0.5076247940139423,1.1962462183251072
17.564970016479492,0.7389979466980869,[0.6972938],5.0,0.6,0.0,-0.06679639396256909,-0.4940919554919563,1.2062034193497682
17.573294639587402,0.7356761685135634,[0.69227766],5.0,0.6,0.0,-0.06538076772980289,-0.5169186050375915,1.186128221585994
17.580894470214844,0.7327451877625135,[0.68728425],5.0,0.6,0.0,-0.06293879549375722,-0.5130644174137102,1.161434875151982
17.601889848709106,0.7239522455093631,[0.68232898],5.0,0.6,0.0,-0.059875049023655785,-0.48538664630924744,1.2071567408190789
17.614905834197998,0.7184810814407364,[0.67739061],5.0,0.6,0.0,-0.05647470249125046,-0.49090847952321126,1.2134173235122898
17.62988591194153,0.712228322505163,[0.67245182],5.0,0.6,0.0,-0.052934340149955364,-0.48981054790380224,1.2287410284502958
17.641886949539185,0.7075387533034829,[0.66751415],5.0,0.6,0.0,-0.049386349481327634,-0.49458252948621756,1.2258613173089186
17.652392625808716,0.7032399815352761,[0.66258832],5.0,0.6,0.0,-0.04591738452450214,-0.5085590884854947,1.2185545548511567
17.66794180870056,0.6967918238829661,[0.65768359],5.0,0.6,0.0,-0.04258196057436647,-0.48425900839398295,1.2364656892254946
17.681485176086426,0.6913206598143393,[0.65279062],5.0,0.6,0.0,-0.039412283852091626,-0.490488858403278,1.243107680150859
17.694865226745605,0.6860448944624493,[0.64790172],5.0,0.6,0.0,-0.03642526890811844,-0.4871225190459656,1.247529369337537
17.70824670791626,0.6803783316770857,[0.64301756],5.0,0.6,0.0,-0.0336275006693158,-0.48603844188519973,1.256413952155301
17.7164044380188,0.6772519522092991,[0.63815184],5.0,0.6,0.0,-0.30705707550556527,-0.48836757299734207,1.2364904473943716
17.734941720962524,0.6700221996900422,[0.63331739],5.0,0.6,0.0,-0.3377571910083309,-0.4736211797044658,1.2637156188560992
17.748668670654297,0.6641602381879422,[0.62849999],5.0,0.6,0.0,-0.28041231236803266,-0.476441491711904,1.2753768085165382
17.762995719909668,0.6579074792523687,[0.62368997],5.0,0.6,0.0,-0.4782858844856545,-0.47556954078449737,1.2910588964480625
17.777949333190918,0.6520455177502685,[0.61889116],5.0,0.6,0.0,-0.16292766907374776,-0.46665874814195046,1.3026256660513196
17.79088044166565,0.6467697523983785,[0.61410275],5.0,0.6,0.0,-0.01631010665539656,-0.4665160400271527,1.307811285881522
17.799986124038696,0.6428617780636451,[0.60933768],5.0,0.6,0.0,0.048311349919364435,-0.453466468713085,1.2986957273717195
17.815526962280273,0.6368044178448083,[0.60461183],5.0,0.6,0.0,0.07367224746426906,-0.46465286565562497,1.3127940592093013
17.82635760307312,0.6321148486431284,[0.59992081],5.0,0.6,0.0,0.08068860749850025,-0.46648433532596134,1.3127780973528873
17.8438937664032,0.6250804948406082,[0.5952556],5.0,0.6,0.0,-0.19654170492097112,-0.44675605193214263,1.3369932575301515
17.858847618103027,0.6192185333385081,[0.59060568],5.0,0.6,0.0,-0.2342288263730771,-0.44555121184202023,1.3489227080310477
17.871925354003906,0.6139427679866178,[0.58596506],5.0,0.6,0.0,-0.18481174134125433,-0.44489349866033945,1.3550629746092386
17.884866952896118,0.6084716039179912,[0.58133681],5.0,0.6,0.0,-0.11451860708159774,-0.4419194752067045,1.3630603392850724
17.89985466003418,0.6022188449824176,[0.5767238],5.0,0.6,0.0,-0.049484857194914335,-0.43429201669584144,1.3780941060214975
17.913939476013184,0.5965522821970541,[0.57212864],5.0,0.6,0.0,0.0020927767315907474,-0.4290577221825672,1.3875389933859232
17.926860332489014,0.5912765168451641,[0.56755371],5.0,0.6,0.0,0.03951267755203355,-0.4254710720259,1.3935476652315257
17.94721817970276,0.5838513656091707,[0.56299175],5.0,0.6,0.0,0.06478985502588225,-0.39341331066447505,1.4166513387931086
17.959160089492798,0.5787709989740173,[0.55843144],5.0,0.6,0.0,0.08057693360167931,-0.4081312813659383,1.4205860920479936
17.97011661529541,0.5738860310556004,[0.5538789],5.0,0.6,0.0,0.08934173219979535,-0.40592487555473417,1.4230577413240277
17.981849670410156,0.5690010631371838,[0.54935036],5.0,0.6,0.0,0.09310794412500857,-0.39737698917963776,1.425670446888433
17.994920253753662,0.5637252977852937,[0.54485704],5.0,0.6,0.0,0.09343173554622318,-0.3951788675549461,1.4312670744672316
18.008849382400513,0.5582541337166669,[0.54040294],5.0,0.6,0.0,0.09146436636860808,-0.39103858531626773,1.4382492507697882
18.021839380264282,0.5525875709313035,[0.53598786],5.0,0.6,0.0,0.08803547122542672,-0.3852213720610115,1.44637518665576
18.035917043685913,0.5467256094292033,[0.53161147],5.0,0.6,0.0,0.08373102914390568,-0.37791543026704716,1.4553353020946482
18.0478458404541,0.5418406415107866,[0.52727336],5.0,0.6,0.0,0.07895773259401134,-0.3750288840626127,1.458442237196586
18.064022064208984,0.5357832812919499,[0.52297163],5.0,0.6,0.0,0.07399289845859597,-0.3685658141327064,1.4677012285620532
18.07485795021057,0.531484509523743,[0.51870457],5.0,0.6,0.0,0.34506015260357503,-0.36461555212725594,1.4677737472356642
18.087953329086304,0.5260133454551164,[0.51447342],5.0,0.6,0.0,0.37332787937738243,-0.3582890417797851,1.4736138356039317
18.100881576538086,0.5207375801032261,[0.51027913],5.0,0.6,0.0,0.31356335569813054,-0.3525328543973499,1.4782885237417713
18.11484169960022,0.5150710173178628,[0.506121],5.0,0.6,0.0,0.23304494660364383,-0.344529097915016,1.4840666447474171
18.126108169555664,0.5103814481161826,[0.50199966],5.0,0.6,0.0,0.15834574477419022,-0.337106293503238,1.4860287001869432
18.135101556777954,0.5068642712149226,[0.49792447],5.0,0.6,0.0,0.09781302709435329,-0.3054604826039887,1.4841359292627885
18.149913549423218,0.5008069109960859,[0.49390618],5.0,0.6,0.0,0.0521693773447396,-0.3223127097738166,1.4905191586076147
18.162057638168335,0.49592194307766907,[0.48994399],5.0,0.6,0.0,0.019366268392987582,-0.30899268910434047,1.492878023842232
18.17402195930481,0.49084157644251564,[0.48603327],5.0,0.6,0.0,-0.003301990941809307,-0.3152390706548128,1.4953866994591354
18.187721014022827,0.48537041237388884,[0.48216892],5.0,0.6,0.0,-0.018360235535033468,-0.3063654713200399,1.497951938977403
18.204131841659546,0.4787268560048421,[0.4783421],5.0,0.6,0.0,-0.027886666082254985,-0.3041593025929449,1.4999698148319054
18.213706731796265,0.47520967910358203,[0.47454783],5.0,0.6,0.0,0.24255116896896867,-0.28432103406572307,1.4998686021071166
18.229931116104126,0.4685661227345353,[0.47078657],5.0,0.6,0.0,-0.0032330245019446535,-0.2865820258888114,1.4990143975591081
18.24096417427063,0.4638765535328551,[0.46705741],5.0,0.6,0.0,-0.09246455842470615,-0.26449279881637,1.4979721159809585
18.251952409744263,0.4595777817646485,[0.46336528],5.0,0.6,0.0,0.16281578985211154,-0.24676334420210816,1.497115343419602
18.26793360710144,0.4531296241123383,[0.45971761],5.0,0.6,0.0,0.20253354886773328,-0.23977669095082577,1.4913267238882377
