t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.283566236495972,0.9852003297862914,[1.78169796],5.0,0.5,0.0,0.3451372404544623,3.936721590396781,0.49991133508326135
14.29398226737976,0.989499101554498,[1.7820729],5.0,0.5,0.0,0.3873569161267185,3.955860088716654,0.4998883186134104
14.301885843276978,0.9926254810222849,[1.78226359],5.0,0.5,0.0,0.3366618906454887,3.946598884650072,0.49991563584713394
14.310630798339844,0.9959472592068082,[1.78230637],5.0,0.5,0.0,-0.014397916132062372,3.949839933252374,0.4999998456858016
14.31863522529602,0.9994644361080682,[1.78223169],5.0,0.5,0.0,0.1567756751515103,3.932013139992639,0.49998170400264375
14.326571464538574,1.002590815575855,[1.78206197],5.0,0.5,0.0,0.18566577048640137,3.915479374207173,0.4999743398483074
14.338643074035645,1.0074757834942718,[1.78181902],5.0,0.5,0.0,0.16102347276645412,3.9182782942094736,0.4999806991395588
14.348565101623535,1.0113837578290052,[1.7815303],5.0,0.5,0.0,0.12189349937633157,3.9002244963785797,0.49998893980046066
14.358888864517212,1.0156825295972118,[1.78122168],5.0,0.5,0.0,0.08407046737208643,3.887309370282318,0.4999947387212253
14.366562366485596,1.0188089090649985,[1.78091366],5.0,0.5,0.0,0.05284580096644541,3.8631349209621284,0.4999979211328243
14.374621868133545,1.0217398898160488,[1.78062013],5.0,0.5,0.0,0.029044345289029348,3.8313473220720042,0.49999937204346423
14.38357925415039,1.0254524654340456,[1.78035005],5.0,0.5,0.0,0.011806907901255796,3.8127874734389025,0.49999989622828805
14.392603874206543,1.0293604397687788,[1.78011273],5.0,0.5,0.0,-0.00018348538833763608,3.7971227530213034,0.4999999999749383
14.401740074157715,1.0332684141035122,[1.77991855],5.0,0.5,0.0,-0.008203953928570994,3.7859992291979574,0.4999999498982288
14.411619901657104,1.0371763884382457,[1.77977831],5.0,0.5,0.0,-0.013323770229783177,3.7795094297397447,0.499999867851911
14.421921968460083,1.0416705589231892,[1.77970381],5.0,0.5,0.0,-0.016376926170056136,3.775356542717992,0.4999998003490546
14.431403398513794,1.045187735824449,[1.77970846],5.0,0.5,0.0,-0.01798799473140415,3.7818138468907763,0.4999997591359003
14.441136121749878,1.0489003114424458,[1.77980796],5.0,0.5,0.0,-0.018612752193245402,3.7926906614194875,0.49999974211400716
14.45239806175232,1.053589880644126,[1.78002664],5.0,0.5,0.0,-0.018577860537079934,3.838239045438671,0.49999974307997214
14.460586547851562,1.0569116588286493,[1.78039052],5.0,0.5,0.0,-0.018114256953092836,3.807938056704383,0.4999997557426634
14.471059083938599,1.0612104305968562,[1.78092327],5.0,0.5,0.0,-0.017383321725817642,3.847966899965755,0.4999997750571912
14.47854208946228,1.0641414113479062,[1.78165053],5.0,0.5,0.0,-0.016496583541982756,3.826058669122406,0.49999979742091333
14.487524032592773,1.067853986965903,[1.78258978],5.0,0.5,0.0,-0.015530198058427239,3.828426055130758,0.4999998204602624
14.496567964553833,1.0715665625838997,[1.78376149],5.0,0.5,0.0,-0.014535417009672659,3.81282032758973,0.49999984272431014
14.50870966911316,1.0762561317855797,[1.78520883],5.0,0.5,0.0,-0.013546075983944715,3.731685295055498,0.4999998634053685
14.516521453857422,1.0793825112533664,[1.78696103],5.0,0.5,0.0,-0.012583908528795588,3.7240717420203406,0.4999998821206507
14.52688717842102,1.0836812830215732,[1.78902369],5.0,0.5,0.0,-0.011662295877508961,3.76521579329633,0.4999998987547301
14.534563302993774,1.0866122637726232,[1.79141738],5.0,0.5,0.0,-0.010788900726250435,3.728691272800073,0.49999991335150346
14.543530464172363,1.0905202381073567,[1.79416016],5.0,0.5,0.0,-0.009967509880041723,3.742976712970571,0.4999999260428796
14.551568746566772,1.0934512188584067,[1.79727126],5.0,0.5,0.0,-0.009199318562294858,3.7637231452406126,0.49999993700327616
14.561068296432495,1.0973591931931401,[1.80076658],5.0,0.5,0.0,-0.008483822020290445,3.7325628840564726,0.4999999464215988
14.570441246032715,1.1012671675278736,[1.80464337],5.0,0.5,0.0,-0.007819431674829107,3.7615267513747783,0.4999999544847394
14.579052686691284,1.1047843444291336,[1.80891631],5.0,0.5,0.0,-0.007203898510204336,3.789755837130737,0.49999996136847696
14.587541818618774,1.1081061226136568,[1.81359556],5.0,0.5,0.0,-0.006634601876931887,3.7644167278218723,0.49999996723302154
14.596673965454102,1.1118186982316538,[1.81866902],5.0,0.5,0.0,-0.006108744544610092,3.8008654085044378,0.4999999722213848
14.606196165084839,1.1155312738496506,[1.8241421],5.0,0.5,0.0,-0.005623482625760259,3.8320080363366613,0.49999997645940797
14.61449933052063,1.1190484507509104,[1.8300151],5.0,0.5,0.0,-0.005176010403100755,3.807130134775817,0.49999998005670343
14.625502347946167,1.123542621235854,[1.83628326],5.0,0.5,0.0,-0.004763614060169234,3.8938276246508825,0.49999998310804933
14.638097286224365,1.1284275891542705,[1.84299277],5.0,0.5,0.0,-0.004383704086845166,3.9551128355493512,0.49999998569495824
14.64663290977478,1.1317493673387942,[1.85019263],5.0,0.5,0.0,-0.004033833170510721,3.956603010355131,0.4999999878872561
14.654599666595459,1.1350711455233173,[1.85785879],5.0,0.5,0.0,-0.003711704306541052,3.9145228531169938,0.49999998974458093
14.663350582122803,1.1383929237078407,[1.86592437],5.0,0.5,0.0,-0.0034151724158852726,3.937499291481989,0.49999999131775696
14.67214584350586,1.1421054993258377,[1.87433935],5.0,0.5,0.0,0.2728961179378525,3.955032483062833,0.4999445658599275
14.68098783493042,1.1458180749438343,[1.88306632],5.0,0.5,0.0,0.30627190225549533,3.969030748295548,0.49993017826083747
14.688609838485718,1.148944454411621,[1.89204695],5.0,0.5,0.0,0.25140579178209743,3.9477061974746572,0.49995295247310567
14.698693752288818,1.1532432261798278,[1.90120629],5.0,0.5,0.0,0.17553348267447821,3.9670706007547993,0.4999770640542195
14.706549644470215,1.1561742069308776,[1.91047202],5.0,0.5,0.0,0.10520651454505683,3.958366727132711,0.4999917607370609
14.71837854385376,1.1610591748492947,[1.91978311],5.0,0.5,0.0,0.04876479198074127,3.99958953087554,0.4999982298149913
14.728893041610718,1.1653579466175013,[1.92909465],5.0,0.5,0.0,0.006932868271707571,4.000381088953343,0.4999999642206409
14.741081476211548,1.1706337119693915,[1.93835908],5.0,0.5,0.0,-0.022329829120356165,4.026812441815799,0.49999962882619975
14.749555826187134,1.1739554901539149,[1.94751248],5.0,0.5,0.0,-0.0417173651845391,4.122376406438565,0.49999870449272843
14.757559537887573,1.1770818696217016,[1.95647988],5.0,0.5,0.0,-0.05374085906664195,4.137766411830117,0.4999978501163807
14.768792390823364,1.1813806413899082,[1.96518662],5.0,0.5,0.0,-0.06046377721972242,4.109549178403708,0.49999727857705406
14.777256965637207,1.1847024195744316,[1.97356545],5.0,0.5,0.0,-0.06347699021236902,4.070452413300624,0.499997000574873
14.785926818847656,1.1882195964756916,[1.98155407],5.0,0.5,0.0,-0.06396144379220468,4.013845871808196,0.49999695461734656
14.794586181640625,1.191736773376952,[1.98909822],5.0,0.5,0.0,-0.06277205333544665,3.982634234990308,0.4999970668243457
14.803555965423584,1.195253950278212,[1.9961522],5.0,0.5,0.0,-0.060516404645617444,3.9239984146825315,0.4999972738375743
14.811578512191772,1.1985757284627352,[2.00267414],5.0,0.5,0.0,-0.057619797200122766,3.8734214321761926,0.49999752856579655
14.819884061813354,1.2020929053639953,[2.00862641],5.0,0.5,0.0,-0.05437571888351635,3.833333764617684,0.499997799021791
14.827568531036377,1.2052192848317822,[2.0139851],5.0,0.5,0.0,-0.05098362119991167,3.8454622588650444,0.4999980650613818
14.838680982589722,1.2101042527501988,[2.01873444],5.0,0.5,0.0,-0.047576556385736046,3.773908198674405,0.4999983150308556
14.846532821655273,1.2130352335012489,[2.02286194],5.0,0.5,0.0,0.23179726388524183,3.7963633573657054,0.4999600049802373
14.856987237930298,1.2173340052694557,[2.02636538],5.0,0.5,0.0,0.26813142671642165,3.754259794014413,0.4999464845882848
14.864540100097656,1.220069587303769,[2.02925209],5.0,0.5,0.0,-0.05995260788524451,3.7769949702986527,0.49999732439701444
14.875550746917725,1.2245637577887123,[2.03154016],5.0,0.5,0.0,-0.16628554451258776,3.748276150762743,0.4999794170921386
14.88357663154602,1.2276901372564992,[2.03325722],5.0,0.5,0.0,0.09702241657982691,3.7698673695646345,0.49999299274685277
14.892618179321289,1.2315981115912327,[2.03444173],5.0,0.5,0.0,0.15212360545280057,3.7659552757827073,0.49998277368383054
14.900852680206299,1.2351152884924925,[2.03514083],5.0,0.5,0.0,0.12788750451980557,3.7850817615965178,0.499987825318348
14.910682678222656,1.2390232628272257,[2.03540476],5.0,0.5,0.0,-0.19486335428645302,3.785542897355009,0.49997173462526456
14.920087814331055,1.2427358384452227,[2.03528595],5.0,0.5,0.0,-0.27403658202449943,3.799680258790078,0.4999441015865028
14.92914342880249,1.2464484140632193,[2.0348405],5.0,0.5,0.0,-0.2564464603040455,3.829455979437062,0.4999510470540578
14.93656063079834,1.2491839960975328,[2.03412892],5.0,0.5,0.0,-0.20796330566123875,3.853461006812797,0.4999678066539578
14.944765090942383,1.252701172998793,[2.03321439],5.0,0.5,0.0,-0.15624883413161283,3.9051853053252406,0.49998182676034914
14.95638132095337,1.2575861409172095,[2.03217371],5.0,0.5,0.0,-0.11144464214545405,4.014673357979596,0.4999907546991474
14.96603274345398,1.262080311402153,[2.03109832],5.0,0.5,0.0,-0.0760410209439231,4.0546066678815755,0.4999956957183225
14.975843906402588,1.2657928870201498,[2.03007794],5.0,0.5,0.0,-0.049478579312026066,4.071760114917725,0.4999981776141854
14.983517408370972,1.2685284690544634,[2.02918497],5.0,0.5,0.0,-0.030216118459920584,4.051179810061988,0.49999932035249167
14.991926670074463,1.2718502472389868,[2.02846577],5.0,0.5,0.0,-0.01660152555921903,4.0306139422344,0.4999997948353267
15.00251817703247,1.2761490190071934,[2.02796379],5.0,0.5,0.0,-0.007193100483282212,4.00463360084676,0.4999999614842009
15.013629674911499,1.2806431894921368,[2.02774321],5.0,0.5,0.0,-0.0008403450055715564,3.9127951407138744,0.49999999947431945
15.022618532180786,1.2839649676766602,[2.02787352],5.0,0.5,0.0,-0.2727068142179476,3.9157546189134633,0.49994464273656875
15.031619310379028,1.287677543294657,[2.02841377],5.0,0.5,0.0,-0.30319440318080165,3.9192711212471654,0.49993157428926704
15.040689468383789,1.2913901189126538,[2.02941043],5.0,0.5,0.0,-0.24652701796215784,3.918360703692792,0.4999547606795896
15.051826238632202,1.2962750868310704,[2.03090903],5.0,0.5,0.0,-0.16960421003313136,3.9443501154553857,0.49997858733943384
15.060919284820557,1.2999876624490672,[2.03293756],5.0,0.5,0.0,0.17729912070123718,3.888047865214308,0.4999766003330372
15.071769714355469,1.3044818329340107,[2.03549117],5.0,0.5,0.0,0.267058597812278,3.906706675191815,0.4999469119531859
15.08098816871643,1.3079990098352705,[2.03857409],5.0,0.5,0.0,0.2537587502317655,3.919582269753858,0.4999520677394635
15.092594385147095,1.3126885790369507,[2.04219095],5.0,0.5,0.0,0.206755666138059,3.8946164044110447,0.4999681794489714
15.100752353668213,1.3162057559382108,[2.04631455],5.0,0.5,0.0,0.15534965787129493,3.8827045609326536,0.4999820353204173
15.108983755111694,1.3195275341227342,[2.05089213],5.0,0.5,0.0,0.11042885369703592,3.8464262645098213,0.4999909224664854
15.118505716323853,1.323630907174204,[2.05585964],5.0,0.5,0.0,-0.20123226788939474,3.8485793512196746,0.4999698568366217
15.128029584884644,1.3277342802256742,[2.06116567],5.0,0.5,0.0,-0.26111501168779366,3.8511159530771732,0.4999492485664295
15.138795375823975,1.3318376532771445,[2.06676378],5.0,0.5,0.0,-0.2254140163764138,3.8764619594459373,0.49996217733874626
15.147562980651855,1.3349640327449313,[2.07258821],5.0,0.5,0.0,-0.16301327798440024,3.9425984210766423,0.49998021919117214
15.158833265304565,1.3396536019466112,[2.07857191],5.0,0.5,0.0,-0.3779535629577157,3.94075941152126,0.4998936745125924
15.167779207229614,1.3429753801311346,[2.08465703],5.0,0.5,0.0,-0.3607852008756446,3.9544599667695945,0.4999031137772942
15.177188873291016,1.3470787531826045,[2.09077991],5.0,0.5,0.0,-0.2678104208267548,3.9736179944635204,0.4999466126416262
15.189522743225098,1.3519637211010214,[2.09689429],5.0,0.5,0.0,-0.16487745735189752,3.978361931792123,0.4999797641966808
15.197834491729736,1.3552854992855448,[2.1029757],5.0,0.5,0.0,-0.07631669238599206,3.9940125382769205,0.4999956644532711
15.207662582397461,1.3591934736202782,[2.10899577],5.0,0.5,0.0,-0.008294520374799282,3.9985637513727186,0.49999994878593956
15.21850872039795,1.3636876441052217,[2.11493907],5.0,0.5,0.0,0.04028954626741349,4.004244225264958,0.4999987916551275
15.22756814956665,1.3674002197232182,[2.12081309],5.0,0.5,0.0,0.07290009576347894,4.018438383817645,0.49999604395562086
15.236412525177002,1.3713081940579517,[2.12661176],5.0,0.5,0.0,0.09329636718511729,4.028297722570232,0.49999352062183483
15.24498200416565,1.3750207696759482,[2.13231064],5.0,0.5,0.0,0.1047647930904973,4.038129030961114,0.4999918297782075
15.253652334213257,1.3781471491437352,[2.13788849],5.0,0.5,0.0,0.1099222743004775,4.030896567191953,0.4999910055589474
15.262517213821411,1.381859724761732,[2.14332778],5.0,0.5,0.0,0.11074864259704698,4.042087090423864,0.4999908698159138
15.271510601043701,1.3855723003797287,[2.14861887],5.0,0.5,0.0,0.10869439884801863,4.04951883108938,0.49999120537784
15.281485319137573,1.3894802747144621,[2.1537588],5.0,0.5,0.0,0.1047985715464137,4.052009041135352,0.4999918245088856
15.293449401855469,1.394169843916142,[2.15874882],5.0,0.5,0.0,0.09979237866961044,4.065857898219177,0.49999258692822257
15.303145170211792,1.3978824195341388,[2.16357847],5.0,0.5,0.0,0.09418231618022721,3.969144226568127,0.49999339698109124
15.31340217590332,1.4023765900190825,[2.16821666],5.0,0.5,0.0,0.08831353175430004,3.9708575393632093,0.49999419424560015
15.322574138641357,1.406089165637079,[2.17264373],5.0,0.5,0.0,0.0824167455247702,3.966046289489453,0.49999494367010155
15.332303762435913,1.4101925386885492,[2.17685582],5.0,0.5,0.0,0.07664233115171723,3.9560381680141012,0.4999956273754593
15.340559244155884,1.4135143168730726,[2.18084779],5.0,0.5,0.0,0.07108475127357244,3.9333841855126006,0.4999962385270928
15.351433038711548,1.4182038860747526,[2.18461543],5.0,0.5,0.0,0.06579991526436944,3.9296647591982805,0.49999677703236534
15.361634016036987,1.422111860409486,[2.18816072],5.0,0.5,0.0,0.06081742263947851,3.9297776656762617,0.4999972466494874
15.370312690734863,1.425629037310746,[2.19149095],5.0,0.5,0.0,0.056149149111434954,3.9311339936093086,0.49999765311388933
15.384655475616455,1.4316863975295828,[2.19461806],5.0,0.5,0.0,0.05179523631352062,3.939469544605283,0.4999980029660604
15.394545316696167,1.4355943718643163,[2.19755775],5.0,0.5,0.0,0.047748248266636,3.931540150142659,0.4999983028476692
15.402612686157227,1.4389161500488394,[2.20032365],5.0,0.5,0.0,0.3200343984178646,3.92658392404028,0.49992376280928374
15.413606643676758,1.4432149218170465,[2.20292726],5.0,0.5,0.0,0.34968667808051795,3.9170921665493705,0.499908982412753
15.42183518409729,1.4463413012848332,[2.20538057],5.0,0.5,0.0,0.2913806781729231,3.9129729382432736,0.4999368023794411
15.430896043777466,1.4496630794693566,[2.20769571],5.0,0.5,0.0,0.212333684088123,3.9074143332001596,0.49996643938661406
15.43848180770874,1.4529848576538797,[2.20987953],5.0,0.5,0.0,0.13907901454531396,3.9017174109957824,0.499985601288449
15.447555303573608,1.456697433271877,[2.21193431],5.0,0.5,0.0,0.07993891254364935,3.8926149446248117,0.4999952431322052
15.457012414932251,1.4608008063233466,[2.21386859],5.0,0.5,0.0,0.03562105371997238,3.880438838895609,0.4999990554612279
15.466615438461304,1.46470878065808,[2.21569592],5.0,0.5,0.0,0.004068897731552973,3.8676387390247116,0.499999987675758
15.476825714111328,1.4688121537095502,[2.21742849],5.0,0.5,0.0,-0.01742661907897564,3.8525087791767136,0.49999977393524736
15.484867572784424,1.4723293306108103,[2.21907701],5.0,0.5,0.0,-0.03139063045124534,3.83869285485144,0.49999926648933424
15.494877338409424,1.4764327036622804,[2.22065066],5.0,0.5,0.0,-0.03989964734624619,3.8207130916143637,0.4999988149292607
15.5025794506073,1.4793636844133302,[2.22215523],5.0,0.5,0.0,-0.04455664704138128,3.791478516333249,0.4999985221476803
15.510492324829102,1.4826854625978536,[2.22358997],5.0,0.5,0.0,-0.04655378749155739,3.781845320252831,0.49999838669672925
15.52441668510437,1.4883520253832172,[2.22497905],5.0,0.5,0.0,-0.04675635112943789,3.925373229987292,0.49999837262668084
15.536455631256104,1.4932369933016338,[2.22637664],5.0,0.5,0.0,-0.045781497729015325,3.8837535325337025,0.4999984397794617
15.545536279678345,1.4965587714861572,[2.22781149],5.0,0.5,0.0,-0.044063360215644554,3.864364253589265,0.4999985546891156
15.554838180541992,1.5006621445376274,[2.22929202],5.0,0.5,0.0,-0.0419035710227539,3.865217422320267,0.49999869290191634
15.565308809280396,1.504570118872361,[2.2308305],5.0,0.5,0.0,-0.039509087083533984,3.8372500193405377,0.49999883801596734
15.573463916778564,1.5078918970568842,[2.2324266],5.0,0.5,0.0,-0.03701987433936879,3.7909387555875127,0.4999989798216265
15.582490921020508,1.5116044726748812,[2.23406888],5.0,0.5,0.0,-0.03452887084933685,3.7666877855033016,0.4999991124945211
15.592019319534302,1.5153170482928777,[2.23574918],5.0,0.5,0.0,-0.03209623495213644,3.7560190995762692,0.499999233142758
15.600483179092407,1.5190296239108745,[2.23746034],5.0,0.5,0.0,-0.029759439420726994,3.7103155173223588,0.49999934074128244
15.60994815826416,1.5231329969623446,[2.23919174],5.0,0.5,0.0,-0.027540382365154555,3.702201613253884,0.4999994353928659
15.620518445968628,1.5274317687305514,[2.24093501],5.0,0.5,0.0,-0.025450373350941895,3.6757799338688484,0.49999951783599994
15.629573822021484,1.5307535469150746,[2.24268229],5.0,0.5,0.0,-0.02349361503847621,3.655579357113648,0.4999995891283337
15.639420986175537,1.534661521249808,[2.24442392],5.0,0.5,0.0,-0.0216696241509065,3.633048412125976,0.4999996504500204
15.648434162139893,1.538374096867805,[2.24615049],5.0,0.5,0.0,-0.01997490715297731,3.611628327127492,0.4999997029865715
15.657488822937012,1.5420866724858016,[2.24785278],5.0,0.5,0.0,-0.018404113691309835,3.590226755051635,0.49999974786311635
15.66551160812378,1.5452130519535883,[2.24952095],5.0,0.5,0.0,-0.016950825001783035,3.5631883798246142,0.4999997861110921
15.674543857574463,1.548925627571585,[2.25114486],5.0,0.5,0.0,-0.015608087799754325,3.5454559466315074,0.49999981865482895
15.685468912124634,1.5534197980565285,[2.25271696],5.0,0.5,0.0,-0.014368771191574998,3.5280346913979304,0.4999998463099093
15.697313070297241,1.5583047659749452,[2.25423178],5.0,0.5,0.0,0.262812558762876,3.4999357754213256,0.49994858657040275
15.707480907440186,1.5624081390264153,[2.25568355],5.0,0.5,0.0,0.29699065393957336,3.4776417954989323,0.4999343456167895
15.718487977981567,1.5669023095113588,[2.25706702],5.0,0.5,0.0,0.24286398158701983,3.4563083177525424,0.4999560950154812
15.726499795913696,1.5702240876958822,[2.25837571],5.0,0.5,0.0,0.1676728740579719,3.4151281244616247,0.4999790722179607
15.734872341156006,1.5739366633138787,[2.25960204],5.0,0.5,0.0,0.0979732543439227,3.4061673251802143,0.4999928547300633
15.742503881454468,1.5770630427816656,[2.26074277],5.0,0.5,0.0,0.04210914239982884,3.394331035572305,0.4999986800456994
15.753496646881104,1.5813618145498722,[2.26179814],5.0,0.5,0.0,0.0008089355182572082,3.377340720652414,0.49999999951288165
15.763486623764038,1.5852697888846057,[2.26276886],5.0,0.5,0.0,-0.027964361851836275,3.360330547873401,0.4999994178750028
15.77248215675354,1.5889823645026022,[2.26365652],5.0,0.5,0.0,-0.04690149551680048,3.3463811309814684,0.4999983625073995
15.782474756240845,1.5928903388373359,[2.26446377],5.0,0.5,0.0,-0.05851051112610162,3.331276962045974,0.49999745156622355
15.791526556015015,1.596407515738596,[2.26519418],5.0,0.5,0.0,-0.06485203362223549,3.317834069165898,0.49999686922026504
15.799514055252075,1.5991430977729093,[2.26585186],5.0,0.5,0.0,-0.06751430965817057,3.3081344696771144,0.499996606898397
15.807561159133911,1.6026602746741694,[2.26644112],5.0,0.5,0.0,-0.06767586417118931,3.2919578056029635,0.4999965906403662
15.816890239715576,1.6067636477256393,[2.26696634],5.0,0.5,0.0,-0.06618938062637772,3.275475557410673,0.49999673876651135
15.827900648117065,1.6112578182105828,[2.26743269],5.0,0.5,0.0,-0.06366038813288252,3.2591393720176036,0.4999969832179906
15.838484764099121,1.6155565899787896,[2.26784563],5.0,0.5,0.0,0.215526068004619,3.237210380534076,0.49996542268472205
15.847831010818481,1.618878368163313,[2.26821019],5.0,0.5,0.0,0.2521261282746168,3.2254149679830206,0.4999526824952679
15.855566263198853,1.622395545064573,[2.268532],5.0,0.5,0.0,0.20063384408467688,3.2137842463095443,0.49997003584395233
15.863555192947388,1.6255219245323598,[2.26882143],5.0,0.5,0.0,0.1281517528457326,3.23976104162931,0.4999877749549665
15.872549057006836,1.6292345001503563,[2.26909023],5.0,0.5,0.0,0.06114472003819639,3.1982474117864523,0.4999972169347518
15.880897760391235,1.6329470757683533,[2.26933999],5.0,0.5,0.0,0.007898255638596946,3.1529391798635698,0.499999953562479
15.890475988388062,1.6366596513863498,[2.26956287],5.0,0.5,0.0,-0.03089525656537928,3.103331099634178,0.49999928945763206
15.898474931716919,1.6397860308541365,[2.26974964],5.0,0.5,0.0,-0.33333176744354137,3.0746299498777963,0.4999172964474093
15.907785177230835,1.6436940051888702,[2.2698864],5.0,0.5,0.0,-0.38316004593996816,2.9844770565438723,0.4998907252939411
15.915733814239502,1.6468203846566567,[2.26995427],5.0,0.5,0.0,-0.3375831801437656,2.966838422979077,0.49991517352243936
15.923477411270142,1.649751365407707,[2.2699418],5.0,0.5,0.0,-0.26589446422496626,2.948134925789888,0.4999473737517127
15.934320449829102,1.6540501371759135,[2.26983487],5.0,0.5,0.0,-0.19622785502061302,2.8471983435370762,0.4999713374028206
15.943896770477295,1.6583489089441203,[2.26960521],5.0,0.5,0.0,-0.13809428566681786,2.79898328347714,0.49998580445973245
15.95149278640747,1.661475288411907,[2.26923791],5.0,0.5,0.0,-0.09306260189414503,2.781209377872961,0.499993553050673
15.96373200416565,1.6663602563303237,[2.26872877],5.0,0.5,0.0,-0.05968899397265502,2.712222390100257,0.49999734787467975
15.972073078155518,1.669682034514847,[2.26805402],5.0,0.5,0.0,-0.035694004052623796,2.6871486206742365,0.49999905158852337
15.980739116668701,1.6730038126993705,[2.26718515],5.0,0.5,0.0,-0.01884964916526009,2.6642403967428105,0.4999997355076573
15.990646839141846,1.6771071857508406,[2.26610187],5.0,0.5,0.0,-0.007282030397084585,2.6405171056758245,0.4999999605259549
15.998445987701416,1.680428963935364,[2.26479428],5.0,0.5,0.0,0.00047601613955728034,2.616295681459415,0.49999999983132526
16.007463455200195,1.6841415395533608,[2.26326255],5.0,0.5,0.0,0.005527639382071977,2.590553401161994,0.49999997725499323
16.017189264297485,1.6878541151713575,[2.26149926],5.0,0.5,0.0,0.008681654235131786,2.570891425348927,0.49999994389370106
16.02574610710144,1.691175893355881,[2.25949169],5.0,0.5,0.0,-0.2655171631647823,2.553139604177441,0.49994752298994816
16.036004543304443,1.6954746651240877,[2.25723294],5.0,0.5,0.0,-0.29770125160753313,2.5256005921445,0.499934031084444
16.046448945999146,1.6995780381755579,[2.25472267],5.0,0.5,0.0,0.03376915417613541,2.492376441732822,0.49999915111927495
16.055484294891357,1.7032906137935544,[2.25199059],5.0,0.5,0.0,0.1429133404728573,2.4736053671766016,0.4999847964287539
16.066256761550903,1.7073939868450245,[2.24909713],5.0,0.5,0.0,0.1580161286128109,2.4377630924231815,0.49998141333643337
16.07753014564514,1.7120835560467045,[2.24608779],5.0,0.5,0.0,0.13807186325639015,2.411576948841354,0.499985809069161
16.087576389312744,1.7163823278149113,[2.2429914],5.0,0.5,0.0,0.10897499473272015,2.3904993956931078,0.49999115991278914
16.09728455543518,1.720290302149645,[2.23984117],5.0,0.5,0.0,-0.19488666660682252,2.388593719680893,0.4999717278620406
16.10649347305298,1.7241982764843784,[2.23667098],5.0,0.5,0.0,-0.25111187590052814,2.3638265901117923,0.4999530624091852
16.118528842926025,1.729083244402795,[2.23350755],5.0,0.5,0.0,-0.21390201535889053,2.322754664010915,0.49996594180430504
16.130759954452515,1.7337728136044748,[2.23037037],5.0,0.5,0.0,-0.1511091116488768,2.2929056405846895,0.49998300267422663
16.139206171035767,1.7368991930722617,[2.22728034],5.0,0.5,0.0,-0.09019581040380194,2.2941511713982004,0.49999394412676956
16.14946985244751,1.7411979648404683,[2.22426148],5.0,0.5,0.0,-0.3164172783426894,2.2750570071311054,0.49992547625187006
16.157501697540283,1.7447151417417284,[2.2213352],5.0,0.5,0.0,-0.3122786960317119,2.259033302791148,0.4999274128301555
16.16564440727234,1.747841521209515,[2.21851882],5.0,0.5,0.0,-0.23100316382707956,2.24405846091907,0.4999602785329545
16.174548625946045,1.751554096827512,[2.21582746],5.0,0.5,0.0,-0.1375598469095392,2.2290883399273818,0.4999859141219051
16.18549942970276,1.755657469878982,[2.21327387],5.0,0.5,0.0,-0.05630201536590372,2.2057004985241537,0.49999764031771304
16.19447898864746,1.7591746467802423,[2.21086758],5.0,0.5,0.0,0.00626872607842769,2.1857015496319763,0.4999999707473477
16.203818321228027,1.7626918236815023,[2.20861534],5.0,0.5,0.0,0.05085855892346246,2.166036514354283,0.4999980745424881
16.212547540664673,1.7665997980162358,[2.20652189],5.0,0.5,0.0,0.08057616825182884,2.1440921034264555,0.49999516698883656
16.221439361572266,1.7707031710677057,[2.20458997],5.0,0.5,0.0,0.09889166181649638,2.1216033193405974,0.49999272014274326
16.23177218437195,1.7748065441191758,[2.202821],5.0,0.5,0.0,0.10886903038611152,2.102697150998341,0.49999117709600416
16.240681409835815,1.778323721020436,[2.20121494],5.0,0.5,0.0,0.11295939431443969,2.08056723196913,0.49999050166986597
16.250035047531128,1.7822316953551693,[2.19977039],5.0,0.5,0.0,0.11302146087018439,2.0653232849179832,0.4999904912292122
16.258867263793945,1.7857488722564294,[2.1984853],5.0,0.5,0.0,0.11041836549586681,2.0468647124037838,0.4999909241907033
16.267528295516968,1.7892660491576893,[2.19735584],5.0,0.5,0.0,0.1061266557152192,2.022877715703937,0.4999916159860597
16.27649164199829,1.7927832260589496,[2.19637546],5.0,0.5,0.0,0.10083311708551365,2.0000760260894204,0.499992431500724
16.28703474998474,1.7970819978271562,[2.19553765],5.0,0.5,0.0,0.09501276450105928,1.9867228983431044,0.49999328002488286
16.294514179229736,1.8002083772949429,[2.1948365],5.0,0.5,0.0,0.08898849164015614,1.9646167841263502,0.49999410516295517
16.302475452423096,1.8035301554794665,[2.19426486],5.0,0.5,0.0,0.08297530639418953,1.950057203931088,0.4999948749019976
16.311448574066162,1.8070473323807266,[2.19381458],5.0,0.5,0.0,0.07711249288016261,1.9272480608592855,0.4999955735635924
16.321013689041138,1.810759907998723,[2.19347733],5.0,0.5,0.0,0.07148668371692346,1.9122021444087511,0.4999961958704134
16.329468965530396,1.8142770848999832,[2.19324553],5.0,0.5,0.0,0.06614825349108024,1.8973477602361528,0.4999967428183451
16.33944344520569,1.8181850592347166,[2.19311221],5.0,0.5,0.0,0.33716124166278555,1.8794092393241175,0.4999153854184518
16.349464893341064,1.8222884322861865,[2.19307007],5.0,0.5,0.0,0.36558262422720755,1.859455169552155,0.4999005202797686
16.35753870010376,1.82561021047071,[2.19311117],5.0,0.5,0.0,0.3061024556081111,1.840336277915955,0.4999302554944742
